x,y,t
0.096,-0.077,-0.389
-0.036,0.017,-0.013
-0.017,-0.012,0.403
0.002,0.092,0.972
-0.026,0.082,0.287
0.096,-0.049,-0.260
0.096,-0.058,-0.517
-0.064,0.129,0.972
-0.017,0.026,-0.191
0.077,-0.049,-0.541
-0.045,0.026,0.115
0.086,-0.040,-0.361
-0.036,0.035,-0.037
-0.036,0.092,0.494
-0.017,0.045,0.168
-0.026,0.120,0.813
0.096,-0.021,-0.077
-0.045,-0.021,-0.483
-0.045,-0.021,0.429
-0.045,-0.012,0.581
-0.007,0.007,0.427
0.086,-0.049,0.054
0.002,0.045,0.120
0.002,-0.030,-0.044
0.030,-0.068,-0.290
0.039,-0.077,-0.452
-0.045,-0.040,-0.807
-0.054,0.007,0.281
0.086,-0.040,-0.232
-0.036,0.111,0.813
0.096,-0.068,-0.517
0.058,-0.068,-0.500
-0.026,0.092,0.320
-0.036,-0.012,0.157
-0.045,-0.002,0.140
-0.026,-0.002,-0.324
-0.054,0.026,0.429
0.030,-0.021,-0.046
-0.064,-0.021,-0.326
0.077,-0.030,0.225
0.002,0.026,-0.197
-0.017,0.045,0.124
0.002,0.064,0.811
-0.026,-0.021,-0.332
-0.054,0.054,0.414
0.002,0.017,0.578
0.049,-0.049,-0.288
0.096,-0.068,-0.694
-0.054,-0.012,0.146
-0.045,0.092,0.609
-0.007,0.017,0.460
0.030,-0.058,-0.755
0.086,-0.077,-0.682
0.021,-0.068,-0.449
-0.007,0.035,0.018
-0.073,0.026,0.588
0.049,-0.021,-0.039
-0.054,0.054,0.573
-0.036,0.054,0.663
-0.064,0.017,0.895
-0.054,-0.040,-0.300
0.077,-0.068,-0.209
0.068,-0.021,0.083
-0.045,0.101,0.863
0.002,-0.040,-0.141
-0.026,0.017,0.900
0.068,-0.030,0.351
-0.073,0.017,0.885
-0.007,-0.030,-0.501
-0.026,-0.058,-0.306
-0.064,0.054,0.422
0.011,-0.030,0.245
0.077,-0.002,0.515
0.086,-0.040,0.358
0.039,-0.049,-0.199
0.077,-0.068,-0.350
-0.017,0.120,0.690
-0.045,0.054,0.434
0.096,-0.068,-0.396
-0.017,-0.058,-0.789
-0.036,0.026,-0.168
-0.064,-0.049,-0.657
-0.054,-0.002,0.428
-0.007,-0.040,-0.301
0.011,0.035,-0.032
0.039,-0.012,-0.008
-0.073,0.054,0.725
-0.064,-0.021,-0.334
-0.026,-0.021,-0.502
-0.064,-0.030,-0.661
0.068,-0.030,0.201
0.002,-0.021,-0.039
0.030,0.017,0.572
0.002,-0.040,0.191
-0.026,-0.021,-0.642
-0.054,-0.030,-0.658
-0.026,0.045,0.104
0.002,0.054,-0.360
-0.007,0.035,0.281
-0.073,0.026,0.293
-0.036,0.054,0.260
0.086,-0.068,0.071
0.030,-0.049,-0.634
0.068,0.035,0.007
0.096,-0.049,-0.362
-0.045,-0.012,-0.335
0.077,-0.058,0.072
0.002,0.007,0.307
0.049,-0.096,-0.842
-0.045,-0.002,-0.337
0.105,-0.077,-0.733
-0.007,0.007,-0.376
-0.054,0.007,0.469
-0.054,0.045,0.415
-0.054,0.092,0.766
-0.026,0.054,-0.042
0.002,0.007,-0.349
-0.083,0.026,0.418
0.086,-0.002,0.383
-0.036,0.017,-0.331
-0.026,-0.040,-0.634
-0.017,-0.002,-0.326
-0.017,-0.030,-0.844
0.096,-0.012,0.352
0.086,-0.058,-0.682
-0.064,0.054,0.412
0.030,-0.021,0.108
0.086,-0.058,0.051
-0.054,0.026,0.890
-0.064,-0.030,-0.655
0.030,-0.030,-0.227
-0.017,0.007,0.746
-0.064,-0.021,0.431
-0.045,0.007,0.298
0.030,-0.030,0.160
-0.054,-0.030,-0.828
0.058,-0.002,-0.067
0.002,-0.012,0.264
0.030,-0.049,-0.134
0.049,0.045,0.322
-0.026,-0.002,0.111
-0.036,0.054,0.106
-0.017,0.007,-0.343
-0.036,0.017,0.005
-0.054,0.007,0.571
-0.064,-0.040,-0.659
0.030,-0.040,-0.438
-0.007,-0.021,-0.683
-0.054,-0.030,-0.839
0.002,0.045,0.233
-0.045,0.017,0.586
0.030,0.073,0.931
-0.026,-0.030,-0.477
0.021,-0.049,-0.712
0.077,-0.068,-0.358
-0.083,0.045,0.570
-0.036,0.035,-0.032
0.105,-0.049,-0.379
0.115,-0.068,-0.369
0.077,0.101,0.806
-0.036,-0.040,-0.841
0.096,-0.058,-0.712
0.096,-0.040,-0.214
-0.026,0.082,0.558
0.002,-0.077,-0.829
-0.045,-0.030,-0.674
0.039,-0.068,-0.604
0.077,-0.021,-0.068
0.058,-0.012,0.540
0.030,0.092,0.942
0.039,-0.030,0.250
-0.036,0.035,-0.181
-0.073,0.092,0.989
-0.054,0.017,-0.029
-0.064,0.026,-0.024
-0.054,0.064,0.106
-0.007,-0.021,0.252
-0.036,0.017,0.444
-0.045,-0.002,0.730
-0.045,0.035,-0.026
-0.045,-0.040,-0.664
-0.064,0.045,0.268
-0.054,0.017,0.737
-0.026,0.017,0.298
0.086,-0.049,-0.679
-0.036,0.035,0.947
0.002,0.017,0.440
-0.045,-0.012,-0.498
-0.073,0.017,0.128
0.002,0.017,0.258
-0.045,0.007,-0.173
-0.054,-0.002,-0.495
0.086,-0.077,-0.551
-0.054,-0.002,0.744
-0.017,0.007,-0.335
-0.007,0.054,0.593
0.039,0.007,-0.308
0.068,-0.058,-0.279
0.086,-0.058,-0.074
-0.054,0.064,0.396
-0.064,0.035,0.127
-0.064,0.111,0.809
-0.054,-0.030,-0.821
0.058,-0.030,-0.237
0.011,0.045,0.491
0.105,-0.077,-0.707
-0.045,-0.049,-0.486
-0.007,0.007,0.748
-0.054,-0.021,-0.831
-0.017,-0.012,-0.424
-0.026,0.017,0.576
-0.054,0.026,0.120
0.105,-0.058,-0.554
0.002,0.082,0.794
-0.017,-0.030,-0.150
-0.007,-0.002,-0.341
0.086,-0.040,-0.260
-0.036,-0.021,-0.173
-0.026,-0.030,-0.641
0.077,-0.021,-0.056
-0.054,-0.002,0.278
0.011,-0.021,0.100
-0.017,-0.002,0.110
-0.064,-0.021,-0.093
-0.026,0.007,-0.019
-0.017,0.064,0.564
-0.064,0.035,0.580
-0.045,-0.040,-0.487
0.096,-0.040,0.211
-0.026,0.017,-0.187
-0.045,0.092,0.516
-0.017,0.064,0.597
-0.007,0.017,-0.344
-0.026,0.026,-0.020
0.011,-0.021,0.466
-0.017,0.073,0.601
-0.073,0.045,0.419
0.096,-0.049,-0.533
-0.017,0.017,0.730
-0.045,-0.012,-0.021
-0.054,-0.021,-0.482
0.030,-0.068,-0.856
-0.054,0.111,0.828
0.021,-0.058,-0.497
-0.017,0.007,-0.188
-0.036,0.017,0.309
0.011,-0.021,0.460
-0.017,0.017,-0.347
-0.026,0.007,-0.498
-0.045,0.017,0.591
-0.026,0.064,0.568
0.105,-0.068,-0.396
-0.036,-0.002,0.755
-0.007,-0.030,-0.850
0.096,-0.049,0.058
0.011,-0.030,0.253
0.049,-0.058,-0.446
0.058,-0.058,-0.444
-0.045,0.111,0.664
-0.017,0.026,-0.007
0.039,-0.049,-0.493
0.115,-0.087,-0.699
-0.045,0.017,0.760
0.039,-0.021,-0.026
-0.045,0.007,-0.331
-0.036,0.017,0.579
-0.007,-0.058,-0.828
0.011,0.064,0.348
-0.054,0.045,0.275
0.021,-0.021,0.461
0.002,-0.040,-0.164
-0.045,0.073,0.525
0.086,-0.049,0.205
0.077,-0.058,-0.554
-0.017,0.026,-0.210
-0.054,-0.012,-0.656
-0.017,-0.040,-0.828
-0.026,-0.030,-0.656
0.011,-0.021,-0.293
-0.007,0.007,0.583
0.086,-0.030,-0.537
0.049,-0.049,-0.508
0.115,-0.077,-0.379
-0.073,0.017,0.902
-0.036,-0.012,-0.643
0.105,-0.058,-0.067
-0.007,-0.040,-0.851
0.086,-0.077,-0.851
0.049,-0.049,0.015
0.030,-0.021,0.253
-0.036,0.045,0.102
0.096,-0.087,-0.697
-0.036,0.035,-0.188
-0.054,0.064,0.726
0.011,-0.030,-0.319
0.096,-0.077,-0.723
-0.036,0.026,-0.018
0.030,-0.002,-0.070
-0.064,-0.012,-0.172
-0.064,-0.040,-0.644
0.011,-0.030,-0.421
-0.007,-0.030,-0.302
-0.017,-0.002,0.407
0.021,-0.021,0.109
-0.064,0.054,0.592
-0.045,-0.012,-0.339
0.105,-0.058,-0.530
-0.036,-0.002,0.142
0.002,-0.012,-0.204
0.096,-0.068,-0.529
0.039,-0.068,-0.830
0.068,-0.002,0.387
-0.064,0.035,0.904
-0.007,-0.012,0.124
0.105,-0.049,-0.221
0.049,0.026,0.012
-0.007,-0.002,0.123
-0.054,0.082,0.609
0.068,-0.012,-0.226
-0.026,0.017,0.450
0.021,-0.058,-0.752
0.077,-0.049,-0.047
-0.026,0.101,0.751
-0.007,-0.021,-0.455
0.049,0.101,0.937
-0.073,-0.049,-0.818
-0.017,-0.021,-0.481
-0.045,0.007,-0.187
-0.045,0.026,0.126
-0.064,0.054,0.217
-0.036,-0.030,-0.812
-0.007,-0.002,-0.090
-0.073,0.026,0.416
0.039,-0.002,-0.001
-0.026,0.035,-0.176
-0.036,0.026,-0.172
0.096,-0.030,-0.079
0.105,-0.058,-0.364
0.002,-0.030,-0.007
-0.017,0.007,-0.586
0.068,-0.040,-0.553
0.049,-0.012,0.220
0.039,-0.068,-0.451
-0.054,0.007,-0.017
-0.007,-0.030,-0.149
0.077,-0.049,-0.711
0.086,-0.058,0.084
-0.017,-0.012,0.257
-0.045,0.035,0.885
-0.017,0.026,0.732
-0.026,0.017,-0.004
-0.017,0.054,0.386
0.105,-0.040,-0.373
-0.036,0.054,0.276
-0.073,0.026,0.879
0.096,-0.087,-0.863
-0.026,0.017,0.441
-0.026,0.092,0.427
-0.054,0.035,0.590
0.021,-0.021,0.242
-0.017,0.017,0.602
-0.064,-0.002,-0.028
-0.073,0.054,0.273
0.011,0.054,0.098
-0.045,-0.058,-0.822
0.049,-0.002,-0.298
-0.036,0.054,0.443
0.021,0.035,0.867
0.039,-0.068,-0.824
-0.036,0.026,-0.032
0.096,-0.087,-0.682
-0.045,0.007,-0.354
-0.017,-0.012,-0.664
-0.007,-0.002,-0.507
-0.045,-0.021,0.001
0.011,-0.040,-0.132
-0.045,0.054,-0.034
-0.026,0.092,0.393
-0.036,0.026,-0.195
-0.054,0.054,0.267
-0.045,-0.058,-0.832
-0.026,-0.040,-0.811
0.021,-0.030,-0.138
-0.036,0.007,0.580
0.077,-0.040,-0.552
-0.017,-0.030,-0.167
-0.036,0.073,0.401
-0.054,0.007,0.905
-0.026,0.017,0.916
-0.036,-0.040,-0.329
0.068,-0.040,-0.244
-0.064,0.064,0.704
0.086,-0.030,0.055
-0.007,-0.012,-0.559
0.086,-0.049,-0.064
0.086,-0.021,-0.072
-0.036,0.017,-0.342
-0.007,0.017,0.764
-0.073,0.045,0.414
-0.036,-0.058,-0.628
-0.007,0.017,-0.700
0.077,-0.040,0.214
-0.017,0.017,-0.170
-0.036,0.092,0.471
0.077,-0.058,-0.571
0.068,0.026,0.449
-0.026,-0.002,0.436
-0.017,0.026,-0.159
0.030,-0.021,-0.032
0.077,-0.040,-0.513
-0.036,0.007,0.716
-0.017,0.007,-0.329
0.030,0.017,0.325
-0.026,0.017,0.146
-0.017,0.035,0.184
0.039,-0.049,-0.194
-0.026,-0.049,-0.486
-0.026,0.017,0.119
-0.017,0.064,0.479
-0.045,0.007,0.728
-0.017,-0.030,-0.468
-0.045,0.045,0.269
-0.064,-0.002,0.440
0.002,0.045,0.318
-0.017,0.064,0.736
0.077,-0.030,0.050
-0.054,-0.049,-0.654
-0.007,0.054,0.428
-0.045,-0.012,-0.436
0.030,-0.068,-0.803
0.030,-0.012,-0.632
0.002,0.045,-0.044
0.011,-0.030,-0.045
0.021,-0.021,-0.514
-0.073,0.035,0.572
0.096,-0.068,-0.677
0.049,-0.068,-0.869
-0.007,0.045,0.555
-0.026,0.045,0.129
-0.045,0.101,0.571
0.021,0.007,-0.136
-0.007,-0.030,-0.785
0.049,-0.049,-0.199
-0.054,0.017,0.126
-0.045,0.007,-0.167
-0.064,0.035,0.115
0.021,-0.068,-0.819
-0.045,0.073,0.605
-0.036,-0.049,-0.490
-0.064,0.064,0.432
-0.017,0.064,0.172
-0.017,0.064,0.297
-0.026,-0.030,-0.161
-0.036,0.007,0.570
0.011,0.035,0.493
-0.017,-0.058,-0.303
-0.054,0.007,0.442
-0.045,-0.049,-0.817
0.086,-0.021,-0.381
-0.064,-0.058,-0.811
-0.026,0.017,-0.359
-0.017,0.007,0.605
0.086,-0.068,-0.723
-0.036,-0.040,-0.817
-0.054,-0.040,-0.838
0.068,-0.068,-0.857
-0.017,0.064,0.423
-0.045,0.120,0.700
-0.007,-0.002,0.454
-0.017,0.054,-0.044
-0.054,0.007,0.429
-0.045,0.111,0.758
0.096,-0.040,0.057
-0.036,0.082,0.517
-0.036,0.101,0.513
-0.036,0.045,-0.040
-0.036,0.007,0.887
-0.064,0.045,0.729
-0.007,0.035,-0.214
-0.026,0.007,0.144
-0.064,0.064,0.746
0.068,-0.040,-0.198
-0.054,-0.012,-0.179
0.011,-0.049,-0.316
-0.017,0.064,0.462
-0.054,0.054,0.122
0.021,-0.040,-0.295
-0.017,0.092,0.284
0.096,-0.049,-0.243
0.096,-0.030,-0.088
0.077,-0.068,0.266
-0.045,-0.002,0.280
-0.045,0.026,-0.170
0.068,-0.040,0.227
0.086,-0.040,-0.058
0.077,-0.049,-0.692
-0.026,-0.021,-0.016
0.068,-0.012,-0.063
-0.064,-0.049,-0.806
0.068,-0.058,-0.704
-0.026,0.073,0.598
-0.036,-0.002,0.285
-0.036,0.017,0.914
-0.007,0.064,-0.042
0.115,-0.096,-0.681
0.002,-0.021,0.314
0.096,-0.077,-0.661
0.105,-0.068,-0.215
0.058,-0.068,-0.442
0.011,-0.012,0.148
-0.064,-0.058,-0.823
0.011,0.064,0.327
0.030,0.017,-0.036
-0.054,0.017,0.116
-0.045,0.111,0.686
0.002,-0.021,-0.016
-0.026,0.101,0.489
-0.045,0.045,0.565
-0.064,-0.002,0.901
-0.073,0.035,0.122
-0.045,-0.002,-0.486
-0.036,0.045,0.406
-0.054,0.017,0.748
0.030,-0.012,-0.206
-0.017,0.045,0.205
-0.045,0.035,0.255
0.086,-0.049,0.083
-0.054,0.092,0.643
-0.026,0.073,0.456
-0.054,0.007,-0.350
-0.064,-0.012,-0.131
-0.036,0.007,0.295
-0.017,-0.030,-0.778
-0.007,0.017,-0.011
0.086,-0.058,-0.356
0.011,-0.030,0.165
0.039,0.026,-0.069
-0.007,0.111,0.320
-0.073,0.017,-0.030
-0.054,0.092,0.739
-0.026,0.045,0.250
0.002,0.045,-0.035
0.068,-0.012,0.498
0.105,-0.040,-0.069
0.068,-0.012,0.064
0.039,-0.077,-0.606
0.030,-0.058,-0.788
0.086,-0.030,-0.093
0.011,0.054,0.824
-0.017,-0.030,-0.494
-0.073,0.026,0.435
-0.036,0.026,0.881
-0.064,0.026,0.759
0.086,-0.030,-0.222
-0.036,0.054,0.860
-0.026,0.017,0.466
-0.064,0.017,-0.173
0.105,-0.077,-0.234
0.068,-0.058,-0.556
-0.064,0.082,0.863
-0.036,0.064,0.110
0.002,-0.021,0.007
0.068,-0.021,-0.378
-0.026,0.054,0.754
-0.007,-0.030,-0.011
-0.045,-0.030,-0.480
-0.064,-0.040,-0.319
-0.064,0.017,0.880
-0.017,-0.002,-0.485
-0.054,-0.002,0.438
0.105,-0.096,-0.701
-0.036,0.054,0.399
-0.026,-0.012,0.293
-0.007,0.026,-0.014
-0.045,0.026,0.730
-0.007,-0.040,-0.155
-0.017,0.007,-0.165
-0.026,0.082,0.307
-0.036,0.035,0.127
-0.036,0.064,0.460
-0.073,0.054,0.895
-0.045,-0.002,-0.307
0.077,-0.049,-0.084
-0.017,0.054,0.109
-0.064,0.007,0.734
0.105,-0.040,-0.381
0.077,-0.077,-0.714
0.086,-0.040,-0.218
-0.007,0.007,-0.169
-0.064,0.017,0.887
0.086,-0.049,0.044
0.077,-0.049,-0.519
0.115,-0.049,-0.392
0.002,-0.002,-0.394
0.002,-0.030,0.007
-0.007,0.017,0.694
0.105,-0.077,-0.554
0.058,-0.002,-0.294
-0.045,-0.040,-0.475
-0.026,-0.021,-0.834
-0.054,-0.021,-0.652
-0.073,0.026,0.274
0.021,-0.068,-0.748
0.105,-0.068,-0.378
0.068,-0.021,-0.369
0.068,-0.049,0.056
-0.036,0.017,0.430
-0.045,0.017,0.115
0.030,0.045,0.080
-0.036,-0.012,-0.444
0.030,0.007,0.362
-0.017,-0.030,-0.638
-0.054,-0.002,0.291
0.021,-0.068,-0.651
-0.064,0.064,0.860
-0.017,0.111,0.504
0.030,0.045,0.088
-0.036,-0.002,-0.482
-0.007,-0.012,-0.086
0.011,0.007,-0.272
0.021,-0.030,-0.527
0.011,0.017,0.005
0.002,0.007,0.417
-0.026,0.073,0.308
-0.073,0.045,0.885
-0.045,-0.012,-0.652
-0.017,0.064,0.406
0.049,0.092,0.729
0.068,-0.049,0.085
-0.054,0.007,-0.029
-0.017,0.035,0.764
-0.036,-0.040,0.015
-0.054,0.017,0.646
-0.054,-0.040,-0.819
0.096,-0.087,-0.876
-0.045,0.017,0.139
0.002,-0.068,-0.474
0.058,-0.012,-0.219
-0.017,0.017,0.429
0.086,-0.040,0.203
-0.007,0.045,-0.272
-0.007,-0.002,0.302
0.049,-0.049,-0.439
-0.073,0.035,0.133
0.068,0.007,-0.171
-0.007,-0.021,0.002
0.086,-0.040,-0.489
-0.017,0.017,0.121
-0.036,-0.002,0.153
0.086,-0.105,-0.857
0.105,-0.087,-0.513
0.021,-0.040,-0.650
-0.036,-0.040,-0.628
-0.054,-0.040,-0.478
-0.036,0.026,-0.185
0.086,-0.049,0.220
-0.017,0.007,0.131
-0.054,0.017,0.889
-0.007,0.035,-0.180
-0.017,0.017,0.565
-0.036,-0.002,-0.183
-0.045,-0.012,0.277
-0.026,-0.030,-0.003
-0.054,-0.002,0.736
-0.073,0.045,0.733
0.011,-0.002,-0.227
-0.054,-0.030,-0.482
0.039,-0.068,-0.665
0.049,-0.049,-0.343
-0.026,-0.030,-0.660
-0.045,0.026,-0.035
-0.054,-0.049,-0.623
0.049,0.035,-0.071
-0.026,-0.030,-0.826
-0.073,0.054,0.265
-0.045,0.054,0.262
0.077,-0.012,-0.259
0.002,-0.012,0.465
0.002,-0.058,-0.616
-0.017,0.120,0.479
-0.054,0.026,0.574
-0.045,-0.021,-0.337
0.077,-0.040,-0.216
-0.045,-0.040,-0.644
0.030,-0.087,-0.780
-0.064,0.111,0.887
0.068,-0.030,-0.522
-0.007,0.017,-0.332
-0.017,0.007,-0.149
0.002,0.026,0.342
0.002,-0.030,0.160
-0.045,0.035,-0.200
-0.007,0.045,0.128
-0.026,0.026,0.883
-0.064,0.054,0.111
-0.026,0.035,-0.021
0.077,-0.058,0.268
0.096,-0.058,-0.527
-0.064,0.054,0.120
-0.054,0.017,0.884
0.002,-0.012,0.314
-0.017,0.064,0.270
0.096,-0.077,-0.691
0.077,-0.049,0.197
-0.017,0.007,0.427
0.039,0.082,0.838
-0.054,-0.012,-0.491
0.068,-0.040,-0.347
-0.007,0.064,0.414
-0.007,-0.021,-0.038
0.011,-0.077,-0.782
0.011,0.054,0.119
-0.054,0.007,-0.023
0.030,-0.030,0.438
0.086,-0.049,-0.532
0.086,-0.068,-0.676
-0.036,-0.049,-0.826
-0.017,0.017,-0.161
-0.007,-0.030,-0.324
-0.064,0.092,0.732
0.096,-0.068,-0.315
0.039,-0.040,-0.539
-0.036,0.045,0.123
0.068,0.073,0.619
-0.036,0.017,0.910
-0.036,0.064,0.427
-0.064,0.064,0.709
-0.045,0.045,0.117
0.002,0.035,0.727
0.011,0.035,-0.050
0.049,-0.049,-0.528
0.086,-0.068,-0.710
-0.054,-0.030,-0.650
-0.026,0.007,0.423
-0.017,0.101,0.743
-0.036,0.054,0.574
-0.054,-0.012,-0.322
0.011,0.073,0.890
0.077,-0.058,-0.391
-0.045,-0.012,-0.017
-0.007,-0.021,0.478
0.086,-0.021,-0.067
0.086,-0.030,-0.233
0.068,-0.049,-0.398
0.086,-0.058,-0.373
-0.054,0.026,0.591
-0.064,0.007,-0.185
0.086,-0.040,0.218
-0.045,0.111,0.947
-0.073,0.111,0.951
-0.026,-0.002,-0.496
0.105,-0.087,-0.698
-0.026,0.026,-0.013
0.039,-0.049,-0.862
-0.017,-0.012,-0.568
-0.064,0.026,0.890
-0.073,-0.049,-0.615
-0.054,0.035,0.124
0.039,-0.040,-0.291
-0.026,0.045,0.692
-0.007,0.120,0.445
-0.017,0.017,0.607
-0.026,0.035,0.130
-0.054,-0.058,-0.823
-0.064,-0.021,-0.489
-0.054,0.007,-0.345
0.058,-0.030,-0.370
-0.054,-0.021,-0.676
-0.045,0.082,0.787
-0.064,0.054,0.584
0.068,-0.012,-0.080
0.030,-0.040,-0.545
-0.045,0.064,0.314
0.068,-0.058,-0.505
0.096,-0.058,-0.066
-0.054,0.007,0.880
-0.017,0.082,0.711
-0.007,0.045,-0.049
0.039,-0.030,0.232
0.068,-0.040,-0.049
-0.036,0.064,0.732
-0.026,-0.030,-0.012
0.105,-0.096,-0.717
0.030,0.026,-0.244
-0.045,0.092,0.587
-0.026,0.073,0.881
-0.045,-0.049,-0.831
-0.007,0.017,0.452
-0.054,0.054,0.282
-0.045,-0.049,-0.630
-0.064,0.054,0.257
0.086,-0.068,0.081
-0.036,-0.002,0.578
0.077,-0.077,-0.876
-0.007,0.082,0.639
0.030,-0.077,-0.610
-0.036,0.073,0.122
-0.064,0.101,0.834
-0.045,0.120,0.757
-0.017,0.035,-0.191
0.096,-0.040,-0.386
0.077,-0.058,-0.458
-0.045,0.017,-0.170
-0.036,-0.040,-0.469
0.086,-0.058,-0.124
0.086,-0.049,0.065
-0.036,-0.021,-0.812
-0.007,0.017,0.280
-0.036,0.064,0.431
0.039,-0.040,-0.562
0.077,-0.058,-0.128
-0.073,0.045,0.265
0.011,0.045,-0.048
0.068,-0.012,-0.309
-0.054,-0.002,0.581
-0.017,0.101,0.467
-0.007,0.026,-0.179
-0.026,0.007,0.451
-0.007,-0.021,-0.608
-0.007,0.007,0.130
-0.036,-0.049,-0.814
-0.036,-0.040,-0.656
-0.017,-0.012,-0.643
-0.045,0.054,0.412
-0.026,0.073,0.324
0.077,-0.049,-0.687
-0.036,-0.002,0.589
0.039,-0.021,-0.338
-0.045,0.007,-0.480
0.077,-0.049,-0.699
-0.017,-0.012,-0.862
0.105,-0.068,-0.238
0.002,-0.040,-0.853
0.115,-0.087,-0.656
0.077,-0.030,-0.213
-0.026,-0.021,-0.660
-0.026,-0.058,-0.826
-0.045,-0.058,-0.651
-0.054,0.054,0.406
0.021,-0.021,0.318
-0.073,0.007,-0.178
-0.017,0.007,0.581
-0.045,-0.002,-0.491
0.011,0.026,-0.196
0.002,-0.030,-0.297
-0.045,0.026,0.120
-0.045,0.082,0.602
-0.054,0.073,0.795
0.030,0.101,0.799
0.058,-0.058,-0.343
-0.045,-0.021,-0.016
-0.017,0.045,0.918
-0.045,0.017,-0.338
-0.054,-0.012,-0.334
0.021,0.073,0.745
0.002,0.092,0.804
0.077,-0.058,-0.238
0.058,0.111,0.945
-0.064,-0.030,-0.487
-0.045,0.035,0.130
0.077,-0.040,0.054
-0.026,-0.021,-0.475
-0.064,0.064,0.263
0.021,-0.077,-0.625
0.002,0.111,0.295
0.030,-0.040,-0.587
0.049,-0.049,-0.632
-0.026,0.054,0.116
-0.026,0.007,0.757
-0.064,0.026,0.117
0.030,-0.021,0.011
0.002,0.092,0.322
-0.026,-0.049,-0.602
-0.017,0.035,-0.024
0.068,-0.012,0.069
0.077,-0.049,0.082
-0.026,-0.012,-0.504
-0.064,0.035,-0.027
-0.017,0.017,-0.148
0.086,-0.049,0.077
-0.045,0.007,0.579
0.068,-0.058,-0.672
0.077,-0.040,-0.526
-0.017,-0.021,-0.647
0.096,-0.040,-0.093
-0.054,-0.049,-0.485
-0.026,0.007,-0.171
0.096,-0.040,-0.070
-0.054,0.017,0.877
0.077,-0.030,0.069
-0.036,0.045,0.883
0.002,0.073,0.812
-0.007,0.045,0.293
-0.036,0.064,0.281
0.086,-0.030,0.354
0.002,0.035,-0.142
-0.026,0.026,-0.128
0.077,-0.068,-0.555
0.058,-0.068,-0.583
-0.045,-0.040,-0.466
-0.054,0.007,0.435
-0.045,0.017,-0.175
-0.045,0.017,-0.023
-0.017,0.082,0.251
-0.083,0.045,0.965
-0.017,0.064,0.109
0.049,-0.058,-0.340
0.096,-0.068,-0.388
-0.007,0.045,-0.002
-0.054,0.045,0.760
0.086,-0.058,-0.053
0.002,0.101,0.358
-0.054,-0.068,-0.764
0.077,-0.012,-0.082
0.086,-0.058,-0.197
-0.036,-0.049,-0.830
-0.026,-0.002,0.432
0.096,-0.040,-0.393
0.039,-0.049,-0.134
-0.017,0.064,0.157
0.002,-0.040,-0.319
0.086,-0.040,-0.212
0.049,-0.058,-0.345
-0.026,0.017,0.446
0.077,-0.030,-0.218
0.086,-0.040,0.049
0.030,-0.021,-0.118
-0.026,0.017,0.568
0.011,-0.030,0.108
-0.036,0.082,0.606
-0.026,0.045,0.954
0.039,-0.058,-0.285
-0.036,-0.012,-0.635
-0.073,0.045,0.729
-0.036,0.120,0.672
0.115,-0.068,-0.554
-0.045,0.092,0.641
-0.026,0.045,0.146
0.086,-0.049,-0.220
0.011,-0.030,-0.175
-0.017,0.026,-0.021
-0.036,-0.021,-0.495
-0.073,0.026,0.897
0.077,-0.012,-0.226
0.077,-0.040,-0.207
-0.036,0.026,0.424
-0.054,-0.030,-0.324
-0.045,0.026,0.431
-0.045,0.045,0.908
0.039,0.017,0.289
-0.073,0.007,0.883
0.077,-0.030,-0.351
-0.026,-0.040,-0.652
-0.007,0.054,-0.043
0.068,0.017,-0.167
0.002,-0.030,0.314
0.058,0.092,0.718
0.039,-0.040,-0.352
-0.036,-0.002,-0.333
0.105,-0.068,-0.364
-0.026,0.054,0.268
0.096,-0.068,-0.242
0.077,-0.058,-0.509
-0.073,0.045,0.580
-0.054,-0.058,-0.649
-0.007,-0.021,-0.303
-0.045,-0.030,-0.843
0.049,-0.049,-0.136
-0.045,-0.068,-0.761
-0.036,-0.021,0.282
0.049,-0.040,-0.494
0.086,-0.049,-0.389
0.030,0.082,0.821
0.002,0.045,0.941
-0.045,-0.012,-0.647
-0.064,0.007,0.596
-0.045,0.017,-0.330
-0.036,-0.012,-0.480
-0.026,-0.002,0.263
-0.026,0.054,0.712
0.096,-0.049,-0.094
0.002,-0.030,0.113
0.011,0.007,0.322
0.077,-0.030,-0.369
-0.026,0.073,0.120
-0.036,0.054,0.591
-0.017,0.054,0.126
-0.007,0.045,0.436
-0.036,-0.049,-0.621
-0.026,0.017,-0.182
-0.045,-0.030,-0.827
-0.036,-0.002,0.444
0.077,-0.040,-0.097
-0.054,0.054,0.747
-0.064,0.045,0.114
0.021,-0.021,0.097
-0.036,0.045,0.942
0.086,-0.096,-0.867
-0.045,0.064,0.468
-0.017,-0.049,-0.818
-0.054,-0.058,-0.812
-0.064,-0.021,-0.496
0.002,0.035,-0.195
0.105,-0.058,-0.236
-0.036,-0.012,-0.178
-0.054,-0.049,-0.808
-0.045,0.007,0.881
-0.026,-0.040,-0.832
-0.054,-0.012,-0.001
0.077,-0.068,-0.508
0.086,-0.040,-0.206
-0.054,0.045,-0.036
0.068,-0.040,0.232
-0.054,0.026,-0.026
-0.017,0.017,0.304
-0.036,-0.030,-0.469
-0.036,0.064,0.275
-0.026,0.007,0.295
0.002,0.007,0.450
-0.073,0.026,0.891
0.049,-0.030,-0.437
0.096,-0.049,-0.541
0.021,-0.068,-0.613
