x,y,t
-0.024,-0.078,0.752
0.070,-0.027,0.382
0.061,0.085,-0.630
-0.076,-0.001,-0.507
-0.050,-0.070,0.381
0.001,-0.001,-0.390
-0.016,-0.018,0.438
0.010,0.067,-0.368
-0.007,-0.053,0.626
0.018,-0.001,0.076
0.027,-0.018,0.092
0.087,0.033,-0.072
-0.042,-0.036,-0.236
-0.016,0.007,-0.214
0.053,0.093,-0.623
0.044,-0.053,0.521
0.079,0.016,-0.051
-0.067,-0.018,-0.242
-0.007,-0.027,0.332
0.018,-0.087,0.518
-0.059,-0.036,0.009
-0.059,0.033,-0.639
-0.067,0.093,-0.423
-0.016,-0.087,0.985
-0.033,0.025,-0.434
0.036,-0.078,0.423
-0.042,-0.018,-0.484
0.044,0.067,-0.451
-0.067,-0.061,0.200
-0.033,0.059,-0.615
0.001,-0.070,0.903
-0.007,-0.044,0.470
0.053,-0.001,0.076
-0.067,0.025,-0.511
0.027,-0.087,0.556
-0.067,0.025,-0.642
-0.007,-0.001,-0.002
0.018,-0.044,0.409
0.044,-0.053,0.568
0.044,0.076,-0.612
0.018,0.059,-0.481
0.018,-0.096,0.590
-0.033,-0.113,0.799
0.027,-0.036,0.403
-0.050,-0.018,-0.209
0.010,-0.061,0.574
0.036,0.050,-0.351
-0.042,-0.018,0.489
-0.076,-0.044,-0.231
0.053,0.059,-0.200
0.044,-0.061,0.691
-0.067,-0.044,-0.222
0.010,-0.010,-0.087
0.001,0.076,-0.451
0.053,0.050,-0.214
-0.067,-0.001,-0.381
0.010,-0.096,0.861
-0.059,-0.070,0.347
0.070,0.076,-0.624
0.053,0.025,-0.078
-0.050,-0.044,0.817
0.036,-0.087,0.609
0.061,0.059,-0.202
-0.042,-0.096,0.648
-0.007,-0.027,0.439
0.070,0.025,-0.055
-0.050,-0.027,0.394
-0.067,-0.087,0.212
-0.076,-0.061,0.191
0.036,0.007,0.082
-0.042,-0.096,0.643
-0.007,0.033,-0.514
0.061,0.093,-0.623
0.070,0.067,-0.349
0.027,0.050,-0.352
-0.067,0.025,-0.579
0.027,-0.010,0.249
-0.033,0.050,-0.610
-0.024,-0.001,-0.306
0.018,0.025,-0.446
0.018,-0.027,-0.085
0.001,-0.010,-0.251
0.044,-0.018,0.216
0.061,0.007,0.089
0.001,-0.044,0.510
-0.033,0.007,0.188
-0.016,-0.010,0.290
0.087,0.076,-0.488
-0.067,0.033,-0.631
-0.042,-0.027,-0.087
0.070,0.093,-0.627
-0.024,-0.053,-0.061
-0.042,0.007,-0.263
-0.059,-0.053,0.015
0.001,-0.027,-0.055
0.001,-0.044,0.125
0.079,0.093,-0.622
-0.067,0.007,-0.498
0.087,-0.010,0.243
0.053,0.007,0.235
0.044,-0.036,0.868
-0.050,0.033,-0.088
0.001,0.059,-0.298
0.001,-0.010,0.030
-0.059,-0.104,0.642
-0.076,0.007,-0.497
-0.016,-0.061,0.812
0.061,0.042,-0.222
-0.033,-0.027,-0.081
-0.050,-0.044,0.043
-0.059,-0.053,0.148
-0.085,-0.010,-0.504
-0.033,0.059,-0.574
-0.050,-0.070,0.122
-0.050,0.033,-0.356
-0.067,-0.027,-0.224
-0.042,-0.010,-0.376
-0.033,0.059,-0.334
-0.007,-0.053,0.282
-0.033,-0.010,-0.205
-0.033,0.085,-0.534
-0.007,-0.010,0.005
-0.016,0.025,0.000
0.061,-0.036,0.702
-0.007,-0.001,-0.041
-0.042,0.025,-0.203
0.036,0.016,-0.077
-0.076,-0.018,-0.138
0.018,-0.061,0.251
0.070,-0.027,0.387
0.036,-0.036,0.084
-0.067,-0.121,0.828
0.044,-0.001,0.076
0.044,-0.018,0.409
-0.050,0.076,-0.357
-0.033,0.007,-0.212
-0.042,-0.104,0.636
0.027,-0.044,0.543
-0.059,-0.027,-0.138
0.053,0.085,-0.621
-0.016,-0.121,0.839
0.001,-0.070,0.763
-0.033,0.025,-0.020
-0.076,-0.087,0.351
0.027,0.016,-0.212
-0.024,-0.036,0.472
0.061,0.067,-0.352
0.018,-0.036,0.540
-0.016,-0.027,0.625
-0.067,0.025,-0.632
-0.067,0.110,-0.568
-0.042,0.059,-0.718
-0.024,0.059,-0.416
-0.033,0.016,-0.156
0.036,-0.053,0.566
-0.059,0.067,-0.324
-0.016,-0.053,-0.024
0.096,0.025,-0.069
0.018,-0.061,0.703
-0.033,0.033,0.062
0.036,-0.036,0.588
-0.076,-0.001,-0.495
-0.016,-0.018,0.156
-0.050,0.059,-0.586
-0.024,0.042,-0.572
0.036,-0.036,0.379
-0.042,-0.027,-0.104
0.010,-0.036,0.265
0.010,-0.044,0.387
-0.050,-0.001,0.255
0.018,-0.036,0.255
0.044,-0.027,0.020
0.044,0.042,-0.214
0.018,-0.010,-0.192
0.079,0.093,-0.625
-0.076,-0.104,0.646
-0.033,0.110,-0.698
-0.033,-0.036,0.130
-0.016,0.007,-0.266
-0.024,0.033,-0.430
-0.007,-0.001,0.010
0.010,-0.018,0.130
-0.050,0.016,-0.295
0.027,-0.010,0.226
-0.016,-0.053,-0.072
-0.050,-0.061,0.203
-0.016,-0.027,0.287
-0.033,-0.044,0.056
0.053,-0.061,0.695
0.036,0.102,-0.628
-0.059,-0.010,-0.347
0.061,0.033,-0.074
0.027,-0.010,0.207
-0.007,0.033,-0.606
-0.067,-0.027,-0.234
-0.007,0.007,0.233
0.079,0.025,-0.062
-0.067,-0.018,-0.376
0.018,-0.053,0.890
0.053,0.067,-0.350
-0.050,0.016,0.051
-0.059,-0.044,0.010
-0.050,0.025,-0.507
0.001,-0.044,0.070
0.044,0.085,-0.499
0.001,-0.018,0.739
0.018,-0.053,0.916
0.027,-0.044,0.371
0.087,0.016,0.075
0.070,0.007,0.087
0.018,-0.053,0.713
0.018,-0.087,0.629
0.044,0.110,-0.627
-0.033,0.050,-0.106
0.036,-0.061,0.393
-0.076,0.007,-0.514
0.053,0.016,0.072
0.018,-0.061,0.306
-0.042,-0.078,0.331
0.061,-0.018,0.397
-0.007,-0.078,0.224
0.018,0.033,-0.339
-0.024,-0.001,0.332
-0.050,0.059,-0.251
-0.007,0.025,0.107
-0.042,-0.018,0.954
0.053,-0.044,0.562
-0.050,0.042,-0.641
-0.067,-0.078,0.191
0.001,0.050,-0.278
0.044,-0.010,-0.216
-0.050,0.016,0.123
-0.085,0.007,-0.512
0.027,0.042,-0.159
-0.050,-0.061,0.059
0.001,0.050,-0.552
-0.007,0.033,-0.163
0.053,0.016,0.095
-0.024,0.059,-0.297
-0.085,0.016,-0.626
0.079,0.025,-0.071
0.079,0.016,0.079
-0.042,-0.070,0.330
0.018,0.067,-0.502
-0.067,-0.001,-0.475
-0.016,0.067,-0.411
-0.076,-0.070,0.049
-0.050,0.033,-0.505
-0.042,0.007,-0.371
-0.007,0.016,-0.464
-0.067,-0.070,0.344
-0.016,0.059,-0.705
0.036,0.093,-0.618
0.001,-0.036,0.654
-0.085,-0.001,-0.506
0.001,-0.070,0.516
0.018,0.007,0.072
0.010,-0.018,0.113
-0.042,-0.113,0.929
-0.033,0.016,-0.337
-0.050,0.025,-0.513
0.036,-0.061,0.713
0.018,-0.010,-0.225
-0.093,0.025,-0.640
-0.085,-0.036,-0.142
-0.033,-0.121,0.964
0.001,-0.113,0.683
-0.050,0.007,-0.482
0.070,0.076,-0.497
0.070,0.102,-0.623
-0.050,0.025,-0.022
0.044,0.025,-0.197
-0.042,-0.010,-0.241
0.036,0.016,-0.407
0.018,0.007,-0.353
0.044,-0.010,0.262
-0.050,-0.018,-0.371
-0.033,-0.044,-0.080
0.053,0.050,-0.358
0.001,0.007,0.058
0.036,-0.053,0.555
-0.059,-0.053,0.054
0.027,-0.070,0.471
-0.042,-0.070,0.195
0.036,0.025,-0.222
0.027,0.067,-0.478
-0.042,0.085,-0.473
-0.042,0.059,-0.443
0.079,0.033,-0.077
-0.042,-0.053,0.650
0.036,0.076,-0.630
-0.033,-0.053,-0.182
0.018,-0.070,0.706
0.079,0.007,0.079
-0.067,-0.070,0.190
0.044,-0.096,0.748
0.001,-0.078,0.511
-0.016,0.016,-0.415
0.061,0.042,-0.350
0.044,-0.087,0.570
-0.007,0.016,-0.142
0.044,0.050,-0.218
0.010,0.007,-0.377
0.079,0.076,-0.483
0.010,-0.078,0.516
-0.042,-0.061,0.183
-0.050,-0.078,0.491
-0.059,-0.001,-0.481
-0.007,0.102,-0.644
-0.007,-0.001,-0.302
0.027,-0.010,0.348
0.036,-0.010,0.086
-0.076,0.007,-0.510
0.044,0.025,-0.215
-0.007,0.076,-0.460
0.018,0.025,-0.014
0.061,0.067,-0.481
0.018,0.085,-0.623
-0.024,-0.087,0.641
-0.059,-0.036,-0.200
0.010,-0.010,0.071
-0.033,-0.113,0.990
0.044,-0.036,0.722
-0.042,0.059,-0.273
0.079,0.033,-0.197
0.018,0.076,-0.429
-0.024,0.033,-0.136
-0.024,0.025,0.074
0.010,-0.010,-0.213
-0.042,-0.010,0.288
-0.016,-0.070,0.740
0.044,0.050,-0.241
0.044,-0.087,0.727
-0.042,-0.001,-0.378
-0.085,-0.027,-0.303
-0.024,-0.027,-0.350
-0.007,-0.070,0.498
-0.016,0.050,-0.408
-0.033,-0.113,0.965
0.053,-0.018,0.379
-0.024,-0.044,0.046
-0.033,-0.078,0.499
0.044,-0.053,0.894
0.070,0.093,-0.620
0.010,-0.036,-0.020
0.010,-0.070,0.341
-0.042,-0.018,-0.248
0.036,0.025,-0.071
-0.042,-0.044,0.044
0.001,0.033,-0.303
-0.093,0.025,-0.630
-0.024,-0.027,0.588
-0.050,0.110,-0.704
-0.007,0.025,0.259
0.061,0.025,-0.072
0.010,-0.070,0.872
-0.059,-0.010,-0.242
-0.024,0.050,-0.251
-0.016,-0.018,-0.178
-0.059,-0.053,0.037
-0.024,-0.018,-0.310
-0.024,-0.018,-0.345
-0.007,-0.018,0.148
0.070,-0.010,0.231
-0.033,-0.070,0.194
-0.016,0.016,-0.449
0.036,-0.044,0.381
0.027,-0.053,0.854
0.053,0.016,-0.059
0.018,-0.044,0.569
-0.042,0.007,-0.377
0.070,0.076,-0.483
0.018,0.007,-0.321
0.027,-0.001,-0.076
-0.016,0.093,-0.618
-0.007,-0.044,0.212
0.036,-0.061,0.729
0.027,-0.036,0.069
0.044,-0.018,0.245
0.044,-0.036,0.540
-0.042,0.102,-0.697
0.044,0.110,-0.633
-0.042,0.016,0.152
0.044,-0.001,0.198
-0.033,-0.096,0.482
-0.067,-0.044,-0.089
0.036,-0.053,0.884
-0.007,-0.053,0.504
0.087,-0.001,0.245
0.010,0.067,-0.679
0.070,0.067,-0.340
0.053,0.059,-0.336
0.079,0.093,-0.627
0.027,0.016,-0.281
-0.059,0.007,-0.363
0.044,-0.061,0.859
0.061,0.093,-0.484
0.036,-0.036,0.542
0.010,-0.010,-0.132
0.027,0.025,-0.222
-0.059,-0.121,0.829
0.018,-0.018,0.229
0.044,-0.018,0.387
0.001,-0.036,-0.020
0.027,0.059,-0.363
-0.067,-0.053,0.041
-0.016,0.025,-0.275
-0.059,0.093,-0.719
0.001,0.007,-0.074
-0.050,-0.078,0.347
-0.050,0.085,-0.326
-0.059,0.007,-0.376
0.079,0.076,-0.494
-0.033,-0.053,0.602
-0.076,-0.096,0.486
-0.042,-0.096,0.496
0.027,0.093,-0.502
-0.059,0.033,-0.628
0.044,0.016,0.071
-0.059,0.076,-0.471
0.036,0.007,0.124
0.079,0.042,-0.215
0.087,0.025,-0.063
0.036,-0.001,0.085
-0.016,-0.070,0.535
0.027,-0.027,-0.050
0.096,0.025,-0.062
-0.033,-0.104,0.640
0.027,0.025,-0.492
-0.059,0.067,-0.425
-0.085,-0.001,-0.377
-0.059,-0.096,0.649
0.044,-0.036,0.408
-0.016,0.050,-0.416
-0.024,0.050,-0.632
0.018,-0.018,0.104
-0.050,0.119,-0.571
0.044,-0.001,-0.068
0.036,-0.036,0.430
-0.024,0.059,-0.625
-0.067,0.016,-0.492
-0.016,0.067,-0.192
-0.050,-0.044,0.053
-0.050,0.025,0.047
0.010,0.016,-0.087
-0.033,-0.070,0.733
0.010,0.085,-0.625
-0.024,0.033,0.005
-0.076,0.025,0.169
-0.033,-0.078,0.333
0.018,-0.070,0.725
-0.024,0.016,0.217
0.044,0.102,-0.641
0.053,0.059,-0.492
-0.016,-0.061,0.386
-0.050,-0.070,0.180
0.018,0.093,-0.639
0.053,-0.036,0.726
0.044,0.059,-0.494
0.061,-0.001,0.078
-0.033,-0.018,-0.483
0.027,0.085,-0.640
-0.016,0.016,0.152
-0.007,0.007,-0.133
0.044,0.042,-0.203
0.027,0.033,-0.348
-0.024,0.007,0.006
0.018,-0.061,0.862
-0.024,-0.018,0.180
0.010,0.033,0.383
-0.076,-0.018,-0.294
-0.050,0.067,-0.721
-0.050,-0.001,-0.103
-0.007,0.067,-0.562
0.018,0.016,-0.049
-0.024,0.102,-0.589
-0.059,0.110,-0.548
-0.033,0.042,-0.145
-0.042,-0.078,0.498
0.027,0.007,-0.346
-0.007,0.007,-0.217
-0.033,-0.104,0.974
0.036,-0.044,0.698
0.070,0.085,-0.626
-0.024,0.025,-0.494
-0.050,-0.113,0.662
0.027,0.007,-0.066
-0.024,0.042,-0.016
0.036,0.016,0.070
-0.042,-0.018,-0.280
0.036,-0.010,0.232
-0.042,-0.044,0.856
0.053,-0.027,0.400
0.061,0.033,-0.217
0.079,-0.001,0.244
0.079,0.059,-0.354
-0.024,-0.018,0.538
-0.067,-0.001,-0.502
0.036,-0.027,0.262
0.061,0.042,-0.029
0.079,-0.018,0.375
-0.067,0.016,-0.514
-0.007,-0.087,0.509
0.044,-0.001,0.228
-0.033,0.025,-0.621
0.018,-0.061,0.731
-0.067,0.085,-0.342
-0.016,0.007,-0.383
-0.042,-0.087,0.477
0.001,0.050,0.278
-0.042,-0.113,0.988
0.010,0.067,-0.586
-0.016,-0.053,0.507
-0.059,-0.070,0.294
0.053,0.076,-0.500
-0.007,0.025,-0.139
-0.067,-0.001,-0.363
-0.016,-0.044,0.835
0.053,0.067,-0.495
0.018,-0.001,-0.070
-0.024,0.119,-0.674
0.018,-0.078,0.386
0.070,-0.010,0.260
0.027,0.007,0.071
0.079,-0.036,0.701
0.010,-0.070,0.890
0.027,-0.010,-0.221
0.053,-0.053,0.860
-0.007,0.050,-0.312
-0.007,0.007,-0.003
-0.076,0.119,-0.595
0.070,0.033,-0.075
-0.050,-0.078,0.497
0.096,0.059,-0.347
-0.059,0.110,-0.429
-0.042,-0.027,-0.190
0.061,0.085,-0.593
-0.007,0.050,-0.417
-0.016,0.076,-0.695
0.061,0.059,-0.341
-0.042,0.093,-0.652
0.018,-0.018,0.243
0.070,0.059,-0.354
-0.007,-0.027,-0.068
-0.024,-0.018,-0.055
-0.050,0.025,-0.502
0.027,0.033,-0.016
0.010,-0.001,-0.346
-0.050,0.050,-0.553
0.018,0.059,-0.456
-0.007,-0.010,0.283
-0.016,-0.010,0.008
-0.050,0.076,-0.599
0.061,0.085,-0.618
0.027,-0.010,-0.173
0.010,-0.070,0.729
-0.016,0.033,-0.558
-0.033,-0.010,0.399
-0.016,-0.036,0.216
-0.059,-0.087,0.486
0.010,-0.078,0.394
-0.042,0.025,0.072
-0.076,0.033,-0.630
-0.024,0.076,-0.344
0.027,0.085,-0.470
-0.033,0.102,-0.660
0.070,-0.036,0.701
0.079,-0.018,0.384
0.079,0.076,-0.489
0.036,-0.027,0.222
0.001,0.016,0.001
-0.067,-0.113,0.657
0.061,0.033,-0.200
0.053,-0.010,0.249
0.053,0.085,-0.487
0.018,-0.061,0.821
-0.059,-0.027,-0.087
-0.059,0.110,-0.659
0.087,0.067,-0.340
-0.042,-0.113,0.797
-0.059,-0.121,0.799
-0.024,0.016,0.113
0.010,-0.087,0.689
-0.033,0.085,-0.171
-0.059,-0.036,0.045
-0.067,0.007,-0.633
-0.059,-0.018,0.215
0.001,-0.061,0.815
0.001,-0.096,0.655
-0.033,0.025,-0.318
0.027,-0.010,-0.305
0.079,0.025,-0.056
-0.033,0.067,-0.435
0.027,-0.036,0.579
0.044,-0.036,0.366
-0.016,-0.027,0.195
0.061,-0.027,0.379
0.036,0.033,-0.022
-0.059,0.102,-0.314
-0.007,0.059,-0.697
0.010,-0.036,0.407
0.001,-0.061,0.175
0.061,0.076,-0.341
0.010,0.076,-0.497
-0.033,-0.113,0.802
0.010,-0.018,0.258
-0.024,0.033,-0.075
0.079,0.102,-0.627
-0.007,-0.078,0.467
0.001,0.050,-0.327
0.010,-0.096,0.686
-0.067,-0.036,-0.152
0.010,0.042,-0.607
-0.024,-0.001,0.285
0.018,-0.070,0.239
-0.050,0.110,-0.671
0.036,0.110,-0.635
-0.042,-0.001,0.244
0.036,0.067,-0.453
-0.007,0.007,-0.384
0.053,0.102,-0.630
0.018,-0.010,0.209
-0.024,-0.078,0.331
-0.007,0.076,-0.634
0.053,-0.001,0.265
-0.042,-0.001,-0.011
0.010,-0.087,0.465
0.018,0.025,-0.211
0.044,0.076,-0.496
0.044,0.076,-0.482
-0.042,-0.087,0.647
0.027,-0.061,0.653
0.036,-0.044,0.729
-0.016,-0.044,0.985
-0.024,-0.027,0.553
0.044,0.050,-0.359
-0.024,0.042,-0.016
-0.024,-0.087,0.649
0.018,-0.010,0.238
0.027,0.076,-0.502
0.061,0.102,-0.636
0.036,-0.044,0.723
-0.059,-0.027,-0.103
-0.007,-0.096,0.916
0.044,-0.027,0.547
0.027,-0.070,0.338
-0.050,-0.044,-0.086
-0.042,-0.121,0.964
0.027,0.033,-0.535
-0.016,0.067,-0.017
0.010,-0.061,0.725
0.061,-0.036,0.698
-0.050,-0.036,-0.095
-0.059,-0.070,0.191
-0.067,0.110,-0.508
-0.067,0.016,-0.496
0.070,-0.027,0.551
0.070,0.085,-0.484
0.018,-0.010,-0.067
0.044,-0.044,0.519
-0.076,-0.061,0.028
-0.050,-0.044,-0.101
-0.033,-0.027,-0.189
0.061,0.050,-0.357
0.027,0.016,-0.018
-0.024,0.016,-0.265
0.061,-0.044,0.722
0.036,-0.001,0.104
0.079,0.059,-0.351
0.053,-0.001,0.231
-0.024,0.042,-0.511
-0.042,-0.113,0.975
0.010,-0.027,0.262
-0.076,-0.036,-0.236
0.018,0.007,0.060
-0.059,-0.053,0.047
-0.033,-0.078,0.333
0.027,-0.044,0.564
-0.076,-0.061,0.150
-0.016,0.025,0.211
-0.024,0.007,-0.128
-0.093,0.016,-0.625
-0.007,-0.001,0.020
0.036,-0.010,0.090
0.044,-0.036,-0.057
0.087,0.042,-0.212
-0.033,-0.044,0.043
-0.050,-0.036,-0.005
0.027,-0.010,0.257
-0.042,-0.027,0.573
0.010,0.016,-0.369
-0.007,-0.078,0.567
0.010,0.042,-0.567
-0.024,-0.078,0.340
-0.007,-0.036,0.293
-0.050,-0.121,0.985
-0.033,0.016,0.112
0.027,-0.053,0.550
0.010,-0.053,0.867
0.018,-0.053,0.215
-0.067,-0.036,-0.237
0.044,-0.010,0.226
0.036,0.050,-0.220
-0.024,-0.061,0.794
-0.007,-0.018,0.436
-0.033,-0.010,-0.080
0.018,-0.061,0.876
0.044,-0.053,0.535
-0.050,0.016,0.123
-0.067,-0.044,0.053
0.036,-0.044,0.580
0.044,-0.010,0.404
0.061,0.007,-0.055
0.036,-0.053,0.724
0.053,0.042,-0.352
-0.024,-0.044,0.842
-0.024,-0.070,0.586
0.018,-0.078,0.851
-0.042,0.067,-0.715
-0.059,-0.018,-0.353
-0.016,0.042,-0.539
-0.059,-0.121,0.778
-0.007,-0.044,0.291
0.036,-0.044,0.868
-0.076,-0.061,0.044
0.036,0.093,-0.633
-0.059,-0.027,-0.241
-0.016,0.110,-0.699
0.061,-0.018,0.387
0.018,-0.001,-0.074
-0.016,0.059,-0.566
0.001,0.076,-0.599
-0.007,-0.018,-0.001
0.027,-0.044,0.104
-0.059,-0.113,0.811
-0.059,-0.096,0.356
0.044,0.033,-0.074
0.044,0.067,-0.484
-0.016,0.007,0.422
0.070,0.059,-0.357
0.001,0.016,-0.217
0.036,0.067,-0.364
0.001,0.007,-0.403
-0.033,-0.078,0.488
0.010,0.050,-0.626
0.010,0.067,-0.486
0.010,0.076,-0.486
0.079,-0.036,0.540
-0.059,-0.113,0.665
0.001,0.067,-0.220
-0.016,-0.070,0.824
-0.016,0.007,-0.355
-0.067,-0.061,0.059
-0.050,-0.113,0.829
0.010,0.033,-0.593
-0.067,-0.018,-0.226
-0.067,0.033,-0.631
-0.007,0.016,0.091
-0.076,-0.104,0.499
-0.076,-0.044,-0.098
-0.024,-0.018,0.275
0.027,0.025,-0.057
0.079,0.059,-0.342
-0.016,0.007,0.154
-0.007,0.110,-0.704
-0.024,-0.053,0.044
0.044,0.050,-0.215
0.018,-0.018,0.090
-0.085,0.007,-0.507
0.010,0.033,-0.333
0.010,-0.070,0.304
-0.067,0.016,-0.496
0.079,0.016,-0.062
-0.016,-0.078,0.815
0.044,-0.078,0.624
-0.059,-0.087,0.497
-0.033,-0.001,-0.180
-0.050,-0.078,0.335
0.079,0.067,-0.352
-0.076,-0.010,-0.374
-0.050,-0.104,0.639
0.070,0.059,-0.348
0.001,-0.070,0.920
-0.050,0.102,-0.592
-0.059,-0.078,0.453
-0.042,-0.053,0.190
-0.033,-0.027,-0.354
0.001,-0.027,0.033
-0.042,0.025,0.027
-0.059,-0.010,-0.347
-0.033,-0.078,0.488
-0.007,0.050,-0.595
-0.007,0.007,-0.133
0.061,0.016,0.073
0.001,0.076,-0.635
-0.007,0.067,-0.361
-0.050,0.025,0.013
-0.024,-0.121,0.835
-0.076,0.119,-0.668
0.053,0.050,-0.200
0.018,-0.087,0.446
0.079,0.076,-0.604
0.087,0.076,-0.490
0.053,-0.027,0.380
0.001,0.085,-0.621
-0.033,-0.087,0.510
0.018,-0.027,0.264
-0.059,-0.036,-0.095
-0.024,-0.001,-0.183
-0.016,0.050,-0.599
-0.016,-0.078,0.985
0.070,0.033,-0.072
0.036,-0.061,0.875
0.001,-0.053,0.100
0.044,-0.036,0.376
-0.016,0.042,-0.624
-0.007,0.042,0.045
0.053,-0.010,0.256
-0.050,-0.036,-0.087
0.070,0.042,-0.215
0.027,0.093,-0.568
0.010,-0.070,0.922
0.010,-0.001,-0.309
0.018,-0.036,0.409
0.044,-0.036,0.546
0.027,-0.061,0.875
-0.042,-0.061,0.334
0.010,0.042,-0.352
0.001,0.076,-0.255
0.079,0.076,-0.491
0.036,0.007,-0.040
0.036,-0.036,0.557
0.053,-0.053,0.703
-0.007,0.016,-0.419
0.018,0.085,-0.640
0.010,0.042,-0.358
0.087,0.050,-0.330
0.053,0.102,-0.616
0.027,0.025,-0.084
-0.033,0.016,0.067
0.001,-0.061,0.327
-0.007,-0.027,0.058
-0.067,-0.104,0.649
0.018,-0.001,-0.270
-0.024,0.128,-0.470
0.061,-0.018,0.249
-0.033,-0.044,0.346
-0.050,-0.053,-0.096
-0.016,-0.061,-0.070
0.018,-0.027,0.234
0.010,-0.044,0.818
-0.067,0.128,-0.674
0.027,0.067,-0.438
-0.033,-0.053,0.441
-0.042,-0.087,0.351
-0.050,-0.061,0.180
-0.033,-0.061,-0.035
-0.024,0.016,0.002
0.010,0.025,-0.092
-0.050,0.033,-0.028
-0.033,-0.061,0.204
-0.042,0.076,-0.710
0.010,0.059,-0.397
0.079,-0.027,0.384
0.044,-0.044,0.567
0.079,0.033,-0.070
0.027,-0.027,0.403
-0.067,-0.104,0.490
-0.033,-0.113,0.821
-0.016,0.050,-0.702
0.018,-0.053,0.565
-0.007,-0.087,0.799
-0.033,-0.010,0.074
0.053,0.042,-0.338
-0.042,-0.078,0.450
0.010,0.025,-0.077
-0.007,-0.061,0.761
-0.024,-0.053,-0.052
-0.042,0.042,-0.145
-0.033,0.067,-0.593
0.079,-0.027,0.564
0.018,0.025,-0.347
0.044,-0.027,0.407
0.053,-0.044,0.722
0.061,0.085,-0.496
-0.059,-0.053,0.041
0.010,0.025,-0.534
0.010,-0.010,0.078
-0.016,0.025,-0.157
0.027,-0.044,0.874
0.027,0.050,-0.335
0.044,0.007,-0.074
0.087,0.033,-0.074
0.010,0.067,-0.495
0.036,0.025,-0.202
-0.050,0.025,-0.494
0.044,-0.044,0.259
0.018,0.042,-0.352
-0.067,0.042,-0.646
-0.033,-0.078,0.488
-0.016,0.050,-0.052
0.044,-0.044,0.687
0.010,0.076,-0.655
0.079,0.067,-0.339
0.010,-0.010,0.216
-0.007,-0.010,-0.270
-0.076,-0.061,-0.091
-0.067,-0.001,-0.509
0.010,-0.087,0.465
-0.050,-0.018,0.230
-0.016,0.025,-0.485
-0.016,0.050,-0.676
0.036,0.102,-0.624
0.010,-0.010,0.198
-0.016,-0.010,0.268
-0.033,0.093,-0.588
0.044,0.050,-0.195
-0.033,-0.044,0.897
0.053,0.007,0.072
0.027,0.016,-0.203
0.010,-0.010,0.105
0.018,0.025,-0.079
-0.016,-0.036,0.065
0.018,-0.078,0.879
0.018,0.059,-0.500
-0.016,-0.027,0.370
-0.059,-0.061,0.182
0.036,-0.001,0.195
-0.033,-0.018,-0.456
0.001,0.059,-0.370
-0.033,-0.027,-0.310
-0.093,0.016,-0.637
0.027,-0.027,0.411
-0.024,0.016,-0.413
0.079,0.085,-0.494
0.001,-0.044,0.475
-0.067,0.007,-0.491
-0.007,-0.001,-0.154
0.087,0.085,-0.612
0.036,0.093,-0.485
-0.024,0.007,0.155
0.018,-0.087,0.729
-0.007,0.050,0.002
-0.042,0.059,-0.548
0.027,-0.044,0.395
0.053,0.042,-0.078
-0.007,-0.010,-0.007
0.070,-0.044,0.885
0.036,0.067,-0.360
0.010,0.025,-0.212
-0.024,-0.053,-0.202
-0.085,-0.070,0.050
-0.016,0.085,-0.477
-0.016,0.033,-0.432
-0.067,-0.121,0.974
-0.016,-0.001,-0.191
-0.033,0.025,-0.407
-0.059,-0.036,-0.237
-0.059,-0.036,-0.200
-0.024,0.050,-0.583
-0.059,-0.113,0.865
0.070,-0.010,0.420
0.044,-0.018,0.258
-0.059,-0.061,-0.091
-0.007,0.033,-0.436
0.036,-0.010,0.063
-0.067,0.033,-0.681
0.061,0.085,-0.485
0.027,-0.001,0.104
0.044,-0.044,0.707
0.001,-0.018,0.287
0.036,0.033,-0.078
-0.016,0.076,-0.265
0.036,0.016,-0.050
0.070,0.067,-0.340
0.001,0.033,-0.478
-0.059,-0.070,0.334
-0.024,-0.036,0.340
-0.016,0.007,-0.100
-0.016,0.033,0.027
0.010,-0.044,0.410
0.027,0.076,-0.580
-0.059,-0.070,0.186
0.018,-0.061,0.434
0.036,-0.036,0.532
0.036,0.102,-0.637
-0.007,-0.036,0.601
-0.076,-0.027,-0.104
-0.024,0.102,-0.666
-0.076,-0.087,0.336
0.044,-0.044,0.887
0.036,0.067,-0.335
-0.007,-0.121,0.842
0.001,0.050,-0.652
