x,y,t
-0.002,0.049,-0.310
-0.021,-0.001,-0.842
-0.091,0.039,0.279
0.128,-0.041,-0.411
0.088,-0.071,-0.869
-0.061,0.039,0.535
-0.091,0.029,0.406
-0.002,0.039,-0.447
-0.071,0.029,-0.065
-0.071,0.009,-0.852
-0.002,0.029,0.631
0.068,-0.071,-0.840
0.078,-0.011,-0.734
-0.051,0.019,-0.699
-0.002,0.039,0.638
0.098,-0.011,-0.325
0.018,0.039,-0.470
0.068,-0.071,-0.393
-0.051,0.039,-0.065
-0.061,0.019,-0.405
0.038,-0.021,0.532
-0.071,0.029,-0.242
0.088,0.009,-0.280
0.068,-0.031,0.204
-0.041,-0.001,-0.055
-0.101,0.019,0.393
-0.051,0.039,-0.380
-0.071,0.039,0.397
-0.081,0.029,-0.247
-0.121,0.009,0.867
0.058,-0.061,-0.235
0.038,-0.011,0.511
-0.051,-0.001,-0.078
-0.031,0.009,-0.687
-0.061,0.029,-0.662
-0.051,0.019,-0.239
0.078,-0.021,-0.428
-0.061,0.039,0.530
0.048,0.029,-0.288
0.048,-0.011,-0.128
-0.071,0.039,0.516
0.048,-0.021,0.213
-0.041,0.009,-0.471
0.008,0.039,0.154
0.018,0.029,-0.935
-0.021,-0.001,-0.528
-0.071,0.029,0.822
0.068,-0.021,0.684
-0.101,0.019,0.244
-0.071,0.019,0.768
0.078,-0.081,-0.861
-0.061,0.019,0.122
0.128,-0.021,-0.271
0.068,0.009,0.037
-0.051,0.019,0.411
0.098,-0.061,-0.395
0.048,-0.031,0.817
-0.091,0.019,0.406
0.048,-0.031,0.516
0.088,-0.041,0.517
-0.111,0.009,0.719
-0.021,0.019,-0.840
0.038,-0.021,0.665
0.088,-0.071,-0.385
0.018,0.049,0.651
-0.011,0.009,0.811
0.018,0.029,-0.774
-0.011,0.039,-0.791
-0.041,0.039,-0.210
-0.031,0.019,-0.364
0.008,-0.021,0.454
-0.011,0.019,-0.879
0.108,-0.001,-0.437
0.088,-0.071,-0.665
-0.141,-0.001,0.875
0.038,-0.011,0.354
-0.011,0.039,0.167
0.058,-0.001,0.044
-0.002,-0.001,-0.866
0.128,-0.021,-0.577
0.078,-0.001,-0.129
-0.041,0.049,0.348
-0.061,0.029,0.099
-0.041,0.039,0.831
0.108,-0.031,-0.729
0.128,-0.031,-0.568
-0.041,0.019,0.211
-0.061,0.009,-0.850
0.018,0.019,-0.444
-0.031,0.029,0.967
0.068,-0.001,0.033
-0.061,0.019,0.246
-0.131,0.019,0.882
-0.061,-0.011,-0.687
-0.051,0.019,-0.884
0.068,-0.021,0.354
0.078,-0.011,-0.174
0.048,-0.011,0.370
0.088,-0.051,0.521
-0.041,0.029,-0.258
-0.031,0.029,-0.084
0.058,-0.001,0.030
-0.002,0.029,-0.459
0.008,0.059,-0.408
0.008,0.009,-0.543
0.038,0.049,0.944
-0.091,0.019,-0.237
-0.071,0.019,-0.239
-0.002,0.019,0.632
0.058,-0.011,0.680
-0.021,0.019,0.112
-0.021,0.009,-0.375
0.128,-0.130,-0.644
-0.051,-0.001,-0.850
-0.061,-0.011,0.722
0.028,-0.031,0.667
-0.081,0.009,0.707
0.098,-0.071,-0.244
-0.031,-0.001,-0.690
0.028,-0.031,0.674
0.068,-0.001,0.329
0.058,0.009,0.185
-0.061,0.029,0.820
-0.091,-0.001,0.086
-0.051,0.029,-0.086
0.028,-0.011,0.534
0.098,0.009,-0.273
0.088,-0.051,0.365
0.098,-0.021,-0.172
0.128,-0.011,-0.428
-0.081,0.029,0.876
0.038,-0.021,0.688
0.098,-0.021,-0.261
-0.061,0.009,-0.395
-0.111,0.019,0.567
-0.041,0.019,-0.557
-0.051,0.019,-0.373
-0.031,-0.031,0.967
-0.101,0.009,0.076
0.028,-0.041,0.855
-0.021,0.039,-0.906
-0.031,0.019,-0.680
0.098,-0.071,-0.549
-0.011,0.039,0.947
0.078,-0.071,-0.358
-0.061,0.029,-0.171
-0.031,0.039,-0.958
0.118,-0.011,-0.589
-0.041,0.029,0.241
0.018,-0.001,0.985
0.068,-0.081,-0.542
-0.021,0.009,-0.862
0.008,0.029,-0.923
0.118,-0.031,0.043
0.068,-0.041,0.676
-0.002,-0.021,-0.086
-0.101,0.029,0.705
0.078,-0.001,-0.442
0.118,-0.041,0.204
-0.002,-0.011,0.295
0.018,-0.011,-0.255
-0.061,0.009,0.569
0.068,-0.071,-0.359
0.048,-0.001,0.219
-0.021,0.009,-0.558
-0.111,0.009,0.234
0.128,-0.041,-0.251
0.078,-0.001,-0.165
0.078,-0.001,0.347
0.058,-0.041,0.833
-0.111,0.019,0.078
-0.081,0.009,-0.068
-0.031,0.009,-0.240
-0.081,0.009,-0.064
-0.041,0.019,0.417
-0.061,0.009,-0.710
-0.071,0.029,0.901
-0.041,0.029,0.207
0.048,-0.051,0.839
-0.071,0.029,0.383
0.018,0.039,-0.283
0.098,-0.001,-0.606
-0.041,0.009,-0.217
-0.021,0.019,0.269
-0.051,0.019,-0.534
0.108,-0.031,-0.740
0.088,-0.061,-0.540
-0.081,-0.011,-0.542
-0.002,-0.011,0.424
-0.011,0.019,-0.836
-0.002,0.039,-0.732
-0.121,0.029,0.540
0.068,-0.081,-0.856
-0.121,0.019,0.720
0.108,-0.051,0.374
-0.021,0.029,-0.496
0.128,-0.051,-0.734
-0.071,-0.011,-0.842
0.058,-0.011,0.372
-0.081,0.039,0.069
-0.002,0.049,-0.628
-0.061,0.029,0.573
-0.121,0.019,0.557
-0.091,0.029,-0.399
0.078,-0.021,0.054
-0.031,0.019,-0.090
-0.101,0.019,0.077
0.138,-0.041,-0.737
-0.111,-0.001,0.869
-0.101,-0.001,0.709
0.058,-0.031,0.203
-0.041,0.009,0.526
-0.011,-0.001,0.886
0.098,-0.001,-0.122
-0.031,0.039,-0.274
0.078,-0.031,0.203
-0.061,0.029,-0.090
0.048,-0.011,0.836
-0.151,0.009,0.872
-0.041,0.009,-0.564
-0.041,0.029,0.372
-0.081,0.029,0.400
-0.061,0.039,0.381
0.088,-0.061,-0.694
-0.031,0.019,-0.859
0.018,-0.011,0.825
0.018,0.049,-0.937
-0.021,0.019,0.951
0.118,-0.031,-0.889
0.058,-0.001,0.186
0.108,-0.001,-0.596
0.058,-0.021,0.534
-0.081,0.039,-0.093
0.098,-0.061,-0.091
0.048,0.019,0.185
-0.091,0.009,0.701
0.008,-0.021,-0.906
-0.021,0.009,0.081
-0.031,0.039,-0.332
-0.081,0.029,-0.869
-0.111,0.009,0.086
0.038,-0.011,0.993
0.108,-0.011,-0.008
-0.002,0.049,-0.759
-0.041,0.029,0.071
-0.071,-0.001,-0.072
-0.091,0.029,0.570
0.088,-0.061,-0.664
-0.031,0.009,0.233
-0.031,0.029,-0.552
0.068,-0.001,0.199
0.088,-0.031,0.204
-0.071,0.019,0.702
-0.021,0.019,-0.877
0.078,-0.001,-0.427
-0.081,0.019,0.234
-0.011,0.039,-0.573
-0.071,0.029,0.690
-0.031,0.029,-0.528
-0.061,0.009,0.409
0.068,-0.011,0.344
-0.031,0.009,-0.841
-0.051,0.029,0.420
0.128,-0.031,0.044
-0.061,0.029,0.069
-0.011,0.049,0.167
0.078,0.009,-0.439
0.048,-0.011,0.824
-0.081,0.039,0.203
0.018,0.049,-0.750
-0.041,0.029,-0.411
0.018,-0.011,0.662
0.088,-0.061,-0.559
0.118,-0.001,-0.445
-0.011,0.019,0.067
-0.021,0.009,-0.842
-0.041,0.009,-0.076
0.038,-0.011,0.350
0.018,0.049,-0.930
0.058,-0.041,0.516
0.078,-0.061,0.682
-0.041,0.039,-0.152
-0.051,0.009,0.082
-0.041,0.019,0.646
0.038,-0.021,0.670
-0.011,-0.001,-0.840
0.018,0.039,-0.932
-0.031,0.029,-0.684
0.078,-0.061,-0.675
-0.051,-0.011,-0.396
0.118,-0.071,-0.709
0.018,0.039,-0.319
0.068,-0.011,-0.432
-0.061,0.029,0.406
-0.051,0.019,-0.227
0.068,0.009,-0.415
-0.011,0.029,-0.285
-0.091,0.029,0.400
-0.041,0.029,-0.227
0.018,-0.021,0.983
-0.071,0.019,-0.539
-0.021,0.019,-0.739
-0.041,0.039,0.218
0.098,-0.021,-0.593
0.068,-0.001,-0.110
-0.031,0.009,-0.248
-0.041,0.019,-0.542
0.028,-0.051,0.401
-0.141,0.009,0.882
-0.071,0.049,0.508
0.118,-0.031,-0.270
-0.041,0.019,0.074
0.058,0.009,0.049
0.088,-0.051,0.213
0.008,-0.021,0.828
-0.002,0.009,0.734
0.068,-0.071,-0.081
-0.131,0.029,0.719
-0.051,0.039,0.240
0.098,0.009,-0.280
0.088,-0.051,0.679
-0.031,0.029,-0.371
-0.081,0.029,0.854
0.088,-0.021,-0.416
-0.061,-0.031,0.917
-0.081,0.009,-0.090
-0.121,0.009,0.242
-0.041,0.039,0.643
-0.061,0.029,-0.059
0.068,-0.041,0.835
-0.021,-0.021,0.793
-0.101,0.019,0.699
0.058,0.019,-0.130
-0.071,0.029,0.208
-0.041,0.029,-0.091
0.088,-0.081,-0.863
-0.121,0.009,0.717
0.108,-0.041,0.359
-0.131,0.029,0.705
-0.051,0.019,0.548
0.058,-0.041,0.837
-0.021,0.029,0.479
-0.091,0.019,0.694
-0.011,0.009,-0.373
0.058,-0.011,-0.280
0.068,-0.051,0.691
0.048,-0.021,0.796
-0.011,-0.021,0.596
0.068,0.009,-0.111
0.068,-0.051,0.996
-0.031,0.009,-0.562
-0.061,0.039,0.438
0.058,0.009,-0.603
-0.011,0.019,-0.725
-0.091,-0.001,-0.539
-0.041,0.019,-0.713
0.038,-0.021,-0.615
0.078,-0.011,-0.785
-0.091,0.039,0.961
-0.011,0.019,-0.362
-0.091,0.009,-0.225
0.028,-0.011,0.827
0.058,-0.021,0.828
0.048,-0.011,-0.015
-0.021,0.029,-0.726
-0.101,0.019,0.705
-0.051,0.009,0.972
-0.061,0.019,0.823
0.088,-0.031,-0.902
-0.021,0.029,0.794
-0.002,0.019,-0.413
0.088,0.009,-0.594
-0.071,0.019,-0.398
-0.002,0.019,-0.889
0.088,-0.031,0.369
0.048,-0.011,0.681
0.018,0.039,-0.924
-0.041,0.019,-0.378
-0.031,0.019,0.977
0.088,-0.031,0.354
0.048,-0.021,0.824
-0.051,-0.001,-0.241
-0.071,0.019,-0.386
0.058,-0.001,-0.163
-0.041,0.039,0.103
0.108,-0.031,-0.580
0.068,-0.011,-0.891
-0.011,0.029,-0.420
-0.081,-0.021,0.961
-0.071,0.029,0.984
-0.041,0.009,0.687
-0.101,0.029,0.244
-0.081,-0.001,-0.234
-0.021,0.029,0.031
-0.041,0.019,-0.884
0.108,-0.041,0.296
-0.071,0.009,0.555
0.118,-0.031,-0.257
0.098,-0.071,-0.860
-0.061,0.009,0.079
-0.061,0.019,0.677
0.118,-0.021,-0.585
0.118,-0.041,-0.898
0.068,-0.011,-0.437
0.058,0.009,-0.288
-0.051,0.039,0.091
-0.041,0.019,0.234
0.058,0.009,-0.123
-0.051,0.009,-0.378
-0.101,0.029,0.079
0.048,-0.011,0.658
0.098,0.009,0.155
0.068,-0.041,0.531
0.028,-0.031,0.987
-0.002,0.049,-0.944
-0.021,0.009,-0.366
-0.021,0.009,-0.872
0.028,-0.021,0.823
0.048,-0.021,0.832
0.088,-0.071,-0.086
0.028,-0.021,0.995
0.078,-0.061,-0.839
-0.101,0.029,0.090
0.058,-0.011,0.555
-0.061,0.019,-0.558
-0.051,0.009,-0.687
0.068,-0.031,0.516
-0.101,0.009,-0.074
-0.031,0.029,-0.568
-0.051,0.009,-0.403
-0.041,0.039,-0.558
0.018,0.039,0.035
0.058,-0.001,-0.274
-0.121,0.009,0.886
0.078,-0.061,-0.241
-0.111,0.009,-0.067
0.048,-0.021,0.821
-0.071,0.019,0.077
-0.021,0.009,-0.081
0.048,-0.021,-0.567
-0.031,0.009,-0.400
-0.002,0.049,-0.146
-0.071,0.019,0.727
-0.041,0.039,0.231
0.018,0.029,0.321
-0.021,0.029,0.990
0.038,-0.021,0.994
-0.121,0.029,0.723
-0.041,0.029,-0.215
-0.041,-0.001,-0.536
-0.011,0.019,-0.409
0.018,-0.031,-0.904
0.058,-0.011,0.036
0.028,-0.001,0.663
-0.111,0.009,0.873
-0.051,0.039,0.683
0.028,-0.031,0.537
0.078,-0.001,-0.595
0.078,-0.071,-0.377
-0.061,0.029,0.553
0.028,0.019,0.658
0.108,-0.031,-0.112
0.098,-0.011,-0.264
-0.081,0.029,-0.719
0.098,-0.021,-0.269
0.048,-0.001,0.184
0.008,-0.081,0.721
-0.011,0.049,-0.309
0.068,0.009,-0.758
0.028,-0.120,-0.806
0.008,-0.031,0.829
0.018,0.049,0.326
-0.061,-0.001,-0.707
-0.141,0.019,0.709
0.008,0.049,-0.629
-0.101,0.019,0.092
0.078,-0.011,-0.119
0.068,0.029,-0.287
-0.091,-0.001,0.243
-0.101,0.009,0.401
0.128,-0.041,-0.043
-0.061,0.029,0.227
-0.101,0.009,0.560
0.028,-0.051,0.741
-0.111,0.039,0.540
-0.031,0.009,-0.714
0.078,-0.021,0.211
-0.021,0.039,-0.290
-0.051,-0.001,-0.695
0.098,-0.031,-0.100
0.078,0.009,-0.758
0.098,-0.021,0.367
0.118,-0.041,-0.884
-0.081,0.029,-0.189
-0.071,0.019,0.388
0.098,-0.041,0.518
-0.071,-0.001,-0.394
-0.041,-0.001,-0.711
-0.021,0.029,0.060
0.048,-0.011,0.210
-0.061,0.049,0.460
-0.071,0.029,0.276
-0.041,0.039,-0.061
0.088,-0.031,0.213
0.058,0.009,0.182
0.068,-0.021,0.035
0.058,-0.011,-0.407
0.028,0.009,0.818
-0.031,0.029,-0.096
0.098,-0.031,-0.422
-0.071,0.009,0.094
-0.031,0.029,0.058
0.068,0.019,0.028
0.058,-0.001,0.366
0.078,-0.011,0.195
0.038,-0.021,-0.579
-0.101,-0.001,0.396
0.048,-0.011,0.507
-0.041,0.029,-0.247
-0.041,0.039,0.378
-0.081,0.029,0.539
0.138,-0.041,-0.897
0.078,-0.031,0.216
-0.041,0.049,0.411
-0.071,0.019,-0.260
-0.051,0.029,0.259
-0.101,-0.001,-0.229
-0.031,0.029,-0.254
-0.021,0.039,0.165
-0.071,0.029,-0.407
-0.011,0.019,-0.745
0.088,-0.071,0.224
0.048,-0.041,0.851
-0.091,0.009,0.410
0.088,-0.081,0.689
-0.081,0.009,-0.081
-0.111,0.019,0.398
0.018,0.019,-0.314
-0.021,0.019,-0.718
-0.011,0.029,-0.019
0.098,-0.061,0.070
0.048,-0.001,0.515
-0.002,0.009,-0.572
0.108,-0.021,0.214
0.038,-0.011,0.821
0.028,0.039,-0.153
0.128,-0.041,-0.424
-0.041,0.019,-0.404
-0.101,0.009,0.720
-0.081,0.009,-0.388
0.088,-0.001,-0.318
0.088,-0.001,-0.439
-0.121,0.029,0.556
0.058,0.009,-0.760
-0.051,0.009,0.250
-0.151,-0.001,0.872
-0.031,-0.021,0.628
0.088,-0.021,-0.913
0.078,-0.061,-0.535
0.058,-0.061,-0.065
-0.031,0.039,-0.868
0.128,-0.041,-0.737
0.068,-0.011,-0.419
-0.041,0.009,-0.082
-0.002,0.039,-0.171
0.028,-0.001,-0.417
-0.091,0.049,0.048
0.078,-0.011,-0.261
-0.011,0.009,-0.524
-0.111,0.029,0.536
0.008,-0.081,0.874
0.008,0.039,-0.925
0.098,-0.021,-0.330
-0.121,0.029,0.861
0.098,-0.021,0.044
0.098,-0.071,-0.236
-0.002,0.039,0.316
0.078,-0.031,0.355
-0.131,-0.001,0.724
-0.051,0.029,0.249
0.078,-0.031,0.520
-0.101,-0.001,0.235
-0.031,0.019,-0.053
0.058,-0.001,-0.122
-0.101,-0.001,0.875
-0.101,0.019,0.733
-0.101,0.019,0.891
0.108,-0.061,-0.707
-0.111,0.009,0.865
0.068,-0.061,-0.814
0.048,-0.051,0.852
-0.041,-0.031,0.793
-0.091,0.019,0.551
-0.081,0.019,-0.077
0.058,-0.031,0.361
-0.041,0.029,0.058
-0.041,-0.001,-0.392
-0.021,0.019,-0.083
-0.081,-0.001,0.245
0.008,0.019,0.025
0.128,-0.071,-0.885
0.088,-0.021,-0.572
-0.011,0.039,-0.314
0.008,-0.021,0.992
0.038,-0.031,-0.902
-0.031,0.029,-0.861
-0.011,0.029,-0.914
-0.071,0.009,-0.399
-0.031,0.029,-0.581
-0.121,0.009,0.236
-0.071,0.029,0.387
-0.041,0.009,0.551
0.078,-0.081,-0.391
0.098,-0.011,-0.276
0.098,-0.011,-0.119
0.088,-0.031,-0.887
-0.061,0.009,-0.071
0.018,-0.001,-0.488
-0.021,0.019,-0.684
-0.011,0.029,-0.713
-0.071,0.019,-0.987
0.118,-0.061,-0.710
0.048,-0.001,-0.814
0.018,0.029,-0.426
-0.071,-0.001,0.821
0.048,0.019,-0.105
0.008,-0.001,0.986
-0.071,0.029,-0.215
0.058,0.009,-0.115
0.038,-0.011,0.528
-0.061,0.009,0.394
-0.071,-0.001,-0.386
-0.002,0.029,-0.721
0.028,-0.011,0.196
0.008,0.019,-0.772
0.108,-0.031,-0.905
0.088,-0.011,-0.574
0.038,-0.041,0.674
0.048,-0.041,0.308
0.078,-0.011,-0.113
0.058,-0.031,0.372
0.048,-0.021,0.196
0.068,0.009,0.032
-0.061,0.039,0.619
-0.081,0.019,0.083
-0.002,0.039,-0.309
-0.101,0.009,0.704
0.048,-0.011,0.491
0.078,-0.071,-0.077
0.108,-0.031,-0.949
-0.081,0.039,-0.079
-0.041,-0.001,-0.239
0.068,-0.031,0.348
0.088,-0.021,-0.729
0.048,-0.031,0.531
-0.061,0.029,0.388
0.128,-0.071,-0.879
0.088,-0.081,-0.293
-0.081,0.009,0.075
-0.121,-0.001,0.709
0.118,-0.051,-0.892
0.098,-0.011,-0.270
0.048,-0.011,0.349
0.118,-0.051,-0.882
0.108,-0.021,-0.741
-0.041,0.049,0.080
0.138,-0.031,-0.498
-0.031,0.029,0.641
-0.101,0.009,0.892
-0.021,0.039,0.667
-0.081,0.019,0.730
0.118,-0.031,-0.425
-0.081,0.039,-0.579
0.048,0.009,0.034
-0.101,0.009,0.588
0.008,0.039,0.360
-0.011,0.009,-0.870
0.128,-0.031,-0.580
-0.021,0.049,0.107
0.068,-0.011,0.057
0.098,-0.041,0.213
0.078,0.009,-0.592
0.028,-0.051,-0.604
-0.081,-0.001,-0.389
0.128,-0.130,0.227
-0.061,0.019,-0.711
-0.071,-0.011,-0.530
0.088,-0.031,0.516
0.008,0.009,-0.892
0.038,-0.091,0.551
0.018,0.029,-0.929
-0.021,-0.011,0.491
-0.041,-0.001,-0.380
0.028,-0.011,0.215
-0.041,-0.031,0.570
0.028,-0.031,0.993
-0.011,0.039,-0.633
-0.111,0.019,0.870
-0.051,0.009,0.545
0.078,-0.021,0.366
-0.091,0.049,0.225
-0.021,0.019,-0.373
0.028,-0.021,0.798
-0.031,0.009,-0.862
-0.121,0.019,0.867
-0.091,0.009,-0.073
0.098,-0.041,0.049
0.108,-0.021,-0.116
0.038,-0.021,0.349
-0.011,0.039,0.004
-0.051,0.019,0.092
0.068,-0.001,-0.435
-0.081,0.009,0.545
0.058,-0.061,0.230
0.108,-0.051,0.217
0.018,-0.021,0.517
-0.031,0.019,-0.937
-0.051,0.029,-0.704
0.088,-0.021,-0.905
0.098,-0.031,-0.265
-0.031,0.009,0.946
0.008,-0.061,0.742
-0.101,0.029,0.873
0.058,-0.011,0.353
0.068,-0.071,-0.686
-0.021,-0.001,-0.690
-0.101,0.049,0.204
0.028,-0.031,-0.962
-0.081,-0.001,-0.393
-0.051,0.009,-0.541
0.068,0.009,-0.446
0.088,-0.041,0.206
-0.002,0.009,-0.766
0.088,-0.011,0.037
-0.121,0.019,0.873
0.078,-0.021,0.219
0.068,-0.011,-0.117
0.098,-0.001,-0.281
-0.011,0.009,-0.681
-0.131,-0.001,0.712
-0.081,0.029,0.077
-0.071,0.039,-0.398
0.058,-0.011,0.521
-0.071,0.049,-0.408
-0.051,0.019,0.975
0.078,-0.021,0.201
0.108,-0.011,-0.907
0.058,-0.021,0.348
-0.101,0.039,0.384
-0.002,-0.001,-0.505
-0.002,-0.031,0.988
-0.081,0.009,-0.550
0.048,-0.011,-0.202
0.028,-0.031,0.958
-0.101,0.019,0.566
-0.002,-0.021,0.775
0.098,-0.021,0.209
0.088,-0.021,0.039
0.018,0.039,-0.461
0.078,-0.041,0.685
-0.071,0.019,-0.818
-0.021,-0.001,-0.534
-0.031,0.029,-0.722
0.088,-0.011,-0.329
0.038,-0.011,0.672
-0.002,0.029,-0.447
0.038,-0.011,0.517
-0.081,0.039,0.384
-0.081,0.029,0.543
-0.081,0.009,0.553
0.078,-0.001,-0.282
-0.091,0.009,0.389
-0.031,0.039,-0.413
0.038,0.009,0.264
-0.101,0.009,0.866
-0.101,0.019,0.866
-0.081,0.009,-0.848
0.048,-0.011,-0.105
-0.061,0.049,0.674
-0.051,0.019,-0.576
0.098,-0.031,0.200
0.078,-0.061,0.941
-0.031,0.019,0.063
0.098,-0.041,0.360
0.028,-0.011,0.820
0.068,-0.011,-0.274
0.078,-0.071,-0.385
0.038,-0.001,0.108
-0.071,-0.001,0.895
-0.031,0.019,0.260
-0.031,-0.001,-0.534
0.008,-0.031,0.450
0.048,-0.031,0.197
-0.051,0.039,0.393
-0.021,-0.001,-0.230
0.068,-0.061,-0.522
0.038,-0.001,0.182
-0.081,0.029,0.384
-0.041,-0.001,-0.932
-0.061,0.029,-0.194
-0.111,0.039,0.580
-0.081,-0.001,-0.229
-0.002,0.019,-0.729
0.068,-0.011,0.035
-0.061,0.029,0.396
0.068,-0.051,0.837
0.128,-0.031,-0.740
-0.041,0.009,0.232
-0.081,0.039,0.768
0.128,-0.021,-0.420
0.118,-0.021,-0.731
-0.041,0.039,-0.900
-0.071,0.009,-0.407
-0.051,0.029,-0.407
0.068,-0.071,-0.981
0.128,-0.041,-0.897
-0.091,0.049,0.380
0.008,0.029,0.002
0.008,0.049,-0.440
-0.081,0.029,0.072
-0.002,0.039,-0.762
-0.111,0.009,0.713
-0.081,0.029,0.559
0.078,-0.051,0.518
-0.081,-0.001,-0.542
0.008,-0.001,0.717
0.008,0.029,-0.776
0.088,0.009,-0.440
0.078,-0.011,0.350
0.058,-0.021,0.353
-0.091,-0.001,-0.389
0.078,-0.051,0.679
0.038,-0.001,0.513
0.008,0.019,0.006
-0.002,0.019,-0.680
0.048,-0.011,0.039
-0.071,0.029,0.395
-0.071,0.029,-0.719
-0.131,0.029,0.546
0.018,-0.011,-0.935
0.028,-0.001,-0.514
0.078,-0.071,0.240
0.078,-0.001,-0.473
0.078,-0.031,0.368
-0.121,0.029,0.404
-0.021,0.039,-0.165
0.048,-0.031,0.666
0.058,-0.011,-0.596
0.018,0.049,-0.908
0.088,-0.071,-0.519
-0.002,-0.011,0.316
-0.031,-0.001,0.538
0.058,0.009,-0.440
0.088,-0.021,-0.931
-0.031,0.019,-0.208
0.048,0.019,-0.616
-0.011,-0.001,-0.547
0.028,-0.011,0.506
0.038,-0.031,0.833
-0.091,0.029,0.224
-0.021,-0.001,-0.703
-0.021,0.039,0.225
0.108,-0.021,-0.428
-0.091,0.039,0.520
-0.041,0.049,0.192
-0.021,0.019,-0.515
0.048,-0.031,0.373
0.108,-0.011,-0.433
-0.051,0.009,-0.397
0.078,-0.011,-0.900
0.038,-0.031,-0.869
0.018,0.009,0.574
0.098,-0.031,-0.906
0.028,-0.011,0.987
0.008,0.039,-0.160
-0.071,0.019,-0.414
0.088,-0.011,-0.274
-0.071,0.019,-0.059
-0.111,0.029,0.891
-0.021,0.049,0.481
-0.002,0.039,-0.582
-0.111,-0.001,0.708
-0.051,0.009,0.967
-0.091,0.009,-0.396
0.078,-0.071,-0.364
0.098,-0.061,-0.247
0.098,-0.061,0.220
-0.002,0.039,-0.151
-0.081,-0.001,-0.396
-0.091,-0.001,0.236
0.008,-0.081,0.933
0.128,-0.041,-0.580
0.018,0.029,-0.157
-0.101,0.009,0.712
0.008,-0.011,0.843
-0.101,-0.001,0.082
0.058,-0.001,0.034
-0.041,0.019,0.304
0.118,-0.011,-0.746
-0.061,0.019,0.564
-0.041,0.029,0.226
0.098,-0.061,-0.561
-0.031,0.009,0.096
-0.101,0.009,-0.081
-0.031,0.029,-0.387
-0.011,0.029,-0.646
-0.021,0.039,-0.752
-0.081,0.009,0.245
0.098,-0.011,-0.007
-0.081,-0.001,-0.551
0.088,-0.041,0.527
0.018,0.019,0.429
0.108,-0.041,-0.566
-0.051,0.019,-0.060
0.088,-0.061,-0.243
-0.031,0.019,0.940
0.048,-0.011,0.002
0.058,-0.011,0.210
-0.071,0.029,0.132
0.118,-0.021,-0.428
-0.071,0.019,-0.576
0.008,0.039,-0.142
-0.081,0.029,0.430
-0.061,0.049,0.374
0.038,-0.001,0.659
0.008,0.009,0.001
0.028,-0.021,0.965
0.068,-0.021,-0.111
-0.061,0.019,-0.080
-0.031,0.019,-0.844
0.018,-0.021,-0.956
0.098,-0.061,-0.404
-0.101,0.009,0.873
0.058,-0.021,0.211
-0.041,0.009,-0.531
0.058,-0.001,-0.753
0.138,-0.031,-0.427
0.018,-0.031,0.590
0.028,-0.021,0.529
0.068,0.009,-0.132
-0.011,0.039,-0.885
-0.002,0.039,0.145
0.118,-0.021,-0.260
0.048,-0.021,0.143
0.048,-0.041,0.693
-0.021,0.039,-0.202
-0.041,0.019,0.227
0.028,-0.011,0.834
-0.011,0.009,-0.393
-0.071,0.029,-0.248
0.068,0.009,-0.431
0.108,-0.031,0.046
0.048,-0.001,0.342
-0.081,0.019,0.547
-0.061,-0.001,-0.701
0.078,-0.061,-0.356
0.008,0.039,0.207
-0.051,0.039,0.063
-0.011,-0.011,0.479
0.068,-0.001,-0.746
0.108,-0.021,0.056
0.108,-0.031,-0.422
-0.071,0.039,0.688
-0.021,0.009,-0.247
-0.002,0.039,-0.628
-0.002,0.039,-0.873
0.138,-0.031,-0.254
0.088,-0.021,0.222
-0.081,0.019,0.242
0.118,-0.031,-0.899
-0.101,0.029,0.385
-0.081,-0.001,-0.386
-0.031,0.039,0.633
-0.031,0.009,-0.381
0.038,-0.011,0.663
-0.051,0.019,-0.214
0.018,0.019,-0.471
0.098,-0.031,-0.959
0.118,-0.011,-0.432
-0.031,0.029,0.103
-0.041,0.029,-0.069
-0.041,0.049,0.041
0.038,0.009,0.666
-0.111,0.009,0.870
-0.071,0.019,-0.551
0.098,-0.001,-0.764
-0.021,-0.031,0.528
0.088,-0.071,0.075
0.128,-0.041,-0.569
-0.002,0.049,0.840
