x,y,t
0.073,-0.039,0.107
-0.112,-0.030,0.393
-0.050,-0.047,0.519
-0.050,0.040,-0.716
-0.059,0.032,-0.226
0.073,-0.021,-0.045
-0.041,0.032,0.488
-0.059,-0.021,0.456
0.082,0.014,-0.531
0.125,0.093,-0.098
-0.138,-0.127,0.406
0.011,-0.004,0.556
0.003,0.093,-0.494
0.134,0.154,-0.929
-0.103,-0.030,-0.115
0.090,0.075,0.089
-0.024,0.040,0.201
0.020,0.075,0.168
0.073,0.111,0.132
-0.164,-0.065,0.438
0.196,0.067,-0.919
-0.033,-0.012,-0.695
0.117,-0.047,-0.009
0.011,0.023,0.270
0.020,0.005,-0.831
-0.041,-0.109,0.161
0.108,0.032,-0.415
-0.050,-0.118,0.619
0.082,-0.039,-0.037
0.011,0.084,-0.354
-0.041,-0.030,0.003
-0.041,0.067,0.148
-0.120,-0.012,-0.089
-0.094,-0.065,0.334
0.011,0.023,0.459
0.011,-0.021,-0.216
0.073,0.154,-0.561
-0.059,-0.127,0.526
0.011,0.102,0.102
0.003,0.067,0.200
0.046,-0.039,0.317
-0.015,0.049,-0.192
0.134,-0.021,0.032
0.073,-0.047,0.292
-0.120,-0.030,0.772
0.090,-0.004,0.221
0.099,0.119,0.195
-0.024,-0.127,0.656
0.020,0.111,-0.093
-0.094,-0.004,0.576
0.073,0.058,-0.094
0.064,0.023,-0.461
-0.024,-0.127,0.346
-0.006,-0.091,0.710
0.038,-0.118,0.554
-0.050,0.032,-0.035
0.046,0.032,-0.551
0.029,-0.004,-0.256
0.029,0.023,-0.315
0.029,0.023,0.114
0.046,0.119,-0.435
0.117,0.032,-0.571
0.020,0.040,0.358
0.143,-0.083,0.109
-0.024,-0.039,-0.031
-0.015,0.014,-0.960
-0.015,-0.047,0.498
0.038,0.146,-0.596
-0.033,0.023,-0.701
0.064,0.137,-0.729
-0.059,0.014,-0.354
-0.006,-0.127,0.581
-0.112,-0.012,0.220
-0.129,-0.021,0.252
-0.077,0.049,-0.095
-0.024,-0.109,0.422
-0.041,0.014,-0.833
-0.085,0.058,-0.177
0.108,0.146,-0.907
-0.041,0.067,-0.652
0.134,-0.083,0.379
0.117,0.102,-0.789
-0.077,-0.065,0.582
-0.059,-0.030,0.621
0.029,-0.004,-0.442
-0.041,0.058,-0.281
0.117,0.058,-0.511
-0.006,0.058,0.244
0.046,0.067,-0.251
0.161,0.075,-0.737
0.020,-0.012,0.174
0.003,0.005,-0.978
0.046,0.111,-0.599
-0.068,0.014,0.679
-0.120,-0.065,0.380
0.064,-0.004,0.003
0.046,0.075,-0.148
0.108,-0.083,0.153
0.020,0.014,0.180
-0.120,-0.030,-0.122
-0.033,-0.004,-0.843
0.187,0.163,-0.229
-0.041,0.040,0.501
-0.050,-0.083,0.545
0.090,-0.039,-0.005
-0.006,-0.144,0.601
0.090,0.032,-0.335
-0.024,0.049,-0.866
-0.094,0.032,-0.045
0.003,-0.047,-0.058
-0.085,0.032,0.180
0.064,0.067,-0.437
0.046,0.067,-0.003
-0.041,0.049,-0.425
-0.041,-0.083,0.461
-0.006,-0.083,0.746
0.064,-0.047,0.129
-0.173,-0.100,0.732
0.082,0.154,-0.610
-0.068,0.032,0.055
-0.077,-0.039,0.126
-0.033,-0.118,0.505
-0.059,-0.047,0.656
0.161,0.119,-0.138
-0.077,-0.047,0.244
0.020,-0.074,0.749
0.055,-0.021,0.188
-0.024,-0.039,0.013
0.038,0.023,-0.585
0.064,0.049,-0.714
0.055,0.005,-0.645
-0.015,-0.083,0.515
-0.033,0.014,0.337
-0.050,-0.118,0.249
0.125,-0.021,0.098
-0.094,-0.170,0.716
-0.015,0.005,0.429
0.064,0.093,-0.301
0.046,0.163,-0.320
-0.085,-0.012,-0.143
-0.015,-0.004,0.637
0.046,0.023,-0.827
-0.006,-0.109,0.768
0.108,0.111,-0.761
0.011,-0.074,0.192
-0.068,-0.153,0.752
-0.138,-0.127,0.523
0.143,0.040,-0.820
-0.006,0.067,-0.689
0.003,-0.047,0.197
-0.033,0.005,-0.416
0.134,0.032,-0.749
-0.033,0.005,0.283
-0.059,-0.021,-0.159
-0.024,-0.012,-0.405
0.082,-0.004,-0.059
-0.059,0.032,-0.632
-0.138,-0.091,0.266
-0.024,-0.047,0.546
0.099,-0.030,0.364
-0.006,0.023,-0.014
0.011,-0.083,0.600
-0.006,-0.004,-0.191
0.003,0.049,-0.980
0.020,0.040,-0.580
0.055,-0.056,0.730
-0.103,-0.039,-0.005
-0.033,-0.039,0.356
0.082,0.128,-0.814
-0.024,0.032,0.220
-0.041,0.058,0.174
-0.094,-0.074,0.537
-0.059,-0.012,0.029
-0.006,-0.004,-0.080
0.099,0.040,-0.259
0.064,0.040,-0.862
0.003,-0.012,0.379
-0.006,0.067,-0.216
0.152,-0.056,0.022
0.020,-0.039,0.655
0.011,0.032,-0.116
-0.006,-0.004,0.479
-0.024,0.005,-0.684
0.099,0.075,-0.960
0.152,0.102,-0.858
-0.050,0.084,-0.340
0.003,0.032,-0.099
-0.147,-0.091,0.636
-0.041,-0.100,0.401
0.134,0.102,0.209
-0.041,0.032,0.073
0.073,0.146,-0.309
-0.015,0.032,-0.511
-0.068,0.014,-0.025
-0.085,-0.039,0.052
0.090,0.058,-0.792
0.125,0.058,-0.675
0.099,-0.012,-0.134
-0.024,-0.021,0.103
-0.077,0.067,-0.233
0.003,0.058,-0.547
-0.094,-0.039,-0.257
0.020,0.023,0.150
0.108,0.111,-0.616
0.064,-0.012,-0.305
-0.024,0.040,0.128
-0.068,0.005,0.768
0.099,0.049,-0.879
-0.015,0.032,-0.412
0.099,0.163,-0.897
0.011,0.067,-0.848
-0.059,0.067,-0.447
-0.033,0.040,-0.023
-0.094,-0.135,0.668
0.125,0.075,-0.734
-0.015,0.023,0.271
-0.006,-0.135,0.506
0.038,-0.012,-0.674
-0.094,-0.021,0.553
-0.147,-0.100,0.464
-0.085,0.023,0.657
0.038,0.049,-0.672
0.003,0.075,-0.057
-0.006,-0.021,-0.186
0.055,-0.030,-0.343
0.064,-0.030,0.246
-0.094,-0.100,0.382
0.055,-0.012,-0.501
0.064,0.067,-0.619
0.073,0.067,-0.558
-0.050,-0.021,0.146
0.003,0.040,-0.708
0.134,-0.091,0.145
0.082,0.084,0.264
-0.015,0.023,-0.974
-0.015,0.049,-0.427
-0.173,-0.144,0.749
-0.006,-0.074,0.353
0.046,0.093,-0.335
0.187,0.049,-0.889
-0.041,-0.039,0.561
0.020,-0.039,0.500
-0.112,-0.021,0.099
0.064,0.005,0.328
-0.024,-0.065,0.623
0.082,0.014,-0.818
-0.059,-0.039,0.279
-0.059,0.032,0.570
-0.006,0.023,0.469
-0.129,-0.091,0.244
-0.050,-0.127,0.665
-0.068,0.023,0.434
0.117,0.102,-0.903
0.011,-0.004,-0.260
-0.006,0.084,-0.219
0.125,0.111,0.173
0.020,0.075,-0.492
0.046,0.049,-0.362
0.134,-0.047,0.059
-0.015,0.067,-0.080
-0.156,-0.153,0.547
-0.120,-0.091,0.515
0.003,0.040,0.416
-0.059,-0.153,0.653
0.073,0.075,-0.033
-0.050,-0.162,0.499
0.082,0.014,-0.753
-0.147,-0.100,0.620
-0.059,-0.047,0.010
0.003,0.049,-0.589
0.090,-0.039,0.244
0.064,-0.004,0.373
-0.059,0.014,0.605
-0.006,-0.012,0.604
0.073,-0.039,-0.109
-0.041,0.058,-0.052
0.011,0.067,-0.775
0.020,0.005,-0.218
0.020,-0.012,-0.309
0.090,0.067,-0.772
0.011,0.128,-0.262
0.055,0.058,-0.086
0.108,0.067,-0.462
-0.138,-0.127,0.690
0.003,-0.021,0.653
-0.164,-0.083,0.594
0.046,0.119,-0.206
-0.068,-0.030,-0.288
-0.085,-0.100,0.755
0.003,0.040,0.379
-0.006,-0.056,-0.023
-0.164,-0.127,0.399
-0.103,-0.039,0.121
-0.068,-0.039,0.576
-0.138,-0.109,0.744
-0.112,0.005,0.217
-0.015,-0.118,0.679
-0.024,0.005,-0.430
-0.015,0.075,0.184
-0.050,-0.065,0.491
-0.147,-0.127,0.643
0.125,0.093,-0.606
-0.015,-0.021,0.141
0.099,0.111,-0.940
-0.059,-0.162,0.770
-0.103,-0.100,0.416
0.003,0.040,0.332
-0.085,-0.118,0.418
-0.006,-0.004,0.559
-0.094,-0.074,0.484
-0.050,-0.109,0.586
0.029,0.093,-0.316
-0.059,-0.004,0.412
0.003,-0.039,0.047
0.020,-0.021,0.486
-0.041,-0.012,0.624
-0.120,-0.030,0.416
0.134,0.146,-0.952
-0.015,-0.004,0.325
0.020,0.040,-0.665
-0.120,0.005,-0.038
-0.041,0.040,-0.548
-0.077,-0.004,0.687
0.011,-0.047,0.380
-0.156,-0.179,0.703
0.064,-0.039,-0.029
0.099,0.049,-0.333
0.003,0.023,-0.290
-0.050,0.058,-0.216
-0.164,-0.135,0.521
-0.024,0.005,0.603
0.055,0.111,-0.621
-0.041,0.032,-0.371
0.055,0.005,-0.037
0.117,-0.030,0.241
0.152,0.014,-0.656
-0.112,-0.074,0.148
0.020,0.049,0.303
-0.033,-0.012,0.536
-0.041,0.058,-0.144
-0.103,0.014,0.563
0.108,0.084,-0.771
-0.006,-0.021,0.238
0.099,-0.030,0.467
0.029,0.058,-0.858
-0.033,-0.004,0.033
0.003,0.014,-0.178
-0.050,-0.004,-0.103
-0.006,0.023,-0.536
0.038,0.005,0.342
0.055,0.058,-0.388
-0.050,0.023,0.669
0.064,0.102,-0.125
-0.006,0.067,0.217
0.055,0.005,0.198
-0.085,-0.100,0.258
0.117,0.049,-0.688
-0.085,-0.021,-0.255
-0.024,-0.074,0.367
0.038,0.154,-0.549
-0.041,-0.056,0.117
0.143,0.146,-0.785
0.090,-0.030,-0.186
-0.129,-0.074,0.294
-0.041,-0.083,0.429
-0.015,-0.091,0.555
0.055,-0.004,-0.153
-0.085,-0.039,-0.003
0.003,0.058,-0.101
-0.077,0.032,0.079
-0.077,-0.047,0.298
0.090,-0.030,0.298
-0.015,0.023,-0.560
0.134,0.067,-0.840
-0.112,-0.047,0.732
0.134,0.163,-0.236
-0.068,-0.135,0.647
0.196,0.014,-0.520
-0.024,0.023,-0.368
0.108,-0.039,0.387
-0.120,-0.012,0.160
0.020,0.075,-0.875
0.099,0.058,-0.959
0.011,0.032,-0.420
-0.006,0.049,-0.960
0.064,0.163,-0.368
0.029,0.014,-0.541
-0.138,-0.021,0.100
-0.024,-0.074,-0.034
0.020,-0.004,0.210
0.046,0.111,-0.179
0.029,0.075,-0.159
-0.112,-0.004,-0.105
-0.068,-0.021,0.567
0.108,-0.091,-0.016
-0.006,0.111,0.200
-0.103,-0.083,0.550
0.073,0.137,-0.401
0.143,0.137,-0.237
0.038,-0.021,-0.304
-0.024,-0.012,0.582
0.029,0.137,-0.549
-0.015,-0.056,0.181
0.073,-0.074,0.657
0.055,-0.030,0.361
0.046,-0.012,0.223
-0.050,-0.091,0.726
-0.085,-0.047,0.456
0.029,0.119,-0.547
0.003,-0.056,-0.041
0.003,-0.039,0.344
-0.015,-0.127,0.435
-0.068,0.040,0.404
0.055,-0.056,0.157
0.029,0.040,0.254
-0.015,-0.153,0.724
-0.077,0.049,0.062
-0.068,0.040,0.505
0.099,0.040,-0.846
0.038,-0.021,0.462
0.073,0.119,-0.643
-0.120,-0.065,0.613
-0.041,-0.127,0.396
0.038,-0.021,0.243
0.055,0.032,-0.227
0.055,0.154,-0.626
-0.050,-0.012,0.128
-0.059,-0.021,-0.089
-0.015,0.075,-0.648
-0.103,-0.091,0.283
0.117,0.146,-0.965
0.003,0.040,0.278
-0.077,-0.047,0.016
-0.120,0.005,-0.010
-0.103,0.014,-0.237
0.099,-0.030,-0.163
0.117,0.084,0.304
-0.077,-0.030,-0.268
-0.068,-0.004,-0.113
-0.015,0.084,0.332
0.003,-0.039,0.494
0.082,0.005,-0.545
-0.015,0.023,-0.305
0.117,0.067,-0.585
0.003,-0.047,0.067
-0.068,0.032,0.363
-0.112,-0.074,0.595
-0.041,0.005,0.171
-0.041,-0.074,0.411
-0.033,-0.109,0.384
0.011,0.075,0.226
0.099,-0.039,0.137
0.038,-0.056,0.511
-0.147,-0.083,0.735
-0.024,-0.127,0.698
-0.120,-0.030,0.679
0.073,-0.012,-0.030
-0.006,-0.065,0.640
0.117,0.093,-0.588
0.117,0.084,0.045
-0.129,-0.109,0.516
0.011,0.040,0.318
0.117,0.119,-0.099
-0.094,0.023,0.527
-0.041,0.014,-0.509
-0.033,-0.109,0.452
-0.015,0.032,0.545
-0.050,0.084,-0.228
0.011,0.049,-0.729
0.020,-0.030,-0.271
-0.050,-0.004,0.255
0.003,-0.030,0.306
0.020,0.040,-0.309
-0.156,-0.153,0.564
0.011,0.067,-0.702
-0.077,0.032,0.567
-0.129,-0.004,0.223
0.108,0.093,-0.045
-0.147,-0.144,0.536
-0.050,-0.135,0.764
-0.094,-0.030,-0.054
-0.033,-0.030,0.661
-0.068,-0.012,-0.281
-0.015,0.093,0.216
-0.059,-0.065,0.149
-0.173,-0.100,0.582
-0.173,-0.118,0.736
0.003,0.040,0.019
0.134,-0.065,0.173
0.020,0.032,0.210
0.090,0.032,-0.447
0.020,0.058,-0.105
0.082,-0.056,-0.025
0.082,0.111,-0.614
-0.094,-0.021,-0.028
0.055,0.014,-0.475
0.125,0.093,-0.521
0.029,0.084,0.042
0.090,0.093,0.279
0.003,0.032,-0.383
0.125,-0.004,-0.300
-0.041,-0.047,-0.142
-0.006,-0.039,-0.042
0.046,0.119,-0.276
0.117,-0.056,0.291
0.090,0.111,-0.088
0.161,0.058,-0.633
0.108,-0.012,-0.030
0.082,0.093,-0.306
-0.112,-0.065,-0.018
-0.112,-0.047,0.256
-0.085,-0.144,0.656
0.064,0.023,-0.068
-0.103,-0.004,0.188
-0.077,0.005,-0.411
-0.112,-0.162,0.659
-0.059,-0.056,0.375
0.125,0.111,-0.724
-0.077,-0.056,0.132
0.117,0.023,-0.454
-0.041,-0.153,0.475
0.020,0.032,-0.718
0.117,0.111,-0.663
0.134,0.049,-0.576
-0.085,-0.004,0.020
0.046,-0.056,0.653
0.108,-0.039,-0.138
0.020,0.146,-0.449
0.020,0.040,-0.808
-0.077,0.005,0.715
-0.050,-0.047,0.245
0.003,0.014,0.097
0.011,0.049,-0.240
0.055,0.128,-0.458
0.020,-0.091,0.400
-0.050,-0.047,0.440
-0.059,0.058,-0.184
0.055,0.128,-0.384
0.020,0.058,-0.291
-0.147,-0.170,0.674
-0.050,-0.056,0.564
0.064,0.154,-0.437
0.108,-0.030,0.037
0.046,0.032,-0.057
-0.164,-0.118,0.645
0.161,0.032,-0.576
0.134,0.146,-0.857
0.003,0.084,-0.199
-0.129,-0.170,0.657
0.125,0.067,-0.816
-0.147,-0.109,0.723
0.099,-0.091,0.514
0.038,0.032,-0.143
0.046,-0.083,0.402
-0.033,0.032,-0.140
0.011,-0.021,-0.014
0.046,0.119,0.002
-0.015,-0.047,-0.213
-0.024,-0.065,0.586
0.187,0.023,-0.441
-0.050,0.005,-0.682
-0.077,-0.004,0.231
0.055,0.058,-0.480
-0.006,-0.074,0.600
0.125,0.084,-0.671
0.046,0.023,-0.321
0.082,0.075,-0.801
0.134,-0.091,0.259
-0.068,-0.083,0.519
-0.085,0.014,0.621
-0.120,-0.118,0.531
0.073,-0.030,0.004
-0.015,-0.100,0.377
0.020,0.067,0.071
0.108,0.084,0.272
0.029,0.005,0.398
0.055,0.014,0.236
-0.094,-0.065,0.407
-0.103,-0.039,0.317
-0.006,-0.004,-0.031
-0.050,0.032,-0.160
0.011,-0.074,0.771
0.003,0.067,-0.354
0.082,0.093,0.125
-0.006,0.049,-0.673
-0.094,0.023,-0.140
-0.094,-0.056,0.568
0.099,0.137,-0.515
-0.033,-0.118,0.476
-0.129,-0.004,0.033
-0.094,-0.074,0.367
-0.103,-0.083,0.645
-0.024,0.049,-0.412
-0.024,-0.144,0.483
-0.112,-0.109,0.507
-0.041,-0.091,0.481
-0.068,-0.039,0.263
-0.041,-0.030,-0.151
0.029,0.128,-0.425
-0.024,-0.127,0.392
0.055,0.102,-0.414
-0.103,0.023,0.102
0.117,0.163,-0.729
0.011,0.075,-0.103
0.099,0.111,-0.573
0.073,0.128,-0.388
-0.041,0.023,-0.422
-0.147,-0.206,0.686
-0.059,-0.065,0.295
-0.050,0.014,0.144
-0.068,0.058,-0.404
0.011,0.067,0.353
-0.129,-0.039,0.378
0.055,0.023,0.009
0.064,0.032,-0.503
0.082,0.146,-0.729
-0.015,0.005,0.684
-0.015,0.032,-0.357
-0.024,0.049,0.096
-0.041,0.040,0.557
0.038,-0.091,0.575
0.003,-0.004,-0.642
0.117,0.067,0.113
-0.077,-0.065,0.296
-0.059,0.049,-0.348
-0.059,-0.012,-0.019
0.117,0.154,-0.821
0.082,0.032,-0.298
-0.068,0.058,-0.082
0.029,0.111,-0.148
0.020,-0.012,-0.621
-0.033,-0.065,-0.080
0.055,0.093,-0.366
0.082,0.075,0.336
-0.050,-0.047,0.673
-0.147,-0.118,0.660
0.064,0.067,-0.353
-0.085,0.040,-0.163
-0.059,-0.109,0.439
-0.077,-0.021,-0.159
0.134,0.032,-0.571
-0.006,-0.012,-0.148
0.064,0.005,-0.216
-0.041,-0.074,0.283
0.029,0.005,0.001
0.064,-0.004,0.176
-0.033,0.067,-0.551
-0.147,-0.039,0.129
-0.015,-0.170,0.734
-0.094,-0.091,0.522
0.073,-0.004,-0.417
0.046,0.128,-0.322
-0.041,0.005,-0.302
-0.024,-0.118,0.602
-0.050,-0.039,0.700
-0.077,0.014,0.102
0.099,-0.004,-0.163
0.003,0.005,0.242
-0.138,-0.056,0.453
0.038,0.005,-0.140
-0.006,0.032,-0.217
-0.068,-0.012,0.534
0.090,0.146,-0.848
-0.068,-0.065,-0.009
-0.006,-0.004,0.144
0.003,0.111,0.223
0.222,0.111,-0.752
0.178,-0.004,-0.820
0.046,0.023,-0.122
-0.077,-0.109,0.656
-0.050,-0.030,-0.114
-0.068,-0.012,0.100
-0.103,0.014,-0.028
0.020,-0.012,0.034
0.082,-0.056,-0.142
-0.138,-0.056,0.361
-0.033,-0.083,0.500
-0.103,-0.047,0.107
-0.085,-0.047,0.350
-0.024,-0.030,0.551
-0.112,-0.030,0.513
0.134,0.093,-0.927
-0.120,-0.188,0.685
-0.077,-0.039,0.503
-0.103,-0.039,0.748
-0.006,0.058,0.455
0.020,-0.021,0.383
-0.033,-0.047,0.304
-0.033,0.023,-0.551
-0.006,-0.065,0.554
-0.015,-0.012,0.073
-0.112,-0.144,0.664
-0.033,-0.030,0.211
-0.006,-0.012,0.500
0.055,0.023,-0.205
0.082,0.032,-0.069
-0.033,0.058,-0.187
-0.068,0.023,0.715
-0.068,-0.135,0.754
-0.059,0.040,-0.085
0.108,0.005,-0.102
-0.077,-0.039,0.633
-0.085,0.005,-0.102
-0.024,0.049,0.320
-0.041,-0.021,0.640
-0.024,0.049,-0.830
0.090,-0.074,0.517
0.099,0.102,0.224
-0.112,-0.047,0.599
-0.068,-0.021,0.167
0.003,0.084,-0.341
0.090,0.014,-0.291
0.187,0.040,-0.573
0.029,0.049,-0.392
0.099,0.128,-0.901
-0.147,-0.039,0.446
-0.033,0.032,-0.237
-0.120,0.005,0.129
0.020,0.067,0.207
0.038,0.128,-0.602
-0.068,0.014,-0.565
0.117,-0.065,-0.276
-0.059,0.014,0.556
-0.077,0.049,0.364
0.011,0.102,-0.326
0.073,0.128,-0.318
-0.024,0.049,0.342
-0.077,-0.021,-0.078
-0.015,-0.021,0.027
0.134,-0.065,0.103
0.090,0.102,-0.826
-0.085,0.023,-0.034
0.020,0.075,-0.910
0.038,-0.030,-0.284
-0.085,-0.056,-0.134
-0.024,0.014,-0.520
0.064,-0.056,0.715
0.055,0.084,-0.451
-0.006,-0.021,0.096
0.108,-0.074,0.591
-0.015,0.049,-0.980
-0.033,-0.012,0.461
0.003,-0.056,0.498
-0.041,0.075,-0.352
-0.112,-0.039,0.157
-0.085,-0.100,0.410
-0.050,0.014,-0.289
-0.077,-0.039,-0.150
0.082,0.067,-0.221
-0.015,-0.021,0.052
-0.138,-0.039,0.253
-0.120,-0.206,0.670
-0.094,-0.083,0.452
-0.006,-0.021,-0.131
-0.094,-0.012,-0.004
-0.147,-0.127,0.731
0.038,0.093,-0.516
0.064,0.032,0.109
-0.033,0.023,-0.292
-0.112,-0.012,0.252
0.082,0.014,-0.186
-0.033,-0.056,0.174
-0.094,-0.030,0.387
-0.068,-0.004,0.670
0.055,-0.012,-0.330
-0.103,-0.012,0.167
0.082,-0.012,-0.162
-0.033,0.023,0.552
0.090,-0.039,0.582
0.046,0.075,0.054
0.020,0.084,-0.414
-0.129,-0.030,-0.106
0.046,0.119,-0.241
0.169,0.032,-0.435
0.117,0.005,-0.033
0.038,-0.091,0.692
-0.050,0.040,-0.398
-0.094,-0.074,0.290
0.178,0.032,-0.585
-0.041,0.067,-0.296
-0.015,0.067,0.319
-0.041,-0.021,0.446
0.125,0.163,-0.657
0.038,-0.004,0.200
0.161,0.067,-0.500
-0.015,0.014,0.379
-0.112,-0.091,0.435
0.090,-0.021,-0.098
-0.129,-0.039,0.027
0.161,-0.030,-0.111
0.003,-0.004,0.297
-0.103,-0.074,0.613
-0.068,-0.021,0.256
0.143,0.005,-0.241
-0.050,0.023,0.585
0.055,0.014,0.318
-0.006,0.075,0.015
-0.085,-0.004,-0.276
-0.138,-0.047,-0.017
0.090,0.137,0.038
0.108,-0.047,0.230
-0.024,-0.012,0.738
0.187,0.137,-0.235
-0.033,-0.179,0.735
0.082,0.014,-0.071
-0.059,0.040,0.486
-0.059,0.067,-0.510
0.029,0.058,-0.009
0.117,-0.100,0.126
-0.050,0.049,0.515
0.099,0.032,-0.723
-0.112,-0.100,0.612
-0.050,0.032,-0.281
0.090,0.049,-0.545
-0.077,-0.039,0.225
0.082,0.014,-0.314
-0.006,-0.021,0.282
-0.068,-0.056,0.354
-0.050,-0.074,0.742
-0.033,0.005,-0.279
0.011,0.084,-0.213
-0.006,-0.012,0.671
0.108,-0.083,0.269
-0.138,-0.162,0.566
0.003,0.067,0.175
-0.120,0.005,-0.092
0.055,0.058,-0.753
-0.068,0.005,0.631
-0.006,0.005,-0.564
-0.077,-0.127,0.548
-0.024,-0.065,0.457
-0.050,-0.091,0.389
-0.077,-0.047,-0.279
0.003,-0.021,0.067
0.073,-0.004,-0.044
0.011,-0.056,0.363
0.099,0.146,-0.946
-0.024,0.014,0.452
-0.068,-0.100,0.767
0.046,0.058,-0.740
-0.024,-0.030,0.303
-0.059,0.049,-0.273
0.055,-0.012,-0.382
-0.059,-0.030,0.216
-0.006,0.102,0.074
0.099,-0.083,0.243
-0.015,0.067,0.281
-0.077,-0.004,-0.010
0.108,0.049,-0.623
0.003,-0.004,-0.517
0.038,0.119,-0.585
-0.015,0.049,0.292
0.082,0.102,-0.479
-0.120,-0.012,0.234
-0.024,0.049,0.152
0.161,0.111,-0.962
0.134,0.093,0.273
0.099,-0.065,0.506
0.055,0.154,-0.720
-0.068,-0.004,-0.147
-0.033,-0.109,0.175
0.046,-0.065,0.381
-0.050,-0.100,0.665
-0.103,-0.030,0.186
0.020,0.058,-0.480
-0.077,-0.004,-0.392
-0.164,-0.074,0.461
0.011,0.014,-0.113
0.038,-0.004,-0.383
0.134,0.093,-0.583
-0.033,-0.153,0.669
-0.112,-0.065,0.169
0.108,0.032,-0.342
-0.164,-0.065,0.373
0.055,0.049,-0.975
0.020,0.067,0.053
-0.033,0.014,0.646
0.055,-0.004,0.074
-0.094,-0.056,-0.149
0.029,0.032,-0.824
0.099,0.146,-0.467
0.011,-0.021,0.049
-0.024,0.102,0.262
0.064,0.084,-0.288
-0.112,-0.100,0.546
-0.094,-0.030,0.639
-0.094,0.023,0.117
-0.120,-0.083,0.528
0.064,-0.021,0.096
0.038,-0.109,0.530
-0.024,-0.012,0.386
0.020,0.049,-0.368
0.038,0.067,-0.038
0.108,-0.091,0.422
-0.068,-0.021,0.005
-0.041,0.058,-0.089
0.020,0.023,-0.404
-0.103,-0.118,0.423
-0.094,0.014,0.447
-0.147,-0.109,0.450
-0.024,0.023,-0.827
-0.033,0.005,-0.246
0.064,0.093,-0.894
-0.077,-0.135,0.717
0.099,0.093,-0.886
-0.015,0.005,0.572
-0.103,0.023,0.190
-0.006,0.084,0.206
-0.112,-0.012,-0.247
0.055,-0.021,-0.251
0.003,0.040,0.503
0.073,0.093,-0.334
0.029,-0.118,0.674
0.090,-0.135,0.531
0.046,0.040,-0.803
-0.059,-0.039,-0.253
0.178,0.163,-0.184
0.099,0.023,-0.971
0.099,-0.004,0.110
-0.059,-0.074,0.654
0.038,0.067,-0.633
-0.041,-0.091,0.287
0.073,0.040,-0.982
-0.006,0.084,0.283
0.152,0.128,-0.467
-0.103,-0.197,0.682
0.064,0.146,-0.595
0.038,-0.021,-0.394
0.038,-0.021,-0.134
-0.041,0.014,0.690
-0.050,-0.012,0.399
-0.085,-0.083,0.245
-0.024,-0.056,-0.180
0.134,0.075,-0.879
0.090,-0.065,0.235
0.020,-0.012,0.335
-0.077,0.023,0.478
0.029,0.111,-0.369
-0.059,-0.004,-0.695
-0.006,-0.065,0.584
-0.068,-0.021,0.122
0.090,0.137,-0.556
-0.094,-0.004,-0.162
0.046,-0.039,0.238
0.029,0.049,-0.639
0.029,0.040,-0.868
0.187,0.084,-0.918
0.055,0.049,-0.592
-0.041,-0.012,0.764
0.064,0.005,-0.567
-0.033,-0.021,0.710
-0.085,-0.030,-0.407
-0.050,-0.004,-0.143
-0.120,-0.047,-0.004
-0.112,0.005,0.529
-0.033,-0.083,0.398
-0.094,-0.127,0.771
-0.024,0.014,-0.398
-0.085,-0.012,0.470
-0.006,0.023,0.254
0.003,0.075,-0.119
-0.068,-0.135,0.692
-0.050,-0.012,0.103
-0.085,-0.118,0.584
0.082,-0.030,0.122
0.099,-0.091,0.396
-0.059,-0.021,-0.142
0.038,0.023,-0.619
0.003,-0.021,0.205
0.099,0.023,-0.304
-0.077,-0.021,0.549
0.064,-0.118,0.676
0.011,-0.039,0.021
-0.120,-0.047,-0.022
0.196,0.032,-0.711
-0.024,0.014,-0.137
0.055,0.032,-0.536
-0.015,0.049,-0.323
-0.015,-0.004,0.130
