x,y,t
0.070,0.087,-0.698
-0.052,-0.091,0.633
0.051,0.068,-0.595
-0.033,-0.007,-0.008
-0.042,-0.044,0.353
0.098,0.078,-0.603
-0.061,-0.063,0.153
0.005,0.068,-0.540
-0.033,0.050,-0.598
0.005,-0.100,0.672
-0.080,-0.128,0.911
-0.061,-0.082,0.945
0.079,0.096,-0.594
0.051,0.087,-0.693
0.070,0.096,-0.725
-0.033,0.068,-0.712
-0.033,-0.035,0.125
0.014,0.012,-0.325
0.005,-0.016,0.374
-0.014,0.031,-0.470
0.005,-0.072,0.487
0.023,0.012,0.034
-0.014,-0.035,0.209
0.033,-0.007,0.005
0.014,0.050,-0.080
0.014,-0.054,0.278
0.023,0.096,-0.452
0.061,0.106,-0.841
-0.033,0.040,-0.287
0.098,0.087,-0.724
-0.042,-0.044,0.241
0.070,0.003,-0.179
-0.014,-0.044,0.665
-0.024,0.021,-0.452
0.042,0.124,-0.819
-0.014,0.068,-0.241
0.023,0.068,-0.418
0.005,0.003,-0.065
-0.042,0.012,-0.346
0.051,0.106,-0.842
-0.052,-0.054,0.283
-0.005,-0.054,0.309
-0.024,0.050,-0.455
-0.024,-0.054,0.361
-0.061,-0.082,0.520
0.033,-0.072,0.524
-0.033,0.040,-0.030
-0.024,0.059,-0.143
-0.014,0.040,-0.026
0.005,0.059,-0.262
-0.033,0.087,-0.721
0.061,0.087,-0.595
0.023,0.059,-0.011
0.014,-0.063,0.252
-0.061,-0.054,0.138
-0.033,0.031,0.020
-0.014,-0.091,0.582
0.051,0.040,-0.465
0.014,-0.054,0.473
-0.005,-0.119,0.805
-0.033,-0.072,0.405
0.033,0.115,-0.759
0.014,-0.082,0.462
-0.052,-0.063,0.154
0.023,0.012,0.196
-0.042,0.040,-0.587
-0.033,-0.044,0.485
0.014,-0.082,0.781
-0.042,0.050,-0.471
0.051,0.106,-0.846
-0.052,-0.025,-0.106
-0.014,-0.016,0.088
-0.005,-0.063,0.677
0.042,0.068,-0.651
-0.042,-0.063,0.024
0.061,-0.016,0.023
0.023,-0.035,0.115
-0.052,-0.054,0.274
-0.042,-0.110,0.408
0.014,-0.100,0.775
-0.033,-0.100,0.740
0.051,0.087,-0.810
0.014,0.021,-0.328
-0.061,0.040,-0.593
0.023,-0.007,0.135
0.033,-0.007,0.133
0.005,-0.110,0.892
-0.005,-0.138,0.913
-0.014,0.050,0.105
-0.070,-0.016,-0.233
-0.005,0.040,-0.009
0.014,0.124,-0.619
0.108,0.078,-0.720
-0.061,-0.063,0.140
0.005,0.050,-0.527
-0.024,0.003,0.005
0.023,0.096,-0.427
0.051,0.078,-0.818
-0.042,-0.082,0.388
0.108,0.078,-0.712
0.023,0.012,-0.211
0.005,0.115,-0.868
0.005,-0.007,-0.128
0.014,0.115,-0.790
0.033,-0.054,0.285
-0.005,0.050,-0.098
0.014,-0.025,0.072
0.014,0.050,-0.554
-0.014,-0.063,0.332
0.061,0.078,-0.595
-0.099,-0.147,0.926
-0.005,-0.035,0.600
-0.014,-0.082,0.840
-0.070,-0.110,0.534
-0.033,0.059,-0.074
-0.024,-0.082,0.964
0.023,0.059,-0.148
0.014,-0.007,-0.172
0.042,-0.044,0.274
0.005,-0.100,0.565
-0.024,-0.054,0.687
0.117,0.087,-0.838
-0.080,-0.100,0.402
-0.052,-0.100,0.655
0.014,0.012,0.029
-0.052,0.068,-0.719
0.023,-0.016,0.259
0.014,0.040,-0.441
-0.005,0.059,-0.176
0.014,0.143,-0.719
-0.061,-0.082,0.405
0.089,0.078,-0.605
-0.033,-0.091,0.788
-0.024,-0.035,0.552
-0.024,0.050,-0.055
0.023,0.115,-0.562
-0.033,0.096,-0.836
-0.052,0.021,-0.476
-0.052,0.040,-0.469
-0.042,-0.110,0.990
-0.052,-0.007,-0.233
-0.080,-0.082,0.268
0.005,-0.054,0.675
-0.042,-0.072,0.269
0.014,-0.072,0.466
-0.014,-0.025,0.618
0.014,0.106,-0.678
0.023,0.143,-0.554
-0.061,-0.128,0.990
-0.005,-0.063,0.375
-0.024,0.003,-0.010
-0.052,-0.054,0.015
-0.052,-0.044,0.150
0.079,0.012,-0.340
-0.080,-0.119,0.655
0.033,0.096,-0.408
-0.033,-0.016,-0.003
0.023,-0.044,0.245
0.005,0.059,-0.262
-0.005,-0.082,0.835
0.061,0.068,-0.538
0.023,-0.100,0.671
-0.070,-0.100,0.524
0.014,-0.044,0.150
-0.042,-0.007,-0.106
0.051,0.115,-0.874
-0.005,-0.100,0.575
-0.033,0.003,-0.008
0.042,0.068,-0.534
-0.033,-0.128,0.962
-0.042,-0.007,-0.344
-0.061,-0.091,0.395
-0.014,-0.054,0.302
-0.005,-0.100,0.868
-0.042,0.078,-0.712
-0.052,-0.025,0.001
-0.005,0.087,-0.353
-0.005,0.012,0.238
-0.024,0.031,0.288
0.033,0.021,-0.356
0.089,0.003,-0.178
-0.005,-0.082,0.987
0.005,0.153,-0.678
-0.080,-0.025,-0.112
-0.005,0.031,-0.298
0.005,0.003,0.326
0.033,0.059,-0.533
0.023,0.012,0.102
-0.042,0.012,0.372
-0.042,-0.054,0.031
0.014,-0.100,0.654
-0.005,0.050,-0.446
-0.014,0.012,0.112
-0.042,0.021,-0.353
-0.024,-0.147,0.932
-0.033,0.078,-0.711
-0.014,-0.100,0.534
-0.005,-0.100,0.504
-0.089,-0.157,0.925
0.014,-0.025,-0.108
-0.005,-0.100,0.947
-0.070,-0.044,-0.106
-0.061,0.031,-0.478
-0.014,-0.072,0.313
-0.052,0.040,-0.592
0.079,-0.016,0.020
-0.052,0.012,-0.232
-0.024,0.050,-0.376
0.014,0.078,-0.755
0.023,-0.025,0.199
0.014,-0.035,0.331
0.005,0.106,-0.497
-0.080,-0.119,0.659
0.051,0.078,-0.488
0.005,0.012,-0.202
-0.052,-0.110,0.535
0.014,0.106,-0.494
0.023,-0.025,0.209
-0.052,-0.035,0.141
0.023,-0.119,0.979
-0.014,0.068,-0.720
-0.005,-0.007,0.358
0.079,0.078,-0.477
0.061,-0.110,0.795
0.005,-0.072,0.420
-0.042,-0.044,0.621
0.061,-0.072,0.429
-0.061,-0.044,-0.106
0.023,-0.054,0.626
0.023,-0.091,0.648
-0.042,-0.044,0.143
-0.052,-0.082,0.270
0.005,-0.063,0.300
0.023,-0.072,0.623
0.051,0.124,-0.851
-0.033,-0.091,0.621
0.023,-0.016,0.164
-0.014,0.031,-0.352
-0.042,-0.082,0.457
0.014,-0.016,0.255
-0.024,0.050,-0.089
0.033,-0.016,0.174
-0.024,0.040,-0.051
0.061,0.003,-0.215
0.033,0.087,-0.869
0.070,0.106,-0.776
0.005,-0.063,0.608
0.023,-0.007,0.171
-0.042,0.078,-0.720
-0.005,0.059,-0.692
0.042,-0.063,0.457
-0.042,0.050,-0.465
0.005,0.134,-0.688
0.098,0.096,-0.727
0.005,0.021,-0.215
-0.014,-0.082,0.422
0.061,-0.082,0.679
0.005,-0.063,0.331
0.014,0.012,0.178
-0.024,-0.054,0.734
-0.070,-0.082,0.529
-0.052,-0.082,0.270
-0.014,0.021,-0.464
-0.061,-0.063,0.266
-0.014,-0.054,0.730
0.051,0.059,-0.592
0.014,0.031,0.210
-0.024,0.050,-0.482
0.005,0.059,-0.513
-0.052,0.012,-0.471
0.005,-0.054,0.514
0.023,-0.025,0.260
0.005,-0.025,0.371
0.014,0.162,-0.866
-0.024,0.021,-0.237
0.014,0.012,-0.295
0.005,-0.082,0.506
0.070,0.012,0.011
-0.042,-0.072,0.147
0.005,-0.035,0.483
0.051,0.031,-0.348
0.005,0.162,-0.700
-0.024,-0.035,0.067
0.042,0.124,-0.798
0.005,-0.016,-0.118
0.061,0.040,-0.430
0.005,0.059,-0.117
-0.024,0.040,0.188
0.108,0.106,-0.841
-0.005,-0.035,0.082
0.033,0.068,-0.162
-0.033,-0.035,0.617
-0.014,0.078,-0.312
-0.005,-0.128,0.747
0.023,-0.044,0.414
0.033,0.031,-0.150
-0.042,0.031,-0.581
-0.052,-0.157,0.924
-0.033,-0.016,-0.242
-0.005,-0.110,0.700
-0.061,-0.110,0.402
-0.033,-0.025,0.723
0.051,0.012,-0.225
0.023,-0.016,-0.109
-0.042,-0.044,0.017
-0.052,-0.082,0.883
0.014,0.106,-0.447
-0.042,0.068,-0.601
-0.061,-0.035,-0.112
0.023,0.040,-0.125
0.108,0.096,-0.726
0.005,-0.054,0.474
-0.014,0.021,0.184
0.051,-0.091,0.712
-0.070,-0.091,0.522
0.070,-0.025,0.077
-0.033,0.040,-0.463
-0.052,-0.138,0.694
0.079,0.078,-0.597
0.023,0.068,-0.371
0.117,0.096,-0.834
0.005,-0.016,-0.089
-0.033,0.068,-0.538
0.033,0.021,-0.498
0.098,0.096,-0.717
0.005,0.003,0.259
-0.005,-0.044,0.744
-0.070,-0.128,0.910
-0.042,-0.119,0.872
0.033,0.143,-0.770
-0.005,-0.025,0.855
-0.014,-0.110,0.711
-0.005,-0.054,0.568
0.033,0.124,-0.558
0.014,-0.044,0.454
-0.005,0.068,-0.718
-0.014,-0.100,0.758
-0.061,-0.072,0.156
0.033,0.106,-0.864
-0.014,-0.044,0.111
-0.080,-0.147,0.923
0.033,0.050,-0.471
-0.024,-0.091,0.897
0.023,-0.025,0.266
0.005,-0.007,0.340
0.033,0.021,-0.230
-0.014,-0.007,-0.214
-0.070,-0.082,0.393
0.079,0.106,-0.836
0.014,-0.016,0.013
-0.061,-0.072,0.151
-0.042,0.059,-0.594
-0.014,0.003,0.283
-0.070,-0.044,0.023
-0.052,-0.091,0.571
-0.042,0.040,-0.475
0.070,0.106,-0.834
-0.052,-0.025,-0.112
0.061,0.031,-0.349
0.005,-0.054,0.588
-0.024,-0.016,-0.337
-0.042,-0.054,0.157
0.033,0.021,-0.356
0.023,0.078,-0.585
0.023,-0.007,0.095
-0.052,-0.054,0.267
0.089,0.068,-0.482
0.079,0.096,-0.726
-0.024,-0.110,0.739
0.051,0.031,-0.240
0.070,-0.035,0.050
-0.014,-0.025,0.564
-0.014,-0.007,-0.111
-0.014,0.068,-0.603
0.070,-0.072,0.409
0.005,-0.072,0.350
-0.070,-0.044,-0.102
-0.024,0.040,-0.020
0.070,0.087,-0.826
0.051,-0.110,0.793
0.005,0.050,-0.048
-0.005,-0.072,0.848
-0.061,0.003,-0.173
-0.042,0.003,-0.227
-0.033,0.059,-0.598
0.061,0.012,0.008
0.005,0.059,-0.513
-0.024,0.059,-0.597
0.005,-0.091,0.765
0.014,-0.025,0.293
0.051,0.003,-0.095
0.033,0.040,-0.489
0.070,0.096,-0.829
0.014,-0.016,-0.070
-0.061,-0.082,0.395
0.079,0.087,-0.691
-0.014,-0.119,0.679
0.051,0.087,-0.715
-0.024,0.031,-0.336
0.014,0.031,-0.107
0.089,0.050,-0.668
-0.061,-0.157,0.923
-0.014,0.068,-0.215
-0.005,-0.016,0.435
0.005,0.012,-0.126
-0.052,0.078,-0.710
-0.024,-0.025,0.365
0.005,0.115,-0.868
-0.052,-0.063,0.267
0.014,-0.100,0.862
0.005,-0.044,0.427
-0.052,0.050,-0.597
-0.014,-0.072,0.882
-0.052,-0.100,0.655
0.079,0.106,-0.830
0.023,0.003,0.176
-0.005,0.059,-0.176
-0.014,0.087,-0.700
-0.033,-0.063,0.377
0.005,-0.072,0.680
-0.033,0.096,-0.841
-0.014,-0.007,-0.214
-0.033,-0.063,0.267
0.061,-0.025,0.026
-0.080,-0.072,0.262
-0.014,0.012,-0.349
0.005,0.124,-0.768
-0.014,0.050,-0.105
0.023,0.106,-0.833
0.079,0.124,-0.837
-0.005,0.059,-0.600
0.079,0.087,-0.722
0.079,0.115,-0.849
0.051,-0.119,0.803
0.005,-0.072,0.700
-0.042,-0.054,0.918
-0.052,-0.054,0.139
-0.052,0.012,-0.222
-0.024,0.012,-0.350
-0.033,0.050,-0.590
0.033,0.078,-0.656
0.023,0.078,-0.481
0.023,0.106,-0.864
-0.042,-0.007,-0.007
-0.033,0.031,-0.592
-0.052,-0.016,-0.107
0.005,0.068,-0.182
0.005,0.012,-0.235
0.079,0.096,-0.724
-0.052,-0.072,0.384
0.023,0.050,-0.488
-0.052,-0.157,0.924
0.005,0.143,-0.613
-0.005,-0.100,0.634
-0.042,0.050,-0.599
-0.024,0.031,0.222
-0.005,0.031,-0.350
-0.042,0.050,-0.477
0.033,0.068,-0.647
0.061,0.087,-0.486
-0.052,-0.138,0.694
-0.033,0.012,-0.232
0.089,0.096,-0.840
-0.014,-0.044,0.746
-0.052,-0.063,0.146
0.051,0.031,-0.232
0.014,0.162,-0.880
0.005,0.153,-0.610
-0.024,-0.119,0.746
-0.024,0.059,-0.193
-0.014,0.078,-0.800
-0.042,0.059,-0.477
0.117,0.078,-0.719
-0.014,-0.025,0.533
0.005,-0.082,0.791
0.014,0.068,-0.237
-0.052,-0.054,0.878
-0.005,-0.119,0.712
-0.061,-0.157,0.937
-0.042,-0.016,-0.228
0.023,0.096,-0.427
-0.052,-0.072,0.396
0.023,0.040,-0.581
-0.005,0.143,-0.542
0.005,-0.044,0.181
0.005,-0.100,0.862
0.061,0.003,0.135
-0.005,-0.110,0.674
0.079,0.087,-0.598
-0.024,-0.082,0.942
0.023,0.115,-0.543
-0.024,-0.082,0.720
0.089,0.021,-0.461
0.014,0.115,-0.643
-0.070,-0.128,0.894
0.051,0.021,0.007
0.005,-0.016,-0.089
0.023,0.068,-0.185
0.079,0.106,-0.724
-0.033,0.096,-0.844
0.042,0.096,-0.742
0.051,0.012,0.008
0.079,0.031,-0.465
-0.005,-0.025,0.512
-0.042,0.040,-0.463
-0.014,0.087,-0.719
0.014,-0.044,0.337
-0.052,0.087,-0.834
0.014,-0.035,0.266
-0.005,-0.100,0.604
-0.005,-0.016,0.408
-0.014,0.040,-0.464
0.005,0.078,-0.297
0.051,0.087,-0.722
-0.033,0.031,0.200
0.014,0.021,0.228
0.005,0.096,-0.742
-0.052,-0.007,-0.229
0.014,0.003,0.129
-0.005,-0.091,0.506
0.005,-0.100,0.909
0.014,-0.063,0.357
-0.033,0.050,-0.462
-0.005,-0.044,0.674
-0.024,-0.044,0.415
-0.024,0.059,-0.697
-0.061,-0.091,0.404
0.023,-0.007,-0.078
-0.080,-0.082,0.268
0.070,0.115,-0.838
0.014,-0.035,0.100
-0.005,-0.082,0.459
0.033,-0.110,0.835
-0.005,0.068,-0.227
-0.005,-0.007,0.042
0.014,-0.100,0.862
-0.024,-0.100,0.871
-0.052,-0.082,0.523
-0.005,-0.035,0.532
0.061,-0.119,0.917
0.005,0.134,-0.550
0.023,0.059,-0.602
-0.014,-0.035,0.240
-0.005,0.012,-0.219
0.014,0.096,-0.440
-0.061,-0.082,0.270
0.014,-0.016,-0.178
-0.014,-0.007,0.225
0.014,0.078,-0.284
-0.005,-0.035,0.497
0.014,0.134,-0.534
-0.042,-0.044,0.031
-0.005,-0.082,0.355
-0.070,-0.016,-0.118
0.005,-0.025,-0.030
0.042,0.031,-0.398
0.005,-0.072,0.680
0.005,-0.054,0.234
-0.070,-0.128,0.658
0.042,-0.128,0.922
0.005,-0.016,0.255
-0.042,0.087,-0.843
-0.014,0.050,-0.478
0.098,0.087,-0.721
0.005,-0.007,0.246
0.005,-0.035,0.057
0.070,0.124,-0.773
-0.005,-0.054,0.623
0.033,0.115,-0.553
-0.061,0.050,-0.599
-0.061,0.050,-0.591
0.070,0.087,-0.826
-0.061,-0.128,0.912
0.023,-0.054,0.474
-0.033,0.068,-0.721
0.005,-0.025,0.473
0.079,0.106,-0.720
-0.033,0.003,-0.185
-0.070,-0.119,0.833
-0.024,-0.072,0.613
0.023,0.031,-0.127
0.089,0.068,-0.480
0.051,-0.072,0.413
0.023,-0.035,0.354
0.014,-0.054,0.123
-0.042,0.068,-0.538
0.023,-0.007,-0.247
0.014,-0.044,0.404
-0.014,0.059,-0.668
-0.042,-0.054,0.258
0.014,-0.072,0.367
0.042,-0.035,0.336
0.079,0.087,-0.725
-0.061,-0.128,0.657
-0.014,-0.016,0.221
0.042,0.012,0.007
0.033,0.068,-0.578
-0.080,-0.100,0.659
0.014,-0.091,0.425
0.033,0.087,-0.571
-0.033,0.050,-0.702
0.005,0.050,-0.048
0.033,-0.035,0.150
-0.052,-0.091,0.588
-0.052,-0.072,0.144
0.042,0.050,-0.472
0.033,0.124,-0.696
0.042,0.040,-0.317
0.033,0.134,-0.685
0.023,-0.072,0.414
-0.052,0.021,-0.467
0.005,-0.054,0.165
-0.014,-0.044,0.139
-0.061,-0.138,0.961
-0.014,-0.128,0.922
-0.005,0.106,-0.841
-0.005,0.003,0.178
-0.052,0.040,-0.595
0.014,0.115,-0.499
0.023,0.134,-0.667
-0.014,0.087,-0.169
0.051,0.096,-0.712
-0.080,-0.100,0.651
0.061,0.096,-0.588
0.061,0.096,-0.691
-0.024,-0.072,0.954
-0.005,-0.072,0.271
0.070,-0.072,0.409
-0.014,0.040,-0.590
0.005,-0.025,0.194
-0.080,-0.110,0.658
0.005,0.040,0.008
-0.014,-0.044,0.206
0.042,0.040,-0.355
0.014,0.106,-0.727
-0.014,-0.063,0.332
-0.005,0.068,-0.058
0.042,0.134,-0.767
-0.005,0.040,-0.381
-0.014,-0.063,0.765
0.023,0.050,-0.111
-0.033,0.031,-0.462
0.014,-0.007,-0.247
-0.014,0.059,-0.587
-0.005,-0.063,0.677
-0.005,-0.072,0.335
0.023,-0.025,0.234
-0.042,-0.072,0.387
-0.052,-0.138,0.795
-0.033,-0.063,0.832
0.005,0.012,-0.282
0.014,-0.025,0.259
0.023,0.134,-0.862
0.005,-0.054,0.480
0.089,0.021,-0.437
-0.005,0.003,0.258
-0.033,-0.016,0.244
0.014,-0.063,0.306
-0.061,-0.082,0.283
0.005,-0.007,-0.128
0.005,-0.007,0.299
-0.014,-0.082,0.619
0.070,0.096,-0.842
-0.005,-0.054,0.227
0.033,-0.025,0.444
0.108,0.115,-0.836
-0.052,0.003,-0.044
0.061,0.124,-0.626
-0.070,-0.007,-0.236
0.051,0.096,-0.840
-0.042,0.031,-0.468
-0.014,0.021,-0.340
0.023,0.021,-0.076
0.061,0.021,-0.339
0.005,-0.044,0.114
-0.033,-0.119,0.768
0.042,0.134,-0.654
-0.024,0.003,-0.339
0.033,-0.007,0.261
0.005,-0.110,0.798
-0.014,0.078,-0.129
-0.024,-0.119,0.803
-0.033,-0.128,0.794
0.061,0.040,-0.228
-0.052,-0.128,0.913
-0.070,-0.016,-0.233
0.023,-0.007,-0.185
0.023,-0.119,0.923
-0.005,-0.110,0.648
0.079,0.096,-0.605
-0.070,-0.072,0.394
-0.061,-0.110,0.654
-0.070,-0.119,0.914
-0.014,-0.157,0.979
-0.052,-0.063,0.786
-0.061,-0.054,0.014
-0.014,-0.025,0.510
0.089,0.096,-0.840
-0.014,-0.016,0.221
-0.070,-0.016,-0.109
-0.052,0.021,-0.467
0.051,0.078,-0.596
0.023,-0.016,0.394
0.033,0.171,-0.796
-0.005,0.087,-0.636
0.014,0.003,-0.181
0.023,0.059,-0.700
-0.014,-0.091,0.899
-0.042,-0.100,0.867
0.033,0.012,-0.349
0.023,0.012,-0.020
-0.042,0.031,-0.472
-0.024,-0.054,0.810
-0.005,-0.035,0.563
-0.042,-0.016,-0.115
-0.052,0.012,-0.347
0.023,0.078,-0.800
0.005,-0.091,0.972
-0.033,-0.072,0.953
-0.052,0.021,-0.476
0.014,-0.035,0.256
0.079,0.040,-0.560
-0.005,-0.072,0.362
0.014,0.031,0.103
0.005,-0.091,0.433
0.005,-0.082,0.462
0.014,0.134,-0.655
-0.070,-0.082,0.269
0.033,0.124,-0.774
-0.024,-0.119,0.865
0.005,-0.035,0.633
0.014,0.143,-0.742
-0.014,-0.025,-0.092
0.023,0.087,-0.564
-0.070,-0.082,0.523
-0.052,0.059,-0.591
-0.024,-0.044,0.241
0.005,0.003,0.226
0.023,0.031,0.136
-0.052,-0.082,0.390
0.042,-0.007,-0.097
0.023,0.096,-0.793
0.014,-0.082,0.372
-0.033,-0.072,0.853
-0.033,0.012,-0.454
0.042,0.124,-0.819
-0.014,0.040,0.180
-0.005,-0.025,-0.055
0.014,-0.025,0.321
-0.024,0.059,-0.143
0.005,0.012,0.274
0.005,0.021,0.165
-0.033,0.031,-0.475
0.070,-0.007,-0.100
-0.005,-0.082,0.425
0.005,0.078,-0.492
-0.024,0.021,0.132
0.005,0.115,-0.665
-0.014,-0.091,0.519
-0.042,-0.063,0.264
-0.033,-0.035,-0.218
-0.052,-0.072,0.407
0.023,0.031,-0.146
0.014,-0.007,0.294
-0.024,-0.035,0.796
-0.033,-0.044,0.795
0.023,-0.016,0.222
0.023,0.031,-0.146
0.042,0.134,-0.856
-0.005,-0.082,0.499
0.014,0.068,-0.276
-0.014,-0.063,0.332
-0.042,-0.110,0.948
0.014,0.096,-0.522
0.033,0.087,-0.675
-0.070,-0.091,0.270
0.014,-0.007,-0.141
0.051,-0.016,0.332
0.005,0.003,-0.213
-0.061,-0.044,0.022
0.005,0.021,0.261
-0.033,0.050,-0.469
0.023,0.031,-0.111
0.005,-0.072,0.773
-0.042,0.068,-0.713
-0.014,0.106,-0.779
0.051,0.124,-0.511
-0.014,-0.044,0.162
-0.061,0.031,-0.469
-0.024,-0.054,0.240
-0.005,-0.025,0.855
0.051,-0.016,0.332
0.079,0.115,-0.836
0.033,0.162,-0.878
0.005,0.031,-0.331
-0.080,-0.110,0.652
0.014,-0.007,0.166
-0.024,0.050,-0.346
0.014,0.134,-0.714
0.051,0.143,-0.438
-0.061,-0.091,0.522
-0.042,-0.016,0.015
0.005,0.059,0.029
-0.024,-0.007,0.324
0.070,0.078,-0.592
0.079,0.106,-0.786
0.005,-0.091,0.481
-0.005,0.143,-0.727
0.033,-0.035,0.363
-0.024,0.021,-0.469
0.098,0.096,-0.710
0.023,0.003,-0.105
0.051,-0.035,0.151
-0.042,-0.072,0.836
0.014,0.012,-0.236
0.089,0.124,-0.836
0.005,-0.016,0.323
0.005,-0.016,0.647
-0.042,0.012,-0.470
0.079,0.021,-0.461
-0.005,-0.025,0.113
-0.024,0.059,-0.600
-0.024,-0.035,0.678
0.023,0.040,-0.444
0.014,0.096,-0.407
-0.052,-0.054,0.263
-0.061,-0.054,0.141
-0.033,-0.007,-0.312
-0.014,-0.054,0.829
-0.033,0.012,0.156
-0.033,-0.007,-0.312
0.042,0.050,-0.089
0.079,-0.016,0.144
0.098,0.106,-0.835
-0.005,0.050,-0.159
0.023,0.021,-0.461
-0.080,-0.091,0.402
0.005,0.040,0.047
-0.014,0.012,0.244
-0.042,0.040,-0.463
-0.005,-0.016,0.379
0.108,0.087,-0.829
-0.070,-0.147,0.926
-0.024,-0.110,0.703
0.089,-0.007,-0.101
-0.033,-0.082,0.614
0.005,-0.054,0.125
-0.005,-0.091,0.864
0.005,-0.016,-0.158
-0.061,-0.063,0.153
-0.024,-0.063,0.462
0.033,0.078,-0.519
-0.070,-0.110,0.520
-0.005,0.012,0.212
-0.014,-0.054,0.709
-0.080,-0.147,0.910
-0.014,0.106,-0.479
-0.052,-0.100,0.402
-0.014,-0.072,0.460
0.042,0.143,-0.731
-0.005,0.115,-0.517
-0.070,-0.054,0.149
-0.014,-0.007,0.467
0.061,0.012,0.008
0.023,0.078,-0.288
-0.061,0.021,-0.472
-0.005,-0.091,0.932
-0.014,-0.016,0.402
-0.005,0.078,-0.285
-0.052,-0.091,0.891
0.033,0.031,-0.111
-0.005,0.078,0.052
-0.005,0.087,-0.353
0.005,0.106,-0.772
-0.005,0.050,-0.595
0.023,0.153,-0.629
0.014,0.059,-0.093
-0.052,-0.054,0.157
-0.024,-0.007,-0.340
0.023,-0.054,0.200
-0.070,-0.128,0.913
0.098,0.106,-0.843
-0.014,0.040,-0.473
0.014,0.059,-0.499
0.014,0.021,-0.373
-0.070,-0.110,0.403
-0.052,0.050,-0.590
-0.014,-0.035,0.120
-0.014,0.059,0.080
-0.014,-0.119,0.876
0.005,-0.016,0.410
-0.005,-0.054,0.667
-0.024,0.050,-0.712
0.005,-0.072,0.719
-0.005,-0.119,0.775
0.014,-0.054,0.738
-0.014,0.059,-0.697
-0.052,-0.054,0.722
-0.052,0.040,-0.598
-0.042,-0.054,0.018
-0.033,-0.082,0.923
-0.042,-0.091,0.630
0.070,0.068,-0.605
-0.033,0.012,-0.469
0.070,0.087,-0.815
0.005,-0.110,0.749
0.005,-0.072,0.388
-0.005,0.078,-0.383
-0.042,0.040,-0.468
0.033,0.096,-0.619
-0.024,-0.007,0.500
0.061,0.087,-0.475
0.061,-0.035,0.149
0.061,0.059,-0.521
0.033,-0.063,0.403
-0.033,0.031,0.065
-0.033,0.106,-0.843
0.089,0.087,-0.716
-0.061,-0.082,0.405
0.051,0.115,-0.874
0.033,0.087,-0.819
-0.042,0.050,-0.471
-0.005,-0.044,0.168
0.033,-0.072,0.719
-0.042,-0.054,0.674
0.079,0.106,-0.830
0.098,0.096,-0.843
0.042,0.003,-0.106
-0.005,-0.091,0.579
0.005,0.003,0.418
-0.014,-0.082,0.840
0.051,-0.007,-0.065
-0.042,-0.091,0.630
-0.052,-0.025,-0.106
0.005,0.143,-0.741
-0.061,-0.007,-0.236
-0.052,-0.082,0.393
0.042,0.068,-0.575
0.033,0.003,-0.107
-0.061,-0.100,0.443
0.005,-0.035,0.030
0.014,0.153,-0.588
0.033,0.031,-0.298
0.070,-0.035,0.161
0.070,0.021,-0.340
-0.014,0.040,-0.159
0.070,0.096,-0.599
0.023,-0.016,0.222
-0.024,0.003,0.274
0.042,0.059,0.007
-0.033,-0.063,0.600
-0.024,0.003,0.536
-0.024,0.068,-0.601
0.014,0.050,-0.255
0.051,0.012,0.008
-0.024,-0.091,0.679
-0.080,-0.100,0.398
0.005,-0.063,0.638
0.014,-0.072,0.672
-0.005,0.050,-0.555
0.005,0.115,-0.665
0.033,0.134,-0.708
-0.042,-0.016,0.085
0.061,-0.035,0.187
0.005,0.143,-0.741
-0.033,-0.063,0.333
-0.024,-0.082,0.404
-0.052,0.031,-0.473
-0.033,-0.072,0.626
0.108,0.050,-0.591
0.014,-0.007,-0.141
0.051,0.134,-0.726
0.005,-0.025,0.326
0.023,0.050,-0.273
0.098,0.106,-0.840
-0.005,0.050,-0.471
0.014,-0.119,0.792
-0.042,0.087,-0.843
-0.005,-0.063,0.722
0.023,0.040,-0.487
0.014,-0.025,0.363
-0.033,-0.119,0.879
-0.005,-0.035,0.239
0.033,0.078,-0.276
0.042,0.124,-0.837
-0.024,0.031,-0.474
0.089,0.087,-0.596
0.033,0.059,-0.696
