x,y,t
-0.056,-0.002,-0.648
-0.073,-0.036,-0.636
0.073,-0.045,-0.446
0.048,0.033,0.279
-0.073,-0.010,0.574
-0.099,-0.070,-0.194
0.039,0.033,0.219
-0.124,0.033,0.829
0.005,0.050,0.977
-0.141,-0.036,0.392
0.116,-0.027,-0.434
-0.030,0.059,0.848
0.065,-0.027,-0.612
-0.107,-0.010,0.243
-0.038,-0.027,0.232
0.039,0.041,0.653
0.099,-0.045,-0.722
-0.107,-0.053,0.255
0.134,0.067,-0.398
-0.047,-0.010,-0.287
-0.107,-0.036,0.738
0.159,0.050,-0.305
-0.150,-0.002,0.948
-0.099,0.007,-0.071
0.125,-0.053,-0.671
-0.056,-0.027,0.114
0.108,-0.053,-0.588
-0.081,-0.036,0.410
-0.073,-0.053,-0.054
-0.081,-0.010,-0.511
0.030,0.059,0.839
0.142,-0.027,-0.540
0.159,0.084,-0.638
-0.150,-0.002,0.911
-0.124,-0.027,0.321
-0.124,-0.070,0.588
-0.038,-0.062,-0.492
-0.081,0.016,0.217
0.134,0.033,-0.569
0.142,0.024,-0.658
0.151,0.041,-0.513
0.056,0.016,0.107
-0.150,-0.036,0.628
0.082,-0.010,-0.518
0.134,0.059,-0.184
-0.056,-0.010,-0.193
-0.056,-0.019,-0.656
0.082,-0.062,-0.653
-0.073,-0.019,0.346
0.125,0.076,-0.212
0.065,-0.019,-0.395
-0.004,0.016,-0.524
-0.116,-0.079,0.911
0.022,0.007,-0.619
-0.004,0.084,0.987
-0.081,-0.019,0.271
-0.124,-0.002,0.377
-0.116,-0.002,-0.060
0.134,0.093,-0.138
-0.038,-0.002,-0.237
-0.090,-0.036,0.582
-0.141,-0.010,0.267
-0.064,-0.036,-0.155
0.013,-0.010,-0.592
-0.099,-0.019,-0.293
-0.124,-0.036,0.883
0.005,0.050,0.377
-0.099,0.033,0.383
-0.064,-0.062,-0.187
-0.073,-0.036,0.445
0.082,-0.036,-0.683
0.056,0.041,0.540
-0.056,-0.062,-0.487
0.168,0.016,-0.595
-0.141,-0.045,0.883
0.022,-0.088,-0.319
-0.081,-0.010,-0.296
-0.133,-0.027,0.100
-0.056,-0.079,-0.490
-0.107,0.007,0.469
-0.159,-0.002,0.892
0.151,0.076,-0.564
-0.090,-0.019,-0.364
-0.021,-0.027,0.295
-0.116,0.024,0.830
0.142,-0.036,-0.692
0.134,0.033,-0.325
0.013,0.041,0.671
-0.081,-0.053,-0.050
-0.090,0.024,0.311
0.108,-0.002,-0.534
-0.030,0.007,-0.517
-0.064,0.016,-0.076
0.091,-0.010,-0.545
0.168,0.041,-0.438
-0.107,0.050,0.578
-0.099,-0.010,-0.150
0.099,0.007,-0.254
-0.141,-0.019,0.872
0.030,0.024,0.224
0.159,0.067,-0.645
-0.116,-0.036,0.584
-0.030,-0.045,-0.495
0.125,0.067,-0.532
0.048,-0.096,-0.303
0.116,-0.053,-0.667
0.091,-0.053,-0.495
0.142,0.067,-0.375
0.168,0.059,-0.443
-0.073,0.007,-0.142
-0.116,0.007,0.421
-0.064,-0.062,-0.638
0.116,-0.045,-0.533
0.185,0.016,-0.586
-0.081,-0.010,0.608
0.176,0.024,-0.587
-0.133,-0.070,0.783
-0.090,-0.019,0.922
-0.021,0.007,0.034
-0.124,-0.019,0.399
-0.116,-0.062,0.253
0.142,0.041,-0.414
0.082,-0.027,-0.362
-0.107,0.033,0.944
0.048,-0.002,-0.388
0.099,-0.019,-0.674
-0.004,-0.002,-0.645
-0.030,-0.053,-0.262
0.030,0.041,0.669
0.142,-0.027,-0.528
0.073,-0.027,-0.688
0.168,0.067,-0.451
-0.081,-0.010,0.106
-0.004,-0.036,0.120
-0.090,-0.045,0.450
-0.073,-0.002,0.104
-0.056,-0.002,-0.080
0.151,0.084,-0.346
-0.107,-0.053,0.938
-0.133,-0.010,0.095
0.048,-0.045,0.087
-0.030,-0.027,-0.186
-0.021,-0.027,0.271
0.005,-0.036,-0.606
-0.004,0.007,-0.653
0.108,0.067,-0.453
-0.107,-0.062,0.097
0.108,-0.019,-0.681
0.039,0.007,0.248
0.125,-0.062,-0.665
-0.090,-0.010,-0.036
0.151,-0.027,-0.690
-0.047,-0.079,0.159
-0.090,0.007,0.009
-0.081,-0.019,0.579
0.005,-0.002,0.105
0.039,0.007,-0.617
-0.056,0.024,-0.216
0.159,0.076,-0.613
-0.116,-0.019,0.418
-0.073,0.007,0.079
0.022,0.041,0.375
-0.073,-0.010,0.468
-0.073,-0.036,0.261
-0.047,-0.019,-0.298
-0.064,-0.010,-0.198
-0.081,0.007,-0.358
-0.056,-0.062,-0.337
0.125,0.059,-0.061
0.134,-0.010,-0.382
0.082,-0.019,-0.564
-0.116,-0.027,0.414
-0.064,0.016,-0.198
-0.133,0.016,0.849
-0.124,-0.027,0.472
0.030,0.076,0.976
-0.099,-0.079,-0.049
0.142,0.050,-0.351
-0.090,-0.036,-0.291
-0.064,-0.079,-0.347
-0.013,0.007,-0.509
-0.081,-0.010,-0.315
-0.056,-0.027,-0.351
0.116,0.007,-0.367
0.099,-0.010,-0.173
0.091,-0.036,-0.429
0.151,0.033,-0.349
-0.116,-0.053,0.577
-0.124,-0.002,0.716
-0.090,-0.036,0.745
0.091,0.024,-0.091
0.022,0.050,0.867
0.022,-0.002,-0.113
-0.107,0.016,0.021
-0.141,0.041,0.801
0.056,0.033,0.044
-0.021,0.041,0.057
-0.038,0.024,-0.208
-0.107,-0.002,0.291
0.151,0.076,-0.404
0.108,-0.045,-0.576
0.099,-0.002,-0.661
-0.090,-0.045,0.246
-0.116,-0.002,-0.146
0.048,0.050,0.508
0.168,-0.010,-0.701
-0.107,0.024,0.883
-0.107,-0.045,-0.209
-0.090,-0.053,0.250
-0.030,-0.019,-0.197
0.151,0.007,-0.665
0.030,0.059,0.672
0.065,-0.027,-0.294
0.168,0.050,-0.659
-0.021,0.041,0.554
-0.124,-0.019,0.593
-0.107,-0.027,0.744
0.151,-0.062,-0.674
-0.038,0.016,-0.473
0.159,0.067,-0.359
0.005,0.033,-0.013
0.142,0.084,-0.178
0.168,0.050,-0.614
0.168,0.016,-0.693
0.091,-0.019,-0.250
-0.013,-0.019,-0.627
0.022,0.041,0.341
-0.124,-0.002,0.733
0.056,-0.002,-0.378
0.125,0.076,-0.191
-0.038,0.041,-0.385
-0.107,0.041,0.532
-0.030,-0.027,0.327
-0.064,0.041,-0.090
0.134,-0.027,-0.668
0.151,0.059,-0.624
0.091,-0.002,-0.235
0.116,0.076,-0.017
-0.081,-0.002,-0.065
0.013,-0.027,-0.035
-0.081,0.016,-0.062
-0.047,0.041,0.145
0.013,-0.010,-0.045
0.116,-0.019,-0.538
-0.056,-0.002,-0.282
-0.107,0.016,-0.057
0.159,-0.045,-0.680
-0.004,0.033,0.648
-0.056,0.024,0.849
0.176,-0.019,-0.661
0.108,-0.036,-0.691
-0.056,-0.036,0.108
0.082,0.007,0.055
0.159,0.050,-0.321
-0.047,-0.019,0.264
0.142,0.084,-0.267
-0.073,-0.053,-0.205
-0.081,-0.036,0.449
0.048,0.041,0.676
0.073,0.050,0.216
0.142,0.033,-0.204
-0.073,-0.053,0.429
0.082,-0.010,-0.220
0.159,0.059,-0.348
0.108,0.076,-0.353
-0.099,-0.045,-0.031
0.005,0.024,0.573
-0.064,0.007,-0.356
-0.107,-0.070,0.115
-0.099,-0.010,-0.218
0.108,-0.036,-0.546
-0.047,-0.019,-0.493
-0.116,0.041,0.520
-0.107,0.041,0.731
0.013,0.076,0.986
0.108,-0.045,-0.365
-0.030,0.016,-0.503
-0.064,0.033,-0.230
-0.081,-0.010,0.298
-0.030,0.016,-0.622
-0.090,-0.079,0.110
0.125,0.067,-0.345
-0.081,-0.062,0.254
0.168,0.076,-0.536
-0.099,0.007,0.387
0.099,-0.070,-0.501
0.091,-0.010,-0.121
-0.124,0.024,0.707
-0.013,0.041,0.374
0.013,-0.027,-0.177
-0.030,0.016,0.147
0.176,0.007,-0.610
0.134,0.076,-0.127
-0.081,-0.019,-0.208
-0.116,-0.019,0.009
-0.064,0.007,-0.517
-0.056,-0.019,0.527
0.030,0.033,0.507
0.142,0.067,-0.488
0.116,-0.002,-0.384
0.022,0.033,0.214
0.048,-0.002,-0.092
0.125,-0.053,-0.510
-0.107,-0.027,0.167
0.116,-0.002,-0.538
-0.116,-0.036,0.262
0.151,0.050,-0.397
-0.124,0.033,0.748
0.082,-0.036,-0.573
-0.073,-0.053,-0.193
-0.099,0.016,-0.279
-0.047,-0.053,-0.197
0.134,0.050,-0.698
-0.064,-0.045,0.121
-0.090,-0.045,-0.209
-0.073,-0.027,-0.036
-0.116,-0.019,0.389
-0.064,-0.045,-0.160
0.134,-0.036,-0.699
-0.047,-0.002,-0.356
0.151,0.067,-0.324
-0.047,-0.027,-0.360
-0.099,-0.027,-0.046
-0.150,-0.019,0.734
0.022,0.016,-0.566
0.022,0.016,0.199
0.151,0.050,-0.326
0.005,0.041,0.663
-0.107,-0.027,0.404
0.048,0.067,0.708
0.030,0.016,0.208
-0.047,-0.019,-0.082
-0.056,-0.053,0.119
0.159,0.033,-0.325
-0.056,0.007,0.233
-0.073,-0.062,0.261
0.013,0.050,0.210
-0.030,-0.027,-0.165
-0.107,-0.036,0.927
0.082,-0.027,-0.440
-0.030,0.007,0.737
-0.107,0.007,0.803
-0.124,-0.070,0.415
-0.056,-0.053,-0.501
0.108,-0.045,-0.674
-0.133,0.024,0.326
0.151,0.024,-0.574
0.125,0.067,-0.623
0.005,0.059,0.668
0.134,0.084,-0.117
0.108,0.076,0.072
0.116,0.076,-0.224
0.082,-0.062,-0.479
0.159,0.024,-0.414
-0.107,-0.062,-0.052
-0.073,-0.070,0.134
-0.133,0.024,0.886
-0.090,-0.036,-0.052
-0.124,-0.053,0.725
-0.150,0.024,0.648
-0.073,-0.002,-0.213
-0.107,0.007,0.560
-0.090,-0.070,-0.042
0.065,-0.070,-0.489
-0.013,-0.019,-0.590
-0.004,0.050,0.958
0.013,0.059,0.745
0.176,-0.070,-0.598
-0.107,0.007,0.953
-0.073,0.024,0.169
-0.107,-0.062,0.259
0.030,0.016,-0.718
0.030,0.041,0.701
-0.090,0.007,0.395
-0.038,-0.010,-0.436
0.073,-0.062,-0.629
-0.090,-0.070,0.412
-0.030,0.016,-0.524
0.030,-0.105,-0.309
-0.133,0.024,0.789
-0.030,-0.070,-0.489
-0.081,-0.010,-0.213
0.142,0.067,-0.404
0.022,-0.002,-0.213
-0.073,-0.019,-0.218
0.073,-0.027,-0.395
-0.056,0.007,-0.660
0.168,0.084,-0.651
0.048,0.050,0.665
-0.090,-0.036,0.402
0.151,0.050,-0.555
0.073,0.016,-0.394
-0.013,-0.079,-0.026
0.022,0.041,0.200
0.091,-0.019,-0.652
0.151,0.093,-0.304
0.065,-0.079,-0.580
0.013,-0.010,0.028
-0.090,-0.045,0.102
-0.116,0.059,0.704
-0.081,-0.010,-0.150
-0.099,-0.045,0.110
-0.116,-0.027,0.732
-0.073,-0.019,-0.643
-0.107,-0.045,0.890
0.056,-0.036,-0.295
0.091,-0.027,-0.214
-0.090,0.024,0.219
-0.073,-0.010,-0.654
0.091,0.016,-0.116
0.134,0.016,-0.651
0.091,-0.045,-0.642
0.056,0.041,0.342
-0.116,0.033,0.705
0.125,-0.045,-0.519
0.091,-0.002,-0.687
-0.124,-0.053,0.094
-0.038,-0.010,-0.296
0.048,0.024,0.221
0.065,-0.045,-0.439
0.091,-0.027,-0.553
-0.099,-0.053,-0.207
-0.030,0.024,-0.644
-0.107,-0.070,0.577
-0.124,0.041,0.863
-0.021,-0.027,-0.479
-0.090,0.033,0.324
-0.099,0.024,0.444
0.185,0.033,-0.654
-0.004,-0.019,-0.654
-0.081,-0.053,0.097
-0.047,0.016,-0.279
0.039,0.059,0.654
0.125,-0.045,-0.668
-0.004,0.059,0.699
-0.081,-0.027,0.571
-0.073,-0.053,-0.039
0.142,0.067,-0.288
0.151,0.033,-0.586
-0.038,0.016,-0.518
-0.090,-0.045,-0.047
0.056,0.024,0.217
-0.116,0.059,0.979
0.099,-0.070,-0.585
0.151,0.076,-0.365
0.073,-0.079,-0.592
-0.056,-0.053,-0.353
0.048,-0.062,-0.307
-0.038,-0.002,-0.223
-0.030,-0.027,-0.463
-0.030,-0.027,-0.254
-0.056,-0.002,0.239
-0.090,-0.036,-0.360
0.039,0.050,0.518
-0.038,-0.019,-0.239
-0.081,-0.002,-0.647
-0.064,0.016,0.558
0.116,-0.010,-0.400
-0.107,-0.019,0.750
-0.090,0.016,0.095
-0.013,-0.010,-0.534
0.065,0.007,-0.534
-0.133,-0.010,0.740
0.116,-0.027,-0.373
-0.038,-0.045,-0.022
-0.107,0.016,0.779
-0.090,-0.053,0.900
0.065,0.059,0.359
0.151,-0.019,-0.534
-0.099,-0.010,0.577
-0.116,-0.027,0.397
-0.004,0.050,0.509
0.030,-0.088,-0.196
0.073,-0.019,-0.272
0.065,0.050,0.199
0.134,0.076,-0.442
0.159,0.041,-0.350
-0.081,-0.010,0.216
-0.064,0.024,0.050
-0.099,-0.002,0.108
-0.073,-0.079,-0.339
-0.030,-0.070,-0.611
0.073,-0.079,-0.493
0.108,-0.036,-0.230
0.168,0.024,-0.707
-0.090,-0.053,0.582
0.108,0.084,-0.186
-0.073,-0.019,0.200
-0.073,-0.010,-0.349
-0.099,-0.019,0.237
0.048,-0.019,-0.397
-0.090,-0.010,0.242
-0.090,-0.002,0.227
-0.090,-0.019,-0.199
-0.081,0.024,0.262
-0.047,-0.070,-0.634
-0.090,0.016,0.201
0.125,0.084,-0.302
-0.099,0.016,-0.082
0.116,0.067,-0.438
-0.056,-0.002,-0.009
-0.116,-0.036,-0.156
0.125,0.076,-0.351
0.091,-0.027,-0.578
-0.090,0.016,0.957
0.022,0.016,0.218
0.142,0.067,-0.310
-0.047,0.041,-0.239
-0.141,0.050,0.826
-0.047,0.016,0.970
-0.107,0.033,0.871
-0.141,0.033,0.685
0.073,-0.027,-0.537
0.134,0.024,-0.525
0.142,0.050,-0.336
0.073,0.007,-0.108
0.116,0.084,0.195
0.142,0.033,-0.489
0.048,-0.088,-0.614
0.151,0.067,-0.431
0.099,-0.027,-0.434
-0.030,0.007,-0.362
-0.090,0.007,0.630
0.013,0.067,0.837
0.091,-0.036,-0.690
-0.133,-0.036,0.564
-0.013,-0.002,0.288
-0.081,-0.002,-0.657
-0.081,-0.010,-0.192
0.099,-0.019,-0.394
-0.124,0.007,-0.059
-0.056,-0.036,-0.333
-0.004,-0.010,0.161
0.005,0.041,0.504
-0.013,-0.045,-0.604
-0.099,-0.019,-0.002
-0.090,-0.036,-0.147
-0.124,-0.010,0.239
-0.004,-0.002,-0.003
0.108,0.067,-0.289
0.048,-0.010,-0.508
0.108,-0.096,-0.723
-0.013,-0.036,0.532
0.134,0.084,-0.224
-0.116,-0.002,-0.069
0.039,0.084,0.982
0.168,0.033,-0.672
-0.141,0.016,0.646
-0.047,-0.027,-0.486
0.108,0.093,-0.014
-0.099,0.016,0.551
0.056,0.016,-0.074
0.005,0.059,0.862
0.073,-0.010,0.013
0.073,-0.079,-0.647
0.176,0.076,-0.679
0.065,-0.010,-0.069
0.013,0.050,0.823
0.159,0.076,-0.485
-0.056,-0.010,-0.098
-0.081,0.016,-0.139
-0.107,-0.019,-0.039
-0.081,-0.027,0.402
0.065,-0.010,-0.524
0.039,-0.070,-0.622
0.013,0.007,0.264
0.065,0.007,-0.082
0.168,0.084,-0.475
0.073,-0.079,-0.635
-0.107,-0.079,0.583
-0.124,0.059,0.872
0.065,-0.027,-0.528
-0.099,-0.010,0.761
0.039,-0.010,-0.227
0.091,0.101,0.536
-0.116,-0.036,0.912
0.082,-0.045,-0.514
0.159,0.050,-0.514
-0.090,-0.010,0.912
0.030,-0.002,-0.617
-0.107,0.007,0.890
-0.116,-0.070,0.766
0.134,0.050,-0.408
-0.064,-0.019,-0.034
-0.013,-0.045,0.291
0.108,-0.019,-0.247
-0.073,-0.027,0.095
-0.047,0.007,-0.654
-0.081,-0.062,0.160
0.134,-0.053,-0.525
0.056,0.007,0.044
-0.073,0.024,0.895
0.030,-0.062,-0.604
-0.021,-0.010,-0.313
-0.090,0.024,0.971
-0.116,-0.036,0.095
-0.047,0.016,0.615
-0.150,0.024,0.794
0.134,0.050,-0.075
0.056,-0.045,0.244
-0.056,-0.027,-0.193
0.159,0.041,-0.618
0.159,0.007,-0.702
-0.004,0.033,0.498
0.142,0.084,-0.188
-0.064,-0.070,-0.495
-0.090,-0.010,0.003
0.030,0.067,0.368
-0.107,0.024,0.475
-0.099,-0.036,0.890
-0.090,-0.036,-0.037
-0.047,-0.002,0.612
0.116,-0.019,-0.363
0.134,0.076,-0.183
-0.124,-0.010,-0.066
-0.056,-0.002,0.013
-0.081,-0.027,-0.057
0.013,-0.062,-0.313
-0.090,-0.027,0.906
-0.038,0.024,-0.372
-0.073,-0.045,-0.358
0.091,0.016,0.070
-0.047,-0.027,-0.346
0.108,-0.027,-0.221
0.108,0.084,0.065
0.065,-0.002,0.077
-0.004,0.041,0.541
0.048,-0.105,-0.469
0.134,0.084,-0.017
0.030,-0.045,-0.452
-0.013,-0.019,-0.352
-0.116,-0.010,0.415
0.134,0.067,-0.221
0.125,0.059,-0.445
0.108,0.084,-0.278
0.159,0.007,-0.613
0.005,0.007,0.208
-0.056,-0.036,-0.492
0.134,0.059,-0.298
0.039,-0.070,-0.608
-0.124,-0.027,0.922
0.116,0.101,0.171
-0.030,0.016,0.855
0.134,0.050,-0.482
-0.004,-0.027,-0.375
0.091,0.016,0.053
-0.124,-0.053,0.571
-0.013,0.016,-0.059
0.013,-0.010,-0.218
-0.013,-0.036,-0.599
0.125,-0.027,-0.237
-0.038,-0.053,-0.346
0.048,0.024,0.063
-0.021,0.016,-0.666
-0.090,-0.019,0.901
0.134,-0.019,-0.676
-0.116,-0.053,0.961
0.082,-0.027,-0.524
-0.099,-0.036,0.266
0.116,-0.010,-0.697
0.176,0.084,-0.713
0.142,0.033,-0.519
0.030,0.076,0.676
0.159,0.024,-0.507
0.013,0.016,0.398
-0.090,0.041,0.800
0.159,0.067,-0.701
0.159,0.059,-0.607
-0.090,-0.062,-0.053
-0.013,0.059,0.826
0.142,0.050,-0.423
-0.081,-0.070,0.115
0.151,0.033,-0.683
0.116,0.007,-0.399
-0.030,0.007,0.623
-0.124,-0.027,0.755
0.134,0.033,-0.412
0.056,-0.019,-0.246
0.039,-0.045,-0.065
0.065,0.024,0.052
0.005,0.050,0.535
0.134,0.059,-0.558
0.056,0.016,0.061
0.065,-0.070,-0.307
0.151,0.016,-0.527
0.099,-0.088,-0.597
0.082,-0.045,-0.494
-0.107,-0.027,0.897
-0.090,-0.002,-0.421
0.005,-0.002,-0.667
-0.107,-0.027,-0.361
-0.116,0.050,0.683
0.116,0.084,0.156
-0.090,0.016,0.613
-0.081,-0.062,0.428
-0.021,-0.019,-0.204
0.030,0.067,0.824
-0.004,0.007,-0.519
0.116,-0.070,-0.581
-0.056,-0.019,-0.049
-0.064,-0.027,-0.491
0.099,0.110,0.535
-0.099,-0.002,0.875
-0.038,-0.010,-0.354
0.030,0.007,-0.047
-0.004,0.059,0.375
0.048,-0.002,0.075
-0.013,-0.019,-0.645
0.091,-0.019,-0.521
-0.099,-0.019,0.930
-0.133,0.050,0.754
0.176,0.067,-0.723
-0.073,-0.002,0.303
0.048,-0.062,-0.595
0.005,0.050,0.814
-0.056,-0.019,-0.356
0.151,-0.036,-0.535
0.116,0.084,0.072
0.151,0.093,-0.355
-0.073,0.024,-0.206
0.134,0.093,-0.010
0.091,-0.088,-0.207
-0.056,-0.036,-0.651
0.116,-0.070,-0.514
-0.099,-0.062,0.431
-0.021,-0.062,-0.369
0.159,0.076,-0.319
-0.116,-0.010,0.093
-0.090,-0.053,0.421
0.142,0.016,-0.603
0.065,0.007,-0.234
-0.047,-0.053,-0.321
0.082,-0.045,-0.433
-0.141,0.067,0.976
-0.073,-0.002,-0.441
-0.099,-0.002,0.377
-0.150,0.024,0.712
-0.081,-0.062,-0.037
0.185,0.041,-0.706
-0.081,0.007,-0.506
-0.099,0.007,-0.209
-0.047,-0.010,-0.341
0.022,0.033,0.653
-0.081,-0.036,0.738
-0.107,-0.070,0.262
0.056,-0.096,-0.612
0.116,0.110,0.148
0.013,-0.027,-0.640
-0.099,-0.027,0.254
0.108,0.076,-0.056
-0.064,-0.002,-0.224
0.125,-0.045,-0.687
-0.038,-0.019,-0.657
-0.073,-0.053,0.285
-0.116,-0.002,0.578
-0.099,-0.019,0.268
0.116,0.093,-0.096
0.039,-0.010,-0.076
-0.081,-0.010,0.904
-0.090,-0.027,-0.302
0.022,0.050,0.674
-0.073,-0.002,0.170
-0.107,-0.036,0.562
0.091,0.093,0.516
0.125,0.084,0.025
-0.021,0.024,0.788
0.125,-0.010,-0.552
-0.081,-0.036,0.247
0.022,0.050,0.500
-0.124,-0.002,0.313
0.134,0.050,-0.314
-0.081,-0.002,-0.050
-0.159,-0.010,0.707
0.099,-0.010,0.070
0.116,-0.019,-0.392
0.039,0.024,0.365
-0.141,0.033,0.653
0.116,-0.027,-0.517
-0.133,0.067,0.931
-0.141,-0.010,0.231
0.030,0.050,0.417
0.176,0.016,-0.673
-0.099,-0.053,0.413
-0.099,-0.002,0.611
-0.124,-0.002,0.227
-0.116,-0.079,0.748
-0.099,-0.002,0.625
-0.116,-0.027,0.480
-0.116,-0.002,0.564
0.073,-0.062,-0.213
0.151,0.076,-0.700
0.125,0.076,0.074
0.005,0.050,0.352
0.151,0.016,-0.704
0.005,0.016,-0.531
0.082,-0.002,-0.673
-0.150,0.016,0.801
-0.081,-0.070,-0.051
0.039,0.076,0.988
0.142,-0.027,-0.674
-0.141,-0.053,0.573
-0.056,0.059,0.757
-0.073,-0.036,0.585
-0.099,-0.062,0.418
-0.133,-0.010,0.539
0.151,0.033,-0.624
0.151,0.024,-0.709
-0.013,0.041,0.670
-0.090,0.007,0.088
-0.141,0.007,0.856
0.091,-0.036,0.106
-0.056,-0.070,-0.188
-0.107,0.024,0.582
0.065,-0.010,-0.402
0.005,0.033,0.534
-0.013,-0.036,-0.293
0.125,-0.002,-0.544
-0.073,-0.036,-0.031
0.125,-0.002,-0.232
-0.073,-0.010,-0.444
0.030,-0.010,-0.591
0.030,-0.002,-0.078
0.116,-0.019,-0.564
-0.004,-0.027,-0.484
0.151,-0.062,-0.653
-0.090,0.024,-0.285
-0.056,-0.070,-0.032
-0.038,-0.036,-0.453
0.005,0.050,0.702
-0.081,-0.019,-0.046
-0.030,-0.019,-0.488
-0.064,0.050,0.900
-0.124,-0.036,0.238
-0.073,0.033,-0.056
-0.099,-0.010,0.396
-0.047,0.007,0.935
0.030,0.024,0.199
0.005,-0.019,-0.702
-0.056,0.024,-0.092
0.073,-0.079,-0.298
-0.056,-0.002,-0.347
0.056,0.067,0.502
-0.047,0.016,-0.340
0.125,0.084,-0.127
-0.021,0.024,0.398
0.030,0.033,0.497
0.168,0.041,-0.527
-0.090,-0.019,0.566
-0.141,-0.053,0.409
-0.038,0.033,-0.529
-0.099,0.007,0.237
-0.150,-0.002,0.786
-0.064,-0.036,-0.499
0.048,0.059,0.821
0.151,0.050,-0.443
-0.064,0.007,-0.068
0.039,0.007,0.093
-0.064,-0.027,-0.023
-0.107,-0.045,0.579
0.116,-0.027,-0.548
-0.056,-0.002,0.934
-0.073,-0.070,-0.040
0.073,0.024,0.214
0.142,-0.027,-0.685
0.022,0.084,0.994
-0.124,-0.036,0.721
0.108,0.084,-0.052
0.082,-0.010,-0.401
-0.073,-0.019,0.956
0.125,0.050,-0.574
-0.073,-0.019,0.300
-0.064,-0.010,0.032
0.116,-0.053,-0.646
-0.047,-0.027,-0.035
-0.133,0.041,0.758
0.108,0.076,-0.365
-0.107,-0.070,0.897
-0.099,0.033,0.707
0.134,-0.036,-0.538
0.151,-0.027,-0.671
-0.047,0.007,-0.069
0.099,-0.045,-0.586
0.065,-0.002,-0.389
-0.107,-0.062,0.107
0.005,0.007,-0.220
0.142,0.076,-0.527
-0.030,-0.010,-0.501
0.073,-0.079,-0.442
-0.107,-0.010,0.898
0.073,-0.053,-0.481
-0.124,-0.019,0.415
-0.064,-0.019,0.877
0.065,-0.070,-0.346
0.056,0.041,0.067
0.134,0.067,-0.014
0.056,-0.045,-0.449
0.151,0.050,-0.618
0.159,0.033,-0.334
0.048,-0.002,-0.114
0.030,-0.096,-0.610
-0.081,-0.010,0.744
0.039,0.067,0.977
0.091,-0.036,-0.585
-0.081,-0.045,0.275
0.005,0.067,0.699
-0.116,-0.062,0.734
0.108,-0.010,-0.185
-0.099,0.016,-0.213
0.091,0.007,-0.542
0.065,-0.002,0.048
-0.116,-0.019,0.759
0.151,-0.019,-0.520
0.108,-0.010,-0.240
-0.073,-0.070,0.257
-0.038,0.041,0.264
-0.073,0.016,-0.508
0.091,-0.036,-0.514
0.013,0.033,0.658
-0.107,-0.027,0.260
-0.073,0.033,-0.088
-0.107,-0.079,0.418
-0.141,0.059,0.904
0.039,-0.002,0.045
0.159,-0.002,-0.680
0.099,-0.002,-0.258
-0.081,-0.010,0.853
0.039,0.007,-0.235
0.030,0.050,0.529
-0.038,-0.010,0.505
-0.047,0.024,0.864
-0.133,-0.062,0.736
0.030,0.024,-0.084
0.116,-0.002,-0.215
-0.030,0.007,-0.380
-0.090,-0.027,0.119
-0.090,-0.053,0.108
0.091,-0.053,-0.591
0.056,0.050,0.660
0.065,0.016,0.045
-0.124,-0.053,0.192
-0.099,-0.019,-0.066
0.134,-0.053,-0.676
0.125,0.076,-0.561
-0.030,-0.002,0.543
-0.064,-0.053,-0.626
0.116,-0.036,-0.647
0.048,0.067,0.557
0.065,0.059,0.529
-0.073,0.007,-0.059
-0.064,-0.019,0.075
0.134,0.050,-0.448
-0.133,-0.019,0.545
0.142,0.076,-0.173
-0.064,-0.036,-0.056
0.125,-0.036,-0.417
-0.133,0.033,0.927
-0.116,0.016,0.846
0.159,0.067,-0.312
-0.107,-0.027,0.248
0.005,-0.096,-0.177
0.116,-0.053,-0.520
0.159,0.041,-0.423
-0.004,0.033,0.371
-0.081,-0.002,0.984
-0.116,-0.027,0.884
0.082,0.016,-0.261
-0.073,-0.027,-0.205
0.030,0.041,0.350
-0.081,0.016,0.102
-0.133,-0.027,0.908
-0.107,-0.010,0.755
0.030,0.059,0.500
0.073,-0.019,-0.238
0.082,-0.002,-0.374
0.116,0.076,-0.181
-0.004,-0.036,-0.099
-0.073,0.007,-0.207
-0.099,-0.002,0.086
0.048,-0.045,-0.672
0.142,0.076,-0.359
-0.081,0.050,0.571
-0.021,-0.002,-0.498
-0.133,0.041,0.938
0.056,-0.019,-0.384
0.030,-0.088,-0.606
0.082,0.007,-0.537
0.151,0.084,-0.473
0.082,-0.053,-0.297
-0.099,0.016,0.568
0.168,0.024,-0.516
-0.099,-0.062,-0.042
-0.073,-0.019,0.089
0.022,-0.105,-0.294
-0.013,-0.070,0.275
-0.124,-0.019,0.877
-0.116,-0.045,0.106
-0.056,-0.079,-0.337
-0.081,-0.002,0.470
-0.081,0.016,-0.050
-0.116,-0.053,0.567
-0.064,-0.002,-0.275
-0.047,-0.027,0.370
0.116,0.076,-0.538
0.125,0.041,-0.658
-0.038,-0.010,-0.509
-0.107,0.016,-0.225
-0.038,-0.019,-0.348
0.030,-0.010,-0.384
-0.090,-0.010,-0.068
-0.107,-0.019,0.081
0.022,-0.019,-0.323
0.030,-0.002,-0.514
-0.056,-0.027,0.084
0.125,-0.053,-0.683
-0.141,-0.019,0.911
0.142,0.059,-0.469
0.030,-0.096,-0.473
