x,y,t
-0.278,-0.072,-0.824
0.042,0.026,-0.067
0.078,0.026,0.388
-0.056,0.017,-0.368
0.069,0.017,0.314
-0.002,0.026,0.047
0.167,0.017,0.640
0.158,0.062,0.452
-0.180,-0.072,-0.487
-0.331,-0.063,-0.842
0.122,0.053,0.511
0.202,0.026,0.656
-0.038,0.053,-0.027
-0.287,-0.081,-0.835
-0.198,-0.072,-0.589
0.158,0.053,0.449
0.265,0.026,0.607
-0.118,-0.001,-0.242
-0.296,-0.036,-0.811
0.202,0.026,0.794
-0.207,-0.027,-0.629
0.078,-0.036,0.317
0.309,0.026,0.743
0.042,0.026,0.269
0.291,0.026,0.747
0.069,0.035,0.236
-0.260,-0.072,-0.717
0.211,0.017,0.473
-0.056,-0.045,-0.352
0.194,0.053,0.441
-0.198,-0.054,-0.634
-0.011,0.026,-0.232
-0.331,-0.090,-0.845
-0.029,-0.027,-0.322
-0.127,-0.001,-0.542
0.229,-0.001,0.458
-0.038,-0.010,0.064
-0.234,-0.054,-0.747
0.078,0.062,0.265
-0.082,0.035,-0.088
0.033,-0.010,0.319
-0.002,0.026,0.082
0.194,0.044,0.714
-0.100,0.017,-0.239
0.265,-0.010,0.759
0.158,0.035,0.338
-0.002,-0.010,0.067
-0.011,-0.001,0.176
-0.242,-0.036,-0.901
-0.145,-0.054,-0.641
0.185,0.062,0.420
0.024,0.017,0.057
0.202,0.053,0.693
0.113,-0.001,0.218
0.024,0.044,-0.086
-0.136,0.035,-0.284
-0.020,0.017,0.010
0.096,0.035,0.150
0.096,-0.010,0.311
0.078,0.035,0.084
0.274,0.026,0.741
0.158,0.079,0.474
0.336,0.062,0.836
0.300,-0.001,0.611
0.007,-0.018,0.178
-0.127,0.008,-0.489
0.033,-0.054,0.198
-0.100,0.017,-0.518
0.220,0.026,0.568
-0.269,-0.045,-0.662
-0.162,-0.018,-0.497
-0.162,-0.010,-0.438
0.185,0.062,0.720
-0.251,-0.054,-0.745
-0.127,-0.063,-0.257
-0.153,-0.001,-0.601
0.131,0.044,0.532
-0.278,-0.072,-0.835
-0.011,0.044,0.187
0.229,0.035,0.578
-0.020,0.062,0.010
0.042,0.035,0.000
-0.180,0.017,-0.433
0.211,0.062,0.487
0.229,0.062,0.842
0.113,0.053,0.500
-0.073,0.026,-0.161
0.167,0.062,0.685
0.069,0.026,0.013
-0.189,-0.018,-0.741
0.256,0.053,0.639
0.211,0.044,0.586
-0.153,-0.018,-0.650
0.069,0.062,0.195
-0.278,-0.081,-0.819
0.282,0.008,0.781
-0.260,-0.054,-0.712
0.113,0.035,0.176
-0.011,-0.001,-0.013
0.069,0.044,0.352
-0.011,0.035,-0.207
0.033,0.062,0.305
0.282,0.026,0.718
0.176,0.044,0.715
0.211,-0.018,0.458
-0.189,-0.018,-0.479
0.122,0.017,0.149
-0.056,-0.001,-0.129
-0.162,-0.045,-0.275
0.202,0.026,0.599
-0.198,-0.018,-0.754
-0.118,0.026,-0.503
0.185,0.008,0.354
0.069,0.017,0.262
0.131,-0.036,0.437
0.096,-0.001,0.033
-0.145,-0.027,-0.444
0.016,0.008,0.199
0.158,-0.001,0.239
-0.038,0.026,-0.250
0.007,0.044,0.079
-0.287,-0.036,-0.800
0.265,0.062,0.766
0.176,0.053,0.497
-0.109,0.017,-0.527
-0.020,-0.010,-0.027
0.007,0.053,0.146
0.176,0.017,0.696
0.185,-0.001,0.605
-0.011,0.035,0.036
-0.038,-0.036,-0.237
0.158,0.026,0.719
0.167,0.026,0.573
-0.091,-0.001,-0.260
-0.091,0.044,-0.171
0.140,0.044,0.557
0.007,0.044,0.127
0.167,0.062,0.474
0.042,-0.018,0.295
-0.136,-0.045,-0.374
-0.153,0.008,-0.370
-0.002,0.026,0.003
-0.162,-0.063,-0.476
-0.020,-0.027,0.183
-0.287,-0.045,-0.771
-0.020,-0.036,0.081
-0.287,-0.072,-0.895
-0.207,-0.027,-0.603
-0.136,-0.001,-0.356
0.087,0.008,0.294
-0.287,-0.134,-0.847
-0.322,-0.045,-0.923
0.185,-0.001,0.517
-0.002,-0.027,0.082
-0.153,-0.001,-0.424
-0.020,0.017,-0.185
-0.260,-0.090,-0.846
-0.109,-0.001,-0.214
-0.145,-0.072,-0.381
0.247,-0.027,0.576
0.238,-0.001,0.711
0.194,0.008,0.763
-0.029,0.026,0.001
0.033,-0.010,0.291
0.282,-0.010,0.752
-0.322,-0.081,-0.894
0.051,0.053,0.231
-0.091,0.044,-0.205
0.211,-0.027,0.664
-0.180,-0.018,-0.460
-0.136,-0.018,-0.562
-0.340,-0.081,-0.901
0.247,0.026,0.842
0.113,0.062,0.566
-0.180,-0.054,-0.763
0.113,0.053,0.314
-0.064,-0.027,0.069
0.256,0.035,0.618
-0.216,-0.098,-0.594
0.096,0.071,0.405
0.149,-0.027,0.659
-0.242,-0.027,-0.845
-0.038,0.053,-0.150
-0.047,-0.045,-0.409
0.176,0.053,0.771
0.096,0.026,0.335
0.220,-0.010,0.642
0.167,0.062,0.660
-0.153,-0.036,-0.387
0.060,-0.036,0.416
0.220,-0.001,0.515
0.113,-0.001,0.429
-0.189,-0.027,-0.542
0.220,0.053,0.649
0.105,0.017,0.443
-0.251,-0.001,-0.887
0.309,0.008,0.755
0.158,-0.010,0.557
0.131,0.026,0.433
0.149,0.053,0.588
0.069,0.044,0.304
-0.127,-0.027,-0.380
-0.180,0.017,-0.500
-0.225,-0.081,-0.721
0.087,-0.027,0.332
-0.073,-0.001,-0.200
-0.251,-0.063,-0.721
0.016,-0.001,0.193
0.176,0.062,0.697
-0.136,0.026,-0.333
-0.260,-0.081,-0.870
0.167,0.044,0.644
-0.056,-0.045,-0.342
0.122,0.044,0.203
0.033,-0.010,0.069
-0.207,-0.036,-0.496
-0.189,-0.081,-0.816
-0.029,-0.027,-0.307
0.007,-0.001,0.047
0.220,0.026,0.531
0.256,0.026,0.653
0.309,0.035,0.790
-0.002,0.026,0.029
0.078,0.026,0.348
0.140,0.062,0.373
-0.180,-0.045,-0.541
-0.287,-0.081,-0.734
-0.118,0.008,-0.339
-0.225,-0.063,-0.721
0.167,-0.001,0.526
-0.118,-0.054,-0.650
0.220,0.053,0.496
-0.180,-0.010,-0.723
0.105,-0.018,0.104
0.131,0.053,0.235
0.202,-0.027,0.797
0.016,0.044,0.181
0.113,0.026,0.314
0.024,0.062,0.283
0.229,0.008,0.360
0.033,0.008,0.301
-0.002,0.044,0.134
0.282,0.035,0.713
0.078,-0.045,0.323
-0.082,0.035,-0.392
-0.136,-0.027,-0.435
0.140,0.079,0.498
0.078,0.026,0.320
0.113,0.026,0.432
0.087,0.017,0.413
-0.091,0.017,-0.403
-0.314,-0.090,-0.859
-0.145,-0.036,-0.447
-0.002,-0.001,0.170
-0.296,-0.090,-0.900
0.087,0.053,0.404
-0.091,-0.054,-0.506
-0.180,-0.045,-0.637
0.247,0.026,0.648
-0.242,-0.036,-0.587
-0.109,-0.054,-0.455
0.256,0.026,0.754
0.122,0.026,0.477
0.238,-0.045,0.805
-0.207,-0.090,-0.589
-0.207,-0.001,-0.471
0.140,0.053,0.536
0.131,0.044,0.263
-0.109,0.044,-0.208
0.185,-0.018,0.557
-0.064,-0.054,-0.457
0.336,0.008,0.818
-0.038,0.035,-0.009
0.211,0.008,0.777
0.158,0.035,0.313
-0.011,-0.018,0.176
0.149,0.026,0.603
-0.029,0.017,0.037
0.096,0.062,0.419
0.105,0.026,0.153
-0.056,-0.001,-0.052
-0.091,0.026,-0.167
0.202,0.053,0.722
0.167,0.053,0.347
0.247,0.017,0.679
0.140,0.008,0.391
0.122,-0.027,0.540
-0.073,-0.027,-0.268
0.194,-0.036,0.670
-0.056,0.053,-0.061
-0.100,0.035,-0.170
0.042,0.035,0.199
-0.198,0.008,-0.494
0.211,0.026,0.695
0.113,0.008,0.532
-0.234,-0.018,-0.609
0.131,0.044,0.521
0.309,-0.001,0.748
-0.064,-0.036,-0.132
-0.100,-0.018,-0.305
-0.251,-0.054,-0.803
-0.011,0.008,0.037
-0.180,-0.018,-0.427
0.033,-0.018,0.194
-0.136,-0.063,-0.690
0.265,0.053,0.763
-0.127,0.017,-0.255
0.078,0.008,0.208
-0.100,-0.027,-0.271
0.096,-0.010,0.160
-0.287,-0.027,-0.697
0.140,0.035,0.233
-0.091,-0.027,-0.555
0.033,-0.036,0.191
0.176,-0.027,0.561
0.194,-0.010,0.556
-0.047,-0.001,0.058
-0.171,-0.001,-0.731
-0.145,-0.010,-0.273
-0.100,0.017,-0.441
-0.091,0.026,-0.102
0.238,0.062,0.714
0.096,0.026,0.115
0.105,0.017,0.386
-0.189,-0.027,-0.756
-0.189,-0.018,-0.802
-0.162,-0.001,-0.701
0.113,-0.010,0.014
0.238,0.008,0.813
-0.278,-0.036,-0.780
-0.011,0.044,0.078
0.220,-0.001,0.364
0.176,-0.054,0.667
0.167,0.053,0.632
0.229,0.035,0.652
-0.153,-0.010,-0.355
-0.118,0.026,-0.256
-0.145,-0.010,-0.378
0.024,-0.010,0.079
-0.207,-0.054,-0.723
0.096,-0.027,0.101
0.274,-0.010,0.578
0.300,-0.001,0.822
0.024,-0.018,0.069
-0.296,-0.125,-0.837
-0.038,-0.054,-0.045
0.185,-0.010,0.665
0.131,0.017,0.208
-0.242,-0.045,-0.700
0.229,0.044,0.590
-0.251,-0.063,-0.880
0.238,-0.001,0.642
-0.234,-0.054,-0.915
0.176,0.017,0.652
0.007,-0.018,-0.181
-0.020,0.026,0.053
0.238,-0.018,0.632
0.149,-0.001,0.659
-0.011,0.062,0.221
0.078,0.035,0.471
0.069,0.053,0.100
-0.127,-0.001,-0.344
0.078,0.008,0.405
0.069,0.062,0.327
-0.305,-0.081,-0.734
-0.002,-0.010,0.190
-0.020,-0.027,-0.032
0.096,0.026,0.277
-0.162,-0.063,-0.684
-0.047,-0.054,-0.351
0.113,-0.001,0.122
0.078,-0.010,0.417
0.060,0.053,0.042
-0.056,-0.036,-0.137
-0.153,-0.063,-0.379
0.247,0.008,0.478
0.220,0.008,0.738
-0.234,-0.063,-0.615
0.158,-0.001,0.143
-0.020,-0.001,-0.075
-0.002,-0.018,-0.189
0.016,0.017,-0.149
0.202,0.017,0.634
-0.225,-0.027,-0.661
-0.064,-0.045,-0.411
0.016,-0.018,-0.200
0.194,0.026,0.632
0.176,0.062,0.728
-0.082,-0.001,-0.441
0.176,-0.001,0.540
0.096,0.035,0.345
-0.278,-0.125,-0.845
-0.287,-0.063,-0.819
-0.020,-0.010,0.017
-0.162,-0.054,-0.637
0.238,0.062,0.687
-0.047,-0.036,0.064
0.158,0.017,0.362
-0.056,-0.045,-0.036
-0.189,-0.018,-0.400
-0.136,-0.018,-0.399
-0.029,0.017,-0.065
-0.296,-0.081,-0.919
-0.011,0.017,0.106
-0.056,0.026,-0.088
0.274,0.062,0.643
0.113,0.035,0.503
-0.020,0.008,0.115
0.265,-0.045,0.796
0.185,-0.010,0.777
-0.029,0.008,0.030
-0.029,0.035,-0.104
0.282,-0.010,0.620
-0.002,0.035,0.032
0.007,-0.010,-0.091
-0.056,-0.010,-0.057
-0.180,-0.018,-0.778
0.042,0.008,0.174
0.078,0.071,0.296
-0.047,0.035,0.046
-0.038,-0.018,-0.322
-0.091,0.008,-0.217
-0.198,-0.010,-0.803
0.274,0.044,0.679
-0.002,0.035,0.073
0.247,-0.001,0.770
0.122,0.035,0.257
-0.002,0.017,0.128
0.060,0.053,0.138
-0.073,0.008,-0.294
-0.162,-0.027,-0.725
0.291,-0.010,0.807
-0.216,-0.045,-0.616
-0.127,-0.010,-0.568
-0.305,-0.081,-0.874
0.176,0.017,0.718
-0.296,-0.098,-0.731
0.069,0.044,0.134
0.211,0.026,0.727
-0.225,-0.027,-0.689
-0.198,-0.010,-0.768
0.033,0.008,-0.073
-0.100,-0.045,-0.517
-0.100,0.026,-0.134
0.113,0.017,0.424
0.176,-0.027,0.655
0.256,0.044,0.659
-0.064,-0.027,-0.025
-0.171,-0.036,-0.780
-0.038,0.026,0.050
0.113,0.044,0.227
0.194,-0.027,0.451
0.211,0.035,0.787
0.274,0.017,0.727
-0.064,0.044,-0.058
0.211,-0.027,0.677
0.176,0.035,0.395
0.238,0.044,0.813
0.274,0.017,0.797
-0.109,0.026,-0.197
0.007,0.026,0.072
0.158,0.017,0.620
0.113,0.035,0.143
-0.011,0.017,-0.003
0.113,0.053,0.182
-0.340,-0.063,-0.874
0.042,0.017,0.302
0.265,0.017,0.597
-0.038,0.026,-0.187
0.024,-0.045,0.199
-0.056,-0.001,-0.067
-0.207,-0.090,-0.821
0.194,0.053,0.580
0.069,0.008,0.072
0.291,0.062,0.748
-0.011,-0.054,0.070
-0.020,0.053,0.022
-0.127,0.035,-0.296
-0.278,-0.116,-0.832
0.060,0.053,0.190
0.113,0.044,0.560
0.096,-0.063,0.427
-0.011,-0.018,-0.031
-0.260,-0.010,-0.673
-0.127,-0.054,-0.368
0.105,0.017,0.200
-0.260,-0.054,-0.767
0.202,-0.001,0.621
0.042,0.008,0.293
0.069,0.044,0.157
-0.349,-0.045,-0.898
0.211,-0.018,0.798
-0.038,-0.027,-0.428
0.069,-0.001,0.244
-0.278,-0.072,-0.797
0.220,0.035,0.734
-0.251,-0.001,-0.648
-0.020,-0.010,-0.291
0.256,0.017,0.816
0.167,0.053,0.719
0.167,0.035,0.454
-0.216,-0.045,-0.891
-0.064,0.053,-0.055
-0.269,-0.063,-0.730
0.087,0.017,0.290
-0.038,-0.027,-0.047
-0.234,-0.027,-0.909
0.194,0.044,0.765
0.007,0.062,0.273
-0.305,-0.090,-0.755
-0.198,-0.027,-0.616
0.033,-0.010,0.301
-0.038,0.017,-0.304
-0.127,-0.036,-0.475
0.265,0.062,0.630
-0.100,0.017,-0.311
0.202,-0.001,0.403
0.274,0.053,0.683
0.220,-0.036,0.664
0.158,0.071,0.432
-0.225,-0.107,-0.607
0.007,-0.001,0.188
0.105,0.026,0.183
-0.136,0.008,-0.499
0.069,0.017,0.293
0.016,0.008,0.178
0.194,0.008,0.550
-0.305,-0.036,-0.851
0.185,-0.054,0.677
-0.207,-0.090,-0.812
0.167,0.044,0.382
0.167,0.079,0.504
-0.127,0.053,-0.363
0.158,0.044,0.453
-0.189,-0.045,-0.759
-0.011,0.062,0.153
0.265,-0.045,0.683
0.229,0.062,0.543
-0.091,0.035,-0.152
0.149,0.053,0.606
-0.278,-0.027,-0.721
0.291,0.035,0.686
-0.064,0.008,-0.374
0.105,-0.001,0.017
-0.029,0.053,0.092
-0.136,-0.063,-0.271
0.238,0.044,0.596
-0.189,-0.001,-0.768
0.069,0.071,0.390
0.327,-0.001,0.699
-0.047,0.062,-0.047
0.318,-0.010,0.820
-0.127,-0.001,-0.315
0.238,0.017,0.587
-0.082,-0.036,-0.051
0.007,0.053,0.204
0.194,0.017,0.611
0.024,0.044,0.203
0.140,0.044,0.271
-0.331,-0.090,-0.876
-0.127,0.008,-0.533
0.007,0.026,-0.136
0.016,0.026,0.208
-0.349,-0.072,-0.915
-0.118,0.008,-0.302
-0.082,-0.036,-0.541
-0.082,-0.018,-0.163
-0.047,-0.001,-0.023
0.211,0.008,0.701
0.238,-0.001,0.469
0.194,0.044,0.682
0.238,-0.001,0.576
-0.171,0.008,-0.396
0.194,0.079,0.589
0.096,0.053,0.136
-0.136,-0.045,-0.630
-0.002,0.044,0.104
-0.136,-0.063,-0.380
0.033,0.026,0.247
0.185,0.035,0.388
-0.189,0.026,-0.561
-0.091,-0.045,-0.148
-0.242,-0.027,-0.665
-0.064,0.035,-0.074
0.274,0.079,0.814
-0.073,0.017,-0.117
-0.180,-0.036,-0.703
0.247,-0.010,0.694
-0.029,0.017,-0.212
-0.127,-0.045,-0.276
-0.091,0.044,-0.238
0.007,0.062,0.207
0.140,-0.063,0.546
0.229,0.053,0.810
0.158,0.053,0.615
0.194,0.017,0.655
0.238,0.008,0.657
-0.038,0.035,-0.279
-0.180,-0.018,-0.735
0.291,0.044,0.764
0.131,0.035,0.568
0.202,0.008,0.643
-0.038,0.026,-0.040
0.194,-0.045,0.680
-0.056,0.008,-0.122
-0.047,0.026,-0.270
-0.225,-0.010,-0.579
-0.002,0.017,0.145
-0.029,0.053,-0.205
0.176,-0.010,0.558
0.194,0.017,0.382
-0.296,-0.036,-0.725
-0.278,-0.125,-0.826
-0.198,-0.001,-0.502
0.265,-0.001,0.848
-0.180,-0.001,-0.691
-0.162,-0.018,-0.663
0.087,0.044,0.216
-0.082,0.044,-0.081
0.274,0.026,0.687
-0.109,-0.001,-0.335
-0.020,-0.001,0.070
0.096,0.062,0.511
-0.269,-0.036,-0.925
-0.100,0.035,-0.409
0.291,0.017,0.811
-0.136,-0.045,-0.519
-0.136,-0.010,-0.405
-0.287,-0.072,-0.851
0.122,0.053,0.631
-0.171,-0.018,-0.754
0.060,-0.010,-0.098
0.167,0.035,0.669
-0.082,-0.001,-0.236
-0.189,-0.010,-0.704
0.007,0.026,-0.177
-0.305,-0.072,-0.863
0.211,0.062,0.643
-0.216,-0.054,-0.715
0.229,0.017,0.665
-0.180,-0.036,-0.553
-0.198,-0.018,-0.577
0.167,0.062,0.581
-0.198,-0.036,-0.765
0.194,-0.045,0.659
-0.287,-0.018,-0.739
0.016,-0.036,0.194
-0.225,-0.036,-0.656
0.167,0.044,0.663
-0.145,-0.072,-0.636
0.016,-0.027,-0.195
0.087,-0.001,0.024
0.078,0.044,0.449
-0.020,0.035,-0.239
0.265,0.017,0.693
0.140,0.008,0.554
0.158,0.044,0.357
-0.216,-0.072,-0.722
0.158,0.062,0.344
0.211,0.053,0.790
0.007,-0.027,-0.239
0.300,0.044,0.751
0.140,0.035,0.582
-0.162,-0.001,-0.447
0.024,0.044,-0.004
0.247,-0.018,0.790
-0.234,-0.054,-0.503
-0.171,-0.054,-0.694
0.069,0.053,0.360
0.024,-0.010,0.201
0.167,-0.001,0.447
-0.225,-0.036,-0.699
0.220,0.062,0.657
-0.278,-0.063,-0.771
-0.011,-0.027,-0.305
0.149,-0.054,0.538
-0.002,0.035,0.137
0.033,-0.027,0.203
-0.189,-0.010,-0.757
-0.171,-0.063,-0.491
-0.064,-0.036,-0.427
0.149,0.017,0.633
-0.180,-0.027,-0.570
-0.020,0.044,-0.131
0.185,0.053,0.517
0.247,-0.001,0.823
0.051,-0.010,0.190
0.176,-0.027,0.542
-0.127,-0.063,-0.606
-0.189,-0.018,-0.503
-0.207,-0.045,-0.707
-0.056,0.017,-0.128
-0.242,-0.036,-0.927
-0.011,-0.018,-0.179
-0.322,-0.063,-0.882
0.327,-0.001,0.816
0.007,-0.018,0.067
0.194,0.062,0.736
-0.180,-0.010,-0.769
-0.056,0.035,-0.337
0.158,0.044,0.661
0.185,0.053,0.710
-0.073,-0.010,-0.356
0.087,0.053,0.427
0.265,0.071,0.648
0.158,-0.036,0.550
-0.180,-0.027,-0.732
-0.234,-0.001,-0.580
-0.073,0.044,-0.185
-0.127,0.017,-0.334
-0.278,-0.054,-0.846
0.078,-0.001,0.414
0.033,0.035,0.052
0.149,-0.036,0.654
-0.242,-0.081,-0.707
0.007,0.017,0.050
-0.322,-0.072,-0.868
-0.162,-0.027,-0.452
-0.082,-0.001,-0.204
0.069,-0.010,0.040
-0.145,-0.063,-0.369
-0.251,-0.018,-0.858
-0.216,-0.018,-0.632
-0.340,-0.063,-0.897
-0.234,-0.027,-0.672
-0.047,0.035,-0.027
-0.100,-0.001,-0.460
-0.278,-0.045,-0.679
0.256,0.026,0.837
-0.109,-0.010,-0.178
0.211,0.026,0.543
0.274,0.026,0.713
-0.082,0.026,-0.426
-0.305,-0.045,-0.857
0.167,-0.001,0.770
-0.260,-0.036,-0.744
0.194,-0.001,0.653
0.078,-0.018,0.413
0.051,0.035,0.018
-0.109,0.035,-0.220
-0.038,-0.010,0.052
0.122,0.008,0.517
0.069,-0.036,0.303
-0.162,-0.010,-0.592
0.087,0.044,0.460
-0.011,-0.027,-0.240
-0.145,0.026,-0.407
0.274,0.017,0.849
0.051,0.026,0.215
0.176,0.017,0.451
-0.198,-0.027,-0.562
-0.100,0.008,-0.210
-0.207,-0.010,-0.737
0.318,0.044,0.803
0.220,0.008,0.495
0.016,0.062,0.171
-0.056,-0.036,-0.418
-0.127,-0.063,-0.643
0.140,0.035,0.260
0.149,0.079,0.529
0.033,0.026,-0.021
-0.171,-0.036,-0.516
-0.322,-0.081,-0.854
-0.171,-0.018,-0.506
-0.118,0.026,-0.228
-0.171,-0.018,-0.679
-0.082,0.008,-0.226
-0.145,-0.036,-0.470
0.185,-0.018,0.340
0.078,0.044,0.181
-0.260,-0.001,-0.889
0.007,0.026,0.099
0.149,0.008,0.603
-0.082,-0.027,-0.258
0.256,-0.018,0.572
-0.171,-0.027,-0.520
0.229,0.044,0.819
0.140,0.017,0.235
-0.047,0.008,-0.348
0.256,0.044,0.744
-0.198,0.017,-0.653
0.158,0.062,0.725
0.105,0.062,0.187
0.229,0.026,0.730
0.051,-0.027,-0.077
0.131,-0.054,0.434
0.122,-0.010,0.437
-0.269,-0.036,-0.711
0.238,-0.027,0.567
0.122,-0.054,0.424
0.016,0.008,0.119
-0.189,-0.054,-0.610
-0.162,-0.027,-0.279
0.149,0.053,0.573
-0.171,-0.001,-0.694
0.113,0.053,0.356
0.078,0.035,0.343
0.007,0.035,0.113
-0.153,0.017,-0.381
0.060,-0.045,0.323
0.185,0.026,0.604
-0.047,-0.027,0.071
0.158,0.026,0.582
0.176,0.035,0.482
-0.064,0.017,-0.392
-0.029,-0.001,-0.038
0.185,0.053,0.692
-0.038,-0.001,-0.076
0.033,0.026,0.194
0.265,0.026,0.675
0.247,0.008,0.827
0.069,0.017,0.282
0.122,0.017,0.410
0.060,0.044,0.019
0.078,0.053,0.243
-0.082,-0.036,-0.253
0.158,-0.027,0.654
-0.029,0.008,-0.305
-0.331,-0.107,-0.846
-0.162,-0.072,-0.380
-0.251,-0.027,-0.689
0.016,0.026,0.114
0.016,-0.010,0.090
0.078,0.044,0.340
0.078,0.062,0.355
0.167,-0.010,0.244
-0.047,0.035,-0.230
-0.047,0.008,-0.092
-0.180,-0.063,-0.477
-0.331,-0.098,-0.853
-0.127,-0.072,-0.270
-0.002,0.008,0.172
-0.189,-0.045,-0.601
0.247,0.035,0.719
0.122,0.062,0.322
-0.145,-0.027,-0.278
-0.287,-0.045,-0.858
-0.145,-0.081,-0.584
0.158,0.053,0.641
0.069,-0.036,-0.078
0.309,-0.010,0.752
-0.011,0.035,0.063
0.140,0.071,0.393
-0.073,-0.010,-0.179
-0.029,0.053,0.038
0.105,0.035,0.402
0.051,0.062,0.297
-0.269,-0.027,-0.741
0.185,0.053,0.566
-0.100,0.026,-0.209
-0.109,-0.010,-0.166
0.122,0.053,0.471
0.024,0.044,0.266
-0.136,-0.010,-0.294
-0.242,-0.001,-0.840
-0.145,0.026,-0.326
0.051,-0.018,0.201
-0.189,-0.036,-0.545
0.131,0.008,0.126
-0.064,-0.027,-0.053
-0.296,-0.036,-0.752
0.238,0.062,0.776
-0.162,-0.027,-0.483
-0.180,-0.018,-0.718
0.202,0.026,0.444
-0.056,-0.036,-0.042
-0.331,-0.072,-0.818
0.087,0.053,0.223
-0.073,-0.018,-0.049
-0.073,0.008,-0.371
-0.189,-0.036,-0.486
0.042,-0.036,-0.203
0.113,0.035,0.294
0.158,0.008,0.553
-0.340,-0.072,-0.892
0.131,0.008,0.445
-0.064,-0.010,0.098
0.069,0.053,0.148
-0.234,-0.027,-0.692
-0.145,-0.018,-0.392
-0.251,-0.054,-0.780
0.149,0.017,0.534
-0.038,0.044,-0.230
-0.118,0.017,-0.271
-0.260,-0.027,-0.663
-0.145,0.035,-0.506
-0.251,-0.018,-0.681
-0.118,-0.001,-0.318
-0.349,-0.054,-0.842
0.247,0.008,0.804
0.016,-0.010,0.401
0.140,-0.018,0.650
0.229,0.053,0.555
-0.011,-0.001,0.006
-0.216,-0.027,-0.905
0.202,0.062,0.601
-0.011,0.008,0.087
-0.189,-0.010,-0.549
-0.296,-0.054,-0.810
-0.198,0.008,-0.694
0.096,0.071,0.428
0.220,-0.045,0.784
0.087,0.053,0.376
-0.100,-0.054,-0.570
-0.269,-0.090,-0.840
-0.002,0.035,0.108
0.131,0.008,0.534
0.176,0.062,0.399
0.176,0.026,0.431
0.113,0.017,0.217
0.238,0.035,0.607
-0.287,-0.054,-0.842
-0.082,-0.010,-0.198
-0.260,-0.098,-0.830
0.185,0.008,0.688
-0.207,-0.027,-0.581
0.113,0.017,0.503
-0.002,0.017,0.039
-0.278,-0.018,-0.732
0.176,-0.018,0.781
0.238,-0.001,0.501
0.105,0.035,0.464
-0.251,-0.018,-0.664
-0.082,-0.010,-0.450
0.185,0.053,0.399
0.265,0.026,0.795
0.185,0.008,0.274
0.078,0.026,0.238
0.176,0.017,0.570
-0.251,-0.018,-0.891
0.042,-0.045,0.201
0.024,0.017,0.142
-0.002,-0.027,0.138
-0.047,0.026,-0.333
0.158,0.035,0.649
-0.189,-0.001,-0.463
0.122,-0.018,0.429
-0.189,-0.072,-0.791
-0.242,-0.010,-0.647
-0.189,-0.045,-0.573
-0.118,0.026,-0.319
-0.100,0.053,-0.172
-0.127,0.026,-0.282
-0.091,-0.010,-0.524
-0.269,-0.072,-0.820
-0.002,0.026,-0.210
-0.056,0.008,0.049
0.194,0.062,0.710
0.176,-0.001,0.667
-0.118,-0.010,-0.314
0.122,0.008,0.140
-0.073,0.053,-0.132
-0.305,-0.090,-0.849
0.122,-0.010,0.533
0.247,0.017,0.769
0.167,-0.001,0.662
0.265,0.044,0.646
0.087,-0.010,0.319
0.274,0.035,0.674
-0.216,-0.072,-0.707
-0.020,0.035,0.000
0.007,-0.010,-0.203
0.176,-0.001,0.686
0.007,0.035,-0.165
0.024,0.053,0.174
0.202,0.017,0.511
0.238,0.044,0.553
0.220,0.071,0.811
-0.171,0.017,-0.454
0.149,-0.018,0.544
-0.047,-0.027,-0.145
-0.296,-0.063,-0.880
0.158,0.008,0.615
-0.260,-0.125,-0.651
-0.136,0.017,-0.478
-0.127,0.008,-0.305
-0.242,-0.018,-0.652
-0.242,-0.018,-0.835
-0.029,-0.018,0.189
-0.073,-0.001,-0.049
-0.225,-0.036,-0.645
0.176,0.026,0.357
0.131,-0.001,0.123
-0.198,-0.010,-0.695
0.122,0.044,0.233
-0.242,-0.036,-0.695
0.247,0.062,0.797
-0.314,-0.045,-0.781
