x,y,t
0.057,-0.123,-0.407
0.021,-0.023,0.334
-0.007,0.004,0.373
0.021,-0.014,-0.701
0.039,0.013,0.577
-0.007,-0.005,-0.141
0.021,-0.032,-0.567
0.012,-0.005,-0.211
0.066,-0.096,-0.714
-0.007,0.004,0.008
0.012,0.004,-0.382
0.048,-0.114,-0.255
-0.043,0.040,0.672
0.030,0.004,-0.161
-0.043,0.049,0.687
0.129,-0.041,0.171
0.012,0.013,-0.220
-0.016,0.013,0.393
-0.007,-0.051,-0.520
-0.052,0.067,0.496
0.048,0.004,-0.807
0.012,0.013,-0.205
0.048,-0.087,-0.689
0.012,0.013,-0.447
-0.025,-0.014,-0.137
0.039,0.031,-0.679
-0.052,0.058,0.680
-0.052,0.049,0.685
0.021,-0.023,0.691
-0.016,-0.005,0.189
-0.070,0.013,0.579
-0.016,-0.041,0.042
-0.061,0.013,0.530
-0.034,0.040,0.824
-0.025,0.022,0.506
-0.007,0.022,0.104
0.066,-0.032,0.379
0.021,-0.032,-0.409
-0.007,0.022,0.355
0.003,0.022,-0.457
0.075,-0.069,-0.713
0.012,-0.032,-0.577
0.021,-0.005,-0.698
-0.079,0.067,0.975
-0.025,-0.032,0.033
0.048,-0.078,-0.781
-0.043,0.040,0.350
-0.079,0.058,0.672
0.075,-0.069,-0.561
-0.016,0.022,-0.295
-0.070,0.049,0.853
0.003,0.004,-0.379
-0.007,-0.051,-0.588
0.012,0.022,0.175
0.012,-0.014,-0.231
0.066,-0.005,0.388
0.048,-0.023,-0.723
-0.007,0.022,0.101
-0.079,0.058,0.974
0.021,0.004,-0.685
0.039,-0.014,-0.750
0.012,-0.014,-0.700
0.021,-0.014,-0.608
-0.052,0.076,0.651
0.003,-0.005,-0.308
0.021,-0.023,-0.566
-0.007,0.013,0.174
0.066,-0.069,-0.563
-0.007,-0.032,-0.750
-0.061,0.049,0.684
0.003,-0.051,-0.418
-0.025,-0.041,-0.581
0.012,0.004,-0.699
0.075,-0.114,-0.725
0.012,0.013,-0.681
-0.025,0.040,0.343
0.003,0.004,0.219
-0.025,0.022,0.342
0.012,-0.005,-0.193
-0.043,-0.014,0.192
0.003,0.013,-0.298
0.012,-0.023,-0.712
0.003,0.031,0.345
0.012,-0.041,-0.278
-0.025,0.031,0.006
0.021,0.013,-0.055
-0.034,-0.023,-0.111
0.102,-0.060,-0.190
-0.007,-0.041,-0.424
0.039,0.004,-0.782
0.039,0.004,-0.170
-0.007,0.004,-0.689
0.084,-0.032,0.307
0.048,-0.123,-0.403
0.048,-0.005,0.714
0.003,-0.032,-0.442
0.003,0.004,0.015
-0.061,0.049,0.689
-0.007,-0.051,0.044
-0.070,0.022,0.697
-0.034,-0.023,0.199
0.021,0.004,0.764
0.003,-0.060,-0.589
-0.043,0.040,0.502
0.003,0.004,-0.063
-0.043,0.031,0.588
-0.052,0.022,0.183
-0.025,0.031,0.672
0.030,-0.005,-0.152
-0.070,0.004,0.876
0.012,0.031,-0.363
-0.007,0.040,0.481
-0.061,0.031,0.428
-0.070,0.040,0.911
0.021,-0.014,-0.747
-0.016,0.013,0.167
0.048,0.031,0.442
-0.025,-0.014,-0.294
-0.007,-0.041,-0.284
0.021,-0.014,-0.457
-0.025,0.004,0.032
0.021,-0.023,-0.393
0.003,-0.051,-0.741
-0.007,-0.032,-0.587
0.003,0.013,-0.762
-0.061,0.004,0.708
0.021,0.013,-0.298
-0.007,-0.041,-0.277
0.057,-0.014,-0.785
0.138,-0.078,-0.332
0.030,0.004,-0.688
0.048,-0.096,-0.438
0.057,-0.005,-0.768
-0.070,0.058,0.596
0.003,0.022,-0.002
-0.070,0.013,0.782
-0.034,0.040,0.010
-0.043,0.031,0.591
-0.052,0.013,0.184
-0.025,-0.041,0.038
-0.007,-0.032,0.213
0.021,0.013,-0.533
0.039,0.004,-0.477
-0.025,0.022,0.190
0.057,-0.032,-0.015
0.030,-0.032,-0.422
-0.034,0.049,0.509
0.057,-0.014,-0.480
0.012,0.049,0.722
-0.025,0.031,-0.152
-0.016,-0.032,-0.751
-0.070,0.067,0.679
0.003,0.004,-0.765
-0.016,-0.051,-0.406
-0.016,-0.023,-0.282
-0.088,0.058,0.830
-0.052,0.031,0.420
-0.016,-0.014,-0.594
0.003,-0.023,-0.557
-0.016,-0.051,0.057
0.021,0.031,-0.191
-0.016,0.022,0.161
-0.079,0.067,0.829
0.012,-0.014,-0.591
0.012,0.004,-0.610
0.030,0.004,-0.471
-0.007,0.004,-0.052
-0.034,0.049,0.701
-0.025,-0.032,-0.434
0.003,-0.005,-0.592
0.102,-0.051,-0.161
0.066,-0.023,-0.436
-0.025,0.040,0.014
-0.016,0.022,-0.179
0.021,-0.005,-0.218
0.138,-0.078,-0.639
0.057,-0.060,0.257
-0.007,0.031,-0.055
-0.016,-0.014,0.025
0.003,-0.014,-0.575
-0.025,0.013,0.701
-0.088,0.031,0.695
0.039,-0.105,-0.567
0.003,0.031,0.467
0.048,-0.005,-0.633
0.012,-0.005,-0.153
-0.043,0.049,0.521
-0.034,0.040,0.333
0.039,0.004,0.813
0.003,-0.005,-0.436
-0.007,-0.014,-0.124
-0.052,0.013,0.870
-0.007,0.004,0.021
0.012,-0.005,-0.612
0.003,-0.005,0.209
0.021,-0.023,-0.274
-0.061,0.058,0.500
-0.016,0.040,0.317
-0.052,-0.005,0.191
0.021,0.013,-0.625
-0.007,-0.041,-0.430
-0.007,-0.005,-0.544
-0.016,-0.051,-0.730
0.003,0.076,0.942
-0.007,0.013,-0.607
-0.007,0.040,0.108
-0.034,-0.014,0.399
-0.088,0.058,0.686
0.012,-0.023,-0.277
-0.016,0.031,0.588
-0.034,0.067,0.939
0.084,-0.014,0.262
0.003,-0.014,0.244
0.030,0.004,-0.694
-0.034,0.022,0.589
-0.070,0.049,0.507
-0.007,0.031,0.433
0.012,-0.032,-0.567
0.012,0.058,0.815
0.021,-0.014,-0.122
-0.070,0.049,0.511
-0.016,0.004,-0.134
-0.079,0.031,0.699
-0.034,-0.014,0.374
0.003,0.013,0.185
-0.088,0.013,0.900
0.030,0.004,-0.761
0.066,-0.060,-0.562
0.012,0.022,-0.316
0.066,-0.123,-0.549
-0.034,0.022,0.750
-0.079,0.040,0.863
0.012,-0.014,0.665
-0.007,0.004,-0.127
-0.007,0.013,0.188
0.003,-0.041,-0.265
0.066,-0.051,-0.722
0.003,0.013,-0.219
-0.025,0.031,0.184
0.003,-0.014,0.024
0.003,0.004,0.004
-0.016,0.085,0.976
0.012,-0.014,-0.769
0.012,0.049,0.544
0.003,-0.051,-0.439
0.012,0.004,-0.369
0.003,0.004,0.044
0.066,0.022,-0.638
0.120,-0.041,0.326
-0.016,0.022,-0.214
-0.016,-0.005,-0.754
-0.007,-0.005,-0.149
0.057,-0.014,-0.788
-0.007,-0.032,-0.127
0.003,-0.014,0.207
0.021,-0.005,-0.003
0.030,0.040,-0.006
0.003,0.004,0.742
-0.016,-0.005,0.034
-0.016,0.040,0.508
0.012,-0.023,0.176
-0.016,0.004,0.036
-0.007,-0.041,-0.597
-0.007,0.022,-0.123
0.039,0.022,-0.165
0.012,-0.005,-0.071
0.003,0.022,0.951
-0.061,0.067,0.664
0.021,-0.005,-0.695
-0.007,0.022,0.174
-0.016,-0.041,-0.112
-0.007,-0.032,-0.582
0.003,0.004,-0.054
-0.034,-0.005,0.297
-0.007,0.067,0.924
0.012,-0.014,-0.297
0.012,0.076,0.895
0.102,-0.096,0.010
-0.052,0.004,0.876
0.021,-0.014,-0.535
0.075,0.058,0.962
-0.007,-0.041,-0.595
-0.007,-0.014,-0.445
0.012,0.013,0.160
-0.052,0.004,0.327
0.003,0.013,-0.460
-0.007,0.004,-0.528
0.003,-0.051,-0.285
0.012,-0.032,-0.113
-0.007,0.013,0.002
-0.034,-0.005,0.200
0.021,0.004,0.705
-0.016,0.040,0.525
0.012,-0.032,-0.123
-0.025,-0.014,0.236
-0.052,0.013,0.718
0.003,-0.005,-0.148
-0.016,0.022,0.380
0.012,-0.014,-0.761
0.030,0.004,-0.779
-0.034,0.040,0.727
0.048,-0.114,-0.563
-0.007,0.004,-0.462
-0.052,0.049,0.880
-0.034,-0.005,0.188
0.012,-0.014,-0.270
-0.016,0.022,0.261
0.003,0.013,-0.366
-0.034,0.040,0.518
0.048,-0.105,-0.708
0.138,-0.060,0.148
-0.016,-0.041,-0.433
0.066,-0.060,-0.722
-0.088,0.040,0.685
0.012,-0.023,-0.609
-0.025,-0.014,0.417
-0.034,-0.005,0.025
0.075,-0.123,-0.447
-0.007,0.022,0.482
0.066,-0.069,-0.549
0.030,-0.005,-0.693
-0.025,-0.023,0.042
0.057,-0.078,0.075
0.048,-0.014,0.734
-0.025,-0.014,0.035
0.057,-0.014,0.248
0.039,-0.105,-0.716
0.003,-0.005,-0.373
0.012,0.004,-0.202
0.048,-0.123,-0.409
-0.079,0.058,0.680
0.012,0.067,0.894
-0.025,-0.005,-0.439
0.102,-0.041,-0.006
-0.043,0.031,0.268
-0.007,-0.051,-0.435
-0.007,0.004,0.247
0.003,-0.005,-0.766
-0.025,-0.023,-0.593
0.030,-0.051,0.575
0.030,0.013,-0.516
-0.016,-0.005,0.181
0.003,0.022,-0.470
0.012,0.013,-0.524
-0.016,0.004,-0.053
0.048,-0.014,-0.477
-0.016,-0.005,0.839
0.003,0.022,0.158
0.039,-0.005,-0.436
0.003,0.031,0.327
-0.016,0.004,0.020
-0.007,0.004,-0.069
0.048,-0.123,-0.710
0.003,0.022,-0.610
-0.007,0.022,0.535
0.039,-0.105,-0.561
-0.007,0.040,-0.055
0.066,-0.069,0.363
-0.016,-0.005,-0.764
0.048,0.040,0.556
0.012,-0.005,-0.463
-0.052,0.058,0.508
-0.007,-0.051,0.057
0.012,-0.005,-0.301
0.048,-0.023,-0.567
0.039,-0.005,-0.687
0.075,-0.032,-0.248
-0.025,-0.005,0.032
-0.016,0.076,0.913
0.057,0.013,-0.157
-0.007,0.004,0.207
-0.007,0.022,-0.764
-0.016,0.022,-0.053
-0.016,0.040,-0.147
0.003,0.031,-0.366
-0.007,-0.005,-0.306
-0.025,-0.032,0.030
-0.016,0.013,0.027
0.030,-0.014,-0.220
-0.007,0.022,-0.210
-0.016,-0.060,-0.269
0.039,0.031,0.831
-0.043,0.067,0.843
-0.016,0.022,-0.608
-0.088,0.040,0.690
-0.016,0.013,0.661
-0.034,0.031,0.352
-0.007,0.022,0.267
0.003,0.004,-0.690
-0.052,0.040,0.345
-0.052,0.031,0.589
-0.016,-0.051,-0.397
0.003,0.004,0.877
0.021,0.004,-0.164
0.012,0.013,-0.608
-0.007,-0.060,-0.438
0.102,-0.051,0.020
-0.016,0.022,-0.766
0.003,0.022,-0.375
0.012,0.013,-0.366
0.003,0.022,-0.693
-0.070,0.040,0.919
0.021,0.013,-0.762
0.003,-0.005,-0.455
0.030,0.031,0.761
0.030,-0.023,-0.698
0.039,-0.023,0.287
-0.070,0.040,0.692
-0.016,-0.060,-0.102
0.066,-0.069,-0.403
0.003,0.013,-0.535
-0.061,0.004,0.879
-0.007,-0.051,-0.242
-0.088,0.049,0.678
-0.016,-0.014,0.021
-0.007,0.004,0.218
0.021,-0.005,-0.617
0.003,0.022,-0.367
-0.034,-0.023,0.249
0.021,-0.005,0.096
0.003,0.040,-0.007
-0.025,-0.041,-0.044
-0.043,-0.023,0.196
-0.034,0.031,0.258
-0.025,0.040,0.178
0.003,-0.005,0.019
-0.025,-0.005,-0.453
-0.070,0.058,0.835
0.003,0.013,-0.442
0.021,-0.014,0.088
0.066,-0.087,-0.560
-0.007,0.013,-0.224
-0.007,0.004,-0.699
0.003,0.022,-0.057
0.066,-0.087,-0.712
0.021,-0.014,0.749
0.012,-0.023,-0.232
-0.016,0.013,0.012
-0.043,0.031,0.361
-0.043,0.040,0.683
0.003,-0.032,-0.567
-0.025,-0.023,0.209
0.021,-0.005,-0.568
0.012,0.040,0.633
-0.070,0.058,0.845
-0.007,0.004,-0.535
0.012,0.004,0.708
-0.016,-0.014,-0.136
-0.016,-0.051,-0.409
0.003,0.004,-0.464
-0.070,0.013,0.898
-0.007,0.004,0.116
-0.007,0.022,-0.153
-0.007,0.022,-0.769
-0.025,-0.051,-0.590
-0.034,0.022,0.333
-0.052,0.058,0.820
0.084,-0.041,-0.275
0.003,0.004,0.249
-0.070,0.058,0.684
0.012,0.049,0.969
0.048,-0.087,0.046
-0.052,0.040,0.838
-0.025,-0.014,-0.446
-0.079,0.049,0.674
0.012,-0.023,-0.566
-0.025,0.040,0.020
-0.016,-0.014,0.039
0.012,0.013,-0.697
-0.043,0.031,0.697
-0.052,0.013,0.534
0.012,-0.014,-0.455
-0.007,0.031,-0.458
-0.007,-0.005,0.040
-0.007,0.013,0.395
0.003,-0.005,0.812
-0.025,0.004,-0.368
0.030,0.004,-0.297
0.003,0.013,0.101
0.012,0.013,-0.536
-0.007,-0.014,0.194
-0.043,0.013,0.020
0.030,-0.005,-0.462
0.138,-0.060,0.000
0.003,0.004,0.092
-0.025,0.094,0.989
0.048,-0.105,-0.119
0.039,-0.032,-0.577
-0.079,0.022,0.908
0.039,0.013,-0.686
0.048,-0.051,-0.169
-0.079,0.049,0.957
-0.007,0.049,0.503
-0.007,-0.023,-0.231
-0.016,0.004,-0.445
-0.007,-0.005,0.723
0.003,0.013,-0.758
-0.007,-0.014,-0.440
-0.025,0.004,-0.448
0.021,0.022,0.420
-0.016,0.031,0.105
-0.088,0.058,0.847
-0.016,-0.005,-0.454
-0.007,0.004,0.197
-0.025,-0.014,-0.595
0.003,-0.005,0.599
0.066,-0.041,-0.628
0.021,-0.005,-0.458
0.003,0.004,-0.222
-0.016,0.013,-0.054
-0.034,-0.023,0.038
-0.016,-0.060,-0.744
-0.007,-0.041,-0.120
-0.007,0.031,-0.165
0.003,-0.023,-0.744
0.084,-0.041,0.262
-0.025,0.049,0.484
-0.043,0.040,0.427
0.003,0.013,0.103
0.021,0.004,0.817
-0.025,0.031,0.427
-0.034,0.013,0.196
-0.052,0.031,0.906
0.030,0.004,0.763
-0.061,0.031,0.850
-0.025,0.022,0.699
-0.016,0.049,0.300
0.003,-0.051,-0.099
-0.070,0.049,0.835
0.012,0.004,0.098
0.003,0.004,-0.541
-0.043,0.022,0.707
0.048,-0.005,0.377
0.012,-0.005,-0.772
-0.016,0.004,-0.702
-0.016,-0.051,-0.106
-0.079,0.058,0.848
-0.025,0.013,-0.148
-0.079,0.040,0.750
0.003,0.013,-0.529
0.003,-0.005,-0.699
0.021,-0.032,0.539
0.111,-0.014,-0.393
-0.007,-0.060,-0.745
-0.016,0.013,0.535
-0.007,0.004,-0.218
0.012,-0.023,-0.604
0.003,0.004,0.677
0.021,0.004,-0.772
0.039,0.004,-0.011
0.075,-0.123,-0.607
0.021,0.013,0.808
-0.070,0.049,0.840
0.012,0.013,-0.379
0.021,0.031,0.792
0.030,-0.005,-0.682
0.030,-0.014,-0.681
0.003,-0.032,-0.750
0.012,-0.005,-0.216
-0.043,0.049,0.514
-0.043,0.049,0.832
0.030,0.013,-0.304
0.003,-0.051,-0.074
-0.034,-0.041,-0.125
0.021,-0.014,-0.386
0.030,0.031,0.004
-0.007,-0.060,-0.381
-0.061,0.013,0.740
-0.016,-0.060,-0.726
-0.025,-0.051,-0.082
0.039,-0.005,-0.745
0.066,-0.096,-0.441
0.012,-0.005,-0.116
0.012,-0.014,-0.558
-0.016,-0.005,0.246
0.012,0.004,-0.458
0.039,-0.005,-0.526
-0.007,0.004,0.028
0.003,-0.051,-0.090
0.111,-0.041,0.160
-0.070,0.049,0.672
-0.016,-0.060,-0.422
0.075,0.022,0.810
0.048,0.004,-0.788
0.003,-0.005,-0.140
0.102,-0.041,0.143
0.039,-0.123,-0.556
-0.016,-0.005,0.203
0.048,-0.096,-0.565
-0.007,-0.005,-0.438
0.066,-0.051,0.358
0.012,0.013,0.320
0.003,0.004,-0.227
0.012,-0.051,-0.590
0.039,0.004,-0.120
0.012,0.004,-0.313
0.003,0.013,0.010
-0.043,0.040,0.338
0.039,0.004,-0.673
0.048,-0.005,0.332
0.120,-0.060,-0.014
-0.052,0.058,0.853
-0.007,0.013,-0.065
0.003,-0.041,-0.595
0.003,-0.005,-0.615
-0.025,0.031,0.517
-0.007,0.004,-0.540
-0.025,-0.023,-0.587
-0.025,-0.032,-0.445
-0.016,0.004,0.184
0.003,-0.014,0.090
0.021,-0.014,-0.603
-0.007,0.022,-0.047
0.003,-0.032,-0.439
0.066,-0.078,-0.562
-0.025,-0.041,-0.287
-0.025,0.022,-0.052
0.039,-0.014,-0.539
-0.052,0.040,0.348
0.039,0.049,0.693
0.012,-0.005,-0.467
-0.052,0.031,0.750
0.093,-0.114,-0.764
-0.007,0.022,0.983
-0.007,-0.032,-0.118
0.003,0.022,-0.216
0.021,0.004,-0.616
0.057,-0.087,-0.617
0.030,0.013,-0.690
-0.007,-0.014,-0.604
-0.061,0.013,0.416
-0.016,0.049,0.691
-0.007,-0.051,-0.729
0.048,-0.005,-0.785
0.003,0.040,0.175
-0.007,-0.032,-0.736
-0.016,0.049,0.528
-0.025,0.031,0.348
-0.016,0.040,0.859
-0.016,-0.014,-0.589
0.003,0.004,-0.308
-0.007,-0.032,-0.591
-0.061,0.049,0.871
0.021,-0.023,-0.423
-0.043,0.013,0.349
0.012,-0.005,-0.762
-0.070,0.013,0.575
-0.016,0.022,-0.461
-0.007,0.013,-0.450
0.057,-0.005,0.114
0.003,-0.005,-0.442
0.003,0.013,-0.463
0.012,0.031,-0.689
0.021,0.013,-0.681
-0.007,0.022,-0.618
-0.097,0.022,0.855
-0.025,0.004,-0.070
-0.016,0.022,0.019
0.012,0.076,0.941
-0.034,-0.032,0.201
0.012,0.004,-0.595
0.066,-0.060,-0.734
0.012,0.031,-0.775
0.021,-0.005,-0.750
0.021,0.004,-0.364
0.003,0.004,-0.316
-0.061,0.031,0.591
0.030,0.040,0.882
0.021,0.004,0.109
0.048,0.004,-0.459
0.012,0.004,0.170
0.021,-0.023,-0.389
-0.007,-0.051,-0.093
-0.025,-0.051,-0.283
-0.016,-0.005,-0.599
-0.034,-0.014,0.037
-0.061,0.049,0.515
0.003,-0.005,-0.600
0.012,0.022,0.185
0.021,0.004,-0.524
-0.043,0.049,0.656
-0.034,0.049,0.521
-0.007,0.049,0.627
0.012,-0.023,0.045
0.039,0.013,0.773
-0.007,0.076,0.896
0.021,-0.005,0.025
-0.034,0.049,0.329
-0.043,0.040,0.699
-0.061,0.058,0.668
-0.097,0.049,0.837
0.021,-0.005,-0.317
0.021,-0.005,-0.472
-0.052,0.031,0.531
0.048,-0.041,-0.729
0.021,-0.005,-0.212
-0.052,0.040,0.689
-0.016,0.031,0.496
-0.007,0.013,0.152
-0.034,-0.041,-0.085
0.030,0.004,-0.452
0.066,0.013,0.819
0.030,0.004,-0.167
0.021,-0.023,0.492
-0.034,0.040,0.844
0.039,0.013,-0.488
-0.043,0.040,0.590
-0.016,0.022,-0.452
-0.088,0.031,0.845
0.039,-0.005,0.773
-0.070,0.049,0.820
0.012,-0.014,0.185
0.102,-0.051,-0.174
0.021,0.031,0.370
-0.007,-0.005,0.370
-0.007,0.004,0.107
-0.025,0.040,0.771
-0.025,0.004,-0.454
-0.007,0.013,0.719
0.003,0.031,0.361
-0.034,0.013,0.348
-0.016,-0.005,-0.594
-0.016,-0.060,-0.096
-0.025,0.031,0.634
-0.016,0.022,-0.310
0.039,-0.023,-0.114
-0.016,0.004,0.173
-0.088,0.040,0.676
0.030,0.004,0.564
0.057,-0.005,0.358
-0.016,-0.023,0.234
-0.070,0.049,0.775
-0.070,0.058,0.670
-0.088,0.040,0.841
0.030,-0.014,-0.131
0.111,-0.069,-0.470
0.003,0.013,-0.211
0.102,-0.060,-0.346
-0.016,0.049,0.632
-0.034,0.022,0.533
0.003,0.004,-0.686
-0.043,-0.014,0.210
-0.025,-0.005,-0.582
0.012,0.013,-0.041
-0.079,0.058,0.760
0.075,-0.069,-0.404
0.003,0.013,0.430
0.030,0.004,-0.607
-0.025,0.031,0.279
0.003,0.022,0.304
-0.079,0.049,0.832
-0.016,0.031,0.446
0.003,0.013,-0.154
-0.034,-0.032,-0.128
0.057,-0.041,0.011
-0.016,0.013,0.361
0.048,-0.105,-0.718
0.003,0.022,-0.203
0.003,0.004,-0.293
0.048,-0.005,-0.661
0.012,0.022,0.324
0.012,-0.051,-0.726
0.021,-0.005,-0.622
-0.016,0.022,0.512
0.030,-0.014,-0.767
0.048,0.004,0.776
0.057,0.004,-0.469
-0.007,0.040,-0.052
0.012,0.067,0.859
0.057,-0.041,-0.076
0.066,-0.060,-0.725
0.003,0.022,-0.218
0.012,0.022,-0.768
0.021,-0.005,-0.139
0.012,0.013,0.109
-0.034,0.040,0.329
0.030,0.013,-0.010
-0.043,0.040,0.520
-0.007,0.031,0.008
-0.007,0.022,0.281
0.057,-0.005,-0.118
-0.034,-0.014,-0.440
-0.007,0.031,-0.058
-0.025,0.022,0.172
0.075,-0.060,0.073
0.048,-0.078,0.205
0.057,-0.005,-0.620
-0.034,-0.023,-0.285
-0.070,0.013,0.740
-0.025,-0.023,0.196
0.120,-0.060,-0.314
-0.088,0.049,0.690
0.129,-0.041,0.311
0.003,-0.005,-0.703
-0.016,0.031,0.693
0.057,0.004,0.192
0.021,0.004,-0.535
0.057,-0.060,0.424
-0.016,-0.051,-0.589
0.003,-0.014,0.045
0.003,0.004,-0.457
0.066,-0.060,-0.553
-0.007,0.013,0.008
0.012,0.004,-0.164
-0.016,0.031,0.152
0.111,-0.051,-0.023
-0.007,0.040,0.719
-0.025,0.058,0.658
0.003,0.013,-0.206
0.030,0.004,-0.010
0.021,-0.014,-0.435
0.003,-0.005,0.116
0.021,0.004,-0.199
-0.034,-0.005,-0.129
0.021,-0.023,-0.236
-0.016,-0.023,-0.449
-0.016,0.004,0.014
0.021,-0.014,-0.692
0.003,0.022,0.025
-0.034,0.031,0.019
0.012,0.004,-0.772
-0.070,0.031,0.846
0.048,0.004,0.898
-0.007,0.031,-0.211
-0.007,-0.051,-0.592
-0.052,0.031,0.258
-0.025,0.013,0.010
-0.025,0.004,0.356
-0.016,-0.060,-0.568
0.003,0.022,-0.772
0.021,-0.023,-0.121
-0.016,0.004,0.374
-0.025,0.004,0.195
-0.043,0.058,0.515
0.030,-0.005,-0.602
0.003,0.004,-0.467
0.066,-0.051,-0.220
-0.007,0.004,-0.763
0.039,0.004,-0.320
-0.016,0.013,-0.451
-0.088,0.022,0.904
-0.016,0.031,-0.053
0.012,0.022,-0.692
-0.070,0.013,0.709
0.012,0.004,-0.615
0.057,-0.060,0.542
-0.016,0.022,0.526
0.003,0.022,-0.446
0.012,-0.005,-0.752
-0.016,-0.005,0.020
-0.034,-0.023,0.028
0.003,0.004,-0.612
0.075,-0.060,-0.722
0.030,0.004,0.159
-0.007,-0.051,-0.285
0.048,-0.105,-0.258
0.012,-0.041,-0.589
0.012,0.004,0.104
0.039,-0.105,-0.723
0.039,0.031,0.534
0.030,0.058,0.987
-0.034,-0.032,-0.290
-0.007,-0.005,0.013
0.003,0.031,-0.041
-0.007,0.022,0.328
0.030,-0.005,0.909
-0.034,0.031,0.013
-0.007,-0.005,0.178
-0.007,0.022,0.204
-0.007,-0.041,-0.582
-0.034,-0.023,-0.289
-0.016,0.013,-0.064
0.048,0.004,0.135
-0.025,0.004,0.554
-0.007,0.004,-0.366
0.012,0.022,-0.164
-0.016,-0.032,-0.606
-0.061,0.013,0.735
-0.007,-0.060,-0.239
0.030,0.004,-0.683
-0.061,0.022,0.871
-0.016,0.004,0.341
-0.088,0.040,0.855
-0.043,-0.023,0.249
-0.034,0.013,0.027
-0.007,0.031,0.184
0.021,0.004,-0.450
0.039,-0.005,0.611
-0.043,0.031,0.421
0.003,0.004,0.008
0.111,-0.023,-0.011
0.066,-0.023,-0.205
-0.061,0.031,0.753
-0.025,-0.060,-0.082
0.039,-0.014,-0.564
-0.070,0.058,0.663
0.003,0.022,-0.316
0.030,-0.005,-0.055
-0.025,-0.032,-0.281
-0.016,-0.051,-0.094
0.003,0.004,-0.381
-0.007,-0.005,0.266
-0.025,-0.041,-0.124
-0.007,0.013,0.274
0.021,0.013,0.001
0.120,-0.051,0.162
-0.043,0.040,0.335
0.003,0.022,-0.764
-0.007,-0.023,-0.444
-0.079,0.040,0.700
-0.025,0.013,0.974
-0.025,0.040,0.531
0.093,-0.032,-0.452
0.012,-0.005,-0.133
0.012,-0.005,-0.367
0.012,-0.032,0.025
0.030,-0.005,-0.435
-0.016,0.004,0.250
0.048,0.013,0.638
0.003,0.013,-0.061
-0.052,0.049,0.863
-0.079,0.040,0.673
0.021,0.040,0.642
0.066,-0.096,-0.560
0.003,0.013,0.326
0.012,-0.005,-0.456
-0.088,0.049,0.685
0.003,0.076,0.902
-0.016,0.031,0.003
0.039,0.013,-0.783
0.075,-0.114,-0.761
-0.007,0.013,-0.211
-0.007,-0.014,-0.229
-0.061,0.049,0.952
0.003,-0.060,-0.418
-0.034,0.031,0.700
-0.070,0.022,0.742
-0.061,0.049,0.860
0.003,-0.014,-0.704
-0.016,-0.014,0.362
-0.007,-0.014,-0.545
-0.034,0.049,0.969
0.003,0.004,0.306
-0.007,0.013,-0.036
0.066,-0.041,-0.176
0.021,-0.023,-0.760
-0.007,0.004,-0.224
0.003,-0.005,-0.769
-0.007,-0.023,0.086
0.048,-0.114,-0.401
0.057,-0.105,-0.716
-0.007,0.022,-0.371
0.003,0.031,0.968
-0.043,-0.023,0.205
-0.016,0.013,-0.372
0.039,0.031,-0.771
-0.016,-0.005,0.535
-0.061,0.040,0.691
-0.016,0.031,0.009
-0.025,0.022,0.008
0.003,-0.005,-0.383
0.066,-0.096,-0.757
0.057,-0.014,-0.355
0.003,-0.023,-0.128
0.021,0.013,-0.135
-0.034,-0.014,-0.292
-0.034,0.040,0.500
-0.007,0.013,-0.768
-0.052,0.058,0.664
0.003,-0.005,-0.701
0.012,0.031,0.152
0.003,0.022,0.881
-0.043,0.004,0.091
-0.034,-0.005,0.022
0.003,0.004,-0.769
0.066,-0.087,-0.291
-0.016,-0.060,-0.394
-0.016,-0.014,-0.282
