x,y,t
0.186,-0.027,-0.788
-0.036,-0.019,0.062
-0.011,0.039,0.112
-0.093,0.039,0.561
0.186,-0.043,-0.741
-0.068,-0.035,0.414
0.145,-0.027,-0.480
-0.027,0.023,0.201
0.121,-0.035,-0.475
0.038,-0.002,0.086
0.063,0.014,-0.210
0.006,0.014,-0.000
0.186,0.006,-0.791
0.030,0.014,-0.098
-0.027,0.031,0.352
-0.027,0.047,0.121
0.178,-0.035,-0.848
-0.134,0.039,0.550
-0.101,0.006,0.307
-0.052,0.031,0.432
-0.101,0.072,0.556
-0.052,-0.010,0.062
-0.019,0.031,0.102
-0.085,0.055,0.445
0.162,-0.010,-0.725
-0.060,0.014,0.238
0.104,-0.010,-0.339
0.137,0.006,-0.510
0.063,-0.010,-0.259
-0.003,0.023,0.073
-0.052,0.055,0.453
-0.052,-0.027,0.150
-0.060,-0.027,0.012
0.153,-0.002,-0.601
0.170,-0.010,-0.693
-0.052,0.014,0.313
-0.011,0.047,0.261
-0.036,0.039,0.455
-0.085,-0.019,0.050
-0.019,0.039,0.337
0.195,-0.010,-0.840
0.137,-0.019,-0.569
0.088,0.006,-0.437
0.203,0.006,-0.876
0.022,-0.002,-0.008
0.104,-0.002,-0.427
-0.044,-0.027,0.418
-0.077,-0.035,0.318
0.080,-0.035,-0.554
-0.060,0.031,0.346
-0.044,-0.019,0.332
-0.060,0.039,0.605
-0.003,0.014,0.083
-0.052,-0.019,-0.024
0.022,0.039,0.133
-0.044,0.039,0.454
-0.027,0.031,0.347
-0.019,0.031,0.340
-0.019,0.047,0.146
0.096,0.014,-0.293
-0.060,-0.035,0.283
-0.003,0.014,0.119
0.063,0.006,-0.217
0.030,0.014,-0.072
-0.068,-0.002,0.158
-0.110,-0.051,-0.025
0.096,-0.019,-0.199
0.022,0.047,-0.043
0.153,-0.019,-0.599
-0.060,-0.027,0.323
0.121,-0.027,-0.341
-0.068,-0.035,0.584
0.047,0.006,-0.259
0.121,-0.010,-0.457
0.014,0.023,0.071
-0.036,0.031,0.263
0.203,-0.010,-0.904
-0.060,-0.010,-0.203
-0.044,-0.027,0.247
-0.093,0.031,0.591
-0.085,0.047,0.503
-0.060,0.039,0.424
-0.011,0.031,0.176
-0.003,0.023,0.226
-0.142,0.023,0.552
-0.151,0.023,0.537
0.071,-0.002,-0.087
-0.118,0.072,0.546
0.112,0.006,-0.580
-0.011,0.031,0.164
0.162,-0.010,-0.725
0.063,0.023,-0.288
0.088,-0.027,-0.249
0.178,-0.027,-0.824
-0.101,0.039,0.598
-0.118,0.031,0.531
0.030,0.047,-0.101
-0.044,-0.027,0.332
-0.052,-0.027,0.411
-0.060,-0.019,0.146
-0.044,0.047,0.328
-0.052,-0.027,0.321
-0.093,-0.002,0.003
-0.085,-0.027,0.220
0.153,-0.035,-0.662
-0.110,0.006,0.006
-0.085,0.064,0.568
0.063,0.014,-0.350
0.195,-0.035,-0.746
-0.052,-0.019,0.503
-0.044,0.039,0.441
0.030,0.014,-0.212
-0.101,0.072,0.571
0.088,-0.035,-0.429
-0.052,0.039,0.403
-0.101,-0.035,-0.070
0.162,-0.002,-0.625
0.096,-0.010,-0.626
-0.036,0.031,0.466
0.096,-0.010,-0.482
0.080,-0.019,-0.195
-0.060,-0.019,-0.033
0.104,-0.019,-0.509
-0.019,0.014,0.348
0.219,-0.051,-0.885
0.038,0.023,0.017
0.186,-0.019,-0.762
0.080,0.031,-0.313
-0.044,-0.035,0.598
-0.101,-0.035,0.277
-0.077,0.064,0.567
0.162,-0.027,-0.645
-0.060,-0.010,-0.210
0.145,-0.019,-0.830
-0.077,0.047,0.409
0.022,-0.002,-0.283
-0.085,0.023,0.382
-0.077,-0.027,0.058
-0.068,0.072,0.438
-0.077,-0.010,-0.052
-0.036,-0.027,0.077
-0.077,-0.019,-0.123
0.104,-0.010,-0.320
0.153,-0.002,-0.577
0.022,0.031,0.071
-0.060,-0.019,0.145
0.030,0.006,-0.282
0.121,-0.002,-0.496
0.153,0.014,-0.727
0.071,0.023,-0.217
0.022,0.023,0.074
-0.118,0.039,0.664
0.145,-0.019,-0.661
-0.068,0.055,0.447
-0.068,-0.027,0.407
-0.060,-0.002,-0.207
-0.068,-0.035,0.497
0.071,-0.035,-0.232
-0.052,-0.027,0.059
-0.101,-0.010,0.629
-0.003,-0.002,0.238
-0.036,-0.019,0.325
0.121,-0.002,-0.655
-0.101,0.072,0.533
-0.118,-0.051,-0.120
0.071,-0.002,-0.172
-0.011,0.031,0.191
-0.044,0.039,0.467
0.104,-0.002,-0.596
-0.044,-0.027,-0.114
-0.077,0.023,0.361
0.112,-0.010,-0.487
-0.052,-0.027,0.327
-0.110,-0.035,0.493
0.088,-0.019,-0.610
-0.052,-0.019,0.003
0.145,-0.043,-0.766
-0.011,0.023,0.182
0.080,-0.002,-0.373
0.162,0.006,-0.818
0.178,-0.027,-0.841
-0.060,-0.019,-0.206
0.096,-0.019,-0.431
-0.052,-0.027,0.082
0.030,-0.010,-0.150
-0.060,0.014,0.473
0.088,-0.002,-0.347
-0.036,0.039,0.328
0.121,0.014,-0.431
0.129,0.006,-0.435
-0.052,0.014,0.346
-0.068,-0.019,-0.026
-0.085,0.031,0.512
-0.110,-0.035,-0.130
0.096,0.006,-0.469
0.055,-0.019,-0.353
-0.068,-0.027,0.541
0.006,-0.010,0.234
0.080,-0.019,-0.293
0.162,-0.002,-0.661
0.096,-0.010,-0.372
-0.068,-0.027,-0.035
-0.052,-0.035,0.583
0.137,-0.019,-0.715
0.006,0.006,-0.013
-0.060,0.006,-0.250
-0.027,0.039,0.344
0.162,-0.027,-0.968
0.030,-0.002,-0.041
0.170,-0.019,-0.920
0.112,-0.027,-0.340
-0.060,-0.027,0.232
0.055,0.023,-0.253
0.112,-0.002,-0.558
-0.019,0.006,0.148
0.170,0.006,-0.880
-0.077,0.064,0.456
0.022,-0.002,0.101
-0.126,0.014,0.421
-0.068,-0.035,0.505
0.121,-0.035,-0.481
-0.036,-0.019,0.242
0.006,0.055,0.021
-0.068,-0.019,-0.118
-0.003,0.031,0.212
0.022,0.031,-0.079
0.137,-0.027,-0.605
0.145,0.006,-0.556
-0.093,0.039,0.546
-0.085,0.064,0.576
-0.044,-0.019,0.245
-0.068,-0.027,0.055
0.030,-0.002,0.092
-0.003,0.023,0.091
-0.060,-0.019,0.062
0.096,-0.010,-0.432
-0.036,0.047,0.292
-0.011,-0.002,0.355
-0.044,0.014,0.175
0.088,-0.019,-0.460
-0.052,-0.010,-0.208
0.162,-0.019,-0.759
0.137,-0.035,-0.612
-0.142,0.023,0.549
0.038,-0.010,-0.173
-0.052,-0.019,-0.072
-0.118,-0.051,-0.021
-0.027,0.023,0.461
-0.019,-0.010,0.007
0.022,-0.002,-0.017
0.047,0.039,-0.070
-0.036,0.023,0.277
0.022,0.014,-0.142
-0.110,0.055,0.455
0.071,-0.002,-0.391
-0.052,0.006,0.412
-0.044,-0.019,0.505
0.219,-0.051,-0.889
0.088,-0.027,-0.452
0.145,-0.019,-0.753
0.071,0.031,-0.107
0.096,-0.010,-0.190
-0.052,-0.027,0.497
-0.052,-0.027,0.591
-0.011,-0.010,0.063
0.178,-0.019,-0.807
0.112,-0.027,-0.330
-0.060,-0.019,0.058
-0.118,-0.051,-0.024
-0.093,0.072,0.574
-0.068,0.014,0.291
0.153,-0.027,-0.706
-0.077,0.039,0.451
-0.060,-0.019,0.058
0.038,-0.010,-0.331
0.071,0.014,-0.209
0.080,0.023,-0.202
0.022,0.014,0.080
0.080,0.023,-0.202
0.080,-0.002,-0.293
-0.060,-0.019,-0.117
-0.077,0.055,0.399
0.030,-0.002,-0.288
-0.085,-0.027,-0.256
0.080,-0.002,-0.513
-0.068,-0.010,-0.202
0.071,-0.002,-0.180
-0.052,-0.019,0.060
0.145,-0.019,-0.676
-0.011,0.031,0.191
-0.077,-0.019,0.106
0.038,0.014,0.110
0.022,0.023,-0.145
-0.060,-0.019,0.054
-0.068,-0.010,-0.195
-0.052,-0.027,0.410
-0.085,-0.027,0.401
-0.044,-0.027,0.323
-0.019,0.014,0.190
-0.044,-0.027,-0.028
0.104,-0.019,-0.676
0.030,-0.010,-0.046
-0.027,0.039,0.137
0.088,-0.027,-0.342
-0.036,0.014,0.204
0.038,0.014,-0.099
-0.003,0.047,0.090
-0.101,0.064,0.575
-0.110,0.014,0.416
-0.060,-0.027,0.103
-0.101,0.047,0.405
0.112,0.006,-0.488
0.055,0.039,-0.229
0.178,-0.027,-0.808
-0.052,-0.010,-0.025
-0.110,-0.060,-0.029
0.096,-0.019,-0.190
-0.052,-0.035,0.585
-0.060,0.014,0.390
-0.068,0.064,0.567
0.112,-0.027,-0.477
0.022,0.023,-0.003
-0.044,-0.035,0.509
-0.036,-0.027,0.498
-0.077,-0.019,0.369
0.153,-0.002,-0.633
-0.052,-0.019,0.424
0.129,-0.010,-0.640
0.006,0.047,0.026
-0.118,-0.068,-0.075
0.121,-0.002,-0.606
-0.052,0.039,0.315
-0.027,0.006,0.029
0.096,0.006,-0.514
-0.011,0.031,0.344
-0.060,-0.019,0.144
-0.068,-0.027,0.234
0.063,-0.002,-0.314
-0.118,-0.068,-0.030
0.153,-0.027,-0.962
-0.027,0.023,0.468
-0.044,-0.035,0.505
0.121,-0.019,-0.792
-0.044,-0.027,0.150
-0.068,-0.002,-0.209
-0.036,-0.019,0.149
-0.101,-0.002,-0.078
-0.060,0.014,0.592
-0.052,-0.035,0.502
-0.019,0.023,0.305
-0.151,0.031,0.652
0.096,-0.027,-0.194
0.030,-0.019,-0.287
-0.068,-0.027,-0.113
-0.068,-0.019,0.416
0.055,0.006,-0.042
0.047,0.006,-0.101
-0.068,0.055,0.574
-0.077,0.080,0.633
-0.060,0.014,0.589
0.063,-0.002,-0.207
-0.077,-0.010,-0.224
-0.003,0.023,0.130
0.186,-0.010,-0.784
0.121,-0.010,-0.716
0.203,-0.043,-0.748
0.195,-0.043,-0.899
0.096,-0.010,-0.315
-0.003,-0.002,-0.140
0.022,0.006,0.006
0.162,-0.019,-0.621
0.112,0.014,-0.376
-0.036,-0.010,-0.115
0.055,0.023,-0.210
0.014,0.006,0.088
-0.003,0.039,0.223
0.014,0.014,0.215
0.088,-0.027,-0.381
-0.003,0.023,-0.016
0.014,0.023,-0.104
-0.167,0.023,0.661
0.129,0.006,-0.681
0.170,-0.035,-0.733
0.195,-0.051,-0.747
-0.118,-0.060,-0.115
0.096,-0.019,-0.378
-0.060,-0.019,0.320
0.129,-0.035,-0.469
-0.036,0.031,0.455
0.014,-0.002,-0.209
0.203,-0.035,-0.890
0.063,0.006,-0.301
0.047,-0.002,-0.137
-0.019,0.014,0.172
-0.036,0.031,0.357
0.112,-0.027,-0.462
0.022,0.014,-0.185
-0.101,0.064,0.625
-0.077,-0.027,0.231
0.186,-0.010,-0.947
-0.077,0.055,0.570
-0.027,-0.002,0.134
-0.060,-0.027,0.012
0.145,-0.035,-0.480
0.047,0.014,-0.277
0.047,-0.027,-0.403
-0.044,-0.019,0.060
0.022,0.047,0.148
0.030,-0.010,-0.292
0.014,0.014,-0.146
0.162,-0.019,-0.753
-0.052,-0.019,-0.288
0.055,-0.002,-0.146
-0.060,-0.019,0.408
0.178,-0.027,-0.849
-0.159,0.014,0.548
0.121,-0.035,-0.475
0.186,0.006,-0.914
-0.036,0.047,0.209
0.137,-0.010,-0.483
-0.060,-0.027,-0.031
-0.093,-0.019,0.296
0.178,-0.027,-0.808
-0.003,0.014,0.224
0.088,-0.002,-0.309
0.178,0.006,-0.889
-0.159,0.039,0.659
0.227,-0.051,-0.892
-0.036,0.031,0.348
-0.093,0.064,0.576
0.071,0.014,-0.215
-0.077,0.031,0.639
-0.044,-0.027,0.149
-0.118,-0.019,0.124
-0.052,-0.027,0.030
0.014,0.039,0.002
0.211,-0.051,-0.888
-0.044,-0.027,-0.085
-0.036,-0.019,0.325
-0.052,-0.027,0.497
-0.085,0.055,0.566
0.047,-0.019,-0.143
0.121,-0.019,-0.454
0.219,-0.002,-0.960
0.088,-0.002,-0.396
0.047,0.006,-0.101
-0.036,0.031,0.313
0.129,-0.027,-0.480
-0.077,-0.019,-0.118
0.006,-0.002,-0.011
0.153,-0.043,-0.616
-0.052,-0.027,0.244
0.129,-0.027,-0.615
0.038,0.023,-0.158
-0.044,-0.019,0.068
-0.101,0.064,0.541
-0.077,-0.019,0.232
-0.060,-0.019,0.055
-0.036,-0.035,0.590
0.203,-0.019,-0.973
-0.068,0.031,0.596
-0.085,0.055,0.506
-0.110,-0.043,-0.111
-0.044,-0.019,0.416
-0.044,0.023,0.308
0.121,-0.035,-0.337
0.063,0.006,-0.335
0.203,-0.035,-0.975
-0.044,0.023,0.308
0.137,-0.027,-0.605
-0.101,-0.027,0.450
0.203,-0.010,-0.878
-0.118,-0.060,-0.029
-0.052,0.039,0.403
-0.077,0.023,0.305
-0.118,-0.060,-0.034
0.080,-0.010,-0.195
0.063,-0.010,-0.208
0.030,-0.010,-0.196
0.153,-0.035,-0.969
0.014,0.006,0.222
0.195,-0.035,-0.901
-0.110,0.080,0.577
-0.077,-0.010,-0.210
-0.044,0.014,0.084
-0.167,0.023,0.651
-0.027,0.023,-0.032
-0.110,0.064,0.659
0.203,-0.035,-0.894
-0.077,0.064,0.409
-0.085,0.064,0.653
-0.019,0.023,0.215
-0.126,0.088,0.655
-0.044,-0.019,0.148
-0.110,0.039,0.623
-0.044,0.014,0.084
-0.068,0.047,0.572
0.129,-0.019,-0.563
-0.068,0.031,0.585
-0.019,0.031,0.221
-0.126,0.064,0.537
0.121,-0.027,-0.467
-0.044,-0.019,-0.018
-0.036,0.031,0.459
-0.093,0.031,0.538
-0.052,0.047,0.455
-0.077,0.064,0.579
-0.044,-0.019,-0.263
-0.027,-0.002,0.025
-0.019,0.006,-0.045
-0.011,0.031,0.136
0.153,-0.035,-0.797
-0.110,-0.035,-0.130
0.104,-0.019,-0.368
0.047,0.006,-0.120
0.080,0.006,-0.219
-0.044,-0.027,0.418
-0.044,-0.027,0.496
0.096,-0.002,-0.349
-0.118,-0.051,-0.111
-0.027,0.031,0.364
0.129,-0.002,-0.636
-0.052,-0.027,0.456
-0.118,-0.060,-0.023
-0.068,-0.019,-0.292
0.195,-0.002,-0.827
-0.052,-0.019,-0.112
-0.036,-0.010,-0.294
-0.052,-0.027,-0.018
0.047,-0.002,-0.105
0.038,0.006,0.090
0.088,-0.035,-0.332
0.006,0.006,0.041
-0.060,-0.027,0.589
-0.044,-0.010,-0.111
-0.118,0.023,0.431
0.088,-0.010,-0.189
-0.052,0.039,0.457
0.030,0.014,-0.049
0.071,-0.002,-0.251
-0.060,0.039,0.438
0.129,-0.027,-0.566
-0.068,0.064,0.442
0.063,-0.010,-0.259
-0.151,0.014,0.532
0.153,-0.027,-0.620
0.038,-0.002,-0.086
-0.036,0.039,0.266
-0.027,0.047,0.198
-0.118,0.006,0.015
-0.118,-0.068,-0.097
-0.101,0.047,0.602
-0.060,-0.019,-0.026
-0.085,0.047,0.543
-0.060,0.047,0.470
0.121,-0.002,-0.572
-0.085,0.039,0.547
-0.044,0.014,0.355
-0.060,-0.027,0.495
-0.052,-0.035,0.591
-0.036,-0.027,0.588
0.129,-0.010,-0.472
0.112,-0.019,-0.330
-0.077,0.055,0.424
-0.052,0.014,0.470
-0.052,-0.035,0.330
-0.027,0.014,0.252
0.055,0.006,-0.058
-0.085,0.039,0.316
-0.036,-0.019,-0.022
0.186,-0.035,-0.742
0.104,-0.027,-0.701
0.145,-0.010,-0.629
-0.068,-0.019,0.143
0.162,-0.027,-0.598
0.112,-0.002,-0.382
0.047,-0.027,-0.146
0.030,-0.002,0.098
-0.060,-0.027,0.538
0.162,-0.043,-0.652
0.080,-0.002,-0.299
-0.019,0.055,0.338
-0.052,-0.019,0.147
-0.077,0.023,0.394
-0.060,0.023,0.593
-0.118,0.064,0.571
0.063,0.006,-0.234
0.162,-0.035,-0.961
-0.110,-0.035,0.228
0.186,-0.043,-0.741
0.145,-0.035,-0.470
0.055,0.006,-0.225
-0.068,0.055,0.571
0.088,-0.027,-0.333
-0.052,-0.035,0.432
0.178,-0.035,-0.746
0.063,-0.002,-0.227
-0.085,0.064,0.580
-0.036,-0.019,-0.373
-0.093,0.064,0.573
-0.060,-0.010,0.147
-0.052,-0.027,0.323
-0.101,0.055,0.643
-0.036,-0.019,0.066
-0.052,0.055,0.449
0.038,-0.002,-0.062
-0.060,-0.027,0.055
0.088,-0.035,-0.323
-0.101,-0.043,-0.108
-0.027,0.023,0.393
-0.052,-0.027,-0.117
-0.052,0.039,0.328
-0.159,0.023,0.535
-0.068,0.039,0.363
-0.011,-0.010,0.005
0.203,-0.002,-0.771
-0.060,0.080,0.322
-0.118,-0.060,-0.116
0.030,0.039,-0.003
0.006,-0.002,-0.122
-0.036,-0.019,0.150
0.186,-0.035,-0.753
-0.118,0.055,0.518
0.038,-0.002,-0.037
-0.134,0.072,0.632
-0.036,-0.019,0.329
0.121,-0.010,-0.593
-0.068,0.055,0.439
0.121,-0.027,-0.521
0.063,-0.010,-0.054
-0.068,-0.035,0.240
0.195,-0.019,-0.929
-0.052,-0.019,0.498
0.195,-0.043,-0.757
-0.093,0.064,0.517
0.047,0.006,-0.135
-0.003,0.014,0.072
0.096,-0.010,-0.413
-0.019,0.006,0.356
0.088,-0.019,-0.185
0.178,-0.002,-0.937
0.178,-0.002,-0.703
-0.036,-0.019,-0.290
0.129,-0.010,-0.555
0.063,0.014,-0.287
-0.118,-0.051,-0.108
0.178,-0.027,-0.734
-0.052,-0.027,0.234
0.055,0.014,-0.028
0.088,0.006,-0.261
-0.101,0.014,0.304
0.129,-0.010,-0.763
-0.060,0.064,0.347
0.112,-0.035,-0.711
0.063,-0.010,-0.249
0.014,0.023,0.078
0.022,0.006,0.092
-0.036,-0.035,0.588
-0.052,-0.035,0.417
-0.019,0.039,0.197
-0.052,-0.027,0.288
0.071,-0.019,-0.162
-0.052,-0.027,0.320
-0.052,-0.027,-0.027
0.030,-0.002,0.092
0.096,0.006,-0.421
0.022,0.014,0.093
-0.003,0.006,0.226
0.030,-0.002,-0.013
-0.011,0.039,0.198
0.096,-0.019,-0.341
-0.044,0.039,0.344
-0.060,0.031,0.472
0.080,-0.027,-0.331
-0.036,0.039,0.459
0.030,-0.002,-0.078
-0.027,0.039,0.336
-0.060,-0.035,0.447
-0.134,0.039,0.639
-0.068,-0.035,0.240
-0.167,0.023,0.651
0.038,0.006,-0.110
-0.044,0.031,0.465
-0.060,-0.027,-0.119
0.178,-0.010,-0.761
-0.052,-0.019,-0.196
0.038,-0.002,-0.046
-0.019,-0.010,0.136
-0.044,-0.027,0.503
-0.036,0.031,0.460
0.038,-0.002,-0.037
-0.077,0.072,0.635
0.203,-0.002,-0.875
-0.060,0.047,0.451
0.055,-0.010,-0.198
0.006,0.014,-0.063
-0.077,0.039,0.555
-0.052,0.023,0.287
-0.019,0.039,0.330
-0.052,-0.027,0.588
-0.085,0.055,0.601
-0.077,0.031,0.486
-0.068,-0.010,-0.034
-0.068,-0.027,0.231
0.006,0.014,-0.007
0.129,0.014,-0.457
0.129,-0.019,-0.545
0.014,0.014,0.085
-0.126,-0.010,0.237
-0.052,-0.027,-0.085
-0.068,-0.010,-0.115
0.038,0.006,-0.142
0.121,0.023,-0.538
0.055,0.023,-0.101
-0.085,0.023,0.439
-0.052,-0.027,0.150
0.162,-0.019,-0.693
-0.003,0.006,0.258
0.014,0.014,0.094
0.186,-0.027,-0.736
-0.052,-0.027,0.501
0.014,-0.002,-0.150
0.203,-0.027,-0.976
-0.036,-0.019,0.417
0.153,-0.019,-0.951
-0.044,-0.019,-0.263
-0.085,0.055,0.556
0.219,-0.010,-0.958
0.022,-0.002,-0.054
0.030,0.006,-0.054
0.178,-0.002,-0.737
-0.036,0.047,0.453
0.071,0.014,-0.215
-0.068,-0.035,0.404
-0.068,-0.027,0.351
-0.052,0.039,0.472
0.121,-0.010,-0.475
-0.019,0.031,0.350
0.178,-0.019,-0.823
-0.085,0.014,0.295
-0.060,-0.010,-0.285
-0.093,0.014,0.300
-0.110,-0.002,0.362
0.038,-0.010,0.087
-0.110,-0.035,-0.143
-0.044,-0.027,0.585
0.096,-0.019,-0.413
0.104,-0.027,-0.338
0.145,-0.043,-0.766
0.038,0.006,-0.240
-0.085,0.023,0.603
-0.118,-0.068,-0.034
-0.060,-0.035,0.408
-0.027,0.031,0.187
-0.093,-0.043,0.077
-0.126,0.064,0.632
0.129,-0.019,-0.460
-0.093,0.055,0.393
0.104,-0.027,-0.536
-0.052,-0.027,-0.195
0.088,-0.035,-0.345
-0.118,0.014,0.430
-0.101,-0.035,0.292
0.104,-0.019,-0.317
-0.036,0.047,0.328
0.195,-0.027,-0.906
-0.118,-0.060,-0.120
0.014,0.023,0.107
-0.068,-0.019,0.231
0.006,0.039,-0.072
-0.118,-0.068,-0.024
0.121,-0.010,-0.526
-0.126,-0.019,0.060
0.178,-0.027,-0.734
0.030,0.006,-0.046
0.014,0.014,-0.044
-0.151,0.031,0.658
-0.142,0.055,0.632
-0.068,0.039,0.452
0.104,0.006,-0.363
0.088,-0.010,-0.198
0.063,-0.002,-0.238
0.104,0.014,-0.500
0.129,-0.027,-0.829
0.071,-0.010,-0.514
-0.019,0.006,0.052
-0.159,0.031,0.664
-0.060,-0.027,0.492
-0.052,-0.019,0.146
0.104,-0.027,-0.365
-0.085,-0.035,-0.076
0.153,-0.019,-0.707
-0.036,-0.027,0.333
-0.019,0.039,0.330
-0.052,-0.027,0.499
0.030,0.006,-0.065
-0.077,-0.027,0.239
0.006,0.023,0.051
0.022,0.014,0.099
-0.077,0.031,0.486
-0.110,-0.051,0.064
-0.036,0.031,0.383
-0.142,0.023,0.665
-0.110,-0.043,-0.070
-0.093,0.055,0.561
0.055,0.031,-0.216
-0.044,-0.019,0.238
0.071,-0.002,-0.230
-0.077,0.064,0.616
-0.044,0.039,0.456
-0.052,-0.027,0.146
-0.068,-0.010,-0.028
0.112,-0.027,-0.336
-0.068,0.031,0.447
0.047,0.023,-0.209
0.153,0.006,-0.610
0.014,0.023,-0.054
-0.052,-0.019,0.327
-0.052,0.047,0.313
-0.085,0.055,0.583
-0.093,0.047,0.571
0.137,-0.002,-0.532
-0.044,-0.002,-0.195
-0.060,0.055,0.450
0.186,-0.043,-0.718
0.096,-0.002,-0.481
-0.068,-0.019,0.148
0.145,-0.043,-0.669
0.170,-0.010,-0.673
0.236,-0.027,-0.926
-0.044,-0.027,-0.009
-0.052,0.031,0.466
-0.060,-0.019,-0.034
-0.068,0.064,0.572
0.022,0.031,-0.053
-0.167,0.039,0.658
-0.052,0.047,0.325
-0.019,0.023,0.000
0.121,-0.027,-0.330
-0.011,0.023,-0.060
-0.068,-0.027,0.326
-0.044,-0.019,0.411
0.047,-0.002,0.090
-0.036,0.031,0.457
-0.068,0.055,0.406
-0.134,0.031,0.544
0.055,0.006,-0.151
-0.093,0.023,0.508
0.071,0.014,-0.339
-0.036,-0.019,-0.355
-0.060,-0.019,0.059
-0.052,-0.027,0.241
-0.118,-0.068,-0.031
-0.068,-0.019,-0.208
0.129,-0.002,-0.494
0.195,-0.051,-0.754
-0.134,0.006,0.488
-0.036,0.039,0.465
0.088,0.014,-0.256
0.047,0.006,-0.059
0.178,-0.043,-0.744
-0.052,-0.002,-0.207
-0.036,0.023,0.461
-0.044,0.039,0.441
-0.027,0.039,0.282
-0.118,0.055,0.644
-0.044,0.055,0.325
0.145,-0.019,-0.631
-0.052,-0.010,0.140
-0.085,-0.002,-0.149
-0.036,-0.010,-0.204
-0.110,-0.043,-0.118
-0.093,0.006,0.311
0.030,0.014,0.092
-0.068,-0.035,0.416
-0.060,-0.027,0.148
0.038,0.014,0.084
0.104,-0.027,-0.481
-0.011,-0.002,0.355
0.071,-0.035,-0.232
-0.068,-0.027,0.630
0.121,-0.010,-0.475
-0.101,0.064,0.510
0.121,-0.010,-0.475
0.145,-0.027,-0.668
-0.044,-0.019,0.068
0.153,-0.019,-0.903
-0.060,-0.019,0.146
0.219,0.006,-0.976
-0.060,-0.019,0.058
-0.003,0.023,-0.036
0.203,-0.027,-0.873
-0.093,-0.035,0.022
0.195,0.014,-0.858
-0.060,-0.010,-0.285
0.014,0.014,-0.077
-0.060,-0.002,-0.207
0.088,-0.002,-0.453
-0.068,-0.019,-0.123
-0.068,-0.035,0.340
0.137,-0.027,-0.478
0.121,-0.019,-0.567
0.030,0.023,-0.108
0.030,-0.002,-0.296
-0.085,-0.027,0.144
0.063,-0.002,-0.454
-0.110,-0.035,-0.058
-0.093,0.055,0.572
0.104,-0.035,-0.337
-0.060,-0.019,-0.033
0.022,0.006,-0.054
0.112,-0.010,-0.317
0.071,0.006,-0.357
0.080,0.023,-0.335
-0.068,0.031,0.585
0.104,0.023,-0.321
0.047,0.006,-0.045
-0.052,-0.027,0.154
-0.044,-0.035,0.422
-0.060,-0.027,0.410
0.153,-0.019,-0.809
0.014,0.014,0.094
0.145,-0.002,-0.779
0.014,-0.002,-0.040
-0.077,0.006,0.292
-0.068,-0.019,0.410
0.203,-0.002,-0.965
-0.052,-0.027,-0.027
-0.085,0.023,0.310
0.047,-0.010,-0.047
0.063,0.023,-0.239
0.096,-0.010,-0.315
-0.110,0.064,0.563
-0.011,0.023,0.228
-0.126,0.006,0.428
0.104,0.006,-0.543
0.153,-0.027,-0.693
0.080,-0.019,-0.544
0.006,0.006,0.216
-0.101,0.014,0.304
0.038,0.006,0.090
0.038,0.014,-0.088
-0.060,-0.027,0.055
-0.101,-0.035,0.194
-0.036,0.039,0.463
-0.052,-0.010,0.235
-0.077,-0.027,-0.250
-0.101,-0.051,-0.064
-0.101,0.055,0.481
-0.068,0.023,0.601
0.104,-0.010,-0.320
0.145,-0.027,-0.617
-0.060,-0.019,0.150
-0.126,-0.051,0.049
-0.003,0.047,0.090
0.055,0.006,-0.072
-0.093,0.039,0.601
-0.060,-0.002,-0.210
-0.019,0.031,0.210
0.211,0.006,-0.929
-0.011,0.006,-0.009
-0.044,0.055,0.454
-0.068,-0.035,0.329
0.063,-0.002,-0.253
0.038,0.006,-0.098
-0.110,0.072,0.577
0.055,0.006,-0.380
-0.093,0.080,0.478
-0.101,-0.002,-0.078
0.153,-0.027,-0.714
-0.101,0.072,0.571
0.096,-0.027,-0.341
-0.068,-0.019,-0.024
-0.110,-0.010,0.072
0.047,0.006,-0.039
-0.044,-0.019,0.324
-0.036,0.039,0.418
-0.011,-0.010,0.063
-0.060,0.047,0.571
0.047,0.006,-0.026
-0.036,0.014,0.284
0.104,-0.027,-0.472
-0.044,0.039,0.472
0.137,-0.010,-0.597
-0.027,0.031,0.177
-0.060,-0.019,0.239
-0.052,-0.019,-0.093
0.055,0.023,-0.210
0.038,0.006,-0.033
0.014,0.006,-0.043
-0.052,0.023,0.234
0.162,-0.027,-0.770
-0.126,0.055,0.581
-0.060,-0.035,0.328
-0.060,-0.019,0.148
-0.044,-0.019,0.236
-0.027,0.006,0.084
-0.044,-0.019,-0.110
0.038,0.031,-0.101
-0.060,-0.019,0.420
-0.044,-0.019,0.409
-0.060,-0.035,0.423
0.153,-0.019,-0.707
0.055,-0.019,-0.199
-0.142,0.039,0.656
-0.052,-0.010,-0.114
0.014,0.023,0.038
-0.085,0.072,0.449
-0.044,-0.035,0.501
0.203,-0.043,-0.884
-0.052,-0.010,0.146
-0.044,-0.002,-0.205
-0.036,-0.019,0.238
0.038,0.014,-0.047
-0.093,-0.027,0.463
0.137,-0.027,-0.615
0.080,-0.002,-0.198
-0.151,0.064,0.640
0.080,-0.010,-0.293
0.006,0.031,0.211
