x,y,t
0.095,0.071,-0.830
0.021,-0.048,0.155
-0.034,-0.030,0.270
0.095,0.081,-0.542
0.076,0.062,-0.419
-0.016,-0.048,0.271
-0.043,-0.039,0.395
-0.172,-0.094,0.675
-0.108,-0.048,0.463
0.012,-0.021,0.034
-0.025,-0.048,0.392
0.003,-0.021,0.030
-0.043,-0.048,0.206
-0.098,-0.039,0.319
-0.117,-0.103,0.752
0.039,0.081,-0.386
0.076,-0.002,-0.297
0.085,0.071,-0.728
0.058,0.081,-0.734
-0.108,-0.057,0.723
-0.126,-0.067,0.736
-0.117,-0.076,0.475
-0.006,0.035,-0.285
0.131,0.108,-0.662
0.131,0.099,-0.659
-0.154,-0.112,0.816
0.095,0.090,-0.541
0.168,0.117,-0.777
-0.080,-0.103,0.759
-0.052,-0.039,0.083
0.003,-0.021,0.033
-0.126,-0.039,0.609
0.030,-0.002,-0.091
-0.117,-0.067,0.750
0.049,0.071,-0.631
-0.062,-0.076,0.523
-0.025,-0.030,0.252
0.003,-0.002,0.073
-0.154,-0.103,0.726
-0.052,-0.021,0.059
-0.098,-0.057,0.569
0.159,0.108,-0.976
0.030,0.053,-0.236
0.039,-0.021,0.042
0.095,0.090,-0.541
-0.089,-0.085,0.640
0.012,0.053,-0.505
0.159,0.071,-0.911
-0.052,-0.067,0.301
0.058,0.016,-0.329
-0.062,-0.076,0.641
0.150,0.108,-0.912
-0.098,-0.030,0.331
-0.043,-0.039,0.275
0.039,0.044,-0.117
-0.062,-0.048,0.431
0.150,0.071,-0.922
-0.080,-0.030,0.556
-0.052,-0.021,0.221
-0.071,-0.048,0.511
-0.016,-0.021,0.157
0.067,-0.002,-0.204
-0.016,-0.048,0.391
-0.071,-0.011,0.229
-0.080,-0.076,0.619
-0.071,-0.021,0.346
-0.006,0.007,-0.104
0.159,0.117,-0.805
-0.062,-0.039,0.465
0.067,0.016,-0.321
0.030,0.016,-0.159
-0.052,-0.021,0.255
0.095,0.044,-0.544
-0.043,-0.048,0.286
-0.089,-0.048,0.508
-0.071,-0.030,0.376
0.021,0.044,0.153
-0.126,-0.067,0.762
-0.043,-0.085,0.335
0.049,0.071,-0.348
-0.098,-0.094,0.559
0.095,0.090,-0.452
0.039,0.071,-0.740
-0.098,-0.076,0.412
-0.144,-0.103,0.782
-0.071,-0.039,0.415
-0.034,-0.085,0.335
-0.080,-0.039,0.329
-0.071,-0.039,0.282
0.049,0.062,-0.207
0.141,0.062,-0.793
-0.089,-0.094,0.762
-0.016,0.035,0.009
-0.062,-0.067,0.509
0.168,0.108,-0.831
0.076,0.071,-0.732
-0.043,-0.002,-0.046
-0.006,0.025,-0.281
-0.080,-0.067,0.503
0.095,0.062,-0.668
-0.108,-0.076,0.464
0.122,0.071,-0.945
0.021,-0.021,0.030
-0.089,-0.067,0.424
-0.172,-0.112,0.820
0.030,0.053,-0.219
0.085,0.062,-0.425
-0.034,0.016,-0.263
0.104,0.081,-0.610
-0.034,-0.039,0.330
-0.043,-0.048,0.273
0.168,0.108,-0.900
-0.034,-0.039,0.275
0.177,0.145,-0.958
0.159,0.071,-0.911
0.076,0.044,-0.401
-0.052,-0.048,0.390
0.168,0.071,-0.923
-0.071,-0.030,0.466
-0.043,-0.076,0.510
0.187,0.117,-0.971
-0.062,-0.011,0.488
0.003,0.044,-0.390
0.039,-0.039,0.039
-0.126,-0.103,0.690
-0.089,-0.085,0.653
0.076,-0.002,-0.308
0.067,0.081,-0.322
-0.025,-0.039,0.279
-0.108,-0.048,0.463
0.039,-0.030,0.035
-0.144,-0.067,0.656
0.021,0.007,-0.239
-0.071,-0.021,0.230
0.159,0.081,-0.920
0.049,-0.021,0.032
0.003,-0.039,0.149
-0.080,-0.067,0.636
-0.071,-0.076,0.522
0.067,0.081,-0.744
0.039,-0.030,0.042
-0.117,-0.122,0.787
-0.062,-0.076,0.538
-0.043,-0.048,0.206
-0.071,-0.002,0.283
0.003,-0.057,0.280
-0.034,-0.057,0.514
-0.135,-0.094,0.826
-0.043,-0.057,0.394
0.122,0.081,-0.680
-0.080,-0.039,0.462
0.113,0.071,-0.759
-0.071,-0.048,0.393
0.021,-0.011,0.038
0.177,0.053,-0.920
-0.025,-0.002,0.270
0.012,0.053,-0.505
0.012,0.025,-0.229
-0.144,-0.085,0.861
-0.025,-0.030,0.158
-0.052,-0.085,0.641
-0.098,-0.039,0.576
-0.034,-0.011,0.142
0.012,-0.048,0.164
0.131,0.099,-0.808
0.039,-0.011,-0.084
0.030,-0.039,0.153
-0.098,-0.103,0.663
-0.034,-0.039,0.042
-0.117,-0.057,0.857
-0.080,-0.067,0.616
0.131,0.044,-0.667
-0.006,-0.011,-0.072
-0.043,0.007,-0.060
-0.006,-0.030,0.283
0.067,0.071,-0.733
-0.062,-0.094,0.651
-0.117,-0.085,0.757
-0.006,-0.021,-0.026
-0.117,-0.103,0.623
0.058,0.062,-0.630
0.122,0.108,-0.645
-0.016,0.016,-0.149
-0.098,-0.030,0.184
0.039,0.044,-0.204
-0.034,-0.011,0.039
-0.052,-0.048,0.348
-0.080,-0.030,0.403
-0.108,-0.030,0.308
0.039,-0.011,-0.081
-0.126,-0.085,0.554
0.021,0.016,-0.044
0.076,0.044,-0.450
0.058,0.053,-0.215
-0.062,-0.067,0.509
0.049,0.016,-0.206
-0.163,-0.076,0.663
0.039,0.062,-0.619
-0.034,0.007,-0.056
0.049,0.071,-0.262
-0.089,-0.048,0.627
-0.016,-0.002,0.066
0.085,0.007,-0.317
-0.108,-0.076,0.751
0.113,0.071,-0.786
-0.016,-0.030,0.154
-0.043,-0.039,0.273
0.049,0.035,-0.028
-0.006,0.007,0.016
0.131,0.062,-0.805
0.049,0.081,-0.449
0.150,0.071,-0.911
0.049,-0.011,-0.088
-0.016,-0.039,0.278
0.104,0.071,-0.834
-0.071,-0.002,-0.056
-0.071,-0.057,0.404
0.095,0.062,-0.556
-0.062,0.007,0.384
0.030,-0.039,0.163
0.049,0.053,-0.152
-0.098,-0.076,0.637
0.177,0.053,-0.895
-0.117,-0.103,0.752
0.012,0.053,-0.516
0.030,0.025,-0.126
-0.135,-0.076,0.861
-0.144,-0.057,0.779
-0.043,-0.030,0.110
-0.108,-0.030,0.326
-0.043,-0.048,0.400
0.039,0.081,-0.206
-0.006,-0.039,0.153
0.030,0.053,-0.230
0.049,0.044,-0.202
-0.062,-0.039,0.370
0.030,0.062,-0.743
0.122,0.108,-0.670
-0.080,-0.030,0.517
-0.034,-0.076,0.514
-0.006,0.044,-0.043
-0.080,-0.085,0.757
-0.108,-0.021,0.182
0.012,0.025,-0.161
-0.034,-0.039,0.268
-0.071,-0.002,-0.049
0.039,0.062,-0.631
-0.062,0.007,-0.061
-0.062,-0.076,0.634
0.039,0.016,-0.204
0.067,0.053,-0.400
-0.098,-0.076,0.739
-0.089,-0.057,0.582
0.131,0.062,-0.805
0.030,-0.002,-0.221
-0.006,-0.048,0.289
-0.034,-0.085,0.517
-0.043,-0.057,0.394
0.113,0.090,-0.956
0.058,0.081,-0.745
0.030,0.062,-0.515
-0.071,-0.103,0.766
0.058,-0.002,-0.302
-0.006,-0.011,0.032
-0.080,-0.002,0.343
-0.034,-0.057,0.390
-0.154,-0.085,0.824
0.012,0.044,-0.515
-0.025,0.007,0.052
-0.025,0.016,0.136
0.076,-0.002,-0.297
-0.126,-0.094,0.658
-0.043,-0.067,0.302
0.003,-0.021,0.156
0.030,-0.011,0.037
-0.144,-0.094,0.861
-0.135,-0.085,0.812
-0.135,-0.131,0.814
0.085,0.090,-0.560
-0.080,-0.011,0.448
-0.034,-0.085,0.335
-0.043,-0.067,0.513
-0.089,-0.085,0.572
-0.052,-0.057,0.300
0.076,0.081,-0.362
-0.089,-0.048,0.545
-0.016,-0.030,0.151
-0.117,-0.085,0.612
0.113,0.044,-0.552
0.039,0.071,-0.746
0.049,0.016,-0.204
-0.117,-0.103,0.694
-0.144,-0.103,0.782
-0.016,0.025,-0.254
-0.034,-0.021,0.235
-0.098,-0.039,0.576
-0.052,-0.076,0.303
0.113,0.044,-0.560
0.012,-0.030,0.174
0.095,0.081,-0.440
0.039,-0.011,-0.089
0.058,0.062,-0.747
0.076,0.016,-0.325
0.131,0.062,-0.915
-0.126,-0.048,0.825
-0.098,-0.030,0.571
-0.108,-0.057,0.618
0.113,0.099,-0.564
-0.080,-0.021,0.213
-0.071,-0.048,0.299
-0.062,-0.094,0.637
0.049,0.025,-0.179
0.122,0.090,-0.589
-0.135,-0.076,0.544
0.021,0.035,-0.382
-0.071,-0.011,0.187
0.168,0.081,-0.952
-0.052,-0.085,0.515
0.095,0.081,-0.855
0.058,0.025,-0.342
0.003,-0.011,0.038
-0.071,-0.094,0.756
-0.108,-0.057,0.776
-0.006,-0.021,0.152
0.049,0.071,-0.193
-0.144,-0.103,0.720
0.003,-0.048,0.276
0.039,-0.030,0.035
0.085,0.062,-0.574
0.049,0.062,-0.740
0.030,0.007,-0.287
-0.144,-0.112,0.777
0.012,-0.030,0.151
0.076,0.016,-0.322
0.095,0.090,-0.714
-0.052,-0.039,0.117
0.076,0.071,-0.741
0.012,-0.002,-0.089
-0.071,-0.011,0.507
-0.135,-0.085,0.665
0.159,0.136,-0.901
-0.016,-0.039,0.265
0.058,0.007,-0.208
0.012,-0.039,0.150
-0.071,-0.011,0.507
-0.098,-0.067,0.451
-0.043,-0.030,0.192
-0.006,0.016,-0.064
-0.006,0.007,0.013
-0.117,-0.067,0.851
0.104,0.090,-0.783
-0.154,-0.085,0.824
-0.144,-0.057,0.712
0.058,0.016,-0.201
-0.080,-0.057,0.600
-0.126,-0.085,0.640
0.003,-0.048,0.168
0.122,0.090,-0.965
-0.043,-0.030,0.272
0.150,0.108,-0.912
0.030,-0.011,-0.180
-0.108,-0.067,0.631
-0.071,-0.076,0.643
-0.080,-0.085,0.624
-0.071,-0.021,0.346
-0.071,-0.057,0.488
0.058,0.025,-0.210
-0.126,-0.039,0.412
-0.062,-0.002,0.280
-0.126,-0.085,0.523
0.012,0.007,-0.179
0.030,0.035,-0.251
-0.016,-0.002,0.025
0.095,0.071,-0.588
0.021,-0.030,0.031
0.049,0.062,-0.431
0.049,0.071,-0.631
-0.071,-0.039,0.380
-0.034,-0.039,0.279
-0.034,-0.039,0.042
-0.117,-0.076,0.704
-0.126,-0.067,0.771
-0.062,0.007,0.384
-0.126,-0.039,0.609
-0.034,0.007,0.154
-0.006,-0.039,0.282
0.122,0.090,-0.589
0.030,-0.021,0.041
-0.062,-0.002,0.330
-0.108,-0.048,0.463
-0.098,-0.011,0.070
-0.043,-0.057,0.304
0.076,0.035,-0.438
-0.117,-0.057,0.501
0.085,0.035,-0.596
0.150,0.062,-0.802
-0.062,-0.011,0.187
0.058,0.053,-0.215
0.012,0.044,-0.518
0.049,0.062,-0.623
-0.016,-0.048,0.391
-0.034,-0.067,0.408
0.021,0.053,-0.517
0.039,0.044,-0.312
0.030,0.016,-0.302
0.030,0.035,-0.324
0.039,-0.021,0.033
-0.016,-0.067,0.404
0.122,0.090,-0.723
-0.016,-0.039,0.281
0.150,0.071,-0.918
-0.006,-0.048,0.277
0.030,0.025,-0.221
0.021,0.044,-0.406
-0.052,-0.030,0.322
0.049,0.016,-0.201
0.003,0.035,0.028
0.085,0.025,-0.320
0.104,0.053,-0.666
0.076,0.081,-0.502
0.150,0.117,-0.753
-0.108,-0.085,0.765
0.030,0.062,-0.619
-0.108,-0.076,0.513
-0.016,-0.030,0.154
0.085,0.090,-0.850
-0.098,-0.039,0.530
0.168,0.117,-0.896
0.030,-0.039,0.153
0.021,0.053,-0.513
0.058,0.007,-0.302
-0.089,-0.057,0.662
-0.071,-0.002,-0.049
-0.025,-0.002,0.111
-0.135,-0.103,0.717
-0.108,-0.057,0.805
-0.006,-0.039,0.282
0.003,-0.021,0.154
0.049,0.035,-0.028
-0.163,-0.085,0.835
0.039,0.035,-0.332
0.104,0.025,-0.435
0.076,0.090,-0.515
-0.016,0.007,0.022
-0.126,-0.131,0.786
-0.052,0.016,-0.166
0.141,0.099,-0.731
0.021,-0.011,-0.090
-0.135,-0.085,0.812
0.003,0.016,-0.192
-0.117,-0.085,0.488
0.141,0.108,-0.909
-0.098,-0.048,0.553
-0.080,-0.067,0.515
0.076,0.016,-0.316
0.058,0.035,-0.363
0.021,0.035,-0.087
0.030,0.062,-0.130
-0.016,0.007,0.143
0.067,0.081,-0.862
-0.043,0.025,0.272
-0.089,-0.067,0.652
-0.043,-0.076,0.510
0.039,0.053,-0.624
0.141,0.081,-0.875
-0.071,-0.085,0.629
-0.080,-0.021,0.370
0.095,0.044,-0.676
0.030,-0.002,-0.081
-0.062,-0.030,0.540
-0.025,-0.057,0.403
0.012,-0.021,0.042
-0.163,-0.085,0.835
-0.016,0.035,0.114
-0.025,-0.039,0.282
-0.043,0.007,-0.056
0.012,-0.030,0.151
-0.098,-0.067,0.603
0.058,0.035,-0.552
-0.006,-0.039,0.271
0.021,0.053,-0.520
-0.052,-0.067,0.512
0.030,0.053,-0.198
-0.135,-0.094,0.673
0.076,-0.002,-0.297
0.113,0.090,-0.699
0.168,0.117,-0.896
-0.135,-0.067,0.715
0.076,0.062,-0.543
-0.016,-0.039,0.153
0.049,0.062,-0.633
0.030,0.081,-0.342
-0.006,-0.048,0.272
-0.108,-0.030,0.198
-0.089,-0.057,0.497
-0.135,-0.085,0.620
0.003,-0.002,0.073
-0.089,-0.039,0.318
0.049,-0.021,0.032
-0.135,-0.067,0.539
-0.043,-0.011,0.262
0.067,0.071,-0.440
-0.062,-0.057,0.404
0.122,0.071,-0.795
0.058,0.081,-0.376
-0.126,-0.085,0.788
-0.117,-0.057,0.501
-0.062,-0.094,0.637
0.131,0.081,-0.839
-0.098,-0.030,0.667
-0.071,-0.002,0.283
-0.016,0.016,0.241
0.076,0.081,-0.362
-0.108,-0.076,0.576
-0.117,-0.057,0.712
-0.071,-0.057,0.513
-0.052,0.007,0.357
0.030,0.007,-0.204
0.049,0.062,-0.352
-0.108,-0.112,0.664
-0.080,-0.067,0.520
0.122,0.081,-0.898
0.003,0.035,-0.211
0.039,0.053,-0.513
0.021,0.053,-0.632
-0.154,-0.076,0.558
0.141,0.062,-0.803
-0.154,-0.057,0.772
0.168,0.090,-0.942
0.076,0.071,-0.317
-0.126,-0.094,0.755
0.021,-0.002,-0.081
-0.006,-0.011,0.084
0.122,0.044,-0.653
0.113,0.053,-0.667
0.168,0.081,-0.952
-0.108,-0.094,0.667
0.049,0.062,-0.619
-0.052,-0.039,0.478
-0.071,-0.030,0.372
0.058,0.053,-0.449
0.049,0.016,-0.209
-0.043,-0.076,0.303
0.177,0.127,-0.927
0.012,0.044,-0.400
-0.117,-0.048,0.789
0.058,0.071,-0.245
0.049,-0.002,-0.298
0.104,0.117,-0.677
-0.135,-0.057,0.644
0.104,0.081,-0.844
0.049,0.035,-0.345
-0.034,-0.030,0.253
0.021,-0.011,0.033
0.049,0.053,-0.285
0.085,0.071,-0.402
-0.016,-0.011,0.181
0.003,-0.021,0.040
-0.089,-0.057,0.497
0.030,0.016,-0.205
-0.016,-0.039,0.265
0.076,0.035,-0.371
0.049,0.071,-0.748
-0.080,-0.030,0.420
-0.080,-0.021,0.075
0.076,0.016,-0.314
-0.043,-0.039,0.161
-0.089,-0.039,0.473
0.141,0.117,-0.870
0.039,0.025,-0.264
0.021,0.053,-0.505
-0.089,-0.103,0.752
0.012,0.053,0.016
0.021,0.053,-0.505
-0.089,-0.085,0.653
0.012,-0.030,0.149
0.003,0.044,0.015
0.104,0.081,-0.868
0.030,0.062,-0.626
-0.144,-0.057,0.852
0.012,-0.039,0.161
0.104,0.081,-0.852
-0.016,-0.030,0.028
0.085,0.090,-0.560
0.030,-0.002,0.011
-0.016,-0.002,-0.037
-0.071,-0.011,-0.048
-0.117,-0.039,0.596
-0.034,-0.021,0.297
0.039,0.071,-0.740
-0.062,-0.057,0.396
-0.034,-0.030,0.106
0.122,0.099,-0.711
0.030,0.062,-0.619
-0.043,-0.011,0.256
-0.071,-0.085,0.642
-0.126,-0.030,0.590
-0.034,-0.030,0.279
-0.016,-0.011,0.201
-0.181,-0.094,0.787
0.039,0.007,-0.087
0.122,0.099,-0.782
0.159,0.071,-0.908
-0.034,-0.011,0.261
-0.163,-0.067,0.860
-0.108,-0.048,0.639
0.058,0.071,-0.736
-0.016,-0.048,0.271
-0.016,-0.021,0.152
0.131,0.071,-0.800
-0.117,-0.076,0.740
0.039,0.016,-0.110
0.049,0.081,-0.233
-0.080,-0.039,0.508
-0.071,-0.030,0.386
-0.098,-0.094,0.750
0.030,-0.011,-0.075
0.095,0.035,-0.393
-0.025,-0.048,0.281
0.159,0.108,-0.960
-0.098,-0.076,0.412
0.021,0.044,-0.399
0.030,-0.011,-0.091
-0.071,-0.030,0.386
-0.098,-0.021,0.064
-0.025,-0.011,0.236
-0.080,-0.076,0.631
0.159,0.081,-0.908
-0.098,-0.076,0.640
-0.089,-0.039,0.514
-0.089,-0.048,0.487
-0.098,-0.048,0.636
-0.126,-0.076,0.655
-0.135,-0.067,0.655
0.058,0.016,-0.395
0.113,0.035,-0.541
-0.108,-0.085,0.756
0.122,0.099,-0.797
-0.016,-0.030,0.157
-0.154,-0.103,0.726
0.049,0.053,-0.274
0.049,0.016,-0.300
-0.052,-0.011,0.244
-0.108,-0.067,0.746
-0.089,-0.057,0.406
0.141,0.071,-0.917
-0.126,-0.076,0.506
-0.135,-0.103,0.637
0.122,0.062,-0.800
-0.006,-0.021,0.156
-0.006,-0.011,0.084
-0.043,-0.057,0.394
-0.052,0.016,0.314
-0.034,0.016,0.132
0.058,0.071,-0.630
0.113,0.117,-0.796
0.030,0.081,-0.138
-0.006,-0.030,0.272
-0.025,-0.057,0.401
-0.016,-0.030,0.151
-0.052,-0.021,0.221
-0.154,-0.094,0.786
0.003,0.007,-0.162
-0.071,-0.011,-0.037
0.039,0.007,-0.200
0.095,0.071,-0.357
-0.089,-0.057,0.798
-0.135,-0.048,0.629
-0.071,-0.067,0.503
0.030,0.053,-0.093
0.012,0.053,-0.111
0.030,0.062,-0.231
0.039,0.044,-0.117
-0.016,-0.002,0.140
-0.080,-0.076,0.444
0.012,-0.030,0.158
-0.080,-0.094,0.766
-0.006,-0.030,0.152
-0.052,-0.021,0.463
-0.098,-0.030,0.202
-0.034,-0.048,0.161
0.049,0.062,-0.431
0.076,0.044,-0.490
-0.089,-0.067,0.515
-0.080,-0.094,0.762
-0.071,-0.094,0.651
0.076,0.053,-0.518
-0.034,-0.030,0.073
0.104,0.090,-0.665
-0.034,-0.039,0.237
-0.016,-0.048,0.284
-0.034,-0.011,0.039
0.012,0.035,-0.069
-0.016,-0.048,0.271
-0.071,-0.030,0.249
0.030,-0.011,-0.091
0.030,-0.030,0.031
0.039,0.053,-0.632
0.141,0.090,-0.781
-0.126,-0.048,0.529
0.104,0.053,-0.567
-0.034,0.016,-0.178
0.122,0.081,-0.833
-0.135,-0.085,0.825
0.067,0.016,-0.325
-0.126,-0.067,0.573
-0.071,-0.030,0.367
0.122,0.127,-0.843
-0.098,-0.048,0.553
-0.025,-0.002,0.140
-0.034,-0.039,0.392
-0.163,-0.094,0.788
-0.098,-0.094,0.744
0.012,-0.002,-0.076
0.058,0.025,-0.204
0.122,0.062,-0.874
0.104,0.090,-0.665
0.058,0.071,-0.630
-0.006,-0.021,0.043
-0.052,-0.011,0.450
-0.006,-0.002,0.046
-0.071,-0.067,0.641
-0.025,0.035,0.072
0.141,0.117,-0.781
-0.098,-0.039,0.576
-0.052,-0.002,0.274
0.021,0.053,-0.189
0.049,0.016,-0.201
-0.006,-0.002,0.058
-0.080,-0.048,0.507
-0.117,-0.085,0.724
-0.034,-0.002,-0.023
0.104,0.062,-0.586
0.095,0.090,-0.631
0.039,-0.030,0.032
-0.080,-0.085,0.648
0.030,-0.030,0.031
-0.089,-0.057,0.582
0.067,0.016,-0.308
0.067,0.053,-0.486
-0.043,0.016,-0.037
-0.071,-0.085,0.633
0.030,-0.011,-0.086
-0.006,-0.011,0.032
0.039,0.053,-0.502
-0.006,-0.039,0.151
-0.098,-0.021,0.197
0.058,0.071,-0.373
-0.034,-0.030,0.273
0.150,0.081,-0.919
-0.043,-0.057,0.394
-0.108,-0.030,0.612
0.085,0.090,-0.370
-0.089,-0.085,0.640
0.049,0.007,-0.194
-0.016,-0.030,0.028
-0.071,-0.039,0.372
-0.126,-0.085,0.740
-0.043,-0.048,0.400
-0.025,0.016,0.372
0.076,0.062,-0.419
0.003,0.007,-0.126
0.122,0.090,-0.615
0.122,0.099,-0.586
-0.025,0.025,0.091
-0.043,-0.011,0.088
0.141,0.090,-0.929
-0.089,-0.085,0.756
0.177,0.108,-0.904
0.095,0.062,-0.556
-0.062,-0.030,0.121
0.076,0.035,-0.431
0.058,0.062,-0.559
0.076,-0.002,-0.204
-0.108,-0.021,0.583
0.012,-0.030,0.151
0.049,0.062,-0.314
-0.016,0.016,-0.149
-0.135,-0.094,0.860
-0.006,-0.011,0.042
0.104,0.117,-0.730
0.085,0.081,-0.437
-0.006,-0.039,0.269
-0.135,-0.076,0.787
-0.025,-0.002,0.201
-0.108,-0.067,0.592
-0.071,-0.011,0.482
-0.108,-0.067,0.618
-0.062,-0.039,0.431
-0.052,-0.057,0.402
0.049,0.007,-0.206
-0.098,-0.085,0.744
0.095,0.081,-0.601
-0.062,-0.011,0.231
0.039,0.071,-0.746
0.076,0.016,-0.316
-0.034,0.016,-0.151
-0.126,-0.085,0.861
-0.080,-0.076,0.634
-0.062,-0.011,0.348
0.049,0.053,-0.263
-0.117,-0.076,0.861
-0.098,-0.021,0.071
-0.025,-0.002,0.092
-0.108,-0.085,0.641
0.085,0.081,-0.403
-0.006,0.035,-0.019
0.030,0.062,-0.629
-0.016,-0.048,0.271
0.039,0.053,-0.255
0.187,0.117,-0.971
-0.117,-0.067,0.695
0.039,0.044,-0.083
0.012,-0.039,0.150
-0.098,-0.057,0.627
0.049,-0.030,0.040
-0.034,0.016,-0.174
0.122,0.071,-0.789
0.030,0.025,-0.320
-0.043,-0.021,0.326
-0.154,-0.112,0.859
0.003,-0.039,0.151
-0.062,-0.002,-0.055
-0.144,-0.076,0.760
0.030,-0.011,-0.180
0.104,0.099,-0.967
-0.089,-0.085,0.742
-0.089,-0.067,0.515
0.095,0.025,-0.374
0.131,0.099,-0.808
-0.108,-0.094,0.601
0.012,-0.039,0.150
0.150,0.081,-0.913
-0.089,-0.085,0.619
0.187,0.127,-0.908
0.039,-0.021,-0.073
-0.117,-0.057,0.800
-0.016,-0.067,0.413
0.076,0.090,-0.515
0.177,0.071,-0.920
0.131,0.081,-0.766
0.076,0.035,-0.371
-0.154,-0.112,0.859
0.067,0.081,-0.744
0.104,0.062,-0.553
0.076,0.007,-0.309
0.049,0.071,-0.733
-0.043,-0.057,0.304
-0.098,-0.039,0.808
0.141,0.090,-0.781
-0.043,-0.021,0.255
0.067,0.007,-0.204
-0.062,-0.057,0.505
-0.006,-0.057,0.280
0.141,0.117,-0.781
0.058,0.044,-0.403
0.177,0.117,-0.883
0.021,-0.002,-0.198
-0.080,-0.057,0.600
-0.126,-0.103,0.616
0.039,0.071,-0.282
0.049,0.053,-0.452
-0.016,-0.039,0.275
0.095,0.025,-0.437
-0.117,-0.057,0.501
0.168,0.062,-0.922
-0.071,-0.030,0.249
0.003,0.044,-0.076
0.003,-0.002,0.026
0.039,0.071,-0.746
-0.126,-0.085,0.803
-0.089,-0.085,0.629
-0.043,-0.021,0.103
-0.025,0.007,0.144
-0.117,-0.076,0.754
0.104,0.035,-0.542
-0.034,-0.048,0.390
0.141,0.081,-0.917
0.030,0.062,-0.287
0.076,-0.002,-0.204
-0.006,0.035,0.148
-0.034,0.007,0.154
0.113,0.099,-0.564
-0.025,-0.039,0.273
-0.098,-0.067,0.530
-0.117,-0.057,0.754
-0.062,-0.030,0.373
-0.089,-0.076,0.620
-0.098,-0.039,0.335
-0.098,-0.039,0.530
-0.062,-0.057,0.519
-0.006,0.007,-0.017
0.021,-0.021,0.028
-0.006,0.035,-0.273
-0.098,-0.048,0.618
-0.135,-0.039,0.413
-0.062,-0.030,0.377
-0.108,-0.094,0.750
-0.071,-0.039,0.376
-0.052,-0.021,0.426
0.168,0.108,-0.961
-0.144,-0.067,0.813
0.177,0.127,-0.927
0.113,0.099,-0.703
0.030,0.025,-0.221
0.030,0.071,-0.352
0.104,0.035,-0.542
-0.098,-0.094,0.744
-0.062,-0.011,0.241
0.131,0.071,-0.738
-0.071,-0.085,0.631
-0.108,-0.094,0.757
-0.034,-0.057,0.400
0.003,-0.039,0.274
0.076,0.081,-0.732
-0.052,-0.094,0.639
-0.052,-0.021,0.140
0.067,0.071,-0.741
-0.071,-0.030,0.376
-0.080,-0.011,0.054
0.058,0.016,-0.395
-0.043,-0.021,0.276
0.039,0.044,-0.189
-0.117,-0.039,0.657
0.030,-0.039,0.047
0.067,0.035,-0.437
-0.062,-0.057,0.513
-0.052,-0.076,0.509
0.012,-0.039,0.152
-0.034,-0.048,0.272
-0.043,-0.039,0.281
0.141,0.081,-0.917
-0.117,-0.094,0.596
-0.043,0.016,-0.037
0.021,-0.011,-0.089
-0.052,-0.011,0.450
-0.025,-0.057,0.403
-0.117,-0.067,0.671
0.039,-0.021,-0.073
0.168,0.136,-0.935
-0.025,-0.011,0.155
0.021,-0.030,0.153
-0.108,-0.048,0.815
0.085,0.044,-0.388
0.058,-0.002,-0.088
-0.016,-0.057,0.279
0.150,0.117,-0.958
0.177,0.108,-0.821
0.030,0.062,-0.108
-0.098,-0.103,0.663
-0.071,-0.057,0.396
-0.062,-0.021,0.309
-0.080,-0.030,0.556
-0.034,0.025,-0.173
-0.080,-0.076,0.513
0.049,-0.030,0.035
-0.016,-0.002,0.107
-0.071,-0.039,0.380
-0.108,-0.067,0.834
-0.062,-0.076,0.632
-0.071,-0.048,0.341
0.076,-0.002,-0.308
0.049,0.044,-0.368
0.030,-0.030,0.044
0.003,-0.021,0.152
0.095,0.053,-0.707
0.058,0.025,-0.316
-0.154,-0.085,0.690
-0.089,-0.048,0.497
0.030,0.062,-0.287
-0.108,-0.076,0.513
-0.052,-0.048,0.106
0.067,0.053,-0.567
0.030,-0.011,-0.089
-0.089,-0.067,0.460
-0.154,-0.122,0.779
0.030,-0.030,0.034
0.168,0.071,-0.912
-0.071,-0.039,0.282
0.141,0.062,-0.803
-0.080,-0.067,0.640
0.039,0.007,-0.204
-0.089,-0.039,0.334
-0.089,-0.057,0.564
0.030,-0.011,0.031
0.058,0.044,-0.134
