x,y,t
-0.025,-0.025,0.297
-0.035,0.004,-0.668
-0.025,-0.025,0.851
-0.035,-0.015,-0.517
-0.035,-0.034,0.419
-0.016,-0.034,0.601
0.032,-0.006,0.827
-0.025,-0.044,0.124
-0.006,-0.034,0.759
-0.035,-0.044,0.919
-0.044,-0.034,-0.150
-0.035,-0.025,0.404
-0.035,-0.025,0.154
-0.035,-0.015,-0.041
0.032,0.023,-0.677
-0.044,-0.015,-0.132
-0.016,-0.025,0.881
-0.044,-0.044,0.284
0.051,0.042,-0.520
-0.016,-0.006,-0.364
-0.006,-0.025,0.776
-0.006,0.023,0.059
0.060,0.023,0.107
-0.035,0.013,-0.676
0.022,-0.044,0.933
0.060,0.061,-0.683
-0.016,-0.034,0.358
0.032,0.061,-0.700
0.032,0.013,0.136
0.003,0.089,-0.705
-0.035,-0.015,-0.197
-0.016,-0.053,0.769
0.022,0.023,-0.199
-0.035,0.013,-0.627
-0.016,-0.053,0.927
-0.035,-0.015,0.143
-0.006,-0.044,0.760
0.022,-0.025,0.273
-0.035,0.004,-0.678
-0.054,0.004,-0.517
-0.016,-0.034,0.997
-0.035,-0.015,-0.200
0.051,-0.015,0.965
-0.016,-0.034,-0.034
-0.035,0.004,-0.681
0.041,-0.015,0.920
0.051,0.032,-0.051
0.070,0.051,-0.529
-0.025,0.013,-0.678
-0.025,-0.034,-0.040
-0.025,-0.044,0.593
0.032,-0.015,0.751
-0.025,-0.015,-0.045
-0.044,-0.025,0.109
-0.025,0.004,-0.327
-0.025,-0.034,0.432
-0.016,-0.025,0.111
0.051,0.013,0.106
-0.025,-0.025,-0.049
0.060,0.032,-0.051
-0.016,-0.006,-0.364
0.003,0.051,-0.149
0.041,0.004,0.269
-0.035,-0.044,0.790
0.060,0.061,-0.835
-0.044,-0.015,-0.031
-0.035,-0.015,0.386
0.051,0.051,-0.851
-0.035,-0.044,0.441
0.060,0.042,-0.471
-0.035,-0.025,-0.203
-0.035,-0.015,-0.514
-0.025,-0.025,0.315
-0.035,-0.063,0.619
-0.025,-0.006,-0.511
-0.006,-0.044,0.802
-0.025,-0.034,0.149
-0.035,-0.034,0.280
0.070,0.051,-0.529
0.070,0.032,-0.666
0.060,0.051,-0.852
-0.016,-0.034,0.752
0.089,0.051,-0.841
-0.025,-0.034,0.572
0.032,0.023,-0.041
-0.006,-0.015,0.855
-0.025,-0.053,0.764
-0.025,-0.044,0.282
-0.016,-0.034,0.782
0.003,0.070,-0.838
-0.035,-0.015,-0.044
-0.006,-0.006,-0.206
-0.025,0.013,-0.517
0.041,0.023,-0.044
-0.025,-0.044,0.626
0.060,0.032,-0.043
-0.006,-0.006,0.388
-0.035,-0.025,-0.186
-0.044,-0.006,-0.501
-0.016,-0.034,0.638
-0.006,-0.006,0.235
-0.025,0.013,-0.660
-0.016,-0.006,-0.166
0.041,0.042,-0.697
-0.054,-0.034,0.428
-0.035,-0.025,0.100
0.041,0.042,-0.374
-0.025,0.004,-0.507
-0.035,0.023,-0.684
-0.044,-0.025,0.321
-0.035,-0.006,-0.163
-0.035,0.004,-0.338
-0.035,-0.006,-0.209
-0.016,-0.034,0.190
0.041,0.023,0.103
-0.044,-0.015,-0.045
-0.035,-0.015,-0.364
-0.025,-0.034,0.613
0.041,0.032,-0.055
-0.035,0.004,-0.188
0.079,0.061,-0.832
-0.025,-0.015,-0.345
0.051,0.013,0.360
-0.016,-0.015,0.001
-0.044,-0.006,-0.333
0.032,0.051,-0.701
0.003,-0.034,0.972
-0.054,-0.034,0.251
0.060,0.032,-0.051
0.032,0.004,-0.026
0.032,0.004,0.619
0.013,0.042,-0.228
-0.035,0.004,-0.505
-0.035,-0.034,0.897
-0.025,0.032,-0.681
-0.044,-0.006,-0.345
-0.044,-0.025,0.253
0.041,-0.006,0.753
-0.006,0.061,-0.858
-0.016,-0.006,-0.509
0.089,0.051,-0.826
-0.044,-0.015,-0.002
-0.016,0.004,-0.430
-0.016,0.032,-0.655
-0.035,-0.044,-0.036
0.013,-0.015,0.513
-0.025,-0.025,-0.011
0.013,-0.025,0.649
0.032,0.004,0.266
-0.054,-0.015,-0.365
-0.054,-0.034,0.428
-0.016,-0.006,-0.223
-0.044,-0.015,-0.193
-0.016,-0.025,0.598
0.051,0.004,0.923
-0.044,-0.015,0.157
-0.025,-0.053,0.317
0.032,0.032,-0.360
0.041,0.061,-0.699
-0.025,-0.053,0.764
-0.025,-0.025,-0.200
0.060,0.051,-0.520
-0.016,0.004,-0.320
-0.025,-0.025,0.116
0.079,-0.025,0.981
0.070,0.051,-0.849
-0.044,0.004,-0.676
0.041,0.013,0.447
-0.035,-0.025,-0.020
0.060,0.051,-0.673
-0.035,-0.006,0.111
-0.035,-0.015,0.386
0.032,-0.006,0.587
-0.016,0.023,-0.678
-0.016,-0.034,0.470
-0.016,-0.044,0.289
0.060,0.061,-0.835
-0.016,0.004,-0.374
-0.016,-0.006,-0.001
-0.054,-0.015,-0.201
0.032,0.032,-0.834
0.041,0.042,-0.374
-0.035,-0.044,0.756
0.070,0.032,-0.043
0.070,0.032,-0.052
0.032,0.004,0.266
0.060,0.004,0.760
0.041,0.042,-0.678
0.003,-0.025,0.416
0.022,0.023,-0.199
0.041,0.023,-0.200
0.032,-0.006,0.751
-0.016,0.004,-0.166
0.060,0.042,-0.471
-0.025,0.051,-0.849
0.060,0.023,0.283
-0.025,0.004,-0.359
0.051,-0.006,0.592
0.070,0.013,0.353
0.051,0.023,0.117
0.060,0.042,-0.377
-0.016,0.004,-0.320
-0.035,-0.015,-0.050
0.032,-0.015,0.793
-0.035,0.013,-0.529
-0.035,-0.006,-0.368
-0.035,0.013,-0.650
0.051,0.013,0.273
-0.035,0.004,-0.660
-0.016,-0.034,-0.013
-0.025,-0.053,0.456
0.051,0.023,-0.034
-0.035,-0.025,0.114
0.032,-0.006,0.771
0.051,-0.006,0.906
0.032,-0.006,0.907
0.051,0.004,0.441
-0.025,-0.053,0.773
-0.016,-0.025,0.427
-0.016,-0.034,-0.013
-0.035,0.004,-0.242
-0.025,-0.034,0.672
0.013,0.004,-0.219
-0.025,-0.006,-0.511
0.051,0.013,-0.013
0.041,0.061,-0.851
-0.006,0.013,-0.316
0.032,0.032,-0.201
0.070,0.032,-0.191
0.003,-0.025,0.911
0.003,0.013,-0.213
-0.016,-0.015,0.121
-0.035,-0.044,0.441
0.022,0.051,-0.676
-0.054,-0.006,-0.528
-0.035,-0.044,0.760
0.070,0.061,-0.843
-0.035,-0.044,0.125
-0.016,-0.044,0.597
-0.044,0.004,-0.352
-0.035,-0.034,0.280
-0.035,-0.034,0.757
-0.025,0.013,-0.534
0.022,0.004,0.120
-0.035,-0.034,0.293
0.051,0.032,-0.196
-0.016,-0.006,-0.272
0.013,0.023,-0.222
0.041,0.023,-0.040
-0.035,-0.044,0.602
0.060,0.023,-0.054
-0.025,0.004,-0.166
-0.016,-0.044,0.801
-0.016,-0.015,0.111
-0.016,-0.006,-0.179
-0.035,-0.034,0.932
-0.025,-0.015,0.620
-0.006,-0.034,0.906
0.041,-0.025,0.921
0.051,-0.006,0.438
0.070,-0.006,0.718
0.079,-0.025,0.632
-0.044,0.013,-0.503
-0.044,0.004,-0.518
-0.006,-0.025,0.110
0.060,-0.006,0.922
-0.044,-0.053,0.275
-0.044,-0.015,-0.026
0.032,0.061,-0.677
-0.035,-0.015,-0.361
0.022,-0.034,0.399
-0.035,-0.006,-0.374
-0.006,-0.034,0.597
-0.044,-0.044,0.284
0.003,0.004,0.537
-0.006,-0.015,-0.216
-0.044,-0.006,-0.191
-0.025,-0.044,0.784
0.003,0.070,-0.838
-0.054,-0.015,-0.365
0.003,-0.025,0.157
-0.044,0.004,-0.536
-0.025,-0.015,0.465
-0.025,-0.034,0.910
-0.044,0.023,-0.667
0.032,0.032,-0.368
-0.035,-0.053,0.933
-0.044,-0.044,0.745
-0.025,-0.053,0.791
0.032,0.061,-0.700
-0.006,-0.034,0.616
-0.025,-0.006,-0.179
-0.044,0.004,-0.345
-0.025,-0.034,0.473
-0.035,0.004,-0.678
0.051,0.004,0.441
-0.006,0.023,0.131
-0.025,-0.044,0.294
-0.025,-0.034,0.457
-0.035,-0.034,0.128
-0.044,0.004,-0.498
-0.025,-0.006,-0.346
-0.044,-0.034,-0.038
-0.035,0.023,-0.522
0.013,-0.034,0.503
-0.035,-0.053,0.455
-0.025,-0.053,0.791
-0.016,-0.034,0.273
0.003,-0.025,0.582
0.060,0.004,0.612
0.041,0.032,-0.209
-0.006,-0.034,0.482
-0.016,-0.034,0.771
0.032,-0.006,0.696
0.051,0.023,0.111
-0.006,-0.025,0.947
-0.025,-0.025,0.519
0.060,0.013,0.284
-0.035,-0.025,-0.043
-0.035,-0.025,0.133
0.013,-0.025,0.359
0.051,0.051,-0.675
0.060,-0.006,0.764
0.060,-0.006,0.615
-0.025,-0.015,0.875
0.051,0.032,-0.488
0.041,0.013,0.118
-0.035,-0.034,0.256
0.051,0.061,-0.829
-0.006,0.013,-0.381
-0.044,-0.006,-0.520
-0.025,-0.025,0.389
-0.025,0.013,-0.323
-0.006,-0.034,0.986
-0.016,0.004,-0.189
0.013,0.042,-0.556
-0.016,0.004,-0.320
0.060,0.061,-0.842
-0.025,-0.034,0.641
-0.035,-0.015,-0.203
-0.006,-0.006,0.235
-0.016,-0.006,0.639
-0.016,0.013,-0.378
-0.016,-0.015,-0.331
-0.025,-0.044,0.784
-0.025,-0.015,-0.168
0.041,0.004,0.605
0.051,-0.006,0.935
0.060,-0.006,0.926
0.051,0.013,0.273
0.022,0.013,0.417
0.041,-0.006,0.774
-0.016,0.023,-0.609
0.032,0.023,0.094
-0.006,0.013,-0.524
0.070,-0.006,0.142
-0.016,-0.025,0.508
0.022,0.013,-0.514
-0.016,0.013,-0.533
0.022,0.013,0.260
-0.006,-0.025,0.947
-0.044,-0.015,0.381
-0.035,0.013,-0.548
0.051,0.032,-0.488
0.003,-0.034,0.959
0.070,0.023,-0.040
-0.063,0.004,-0.501
-0.035,-0.025,0.154
0.032,-0.015,0.908
-0.016,-0.006,-0.355
-0.044,-0.006,0.044
0.051,0.032,-0.212
-0.035,-0.015,0.105
-0.016,0.004,-0.664
-0.016,-0.025,0.508
-0.044,0.004,-0.380
0.041,0.004,0.593
-0.016,-0.025,0.906
0.032,-0.015,0.908
-0.016,0.023,-0.481
-0.035,-0.015,0.105
-0.025,-0.053,0.648
-0.025,-0.015,-0.337
0.079,0.042,-0.513
-0.035,0.023,-0.495
-0.054,-0.034,0.097
-0.025,-0.044,0.311
-0.035,0.004,-0.365
-0.016,-0.006,-0.203
0.013,-0.006,0.236
0.051,0.042,-0.445
-0.044,-0.015,-0.349
-0.035,0.023,-0.677
-0.035,-0.006,-0.525
0.051,-0.015,0.928
-0.006,-0.034,0.774
0.051,0.061,-0.835
-0.025,-0.044,0.303
-0.025,-0.006,-0.222
0.003,0.004,0.371
-0.025,-0.015,-0.511
-0.016,-0.034,0.912
0.022,0.070,-0.629
0.041,0.023,0.103
-0.016,-0.006,-0.001
0.051,0.013,0.360
0.051,0.032,-0.372
-0.044,0.032,-0.833
-0.016,-0.034,0.277
0.070,0.023,-0.187
-0.016,-0.015,0.225
-0.025,0.023,-0.502
0.032,0.013,-0.058
-0.016,-0.053,0.450
-0.016,0.004,-0.483
0.051,0.061,-0.704
0.070,0.051,-0.507
-0.006,-0.015,-0.068
-0.044,-0.006,-0.029
-0.044,-0.006,-0.663
-0.025,-0.025,-0.025
-0.025,0.013,-0.517
-0.054,-0.034,0.428
-0.025,-0.034,0.748
0.051,0.013,0.106
-0.035,0.004,-0.056
-0.016,-0.025,-0.010
-0.035,0.023,-0.677
0.003,0.023,0.249
0.079,0.061,-0.832
0.070,-0.006,0.718
0.051,-0.006,0.913
-0.025,0.004,-0.369
-0.025,-0.034,0.258
-0.035,0.013,-0.482
-0.044,0.004,-0.024
-0.016,-0.025,0.260
0.032,0.023,-0.210
-0.025,-0.044,0.440
-0.035,0.004,-0.087
-0.006,-0.025,0.625
0.041,0.004,0.426
0.060,0.023,-0.192
-0.035,-0.015,-0.010
-0.025,-0.053,0.767
0.032,0.051,-0.701
0.032,-0.006,0.445
-0.035,0.004,-0.539
0.041,0.004,0.974
0.070,-0.025,0.979
-0.025,-0.034,0.139
0.032,0.004,0.099
-0.025,0.032,-0.828
0.060,0.061,-0.850
0.060,0.061,-0.850
-0.006,-0.015,-0.216
0.060,0.013,-0.047
-0.016,-0.025,0.769
-0.025,-0.053,0.773
-0.035,-0.034,0.473
-0.035,0.013,-0.246
-0.035,-0.025,-0.030
0.060,0.004,0.773
-0.035,-0.006,-0.345
-0.035,0.013,-0.454
0.022,0.013,-0.220
-0.006,-0.034,0.973
-0.025,0.023,-0.677
-0.035,-0.006,-0.075
0.032,0.032,-0.108
-0.006,0.013,-0.381
-0.035,0.004,-0.539
0.013,0.061,-0.847
-0.025,-0.044,0.776
-0.035,-0.006,-0.187
0.079,-0.025,0.950
-0.044,-0.025,0.125
-0.063,-0.044,0.106
0.022,0.032,-0.219
-0.025,-0.053,0.443
-0.016,-0.025,0.190
-0.035,-0.034,0.454
0.060,0.004,0.607
-0.025,-0.034,0.127
-0.035,-0.015,-0.329
0.070,0.042,-0.531
0.041,0.032,-0.500
-0.044,-0.025,-0.202
0.070,0.051,-0.527
-0.035,-0.053,0.141
-0.016,-0.025,0.488
0.041,0.061,-0.837
-0.016,0.013,-0.506
-0.025,-0.034,0.773
0.041,0.051,-0.677
-0.016,0.004,-0.215
0.051,0.032,-0.051
-0.025,0.032,-0.828
-0.016,-0.053,0.765
-0.025,0.004,-0.189
0.060,0.051,-0.512
-0.044,-0.015,0.085
0.070,-0.006,0.929
-0.006,-0.034,0.783
-0.044,-0.015,-0.520
-0.006,-0.034,0.603
-0.035,0.032,-0.841
-0.016,-0.044,0.443
-0.044,-0.025,-0.192
-0.025,-0.015,-0.351
-0.054,-0.006,-0.375
0.032,-0.006,0.445
-0.016,0.004,-0.166
-0.035,-0.044,0.451
-0.025,-0.053,0.764
0.070,0.051,-0.842
-0.044,-0.006,-0.119
-0.035,-0.015,-0.171
-0.025,-0.015,0.392
-0.016,-0.034,0.418
0.070,0.032,-0.348
-0.006,-0.044,0.921
-0.006,-0.034,0.986
0.041,0.032,-0.213
0.051,0.023,0.272
-0.006,-0.034,0.751
-0.044,-0.006,-0.159
-0.044,-0.006,0.223
-0.016,-0.034,0.834
0.041,0.004,0.352
-0.054,0.023,-0.839
-0.025,-0.025,0.731
-0.054,-0.015,-0.186
0.032,0.013,-0.058
-0.025,0.051,-0.827
-0.044,-0.034,-0.190
-0.035,-0.044,0.611
0.051,0.032,-0.040
0.089,0.061,-0.842
-0.016,-0.025,0.612
0.060,0.042,-0.368
-0.016,-0.053,0.608
0.051,0.042,-0.369
0.013,0.080,-0.835
-0.025,-0.034,0.278
-0.054,0.013,-0.669
-0.016,0.051,-0.897
-0.016,0.004,-0.355
-0.016,0.013,-0.460
0.041,-0.015,0.814
0.051,0.042,-0.536
0.060,0.051,-0.852
-0.035,-0.015,-0.171
0.041,0.004,0.492
-0.025,-0.025,0.923
-0.006,-0.044,0.973
-0.006,-0.034,0.942
-0.044,-0.015,0.381
-0.044,-0.006,-0.517
-0.016,-0.006,-0.179
-0.054,0.013,-0.340
0.032,0.023,-0.214
0.032,0.051,-0.833
0.089,0.051,-0.841
0.070,-0.025,0.962
-0.025,-0.025,-0.025
0.051,-0.006,0.761
-0.025,-0.006,-0.025
-0.054,-0.044,0.106
0.051,0.051,-0.846
-0.044,0.004,-0.653
0.060,0.004,0.599
-0.044,-0.025,0.109
-0.016,-0.006,-0.364
-0.025,-0.025,-0.172
0.041,0.023,-0.367
0.051,0.042,-0.528
-0.025,-0.034,0.473
0.051,0.042,-0.376
-0.025,-0.034,0.748
0.070,-0.006,0.162
-0.016,0.004,-0.521
-0.044,-0.025,-0.030
-0.035,-0.015,-0.517
-0.044,-0.006,-0.345
0.041,0.032,-0.354
-0.025,-0.034,0.195
-0.035,0.032,-0.829
0.070,0.051,-0.527
-0.025,0.004,-0.671
-0.035,-0.034,0.419
-0.025,-0.053,0.764
-0.016,-0.025,0.285
0.041,0.004,0.443
0.013,0.013,-0.053
0.003,-0.006,0.349
0.041,0.013,0.118
-0.016,-0.025,0.278
-0.035,0.013,-0.508
-0.044,0.004,-0.542
-0.025,-0.034,0.157
0.089,0.051,-0.841
0.051,0.013,-0.050
0.070,0.032,-0.526
-0.025,-0.015,0.550
-0.035,-0.034,0.256
-0.044,-0.015,0.381
-0.025,-0.006,-0.359
-0.035,-0.034,0.681
-0.035,-0.053,0.297
0.051,0.032,-0.055
0.070,0.042,-0.341
-0.035,-0.025,0.858
0.060,0.013,0.112
-0.016,-0.044,0.754
0.070,0.023,-0.205
-0.044,0.013,-0.552
-0.054,-0.034,0.097
0.051,0.051,-0.692
-0.044,-0.015,-0.352
0.060,-0.006,0.441
0.079,0.051,-0.681
0.060,0.023,-0.048
0.051,-0.006,0.598
-0.035,-0.063,0.766
0.003,0.023,-0.761
0.032,0.032,-0.539
-0.044,0.013,-0.595
0.051,-0.015,0.928
-0.025,-0.025,-0.038
-0.016,0.004,-0.364
0.022,0.032,-0.357
-0.006,-0.034,0.765
-0.035,-0.053,0.923
-0.016,0.023,-0.822
0.041,0.023,0.106
-0.035,-0.006,-0.075
-0.016,0.023,-0.666
-0.025,-0.006,-0.179
0.041,0.032,-0.059
0.051,0.061,-0.628
-0.006,0.004,0.864
0.041,0.051,-0.851
0.051,0.032,-0.044
0.003,-0.034,0.286
0.041,0.051,-0.538
0.032,0.051,-0.858
-0.006,-0.034,0.920
0.079,0.051,-0.845
0.032,0.032,-0.221
-0.044,0.004,-0.507
-0.044,-0.006,-0.528
-0.025,-0.044,0.433
0.022,0.004,-0.053
-0.025,-0.025,-0.172
0.032,0.023,0.114
-0.044,-0.034,0.680
-0.016,-0.025,0.645
0.003,-0.025,0.025
-0.016,-0.034,0.316
-0.006,0.023,0.131
-0.016,-0.025,-0.039
0.070,0.032,-0.526
-0.035,-0.025,-0.030
-0.016,0.004,-0.300
-0.016,-0.006,-0.333
0.032,0.032,-0.221
0.070,0.061,-0.852
-0.035,0.042,-0.849
-0.025,-0.044,0.311
-0.016,0.023,-0.678
0.060,0.042,-0.357
-0.016,0.013,-0.516
-0.025,-0.034,0.114
-0.035,-0.034,0.745
-0.016,-0.025,0.929
-0.044,-0.006,-0.352
-0.044,-0.044,0.152
-0.006,0.061,-0.740
-0.025,-0.044,0.752
-0.044,-0.015,0.210
-0.006,-0.025,0.442
-0.044,0.013,-0.679
0.022,0.023,0.095
0.070,0.042,-0.341
0.041,0.032,-0.278
-0.025,-0.044,0.910
-0.035,-0.006,-0.135
-0.016,-0.015,0.294
-0.025,-0.015,-0.001
0.032,0.023,-0.062
-0.054,-0.006,-0.332
0.032,0.032,-0.516
-0.016,0.004,-0.166
-0.016,0.004,-0.215
-0.025,-0.006,-0.206
-0.035,-0.025,-0.340
0.041,-0.015,0.654
-0.016,-0.034,0.742
-0.025,-0.034,0.586
0.041,-0.006,0.592
0.003,0.023,0.249
-0.054,-0.006,-0.031
0.032,-0.015,0.772
-0.025,-0.025,-0.195
-0.044,-0.015,-0.189
-0.016,-0.006,-0.179
0.051,0.051,-0.503
-0.063,0.004,-0.343
0.060,0.032,-0.359
-0.035,-0.015,0.291
0.041,0.004,0.443
-0.025,0.032,-0.676
0.041,0.013,0.266
-0.035,0.013,-0.627
-0.016,0.004,0.885
-0.035,-0.015,-0.050
0.013,0.032,-0.833
-0.035,-0.025,-0.020
-0.025,-0.034,0.437
0.051,0.023,-0.197
-0.035,0.032,-0.694
-0.016,-0.034,0.597
-0.016,-0.044,0.135
0.013,0.004,-0.219
-0.035,-0.034,0.276
-0.035,-0.006,-0.498
-0.016,-0.025,0.645
-0.035,0.032,-0.670
-0.035,-0.006,0.111
0.070,0.032,-0.049
0.070,0.023,0.108
0.041,0.061,-0.791
0.022,0.013,0.117
0.089,-0.015,0.853
0.079,-0.025,0.904
-0.025,-0.034,0.139
0.041,0.061,-0.704
0.060,0.061,-0.838
-0.044,0.042,-0.847
0.060,0.023,0.056
-0.006,-0.025,0.326
-0.035,-0.015,0.932
-0.054,-0.006,-0.511
-0.016,-0.025,0.437
0.003,-0.025,0.911
-0.025,0.004,-0.336
-0.016,0.051,-0.846
-0.044,-0.015,-0.002
0.041,0.013,0.118
-0.016,-0.025,0.427
-0.054,0.013,-0.442
-0.016,-0.025,0.935
0.070,0.051,-0.849
-0.025,-0.034,0.604
0.003,0.004,-0.589
-0.025,-0.034,0.572
-0.016,0.013,-0.326
-0.025,-0.034,0.501
0.070,0.051,-0.842
-0.016,-0.025,0.117
-0.016,-0.015,0.001
-0.025,-0.015,-0.337
0.060,0.032,-0.200
0.051,0.013,0.610
-0.044,-0.006,-0.349
0.022,-0.006,0.445
-0.025,0.004,-0.381
-0.025,-0.034,-0.037
0.041,0.004,0.447
0.051,0.004,0.301
0.032,-0.006,0.594
0.051,0.061,-0.857
0.022,0.089,-0.891
-0.035,-0.015,-0.182
0.060,0.004,0.607
-0.016,-0.034,0.933
-0.035,-0.044,0.919
0.032,-0.006,0.943
-0.016,-0.025,-0.010
-0.054,-0.034,-0.041
0.022,0.004,0.267
-0.035,-0.015,-0.346
-0.035,-0.034,0.116
0.041,0.004,0.907
-0.016,-0.025,0.645
-0.044,0.013,-0.668
0.003,-0.034,0.754
0.079,0.061,-0.844
-0.044,-0.006,-0.185
-0.044,-0.006,-0.333
-0.035,0.032,-0.670
0.013,-0.025,0.891
-0.016,-0.006,-0.223
0.013,-0.006,0.030
0.032,-0.006,0.430
-0.044,0.023,-0.833
0.079,0.032,-0.197
-0.035,-0.025,-0.037
-0.044,-0.034,-0.199
-0.044,-0.025,0.125
-0.016,0.013,-0.506
0.032,0.013,0.456
-0.016,-0.006,0.221
-0.016,-0.006,-0.050
0.060,0.061,-0.847
-0.006,-0.025,0.807
0.041,-0.006,0.922
-0.016,0.051,-0.897
0.032,0.004,0.424
-0.035,-0.025,-0.172
-0.025,-0.034,0.594
-0.044,-0.034,0.275
-0.025,-0.025,-0.136
-0.044,-0.006,-0.185
0.032,0.042,-0.697
-0.035,-0.006,0.070
-0.025,-0.015,-0.018
-0.025,-0.053,0.446
-0.025,-0.044,0.930
-0.025,-0.044,-0.034
-0.016,-0.034,0.917
-0.016,-0.015,0.391
0.041,0.013,0.127
-0.044,-0.015,-0.200
-0.006,-0.034,0.959
0.051,0.004,0.754
-0.035,-0.025,0.858
0.022,-0.025,0.913
-0.044,0.013,-0.682
-0.025,-0.006,-0.366
-0.025,-0.034,0.933
-0.016,-0.034,0.930
0.041,0.004,0.000
-0.025,-0.025,0.124
0.013,-0.034,0.339
-0.025,-0.025,-0.351
0.079,0.051,-0.674
0.060,0.013,0.275
-0.044,-0.006,-0.379
-0.054,0.013,-0.552
0.070,0.051,-0.849
-0.006,0.070,-0.724
-0.016,-0.015,0.167
0.051,-0.006,0.598
-0.025,0.042,-0.830
0.032,0.004,0.523
0.051,-0.006,0.913
-0.035,0.032,-0.840
0.051,0.032,-0.372
0.070,0.023,-0.050
0.051,0.042,-0.531
-0.044,-0.044,0.294
-0.006,-0.015,0.986
-0.035,-0.006,-0.340
-0.025,-0.034,0.258
-0.016,-0.053,0.924
0.022,-0.034,0.399
-0.035,-0.044,0.294
0.051,0.004,0.301
0.032,0.023,-0.044
-0.016,0.004,-0.396
-0.016,0.013,-0.522
-0.006,0.080,-0.810
0.032,0.023,-0.195
-0.035,-0.025,0.133
-0.016,-0.034,-0.028
0.070,0.032,-0.207
-0.025,-0.044,0.918
-0.025,-0.044,0.282
-0.016,-0.025,0.481
-0.025,-0.015,-0.001
-0.025,-0.015,-0.511
-0.025,-0.044,0.152
-0.025,-0.025,0.899
-0.035,-0.063,0.925
0.051,0.023,-0.206
-0.025,0.042,-0.834
-0.054,-0.006,-0.658
0.003,0.023,-0.382
0.060,0.042,-0.535
0.041,-0.015,0.912
0.032,0.051,-0.677
-0.025,-0.034,-0.035
0.051,0.061,-0.699
0.022,0.013,0.280
0.060,0.004,0.440
0.032,0.013,0.262
0.022,0.004,0.422
0.051,0.013,0.610
-0.025,0.004,-0.531
-0.044,-0.015,-0.166
0.070,0.051,-0.689
-0.016,-0.015,-0.331
-0.016,-0.044,0.909
-0.016,-0.053,0.924
-0.016,0.013,-0.516
0.051,0.004,0.433
-0.025,0.013,-0.534
-0.035,0.013,-0.686
-0.016,0.004,0.379
-0.044,-0.006,-0.379
-0.006,-0.025,-0.040
-0.035,-0.044,0.130
-0.054,0.004,-0.546
0.070,0.042,-0.823
-0.025,0.004,-0.336
0.070,0.051,-0.832
-0.016,-0.025,0.151
-0.035,0.042,-0.834
0.041,0.051,-0.368
-0.044,-0.044,-0.034
-0.063,0.004,-0.343
0.051,0.061,-0.864
0.041,0.013,0.429
-0.016,-0.034,0.938
-0.044,0.004,-0.679
0.041,0.023,-0.208
-0.035,-0.015,0.559
-0.016,-0.053,0.608
0.041,0.004,0.974
-0.035,-0.006,-0.351
0.060,0.032,-0.043
-0.016,0.004,-0.374
-0.016,0.004,-0.521
-0.025,-0.006,0.476
0.041,0.051,-0.521
-0.006,-0.015,0.114
0.060,0.051,-0.826
-0.025,0.013,-0.652
-0.016,0.004,-0.300
-0.044,0.004,-0.511
0.041,0.023,-0.058
-0.016,-0.015,0.225
-0.025,0.013,-0.365
-0.035,-0.015,0.143
-0.044,-0.015,-0.223
-0.054,-0.006,-0.332
-0.006,-0.006,0.905
-0.025,-0.025,0.101
0.022,0.004,-0.489
0.003,-0.034,0.985
0.041,0.032,-0.203
0.070,0.051,-0.507
-0.025,0.004,-0.350
-0.016,-0.015,-0.350
-0.016,-0.025,0.278
0.032,0.032,-0.531
-0.025,-0.025,0.572
-0.006,-0.044,0.973
-0.016,0.042,-0.832
-0.044,-0.015,0.293
-0.025,-0.053,0.443
-0.016,-0.015,-0.165
0.013,-0.006,0.573
0.060,0.013,-0.047
0.070,0.042,-0.639
-0.044,0.013,-0.692
0.041,0.032,-0.203
0.041,0.023,0.284
-0.016,0.004,-0.326
0.060,0.051,-0.531
-0.025,-0.034,0.267
0.022,0.004,-0.053
0.070,0.042,-0.507
0.003,0.089,-0.705
-0.016,-0.044,0.775
-0.035,0.032,-0.841
0.041,0.004,0.122
-0.006,0.023,-0.758
-0.035,0.004,-0.370
-0.044,-0.034,0.492
0.022,0.032,-0.225
0.032,0.042,-0.380
-0.025,0.004,-0.499
-0.054,-0.034,0.412
-0.016,-0.044,0.935
0.041,0.013,-0.038
0.051,-0.015,0.917
-0.016,-0.053,0.927
-0.035,-0.025,-0.048
0.070,0.061,-0.837
0.060,0.013,0.434
0.032,0.013,0.118
0.051,0.004,0.433
-0.025,-0.006,-0.004
-0.035,-0.006,-0.516
0.022,-0.025,0.273
-0.016,0.051,-0.897
-0.035,-0.034,0.124
0.003,-0.034,0.959
0.032,-0.006,0.943
0.079,0.051,-0.843
-0.025,-0.034,0.754
0.070,0.042,-0.357
-0.025,-0.034,0.457
0.013,-0.034,0.917
-0.025,0.004,-0.205
0.051,-0.006,0.592
-0.025,-0.025,0.771
0.041,0.004,0.431
0.051,0.051,-0.790
0.051,0.070,-0.835
-0.025,-0.025,0.277
-0.025,-0.034,0.784
0.060,0.032,-0.667
0.041,0.004,0.426
-0.035,0.004,-0.056
0.079,0.051,-0.688
-0.025,0.013,-0.382
-0.016,-0.034,0.470
-0.025,-0.034,0.295
0.041,0.004,0.273
-0.035,0.051,-0.736
-0.035,-0.015,0.714
-0.025,-0.034,0.437
0.070,0.042,-0.365
0.060,0.032,-0.353
0.079,-0.025,0.981
-0.035,0.042,-0.876
-0.035,-0.034,0.124
-0.016,0.013,-0.522
