x,y,t
-0.041,-0.121,-0.415
-0.060,-0.149,-0.717
-0.050,-0.021,-0.310
0.032,0.043,-0.075
-0.050,-0.149,-0.677
0.013,-0.167,-0.767
-0.032,0.052,0.004
-0.032,-0.048,-0.516
0.041,-0.003,0.279
0.013,0.162,0.681
0.114,0.070,0.722
-0.060,-0.139,-0.734
0.041,0.080,0.654
-0.041,-0.003,0.254
-0.087,-0.030,-0.264
-0.060,-0.085,-0.750
-0.050,0.061,0.370
-0.105,-0.048,-0.153
0.032,0.116,0.922
-0.069,-0.057,-0.498
-0.087,-0.094,-0.466
-0.023,-0.103,-0.535
0.050,-0.066,-0.483
0.013,0.153,0.912
0.004,-0.012,-0.059
-0.078,-0.139,-0.783
-0.032,0.098,0.310
0.059,0.171,0.943
-0.032,-0.030,-0.134
-0.014,-0.057,-0.310
-0.014,-0.012,-0.397
0.032,-0.103,-0.529
0.068,0.080,0.514
0.077,0.134,0.957
0.023,0.052,0.492
-0.078,-0.066,-0.313
0.114,0.034,0.309
-0.023,0.007,0.012
-0.005,-0.003,0.252
0.041,0.034,0.260
-0.005,0.171,0.700
-0.133,-0.130,-0.689
0.041,0.007,0.093
-0.014,-0.030,-0.189
0.077,-0.012,-0.084
0.032,0.098,0.111
-0.087,-0.039,-0.447
-0.114,-0.103,-0.737
0.032,-0.030,-0.203
-0.041,0.052,0.099
-0.096,-0.030,-0.164
-0.069,-0.149,-0.857
0.032,-0.076,-0.342
0.032,0.107,0.522
0.032,0.025,-0.071
-0.050,0.098,0.913
0.041,0.144,0.794
0.023,-0.094,-0.398
-0.078,-0.149,-0.571
-0.023,-0.176,-0.749
-0.023,0.034,0.188
0.004,-0.066,-0.265
0.041,-0.076,-0.397
0.096,0.253,0.604
0.105,0.089,0.590
-0.041,0.052,0.125
0.077,-0.076,-0.362
0.013,0.007,0.145
0.086,0.025,0.430
0.023,0.134,0.813
0.041,-0.094,-0.393
-0.041,0.070,0.646
-0.087,-0.039,-0.409
-0.105,-0.094,-0.810
0.077,0.180,0.929
-0.096,-0.130,-0.733
-0.114,-0.048,-0.575
0.096,-0.076,-0.364
0.041,-0.039,-0.467
-0.069,-0.048,-0.424
-0.014,0.061,0.367
-0.023,0.043,0.518
0.023,-0.048,-0.268
0.013,0.116,0.588
-0.060,-0.030,-0.353
-0.041,0.025,-0.073
0.041,-0.048,-0.297
0.023,-0.021,-0.107
-0.050,0.070,0.640
0.077,0.025,0.354
-0.023,-0.085,-0.411
-0.087,-0.167,-0.843
-0.114,-0.094,-0.451
-0.060,0.061,0.643
-0.014,-0.003,0.021
0.013,-0.094,-0.613
0.105,0.217,0.546
0.004,-0.121,-0.530
0.013,-0.030,0.139
-0.041,0.025,-0.114
-0.005,0.061,0.531
-0.005,0.025,0.279
0.068,0.034,0.362
-0.032,0.080,0.236
-0.005,-0.130,-0.750
0.059,-0.012,-0.203
-0.041,0.080,0.357
-0.014,0.007,0.411
-0.105,-0.039,-0.165
0.013,0.098,0.796
0.004,-0.048,-0.177
0.013,0.080,0.919
-0.014,-0.076,-0.436
-0.060,-0.066,-0.452
0.013,0.034,0.255
-0.005,0.034,-0.290
-0.096,-0.112,-0.578
-0.060,0.043,-0.061
0.032,-0.048,-0.535
-0.078,-0.149,-0.765
0.050,0.144,0.804
-0.041,0.016,-0.003
0.068,0.007,-0.057
0.032,0.116,0.772
-0.105,-0.185,-0.702
0.023,-0.030,-0.533
0.123,0.089,0.724
-0.060,-0.076,-0.408
0.096,-0.003,0.160
-0.105,-0.094,-0.592
-0.014,-0.003,-0.466
0.050,0.070,0.141
-0.060,-0.039,-0.449
-0.041,-0.048,-0.337
-0.014,0.025,0.388
0.077,0.171,0.940
-0.014,0.061,0.135
-0.023,0.052,0.097
0.114,0.034,0.471
-0.124,-0.066,-0.823
-0.050,0.025,0.264
-0.023,0.043,-0.112
-0.087,-0.057,-0.510
0.013,-0.103,-0.522
0.013,-0.194,-0.813
-0.096,-0.085,-0.597
0.013,0.089,0.534
0.050,0.043,-0.045
0.032,0.098,0.513
0.059,0.016,0.189
0.032,-0.021,-0.381
0.141,0.116,0.881
-0.096,-0.112,-0.810
0.041,0.061,0.096
0.059,-0.039,-0.217
-0.069,-0.130,-0.549
0.086,0.043,0.354
-0.096,-0.048,-0.673
-0.060,-0.103,-0.621
0.023,0.034,0.018
0.077,0.052,0.684
0.068,0.043,0.216
0.032,0.070,0.492
0.004,-0.021,-0.234
0.023,-0.003,0.133
0.041,0.043,0.620
-0.032,-0.158,-0.728
-0.041,-0.085,-0.290
-0.069,-0.039,-0.307
-0.114,-0.121,-0.861
-0.060,-0.103,-0.522
-0.060,0.007,0.022
-0.060,-0.103,-0.735
-0.005,-0.085,-0.406
0.050,-0.003,0.146
-0.023,0.098,0.653
-0.060,0.070,0.666
0.041,-0.030,-0.188
0.059,0.034,0.228
-0.050,-0.167,-0.837
0.068,0.070,0.418
0.004,-0.203,-0.817
0.059,0.043,0.325
0.013,0.016,0.273
-0.023,-0.085,-0.160
0.023,0.089,0.923
-0.069,-0.103,-0.649
0.050,0.052,0.006
-0.005,0.034,-0.035
0.032,0.144,0.814
-0.087,-0.066,-0.671
0.004,-0.176,-0.783
-0.133,-0.066,-0.601
-0.114,-0.130,-0.689
-0.050,-0.139,-0.806
0.023,-0.057,-0.123
0.023,0.171,0.567
-0.005,-0.112,-0.789
-0.014,0.025,0.253
0.023,-0.085,-0.393
0.013,0.016,-0.156
-0.078,-0.139,-0.434
0.050,-0.003,0.297
0.032,0.134,0.700
0.023,-0.057,-0.186
0.059,0.007,0.412
-0.005,-0.112,-0.592
0.077,-0.076,-0.260
-0.032,0.098,0.916
0.050,0.134,0.764
0.050,0.089,0.649
0.041,0.007,0.409
-0.005,0.089,0.521
0.141,0.116,0.861
-0.023,0.007,0.055
-0.032,-0.012,-0.180
0.096,-0.003,-0.061
-0.032,0.007,0.234
-0.023,-0.003,-0.457
0.013,0.098,0.462
0.032,0.080,0.961
0.059,-0.003,-0.211
-0.096,-0.103,-0.662
-0.050,-0.076,-0.426
-0.105,-0.048,-0.448
-0.050,-0.030,0.127
0.041,-0.066,-0.158
0.050,-0.021,-0.055
0.086,-0.076,-0.342
-0.014,0.007,-0.166
0.059,-0.094,-0.464
-0.014,-0.076,-0.413
0.032,0.043,0.385
-0.124,-0.130,-0.817
-0.041,-0.076,-0.739
0.059,-0.057,-0.259
0.096,-0.021,-0.208
0.004,-0.076,-0.280
-0.078,-0.085,-0.748
0.013,0.061,0.541
0.059,0.180,0.715
-0.096,-0.057,-0.755
-0.041,-0.112,-0.540
0.023,-0.085,-0.323
-0.060,0.007,-0.043
-0.105,-0.149,-0.793
-0.078,-0.212,-0.847
-0.105,-0.158,-0.851
0.123,0.089,0.604
-0.032,0.089,0.654
0.068,0.052,0.451
0.059,-0.021,0.085
0.004,0.125,0.539
-0.005,-0.103,-0.468
-0.014,0.016,-0.190
-0.014,-0.094,-0.435
0.114,0.061,0.327
0.004,0.007,-0.291
-0.005,0.043,0.131
0.059,0.098,0.720
-0.041,0.070,0.385
-0.014,0.043,0.499
-0.087,-0.121,-0.661
-0.060,-0.149,-0.575
0.004,-0.094,-0.471
0.023,-0.085,-0.481
0.013,0.098,0.096
0.059,-0.066,-0.387
-0.069,-0.048,-0.443
0.004,0.052,0.388
-0.014,0.070,0.255
0.050,-0.076,-0.459
-0.105,-0.112,-0.859
-0.078,-0.048,-0.794
-0.069,-0.149,-0.746
-0.005,-0.030,-0.002
-0.023,-0.185,-0.686
-0.087,-0.012,-0.314
0.041,0.134,0.724
0.077,-0.012,0.019
-0.023,0.070,0.533
-0.023,0.043,0.398
0.041,-0.012,0.092
-0.087,-0.149,-0.793
-0.087,-0.094,-0.710
-0.050,-0.039,-0.242
-0.133,-0.066,-0.739
-0.078,-0.012,-0.024
-0.005,0.089,0.748
0.077,0.080,0.584
0.013,0.016,-0.132
0.086,-0.103,-0.483
0.032,-0.048,-0.184
0.123,0.043,0.485
0.041,0.061,0.494
-0.032,0.007,0.030
-0.050,0.043,0.049
-0.005,-0.139,-0.743
-0.096,-0.112,-0.589
0.050,0.098,0.787
-0.014,0.107,0.793
0.105,-0.066,-0.362
-0.023,-0.003,-0.087
-0.041,-0.076,-0.391
0.086,0.226,0.769
0.023,0.061,0.934
-0.060,-0.066,-0.496
0.050,0.070,0.629
0.023,0.116,0.788
0.032,0.144,0.826
0.041,-0.076,-0.269
0.050,-0.003,-0.088
-0.142,-0.130,-0.860
0.096,0.034,0.479
-0.096,-0.039,-0.459
0.068,0.043,0.199
0.004,0.070,0.469
0.050,0.052,0.100
-0.014,0.034,-0.198
0.077,0.125,0.938
0.023,0.125,0.941
0.105,0.244,0.892
-0.114,-0.066,-0.752
0.041,-0.030,0.000
0.059,-0.012,0.146
0.013,-0.076,-0.476
-0.014,0.061,0.652
-0.078,-0.066,-0.453
0.013,-0.048,-0.366
-0.023,0.080,0.371
-0.060,-0.048,-0.461
-0.041,-0.085,-0.162
-0.069,-0.021,-0.171
0.023,0.043,0.095
-0.041,0.061,0.082
-0.060,-0.103,-0.720
0.086,0.144,0.859
0.013,-0.030,0.009
-0.087,-0.139,-0.830
-0.032,-0.003,-0.157
-0.078,-0.003,-0.334
0.059,0.007,0.150
-0.005,0.007,0.134
0.004,-0.048,-0.261
-0.087,-0.149,-0.777
0.004,-0.121,-0.399
-0.023,-0.085,-0.718
-0.032,0.080,0.285
0.023,-0.021,-0.427
0.013,0.061,0.638
0.096,-0.057,-0.223
0.059,0.034,0.059
-0.005,-0.094,-0.328
-0.005,0.025,-0.312
-0.032,0.134,0.643
-0.005,0.007,0.117
-0.041,-0.048,-0.303
0.032,-0.048,-0.136
-0.041,-0.039,-0.003
0.050,-0.003,-0.027
0.023,0.134,0.914
0.032,0.007,0.558
-0.023,-0.085,-0.501
0.150,0.107,0.859
-0.032,0.052,0.520
0.059,0.016,-0.136
0.077,-0.039,-0.346
-0.060,-0.076,-0.691
-0.032,0.107,0.798
0.004,-0.066,-0.388
-0.041,0.043,0.665
0.068,-0.012,-0.070
-0.069,-0.039,-0.804
0.068,0.016,0.158
-0.023,0.153,0.710
0.050,0.052,0.473
-0.032,-0.048,-0.024
0.032,-0.121,-0.526
-0.014,-0.003,-0.436
-0.078,-0.039,-0.670
-0.078,-0.139,-0.815
-0.023,0.070,0.641
0.141,0.098,0.877
0.013,0.061,-0.066
0.141,0.089,0.858
0.123,0.007,0.195
-0.032,-0.012,-0.164
-0.124,-0.103,-0.818
-0.005,0.080,0.382
-0.023,0.089,0.238
-0.069,-0.121,-0.679
-0.050,-0.057,-0.558
-0.078,-0.094,-0.506
0.004,0.080,0.528
0.105,0.016,0.335
-0.014,-0.139,-0.721
-0.096,-0.185,-0.854
0.004,0.089,0.938
-0.096,-0.185,-0.708
0.032,0.171,0.561
-0.078,-0.176,-0.848
0.004,-0.076,-0.762
-0.050,-0.076,-0.620
-0.005,0.052,-0.172
-0.069,-0.003,-0.075
-0.087,-0.112,-0.791
-0.124,-0.112,-0.210
0.068,0.025,0.602
-0.032,-0.021,-0.309
0.013,0.034,0.598
0.023,-0.057,-0.601
0.050,0.052,0.312
-0.023,0.116,0.446
0.013,0.089,0.769
-0.023,-0.057,-0.566
0.050,0.162,0.540
0.068,0.144,0.689
0.032,-0.066,-0.461
-0.096,-0.076,-0.444
-0.078,-0.039,-0.541
0.013,-0.085,-0.408
0.004,0.034,0.671
-0.041,0.034,-0.136
0.059,0.052,0.292
-0.032,0.016,0.086
0.023,0.144,0.806
-0.069,-0.121,-0.710
-0.069,-0.003,-0.267
0.013,-0.103,-0.398
-0.014,-0.012,-0.017
0.096,0.016,0.077
0.032,0.080,0.721
-0.032,-0.121,-0.657
-0.096,-0.103,-0.570
0.004,0.061,0.174
-0.078,-0.030,-0.653
0.013,-0.003,-0.246
0.086,0.125,0.630
-0.014,0.153,0.781
0.013,-0.085,-0.636
-0.060,-0.003,-0.151
-0.096,-0.139,-0.739
-0.014,-0.021,-0.093
0.023,0.034,0.387
0.041,-0.039,-0.083
-0.023,-0.003,0.402
0.105,0.262,0.959
0.141,0.089,0.743
-0.133,-0.130,-0.850
-0.050,-0.094,-0.771
-0.032,-0.085,-0.815
-0.032,-0.103,-0.578
-0.096,-0.121,-0.701
-0.078,0.061,0.256
0.013,-0.121,-0.654
-0.023,-0.048,-0.246
-0.050,0.034,0.257
-0.023,0.107,0.534
-0.023,0.034,0.280
-0.041,0.061,0.263
0.077,0.116,0.527
-0.041,-0.130,-0.435
-0.050,0.052,0.197
0.004,0.061,0.370
-0.005,-0.085,-0.135
0.059,0.107,0.469
0.041,0.061,0.383
0.004,-0.003,-0.212
0.013,-0.085,-0.501
-0.014,-0.039,-0.003
-0.069,-0.076,-0.746
0.068,0.052,0.518
-0.114,-0.130,-0.852
0.004,-0.021,0.067
0.086,0.280,0.708
0.050,-0.057,-0.348
0.032,0.153,0.744
-0.060,-0.057,-0.781
0.077,0.016,0.055
-0.023,0.134,0.604
-0.060,0.007,-0.174
0.105,0.271,0.714
-0.050,0.098,0.775
-0.050,-0.130,-0.683
0.032,0.025,0.119
0.032,0.153,0.871
-0.060,-0.112,-0.578
0.077,-0.085,0.040
-0.023,0.107,0.370
-0.050,0.052,0.088
-0.041,-0.021,-0.216
-0.005,-0.149,-0.750
0.032,0.116,0.684
0.032,-0.003,0.304
-0.124,-0.066,-0.449
0.068,-0.048,-0.356
-0.050,0.025,0.034
0.032,0.080,0.670
-0.041,0.061,0.107
0.004,0.043,0.055
-0.023,0.043,-0.054
-0.105,-0.057,-0.680
0.013,-0.048,-0.285
0.004,-0.085,-0.270
0.023,0.052,-0.056
0.077,-0.012,0.154
-0.087,-0.112,-0.749
0.086,-0.021,0.056
0.041,0.134,0.943
-0.069,-0.057,-0.660
0.004,-0.103,-0.613
0.013,0.025,0.158
-0.005,0.061,0.380
-0.069,-0.057,-0.726
0.023,0.089,0.177
0.013,0.080,0.786
0.050,0.180,0.668
-0.078,0.052,0.245
-0.032,0.162,0.918
0.041,-0.021,-0.414
0.041,0.061,0.676
-0.023,0.025,0.103
-0.050,-0.048,-0.020
0.077,-0.057,-0.361
-0.014,0.061,0.665
-0.032,0.007,-0.064
-0.041,-0.066,-0.337
0.013,0.098,0.543
0.004,0.070,0.788
0.013,0.089,0.659
0.068,-0.021,0.161
-0.005,0.144,0.641
-0.105,-0.121,-0.761
-0.105,-0.194,-0.776
0.004,0.016,0.401
-0.087,-0.076,-0.599
-0.014,-0.139,-0.553
-0.041,-0.085,-0.504
-0.005,0.016,-0.384
-0.060,-0.021,-0.504
0.041,0.098,0.953
-0.032,-0.066,-0.608
0.032,0.052,0.363
-0.050,0.052,-0.060
0.023,0.134,0.731
0.068,-0.003,0.285
-0.005,0.070,0.374
0.059,-0.012,0.029
-0.050,-0.057,-0.012
-0.078,-0.212,-0.801
-0.087,-0.094,-0.539
-0.041,-0.066,-0.701
-0.005,0.107,0.642
0.041,0.007,-0.148
0.013,0.089,0.047
-0.032,0.034,0.217
-0.096,-0.130,-0.689
-0.041,-0.130,-0.595
-0.105,-0.048,-0.466
0.023,-0.003,0.402
0.050,-0.076,-0.254
-0.060,-0.048,-0.802
-0.041,-0.048,-0.148
-0.069,-0.076,-0.699
-0.032,-0.139,-0.553
-0.032,-0.076,-0.780
0.041,-0.048,-0.440
0.041,-0.066,-0.134
0.068,0.116,0.818
-0.041,-0.030,-0.304
-0.078,0.016,0.102
-0.078,-0.103,-0.579
0.059,-0.003,0.017
-0.078,-0.012,-0.323
0.059,0.107,0.895
0.013,-0.057,-0.175
-0.032,-0.057,-0.300
0.059,0.025,0.496
-0.014,-0.003,0.112
0.050,0.034,0.178
-0.014,0.098,0.776
-0.032,-0.003,-0.327
0.059,0.107,0.514
-0.032,0.144,0.940
-0.050,-0.121,-0.580
-0.005,-0.003,0.393
0.068,0.061,0.463
-0.041,0.061,0.344
0.032,0.098,0.404
0.041,0.070,0.476
-0.050,-0.012,-0.166
0.077,-0.039,-0.186
-0.041,-0.048,-0.435
0.013,0.043,0.327
0.004,0.061,0.659
0.013,0.080,0.279
-0.014,0.116,0.776
-0.032,-0.085,-0.519
0.068,-0.021,-0.113
0.023,0.098,0.806
-0.032,-0.039,-0.012
0.004,-0.048,-0.626
-0.023,-0.121,-0.427
-0.014,-0.021,-0.460
-0.014,-0.103,-0.586
0.023,0.080,0.801
-0.124,-0.112,-0.592
0.032,0.089,0.316
-0.087,-0.039,-0.323
-0.005,-0.076,-0.178
0.004,-0.021,-0.024
0.004,0.070,-0.087
0.086,-0.057,-0.201
-0.142,-0.066,-0.723
0.023,0.052,-0.003
-0.032,0.052,0.132
-0.005,-0.030,-0.488
-0.023,-0.030,0.142
-0.023,-0.085,-0.437
0.096,0.080,0.694
-0.060,-0.030,-0.463
-0.023,-0.003,-0.149
-0.069,-0.103,-0.715
-0.023,-0.003,-0.183
0.032,0.116,0.587
-0.023,0.016,0.382
0.013,0.052,0.791
-0.032,0.034,-0.118
-0.014,-0.121,-0.410
-0.050,-0.003,-0.177
-0.078,-0.094,-0.776
0.105,0.235,0.648
-0.014,-0.130,-0.655
0.059,-0.048,-0.113
-0.014,-0.057,-0.644
0.096,0.052,0.638
-0.041,-0.094,-0.132
-0.041,-0.057,-0.552
0.068,0.034,0.292
0.096,0.134,0.809
-0.060,0.070,0.508
-0.078,-0.139,-0.719
0.004,-0.112,-0.640
-0.069,0.061,0.375
0.004,-0.021,0.090
-0.050,0.061,0.282
0.068,-0.021,-0.227
-0.133,-0.085,-0.323
0.013,0.061,0.802
-0.041,0.016,0.104
-0.041,-0.158,-0.552
0.068,0.052,0.020
0.132,0.098,0.716
-0.032,0.125,0.626
0.041,-0.048,0.001
0.077,-0.003,0.036
0.023,0.116,0.518
-0.005,-0.066,-0.717
-0.014,0.034,0.657
0.004,0.080,0.657
0.013,0.089,0.957
0.086,-0.076,-0.386
0.041,0.107,0.791
0.023,0.052,0.625
-0.005,0.016,-0.337
0.086,0.025,0.340
0.059,-0.030,-0.223
-0.041,-0.139,-0.559
-0.023,-0.039,-0.165
-0.060,-0.076,-0.632
-0.023,0.052,0.374
-0.023,0.162,0.834
-0.032,0.052,0.043
0.041,-0.066,-0.253
0.059,-0.003,0.050
-0.096,-0.085,-0.825
0.077,-0.103,-0.511
-0.096,-0.021,-0.472
0.032,-0.057,-0.195
-0.050,0.025,0.244
-0.050,-0.076,-0.279
0.050,-0.012,-0.292
0.032,0.125,0.667
-0.050,0.007,-0.030
-0.050,-0.057,-0.312
0.096,0.253,0.920
-0.023,0.080,0.168
-0.041,0.043,0.651
-0.041,-0.112,-0.574
0.004,-0.121,-0.665
0.077,0.125,0.586
-0.023,-0.039,-0.422
0.004,0.025,0.098
-0.069,0.007,-0.032
0.077,0.043,0.453
0.141,0.098,0.845
-0.050,-0.076,-0.575
-0.014,0.007,0.245
0.032,-0.030,-0.314
-0.060,-0.085,-0.581
-0.069,-0.048,-0.788
0.059,0.125,0.946
-0.078,-0.039,-0.424
-0.041,0.007,0.008
0.013,-0.094,-0.415
0.041,0.043,0.407
-0.078,0.025,0.109
0.004,-0.085,-0.466
0.032,0.125,0.797
0.105,0.226,0.599
0.096,0.217,0.523
0.077,0.025,0.291
0.041,0.098,0.294
0.004,0.043,0.679
-0.032,-0.103,-0.283
-0.078,-0.048,-0.315
0.132,0.061,0.595
-0.124,-0.094,-0.590
-0.041,0.043,0.254
-0.114,-0.066,-0.605
0.050,-0.048,-0.321
-0.096,-0.066,-0.601
-0.005,0.116,0.914
0.059,0.171,0.762
0.096,0.052,0.466
0.041,-0.048,-0.120
0.059,0.098,0.398
-0.078,-0.130,-0.765
-0.105,-0.057,-0.741
-0.032,0.089,0.304
-0.114,-0.130,-0.810
-0.041,-0.057,-0.279
0.068,-0.066,-0.203
-0.023,-0.012,-0.509
-0.032,0.070,0.253
-0.087,-0.048,-0.473
-0.096,-0.121,-0.861
0.059,-0.030,-0.078
-0.005,0.016,0.262
0.004,0.016,0.537
0.086,0.144,0.785
0.050,0.116,0.545
-0.014,-0.103,-0.530
-0.041,-0.149,-0.706
0.023,0.070,0.519
0.004,0.116,0.582
-0.142,-0.076,-0.743
-0.014,-0.112,-0.540
0.032,0.162,0.540
-0.050,-0.085,-0.405
0.105,0.253,0.933
-0.032,-0.021,-0.284
-0.032,0.043,-0.047
0.141,0.061,0.601
0.004,0.125,0.775
0.077,-0.066,-0.337
-0.114,-0.085,-0.830
0.105,0.217,0.623
0.077,0.125,0.888
0.086,0.235,0.669
-0.023,-0.185,-0.738
-0.032,0.125,0.927
-0.087,0.007,0.114
0.059,0.043,0.363
0.013,0.061,0.452
-0.060,-0.076,-0.808
-0.005,0.016,-0.099
-0.069,-0.021,-0.160
-0.050,0.007,0.382
-0.023,-0.030,-0.024
0.013,-0.103,-0.563
-0.105,-0.057,-0.666
0.032,0.025,-0.131
0.068,0.043,0.489
-0.078,-0.103,-0.659
0.114,-0.021,-0.074
0.050,-0.003,0.254
-0.014,0.134,0.914
0.041,-0.030,-0.239
0.041,-0.048,0.015
0.105,0.052,0.473
0.023,0.016,0.108
0.013,-0.185,-0.749
0.050,0.080,0.113
0.114,0.226,0.546
0.041,-0.021,-0.063
-0.078,-0.012,-0.478
-0.032,0.025,-0.028
-0.050,0.034,0.152
0.041,0.162,0.726
-0.014,-0.139,-0.592
-0.105,-0.066,-0.758
-0.014,0.070,0.798
0.023,0.107,0.109
0.041,-0.030,-0.436
0.086,-0.039,-0.226
0.023,0.080,0.347
0.077,-0.021,-0.071
-0.032,0.043,0.201
0.123,0.070,0.770
-0.069,-0.030,-0.414
-0.060,0.025,0.057
-0.014,-0.203,-0.834
0.068,-0.048,-0.209
-0.069,-0.167,-0.713
0.050,-0.057,-0.469
-0.114,-0.048,-0.756
0.096,0.061,0.613
0.096,-0.039,-0.235
0.114,0.052,0.606
-0.032,0.034,-0.249
-0.005,-0.094,-0.272
-0.041,0.052,0.074
0.132,0.043,0.455
-0.060,0.043,0.257
-0.041,-0.094,-0.569
0.023,0.061,0.789
0.023,0.107,0.635
0.032,0.116,0.812
-0.032,0.052,0.115
-0.005,0.061,-0.148
-0.041,0.034,0.286
0.013,-0.030,-0.124
-0.078,-0.085,-0.601
-0.050,-0.039,-0.748
0.068,0.116,0.499
0.023,0.171,0.641
-0.060,-0.085,-0.532
0.013,0.116,0.873
-0.041,0.080,0.782
-0.142,-0.085,-0.732
-0.032,-0.103,-0.670
0.013,0.125,0.915
-0.060,-0.030,-0.661
0.114,-0.003,0.072
0.050,-0.066,-0.230
0.004,0.043,0.394
0.041,0.080,0.512
-0.087,0.016,-0.036
0.059,0.007,0.162
-0.014,-0.057,-0.269
0.077,0.061,0.515
-0.014,0.052,0.536
-0.114,-0.112,-0.722
-0.060,-0.130,-0.438
-0.114,-0.130,-0.757
0.041,0.080,0.268
0.023,0.107,0.800
0.141,0.080,0.908
-0.060,-0.066,-0.463
-0.050,0.080,0.497
0.059,-0.130,-0.633
-0.032,-0.048,-0.571
0.032,0.070,0.186
0.059,-0.066,-0.348
0.023,-0.039,-0.387
-0.105,-0.076,-0.584
0.032,-0.066,-0.391
0.041,0.134,0.920
-0.069,-0.176,-0.833
0.114,0.034,0.456
-0.069,0.061,0.282
-0.014,0.134,0.642
0.050,0.025,0.230
-0.005,-0.003,0.144
0.023,-0.121,-0.581
-0.041,-0.066,-0.444
0.032,-0.066,-0.359
-0.032,-0.085,-0.282
0.041,0.061,0.520
-0.032,0.144,0.901
0.041,0.052,0.350
-0.087,-0.203,-0.854
0.068,-0.003,0.153
-0.014,-0.039,-0.248
-0.014,-0.030,-0.042
-0.023,-0.112,-0.411
0.059,0.043,0.685
-0.041,-0.021,-0.298
0.004,0.016,-0.126
-0.060,0.025,-0.203
-0.023,-0.112,-0.636
0.041,0.107,0.650
-0.050,-0.048,-0.792
-0.023,-0.066,-0.616
-0.023,0.080,0.517
-0.014,-0.094,-0.802
0.032,-0.030,-0.065
0.096,0.061,0.557
0.068,-0.085,-0.347
0.123,0.061,0.446
-0.087,-0.085,-0.730
-0.041,-0.094,-0.416
0.004,-0.030,-0.051
-0.133,-0.103,-0.586
-0.041,0.016,-0.024
0.132,0.061,0.756
0.077,0.016,0.073
0.059,-0.076,-0.363
-0.050,-0.112,-0.663
-0.041,0.034,-0.034
-0.078,-0.021,-0.182
0.114,0.070,0.479
0.086,0.043,0.198
-0.041,-0.012,-0.280
0.032,-0.094,-0.609
0.114,0.043,0.463
0.004,0.070,0.030
0.023,0.061,-0.039
0.032,-0.085,-0.475
-0.032,0.070,0.503
-0.032,-0.021,-0.004
-0.014,0.007,-0.428
-0.069,0.025,0.099
-0.105,-0.048,-0.173
0.013,-0.012,0.271
0.004,0.034,0.547
-0.023,0.134,0.552
0.013,-0.030,-0.523
-0.069,-0.185,-0.693
0.050,0.180,0.940
0.050,0.116,0.608
-0.096,-0.030,-0.180
-0.014,0.052,0.390
0.013,0.052,0.678
-0.096,-0.012,-0.330
-0.041,-0.003,0.002
-0.014,0.043,0.269
0.114,0.217,0.831
0.077,-0.076,-0.494
0.032,0.034,0.182
0.004,-0.048,-0.587
0.013,0.061,0.400
0.096,0.043,0.340
-0.014,0.089,0.169
0.077,0.034,0.472
0.032,0.080,0.305
-0.032,0.098,0.489
-0.142,-0.094,-0.591
0.132,0.080,0.741
-0.023,0.061,0.800
0.013,0.089,0.715
-0.105,-0.085,-0.502
0.032,0.089,0.287
0.023,0.052,0.381
0.123,0.034,0.335
0.032,0.098,0.639
-0.069,0.034,-0.042
-0.041,-0.048,-0.011
0.068,0.007,-0.074
0.023,0.080,0.539
-0.087,-0.048,-0.760
-0.023,-0.003,-0.215
-0.005,0.016,0.526
-0.105,-0.149,-0.825
-0.133,-0.176,-0.419
0.004,0.162,0.851
-0.087,-0.085,-0.493
0.068,-0.066,-0.263
0.068,0.144,0.807
0.041,-0.048,-0.131
0.041,-0.048,-0.356
-0.060,-0.112,-0.858
0.013,0.034,0.008
-0.124,-0.076,-0.586
-0.060,-0.076,-0.512
0.068,-0.030,-0.052
0.032,0.107,0.409
-0.050,-0.039,0.119
-0.005,-0.057,-0.652
-0.069,0.043,-0.026
-0.014,0.144,0.550
-0.087,-0.076,-0.455
-0.069,-0.066,-0.603
-0.014,0.034,0.233
0.041,0.107,0.766
-0.032,0.070,0.092
0.032,0.016,-0.188
-0.078,-0.112,-0.571
0.032,-0.048,-0.243
-0.124,-0.057,-0.598
0.004,-0.030,-0.110
-0.032,-0.048,-0.427
0.050,0.089,0.622
0.068,-0.030,-0.289
-0.014,0.080,0.502
0.096,0.025,0.203
-0.105,-0.103,-0.834
-0.014,0.070,0.382
-0.023,0.016,-0.383
0.004,0.052,0.262
0.086,0.007,0.160
0.023,-0.039,-0.520
-0.014,0.025,0.522
-0.078,0.061,0.234
0.032,-0.176,-0.772
-0.078,-0.003,-0.038
