x,y,t
-0.028,0.039,0.219
-0.108,-0.026,0.399
0.012,-0.042,-0.065
0.149,-0.018,-0.632
-0.020,-0.034,0.090
0.101,0.039,-0.944
0.012,-0.034,-0.365
0.061,0.007,0.024
0.085,-0.018,-0.397
0.036,0.031,-0.093
-0.028,0.023,0.488
-0.036,0.023,0.232
0.028,-0.034,-0.303
0.077,-0.010,-0.506
-0.092,-0.010,0.294
0.181,0.039,-0.814
-0.164,-0.034,0.573
0.069,0.015,-0.144
-0.036,0.007,0.287
-0.044,-0.050,0.419
-0.004,-0.026,-0.140
-0.012,-0.050,0.175
0.004,-0.018,-0.121
0.149,0.015,-0.887
-0.012,0.023,0.089
0.012,0.015,0.262
-0.116,0.007,0.426
-0.036,-0.018,-0.040
0.101,0.031,-0.573
-0.012,-0.042,0.178
-0.028,-0.026,0.274
-0.036,0.015,0.592
-0.036,-0.034,0.356
-0.020,0.023,0.333
0.045,-0.034,-0.169
-0.044,-0.010,0.511
-0.052,0.023,0.217
-0.076,0.023,0.384
0.061,0.007,-0.078
-0.116,0.015,0.417
-0.052,-0.010,0.607
0.028,0.023,0.195
0.117,-0.018,-0.474
0.004,-0.026,-0.214
0.028,0.015,-0.420
0.157,-0.010,-0.647
-0.068,0.023,0.610
0.036,-0.042,-0.173
-0.084,-0.018,0.430
0.004,-0.034,0.026
0.133,-0.018,-0.631
-0.084,0.039,0.431
-0.132,0.015,0.500
-0.100,-0.010,0.440
-0.092,0.007,0.320
0.012,-0.026,0.008
0.036,-0.034,-0.081
0.061,-0.042,-0.156
-0.012,0.015,0.315
-0.124,-0.042,0.531
0.053,0.007,0.013
-0.124,-0.034,0.583
0.061,-0.002,0.032
-0.132,-0.034,0.573
0.053,0.007,-0.445
0.053,0.047,-0.013
-0.068,-0.042,0.232
0.004,0.039,-0.116
0.109,-0.002,-0.550
-0.132,-0.010,0.574
-0.140,-0.026,0.569
0.036,-0.002,0.037
-0.052,0.031,0.365
-0.068,0.007,0.543
0.053,0.055,-0.351
0.020,-0.018,-0.149
-0.044,0.007,0.047
-0.116,-0.018,0.618
-0.068,0.015,0.180
-0.124,-0.042,0.608
-0.100,-0.042,0.222
-0.068,0.055,0.561
-0.068,-0.034,0.531
0.061,-0.002,-0.091
-0.036,-0.034,0.257
0.053,-0.026,-0.424
0.028,0.055,-0.017
-0.068,0.007,0.520
-0.132,-0.002,0.561
0.004,-0.010,0.272
-0.020,-0.042,0.241
-0.100,0.015,0.328
0.004,0.023,0.168
-0.084,-0.034,0.513
-0.020,0.055,0.229
-0.020,0.055,0.052
-0.028,-0.026,0.219
-0.100,-0.010,0.375
-0.068,0.031,0.452
-0.020,-0.058,0.149
0.028,0.023,0.248
-0.076,-0.034,0.438
-0.036,0.039,0.042
0.133,-0.010,-0.775
-0.044,-0.010,0.261
-0.028,0.039,0.323
0.165,-0.002,-0.722
0.061,-0.010,-0.453
-0.068,-0.066,0.511
0.069,0.047,-0.260
-0.004,0.015,0.408
0.125,-0.026,-0.484
0.045,-0.034,-0.093
0.141,0.039,-0.914
-0.076,-0.002,0.194
-0.036,-0.058,0.253
0.093,0.007,-0.920
0.004,0.039,0.312
-0.132,0.015,0.525
-0.092,-0.026,0.211
0.028,0.023,0.148
-0.020,0.031,0.085
-0.068,-0.034,0.228
0.085,0.015,-0.565
-0.084,-0.058,0.365
0.020,0.055,0.064
-0.044,-0.042,0.193
0.012,0.031,0.100
-0.020,-0.050,-0.029
0.157,0.071,-0.856
0.036,-0.002,-0.440
-0.044,-0.018,0.042
0.020,0.031,-0.063
-0.116,-0.050,0.446
0.004,0.023,0.403
-0.116,0.007,0.348
0.053,-0.018,-0.510
-0.028,0.039,0.021
-0.028,-0.050,0.109
-0.052,-0.042,0.435
-0.092,-0.034,0.371
0.036,0.031,-0.120
0.012,0.015,-0.009
-0.068,-0.034,0.424
0.028,-0.026,-0.430
0.085,-0.002,-0.621
0.157,0.047,-0.975
-0.108,-0.050,0.297
0.061,-0.034,-0.244
-0.092,0.031,0.553
-0.060,0.039,0.402
-0.044,0.039,0.362
-0.132,-0.010,0.539
-0.004,-0.034,-0.203
-0.084,-0.026,0.277
-0.020,0.039,0.236
0.036,0.031,-0.009
0.173,-0.002,-0.952
0.149,-0.010,-0.796
0.012,0.039,-0.105
0.181,0.063,-0.969
-0.060,-0.050,0.187
0.053,-0.010,-0.339
0.189,-0.010,-0.969
-0.076,0.031,0.569
-0.116,-0.010,0.529
-0.084,-0.058,0.528
0.004,-0.026,-0.185
-0.068,-0.042,0.267
-0.028,-0.010,0.415
-0.044,0.023,0.228
-0.044,0.039,0.242
0.109,0.047,-0.412
-0.100,0.015,0.349
0.077,0.015,-0.329
0.101,-0.002,-0.553
-0.052,0.031,0.302
0.045,0.015,0.035
0.085,0.039,-0.486
-0.020,-0.002,-0.133
-0.068,0.023,0.151
0.053,-0.018,-0.435
-0.028,0.007,0.419
0.020,-0.018,0.013
-0.028,-0.026,0.123
-0.084,-0.002,0.269
0.036,-0.002,0.002
-0.100,-0.042,0.298
-0.140,-0.018,0.571
0.085,0.007,-0.486
-0.100,0.039,0.424
-0.052,0.039,0.298
0.157,0.031,-0.734
0.077,-0.010,-0.385
0.012,-0.042,-0.222
0.141,0.055,-0.725
-0.044,0.039,0.459
0.109,0.007,-0.545
0.109,0.015,-0.335
0.020,-0.010,-0.066
0.028,-0.026,-0.262
0.012,-0.034,0.099
0.061,-0.026,-0.236
-0.092,-0.026,0.510
0.133,-0.018,-0.788
-0.012,-0.034,-0.193
0.020,0.047,-0.099
-0.076,0.007,0.178
0.020,-0.002,0.227
-0.084,-0.002,0.294
0.012,-0.018,-0.220
0.045,0.039,-0.021
-0.036,0.007,0.445
-0.108,0.047,0.468
0.004,0.047,-0.025
0.028,0.031,0.040
0.004,0.047,0.072
-0.060,0.031,0.446
0.069,0.039,-0.248
-0.052,-0.010,0.179
-0.004,0.007,0.402
-0.036,-0.034,0.192
-0.060,0.015,0.578
-0.052,0.039,0.530
0.125,0.015,-0.635
-0.028,-0.026,0.175
-0.116,-0.018,0.305
-0.036,0.047,0.397
-0.084,-0.010,0.222
0.020,-0.026,-0.436
-0.044,0.039,0.569
-0.004,0.023,0.195
0.020,0.047,0.068
-0.020,-0.026,0.086
-0.004,0.007,-0.115
0.165,0.031,-0.653
0.028,0.031,0.097
-0.132,0.031,0.608
-0.132,-0.010,0.470
-0.028,-0.026,-0.026
-0.004,-0.034,-0.122
-0.084,-0.050,0.140
-0.012,0.023,0.064
0.012,0.031,0.033
-0.012,0.039,-0.098
0.012,0.015,0.329
-0.004,0.039,-0.114
0.085,0.055,-0.470
-0.012,0.023,0.360
-0.084,-0.050,0.531
-0.116,-0.034,0.574
0.053,-0.026,-0.592
0.093,0.007,-0.466
0.189,-0.010,-0.885
0.165,0.039,-0.724
-0.020,0.047,0.309
-0.028,0.031,0.378
-0.004,0.007,-0.202
0.028,-0.002,-0.433
-0.068,0.023,0.491
0.004,-0.034,-0.220
0.004,-0.010,-0.263
0.012,-0.002,0.191
-0.092,0.039,0.494
0.036,-0.026,-0.353
0.149,0.055,-0.881
-0.020,0.015,0.321
0.020,0.031,0.106
-0.068,0.031,0.481
-0.084,-0.018,0.280
-0.108,0.039,0.473
-0.108,-0.002,0.453
0.085,0.039,-0.420
-0.052,-0.034,0.145
-0.012,0.031,0.328
0.069,0.007,-0.280
-0.060,-0.018,0.355
0.004,-0.042,0.010
-0.044,0.015,0.420
-0.012,-0.018,-0.106
-0.132,-0.002,0.524
-0.044,-0.018,0.254
0.012,-0.010,0.244
0.053,-0.010,-0.150
-0.012,0.031,0.068
-0.012,0.039,0.425
0.053,-0.042,-0.071
-0.036,-0.042,0.321
-0.044,-0.050,0.103
0.045,-0.034,-0.307
-0.092,-0.058,0.519
0.045,-0.034,-0.259
0.045,-0.002,-0.595
-0.060,0.039,0.391
-0.092,-0.058,0.534
-0.084,-0.034,0.529
-0.052,0.055,0.396
-0.020,0.007,0.381
-0.068,-0.050,0.404
-0.052,-0.026,0.040
-0.100,-0.050,0.486
0.069,-0.042,-0.161
-0.052,-0.042,0.050
0.012,-0.002,0.361
0.053,-0.002,-0.029
-0.116,-0.050,0.604
-0.028,-0.066,0.254
0.020,0.015,0.115
-0.052,0.023,0.495
0.077,0.007,-0.671
-0.020,0.015,-0.158
0.085,0.007,-0.927
0.141,-0.010,-0.871
0.045,-0.010,-0.153
0.085,0.039,-0.769
-0.108,-0.058,0.522
0.004,-0.018,-0.282
0.036,-0.042,-0.183
0.028,-0.026,-0.365
0.028,0.039,-0.184
0.085,0.031,-0.329
0.036,0.039,-0.229
-0.092,-0.034,0.289
-0.012,-0.034,-0.104
-0.148,-0.026,0.541
-0.012,-0.042,0.020
-0.124,0.007,0.525
0.020,0.007,-0.321
-0.092,-0.026,0.454
-0.036,-0.050,-0.037
0.045,-0.034,-0.152
-0.012,0.039,0.110
0.004,0.031,-0.026
-0.060,0.007,0.115
-0.132,0.023,0.536
0.028,0.031,-0.095
-0.020,0.039,0.307
0.053,-0.002,0.020
0.020,-0.034,-0.191
-0.076,-0.058,0.271
-0.084,0.031,0.482
0.053,0.007,-0.507
0.053,0.039,-0.344
-0.044,0.055,0.310
0.045,-0.010,-0.043
-0.116,-0.050,0.573
-0.092,-0.034,0.532
-0.012,0.031,0.400
0.085,0.055,-0.330
-0.076,-0.058,0.518
-0.060,0.039,0.477
0.036,0.007,0.013
0.069,-0.010,0.104
-0.004,-0.034,0.009
-0.028,-0.018,0.026
0.012,0.023,-0.331
0.036,0.023,0.087
-0.132,0.047,0.578
-0.100,0.023,0.339
-0.012,-0.034,-0.128
0.069,0.015,-0.175
-0.076,0.039,0.259
-0.068,-0.042,0.284
0.036,-0.050,-0.076
0.061,0.039,-0.626
0.061,0.007,-0.461
-0.044,0.031,0.104
-0.060,0.047,0.327
0.045,-0.010,-0.512
0.141,0.031,-0.885
0.045,0.007,-0.524
-0.084,-0.042,0.407
0.028,0.023,0.106
0.093,0.047,-0.568
-0.092,-0.034,0.277
0.012,0.023,0.146
0.141,-0.010,-0.740
-0.060,-0.050,0.139
-0.044,0.023,0.303
0.093,0.007,-0.482
-0.044,0.039,0.301
0.133,-0.026,-0.565
0.133,-0.002,-0.943
0.045,-0.010,-0.343
0.020,-0.018,-0.072
0.004,0.007,-0.370
-0.004,0.007,-0.250
-0.004,0.007,0.361
-0.132,0.039,0.593
-0.004,0.007,0.412
-0.108,-0.034,0.296
-0.020,-0.026,0.280
-0.124,0.007,0.455
-0.012,-0.026,-0.132
0.085,0.031,-0.177
-0.020,-0.034,0.168
0.045,0.007,-0.602
0.165,-0.002,-0.817
-0.052,-0.010,0.113
-0.020,0.023,-0.154
0.053,-0.002,-0.685
-0.044,-0.050,0.055
0.020,0.015,0.089
0.077,-0.010,-0.763
0.004,-0.034,-0.114
-0.020,-0.018,-0.109
-0.060,-0.058,0.280
0.004,-0.010,0.262
-0.092,0.055,0.559
-0.044,-0.034,0.321
-0.076,-0.050,0.210
0.053,0.023,-0.095
0.061,0.023,-0.097
-0.044,-0.018,0.611
-0.108,0.023,0.409
-0.020,0.007,-0.165
0.149,0.071,-0.808
0.157,0.007,-0.845
0.141,0.031,-0.672
0.101,-0.010,-0.397
-0.036,-0.058,0.026
-0.124,-0.034,0.469
0.053,0.047,-0.096
-0.156,-0.034,0.563
-0.036,0.023,0.456
0.036,-0.018,-0.269
0.036,0.039,-0.273
0.020,-0.034,-0.080
-0.004,-0.026,-0.013
0.101,0.015,-0.331
-0.060,-0.034,0.283
-0.060,0.039,0.191
0.036,0.039,-0.264
-0.044,-0.026,0.334
-0.052,-0.058,0.044
0.109,0.031,-0.338
-0.108,0.031,0.622
0.141,-0.010,-0.785
0.028,-0.018,-0.290
-0.060,0.055,0.568
-0.084,0.047,0.353
0.053,0.015,-0.466
-0.020,-0.050,-0.098
-0.044,-0.050,-0.033
-0.076,-0.026,0.273
0.045,-0.034,-0.370
-0.076,0.039,0.483
-0.156,-0.010,0.561
-0.028,-0.050,0.145
-0.020,-0.042,-0.119
0.045,-0.018,-0.592
0.004,0.039,0.322
-0.100,-0.026,0.488
0.165,-0.002,-0.795
-0.132,-0.042,0.454
-0.020,0.023,0.269
-0.052,-0.034,0.259
0.141,0.007,-0.804
-0.044,-0.042,0.117
0.061,-0.010,-0.617
-0.012,-0.034,0.100
0.085,-0.002,0.027
-0.028,-0.034,0.157
0.036,-0.002,0.076
0.004,0.015,0.318
-0.060,-0.042,0.265
-0.004,-0.018,-0.062
0.012,0.023,0.107
0.028,0.031,-0.025
0.028,0.055,0.060
0.101,0.039,-0.565
-0.012,0.031,0.281
-0.044,0.023,0.396
0.020,-0.042,-0.290
-0.036,-0.018,0.031
0.077,0.015,-0.168
-0.012,-0.050,-0.120
0.028,-0.042,0.012
-0.036,0.015,0.003
0.045,0.015,-0.011
0.053,-0.026,-0.295
0.004,-0.002,0.324
0.117,0.023,-0.414
0.012,0.047,-0.224
0.061,-0.018,-0.591
0.133,0.023,-0.799
-0.012,-0.042,0.072
-0.028,0.031,0.453
0.012,-0.018,0.361
0.012,0.031,0.071
0.125,0.039,-0.576
-0.124,-0.018,0.490
-0.044,-0.026,0.279
0.036,0.031,-0.105
0.077,-0.034,-0.237
-0.116,-0.042,0.335
0.157,0.023,-0.971
-0.092,0.031,0.395
-0.092,-0.058,0.367
-0.028,0.015,0.333
0.020,0.047,-0.011
0.125,-0.018,-0.565
0.085,0.039,-0.410
0.012,0.047,0.055
-0.044,0.031,0.325
0.181,0.015,-0.967
0.004,-0.042,-0.102
0.157,-0.010,-0.952
0.036,-0.002,-0.375
-0.004,0.023,0.121
0.045,-0.002,0.156
-0.124,0.015,0.482
-0.036,-0.026,0.065
-0.084,0.023,0.565
0.109,0.039,-0.330
-0.020,0.039,-0.049
0.020,-0.034,-0.351
-0.108,-0.002,0.415
-0.036,0.015,0.577
0.036,-0.010,-0.077
0.028,-0.018,-0.096
0.036,-0.002,0.093
0.077,-0.018,-0.237
-0.004,0.015,-0.217
0.028,0.039,-0.167
-0.044,-0.026,-0.029
-0.092,-0.034,0.209
0.036,-0.042,-0.098
0.165,0.055,-0.806
-0.068,-0.042,0.051
-0.044,-0.066,0.359
0.036,-0.002,-0.040
-0.012,0.055,0.138
0.093,0.047,-0.493
0.028,-0.026,-0.153
0.045,-0.010,-0.224
0.036,-0.034,-0.176
0.053,0.047,-0.175
0.101,-0.018,-0.471
-0.084,-0.018,0.299
0.053,-0.026,-0.338
0.012,-0.018,-0.180
-0.140,0.015,0.594
-0.060,0.031,0.562
0.045,-0.026,-0.268
-0.044,-0.034,0.039
0.133,-0.018,-0.557
-0.140,-0.034,0.571
0.085,0.007,-0.766
-0.028,0.039,0.481
-0.028,-0.042,0.155
0.149,-0.002,-0.755
-0.092,-0.050,0.499
-0.044,0.031,0.527
0.020,0.031,0.088
0.165,-0.010,-0.725
-0.004,-0.050,0.016
0.045,0.039,-0.368
-0.028,0.023,0.135
-0.036,-0.010,0.418
0.101,0.047,-0.653
0.036,-0.026,-0.371
-0.092,-0.042,0.286
-0.012,0.031,0.047
0.028,0.007,0.169
-0.036,0.015,-0.057
-0.108,0.015,0.380
0.004,-0.050,-0.022
-0.100,-0.026,0.364
-0.012,-0.018,-0.058
0.020,-0.018,-0.212
0.053,-0.018,-0.600
0.036,0.007,0.153
-0.052,0.031,0.568
-0.068,-0.050,0.313
0.061,-0.010,-0.685
0.053,-0.010,-0.676
0.020,0.023,-0.388
-0.012,-0.026,-0.207
-0.116,-0.018,0.296
-0.076,-0.050,0.318
-0.036,0.023,0.217
0.101,0.031,-0.489
0.012,0.007,0.106
0.012,-0.018,0.001
0.053,-0.026,-0.311
-0.004,-0.018,-0.136
0.165,-0.018,-0.579
0.036,0.007,0.165
-0.076,0.047,0.567
-0.028,-0.026,-0.041
-0.020,-0.010,0.166
0.045,0.055,-0.014
0.028,0.031,-0.049
-0.004,-0.002,-0.150
-0.036,0.039,0.143
0.125,0.007,-0.632
-0.012,0.039,0.190
0.012,0.023,0.085
-0.068,-0.002,0.532
-0.012,0.039,0.231
-0.004,0.015,-0.233
0.053,0.039,-0.325
-0.068,0.031,0.501
-0.044,0.055,0.390
0.004,-0.010,-0.213
-0.020,0.055,0.308
0.069,0.031,-0.336
-0.044,-0.018,0.151
-0.060,-0.026,0.275
-0.020,0.015,-0.119
-0.004,0.031,0.316
0.189,-0.010,-0.956
0.157,-0.010,-0.943
-0.076,0.063,0.553
0.141,-0.018,-0.643
-0.100,-0.026,0.593
0.020,0.039,-0.025
-0.060,0.031,0.474
-0.020,0.031,-0.124
0.093,0.015,-0.424
0.045,0.023,-0.087
-0.028,-0.042,0.326
-0.028,-0.042,-0.043
-0.132,-0.050,0.569
-0.028,-0.042,0.234
-0.084,-0.034,0.196
0.053,0.031,-0.083
-0.052,0.007,0.041
0.165,0.015,-0.968
0.133,-0.002,-0.557
0.133,-0.002,-0.789
-0.052,0.031,0.580
-0.068,-0.050,0.222
0.085,0.031,-0.500
0.028,0.007,-0.308
-0.100,0.031,0.443
0.109,0.039,-0.957
-0.052,-0.018,0.482
0.189,-0.002,-0.964
-0.044,-0.026,0.252
-0.092,0.031,0.366
0.109,0.039,-0.368
-0.052,0.047,0.391
-0.060,0.031,0.200
0.045,0.023,0.000
-0.052,-0.002,0.524
0.028,0.055,-0.186
0.157,0.023,-0.886
0.004,-0.018,-0.078
-0.044,-0.002,0.098
0.036,-0.026,-0.232
0.053,-0.002,-0.233
-0.068,0.023,0.530
-0.044,-0.026,0.179
0.020,-0.026,-0.298
0.125,-0.010,-0.700
0.061,0.023,-0.337
0.053,-0.002,-0.422
-0.028,0.023,0.146
-0.116,-0.034,0.304
0.012,0.023,0.182
-0.108,-0.026,0.579
-0.004,-0.018,-0.206
0.149,-0.018,-0.646
-0.156,0.015,0.595
-0.052,0.015,0.081
0.125,0.015,-0.711
0.085,-0.026,-0.403
0.012,-0.018,0.145
0.125,-0.010,-0.660
-0.004,0.039,-0.027
-0.012,-0.042,0.089
-0.076,-0.034,0.226
-0.084,-0.010,0.318
0.045,-0.010,-0.177
0.101,0.007,-0.548
0.061,0.007,-0.224
0.077,0.015,-0.051
0.053,-0.026,-0.349
0.020,-0.002,-0.030
-0.012,-0.002,0.407
0.020,0.023,0.150
0.101,0.039,-0.334
-0.068,-0.010,0.205
0.077,0.047,-0.255
0.004,0.031,0.226
-0.044,-0.042,0.350
-0.028,-0.026,0.237
0.061,0.039,-0.180
-0.132,0.031,0.575
0.061,-0.010,-0.589
-0.036,0.031,0.451
-0.012,-0.034,-0.137
0.020,-0.018,-0.050
0.101,0.031,-0.620
0.141,0.015,-0.795
0.004,-0.034,-0.163
0.077,0.031,-0.247
0.012,-0.042,-0.297
-0.052,0.023,0.421
-0.068,0.039,0.475
-0.012,-0.034,-0.277
-0.084,-0.026,0.219
-0.036,-0.050,0.062
0.028,-0.018,-0.519
-0.028,0.047,0.393
-0.052,0.015,0.305
-0.108,-0.002,0.381
0.020,0.031,0.078
0.028,-0.002,0.138
0.045,-0.018,-0.257
0.020,0.039,-0.102
0.165,0.031,-0.590
0.133,0.023,-0.652
0.020,0.031,-0.013
0.028,-0.034,-0.293
0.093,0.055,-0.677
-0.092,-0.018,0.529
-0.076,0.039,0.541
-0.028,0.023,0.176
-0.132,-0.042,0.575
0.093,0.055,-0.507
-0.012,-0.026,0.023
-0.028,-0.034,0.310
0.020,0.031,-0.084
0.069,0.023,-0.323
0.101,-0.002,-0.323
0.036,-0.026,-0.002
-0.068,0.023,0.313
0.149,0.047,-0.645
0.109,0.055,-0.754
0.012,-0.034,0.004
-0.052,0.039,0.562
-0.004,-0.010,0.327
0.012,0.031,-0.325
-0.140,-0.034,0.618
0.061,0.047,-0.442
-0.076,-0.058,0.541
-0.068,-0.050,0.436
-0.012,-0.058,0.183
-0.028,0.015,-0.106
-0.068,0.047,0.401
-0.076,0.055,0.480
0.012,-0.034,-0.332
-0.028,-0.026,-0.108
0.053,-0.026,-0.537
-0.084,-0.034,0.319
-0.068,0.047,0.241
-0.060,0.015,0.122
0.012,-0.018,-0.286
-0.148,-0.034,0.566
0.028,0.031,-0.188
0.012,0.007,0.259
-0.100,-0.034,0.362
0.020,-0.018,0.098
-0.092,-0.026,0.525
0.028,-0.034,-0.174
-0.012,0.007,0.323
0.157,0.023,-0.799
0.189,0.063,-0.884
0.085,-0.010,-0.325
0.181,0.063,-0.981
0.020,-0.002,-0.348
-0.012,-0.042,-0.057
0.020,0.015,0.235
-0.092,0.031,0.382
-0.044,0.039,0.485
0.020,-0.018,-0.176
0.189,0.007,-0.968
0.149,0.031,-0.974
-0.020,-0.034,0.019
0.133,-0.010,-0.868
0.101,0.023,-0.541
0.028,-0.034,-0.092
0.045,0.023,-0.151
-0.108,-0.042,0.468
-0.060,0.047,0.394
-0.028,-0.018,0.188
0.012,-0.002,-0.096
-0.036,-0.050,0.325
-0.028,0.015,0.408
-0.148,0.023,0.622
-0.044,-0.010,0.389
0.093,0.039,-0.885
0.036,-0.034,-0.185
0.085,-0.018,-0.386
0.053,-0.002,-0.511
0.036,0.023,0.096
0.036,-0.002,-0.344
0.004,-0.018,-0.068
0.045,0.023,-0.529
-0.116,0.015,0.459
0.012,-0.058,0.088
0.101,0.047,-0.903
-0.060,-0.050,0.108
0.012,0.015,0.150
-0.060,0.031,0.612
0.117,-0.026,-0.478
-0.036,0.047,0.329
-0.076,0.039,0.468
0.012,-0.010,0.027
-0.028,-0.042,0.277
-0.116,-0.002,0.518
-0.156,-0.034,0.550
0.004,-0.026,-0.099
-0.116,0.031,0.509
0.036,-0.026,-0.441
-0.020,0.031,0.331
0.020,0.023,0.240
-0.052,-0.034,0.119
-0.100,-0.058,0.605
0.045,0.015,0.070
0.028,0.015,0.177
0.012,-0.042,0.088
0.020,-0.034,0.018
-0.036,0.007,-0.028
-0.036,-0.042,0.150
0.149,0.023,-0.569
-0.044,0.015,0.217
-0.004,-0.018,0.350
-0.028,0.023,0.401
0.101,0.063,-0.577
0.045,0.015,-0.517
-0.068,-0.018,0.212
0.077,0.047,-0.415
0.109,0.031,-0.548
0.149,-0.010,-0.736
-0.108,-0.034,0.392
0.036,-0.018,-0.234
0.133,-0.010,-0.858
-0.124,-0.042,0.483
-0.028,-0.018,0.114
-0.116,-0.050,0.492
-0.036,-0.050,0.344
-0.140,-0.042,0.614
-0.108,-0.042,0.301
0.149,0.055,-0.807
-0.132,-0.018,0.615
-0.084,-0.050,0.356
-0.060,0.023,0.621
-0.060,-0.018,0.260
0.141,-0.010,-0.648
0.012,-0.042,0.018
0.077,-0.026,-0.326
-0.004,-0.018,0.320
-0.036,0.023,0.368
0.109,0.047,-0.565
0.157,0.039,-0.728
-0.004,0.047,0.005
0.020,0.007,0.281
-0.100,-0.034,0.281
0.053,-0.018,-0.292
-0.108,-0.018,0.450
-0.108,-0.002,0.608
-0.124,0.047,0.574
0.045,-0.026,-0.133
-0.036,0.055,0.300
-0.092,-0.042,0.359
-0.052,-0.042,0.185
0.173,-0.010,-0.872
-0.084,-0.018,0.316
-0.092,-0.026,0.311
-0.004,-0.026,-0.152
-0.044,-0.058,0.270
0.069,-0.010,-0.234
0.157,-0.018,-0.724
-0.004,0.015,-0.270
0.045,0.039,-0.525
0.020,0.031,0.155
0.069,0.023,-0.249
-0.044,0.031,0.494
0.061,0.055,-0.332
-0.156,-0.018,0.553
0.181,0.047,-0.904
-0.132,-0.034,0.479
0.053,0.015,-0.170
0.012,0.031,0.160
-0.020,-0.042,0.096
-0.060,0.047,0.468
-0.060,-0.050,0.343
-0.076,-0.050,0.522
0.149,0.007,-0.885
-0.100,-0.026,0.466
-0.108,-0.002,0.475
-0.092,-0.034,0.405
-0.036,0.031,0.086
0.093,0.015,-0.572
0.117,0.031,-0.654
-0.100,-0.010,0.300
0.012,0.007,0.183
-0.036,-0.042,0.333
0.045,-0.018,-0.536
0.036,-0.026,0.016
-0.084,-0.050,0.489
-0.124,0.015,0.464
-0.076,-0.026,0.404
-0.052,-0.018,0.286
-0.052,0.015,0.396
-0.036,-0.058,0.187
0.125,0.007,-0.642
0.045,0.007,-0.127
-0.028,-0.034,-0.033
-0.004,-0.002,0.548
0.036,0.007,-0.437
0.045,-0.042,-0.201
-0.044,0.039,0.404
0.020,-0.042,-0.135
0.053,-0.002,-0.608
-0.124,-0.026,0.605
-0.020,-0.042,-0.023
0.012,0.031,0.245
0.093,-0.002,-0.843
-0.052,-0.050,0.053
-0.156,-0.026,0.565
-0.028,0.007,0.244
0.125,-0.018,-0.555
0.004,0.007,0.252
-0.068,-0.026,0.325
-0.116,0.031,0.494
0.093,0.031,-0.733
0.189,0.039,-0.894
0.028,0.031,-0.418
-0.004,-0.018,0.099
-0.012,0.039,0.403
0.109,-0.018,-0.398
0.093,-0.018,-0.394
0.036,-0.018,-0.416
-0.044,0.031,0.477
-0.012,-0.010,-0.189
-0.148,-0.042,0.466
-0.004,0.031,-0.080
0.012,0.007,0.321
-0.060,0.031,0.369
0.053,0.031,-0.240
-0.108,-0.026,0.610
0.149,0.063,-0.899
-0.012,0.031,0.221
-0.036,0.023,0.308
0.069,-0.002,-0.684
-0.020,0.015,0.370
-0.036,0.023,0.404
0.028,-0.034,-0.129
-0.100,-0.026,0.386
-0.060,-0.034,0.408
-0.044,-0.034,0.348
0.101,0.015,-0.317
0.141,0.055,-0.873
0.165,-0.002,-0.888
-0.036,0.007,0.404
-0.036,0.055,0.227
0.004,-0.042,0.098
0.117,-0.026,-0.561
0.020,-0.026,-0.103
-0.060,0.015,0.102
0.012,0.031,-0.176
-0.052,-0.066,0.187
-0.060,0.031,0.590
0.036,0.023,-0.163
0.028,-0.042,-0.223
0.004,-0.026,0.097
-0.084,-0.026,0.292
0.077,-0.018,-0.308
0.165,-0.002,-0.851
0.085,0.055,-0.461
0.004,-0.002,0.174
0.045,0.047,-0.130
-0.052,-0.026,0.110
0.157,0.055,-0.897
-0.020,0.031,0.364
0.069,0.039,-0.175
-0.028,-0.050,0.055
0.069,0.023,-0.163
-0.108,-0.026,0.494
0.020,0.007,0.165
-0.140,-0.018,0.560
0.020,0.023,0.251
0.061,0.031,-0.324
0.020,-0.018,-0.446
-0.052,-0.034,0.202
0.028,-0.010,-0.155
0.077,-0.002,-0.406
-0.116,-0.018,0.600
0.036,-0.010,-0.148
0.012,-0.026,-0.108
-0.060,-0.034,0.051
-0.020,0.031,0.242
