x,y,t
0.205,0.070,-0.935
-0.027,0.002,0.105
0.176,0.041,-0.710
-0.171,-0.085,0.588
-0.133,-0.017,0.554
-0.085,-0.017,0.362
-0.085,-0.007,0.528
0.147,-0.007,-0.566
0.205,0.002,-0.867
-0.142,-0.027,0.670
-0.036,-0.027,0.368
-0.104,0.041,0.502
0.234,0.041,-0.921
0.224,0.079,-0.768
-0.075,-0.027,0.295
-0.239,-0.036,0.816
-0.104,-0.065,0.273
-0.220,-0.027,0.901
0.195,0.060,-0.961
-0.220,-0.017,0.726
-0.210,0.002,0.788
0.234,0.041,-0.904
-0.277,-0.036,0.951
0.021,0.012,0.025
0.031,-0.085,-0.055
-0.142,0.012,0.598
0.156,0.079,-0.834
-0.094,-0.017,0.527
-0.239,-0.017,0.931
-0.017,0.041,0.101
0.127,0.002,-0.370
-0.007,-0.017,0.067
0.041,-0.007,-0.105
0.118,0.012,-0.510
0.214,0.022,-0.622
0.147,0.012,-0.461
0.012,-0.046,-0.143
0.050,-0.027,-0.204
0.156,0.050,-0.825
0.060,0.002,-0.407
-0.046,-0.056,0.206
-0.142,-0.065,0.525
-0.007,-0.056,-0.047
0.147,-0.017,-0.614
-0.114,-0.007,0.569
0.041,0.012,-0.213
-0.114,-0.085,0.359
0.176,-0.056,-0.695
0.214,-0.007,-0.692
0.099,0.012,-0.247
0.108,-0.046,-0.375
-0.075,-0.027,0.164
0.108,0.012,-0.294
-0.200,0.022,0.888
-0.065,0.031,0.352
0.147,0.079,-0.670
0.137,-0.027,-0.525
-0.268,-0.017,0.948
-0.027,-0.017,0.139
-0.007,0.012,0.087
0.205,0.050,-0.863
0.041,-0.017,-0.300
0.031,-0.056,-0.126
-0.258,-0.017,0.951
0.176,0.050,-0.705
0.147,0.041,-0.690
0.195,-0.027,-0.836
0.041,-0.007,-0.131
0.079,0.012,-0.415
0.099,0.041,-0.387
-0.133,0.060,0.604
0.214,0.031,-0.744
0.234,0.060,-0.895
0.185,0.070,-0.691
-0.162,0.022,0.694
-0.152,0.041,0.613
0.166,0.022,-0.423
0.137,-0.036,-0.407
0.070,-0.075,-0.373
0.079,-0.007,-0.418
0.195,-0.046,-0.690
-0.027,-0.017,0.382
0.195,0.022,-0.741
-0.200,0.050,0.774
-0.056,0.022,0.258
0.089,0.070,-0.470
0.041,-0.027,-0.013
0.079,0.012,-0.473
0.050,-0.065,-0.133
0.021,-0.036,-0.051
-0.162,0.012,0.731
0.050,-0.027,-0.235
-0.210,-0.046,0.758
0.156,0.002,-0.455
0.214,0.060,-0.900
0.195,-0.027,-0.704
0.070,-0.046,-0.210
-0.046,-0.017,0.423
-0.210,0.060,0.930
-0.114,-0.007,0.289
-0.249,0.022,0.950
0.041,-0.017,-0.270
0.137,-0.046,-0.542
0.185,0.031,-0.701
0.156,0.041,-0.555
0.176,0.060,-0.768
-0.085,-0.027,0.182
-0.152,0.060,0.597
-0.114,-0.036,0.412
-0.094,-0.085,0.339
0.195,0.031,-0.699
0.012,-0.075,-0.017
0.012,-0.075,0.079
0.137,0.022,-0.465
-0.007,-0.085,0.100
0.041,-0.017,-0.346
0.166,0.002,-0.405
0.050,-0.036,-0.200
0.079,0.041,-0.286
-0.133,-0.056,0.522
-0.210,0.050,0.937
0.234,0.050,-0.883
0.195,0.031,-0.775
0.243,0.041,-0.778
-0.075,0.070,0.270
0.118,-0.017,-0.417
-0.133,0.012,0.587
-0.114,-0.056,0.441
0.070,0.050,-0.288
0.224,0.031,-0.775
0.089,0.031,-0.227
0.070,-0.007,-0.330
0.050,-0.065,-0.088
-0.065,-0.027,0.386
0.166,0.070,-0.814
0.089,0.022,-0.177
-0.027,0.041,0.126
-0.142,-0.017,0.563
-0.046,-0.036,0.124
0.050,0.022,-0.198
-0.152,-0.056,0.458
-0.075,-0.085,0.274
0.147,0.079,-0.790
0.002,0.022,0.021
0.176,0.031,-0.714
-0.114,-0.017,0.239
0.137,-0.027,-0.392
-0.123,-0.007,0.322
0.127,-0.046,-0.536
-0.181,-0.046,0.603
-0.056,-0.056,0.188
0.147,0.012,-0.566
-0.123,0.060,0.447
0.205,0.050,-0.607
0.099,-0.027,-0.469
0.205,0.089,-0.926
-0.056,-0.017,0.466
0.070,-0.056,-0.239
-0.191,-0.085,0.616
-0.027,-0.017,0.273
-0.142,-0.075,0.442
0.108,0.022,-0.385
-0.258,-0.027,0.946
0.060,0.022,-0.208
0.147,0.089,-0.783
-0.075,0.022,0.340
0.166,0.079,-0.931
-0.114,-0.046,0.327
0.127,-0.017,-0.549
-0.046,0.012,0.248
0.002,-0.056,0.052
0.118,0.022,-0.683
0.127,0.002,-0.266
-0.210,0.022,0.914
0.118,0.031,-0.437
0.099,0.012,-0.378
-0.114,-0.027,0.587
-0.152,0.050,0.586
-0.027,-0.075,0.195
-0.007,0.050,0.018
-0.239,0.050,0.937
-0.123,-0.065,0.317
-0.191,0.050,0.831
0.031,0.070,-0.202
0.166,0.050,-0.702
-0.027,0.002,0.122
0.137,0.041,-0.639
-0.007,0.002,-0.014
0.137,-0.046,-0.389
-0.162,-0.056,0.480
-0.191,0.041,0.917
0.021,0.012,-0.188
0.176,0.031,-0.694
-0.104,0.012,0.259
-0.114,-0.017,0.488
0.002,-0.046,0.048
0.089,0.041,-0.278
0.060,-0.056,-0.350
0.089,0.002,-0.339
-0.200,-0.056,0.764
0.214,-0.017,-0.703
0.021,-0.065,-0.051
0.060,-0.017,-0.382
0.031,0.031,-0.067
0.214,0.031,-0.763
-0.075,0.050,0.331
0.108,-0.036,-0.523
0.118,0.041,-0.527
-0.152,0.060,0.627
0.089,0.012,-0.497
-0.007,-0.027,-0.129
-0.133,-0.027,0.447
0.156,0.079,-0.771
0.060,-0.017,-0.234
0.185,0.041,-0.821
0.021,0.041,-0.027
0.147,0.022,-0.810
0.060,0.060,-0.340
0.234,0.041,-0.862
-0.114,0.002,0.470
0.002,0.050,0.014
0.185,0.050,-0.941
0.205,-0.027,-0.698
0.041,-0.017,-0.027
-0.104,0.060,0.427
-0.123,-0.027,0.297
0.118,0.079,-0.647
-0.123,-0.027,0.338
-0.152,0.022,0.687
-0.162,-0.094,0.586
-0.036,-0.065,0.015
0.031,-0.027,-0.196
0.156,0.060,-0.565
-0.104,0.012,0.537
0.185,-0.036,-0.710
-0.007,-0.056,0.035
0.156,0.012,-0.503
0.176,-0.007,-0.721
0.185,-0.017,-0.679
-0.114,-0.007,0.662
0.050,0.041,-0.362
0.079,0.050,-0.519
0.050,0.002,-0.125
0.176,0.050,-0.597
-0.191,0.050,0.782
0.185,-0.017,-0.828
-0.210,-0.007,0.939
0.176,0.079,-0.841
0.070,-0.017,-0.139
0.118,0.002,-0.223
0.156,-0.007,-0.681
0.147,0.070,-0.832
-0.171,0.012,0.711
-0.171,0.012,0.555
0.205,0.050,-0.879
0.012,-0.056,-0.181
0.050,-0.046,-0.223
-0.162,-0.017,0.766
0.070,0.060,-0.292
0.031,-0.065,-0.212
0.002,-0.017,0.076
-0.075,-0.007,0.509
-0.191,-0.007,0.573
-0.085,0.012,0.410
-0.075,-0.007,0.566
0.224,0.031,-0.679
-0.171,0.070,0.650
-0.220,-0.017,0.680
-0.065,0.031,0.125
-0.056,0.012,0.489
0.041,-0.046,-0.188
0.089,-0.007,-0.491
-0.056,0.031,0.174
-0.104,-0.046,0.287
-0.056,-0.027,0.238
-0.114,-0.036,0.442
0.089,0.002,-0.294
0.127,0.050,-0.672
0.137,0.041,-0.441
0.224,-0.017,-0.719
-0.210,0.012,0.890
0.060,0.002,-0.129
0.127,0.002,-0.431
0.176,-0.007,-0.680
0.166,0.041,-0.880
-0.162,-0.075,0.491
-0.027,-0.065,0.066
-0.200,-0.017,0.777
0.089,0.041,-0.383
-0.017,0.031,0.013
-0.133,-0.094,0.435
-0.085,-0.017,0.392
0.147,0.070,-0.604
-0.027,-0.017,0.339
0.079,-0.007,-0.458
0.127,-0.056,-0.371
-0.191,-0.017,0.857
-0.065,0.012,0.256
0.012,-0.007,-0.137
-0.171,0.060,0.656
0.176,0.012,-0.465
0.118,0.060,-0.517
-0.056,-0.046,0.191
0.147,0.002,-0.426
0.156,0.060,-0.687
0.079,0.002,-0.476
0.041,0.070,-0.355
-0.142,-0.065,0.574
0.099,0.022,-0.281
0.021,-0.027,0.202
-0.085,-0.007,0.400
0.031,0.022,0.035
-0.210,-0.056,0.613
-0.046,0.012,0.107
-0.123,0.002,0.281
-0.027,0.002,-0.073
0.041,-0.036,-0.222
0.041,0.002,-0.259
-0.114,-0.056,0.423
0.262,0.060,-0.852
-0.191,-0.027,0.717
-0.191,-0.007,0.608
0.070,0.050,-0.358
0.108,0.012,-0.535
-0.065,0.002,0.282
0.127,0.060,-0.686
-0.133,-0.017,0.653
-0.162,0.041,0.606
0.070,0.050,-0.210
-0.142,0.002,0.420
-0.046,-0.007,0.231
-0.152,-0.046,0.600
-0.142,-0.075,0.576
0.156,0.050,-0.696
-0.056,0.031,0.253
-0.220,-0.007,0.790
0.060,-0.017,-0.182
0.021,0.060,-0.047
-0.133,-0.017,0.366
0.147,0.041,-0.643
-0.152,-0.017,0.825
0.012,-0.017,-0.106
0.079,0.002,-0.120
-0.268,0.031,0.917
-0.133,-0.017,0.287
-0.200,0.031,0.778
0.195,0.002,-0.715
-0.007,0.031,0.007
0.108,0.070,-0.409
-0.085,-0.075,0.284
-0.229,-0.065,0.774
0.060,0.041,-0.346
-0.027,-0.046,0.100
-0.162,0.022,0.599
0.021,-0.017,0.050
0.089,0.060,-0.527
0.041,-0.007,-0.327
0.060,-0.007,-0.178
0.060,0.070,-0.307
0.176,-0.036,-0.556
-0.046,-0.007,0.251
-0.181,0.070,0.812
0.031,-0.056,-0.054
-0.133,0.060,0.460
0.089,-0.017,-0.357
0.070,0.031,-0.367
-0.085,-0.007,0.506
0.012,0.012,0.046
-0.104,0.022,0.565
0.176,0.060,-0.830
-0.104,0.041,0.429
0.089,0.060,-0.459
0.079,0.022,-0.265
0.079,-0.046,-0.354
-0.075,0.002,0.164
-0.239,0.012,0.924
0.041,-0.056,-0.115
0.108,-0.027,-0.487
0.002,-0.036,-0.061
0.041,0.041,-0.168
-0.171,0.022,0.707
-0.181,-0.075,0.604
0.041,0.012,-0.386
0.002,-0.094,-0.058
0.050,-0.075,-0.081
0.166,0.041,-0.695
-0.210,0.012,0.626
0.108,0.041,-0.345
0.031,0.041,0.187
0.041,-0.065,-0.204
0.137,0.022,-0.367
-0.085,0.002,0.194
-0.162,0.031,0.674
-0.085,0.050,0.336
-0.210,0.060,0.772
-0.133,-0.085,0.572
0.214,-0.036,-0.700
0.021,0.031,-0.180
-0.123,0.002,0.560
-0.142,-0.036,0.520
-0.191,0.002,0.862
-0.027,-0.065,0.095
-0.056,0.012,0.245
-0.036,-0.036,0.132
-0.268,0.022,0.902
-0.104,-0.007,0.207
0.099,0.002,-0.156
0.176,-0.056,-0.681
-0.056,0.002,0.261
0.195,0.079,-0.950
-0.249,-0.027,0.834
0.214,0.050,-0.847
0.089,-0.046,-0.516
0.041,0.031,-0.137
0.050,0.060,-0.319
0.214,0.041,-0.682
-0.017,-0.017,0.334
-0.123,0.050,0.487
-0.007,-0.036,-0.047
-0.268,0.012,0.898
-0.200,-0.036,0.726
-0.104,-0.007,0.647
-0.027,0.012,0.111
-0.027,0.050,0.104
0.089,0.050,-0.292
0.002,-0.085,-0.053
0.050,-0.075,-0.111
-0.181,0.002,0.720
-0.056,-0.027,0.370
0.176,0.050,-0.683
0.156,0.002,-0.477
0.166,-0.027,-0.541
-0.133,-0.046,0.452
-0.133,-0.075,0.432
-0.142,0.022,0.694
-0.229,-0.027,0.783
0.108,0.012,-0.329
0.108,0.041,-0.535
-0.239,-0.036,0.781
-0.046,-0.027,0.390
-0.181,-0.065,0.612
0.195,0.041,-0.712
0.156,-0.046,-0.551
0.156,0.089,-0.807
-0.085,-0.007,0.550
0.166,0.070,-0.779
0.079,0.060,-0.502
0.176,0.031,-0.732
-0.210,0.031,0.773
-0.017,0.012,0.089
-0.171,0.031,0.630
-0.171,0.022,0.755
-0.181,-0.046,0.668
0.224,-0.007,-0.876
0.021,-0.007,-0.256
-0.220,0.012,0.898
-0.104,-0.027,0.262
0.108,0.002,-0.191
-0.191,-0.007,0.872
-0.007,-0.065,0.038
0.127,0.031,-0.725
0.041,0.050,-0.323
0.079,0.060,-0.376
-0.056,-0.017,0.281
-0.142,-0.056,0.453
-0.027,0.012,0.095
-0.162,0.012,0.585
0.070,0.002,-0.044
-0.133,-0.007,0.712
0.224,-0.027,-0.716
0.147,-0.046,-0.536
-0.133,-0.065,0.504
-0.277,-0.027,0.948
0.166,0.031,-0.597
0.234,0.070,-0.811
0.050,-0.056,-0.071
0.108,0.031,-0.381
0.127,0.070,-0.647
0.176,-0.027,-0.700
-0.123,-0.065,0.282
-0.017,-0.094,0.098
-0.104,-0.007,0.323
-0.114,-0.065,0.278
0.195,-0.036,-0.715
0.205,-0.017,-0.911
-0.094,-0.007,0.418
-0.181,-0.007,0.809
0.108,0.031,-0.395
-0.142,0.031,0.566
-0.036,-0.027,0.274
0.050,0.050,-0.208
0.060,0.031,-0.205
0.205,0.022,-0.722
-0.152,0.002,0.436
0.195,0.041,-0.850
-0.094,-0.065,0.358
0.176,0.002,-0.711
-0.142,0.002,0.585
-0.220,0.060,0.922
-0.007,0.031,0.159
-0.046,0.050,0.115
0.012,-0.075,-0.141
0.012,-0.065,0.088
0.012,0.002,-0.044
-0.171,-0.007,0.826
-0.027,-0.085,0.007
-0.229,0.002,0.720
0.021,-0.075,-0.213
0.147,0.050,-0.648
0.031,0.012,-0.184
-0.171,0.031,0.599
0.021,0.002,0.070
0.147,0.031,-0.557
0.185,-0.027,-0.572
0.214,0.070,-0.966
-0.133,-0.065,0.587
0.253,-0.017,-0.856
-0.181,0.050,0.789
0.166,0.060,-0.787
-0.027,-0.036,0.118
0.262,-0.027,-0.859
0.070,0.002,-0.422
-0.036,-0.007,0.118
-0.210,-0.007,0.721
-0.152,-0.027,0.602
-0.114,0.002,0.326
0.147,0.022,-0.552
0.156,-0.017,-0.529
-0.191,0.050,0.846
0.070,0.012,-0.442
-0.036,0.022,0.112
0.127,0.070,-0.664
-0.114,-0.056,0.305
-0.123,-0.036,0.566
-0.065,-0.065,0.119
0.041,0.012,-0.107
-0.046,-0.036,0.101
0.205,0.060,-0.947
0.224,0.060,-0.890
0.118,0.012,-0.436
0.137,-0.027,-0.547
0.137,-0.007,-0.559
0.214,0.041,-0.906
0.127,0.050,-0.534
0.253,0.002,-0.878
-0.017,-0.046,-0.050
0.176,0.031,-0.484
-0.142,0.060,0.445
-0.123,0.041,0.490
-0.017,0.031,0.185
0.234,0.031,-0.897
-0.142,0.041,0.682
-0.200,-0.056,0.622
-0.123,-0.007,0.566
0.127,0.070,-0.629
0.108,-0.027,-0.419
-0.123,-0.056,0.292
0.243,-0.027,-0.866
0.002,0.012,0.030
-0.027,-0.056,-0.045
0.147,0.012,-0.344
-0.181,0.012,0.911
0.224,0.070,-0.919
0.156,0.079,-0.819
-0.036,-0.017,0.124
-0.036,-0.065,-0.015
-0.046,0.031,0.184
0.099,0.031,-0.410
0.147,0.089,-0.765
-0.017,-0.075,-0.021
-0.114,-0.027,0.553
0.176,0.079,-0.805
-0.046,0.002,0.052
-0.181,-0.027,0.724
-0.065,-0.075,0.132
0.166,0.050,-0.820
0.002,-0.017,0.158
-0.277,0.041,0.958
-0.104,-0.017,0.475
0.243,0.060,-0.960
0.060,-0.036,-0.308
-0.171,-0.046,0.678
0.050,0.041,-0.218
0.099,0.041,-0.367
-0.094,-0.007,0.213
0.272,0.070,-0.955
0.002,0.012,0.079
0.147,0.031,-0.582
-0.036,-0.075,0.117
0.021,0.050,-0.144
0.205,0.012,-0.759
0.070,0.031,-0.304
-0.046,-0.017,0.066
0.108,-0.007,-0.532
-0.133,-0.027,0.319
-0.191,0.012,0.762
0.099,0.031,-0.275
-0.046,-0.075,0.241
-0.191,-0.017,0.614
-0.027,0.022,0.185
0.205,0.012,-0.711
0.224,0.002,-0.847
-0.114,-0.065,0.295
0.079,-0.046,-0.220
0.031,-0.017,-0.181
-0.297,-0.046,0.943
-0.007,0.041,-0.045
-0.017,-0.027,0.289
0.099,-0.027,-0.520
-0.210,-0.065,0.741
0.156,0.050,-0.652
0.185,-0.065,-0.686
-0.171,-0.007,0.881
0.147,0.022,-0.438
0.002,-0.085,0.021
0.060,-0.075,-0.291
0.031,0.041,-0.210
-0.162,-0.007,0.540
0.021,-0.007,-0.221
0.070,0.002,-0.462
0.118,-0.007,-0.516
-0.152,0.050,0.449
-0.085,-0.017,0.252
0.099,-0.056,-0.378
0.108,0.070,-0.643
0.176,0.079,-0.773
0.137,0.022,-0.560
-0.181,-0.007,0.548
0.012,-0.065,-0.145
-0.075,-0.017,0.327
0.041,-0.056,-0.316
-0.200,0.002,0.633
0.089,0.012,-0.514
0.156,0.022,-0.616
0.127,0.031,-0.443
-0.056,-0.017,0.391
-0.142,-0.007,0.347
0.176,0.070,-0.811
-0.171,0.050,0.673
0.002,-0.027,0.207
0.147,0.031,-0.646
-0.017,-0.017,0.262
0.176,0.031,-0.588
-0.027,-0.056,-0.025
-0.191,-0.027,0.624
-0.162,-0.017,0.625
-0.171,-0.056,0.703
0.137,-0.056,-0.384
0.205,0.031,-0.854
0.041,0.022,-0.132
-0.104,0.002,0.401
0.118,-0.007,-0.319
-0.152,0.022,0.663
-0.027,-0.027,0.334
0.089,0.031,-0.362
-0.142,-0.046,0.458
0.156,-0.017,-0.558
-0.133,0.002,0.378
0.253,0.060,-0.812
-0.258,-0.036,0.955
0.089,-0.046,-0.389
0.176,0.079,-0.709
0.185,0.022,-0.776
-0.152,-0.007,0.636
0.050,-0.065,-0.123
-0.181,-0.017,0.630
0.060,-0.065,-0.368
0.243,-0.007,-0.868
-0.017,0.022,0.093
-0.094,-0.007,0.226
-0.287,0.022,0.924
0.214,-0.046,-0.712
0.050,-0.017,-0.055
0.137,0.041,-0.714
0.185,0.031,-0.711
0.282,0.050,-0.948
-0.287,-0.056,0.936
0.021,0.041,0.025
-0.220,-0.007,0.947
0.176,0.012,-0.716
-0.142,-0.046,0.489
0.243,0.050,-0.768
0.031,0.012,-0.207
0.137,0.050,-0.674
0.137,0.002,-0.596
0.185,0.022,-0.618
0.243,0.050,-0.608
-0.239,-0.027,0.922
0.050,-0.017,-0.259
-0.075,-0.075,0.143
-0.200,0.022,0.804
-0.114,0.060,0.442
-0.152,-0.065,0.491
-0.229,-0.036,0.774
-0.171,-0.017,0.633
0.050,0.002,-0.439
-0.123,-0.007,0.295
0.012,-0.027,-0.218
-0.152,-0.007,0.491
-0.007,-0.007,0.253
0.108,-0.046,-0.392
0.234,-0.007,-0.871
0.166,-0.017,-0.564
0.050,0.012,-0.070
0.099,0.031,-0.442
0.041,-0.036,-0.113
0.195,-0.017,-0.697
0.041,-0.007,-0.091
-0.181,-0.027,0.795
-0.181,0.070,0.836
-0.171,0.002,0.824
0.041,-0.075,-0.137
0.147,0.079,-0.805
0.002,-0.036,-0.031
0.214,0.002,-0.829
-0.017,-0.056,0.120
0.108,0.031,-0.464
0.147,0.041,-0.657
0.118,0.041,-0.673
-0.085,-0.036,0.304
-0.027,-0.056,-0.005
0.176,0.012,-0.910
-0.065,-0.075,0.177
0.002,0.002,0.052
0.041,-0.017,0.012
-0.027,0.012,0.238
-0.046,0.050,0.257
0.185,0.002,-0.829
0.224,0.012,-0.828
-0.133,-0.027,0.702
-0.094,-0.017,0.283
-0.181,0.079,0.772
0.195,-0.056,-0.698
-0.007,-0.036,0.096
0.021,0.012,0.054
0.060,0.012,-0.081
0.137,0.002,-0.302
0.176,-0.007,-0.647
-0.114,0.050,0.430
0.166,-0.017,-0.706
-0.094,-0.065,0.426
0.041,-0.046,-0.212
0.127,0.022,-0.417
0.127,0.079,-0.681
0.156,0.012,-0.586
-0.181,0.002,0.577
-0.210,-0.065,0.758
-0.065,0.002,0.221
0.089,0.022,-0.522
0.079,0.041,-0.344
-0.085,0.002,0.548
-0.239,0.070,0.957
0.012,-0.056,0.073
-0.046,0.002,0.253
-0.075,-0.036,0.263
0.050,0.050,-0.198
0.243,-0.007,-0.841
-0.123,-0.036,0.423
-0.094,0.002,0.251
0.089,0.041,-0.518
0.021,-0.056,-0.191
0.127,0.031,-0.426
-0.046,-0.046,0.203
0.214,0.041,-0.948
0.002,-0.056,-0.052
0.253,-0.036,-0.852
0.050,0.060,-0.217
0.089,-0.017,-0.200
-0.277,0.012,0.904
-0.046,0.050,0.271
0.214,0.060,-0.935
0.002,-0.075,-0.157
-0.142,-0.017,0.503
-0.056,0.041,0.257
0.070,0.022,-0.151
-0.007,0.050,-0.033
0.118,-0.017,-0.493
-0.162,0.031,0.752
0.041,-0.075,0.090
-0.162,0.041,0.717
-0.181,-0.036,0.610
0.156,0.070,-0.761
-0.133,-0.075,0.517
0.156,0.050,-0.682
-0.036,-0.056,0.121
0.021,0.031,-0.195
-0.191,0.079,0.780
-0.027,-0.065,-0.019
-0.027,0.002,-0.016
-0.094,0.050,0.434
0.195,-0.065,-0.665
0.021,0.002,0.041
-0.152,-0.017,0.741
-0.075,-0.065,0.291
-0.200,0.002,0.592
0.156,0.002,-0.710
0.060,-0.017,-0.425
-0.056,0.050,0.259
-0.104,-0.075,0.294
0.185,0.041,-0.893
0.195,0.031,-0.667
-0.007,0.002,0.093
0.031,-0.094,-0.063
0.079,0.022,-0.450
0.127,0.022,-0.436
0.050,-0.056,-0.348
-0.162,0.041,0.851
-0.287,-0.036,0.943
0.031,0.012,0.040
-0.200,0.050,0.786
-0.123,-0.056,0.564
0.234,0.050,-0.697
0.243,-0.017,-0.872
0.012,-0.056,-0.039
0.118,0.012,-0.315
0.118,0.031,-0.270
-0.249,0.041,0.940
0.195,0.022,-0.850
0.166,0.022,-0.497
0.099,-0.036,-0.500
0.253,0.060,-0.855
0.137,0.079,-0.608
0.224,0.031,-0.863
-0.200,0.022,0.899
0.166,0.060,-0.835
0.127,0.060,-0.522
-0.094,0.002,0.478
0.041,0.022,-0.350
-0.210,-0.056,0.755
0.224,0.041,-0.785
0.118,0.070,-0.634
0.050,-0.017,-0.304
0.234,0.050,-0.909
0.205,0.002,-0.855
-0.036,-0.056,0.189
-0.191,0.070,0.771
0.166,-0.017,-0.814
-0.036,0.031,0.124
0.127,0.012,-0.260
-0.046,-0.007,0.200
-0.007,-0.036,0.038
-0.181,0.022,0.761
0.089,0.012,-0.273
-0.123,-0.007,0.618
0.156,-0.056,-0.548
-0.056,0.031,0.280
0.118,0.031,-0.448
0.021,-0.027,-0.056
0.127,-0.036,-0.539
-0.123,-0.007,0.252
-0.085,-0.046,0.274
-0.036,-0.046,0.126
0.137,0.002,-0.551
0.185,-0.017,-0.795
-0.046,-0.027,0.411
0.108,0.022,-0.291
-0.239,0.060,0.934
0.166,0.070,-0.960
0.185,0.012,-0.638
-0.075,0.060,0.267
-0.229,-0.017,0.815
-0.133,0.031,0.687
-0.065,-0.007,0.238
-0.162,-0.046,0.456
-0.142,-0.017,0.706
-0.065,0.050,0.353
0.108,-0.007,-0.270
-0.210,0.002,0.620
-0.056,0.060,0.113
-0.046,-0.065,0.124
0.012,0.070,-0.183
-0.056,0.002,0.349
0.108,0.022,-0.440
0.002,-0.046,0.076
0.137,0.022,-0.541
0.108,-0.007,-0.237
0.166,0.050,-0.672
-0.162,0.022,0.748
-0.104,-0.085,0.283
-0.191,0.012,0.901
-0.210,0.050,0.843
-0.075,-0.007,0.347
-0.104,-0.065,0.287
0.147,0.060,-0.652
0.041,-0.036,-0.071
0.224,0.041,-0.694
0.205,0.070,-0.780
0.166,0.031,-0.877
0.031,0.002,-0.077
0.262,0.041,-0.845
-0.123,0.012,0.333
-0.036,-0.007,0.052
0.099,0.041,-0.503
-0.007,-0.046,0.011
-0.181,0.050,0.612
0.021,-0.027,-0.075
-0.017,-0.085,0.013
-0.007,-0.027,0.259
-0.162,0.012,0.677
0.156,0.060,-0.665
-0.056,-0.017,0.114
0.166,-0.017,-0.545
-0.200,0.060,0.780
-0.191,-0.007,0.652
0.195,0.031,-0.832
0.234,-0.036,-0.860
0.156,0.031,-0.570
0.012,-0.056,0.049
0.050,-0.007,-0.168
0.127,0.060,-0.612
-0.181,-0.075,0.745
0.060,-0.085,-0.212
-0.065,0.031,0.202
0.137,-0.056,-0.526
0.156,0.002,-0.384
0.002,-0.046,-0.027
0.118,0.031,-0.504
-0.036,0.002,0.017
-0.171,-0.027,0.621
-0.297,0.012,0.944
0.021,0.041,-0.184
0.079,-0.065,-0.364
0.031,-0.046,-0.117
-0.152,0.012,0.503
0.127,0.022,-0.549
-0.133,-0.027,0.459
0.205,0.002,-0.719
0.127,-0.017,-0.508
-0.123,0.050,0.586
-0.200,0.002,0.943
-0.065,-0.046,0.273
0.195,0.050,-0.822
-0.114,-0.007,0.273
0.224,0.031,-0.539
-0.007,0.022,0.090
0.224,0.070,-0.904
0.243,-0.007,-0.854
0.243,0.050,-0.904
0.118,0.070,-0.669
-0.152,0.012,0.615
0.012,-0.017,0.098
-0.046,-0.036,0.198
-0.229,-0.017,0.832
-0.162,-0.065,0.733
-0.142,-0.065,0.512
0.156,-0.027,-0.637
0.234,-0.027,-0.840
0.079,0.002,-0.069
0.060,-0.017,-0.108
0.002,-0.065,0.082
0.147,0.089,-0.826
0.060,-0.075,-0.225
-0.133,0.002,0.504
0.002,-0.027,-0.014
-0.210,0.002,0.908
-0.191,0.012,0.843
0.070,0.012,-0.467
-0.007,0.022,0.033
-0.007,-0.085,-0.043
-0.123,-0.065,0.525
-0.104,-0.046,0.340
0.012,0.041,-0.194
-0.200,-0.027,0.664
0.070,-0.007,-0.442
0.205,-0.007,-0.714
-0.152,0.060,0.657
-0.007,0.022,-0.022
-0.171,0.022,0.855
-0.046,-0.027,0.169
-0.181,-0.056,0.694
-0.142,-0.075,0.590
0.176,-0.046,-0.691
0.089,0.050,-0.363
0.166,0.031,-0.900
0.234,0.031,-0.871
0.031,-0.036,-0.079
-0.036,0.050,0.119
0.041,0.041,-0.143
0.070,0.022,-0.293
