x,y,t
-0.097,0.013,-0.144
0.011,-0.050,0.492
0.137,-0.077,0.550
0.020,-0.059,0.300
-0.124,0.022,-0.044
-0.133,0.220,-0.567
0.029,-0.176,0.191
-0.043,0.166,-0.146
-0.160,0.004,-0.785
0.110,-0.131,0.946
0.146,-0.176,0.706
-0.034,0.103,-0.612
-0.052,-0.059,-0.426
0.110,0.022,0.090
0.101,-0.014,0.195
0.011,-0.068,0.413
0.056,-0.050,0.298
-0.133,-0.032,-0.670
0.218,-0.077,0.821
-0.061,0.211,-0.464
0.065,-0.041,0.331
-0.088,-0.059,-0.103
-0.052,0.067,-0.064
-0.025,0.148,-0.212
0.146,-0.158,0.820
0.020,-0.050,0.252
0.074,0.121,-0.301
-0.115,-0.032,-0.427
-0.052,0.004,-0.408
-0.034,0.040,-0.506
-0.142,-0.023,-0.675
-0.115,0.022,-0.161
-0.034,0.094,-0.444
-0.079,-0.041,0.109
0.155,-0.095,0.549
-0.088,-0.014,-0.638
-0.106,0.076,-0.522
-0.070,0.148,-0.189
0.011,-0.086,0.428
-0.070,0.130,-0.494
0.173,-0.122,0.853
0.065,-0.050,0.285
-0.025,0.184,-0.645
0.182,-0.104,0.520
0.029,0.211,-0.553
-0.007,0.094,-0.594
0.182,-0.077,0.725
0.227,-0.077,0.876
-0.061,0.031,-0.454
-0.142,0.031,-0.363
0.002,0.112,-0.662
0.092,-0.059,0.456
0.065,-0.068,0.565
-0.169,0.067,-0.580
0.101,0.040,0.068
-0.223,0.076,-0.489
-0.124,0.040,-0.527
-0.115,0.112,-0.816
0.155,-0.131,0.892
0.200,-0.113,0.822
0.092,-0.158,0.687
0.083,-0.149,0.739
-0.115,0.130,-0.264
-0.160,0.103,-0.655
0.218,-0.104,0.875
-0.106,0.058,-0.756
0.002,-0.041,0.258
-0.070,0.058,-0.135
-0.052,-0.050,0.072
-0.034,-0.068,0.416
0.200,-0.095,0.605
0.038,-0.077,0.165
0.245,-0.167,0.924
0.119,-0.158,0.582
-0.133,0.031,-0.301
-0.079,0.049,-0.234
0.200,-0.176,0.899
0.011,0.013,-0.309
-0.025,-0.005,0.170
-0.169,0.058,-0.310
-0.160,0.022,-0.449
-0.133,0.022,-0.125
0.137,-0.158,0.587
0.038,-0.032,0.083
0.137,-0.095,0.831
0.038,-0.032,0.135
-0.052,-0.086,-0.074
0.020,0.076,-0.417
0.182,-0.086,0.857
0.020,-0.104,0.479
0.155,-0.032,0.590
-0.088,0.040,-0.191
0.164,-0.122,0.544
0.065,-0.140,0.213
0.011,0.130,-0.778
0.218,-0.095,0.789
0.092,-0.086,0.700
-0.115,0.166,-0.698
-0.007,-0.005,-0.269
0.101,-0.122,0.772
-0.043,0.238,-0.753
0.029,-0.095,0.549
-0.007,-0.023,0.083
0.002,-0.059,0.025
-0.052,0.058,-0.397
-0.043,0.049,-0.756
-0.079,0.031,-0.520
-0.115,0.121,-0.708
-0.025,0.085,-0.538
-0.070,-0.068,-0.432
-0.052,0.094,-0.424
-0.142,0.013,-0.471
0.029,-0.059,0.458
-0.034,0.184,-0.508
0.083,-0.032,0.197
-0.079,0.220,-0.722
-0.061,0.076,-0.544
0.020,-0.041,0.230
-0.079,0.031,-0.117
-0.106,0.148,-0.287
0.020,0.130,-0.382
-0.088,0.031,-0.174
0.182,-0.212,0.837
-0.115,0.112,-0.497
0.002,0.148,-0.537
0.011,-0.050,0.138
0.074,-0.140,0.200
-0.061,0.031,-0.476
0.011,-0.104,0.435
-0.151,0.148,-0.835
-0.106,0.085,-0.398
-0.061,0.121,-0.741
0.119,-0.023,0.463
-0.169,0.013,-0.240
-0.025,0.022,-0.186
0.119,-0.014,0.332
-0.124,0.103,-0.839
0.011,0.175,-0.660
0.173,-0.122,0.567
-0.034,0.076,-0.778
0.002,-0.059,0.116
0.164,-0.005,0.459
-0.025,0.139,-0.118
0.056,0.022,-0.059
-0.034,0.076,0.094
0.047,0.076,-0.183
-0.142,0.076,-0.422
0.119,-0.059,0.666
-0.169,0.130,-0.792
-0.016,0.130,-0.227
-0.205,0.112,-0.730
-0.088,-0.023,-0.004
0.011,-0.050,0.290
-0.142,0.013,0.039
-0.097,0.148,-0.731
-0.124,0.022,-0.367
0.029,0.004,-0.061
-0.115,0.157,-0.208
-0.016,-0.005,0.198
-0.151,0.139,-0.782
-0.106,0.148,-0.341
0.254,-0.086,0.878
-0.142,0.211,-0.638
-0.016,-0.050,0.277
-0.133,0.031,-0.015
-0.016,-0.086,0.067
-0.016,0.139,-0.140
0.002,0.013,-0.253
0.209,-0.113,0.595
0.146,-0.095,0.593
0.029,-0.014,-0.048
0.227,-0.050,0.850
-0.034,0.049,-0.586
0.065,-0.050,0.066
0.155,-0.032,0.486
0.020,-0.104,0.192
-0.088,0.067,-0.644
-0.043,0.094,0.014
0.038,-0.149,0.209
-0.151,0.049,-0.324
0.056,-0.122,0.438
0.092,0.103,-0.171
0.047,-0.122,0.519
0.101,-0.086,0.203
-0.043,0.031,-0.549
0.191,-0.131,0.727
0.191,-0.032,0.585
0.002,-0.086,0.310
-0.043,-0.104,0.056
0.173,-0.104,0.634
-0.025,-0.023,0.023
-0.016,0.076,-0.260
-0.034,0.166,-0.674
-0.052,-0.014,0.074
0.056,-0.068,0.549
0.011,-0.059,-0.001
-0.052,0.085,-0.660
0.110,-0.095,0.434
0.011,0.013,-0.167
-0.133,0.103,-0.578
-0.043,-0.041,-0.542
-0.052,-0.077,-0.273
-0.178,0.031,-0.323
-0.169,0.094,-0.444
-0.115,0.031,-0.361
-0.025,0.067,0.124
0.173,-0.131,0.781
0.074,-0.086,0.412
0.155,-0.140,0.947
0.119,-0.095,0.523
-0.007,-0.158,0.304
-0.061,0.076,-0.431
-0.151,0.013,-0.295
0.110,-0.050,0.490
-0.115,0.238,-0.768
0.110,-0.086,0.371
-0.034,-0.068,0.145
-0.052,0.220,-0.621
-0.034,-0.032,-0.164
0.056,-0.122,0.741
0.020,0.031,-0.084
0.056,0.022,0.114
0.038,0.112,-0.083
0.056,-0.032,0.188
-0.043,0.085,0.121
0.038,-0.032,-0.052
-0.124,0.229,-0.678
0.011,-0.059,0.330
0.281,-0.032,0.889
0.110,-0.041,0.457
0.065,-0.086,0.152
-0.169,0.148,-0.838
-0.016,-0.023,-0.182
-0.034,0.049,-0.229
0.029,-0.014,0.070
-0.088,-0.032,-0.662
0.137,-0.086,0.489
-0.016,-0.041,0.292
-0.052,0.121,-0.784
0.065,0.112,-0.057
0.020,-0.023,-0.064
0.011,0.229,-0.561
-0.106,-0.005,-0.148
-0.079,0.148,-0.813
0.245,-0.041,0.735
-0.079,0.085,-0.806
0.065,-0.131,0.405
-0.133,0.013,-0.233
0.020,0.166,-0.622
-0.079,0.229,-0.639
-0.034,0.148,-0.669
0.065,-0.041,0.717
0.146,0.004,0.206
-0.061,0.211,-0.593
-0.187,0.031,-0.366
-0.016,0.130,-0.438
-0.007,-0.068,0.469
-0.016,0.139,-0.293
-0.043,0.031,-0.215
0.245,-0.032,0.753
0.200,-0.239,0.877
0.209,-0.059,0.848
0.038,-0.050,0.487
-0.124,0.049,-0.644
0.128,-0.086,0.439
0.191,-0.230,0.855
0.218,-0.176,0.760
0.101,-0.149,0.814
-0.133,0.211,-0.847
0.200,-0.050,0.616
-0.043,0.121,-0.526
0.119,-0.095,0.644
-0.097,-0.014,-0.041
0.119,0.022,0.072
-0.025,0.094,-0.659
-0.043,0.058,0.121
0.002,0.004,-0.353
-0.061,0.004,0.015
-0.007,-0.059,0.260
-0.043,0.211,-0.779
-0.133,0.058,-0.592
-0.160,0.058,-0.393
-0.007,-0.086,0.056
0.227,-0.095,0.681
0.074,-0.095,0.304
-0.052,0.022,-0.382
-0.070,0.166,-0.784
-0.079,0.112,-0.578
0.092,-0.095,0.570
0.191,-0.149,0.916
-0.052,0.229,-0.798
-0.169,0.049,-0.503
0.020,-0.050,0.349
-0.052,0.031,-0.427
-0.133,0.058,-0.655
0.056,-0.203,0.557
-0.124,0.121,-0.758
-0.133,0.211,-0.695
0.038,-0.050,-0.045
-0.088,0.004,-0.424
0.191,-0.050,0.774
0.011,-0.041,0.339
0.236,-0.131,0.906
0.110,-0.086,0.634
-0.016,0.166,-0.591
-0.160,0.076,-0.790
0.155,-0.122,0.810
-0.052,0.058,-0.627
-0.115,0.040,-0.711
-0.115,0.121,-0.845
-0.106,0.004,-0.125
-0.124,0.202,-0.567
-0.133,0.040,-0.627
0.011,0.031,-0.218
0.038,-0.086,0.367
-0.034,0.058,-0.781
0.110,-0.077,0.466
0.128,-0.068,0.570
-0.178,0.103,-0.804
0.011,-0.104,-0.048
0.056,-0.086,0.139
-0.169,0.022,-0.427
0.236,-0.158,0.898
-0.142,-0.014,-0.230
0.074,-0.023,0.308
0.074,0.094,0.109
-0.070,0.130,-0.628
0.020,0.121,-0.227
0.137,-0.167,0.712
0.029,0.184,-0.780
0.020,-0.095,0.595
-0.061,0.112,-0.797
0.065,-0.086,0.720
-0.034,0.121,-0.703
0.056,-0.023,0.208
0.191,-0.185,0.855
0.002,0.067,-0.434
-0.160,0.058,-0.294
-0.142,0.022,-0.151
-0.079,0.049,-0.104
-0.106,0.049,-0.569
-0.061,0.229,-0.756
-0.061,-0.014,-0.423
-0.142,0.049,-0.168
0.083,-0.131,0.492
-0.106,0.022,-0.010
-0.070,0.076,-0.349
0.056,0.058,-0.180
0.146,-0.131,0.773
-0.097,0.058,-0.593
0.002,0.121,-0.382
0.056,0.148,-0.038
-0.043,0.094,-0.778
-0.115,0.211,-0.627
-0.124,0.040,-0.437
0.110,-0.167,0.608
-0.052,0.049,-0.646
-0.106,0.157,-0.370
0.038,0.193,-0.747
-0.052,0.166,-0.205
0.110,-0.185,0.703
0.182,-0.095,0.919
0.065,-0.077,0.335
-0.106,0.085,-0.605
-0.079,0.013,-0.496
0.191,-0.122,0.683
0.020,-0.059,0.078
0.056,-0.122,0.315
0.029,-0.077,0.233
-0.007,-0.041,0.056
0.155,-0.203,0.701
0.074,-0.122,0.357
-0.106,0.058,-0.793
0.056,-0.095,0.564
0.083,-0.095,0.783
-0.106,0.130,-0.179
-0.052,0.184,-0.339
0.281,-0.149,0.940
0.101,-0.077,0.485
-0.178,0.085,-0.718
0.101,-0.077,0.686
0.038,0.139,-0.541
0.227,-0.068,0.741
0.002,-0.005,-0.306
-0.052,0.148,-0.205
0.056,0.049,-0.057
-0.079,0.139,-0.800
-0.061,0.094,-0.021
0.083,-0.086,0.190
0.056,-0.014,-0.009
-0.070,0.013,-0.326
-0.061,-0.032,-0.664
-0.043,0.022,-0.257
0.074,-0.122,0.649
-0.016,-0.005,0.047
-0.007,-0.014,0.006
0.128,-0.032,0.471
-0.043,0.049,-0.010
-0.025,-0.023,-0.080
0.155,-0.095,0.666
-0.007,0.076,-0.449
-0.106,-0.014,-0.260
-0.115,0.067,-0.802
-0.169,0.031,-0.406
-0.079,0.247,-0.702
-0.007,0.130,-0.403
-0.106,0.004,-0.210
0.173,-0.095,0.505
-0.070,-0.050,-0.193
-0.025,0.085,-0.449
-0.106,0.022,-0.083
-0.016,0.184,-0.346
0.047,-0.050,0.384
0.137,-0.086,0.362
0.020,-0.059,0.552
-0.160,0.112,-0.555
0.029,-0.014,0.286
-0.142,0.040,-0.310
-0.115,0.157,-0.391
-0.007,0.085,-0.302
0.272,-0.140,0.892
-0.115,0.184,-0.515
0.047,-0.032,-0.084
0.227,-0.032,0.851
-0.133,0.031,-0.374
-0.052,0.004,0.044
0.227,-0.068,0.921
-0.106,0.202,-0.569
0.047,-0.014,0.064
-0.079,0.148,-0.633
-0.133,0.103,-0.666
-0.034,-0.032,0.183
-0.070,-0.131,0.043
-0.142,0.211,-0.720
-0.034,0.184,-0.472
0.065,-0.077,0.121
-0.007,0.031,-0.075
0.209,-0.185,0.732
0.173,-0.167,0.929
0.182,-0.149,0.944
-0.079,-0.059,-0.188
-0.079,0.049,-0.572
-0.106,0.238,-0.704
0.029,-0.104,0.524
-0.034,-0.005,0.193
-0.043,0.094,0.038
-0.034,0.121,-0.132
-0.088,0.085,-0.748
0.236,-0.113,0.845
0.065,0.148,-0.424
-0.052,0.031,-0.089
0.182,-0.113,0.650
0.155,-0.113,0.793
0.038,-0.068,0.520
-0.151,0.094,-0.526
-0.079,0.247,-0.848
-0.079,-0.041,-0.231
0.191,-0.122,0.901
0.083,-0.203,0.665
-0.169,0.094,-0.527
-0.115,0.058,-0.313
-0.007,-0.041,0.332
0.047,0.013,0.075
-0.142,0.031,-0.537
0.065,-0.050,0.344
-0.016,-0.014,-0.199
-0.007,0.103,0.102
-0.142,0.112,-0.686
-0.214,0.139,-0.839
0.047,-0.023,0.289
0.155,-0.095,0.793
0.029,0.148,-0.158
0.074,-0.050,0.120
-0.097,-0.005,-0.243
0.083,-0.014,0.379
0.002,-0.014,0.323
-0.097,0.004,-0.522
-0.052,0.184,-0.798
-0.007,0.022,0.029
-0.079,-0.086,-0.181
0.101,-0.122,0.607
-0.106,0.031,-0.525
0.047,0.121,-0.126
0.137,-0.131,0.753
0.209,-0.131,0.699
0.047,-0.113,0.698
-0.025,0.130,-0.261
0.119,-0.149,0.729
0.164,-0.068,0.589
-0.169,0.022,-0.478
0.056,-0.077,0.390
0.092,-0.140,0.753
-0.151,0.220,-0.762
0.074,-0.059,0.149
-0.097,0.202,-0.479
-0.025,-0.077,0.430
0.047,-0.005,0.176
-0.034,0.121,-0.660
0.056,-0.050,-0.028
0.083,-0.194,0.584
-0.016,0.094,-0.581
0.164,-0.050,0.475
0.038,-0.050,0.305
0.191,-0.140,0.764
0.101,-0.167,0.339
0.236,-0.095,0.863
0.128,-0.005,0.457
-0.007,-0.131,0.304
-0.052,0.103,-0.544
-0.052,-0.005,-0.337
-0.097,0.166,-0.397
-0.187,0.094,-0.494
0.101,-0.095,0.265
0.065,-0.005,0.308
0.065,-0.167,0.547
-0.187,0.085,-0.804
0.200,-0.113,0.723
-0.061,-0.032,0.359
-0.133,0.220,-0.726
-0.070,0.076,-0.794
-0.034,0.022,-0.664
-0.088,-0.005,-0.031
0.155,-0.167,0.724
-0.160,0.166,-0.843
0.074,0.058,-0.057
-0.052,0.103,-0.668
-0.124,-0.041,-0.372
0.209,-0.113,0.758
0.065,-0.023,0.508
-0.025,0.058,0.105
0.119,-0.086,0.502
0.128,-0.212,0.717
-0.052,-0.023,0.150
-0.034,0.067,-0.308
0.011,-0.023,0.014
0.236,-0.068,0.731
-0.088,0.049,-0.325
-0.142,0.004,-0.114
0.137,-0.122,0.459
-0.106,0.031,-0.645
-0.142,0.022,-0.255
0.218,-0.140,0.838
-0.061,0.103,-0.577
0.020,-0.032,0.094
-0.052,0.058,-0.530
-0.079,0.139,-0.254
-0.079,0.013,-0.019
-0.088,-0.041,0.038
0.119,-0.077,0.415
-0.097,-0.050,-0.197
0.029,-0.005,0.325
0.128,-0.077,0.299
0.092,-0.140,0.542
0.137,-0.131,0.859
0.029,0.022,0.076
0.011,0.067,-0.184
0.038,0.004,0.066
-0.142,0.184,-0.568
0.083,0.022,0.200
-0.124,0.184,-0.533
-0.052,-0.005,-0.014
-0.034,0.076,-0.544
0.056,-0.149,0.208
-0.061,0.004,-0.235
0.218,-0.050,0.919
-0.043,0.202,-0.763
0.236,-0.023,0.724
0.011,-0.059,-0.043
0.047,-0.023,0.346
-0.115,-0.041,-0.548
0.020,-0.077,0.383
-0.043,0.175,-0.304
-0.034,-0.041,-0.300
0.065,-0.059,0.024
0.020,-0.077,0.522
-0.133,0.013,-0.196
-0.142,0.040,-0.193
-0.016,-0.005,-0.048
-0.187,0.040,-0.389
0.101,-0.032,0.508
-0.016,-0.032,-0.163
-0.007,-0.077,0.108
0.191,-0.194,0.943
0.029,-0.086,0.619
0.119,-0.131,0.542
0.038,-0.068,0.356
-0.016,0.049,-0.322
-0.115,-0.023,-0.438
-0.115,0.085,-0.272
-0.106,-0.023,0.092
-0.115,0.013,-0.028
-0.070,0.157,-0.200
-0.061,0.013,-0.021
0.137,-0.104,0.750
0.209,-0.257,0.853
-0.025,-0.068,0.271
0.065,-0.041,0.205
-0.070,0.067,0.038
-0.016,0.040,-0.183
0.191,-0.158,0.811
-0.106,0.022,-0.043
0.065,-0.041,0.152
0.047,-0.041,0.401
0.029,0.004,-0.190
-0.043,0.058,-0.364
-0.070,-0.014,-0.633
-0.115,0.031,-0.189
-0.079,-0.023,-0.259
-0.052,0.040,-0.151
0.020,-0.095,0.408
-0.097,0.130,-0.289
-0.151,0.049,-0.801
0.155,-0.050,0.641
-0.025,-0.077,0.298
-0.016,0.130,-0.667
0.002,0.031,0.002
0.245,-0.041,0.862
-0.088,0.022,0.033
-0.088,0.022,-0.131
-0.142,0.049,-0.614
-0.133,0.013,-0.099
-0.070,-0.050,-0.541
-0.052,-0.041,-0.148
-0.025,0.022,-0.085
-0.016,-0.059,0.427
0.200,-0.104,0.566
0.065,0.040,-0.047
-0.115,0.094,-0.316
0.200,-0.086,0.589
0.137,-0.113,0.422
-0.070,0.076,-0.599
-0.178,0.247,-0.720
0.101,-0.095,0.390
-0.052,0.013,-0.439
-0.034,0.022,-0.104
0.020,-0.041,0.122
-0.160,0.085,-0.711
-0.079,-0.023,-0.134
0.047,-0.032,0.268
0.056,0.004,0.112
-0.142,0.112,-0.512
0.272,-0.131,0.840
-0.169,0.130,-0.831
0.074,-0.005,0.201
0.101,-0.068,0.431
-0.088,-0.050,-0.553
-0.142,0.238,-0.773
-0.079,0.022,-0.087
-0.124,0.193,-0.555
-0.070,-0.032,-0.529
-0.052,-0.023,-0.542
0.065,-0.113,0.754
-0.115,0.031,0.022
-0.043,-0.023,0.082
0.038,-0.032,-0.125
-0.007,0.022,-0.460
0.137,-0.140,0.560
0.056,-0.050,0.147
-0.052,-0.041,0.283
0.182,-0.104,0.882
0.173,-0.140,0.859
-0.151,0.031,-0.210
0.200,-0.131,0.776
0.092,-0.149,0.330
-0.079,0.121,-0.823
-0.061,0.049,-0.685
-0.160,0.121,-0.747
-0.043,-0.077,0.271
0.002,-0.095,0.445
-0.178,0.094,-0.564
-0.025,0.058,-0.255
0.020,-0.023,0.042
0.272,-0.122,0.898
0.101,-0.068,0.341
-0.124,0.022,-0.326
-0.187,0.121,-0.773
-0.043,0.220,-0.681
-0.070,0.085,-0.637
0.173,-0.158,0.712
-0.142,0.220,-0.783
0.011,-0.041,-0.054
-0.016,-0.149,0.292
-0.079,-0.032,-0.408
-0.034,-0.086,0.395
-0.052,0.085,-0.380
-0.214,0.130,-0.766
-0.070,0.013,-0.482
-0.070,0.067,-0.498
-0.097,0.004,-0.339
0.074,-0.050,0.443
-0.079,0.013,-0.238
0.092,-0.203,0.571
0.128,-0.113,0.817
0.083,-0.176,0.683
0.119,0.004,0.324
-0.007,0.103,-0.093
0.209,-0.185,0.622
0.083,-0.077,0.498
-0.169,0.112,-0.621
0.218,-0.158,0.915
-0.007,0.121,-0.259
0.029,-0.086,0.252
-0.007,0.004,-0.291
-0.043,0.013,-0.350
0.002,-0.014,0.049
-0.043,0.139,-0.708
0.038,0.040,-0.180
-0.061,-0.059,0.272
0.101,-0.077,0.443
-0.151,0.076,-0.559
0.083,-0.032,0.114
0.128,-0.149,0.640
-0.061,0.040,-0.540
0.011,-0.158,0.314
0.083,-0.104,0.800
-0.142,0.094,-0.684
0.128,-0.095,0.556
-0.079,-0.032,-0.107
-0.043,0.058,0.034
-0.025,0.031,-0.017
-0.124,0.022,-0.670
-0.133,0.085,-0.495
-0.088,0.067,-0.417
-0.016,0.094,-0.478
-0.061,0.094,-0.787
-0.052,0.013,-0.479
-0.124,0.193,-0.502
-0.061,0.049,-0.249
0.065,-0.050,0.230
-0.169,0.085,-0.756
-0.025,0.094,-0.518
-0.070,0.004,-0.298
-0.160,0.112,-0.798
-0.061,0.031,-0.371
-0.025,0.148,-0.418
0.281,-0.113,0.870
-0.133,0.031,-0.136
-0.079,0.112,-0.621
-0.052,-0.032,-0.519
0.119,-0.113,0.440
-0.115,0.013,-0.464
0.236,-0.122,0.938
0.218,-0.041,0.763
-0.097,0.094,-0.497
0.110,-0.050,0.286
-0.160,0.121,-0.595
-0.043,0.166,-0.286
0.020,-0.077,0.168
-0.016,-0.086,0.258
0.056,0.121,-0.419
0.020,-0.086,0.098
0.002,-0.023,-0.010
-0.142,0.004,-0.796
-0.007,0.103,-0.165
-0.007,-0.032,0.454
0.002,-0.140,0.252
-0.097,0.229,-0.722
-0.079,0.094,-0.576
0.209,-0.032,0.723
-0.106,0.229,-0.672
0.146,-0.158,0.905
-0.151,0.022,-0.419
-0.088,0.148,-0.298
-0.133,0.040,-0.679
0.137,-0.176,0.927
-0.124,0.058,-0.719
0.191,-0.077,0.581
-0.061,-0.050,-0.182
-0.106,0.103,-0.607
-0.043,0.004,-0.372
-0.061,-0.059,-0.520
-0.106,0.049,-0.728
-0.016,0.076,-0.470
0.056,-0.095,0.617
-0.070,0.148,-0.790
-0.043,-0.032,0.221
0.065,-0.095,0.478
0.056,0.004,0.203
-0.196,0.112,-0.712
0.200,-0.194,0.721
-0.151,0.067,-0.734
-0.097,0.130,-0.717
0.074,-0.005,0.084
-0.034,0.067,0.054
-0.079,0.112,-0.085
0.047,-0.014,0.085
0.002,-0.014,0.242
-0.133,0.166,-0.475
0.137,-0.194,0.457
0.002,-0.059,-0.060
-0.025,-0.023,0.003
-0.007,-0.077,0.395
-0.052,0.031,-0.137
-0.142,0.058,-0.720
-0.115,0.175,-0.493
0.164,-0.023,0.358
0.200,-0.131,0.754
-0.061,-0.014,-0.401
-0.124,-0.113,-0.322
0.029,-0.113,0.257
0.074,-0.113,0.666
-0.124,0.067,-0.362
-0.043,0.076,-0.497
-0.133,0.130,-0.842
0.047,-0.158,0.540
0.182,-0.068,0.561
-0.097,0.094,-0.387
-0.034,0.112,-0.078
0.011,0.139,-0.195
-0.205,0.103,-0.698
-0.151,0.085,-0.470
0.101,-0.113,0.402
0.227,-0.167,0.886
0.110,-0.194,0.459
0.110,-0.122,0.636
0.272,-0.122,0.820
-0.115,0.022,-0.482
-0.106,0.076,-0.708
0.245,-0.104,0.772
-0.079,0.175,-0.342
0.155,-0.113,0.779
-0.007,0.004,-0.202
-0.214,0.157,-0.752
0.299,-0.041,0.867
0.047,-0.041,0.541
0.020,-0.077,0.558
0.245,-0.077,0.873
-0.133,0.112,-0.429
0.128,-0.014,0.207
-0.124,0.085,-0.712
-0.124,0.022,-0.654
-0.016,0.103,-0.021
0.173,-0.113,0.731
0.065,-0.140,0.693
-0.034,0.004,-0.151
-0.115,0.139,-0.701
0.218,-0.176,0.607
-0.061,0.166,-0.184
0.047,-0.086,0.379
-0.088,0.049,-0.642
-0.079,-0.023,-0.316
-0.052,-0.041,0.237
-0.115,0.229,-0.734
-0.052,0.049,-0.183
0.074,-0.041,0.281
0.011,-0.149,0.357
0.038,-0.122,0.324
0.020,-0.023,0.117
0.029,-0.041,0.144
0.011,0.022,-0.259
-0.034,0.031,-0.054
-0.088,-0.077,-0.078
0.263,-0.131,0.872
-0.115,0.175,-0.767
0.209,-0.113,0.665
-0.115,0.121,-0.589
-0.151,0.022,-0.590
0.065,-0.014,0.061
-0.142,0.103,-0.547
0.029,-0.086,0.533
-0.052,-0.032,-0.233
0.020,-0.158,0.390
-0.025,-0.059,-0.277
0.056,0.112,-0.302
0.038,0.112,-0.139
-0.052,-0.032,0.194
0.011,-0.059,0.237
-0.025,-0.014,0.185
-0.169,0.058,-0.599
0.110,-0.113,0.732
-0.151,0.220,-0.808
-0.124,0.040,-0.323
-0.007,0.085,0.177
-0.070,0.139,-0.159
-0.016,-0.023,0.214
-0.079,-0.032,-0.242
0.164,-0.032,0.461
-0.115,0.184,-0.411
0.056,-0.104,0.633
-0.034,0.112,-0.680
0.002,0.121,-0.229
0.011,-0.068,0.159
-0.007,-0.077,0.426
0.101,-0.023,0.320
-0.043,-0.077,0.048
0.029,-0.077,0.080
-0.061,0.247,-0.711
-0.034,-0.068,-0.408
-0.007,-0.059,-0.032
0.074,0.022,0.242
0.137,-0.113,0.659
-0.115,0.184,-0.753
0.047,-0.050,0.233
0.047,-0.032,-0.008
-0.115,0.139,-0.830
0.164,-0.095,0.520
0.065,-0.050,0.610
0.020,-0.059,0.405
-0.034,0.004,-0.122
-0.070,0.094,0.169
-0.043,0.004,-0.327
0.056,-0.122,0.668
0.011,-0.104,0.464
-0.061,-0.005,0.039
-0.070,0.085,-0.364
-0.016,-0.041,0.205
-0.088,0.094,-0.555
-0.052,-0.050,-0.415
0.002,-0.023,-0.098
0.227,-0.122,0.726
0.056,-0.095,0.521
0.011,0.130,-0.433
-0.088,0.139,-0.783
0.281,-0.050,0.902
-0.052,-0.041,0.178
-0.097,0.076,0.050
-0.142,0.022,-0.670
0.128,-0.068,0.587
0.011,0.229,-0.788
-0.070,-0.059,0.155
-0.079,0.058,-0.284
0.065,-0.095,0.457
-0.070,0.184,-0.241
-0.052,0.076,-0.583
-0.088,0.148,-0.607
0.110,-0.212,0.707
-0.070,0.022,-0.245
-0.088,-0.041,-0.057
-0.007,-0.005,0.129
-0.007,0.040,-0.558
0.056,-0.041,0.123
0.056,-0.041,0.521
-0.097,0.211,-0.586
0.002,-0.059,0.482
0.020,0.202,-0.441
0.164,-0.104,0.843
-0.079,0.076,-0.548
0.236,-0.050,0.893
0.029,-0.032,-0.149
-0.043,0.139,-0.055
0.227,-0.050,0.867
-0.016,-0.059,-0.065
-0.043,0.022,-0.120
-0.187,0.040,-0.486
0.173,-0.131,0.594
0.065,-0.104,0.276
-0.016,0.031,0.231
0.146,-0.122,0.547
0.020,0.067,-0.137
-0.034,-0.032,-0.096
0.173,-0.050,0.589
-0.061,-0.068,-0.110
-0.205,0.130,-0.828
0.047,-0.023,0.174
0.056,-0.140,0.532
0.173,-0.041,0.470
0.110,-0.068,0.497
0.074,-0.086,0.556
-0.061,0.211,-0.656
-0.160,0.013,-0.397
0.029,-0.032,0.331
-0.088,0.157,-0.261
0.002,-0.095,0.320
-0.043,0.157,-0.814
-0.070,0.067,-0.368
-0.034,-0.005,-0.363
0.164,-0.032,0.636
0.245,-0.113,0.738
-0.178,0.094,-0.515
-0.043,0.121,-0.564
0.029,-0.032,-0.089
0.020,-0.077,0.491
0.146,-0.077,0.621
-0.124,0.049,-0.747
-0.097,0.040,-0.610
-0.160,0.094,-0.411
-0.025,-0.014,-0.008
-0.025,-0.032,-0.121
-0.025,0.148,-0.807
-0.187,0.103,-0.573
-0.133,-0.050,-0.430
-0.115,0.004,-0.002
-0.079,0.013,-0.353
-0.061,-0.014,-0.349
-0.025,0.085,0.111
-0.133,0.022,-0.347
-0.025,0.004,-0.258
0.038,-0.068,0.425
0.083,-0.068,0.630
0.083,-0.050,0.728
0.182,-0.041,0.717
-0.052,0.085,-0.477
0.173,-0.113,0.752
-0.052,0.157,-0.107
0.020,-0.095,-0.054
0.101,-0.131,0.432
0.101,0.013,0.200
-0.070,0.067,-0.609
0.182,-0.194,0.842
-0.097,0.085,-0.644
0.020,-0.059,0.361
0.002,0.193,-0.429
0.002,0.103,-0.051
0.083,-0.113,0.402
-0.079,-0.059,-0.071
0.182,-0.140,0.898
-0.034,0.103,-0.426
-0.088,0.076,-0.631
0.209,-0.140,0.786
