x,y,t
0.154,0.056,-0.256
-0.059,-0.068,0.605
-0.147,-0.024,0.538
-0.112,-0.077,0.652
0.145,-0.006,-0.513
0.119,0.083,-0.884
-0.023,-0.024,-0.359
0.030,-0.006,0.389
0.154,0.047,-0.563
-0.103,-0.086,0.760
0.003,0.038,0.252
-0.138,-0.041,0.443
-0.068,-0.077,0.092
-0.076,-0.095,0.191
0.128,0.056,-0.758
-0.085,-0.041,-0.001
0.066,0.065,0.138
-0.147,0.003,0.528
0.021,0.012,0.577
0.030,-0.050,-0.314
0.048,0.003,0.072
0.074,0.003,0.153
0.066,0.003,0.268
-0.085,0.003,0.436
-0.174,-0.024,0.749
-0.094,-0.041,0.093
0.030,0.056,-0.972
-0.050,0.047,0.589
-0.138,-0.068,0.505
-0.068,-0.059,0.587
0.030,0.003,-0.215
-0.032,0.083,0.531
0.136,0.038,-0.710
0.092,0.012,-0.031
-0.059,-0.050,0.045
0.048,0.012,0.679
-0.050,-0.050,0.711
-0.023,0.003,-0.474
-0.076,-0.041,0.605
0.066,0.065,-0.089
-0.103,0.012,0.532
0.110,-0.006,0.157
0.110,0.003,-0.848
0.101,0.056,-0.802
0.110,0.030,-0.857
-0.032,-0.015,-0.360
-0.076,-0.077,0.674
-0.023,0.021,-0.587
-0.041,-0.033,-0.263
-0.023,-0.041,-0.051
-0.059,0.030,-0.461
0.136,0.021,-0.528
-0.023,-0.041,0.145
0.181,0.012,-0.849
0.048,0.012,-0.009
0.012,0.030,0.559
0.003,0.074,-0.769
-0.094,-0.041,0.142
0.119,0.092,-0.685
0.101,0.083,-0.063
-0.005,-0.095,0.369
-0.103,-0.015,0.504
-0.059,-0.006,-0.253
0.074,0.012,-0.327
-0.050,0.030,-0.352
-0.059,-0.033,0.386
-0.041,0.003,0.452
0.057,0.083,-0.162
0.172,0.038,-0.439
-0.023,0.047,-0.577
0.074,-0.015,-0.018
-0.050,-0.041,-0.053
0.030,0.074,-0.871
-0.174,-0.024,0.646
0.136,-0.041,-0.648
-0.041,-0.041,-0.276
-0.032,0.056,-0.876
0.030,0.012,0.682
0.030,0.021,0.012
-0.059,-0.059,0.462
-0.041,0.038,0.355
-0.023,0.038,-0.975
-0.076,-0.068,0.313
-0.076,-0.015,0.419
0.119,0.109,-0.818
-0.023,-0.024,-0.111
0.039,0.065,-0.517
-0.076,-0.033,0.508
-0.023,0.003,-0.362
0.003,0.065,-0.899
-0.050,-0.024,-0.106
-0.076,-0.006,-0.283
0.128,-0.041,-0.745
-0.121,-0.015,0.642
-0.076,0.030,-0.476
-0.068,-0.041,0.510
0.048,0.065,0.443
0.110,-0.024,-0.232
0.003,0.038,-0.371
0.048,0.065,-0.975
0.030,0.012,0.072
0.057,0.047,0.042
0.119,0.065,-0.258
0.128,-0.024,-0.486
-0.005,0.003,0.499
-0.068,-0.050,0.026
-0.068,-0.033,0.568
-0.094,-0.059,0.511
-0.076,-0.033,0.118
-0.103,-0.024,0.525
0.003,0.056,0.074
0.039,0.056,-0.070
-0.041,-0.059,0.140
0.057,-0.033,0.327
-0.059,-0.041,-0.357
-0.032,-0.006,-0.266
0.128,0.038,-0.813
0.092,-0.006,-0.425
0.101,0.047,-0.156
0.021,0.012,0.263
0.074,0.065,-0.251
-0.121,-0.015,0.344
0.083,0.083,-0.063
0.066,-0.015,0.363
-0.085,-0.068,0.133
0.136,0.065,-0.161
-0.103,-0.041,0.616
-0.174,-0.015,0.680
-0.059,-0.024,-0.366
0.092,0.021,-0.056
0.110,0.083,-0.647
0.066,0.030,0.455
0.092,0.047,-0.344
-0.032,-0.015,0.416
0.066,0.021,0.065
0.012,0.003,-0.613
0.145,0.003,-0.858
-0.050,-0.015,-0.070
0.048,0.012,0.660
0.136,-0.015,-0.550
-0.068,-0.033,0.659
0.057,0.074,-0.195
-0.121,-0.086,0.608
-0.076,-0.024,0.193
0.110,0.047,-0.638
0.092,0.092,-0.377
-0.094,-0.068,0.306
-0.023,-0.015,-0.206
0.048,0.074,-0.149
0.092,0.003,0.054
-0.094,-0.033,-0.265
-0.005,0.030,0.442
-0.068,-0.095,0.703
-0.023,0.047,-0.421
-0.103,-0.068,0.515
0.110,0.083,-0.592
-0.112,-0.006,0.235
0.083,0.065,-0.457
-0.112,-0.095,0.601
-0.138,-0.050,0.242
0.101,0.092,-0.366
0.057,-0.077,-0.418
-0.174,-0.059,0.743
0.110,0.065,-0.268
-0.112,-0.015,-0.070
0.048,0.065,-0.480
-0.050,-0.077,0.040
0.030,0.012,0.660
-0.014,0.003,0.602
-0.130,0.021,0.329
-0.103,-0.050,0.297
-0.032,-0.015,0.029
0.003,0.056,0.764
-0.138,-0.033,0.366
0.074,-0.006,-0.120
-0.112,0.003,0.461
-0.138,-0.059,0.312
0.181,0.021,-0.745
0.163,-0.006,-0.353
-0.059,-0.077,0.287
-0.085,-0.033,0.617
0.145,-0.050,-0.745
-0.076,-0.059,0.454
0.030,0.021,0.376
-0.059,-0.015,0.688
-0.050,-0.024,0.265
0.057,0.038,0.356
0.030,-0.015,0.363
-0.068,-0.050,0.658
-0.059,-0.050,0.448
0.154,-0.033,-0.846
0.048,0.065,0.654
0.119,0.065,-0.449
-0.094,-0.015,0.722
-0.085,-0.006,0.616
0.145,0.056,-0.565
0.136,0.003,-0.046
-0.094,-0.095,0.293
0.092,0.065,-0.685
0.128,0.030,-0.157
-0.130,-0.006,0.549
-0.032,0.021,0.614
0.083,0.030,-0.711
0.039,0.003,0.269
0.136,0.012,-0.542
-0.023,-0.006,-0.567
-0.068,0.030,-0.489
-0.059,-0.059,-0.109
-0.112,-0.033,0.448
0.083,0.003,-0.336
0.172,-0.033,-0.651
0.119,-0.024,-0.637
0.039,0.056,0.042
0.101,0.056,-0.643
-0.130,0.012,0.529
-0.032,-0.006,-0.159
-0.068,-0.033,0.352
0.074,-0.024,0.252
-0.023,-0.041,-0.005
0.066,0.092,-0.609
-0.138,-0.095,0.606
0.057,0.021,-0.062
-0.041,0.065,-0.880
0.012,0.038,-0.874
-0.023,-0.086,0.270
0.154,0.003,-0.413
0.021,0.003,-0.251
0.119,0.074,-0.164
-0.103,-0.086,0.459
0.083,0.047,0.247
0.110,0.083,-0.157
0.101,0.065,-0.957
0.057,-0.024,0.287
0.057,-0.015,0.175
0.012,0.012,0.478
-0.103,-0.041,0.432
-0.165,-0.033,0.614
0.030,0.056,0.335
-0.005,0.012,0.683
-0.112,0.003,0.146
-0.059,0.056,-0.580
-0.112,-0.041,0.715
0.003,0.047,0.644
0.074,0.021,-0.154
0.145,0.065,-0.366
0.057,0.012,0.080
0.083,0.003,-0.504
-0.059,-0.024,0.209
0.057,-0.033,0.360
-0.076,-0.024,-0.168
0.136,0.074,-0.364
-0.059,-0.041,0.293
0.057,-0.050,-0.733
-0.032,0.012,0.545
0.057,0.038,0.656
0.030,-0.033,-0.418
0.092,0.012,0.356
0.021,0.056,0.523
-0.059,-0.095,0.600
-0.014,-0.015,0.569
-0.023,-0.041,-0.456
0.092,0.030,-0.264
0.128,-0.006,-0.852
-0.076,-0.050,0.310
0.136,0.083,-0.259
0.003,0.003,0.194
0.083,0.065,-0.562
0.083,0.012,-0.250
-0.112,-0.024,0.018
0.066,0.038,0.136
0.039,0.047,0.141
0.048,-0.006,-0.735
-0.014,-0.095,0.481
-0.032,0.038,0.180
0.039,0.021,-0.539
0.154,0.074,-0.969
-0.130,-0.050,0.402
-0.076,-0.006,-0.168
0.012,0.030,0.675
0.012,0.030,-0.337
-0.032,-0.041,0.296
-0.076,-0.015,0.509
0.119,-0.015,-0.721
-0.121,-0.015,-0.082
0.012,0.056,-0.676
0.021,-0.006,0.176
0.101,0.021,-0.458
-0.050,-0.024,-0.002
0.110,0.012,-0.345
0.039,0.038,-0.981
0.101,0.065,-0.154
-0.103,0.003,0.444
0.110,0.030,-0.359
-0.032,-0.033,-0.197
0.030,0.038,-0.530
-0.032,-0.024,-0.257
0.057,-0.050,-0.420
-0.085,-0.033,-0.283
-0.059,-0.041,0.700
-0.085,0.047,0.640
-0.032,0.047,-0.481
0.101,0.109,-0.449
0.092,-0.006,0.077
0.092,0.030,-0.938
0.128,-0.024,-0.649
-0.183,-0.015,0.635
0.083,0.056,-0.573
-0.085,0.030,0.751
0.092,-0.006,-0.320
0.048,0.047,0.338
0.145,-0.015,-0.852
0.048,0.030,0.012
-0.014,-0.024,-0.095
0.057,-0.024,-0.587
-0.023,-0.050,0.195
0.048,0.092,-0.271
0.101,0.047,-0.915
-0.121,-0.050,0.123
0.074,0.021,-0.254
-0.094,-0.059,0.697
0.145,-0.015,-0.148
0.057,-0.006,0.257
-0.103,-0.015,0.131
0.074,0.074,-0.976
-0.023,-0.050,0.375
-0.059,-0.024,0.396
0.030,0.038,-0.006
0.083,0.030,-0.318
0.003,0.012,0.603
-0.032,0.038,0.689
0.021,0.021,0.113
-0.005,-0.033,0.050
-0.103,-0.068,0.440
-0.050,0.003,-0.074
0.083,-0.015,0.353
-0.103,-0.041,0.016
0.154,0.074,-0.353
0.083,0.021,-0.456
-0.059,-0.068,0.149
0.039,0.038,0.242
0.119,0.109,-0.738
-0.059,-0.024,0.439
0.136,0.003,-0.925
-0.121,-0.068,0.514
0.136,0.047,-0.356
-0.041,0.021,0.721
0.003,-0.006,0.692
-0.156,-0.015,0.554
-0.005,0.074,-0.510
-0.041,-0.041,0.400
-0.076,-0.033,-0.184
-0.076,-0.086,0.345
-0.085,0.038,0.691
-0.023,-0.015,-0.251
0.039,-0.015,0.277
-0.138,-0.015,0.652
-0.059,0.012,0.370
0.003,-0.033,-0.029
-0.005,0.021,0.614
0.003,0.047,-0.604
0.003,0.003,0.381
-0.112,-0.033,0.546
-0.174,-0.041,0.545
-0.032,0.012,-0.282
-0.085,-0.006,0.554
0.012,0.021,0.093
-0.041,-0.059,-0.209
-0.094,-0.050,0.007
-0.121,-0.059,0.418
0.048,0.003,0.455
0.030,0.030,0.444
0.074,0.056,0.341
-0.085,-0.095,0.707
0.074,0.109,-0.655
-0.147,-0.068,0.536
0.003,-0.015,-0.314
0.021,0.003,0.488
-0.068,0.038,0.350
0.048,0.056,0.558
0.119,0.021,-0.015
-0.032,-0.050,0.097
-0.032,-0.033,0.105
-0.103,-0.024,0.638
-0.050,-0.024,-0.084
0.110,-0.015,-0.841
-0.068,-0.086,0.555
0.039,0.065,-0.043
-0.005,0.065,-0.678
0.021,-0.041,-0.229
0.154,-0.015,-0.630
0.066,0.012,-0.013
-0.023,0.021,0.772
-0.032,0.074,0.765
0.039,0.065,-0.879
0.066,0.038,0.033
-0.005,0.047,-0.430
0.039,0.021,-0.022
-0.138,-0.041,0.740
-0.085,-0.024,-0.001
-0.138,0.012,0.639
-0.103,-0.041,0.768
0.101,0.074,-0.253
-0.014,0.074,0.644
0.003,0.012,0.208
-0.050,0.003,-0.504
0.012,-0.006,-0.509
-0.059,-0.068,0.704
0.101,0.056,-0.531
-0.059,-0.041,-0.079
-0.147,-0.033,0.625
-0.147,-0.033,0.220
0.136,0.003,-0.437
-0.121,-0.015,0.746
-0.005,-0.006,-0.290
-0.085,-0.024,0.342
0.030,0.038,-0.868
0.092,-0.024,0.058
-0.068,-0.006,0.749
0.074,0.003,-0.246
0.136,0.021,-0.615
0.030,-0.006,0.287
-0.130,-0.059,0.130
0.154,0.030,-0.764
0.083,0.065,-0.263
0.092,0.021,-0.211
-0.005,0.056,-0.334
-0.103,-0.059,0.238
-0.112,-0.015,0.406
0.101,0.065,0.037
-0.165,-0.033,0.321
-0.112,-0.033,0.121
0.012,0.003,0.694
0.012,-0.077,-0.130
-0.014,-0.041,-0.102
0.048,0.065,-0.372
-0.138,0.012,0.440
0.083,0.038,-0.229
0.012,0.030,0.162
-0.041,0.021,0.755
0.012,0.056,0.245
0.074,0.021,0.555
0.083,0.038,-0.830
-0.103,-0.103,0.709
0.074,0.021,-0.742
0.057,0.056,0.146
0.003,0.012,0.342
0.012,0.012,0.461
-0.041,0.047,-0.870
0.101,0.021,-0.714
0.066,-0.015,0.150
0.128,0.030,-0.259
0.119,0.047,-0.256
-0.121,-0.050,0.275
0.048,-0.024,0.134
-0.085,-0.041,-0.190
-0.068,-0.024,-0.386
0.172,0.092,-0.928
0.154,0.056,-0.771
-0.032,0.030,0.757
-0.041,-0.033,0.456
-0.005,0.047,0.435
0.074,0.056,-0.003
0.154,0.003,-0.899
0.154,0.012,-0.839
-0.094,-0.050,0.712
0.110,-0.006,-0.424
-0.112,-0.024,0.338
-0.076,-0.024,0.020
0.066,0.083,0.098
0.057,0.012,-0.312
-0.076,-0.095,0.778
-0.094,-0.059,0.291
0.066,0.074,-0.002
0.145,0.118,-0.879
0.145,-0.024,-0.843
0.101,0.021,0.151
0.083,0.092,-0.468
-0.121,-0.077,0.546
-0.050,-0.041,0.451
0.110,-0.006,0.272
-0.032,0.012,0.438
-0.014,0.003,-0.261
0.172,0.047,-0.966
0.039,0.021,0.258
0.163,0.003,-0.446
0.066,0.101,-0.459
0.030,0.056,-0.896
-0.050,-0.015,0.224
0.083,0.012,-0.727
0.110,0.021,-0.619
-0.059,-0.059,0.397
-0.032,0.012,-0.577
0.012,0.012,-0.475
-0.023,0.012,-0.463
0.003,0.065,-0.973
-0.165,-0.024,0.538
0.030,0.030,0.681
-0.068,-0.024,-0.509
-0.156,-0.077,0.711
-0.094,-0.095,0.600
0.021,0.074,0.658
-0.050,-0.006,0.356
0.145,0.030,-0.342
0.012,0.012,0.674
-0.059,-0.024,0.148
0.110,0.092,-0.632
-0.130,-0.068,0.567
-0.050,-0.050,-0.174
0.066,-0.024,-0.631
-0.076,-0.077,0.551
-0.023,0.003,-0.291
-0.023,0.030,-0.553
-0.023,0.047,0.563
0.066,-0.024,-0.615
-0.112,-0.006,0.547
-0.130,-0.033,0.654
-0.156,0.003,0.439
0.003,0.012,0.021
0.092,0.047,-0.648
-0.050,0.003,0.614
0.092,0.030,-0.308
0.039,0.030,0.046
0.048,0.065,-0.629
0.145,0.056,-0.923
0.066,0.012,0.566
0.172,-0.024,-0.956
0.145,-0.015,-0.916
-0.076,-0.015,0.558
-0.041,-0.033,0.696
0.003,0.056,0.333
-0.121,-0.077,0.502
-0.023,0.038,0.021
-0.014,0.056,0.636
0.092,0.074,-0.777
0.074,-0.024,0.468
-0.112,0.003,0.523
-0.032,-0.024,0.211
-0.005,0.003,0.669
-0.076,-0.024,-0.294
-0.085,-0.024,0.404
-0.014,0.012,-0.563
-0.032,-0.095,0.585
0.057,0.012,-0.955
0.003,-0.095,0.221
0.119,0.065,-0.563
0.030,0.030,0.655
0.110,-0.024,0.049
-0.041,-0.033,0.204
0.066,0.030,0.553
-0.076,-0.095,0.458
0.012,0.047,0.233
-0.041,-0.033,0.005
0.119,0.021,-0.658
-0.023,-0.112,0.186
0.074,-0.033,0.367
-0.130,-0.041,0.549
-0.085,-0.050,0.609
-0.005,0.021,0.319
0.128,-0.041,-0.636
0.030,0.074,0.711
0.074,0.030,-0.435
0.145,0.030,-0.113
0.030,0.038,-0.681
-0.121,-0.006,-0.061
-0.023,0.003,0.769
0.128,-0.006,0.053
-0.094,-0.024,-0.087
0.136,0.101,-0.977
-0.023,-0.024,-0.011
0.030,0.021,-0.103
-0.076,-0.077,-0.002
0.048,-0.068,-0.620
0.030,0.003,-0.323
0.003,0.003,-0.288
0.092,0.047,-0.369
0.154,0.030,-0.249
0.039,-0.059,-0.533
-0.041,0.003,0.053
-0.085,-0.024,0.146
-0.059,-0.086,0.671
0.110,0.056,-0.657
-0.130,-0.059,0.537
0.030,0.074,0.545
-0.032,0.056,-0.972
0.048,0.030,0.198
0.012,0.012,0.392
-0.014,-0.077,-0.209
0.101,0.038,-0.010
-0.041,-0.015,-0.004
-0.023,-0.033,0.253
-0.112,0.003,0.329
0.074,0.038,0.558
0.154,0.030,-0.833
0.066,-0.006,-0.338
-0.041,-0.103,0.595
-0.183,-0.050,0.739
-0.014,0.056,0.552
0.030,0.003,0.196
-0.094,-0.033,0.294
0.136,0.038,-0.315
-0.068,-0.041,0.467
0.128,0.074,-0.798
-0.068,-0.033,0.191
0.145,0.030,-0.213
0.128,0.012,-0.403
0.136,-0.015,-0.626
-0.121,-0.015,0.433
0.003,0.038,0.236
0.057,-0.006,0.777
0.066,0.038,0.048
0.039,-0.015,0.458
0.039,0.038,-0.568
0.066,0.021,0.251
0.066,0.021,-0.106
-0.041,-0.006,0.205
0.145,-0.024,-0.651
0.066,0.092,-0.063
-0.023,0.047,-0.882
0.110,0.003,-0.332
-0.192,-0.041,0.774
-0.156,-0.015,0.742
0.039,0.056,0.403
0.163,0.012,-0.646
-0.014,0.047,0.534
-0.059,-0.086,0.194
0.154,0.047,-0.660
-0.138,-0.050,0.658
-0.183,0.003,0.739
-0.032,-0.015,-0.105
-0.147,0.003,0.319
0.092,-0.033,0.264
-0.076,-0.033,0.544
-0.112,-0.059,0.265
0.003,0.030,0.350
-0.059,0.003,-0.062
-0.130,-0.068,0.719
0.154,0.047,-0.362
0.154,0.056,-0.972
0.039,0.021,0.055
-0.076,-0.068,0.256
0.074,0.092,-0.260
-0.041,-0.041,0.185
0.039,0.065,0.102
0.092,0.038,-0.062
0.110,0.047,-0.464
0.092,0.092,-0.267
0.012,0.038,-0.666
-0.032,-0.015,-0.275
-0.147,-0.041,0.548
0.012,-0.006,0.485
-0.121,-0.050,0.546
-0.059,-0.006,0.127
0.021,-0.095,-0.000
-0.050,0.012,-0.172
-0.041,0.012,-0.468
-0.032,0.056,-0.665
0.003,0.083,-0.530
-0.147,-0.033,0.742
-0.085,-0.068,0.203
0.012,0.021,0.152
0.039,0.003,0.083
0.083,0.038,0.151
-0.005,-0.024,0.370
-0.050,0.012,0.049
-0.165,-0.033,0.714
0.066,0.030,-0.269
0.119,0.092,-0.590
0.048,-0.033,0.671
-0.112,-0.041,0.513
-0.041,-0.015,-0.260
-0.121,-0.050,0.719
-0.112,-0.041,0.557
-0.147,-0.041,0.430
-0.192,-0.033,0.633
-0.032,-0.015,-0.379
-0.147,-0.006,0.448
0.003,-0.006,-0.140
-0.068,0.003,-0.466
0.092,-0.033,0.162
-0.112,-0.068,0.196
-0.059,-0.068,-0.063
0.119,0.056,-0.873
-0.156,-0.015,0.624
-0.112,-0.024,0.298
-0.112,-0.059,0.449
0.092,0.047,0.036
-0.094,-0.077,0.454
0.012,0.012,-0.131
-0.050,-0.068,0.386
0.110,-0.015,-0.646
-0.059,-0.033,0.413
0.101,0.083,-0.104
-0.032,0.030,-0.725
-0.103,-0.050,0.446
-0.041,-0.006,0.715
-0.156,-0.041,0.406
0.119,0.021,-0.114
0.128,-0.033,-0.342
0.021,-0.015,-0.146
0.066,0.074,-0.890
0.128,0.065,-0.365
-0.041,-0.006,-0.460
-0.059,-0.041,-0.010
-0.050,-0.024,-0.059
0.021,0.047,0.543
0.154,-0.015,-0.351
0.066,0.038,0.339
-0.156,-0.033,0.544
0.048,0.056,0.243
0.066,0.083,-0.508
0.021,0.065,-0.188
-0.023,-0.033,-0.370
-0.103,-0.068,0.715
0.119,0.012,-0.752
-0.094,-0.015,0.010
-0.085,-0.041,0.495
0.154,-0.006,-0.233
-0.050,-0.059,0.481
0.021,-0.077,-0.021
0.030,0.074,0.405
-0.094,-0.050,0.393
0.074,0.047,0.454
-0.050,-0.024,0.450
-0.032,-0.041,0.037
-0.076,-0.077,0.460
-0.050,-0.015,-0.452
-0.059,-0.068,0.488
0.039,-0.024,0.573
-0.121,-0.024,0.656
-0.085,0.030,0.345
0.030,-0.006,0.778
0.057,0.065,-0.067
-0.165,-0.033,0.367
0.101,0.003,-0.350
0.083,0.012,-0.424
0.136,0.047,-0.608
0.057,0.083,-0.986
-0.130,-0.006,0.425
0.066,0.047,-0.150
-0.103,-0.077,0.666
-0.094,-0.024,0.453
-0.094,-0.095,0.771
-0.076,-0.033,0.230
0.030,-0.015,0.427
-0.014,-0.041,-0.197
-0.032,0.030,0.659
-0.094,-0.041,-0.059
0.048,0.012,0.187
0.110,0.021,-0.528
-0.032,-0.041,0.085
0.083,0.012,-0.142
-0.103,-0.068,0.650
0.030,0.056,0.126
-0.103,0.003,0.219
-0.068,0.012,0.771
0.136,0.047,-0.639
-0.076,-0.024,0.721
0.110,0.038,-0.513
0.021,-0.041,-0.313
-0.032,-0.033,-0.287
0.119,0.038,-0.154
0.119,-0.024,-0.546
0.101,0.012,-0.551
-0.112,0.003,0.424
0.110,0.065,-0.469
-0.156,-0.041,0.753
-0.032,-0.041,-0.405
0.119,0.003,-0.568
0.003,0.030,-0.408
0.066,0.038,-0.368
0.110,0.038,-0.345
-0.023,0.021,0.713
-0.112,-0.024,0.535
-0.059,0.021,-0.390
0.048,0.021,-0.603
-0.023,0.038,-0.686
-0.068,-0.086,0.242
-0.032,-0.059,0.498
-0.032,-0.033,-0.070
-0.076,0.047,0.546
-0.023,0.030,-0.369
0.021,0.003,-0.344
0.021,0.074,0.334
0.039,-0.059,-0.434
0.128,0.021,-0.519
-0.103,-0.033,0.242
0.066,0.003,-0.211
-0.076,-0.033,-0.159
-0.121,-0.015,0.039
-0.041,-0.050,-0.304
-0.068,-0.077,0.502
-0.068,-0.041,0.060
-0.094,-0.015,-0.173
-0.068,-0.033,-0.055
0.119,0.030,-0.612
0.048,0.030,0.110
0.101,0.047,-0.549
-0.068,-0.077,0.591
0.101,0.056,0.048
0.030,0.074,-0.658
0.092,0.074,0.042
0.136,0.065,-0.877
0.074,0.030,-0.697
-0.076,0.030,0.651
0.012,-0.015,0.775
0.030,0.074,0.756
-0.059,-0.015,0.302
-0.005,0.021,-0.380
-0.192,-0.024,0.750
0.057,-0.006,-0.019
0.145,0.038,-0.967
0.012,0.021,0.360
-0.076,-0.077,0.490
-0.068,-0.024,0.429
0.074,0.056,0.195
-0.094,-0.050,0.600
-0.059,-0.015,0.245
0.021,0.003,0.662
0.101,0.030,-0.060
-0.068,-0.059,0.092
0.039,0.021,0.341
0.119,-0.006,-0.650
0.181,0.021,-0.860
-0.005,0.021,0.287
0.048,-0.050,-0.620
0.021,-0.006,-0.268
-0.103,-0.086,0.557
0.190,0.047,-0.956
0.101,0.065,-0.776
0.048,0.056,-0.059
-0.032,-0.033,0.187
0.110,0.047,-0.213
-0.147,-0.033,0.417
0.172,-0.024,-0.836
-0.059,-0.041,-0.208
0.136,0.030,-0.942
-0.032,-0.112,0.639
0.101,0.056,-0.252
0.012,0.012,0.300
-0.068,-0.059,0.299
0.128,-0.006,-0.553
0.030,0.021,0.476
0.074,0.083,-0.359
-0.041,-0.041,-0.201
-0.023,0.012,0.687
-0.138,-0.050,0.222
-0.147,0.012,0.761
0.128,0.021,-0.928
-0.094,-0.024,0.113
-0.050,-0.041,-0.403
-0.068,-0.050,0.706
-0.005,0.030,-0.420
-0.103,-0.015,0.461
-0.059,-0.041,0.339
0.048,-0.024,-0.519
-0.014,0.012,0.421
-0.147,-0.024,0.754
-0.165,-0.015,0.651
0.074,0.012,0.254
0.092,0.003,-0.411
-0.032,-0.024,0.370
-0.041,0.003,-0.165
0.057,0.021,-0.124
0.119,0.012,-0.949
0.066,0.083,0.035
0.057,0.047,0.028
-0.014,-0.015,0.669
0.110,0.012,-0.053
-0.014,0.012,0.764
0.003,-0.015,-0.514
0.074,-0.015,0.569
0.074,0.038,-0.299
0.039,-0.024,0.677
-0.121,-0.015,0.114
-0.023,0.012,0.661
0.154,0.083,-0.979
0.110,0.021,-0.155
-0.085,-0.024,-0.179
-0.050,-0.077,0.453
-0.192,-0.033,0.730
0.003,0.021,0.468
0.136,-0.006,-0.725
-0.050,0.038,-0.770
0.101,0.003,-0.508
0.119,0.083,-0.364
-0.094,-0.068,0.252
0.003,0.030,0.653
-0.085,-0.050,0.333
0.003,0.038,0.553
0.057,0.021,-0.021
-0.076,-0.059,-0.062
-0.094,-0.033,0.195
-0.005,0.012,0.046
-0.147,0.012,0.468
0.066,0.030,-0.164
0.039,0.021,0.657
0.110,0.083,-0.687
-0.014,-0.015,-0.513
0.163,0.030,-0.741
-0.023,0.003,-0.075
-0.005,-0.033,-0.053
-0.014,-0.024,-0.373
-0.005,0.056,-0.903
0.066,0.003,-0.049
0.119,-0.033,-0.523
0.074,0.074,-0.197
0.083,0.038,0.353
0.092,0.030,-0.546
-0.041,0.021,-0.278
0.003,0.003,-0.063
-0.103,-0.024,0.443
-0.014,0.065,-0.409
0.012,0.056,-0.115
-0.023,-0.033,-0.610
-0.005,-0.041,0.714
0.048,0.065,-0.402
-0.014,-0.112,0.521
-0.059,-0.024,-0.284
0.039,-0.033,-0.433
0.101,0.083,-0.400
0.119,0.074,-0.668
-0.050,-0.041,0.134
-0.059,-0.024,0.025
-0.050,-0.077,0.141
-0.103,-0.059,0.756
-0.050,0.003,-0.244
-0.005,0.003,-0.606
0.154,0.003,-0.542
0.066,0.012,-0.745
0.092,0.003,0.110
0.039,0.003,0.768
-0.032,0.047,0.639
0.074,0.083,-0.517
-0.032,-0.024,-0.403
-0.121,-0.050,0.435
0.030,-0.095,-0.323
0.163,-0.041,-0.649
-0.085,-0.068,0.339
-0.032,-0.050,0.143
0.101,0.012,0.286
0.119,0.030,-0.836
-0.059,0.056,0.749
0.003,-0.015,-0.350
-0.112,0.021,0.433
0.128,-0.041,-0.723
-0.138,0.012,0.324
0.030,0.047,-0.630
0.128,-0.006,-0.251
0.039,-0.033,-0.514
0.066,-0.059,-0.622
0.172,0.056,-0.957
-0.156,-0.041,0.611
0.092,0.030,-0.610
0.154,0.030,-0.647
0.048,-0.006,0.081
-0.103,-0.024,0.656
0.074,0.092,-0.505
0.039,0.056,0.606
-0.121,-0.033,-0.065
0.039,0.065,0.031
0.092,-0.006,0.456
-0.121,-0.050,0.656
0.066,0.003,0.387
-0.023,0.038,0.460
-0.112,-0.024,0.719
0.074,0.012,-0.591
0.066,0.021,-0.325
-0.103,-0.050,0.108
-0.059,-0.077,0.251
0.003,-0.033,-0.410
-0.068,-0.059,0.354
0.021,0.003,0.593
-0.041,-0.033,-0.011
0.181,0.038,-0.965
0.110,0.047,-0.740
0.003,0.038,0.331
0.066,0.065,0.096
-0.085,-0.059,0.627
-0.130,-0.050,0.503
-0.032,0.030,0.776
0.083,0.047,-0.694
-0.112,-0.095,0.499
-0.094,-0.059,0.455
0.057,0.021,-0.842
-0.041,-0.050,0.351
-0.014,-0.041,-0.315
-0.068,-0.041,0.767
0.021,0.021,0.465
