x,y,t
0.116,-0.030,-0.246
0.075,0.043,-0.130
-0.252,0.125,0.828
-0.072,0.002,0.020
0.133,-0.038,-0.433
0.174,-0.030,-0.668
0.231,0.011,-0.633
0.067,-0.006,-0.275
0.190,-0.112,-0.693
-0.023,0.002,-0.002
0.206,-0.022,-0.683
0.010,-0.030,-0.230
0.133,0.011,-0.266
-0.113,0.109,0.524
0.124,-0.071,-0.482
-0.023,0.052,0.208
0.206,-0.071,-0.519
0.092,-0.047,-0.597
-0.162,0.150,0.609
0.100,0.011,-0.366
-0.055,-0.030,0.414
-0.301,0.150,0.897
-0.072,0.068,0.336
0.116,-0.104,-0.532
-0.227,0.141,0.823
-0.015,0.002,0.227
-0.162,0.060,0.372
0.214,-0.022,-0.542
0.182,-0.047,-0.610
-0.186,0.084,0.603
0.035,-0.030,-0.105
-0.194,0.076,0.468
-0.170,0.068,0.780
-0.104,0.101,0.381
0.141,0.035,-0.655
0.157,-0.063,-0.625
0.149,0.027,-0.479
0.190,-0.128,-0.665
0.026,-0.055,-0.183
0.149,-0.079,-0.524
0.084,-0.038,-0.394
0.108,-0.022,-0.307
-0.219,0.109,0.646
0.067,0.027,-0.111
-0.072,-0.006,-0.004
0.043,-0.063,-0.018
0.100,-0.096,-0.446
0.059,-0.055,-0.417
-0.145,0.002,0.530
0.075,-0.079,-0.209
0.010,0.052,-0.179
-0.096,0.092,0.369
-0.031,0.027,0.238
0.133,-0.022,-0.280
-0.047,0.019,0.094
-0.047,0.068,0.066
-0.080,0.019,0.202
0.067,0.043,-0.105
-0.080,0.084,0.285
-0.023,0.060,0.084
0.002,0.019,-0.182
-0.113,0.052,0.361
0.100,-0.112,-0.326
-0.104,-0.055,0.242
-0.006,-0.022,-0.189
0.018,0.019,0.093
-0.162,0.092,0.418
0.239,-0.087,-0.695
0.149,-0.161,-0.568
0.043,0.027,-0.211
-0.260,0.166,0.905
0.043,0.035,0.096
-0.072,-0.055,0.260
0.035,-0.079,0.037
0.255,-0.104,-0.574
-0.194,-0.006,0.624
0.133,-0.104,-0.353
0.084,-0.047,-0.571
-0.023,-0.030,0.284
-0.219,0.109,0.714
-0.006,-0.038,-0.242
0.165,-0.128,-0.600
-0.284,0.084,0.922
0.157,0.019,-0.558
0.035,-0.038,-0.199
0.035,-0.030,-0.315
-0.015,-0.014,-0.230
-0.145,0.101,0.713
0.124,-0.137,-0.474
-0.096,0.002,0.280
0.092,-0.112,-0.475
-0.113,0.035,0.334
-0.047,0.027,0.216
-0.243,0.060,0.647
-0.096,0.117,0.343
0.116,-0.022,-0.569
0.092,-0.022,-0.584
-0.047,0.052,0.183
0.010,0.019,-0.119
0.026,0.052,-0.170
0.174,-0.063,-0.383
0.108,-0.014,-0.407
-0.039,0.060,0.337
-0.072,0.109,0.348
0.075,-0.030,-0.493
0.133,-0.055,-0.549
-0.227,0.068,0.895
-0.047,0.084,0.206
0.092,-0.030,-0.098
0.018,-0.079,0.028
0.133,-0.030,-0.507
0.026,0.068,-0.247
-0.039,-0.014,-0.061
-0.104,-0.038,0.344
-0.080,0.060,0.373
-0.064,0.084,0.366
-0.121,0.011,0.511
0.043,-0.047,-0.359
-0.023,0.027,-0.108
0.149,-0.079,-0.478
-0.064,0.084,0.032
0.092,-0.071,-0.154
0.002,0.060,-0.162
-0.088,0.101,0.521
-0.104,-0.006,0.294
-0.121,0.027,0.228
-0.113,0.060,0.255
0.092,-0.137,-0.625
0.100,-0.006,-0.517
0.165,-0.055,-0.408
-0.064,-0.006,0.064
-0.096,-0.014,0.403
0.141,-0.137,-0.668
0.051,0.019,0.008
0.108,0.002,-0.413
-0.015,0.027,-0.018
0.141,-0.120,-0.583
0.133,-0.071,-0.577
-0.055,-0.006,0.105
-0.219,0.052,0.840
-0.104,0.019,0.680
-0.260,0.109,0.890
0.035,-0.055,-0.205
0.051,0.019,-0.260
0.002,0.027,-0.017
0.075,0.019,-0.227
0.116,-0.063,-0.463
-0.088,-0.030,0.353
0.026,0.019,0.105
0.059,-0.063,-0.115
-0.178,0.117,0.762
0.010,-0.022,-0.306
0.100,-0.047,-0.226
-0.064,-0.022,0.291
0.214,-0.014,-0.500
-0.047,-0.014,0.114
0.100,0.043,-0.248
0.035,0.002,-0.097
0.116,-0.096,-0.399
0.133,0.002,-0.623
0.198,-0.047,-0.696
0.190,-0.063,-0.683
0.084,-0.104,-0.228
-0.031,0.060,0.068
-0.023,0.052,0.285
-0.088,0.068,0.255
-0.006,-0.022,-0.254
-0.055,0.043,0.024
-0.096,0.011,0.377
-0.162,0.068,0.560
0.051,0.002,0.015
-0.203,0.076,0.491
0.067,-0.047,-0.354
-0.154,0.141,0.565
0.255,-0.038,-0.591
0.100,-0.006,-0.437
-0.023,-0.047,0.021
-0.203,0.068,0.865
-0.235,0.109,0.820
0.026,0.002,0.070
0.035,-0.104,-0.140
0.100,-0.137,-0.565
0.035,-0.022,-0.078
0.149,-0.071,-0.586
-0.023,0.068,0.291
0.149,-0.030,-0.609
-0.203,0.125,0.669
0.108,0.027,-0.162
-0.137,0.027,0.265
0.108,-0.014,-0.391
0.043,0.060,-0.086
0.051,0.035,-0.125
0.116,-0.014,-0.289
0.059,-0.079,-0.099
0.067,-0.022,-0.195
-0.006,0.011,0.153
0.075,-0.079,-0.383
-0.137,0.035,0.678
-0.006,-0.104,-0.246
0.059,-0.006,-0.193
0.157,-0.112,-0.659
-0.031,0.027,0.162
-0.080,0.035,0.392
0.174,-0.022,-0.393
0.174,0.002,-0.369
0.124,-0.104,-0.505
-0.023,0.027,0.126
0.124,-0.079,-0.497
0.075,-0.104,-0.530
0.092,-0.120,-0.640
0.010,0.076,0.009
-0.055,0.027,0.151
0.124,-0.137,-0.564
0.124,-0.006,-0.381
-0.203,0.092,0.553
0.116,-0.047,-0.673
-0.178,0.052,0.669
-0.031,0.043,0.106
-0.235,0.199,0.920
0.149,-0.120,-0.617
0.165,-0.128,-0.613
-0.186,0.141,0.500
-0.113,0.035,0.476
-0.260,0.191,0.924
-0.145,0.092,0.592
0.247,-0.079,-0.671
-0.006,0.027,-0.169
-0.006,-0.071,-0.072
0.141,-0.063,-0.357
-0.080,-0.038,0.208
-0.129,0.117,0.526
0.100,0.019,-0.119
0.100,-0.038,-0.336
0.035,-0.096,-0.083
0.084,-0.112,-0.361
0.043,-0.030,-0.392
-0.211,0.117,0.508
-0.113,0.068,0.309
0.002,-0.087,-0.005
0.116,-0.063,-0.530
-0.194,0.109,0.622
-0.170,0.101,0.408
0.214,-0.063,-0.565
0.141,-0.063,-0.215
-0.080,0.052,0.480
0.108,-0.047,-0.199
-0.154,0.125,0.716
0.092,-0.055,-0.543
-0.137,0.002,0.441
0.108,-0.071,-0.593
0.116,-0.014,-0.420
-0.104,0.060,0.351
0.051,-0.006,-0.252
-0.006,0.011,-0.026
-0.194,0.060,0.441
0.002,-0.030,0.195
0.092,-0.030,-0.427
0.075,-0.047,-0.376
0.116,-0.087,-0.423
-0.211,0.109,0.657
0.043,-0.112,-0.280
0.223,-0.161,-0.622
-0.154,0.068,0.613
-0.088,0.035,0.573
0.149,-0.006,-0.657
0.206,-0.161,-0.683
0.100,-0.096,-0.524
-0.194,0.150,0.709
0.043,-0.087,-0.265
-0.064,-0.055,0.137
-0.137,-0.047,0.314
-0.047,0.052,0.251
0.002,0.052,0.090
0.141,-0.022,-0.657
-0.072,-0.030,0.367
0.002,-0.022,0.173
-0.145,0.109,0.399
0.157,-0.071,-0.437
0.067,-0.096,-0.149
0.108,0.027,-0.303
-0.015,0.011,0.195
0.124,-0.137,-0.344
-0.137,0.060,0.310
0.157,-0.137,-0.620
-0.080,-0.006,0.385
-0.170,0.076,0.534
0.018,-0.038,-0.049
0.206,0.019,-0.529
0.084,0.035,-0.261
0.018,0.060,0.139
-0.154,0.109,0.744
-0.121,-0.038,0.310
0.043,-0.014,-0.311
-0.154,0.068,0.848
-0.023,-0.038,-0.051
0.092,-0.087,-0.109
-0.031,0.052,0.223
-0.137,0.068,0.423
0.018,-0.087,-0.254
0.010,0.019,0.079
-0.039,0.002,0.386
0.002,0.043,-0.022
-0.015,-0.038,0.156
0.051,-0.014,-0.436
-0.015,0.076,0.011
0.100,-0.022,-0.159
-0.235,0.158,0.815
-0.015,0.002,-0.037
-0.023,-0.014,0.257
-0.064,0.019,0.334
0.010,0.027,0.161
-0.088,0.002,0.485
0.157,0.002,-0.573
0.075,0.002,-0.372
-0.104,0.076,0.520
-0.252,0.117,0.711
-0.006,-0.006,0.182
-0.276,0.191,0.926
0.092,-0.087,-0.227
0.141,-0.055,-0.559
-0.031,-0.038,0.497
0.010,0.068,0.068
-0.064,0.027,0.481
-0.154,0.060,0.591
0.084,-0.096,-0.189
0.157,-0.153,-0.483
-0.006,-0.038,-0.037
-0.072,-0.030,-0.040
-0.186,0.084,0.708
0.092,-0.104,-0.197
0.075,-0.120,-0.532
0.141,-0.038,-0.312
0.002,0.068,-0.070
-0.039,-0.055,0.156
-0.113,0.109,0.561
0.149,-0.014,-0.571
-0.047,0.027,0.121
0.035,-0.079,-0.024
-0.006,-0.079,-0.160
-0.096,0.084,0.307
0.133,0.019,-0.546
-0.113,0.035,0.653
0.182,-0.079,-0.553
-0.072,-0.006,0.182
0.035,0.027,-0.274
0.149,-0.055,-0.611
0.165,0.002,-0.420
0.157,-0.096,-0.493
-0.023,0.027,-0.008
-0.129,0.027,0.400
0.010,-0.063,0.061
-0.039,0.035,-0.025
0.043,0.043,-0.009
-0.039,-0.022,-0.047
0.043,-0.030,-0.244
0.133,-0.104,-0.618
-0.137,0.068,0.385
0.035,-0.104,-0.268
-0.015,0.002,-0.017
-0.194,0.141,0.753
-0.031,0.035,0.062
0.059,0.019,-0.186
-0.047,-0.030,0.300
0.124,0.002,-0.327
-0.047,0.027,-0.050
0.051,-0.055,-0.067
-0.023,0.002,0.018
-0.072,-0.022,0.184
0.141,-0.145,-0.500
0.133,-0.112,-0.646
-0.023,-0.022,0.224
-0.203,0.076,0.680
-0.006,-0.022,-0.060
-0.194,0.117,0.687
-0.154,0.068,0.341
0.214,-0.079,-0.580
0.010,-0.038,-0.289
0.174,0.011,-0.315
-0.096,0.109,0.298
0.141,-0.022,-0.327
0.263,-0.079,-0.692
0.124,-0.055,-0.605
0.059,-0.071,-0.191
0.010,-0.030,0.004
-0.129,0.052,0.417
0.214,-0.006,-0.523
0.002,0.068,-0.174
0.182,-0.006,-0.421
0.018,-0.055,-0.249
0.141,-0.096,-0.625
-0.039,0.076,0.330
-0.243,0.109,0.937
0.124,-0.087,-0.638
0.067,-0.047,-0.498
-0.211,0.125,0.734
0.149,-0.137,-0.651
-0.235,0.076,0.597
0.067,-0.071,-0.440
-0.137,0.060,0.614
-0.145,0.035,0.553
-0.096,0.092,0.527
0.100,-0.006,-0.130
0.165,0.019,-0.376
-0.145,0.068,0.759
0.165,-0.063,-0.678
0.002,-0.014,0.227
-0.113,0.060,0.660
-0.080,0.043,0.408
-0.047,0.027,0.173
0.067,-0.047,-0.180
0.206,-0.047,-0.584
-0.162,0.060,0.667
-0.088,-0.038,0.377
0.116,-0.055,-0.697
0.100,0.043,-0.378
-0.170,0.035,0.470
-0.006,0.035,0.092
0.059,-0.137,-0.464
0.190,-0.014,-0.689
0.149,-0.112,-0.477
0.182,-0.055,-0.581
-0.129,0.101,0.455
-0.162,0.084,0.521
-0.006,-0.063,0.005
-0.072,-0.030,-0.016
-0.211,0.117,0.704
0.116,-0.096,-0.307
-0.260,0.109,0.816
-0.194,0.141,0.618
-0.211,0.052,0.755
0.043,-0.079,-0.008
-0.154,0.076,0.423
0.002,-0.063,0.099
-0.121,0.027,0.671
-0.039,0.043,0.316
-0.227,0.150,0.874
0.002,-0.014,0.100
-0.055,0.101,0.224
0.092,-0.063,-0.271
0.263,-0.063,-0.679
-0.203,0.150,0.773
-0.186,0.068,0.474
0.116,-0.063,-0.517
-0.047,0.011,0.419
0.108,-0.096,-0.325
-0.227,0.141,0.710
-0.031,-0.096,-0.065
-0.162,0.076,0.654
-0.113,0.109,0.460
0.157,-0.137,-0.575
-0.072,-0.006,0.274
0.002,-0.063,-0.160
-0.055,-0.006,0.389
-0.064,0.035,0.044
0.051,-0.022,-0.176
-0.113,0.027,0.255
-0.031,0.002,-0.106
0.100,-0.087,-0.304
-0.023,-0.079,-0.059
0.116,-0.055,-0.637
0.100,-0.063,-0.602
0.165,-0.047,-0.579
-0.072,0.092,0.244
-0.104,0.068,0.421
0.084,0.002,-0.234
-0.031,-0.071,0.024
0.051,-0.030,-0.186
-0.023,0.068,0.235
-0.301,0.166,0.884
-0.023,0.002,0.241
-0.227,0.101,0.607
0.010,-0.030,0.094
0.035,-0.022,-0.122
-0.047,-0.055,0.048
-0.088,0.060,0.282
0.002,-0.112,-0.084
0.035,0.011,-0.278
0.133,0.002,-0.494
-0.162,0.092,0.497
-0.096,0.019,0.410
-0.178,0.068,0.419
-0.178,0.150,0.532
0.018,0.060,0.053
0.035,-0.014,-0.111
-0.072,-0.038,0.304
-0.015,0.084,0.098
-0.080,0.011,0.033
-0.072,0.043,0.315
0.075,-0.022,-0.069
0.141,-0.145,-0.616
-0.121,0.076,0.223
-0.072,0.076,0.357
0.149,-0.022,-0.516
0.214,0.011,-0.545
0.174,-0.079,-0.541
0.075,-0.006,-0.406
0.133,-0.014,-0.418
-0.031,0.011,0.368
-0.047,-0.022,0.271
-0.178,0.076,0.654
-0.104,0.060,0.410
0.067,-0.030,-0.431
0.190,-0.153,-0.685
-0.023,-0.104,-0.147
-0.137,0.084,0.399
0.124,-0.022,-0.582
0.092,-0.055,-0.337
0.051,-0.047,-0.111
-0.170,0.052,0.544
-0.031,0.027,0.146
-0.096,0.084,0.447
0.141,-0.055,-0.592
-0.137,0.068,0.546
0.035,0.011,-0.253
0.141,-0.063,-0.391
0.133,-0.030,-0.622
-0.219,0.076,0.833
-0.006,0.068,0.035
-0.039,0.011,-0.097
0.002,-0.063,-0.198
-0.080,0.019,0.045
0.124,-0.071,-0.559
0.026,-0.112,-0.279
-0.162,0.101,0.542
-0.104,0.060,0.388
-0.006,0.052,-0.033
-0.104,0.092,0.453
0.141,-0.071,-0.517
0.051,-0.006,-0.409
-0.096,0.011,0.502
-0.211,0.092,0.798
-0.194,0.052,0.588
0.124,-0.063,-0.681
0.165,-0.038,-0.384
0.116,-0.047,-0.501
0.141,-0.120,-0.628
0.100,-0.038,-0.307
0.002,0.019,0.027
-0.015,-0.006,-0.152
0.018,-0.063,-0.096
0.108,0.019,-0.557
-0.055,0.076,0.521
-0.235,0.076,0.855
-0.006,-0.055,-0.151
0.051,-0.047,-0.393
-0.096,0.068,0.398
0.043,-0.022,-0.151
0.100,-0.087,-0.385
0.108,-0.120,-0.482
0.165,-0.038,-0.500
0.092,-0.120,-0.424
-0.203,0.092,0.608
0.043,-0.112,-0.346
0.182,-0.014,-0.619
-0.137,0.035,0.346
-0.047,0.068,0.258
0.084,-0.079,-0.367
0.223,-0.071,-0.547
0.084,-0.096,-0.044
0.075,-0.079,-0.097
0.165,-0.145,-0.477
0.051,-0.047,-0.195
-0.064,-0.030,0.002
0.124,0.043,-0.355
0.092,-0.014,-0.362
0.108,-0.038,-0.456
0.075,0.052,-0.236
0.133,-0.128,-0.653
-0.023,-0.104,-0.080
0.100,0.019,-0.420
-0.121,0.068,0.586
-0.006,-0.063,-0.032
0.092,0.002,-0.467
-0.154,0.019,0.859
0.124,-0.047,-0.317
0.206,0.002,-0.607
0.133,-0.112,-0.512
0.092,-0.047,-0.419
-0.055,-0.063,0.039
-0.096,0.035,0.657
0.002,-0.087,-0.168
0.133,0.002,-0.467
0.116,-0.047,-0.412
-0.006,0.068,0.086
0.174,-0.161,-0.583
-0.178,0.068,0.823
-0.096,0.068,0.162
-0.276,0.133,0.909
0.149,-0.047,-0.519
-0.080,-0.014,0.095
0.149,-0.038,-0.347
0.214,-0.014,-0.666
-0.072,0.011,0.447
-0.039,-0.063,0.065
0.059,-0.087,-0.430
0.010,-0.096,-0.243
0.182,-0.014,-0.604
0.043,-0.112,-0.359
-0.088,0.052,0.141
0.026,-0.030,-0.154
0.084,-0.030,-0.444
-0.039,0.011,0.226
-0.145,0.092,0.563
-0.154,0.125,0.619
0.108,-0.071,-0.614
0.174,-0.038,-0.431
0.174,-0.014,-0.647
-0.121,0.035,0.302
-0.015,0.002,0.273
0.026,0.011,0.291
-0.096,0.035,0.480
-0.178,0.076,0.468
0.010,-0.014,0.237
-0.121,0.019,0.409
0.010,-0.030,-0.148
0.075,-0.014,-0.484
-0.015,-0.047,0.182
-0.006,-0.087,-0.051
-0.096,0.076,0.546
-0.113,0.011,0.244
-0.145,0.035,0.328
0.067,0.011,0.019
0.174,0.002,-0.511
0.149,-0.038,-0.697
0.133,-0.161,-0.572
-0.039,0.011,0.173
0.116,0.019,-0.473
0.165,-0.006,-0.297
-0.194,0.068,0.509
0.002,-0.055,-0.088
0.133,-0.022,-0.259
0.190,-0.104,-0.625
0.026,0.019,-0.266
0.018,-0.071,-0.043
-0.252,0.052,0.887
0.018,-0.014,-0.165
-0.243,0.125,0.784
0.084,-0.087,-0.215
-0.031,0.060,0.159
0.198,-0.055,-0.456
0.116,0.052,-0.025
0.002,0.035,-0.176
0.067,0.035,-0.237
-0.211,0.092,0.594
-0.154,0.092,0.390
0.133,-0.055,-0.621
0.067,0.011,-0.271
-0.072,0.011,-0.006
0.174,-0.128,-0.577
-0.055,-0.047,-0.121
-0.227,0.092,0.576
-0.047,-0.014,0.018
-0.031,-0.022,0.269
-0.064,0.076,0.422
-0.023,0.076,0.251
-0.243,0.011,0.816
0.116,-0.022,-0.234
0.100,-0.096,-0.487
-0.006,0.002,0.077
0.002,0.027,0.131
0.174,-0.112,-0.594
-0.129,0.133,0.539
0.043,-0.047,-0.321
-0.064,-0.071,0.129
-0.137,0.125,0.434
0.124,0.011,-0.533
-0.031,-0.030,-0.079
0.051,-0.087,-0.137
0.026,-0.006,0.005
0.075,0.002,-0.105
-0.203,0.109,0.606
-0.047,-0.006,0.193
-0.178,0.060,0.866
-0.096,0.019,0.455
-0.015,0.011,-0.111
-0.015,-0.014,0.175
-0.039,-0.030,-0.118
0.035,-0.022,-0.405
0.035,0.002,-0.119
0.116,-0.112,-0.379
-0.129,0.109,0.720
-0.047,-0.047,0.108
0.002,0.043,0.195
-0.203,0.199,0.875
0.092,-0.055,-0.253
-0.129,-0.055,0.343
-0.015,0.002,-0.132
-0.047,-0.022,0.397
0.198,-0.030,-0.504
-0.121,0.109,0.434
0.018,-0.038,-0.271
-0.235,0.092,0.589
0.084,0.027,-0.163
0.043,0.002,-0.240
0.092,0.035,-0.091
-0.064,0.002,0.136
0.002,-0.055,-0.339
0.141,-0.120,-0.549
0.092,-0.014,-0.411
0.026,-0.006,-0.244
0.092,0.035,-0.457
-0.072,0.019,0.272
-0.137,-0.047,0.401
0.108,-0.006,-0.215
0.182,-0.112,-0.661
0.026,0.076,-0.015
-0.031,0.027,0.260
0.018,-0.104,-0.257
0.067,0.035,-0.222
0.198,-0.096,-0.648
0.141,-0.047,-0.484
0.075,-0.071,-0.112
0.051,-0.096,-0.124
0.182,-0.063,-0.481
0.133,-0.014,-0.564
-0.080,0.002,0.461
-0.072,0.011,0.301
-0.137,0.084,0.459
0.084,-0.038,-0.274
-0.088,0.002,0.253
0.067,0.011,-0.038
-0.178,0.060,0.461
0.133,-0.014,-0.649
0.059,0.011,0.061
0.223,-0.055,-0.697
0.092,-0.063,-0.564
-0.137,0.052,0.444
-0.039,0.011,0.078
-0.211,0.150,0.869
-0.072,-0.030,0.018
-0.260,0.109,0.705
0.051,-0.087,-0.229
0.247,-0.079,-0.689
0.108,-0.047,-0.653
0.198,-0.055,-0.509
0.157,-0.120,-0.484
-0.015,0.060,0.190
-0.031,0.043,0.244
0.108,0.011,-0.537
-0.023,-0.071,-0.041
-0.031,0.043,-0.077
0.149,-0.104,-0.599
0.010,0.060,-0.248
0.149,-0.022,-0.590
0.092,-0.030,-0.496
-0.243,0.092,0.625
-0.211,0.133,0.644
0.035,-0.014,-0.019
0.108,-0.038,-0.364
0.239,-0.030,-0.599
-0.104,0.011,0.147
0.165,-0.063,-0.663
-0.039,0.084,0.258
0.174,-0.022,-0.414
0.174,-0.022,-0.346
0.141,-0.096,-0.612
-0.023,0.084,0.226
0.165,-0.079,-0.597
-0.194,0.052,0.857
-0.113,0.092,0.306
0.092,-0.096,-0.207
0.018,-0.038,-0.116
0.116,-0.014,-0.518
-0.031,-0.079,0.110
-0.178,0.084,0.741
0.026,0.076,-0.142
0.059,-0.047,-0.330
0.157,-0.112,-0.561
0.124,-0.055,-0.657
0.157,0.011,-0.661
-0.072,0.002,0.475
-0.121,-0.063,0.239
-0.268,0.109,0.859
-0.104,0.027,0.417
0.084,-0.030,-0.384
-0.006,-0.022,0.041
-0.031,0.043,-0.049
0.165,0.027,-0.514
0.174,-0.006,-0.380
0.002,-0.006,-0.052
0.075,-0.014,-0.439
0.231,-0.079,-0.575
0.100,-0.128,-0.521
0.051,-0.030,-0.317
0.075,0.027,-0.087
0.026,-0.030,-0.187
-0.162,0.084,0.461
0.059,0.043,-0.009
0.116,-0.120,-0.465
0.124,0.052,-0.146
0.141,0.027,-0.431
-0.039,0.060,-0.056
-0.064,0.092,0.230
0.026,-0.047,-0.085
0.149,-0.006,-0.525
0.174,0.035,-0.599
0.116,-0.087,-0.567
-0.104,0.076,0.349
0.002,-0.022,0.273
0.035,-0.006,-0.339
-0.121,-0.047,0.244
0.174,-0.055,-0.688
0.059,-0.038,-0.295
-0.015,-0.006,0.127
0.174,-0.030,-0.581
-0.276,0.068,0.910
-0.276,0.101,0.834
0.223,-0.047,-0.680
-0.039,0.076,0.053
-0.252,0.101,0.863
0.108,-0.071,-0.506
0.010,0.011,-0.082
0.035,-0.014,-0.299
0.026,-0.038,-0.354
0.198,0.019,-0.454
-0.170,0.092,0.698
0.002,-0.063,-0.063
0.043,-0.014,-0.283
0.157,-0.055,-0.398
0.035,0.002,-0.018
-0.104,-0.047,0.218
0.149,0.035,-0.425
0.108,-0.104,-0.459
0.133,-0.079,-0.682
0.206,-0.047,-0.542
0.141,-0.022,-0.546
0.059,0.052,-0.229
-0.047,-0.030,-0.027
0.075,-0.038,-0.416
0.165,-0.104,-0.472
0.035,0.011,0.022
0.059,-0.047,-0.078
0.092,-0.055,-0.441
0.075,-0.038,-0.519
0.116,0.027,-0.372
-0.031,-0.038,0.195
-0.235,0.092,0.689
-0.031,0.011,-0.042
-0.154,0.068,0.499
-0.031,0.052,0.027
-0.243,0.101,0.830
0.124,-0.038,-0.334
-0.055,-0.030,0.222
-0.104,0.002,0.223
0.108,-0.120,-0.432
0.002,-0.030,-0.196
0.165,-0.153,-0.659
0.026,0.027,-0.234
-0.072,-0.006,0.230
0.214,-0.030,-0.691
0.035,-0.112,-0.180
0.035,0.011,-0.304
-0.154,0.027,0.426
0.018,0.068,-0.025
-0.301,0.125,0.930
0.075,-0.014,-0.087
-0.235,0.092,0.643
0.165,-0.047,-0.662
-0.047,0.043,0.221
0.100,-0.087,-0.400
-0.015,0.011,-0.169
0.059,0.043,-0.131
-0.031,0.068,0.262
-0.293,0.158,0.813
0.124,-0.063,-0.440
0.108,-0.071,-0.380
-0.203,0.125,0.590
0.157,-0.145,-0.586
-0.039,-0.014,-0.135
-0.211,0.199,0.886
0.026,-0.022,0.007
0.026,0.035,-0.164
0.092,0.052,0.012
0.149,-0.030,-0.649
-0.031,0.002,0.275
-0.104,-0.055,0.228
-0.023,-0.055,-0.060
0.190,-0.038,-0.411
-0.113,0.060,0.491
0.100,-0.055,-0.395
0.108,-0.006,-0.326
0.067,-0.014,-0.287
-0.121,0.052,0.464
-0.129,0.068,0.530
-0.186,0.125,0.739
0.124,-0.087,-0.388
0.100,-0.055,-0.176
-0.088,0.092,0.543
0.141,-0.153,-0.604
-0.088,0.092,0.298
-0.015,0.076,0.297
-0.186,0.035,0.447
0.043,-0.104,-0.220
-0.088,0.011,0.147
0.141,-0.096,-0.659
-0.096,-0.071,0.216
0.067,-0.087,-0.197
-0.072,0.101,0.466
0.059,-0.022,-0.382
0.059,0.002,-0.136
0.092,0.019,-0.406
-0.121,0.019,0.538
-0.129,0.035,0.387
-0.235,0.052,0.812
-0.055,0.084,0.414
0.059,0.002,-0.225
0.092,0.027,-0.213
0.002,-0.022,0.206
0.043,-0.063,0.093
0.108,-0.087,-0.287
-0.015,0.027,0.056
0.059,-0.055,-0.310
0.198,-0.038,-0.482
0.043,0.052,-0.233
0.035,-0.104,-0.246
0.035,-0.022,-0.180
-0.015,0.027,-0.097
0.149,-0.055,-0.574
-0.219,0.027,0.837
0.124,-0.030,-0.484
-0.096,-0.006,0.389
-0.113,-0.055,0.350
0.043,0.027,0.048
-0.064,-0.079,0.026
0.092,-0.104,-0.530
0.018,-0.038,0.011
-0.096,-0.006,0.325
-0.104,0.019,0.366
-0.047,0.068,0.119
0.035,-0.038,0.097
0.075,-0.038,-0.538
-0.055,-0.047,0.296
0.149,-0.079,-0.573
0.026,0.027,-0.014
0.075,0.027,-0.288
0.133,-0.120,-0.565
0.214,-0.055,-0.670
-0.194,0.141,0.840
-0.203,0.166,0.719
0.165,-0.047,-0.645
-0.162,0.133,0.528
0.141,-0.079,-0.612
0.026,-0.014,0.183
-0.064,0.084,0.436
0.026,0.068,-0.199
0.018,-0.055,-0.199
0.190,-0.022,-0.422
-0.080,0.052,0.238
-0.129,0.068,0.558
-0.154,0.052,0.633
0.067,-0.079,-0.301
0.198,-0.030,-0.472
-0.023,-0.047,-0.226
0.182,-0.153,-0.589
-0.015,0.043,0.072
0.059,0.060,-0.240
-0.145,0.035,0.595
0.149,-0.096,-0.682
0.035,-0.087,-0.338
0.010,0.068,0.086
-0.104,0.052,0.466
0.043,-0.038,-0.331
-0.072,0.002,0.375
0.002,0.068,0.053
-0.203,0.133,0.848
0.214,-0.030,-0.512
-0.023,0.011,0.096
-0.055,0.002,0.294
-0.227,0.060,0.563
0.002,0.019,0.047
-0.121,0.092,0.445
-0.145,0.027,0.359
-0.064,0.068,0.171
-0.284,0.141,0.930
0.026,-0.055,0.019
0.051,-0.120,-0.452
0.116,-0.071,-0.258
0.231,-0.087,-0.672
0.116,-0.006,-0.430
-0.015,-0.071,-0.082
0.002,-0.047,0.015
-0.064,0.052,0.344
0.190,-0.096,-0.554
-0.080,-0.063,0.134
-0.023,-0.022,-0.176
0.116,0.011,-0.422
-0.129,0.052,0.757
0.133,-0.104,-0.689
-0.235,0.182,0.902
0.075,0.027,-0.310
