x,y,t
0.075,-0.008,0.482
0.130,-0.036,0.024
-0.075,-0.036,-0.516
0.056,0.011,0.161
0.000,0.057,0.467
-0.056,-0.073,-0.448
-0.075,-0.157,-0.787
-0.186,-0.054,-0.870
-0.019,0.011,0.150
0.056,0.076,0.560
-0.019,0.011,0.241
0.121,0.039,0.533
0.065,0.104,0.867
-0.028,0.057,0.277
-0.028,-0.064,-0.505
-0.158,-0.017,-0.394
0.028,0.011,0.451
-0.102,-0.082,-0.831
0.009,0.150,0.838
-0.084,-0.064,-0.761
-0.224,-0.045,-0.864
-0.224,-0.017,-0.873
-0.028,0.076,0.166
0.093,0.048,0.507
0.214,0.020,0.862
0.112,0.011,0.369
0.000,-0.082,-0.200
0.168,-0.054,0.214
0.000,0.029,-0.129
0.009,-0.120,-0.567
0.019,-0.027,-0.196
0.084,0.029,0.531
0.037,0.132,0.731
0.000,0.039,0.247
0.075,-0.017,0.026
0.158,0.029,0.644
0.103,0.039,0.479
-0.037,0.020,-0.206
0.075,-0.036,0.283
-0.009,0.085,0.368
-0.140,-0.045,-0.717
0.214,0.029,0.900
0.112,0.001,0.329
0.084,0.020,0.085
0.056,0.011,0.194
-0.009,-0.036,-0.087
0.205,0.011,0.887
0.000,-0.110,-0.562
-0.140,-0.092,-0.828
-0.186,-0.054,-0.543
-0.149,-0.129,-0.885
0.019,0.048,0.610
-0.019,-0.017,-0.154
0.000,0.011,0.168
0.065,0.113,0.843
0.093,0.029,0.546
0.056,0.085,0.729
0.093,0.067,0.393
0.037,0.123,0.557
0.009,0.057,0.417
0.056,0.039,0.211
0.009,0.085,0.239
-0.093,-0.036,-0.669
0.047,0.039,-0.041
0.019,0.011,0.136
0.084,0.029,0.594
0.019,0.048,0.324
-0.102,-0.082,-0.882
0.112,-0.045,0.046
-0.102,0.001,-0.451
0.009,0.020,0.118
-0.028,0.029,-0.270
0.103,0.085,0.470
0.019,-0.017,-0.308
-0.158,-0.101,-0.901
-0.075,-0.073,-0.723
0.084,0.048,0.638
0.093,0.020,0.571
-0.084,-0.008,-0.324
0.121,-0.008,0.051
-0.056,-0.045,-0.650
0.065,-0.008,0.031
0.075,0.001,0.344
0.130,-0.064,0.296
0.103,0.057,0.800
0.093,0.085,0.455
-0.065,-0.045,-0.417
0.037,0.011,0.614
0.028,0.095,0.370
0.047,0.039,0.599
0.065,-0.120,-0.412
-0.047,-0.092,-0.719
-0.075,0.067,0.076
-0.149,-0.082,-0.758
0.065,0.085,0.684
-0.149,-0.129,-0.940
0.028,0.001,-0.061
0.000,0.104,0.354
0.093,0.048,0.737
0.037,0.057,0.238
0.084,0.085,0.803
0.009,0.067,0.461
0.084,0.085,0.633
0.075,0.057,0.612
0.186,-0.045,0.381
0.177,0.039,0.843
0.121,0.085,0.827
0.065,0.029,0.443
0.065,-0.120,-0.400
-0.047,0.029,0.062
-0.037,0.039,0.250
0.121,0.048,0.416
-0.037,-0.036,-0.184
-0.140,-0.054,-0.875
-0.084,-0.027,-0.415
-0.047,0.039,-0.125
0.130,-0.054,0.154
-0.112,-0.027,-0.568
-0.028,-0.027,-0.371
0.140,-0.027,0.214
0.000,0.095,0.647
0.056,0.011,-0.008
0.037,0.011,0.346
0.009,-0.008,-0.104
-0.233,-0.110,-0.841
-0.130,0.011,-0.569
0.084,-0.027,0.418
-0.093,0.001,-0.573
0.000,0.076,0.359
0.103,0.076,0.832
-0.093,0.001,-0.177
-0.093,-0.092,-0.592
0.103,-0.036,0.245
-0.121,0.001,-0.241
0.037,0.067,0.206
0.140,0.076,0.818
0.084,0.057,0.709
0.103,0.048,0.242
0.168,0.020,0.902
-0.158,-0.082,-0.878
-0.056,0.001,-0.285
-0.102,-0.064,-0.566
0.130,-0.073,0.060
0.047,-0.017,-0.060
-0.121,-0.176,-0.836
-0.186,-0.036,-0.549
-0.196,-0.045,-0.858
0.000,0.048,0.227
0.093,-0.036,-0.091
0.093,-0.017,0.167
0.093,0.067,0.545
-0.056,0.048,0.013
-0.140,-0.082,-0.505
-0.037,-0.073,-0.389
0.130,0.001,0.474
-0.065,-0.129,-0.856
-0.093,-0.148,-0.665
0.065,-0.082,-0.262
0.158,0.057,0.715
-0.019,-0.045,-0.518
0.121,-0.045,0.022
0.112,0.039,0.546
-0.028,0.095,0.552
0.158,-0.036,0.203
0.056,-0.064,-0.028
-0.065,0.001,-0.394
-0.093,-0.045,-0.623
-0.158,-0.064,-0.817
0.140,-0.036,0.205
-0.149,-0.157,-0.942
0.028,0.001,-0.019
0.168,0.011,0.721
-0.084,-0.092,-0.660
-0.158,-0.082,-0.779
-0.075,-0.008,-0.020
0.075,-0.092,-0.312
0.177,0.020,0.516
-0.140,-0.110,-0.671
0.009,0.039,0.447
0.009,0.057,0.173
0.103,-0.064,-0.114
0.121,0.029,0.453
0.047,0.076,0.361
0.047,-0.054,0.097
-0.047,-0.027,-0.589
-0.028,-0.008,-0.295
0.056,-0.092,-0.418
0.103,-0.017,0.029
0.056,0.076,0.777
-0.075,0.020,-0.397
-0.075,-0.082,-0.533
0.158,0.029,0.749
0.149,-0.008,0.213
0.000,0.039,-0.146
0.093,0.020,0.249
0.093,0.001,0.385
0.019,0.039,0.420
0.103,-0.027,0.427
-0.158,-0.101,-0.688
-0.186,-0.008,-0.542
0.103,-0.008,0.045
0.065,0.029,0.633
0.056,-0.008,-0.015
0.056,0.020,0.580
-0.121,-0.064,-0.860
-0.112,-0.101,-0.826
-0.047,0.020,-0.238
0.019,0.095,0.722
0.000,-0.008,-0.167
-0.149,-0.027,-0.392
-0.009,-0.138,-0.715
0.186,0.039,0.878
0.205,0.020,0.895
-0.224,-0.092,-0.794
-0.075,-0.092,-0.760
0.093,0.001,0.051
0.130,-0.027,0.611
-0.075,-0.054,-0.678
0.084,-0.045,0.163
0.093,0.113,0.764
-0.037,-0.017,-0.606
-0.028,0.085,0.319
0.103,0.029,0.590
0.056,0.104,0.537
-0.093,-0.092,-0.827
-0.009,0.001,0.005
-0.056,0.039,0.079
0.056,-0.008,-0.145
-0.019,0.039,-0.135
-0.037,-0.073,-0.637
0.056,0.076,0.648
0.028,0.067,0.368
0.121,-0.092,-0.091
0.065,0.001,0.361
0.019,0.113,0.681
-0.112,-0.082,-0.856
-0.009,0.067,0.192
0.196,0.067,0.896
0.000,0.020,0.275
0.009,0.104,0.393
-0.019,0.011,-0.306
0.065,0.029,0.212
0.028,0.123,0.902
0.000,0.057,0.455
0.028,0.085,0.499
0.047,0.076,0.490
0.047,0.132,0.849
-0.056,0.048,0.090
0.084,-0.064,-0.274
0.000,0.029,-0.183
0.009,-0.008,-0.287
0.177,-0.008,0.385
0.093,0.085,0.525
0.103,0.001,0.105
0.140,0.113,0.778
0.065,0.039,-0.109
0.140,0.085,0.631
0.075,0.085,0.748
0.028,0.095,0.648
-0.084,0.001,-0.253
0.140,0.067,0.681
0.019,-0.017,0.020
-0.075,-0.073,-0.211
0.084,-0.017,-0.093
-0.093,-0.073,-0.495
0.037,0.057,0.196
0.047,0.029,0.125
0.056,0.104,0.860
0.019,0.001,-0.117
0.075,0.057,0.740
0.056,0.029,0.147
0.000,0.076,0.621
-0.084,0.039,-0.011
-0.093,-0.064,-0.359
-0.075,0.057,-0.111
-0.084,-0.148,-0.686
0.158,-0.045,0.227
0.158,-0.008,0.568
0.112,0.076,0.653
-0.037,0.011,-0.256
0.028,0.020,0.019
-0.075,-0.073,-0.492
-0.047,0.067,0.223
-0.056,-0.101,-0.717
-0.102,-0.110,-0.589
0.093,-0.036,0.267
0.019,0.029,-0.098
-0.112,-0.008,-0.244
0.047,-0.008,0.227
0.093,-0.054,-0.083
0.103,0.085,0.859
0.065,0.020,0.134
-0.056,-0.082,-0.709
0.112,-0.017,0.431
-0.102,-0.073,-0.815
0.065,0.113,0.677
0.112,-0.008,0.219
0.047,-0.017,-0.217
-0.130,-0.082,-0.817
0.075,0.011,-0.019
-0.009,0.039,0.009
-0.028,-0.064,-0.591
0.019,0.001,0.059
0.065,0.039,0.256
-0.075,-0.027,-0.495
0.037,0.104,0.646
0.121,-0.008,0.311
0.047,0.113,0.683
0.065,-0.045,0.095
0.037,-0.045,-0.251
0.009,0.113,0.819
0.121,0.029,0.621
0.205,0.020,0.728
0.130,0.085,0.850
0.000,-0.120,-0.476
0.149,-0.027,0.389
0.093,0.029,0.115
-0.168,-0.045,-0.551
0.037,0.048,0.229
0.047,0.123,0.543
0.103,0.123,0.771
0.009,0.011,0.196
0.093,-0.064,-0.095
0.065,0.104,0.573
0.009,0.132,0.850
0.000,0.123,0.714
0.075,0.029,0.564
-0.028,0.057,0.073
0.084,-0.045,0.132
0.019,0.123,0.721
0.140,0.085,0.897
0.075,-0.036,0.006
0.065,0.048,0.141
-0.084,-0.036,-0.388
-0.047,0.048,-0.003
0.149,0.048,0.720
-0.037,-0.045,-0.362
0.000,0.039,0.089
-0.075,-0.027,-0.205
-0.019,-0.054,-0.253
0.056,0.150,0.862
-0.028,-0.027,-0.064
0.065,0.048,0.346
-0.065,0.020,-0.011
0.075,0.048,0.039
0.009,-0.054,-0.108
-0.047,-0.045,-0.484
0.075,0.104,0.842
0.000,0.132,0.541
-0.065,-0.017,-0.668
0.028,-0.082,-0.421
0.056,-0.036,0.111
-0.047,-0.176,-0.921
0.065,-0.064,-0.251
-0.047,-0.017,-0.401
-0.037,-0.027,-0.395
0.075,0.150,0.875
0.075,-0.008,0.017
0.075,-0.017,0.195
-0.121,-0.045,-0.328
0.121,-0.008,0.064
-0.224,-0.120,-0.837
-0.224,-0.073,-0.854
0.028,0.029,0.573
-0.028,-0.008,0.084
-0.056,0.011,-0.244
-0.028,-0.110,-0.706
0.000,0.150,0.882
-0.075,-0.017,-0.426
-0.075,-0.045,-0.644
-0.009,0.067,0.229
0.000,0.029,0.103
-0.037,-0.073,-0.570
0.093,-0.036,-0.122
-0.084,-0.017,-0.224
0.084,0.057,0.306
-0.065,-0.110,-0.863
-0.028,-0.157,-0.491
-0.075,-0.194,-0.785
-0.149,-0.054,-0.478
-0.084,0.048,-0.088
0.037,0.020,-0.080
-0.047,0.001,-0.016
0.130,0.085,0.605
-0.252,-0.157,-0.941
-0.121,-0.092,-0.778
-0.112,0.029,-0.400
-0.047,0.020,-0.122
0.056,-0.017,-0.194
0.075,-0.036,-0.098
0.093,0.048,0.201
-0.084,-0.138,-0.660
-0.047,0.020,0.086
-0.075,0.029,-0.413
-0.102,-0.101,-0.651
-0.028,0.029,0.290
-0.214,-0.017,-0.762
0.093,0.104,0.805
-0.028,0.001,-0.379
0.037,0.150,0.869
0.047,0.057,0.436
-0.140,-0.073,-0.802
0.000,0.029,0.421
0.112,-0.017,0.411
0.149,-0.027,0.405
-0.075,0.001,-0.441
-0.112,-0.073,-0.892
0.047,0.085,0.631
-0.093,-0.073,-0.797
0.075,-0.054,-0.253
0.121,0.067,0.736
0.037,0.048,0.605
0.009,0.048,-0.029
-0.084,0.001,-0.455
-0.093,-0.027,-0.470
0.140,0.067,0.502
0.037,0.029,0.208
0.084,0.085,0.867
-0.177,-0.120,-0.927
0.009,-0.120,-0.393
-0.009,0.076,0.081
-0.112,-0.110,-0.798
0.009,-0.036,-0.093
0.009,0.011,0.440
-0.056,0.011,-0.406
-0.224,-0.017,-0.793
0.093,-0.027,0.089
-0.084,-0.027,-0.665
0.037,-0.054,-0.285
-0.075,-0.054,-0.755
0.019,0.011,-0.081
-0.093,0.001,-0.388
-0.084,0.039,-0.301
0.028,0.029,0.429
-0.196,-0.073,-0.645
0.186,0.001,0.727
-0.037,-0.092,-0.569
-0.214,-0.129,-0.833
0.037,0.076,0.472
-0.065,0.011,-0.273
-0.084,0.020,-0.419
0.075,0.011,0.207
0.009,-0.045,-0.188
-0.158,-0.082,-0.900
-0.102,-0.213,-0.930
0.121,-0.054,-0.108
0.028,0.020,-0.119
-0.065,-0.138,-0.866
-0.028,-0.148,-0.541
0.177,0.029,0.666
0.028,0.123,0.733
-0.028,-0.092,-0.598
-0.047,-0.082,-0.378
0.000,0.048,0.123
0.103,-0.110,-0.255
0.047,0.141,0.859
-0.047,0.039,0.007
0.037,0.085,0.559
-0.093,0.020,-0.226
-0.112,0.048,-0.253
0.019,0.039,0.627
0.037,0.011,-0.182
0.028,0.067,0.414
-0.056,-0.027,-0.527
-0.093,0.001,-0.007
0.000,-0.092,-0.552
0.084,-0.008,-0.035
0.065,0.141,0.882
0.028,0.039,0.352
-0.037,0.085,0.240
0.000,-0.138,-0.480
0.009,0.020,0.189
0.000,0.076,0.643
0.047,0.095,0.530
-0.047,0.020,-0.106
-0.056,-0.036,-0.481
0.009,0.085,0.511
-0.224,-0.073,-0.757
-0.047,0.020,-0.252
0.047,-0.036,-0.156
0.075,0.048,0.771
0.047,0.057,0.517
0.103,-0.008,0.174
-0.009,-0.027,-0.124
0.028,0.067,0.790
-0.047,-0.036,-0.633
-0.009,0.085,0.233
0.130,0.029,0.533
0.028,0.132,0.767
0.196,0.039,0.723
0.112,0.011,0.397
0.019,0.048,0.447
-0.009,0.095,0.212
0.056,0.048,0.266
0.009,0.029,0.284
-0.112,-0.101,-0.692
0.084,-0.045,-0.103
-0.047,0.039,-0.148
0.000,0.020,-0.237
-0.168,-0.092,-0.948
-0.140,-0.073,-0.923
-0.037,-0.120,-0.703
-0.019,-0.054,-0.181
0.149,0.001,0.744
0.084,-0.073,-0.244
0.019,0.029,0.070
-0.224,-0.017,-0.697
-0.019,-0.101,-0.701
0.009,0.076,0.380
-0.112,-0.073,-0.840
0.140,-0.054,0.032
0.019,0.160,0.905
0.075,0.123,0.882
-0.075,-0.017,-0.685
0.019,0.048,0.175
0.000,-0.054,-0.134
-0.242,-0.138,-0.951
0.149,-0.017,0.320
-0.130,-0.008,-0.319
0.130,0.011,0.213
0.037,0.048,-0.033
0.084,-0.054,-0.041
0.084,-0.036,-0.260
-0.009,-0.138,-0.701
-0.093,-0.054,-0.651
0.056,0.095,0.503
-0.112,0.011,-0.233
0.056,0.085,0.822
0.065,-0.101,-0.399
0.037,-0.101,-0.421
-0.177,-0.082,-0.866
0.019,0.113,0.668
0.177,0.020,0.714
-0.093,0.001,-0.560
0.093,0.057,0.847
0.103,0.095,0.899
-0.075,-0.176,-0.793
0.130,-0.017,0.067
0.028,-0.017,0.069
-0.009,0.057,0.059
-0.056,-0.017,-0.227
-0.084,-0.166,-0.688
-0.028,-0.008,-0.031
0.019,-0.073,-0.181
0.009,-0.064,-0.425
-0.084,-0.008,-0.007
-0.140,-0.082,-0.735
0.037,0.048,0.365
-0.028,0.029,0.234
0.028,0.132,0.694
-0.102,-0.129,-0.869
0.093,0.001,0.147
0.047,-0.064,-0.268
0.093,0.020,0.621
0.037,0.067,0.614
0.028,0.067,0.249
-0.065,-0.185,-0.917
-0.009,0.085,0.397
0.047,0.085,0.720
-0.037,-0.036,-0.373
0.149,-0.064,0.154
0.047,0.057,0.772
-0.037,-0.073,-0.301
0.009,-0.008,0.079
0.028,0.132,0.715
0.140,0.067,0.772
-0.168,-0.045,-0.628
-0.056,-0.036,-0.558
0.140,-0.017,0.187
-0.168,-0.110,-0.800
-0.037,0.001,-0.078
0.065,0.048,0.536
0.130,0.011,0.755
-0.019,0.039,0.155
0.177,-0.027,0.346
-0.149,-0.082,-0.693
-0.056,0.039,-0.065
0.037,0.020,0.327
-0.047,0.001,-0.241
0.037,0.067,0.749
0.056,0.095,0.741
-0.075,0.001,-0.316
-0.140,-0.082,-0.644
-0.084,-0.036,-0.739
0.130,0.057,0.541
-0.084,0.001,-0.072
-0.084,-0.064,-0.480
0.028,0.067,0.467
-0.019,-0.008,-0.019
-0.168,-0.017,-0.723
-0.056,-0.082,-0.487
-0.084,0.029,-0.402
-0.149,-0.092,-0.856
-0.158,-0.148,-0.944
0.103,-0.045,-0.098
-0.056,-0.036,-0.326
0.000,0.095,0.431
0.028,0.095,0.556
-0.047,-0.166,-0.861
-0.102,-0.008,-0.589
0.056,0.104,0.893
0.075,-0.027,0.270
-0.102,0.029,-0.407
0.158,0.029,0.725
-0.009,0.057,0.322
-0.037,0.029,0.135
0.149,0.104,0.811
-0.075,-0.194,-0.921
-0.121,-0.073,-0.923
0.186,-0.008,0.553
-0.149,-0.120,-0.854
-0.037,0.029,0.012
0.000,0.057,0.479
0.019,0.011,-0.014
0.047,0.039,0.432
-0.056,0.020,0.068
0.056,0.113,0.703
-0.009,0.020,0.244
-0.037,0.095,0.688
-0.130,-0.073,-0.873
-0.028,0.057,-0.059
0.103,0.048,0.538
0.130,0.001,0.607
-0.065,-0.148,-0.852
-0.009,0.029,0.258
0.056,0.057,0.121
0.037,-0.036,-0.262
-0.037,0.067,0.169
0.019,0.001,-0.147
0.037,-0.027,0.188
0.112,-0.017,0.227
0.065,0.150,0.855
-0.214,-0.027,-0.771
0.028,0.001,0.017
-0.075,0.020,-0.441
0.075,0.123,0.854
-0.028,0.020,0.008
-0.158,-0.027,-0.721
-0.009,-0.017,-0.091
-0.186,-0.036,-0.712
0.093,0.085,0.736
-0.075,0.029,-0.160
-0.130,-0.027,-0.396
0.075,0.085,0.904
-0.028,-0.120,-0.499
0.093,-0.017,0.151
-0.028,0.057,0.313
0.168,0.020,0.680
0.121,0.048,0.770
0.130,0.057,0.656
-0.112,0.001,-0.571
0.140,0.123,0.770
0.065,0.104,0.754
-0.037,0.057,0.242
-0.047,-0.120,-0.711
-0.102,-0.110,-0.888
-0.028,0.020,-0.101
0.000,-0.017,0.029
0.028,0.076,0.641
-0.037,-0.008,-0.248
-0.093,-0.054,-0.689
0.075,0.011,0.252
0.112,-0.036,0.115
-0.158,-0.017,-0.563
-0.047,0.057,-0.109
-0.112,-0.017,-0.388
-0.130,-0.092,-0.842
-0.084,0.011,-0.111
0.075,-0.036,0.079
0.075,0.048,0.336
-0.028,0.029,-0.249
0.065,0.048,0.779
0.028,0.095,0.543
-0.075,0.039,-0.095
-0.056,-0.073,-0.721
0.103,0.020,0.472
0.140,0.020,0.782
0.075,0.029,0.542
0.037,0.029,0.360
0.019,0.160,0.857
-0.177,-0.082,-0.952
-0.019,0.039,0.140
0.112,0.011,0.120
-0.065,0.039,-0.139
0.047,0.048,0.591
-0.028,-0.017,-0.332
-0.056,0.039,0.061
0.000,0.160,0.854
0.093,0.020,0.269
-0.028,-0.054,-0.477
-0.056,0.001,-0.334
-0.196,-0.045,-0.544
0.028,0.104,0.497
0.140,-0.036,0.221
0.047,0.011,0.325
-0.019,0.057,0.151
0.103,0.011,0.509
-0.009,-0.073,-0.219
0.000,-0.092,-0.588
0.112,0.039,0.654
-0.019,0.076,0.787
0.065,0.029,0.090
-0.009,0.011,0.257
0.056,0.029,0.173
0.112,0.076,0.789
-0.075,-0.045,-0.378
-0.158,-0.110,-0.948
0.130,0.076,0.888
-0.047,0.057,0.047
-0.037,0.020,-0.275
0.075,0.011,0.592
0.019,0.132,0.899
-0.102,-0.129,-0.775
0.047,0.029,0.574
0.056,0.095,0.904
0.009,0.001,-0.275
0.047,0.057,0.368
-0.065,0.011,-0.004
0.065,0.057,0.421
0.075,0.085,0.692
0.186,-0.027,0.377
-0.121,0.011,-0.416
0.009,0.104,0.538
-0.037,-0.082,-0.560
0.075,0.085,0.439
0.084,0.020,0.381
-0.121,-0.008,-0.180
-0.037,0.095,0.392
0.047,0.011,-0.118
-0.186,-0.027,-0.539
0.019,0.141,0.683
0.103,-0.036,0.038
-0.019,-0.027,-0.173
-0.112,0.011,-0.298
-0.102,-0.082,-0.683
0.000,0.067,0.246
-0.075,-0.064,-0.470
0.158,0.020,0.522
-0.019,-0.027,-0.146
0.019,0.076,0.408
0.047,-0.027,0.038
0.047,0.020,0.164
0.047,-0.017,0.240
-0.084,-0.073,-0.660
-0.084,-0.064,-0.786
-0.140,-0.101,-0.509
-0.084,-0.045,-0.756
-0.028,0.029,0.303
0.112,-0.082,-0.236
-0.028,0.048,-0.098
-0.130,-0.054,-0.898
0.056,-0.036,-0.180
0.000,-0.092,-0.340
0.075,0.057,-0.008
-0.047,0.067,0.236
0.112,0.076,0.537
0.112,-0.036,0.276
-0.149,-0.017,-0.551
0.093,0.039,0.654
0.093,0.001,0.273
0.056,0.057,0.620
0.019,0.104,0.515
0.056,0.095,0.388
0.019,-0.110,-0.609
-0.047,-0.064,-0.628
0.009,0.039,0.031
-0.037,-0.017,-0.038
-0.047,-0.045,-0.405
0.047,0.001,0.062
-0.009,-0.064,-0.196
-0.009,-0.092,-0.377
0.009,0.067,0.559
0.028,0.039,-0.096
0.009,0.039,-0.099
-0.056,0.011,-0.225
0.019,0.020,0.002
0.065,0.057,0.562
0.121,0.113,0.825
-0.009,0.067,0.213
0.009,0.011,-0.248
0.000,0.001,-0.129
0.130,0.057,0.420
-0.140,-0.092,-0.693
-0.019,-0.073,-0.566
0.075,0.001,-0.074
0.084,0.001,0.164
-0.121,0.001,-0.604
-0.112,-0.110,-0.739
0.009,0.029,0.405
-0.028,-0.064,-0.369
-0.205,-0.036,-0.892
-0.037,-0.054,-0.614
-0.075,-0.166,-0.837
-0.019,0.001,-0.026
-0.065,0.020,-0.102
-0.093,-0.138,-0.913
-0.102,-0.082,-0.614
0.009,0.039,0.308
0.130,0.048,0.387
-0.019,-0.036,-0.290
-0.140,-0.008,-0.403
-0.019,0.020,-0.007
0.037,0.076,0.434
0.103,0.039,0.432
-0.047,-0.110,-0.503
-0.019,0.039,0.079
0.121,0.011,0.233
-0.065,0.057,-0.101
-0.075,-0.064,-0.455
-0.102,-0.017,-0.406
-0.019,0.048,0.043
-0.047,0.011,-0.274
-0.084,-0.054,-0.338
0.000,0.067,0.630
-0.214,-0.054,-0.915
0.121,0.011,0.346
-0.214,-0.036,-0.882
0.000,0.132,0.807
0.009,-0.101,-0.569
0.084,0.067,0.856
0.047,0.001,0.290
-0.233,-0.110,-0.938
0.000,0.076,0.072
-0.056,0.067,-0.100
0.065,0.123,0.706
0.205,0.048,0.879
-0.065,0.020,-0.247
0.037,0.020,0.434
0.009,0.011,-0.110
0.047,0.067,0.468
-0.065,-0.101,-0.747
0.009,0.029,0.260
0.177,0.067,0.893
0.000,0.039,0.401
0.037,0.113,0.693
0.130,0.057,0.686
-0.037,0.011,-0.007
0.121,0.029,0.377
0.047,0.085,0.651
0.056,0.076,0.353
-0.149,-0.082,-0.843
0.140,0.076,0.800
-0.028,0.029,-0.006
0.047,0.057,0.474
0.075,0.067,0.062
-0.019,0.039,0.235
-0.047,0.029,-0.087
-0.093,-0.120,-0.901
0.075,0.011,0.387
-0.112,-0.148,-0.925
0.112,0.011,0.481
-0.019,-0.008,0.285
0.009,0.085,0.628
0.075,0.057,0.720
0.047,-0.017,-0.125
-0.019,0.011,-0.262
0.028,0.123,0.682
0.140,0.011,0.390
0.093,-0.082,-0.164
-0.056,-0.054,-0.638
-0.037,0.057,-0.102
0.047,-0.054,-0.163
0.075,0.067,0.511
0.037,0.039,0.576
0.019,0.001,-0.245
-0.019,-0.036,-0.129
0.019,0.104,0.553
0.047,0.123,0.728
0.158,-0.008,0.371
0.009,0.057,0.027
-0.112,0.001,-0.551
0.056,-0.017,-0.052
-0.028,-0.027,-0.602
0.112,0.104,0.586
0.196,0.011,0.723
-0.009,0.001,0.081
0.056,0.029,0.423
-0.102,-0.110,-0.854
-0.186,-0.120,-0.945
-0.056,-0.036,-0.458
-0.056,0.029,-0.157
0.019,-0.008,0.048
-0.121,-0.101,-0.657
-0.112,-0.054,-0.746
-0.056,-0.101,-0.524
0.093,-0.092,-0.248
-0.019,0.011,-0.053
-0.065,-0.166,-0.849
-0.102,0.011,-0.308
-0.075,-0.064,-0.572
-0.019,-0.027,0.094
0.084,0.011,0.192
0.103,0.048,0.575
-0.028,0.020,-0.185
0.093,0.095,0.492
-0.158,-0.101,-0.918
-0.093,0.029,-0.079
-0.186,-0.082,-0.846
-0.130,-0.101,-0.725
-0.121,-0.045,-0.667
0.158,0.011,0.741
0.121,-0.017,0.332
-0.065,-0.166,-0.777
0.140,0.141,0.818
-0.056,-0.176,-0.914
0.047,0.039,0.061
0.130,0.020,0.556
0.037,0.123,0.828
-0.130,-0.101,-0.955
0.084,0.076,0.427
0.065,0.076,0.520
0.009,0.048,0.298
0.075,-0.101,-0.235
-0.037,-0.027,-0.214
0.168,-0.036,0.213
0.130,0.020,0.772
0.103,0.048,0.754
0.103,-0.027,0.061
-0.019,0.085,0.406
0.009,-0.017,-0.009
0.130,-0.027,0.164
0.037,0.011,0.086
0.019,0.029,0.132
-0.019,0.029,0.444
0.056,0.048,0.093
-0.028,0.085,0.195
0.056,0.104,0.681
-0.056,-0.008,-0.076
0.037,0.039,0.152
-0.056,0.011,-0.103
0.093,0.029,0.343
0.056,0.057,0.524
-0.047,-0.054,-0.414
0.075,-0.017,-0.001
-0.093,-0.008,-0.166
0.103,-0.027,-0.097
-0.009,0.132,0.705
-0.075,-0.064,-0.769
0.084,0.011,0.394
-0.047,0.076,0.312
0.075,-0.008,0.311
0.075,0.085,0.400
0.037,0.029,-0.071
-0.168,-0.027,-0.556
0.000,-0.017,-0.038
-0.102,-0.073,-0.577
0.037,-0.101,-0.323
0.121,-0.008,0.206
-0.140,-0.027,-0.712
-0.056,-0.008,-0.128
0.103,-0.027,0.400
-0.130,0.011,-0.459
0.047,0.104,0.699
-0.019,0.076,0.249
0.037,0.067,0.777
0.149,0.029,0.555
-0.037,-0.045,-0.220
-0.102,-0.008,-0.226
0.093,0.067,0.866
0.065,0.020,0.424
0.028,0.057,0.217
0.056,-0.073,-0.420
-0.149,-0.110,-0.828
0.130,0.011,0.366
-0.037,-0.176,-0.641
-0.140,-0.036,-0.558
