x,y,t
0.088,-0.008,-0.193
0.180,0.047,0.606
0.152,0.047,0.272
0.033,0.001,0.143
-0.143,-0.026,-0.418
0.088,0.011,0.965
0.088,-0.017,0.024
0.125,0.011,0.410
-0.133,-0.072,-0.455
0.033,0.001,-0.037
-0.143,-0.026,-0.175
-0.124,-0.026,-0.757
0.069,-0.017,-0.585
0.171,-0.008,0.909
0.060,0.047,0.129
-0.013,0.057,0.917
-0.179,0.001,-0.618
0.152,-0.008,0.306
-0.060,-0.035,-0.757
0.106,0.047,0.916
0.116,0.020,0.202
0.088,0.011,-0.293
0.051,0.047,0.962
-0.004,-0.054,-0.859
-0.207,-0.017,-0.863
-0.050,0.020,0.617
-0.032,-0.026,-0.808
-0.078,-0.026,-0.168
0.097,0.057,0.799
-0.078,-0.072,-0.152
0.162,0.057,0.395
-0.124,0.011,-0.663
0.042,0.001,-0.493
0.023,-0.008,-0.566
-0.170,-0.045,-0.798
-0.032,0.001,0.317
-0.032,0.084,0.723
-0.106,-0.035,-0.270
0.014,-0.100,-0.721
-0.124,-0.063,-0.730
-0.023,-0.026,0.040
0.051,-0.008,0.251
0.162,0.001,0.212
0.042,-0.026,-0.581
-0.124,-0.091,-0.731
0.208,-0.008,0.712
-0.087,-0.109,-0.832
-0.050,0.047,0.729
-0.143,-0.008,-0.618
-0.050,0.047,-0.506
0.143,0.001,0.621
-0.087,0.020,-0.460
0.180,0.057,0.697
-0.161,-0.035,-0.458
0.189,0.029,0.568
-0.133,0.001,-0.470
-0.004,0.001,0.846
-0.106,-0.072,-0.730
0.079,-0.008,-0.420
0.106,0.075,0.556
-0.060,0.066,0.211
-0.041,-0.072,-0.835
-0.087,0.038,-0.323
0.097,0.011,-0.178
-0.106,0.020,-0.132
0.097,0.020,0.451
-0.041,-0.008,-0.160
-0.013,-0.045,-0.666
-0.060,0.001,-0.850
0.125,-0.063,0.546
-0.060,-0.008,-0.249
-0.106,-0.082,-0.653
-0.032,0.020,-0.635
0.116,0.001,-0.285
-0.050,-0.017,-0.063
0.005,-0.035,-0.245
0.069,0.084,0.497
-0.143,-0.045,-0.454
-0.078,-0.026,-0.487
-0.152,-0.008,-0.238
0.152,0.011,0.400
-0.050,0.020,-0.470
-0.004,-0.045,-0.149
-0.004,0.001,0.226
0.005,0.038,0.551
0.208,-0.026,0.762
0.042,-0.008,0.155
-0.060,-0.091,-0.655
0.023,0.047,0.601
0.199,-0.017,0.909
0.106,0.011,0.211
-0.032,0.047,0.723
0.005,0.075,-0.213
0.162,0.084,0.903
0.116,-0.017,0.154
0.023,0.011,-0.597
0.180,0.011,0.963
-0.032,-0.008,0.232
0.143,0.094,0.784
0.152,0.066,0.929
0.143,0.011,0.559
-0.060,-0.091,-0.853
-0.060,0.029,-0.073
-0.143,-0.026,-0.648
0.143,0.011,0.415
-0.041,0.020,-0.072
-0.013,0.047,0.552
-0.133,-0.045,-0.763
0.171,0.011,0.803
-0.087,0.075,-0.187
0.162,-0.008,0.519
0.051,0.038,0.823
0.005,0.057,0.853
-0.161,-0.017,-0.721
-0.060,0.038,-0.459
0.042,0.011,0.022
0.023,0.057,0.269
-0.133,0.011,-0.428
-0.179,-0.082,-0.749
0.014,0.001,0.830
0.079,0.001,-0.399
0.033,0.075,0.533
0.143,-0.017,0.920
0.106,-0.045,0.316
-0.096,-0.082,-0.547
0.152,0.103,0.948
0.106,-0.008,0.229
-0.096,-0.054,-0.366
0.069,0.020,0.954
-0.078,-0.091,-0.840
0.143,0.001,0.937
0.189,-0.045,0.962
-0.078,-0.026,-0.842
0.162,-0.008,0.831
-0.143,-0.026,-0.372
-0.087,0.011,0.017
-0.143,-0.072,-0.792
-0.087,0.038,-0.086
-0.096,0.038,-0.585
-0.115,0.020,-0.585
0.106,0.057,0.274
0.106,0.047,0.391
0.097,-0.008,0.171
-0.124,0.001,-0.166
-0.133,0.057,-0.371
-0.004,0.094,0.667
0.162,0.038,0.493
-0.041,0.066,0.957
-0.004,0.047,0.471
-0.152,0.001,-0.762
-0.041,-0.035,-0.437
-0.170,-0.035,-0.822
0.042,0.047,0.804
0.042,0.029,0.083
-0.179,-0.026,-0.630
0.134,0.075,0.837
0.143,0.038,0.963
0.014,-0.017,0.530
-0.050,-0.054,-0.610
-0.106,0.029,-0.601
0.162,-0.008,0.975
0.051,-0.035,-0.276
-0.124,0.001,-0.314
-0.004,0.112,0.582
0.097,0.066,0.403
-0.133,-0.082,-0.542
-0.152,0.047,-0.516
0.014,0.075,-0.173
0.088,0.029,-0.014
-0.078,-0.063,-0.440
0.162,-0.008,0.556
-0.013,0.047,-0.059
-0.032,-0.026,-0.765
-0.013,0.011,0.448
0.033,0.075,0.866
-0.013,-0.072,-0.345
-0.106,-0.008,-0.469
0.106,0.001,0.654
0.162,-0.026,0.916
-0.050,-0.026,0.352
0.014,0.038,0.919
-0.032,0.084,-0.022
-0.032,-0.082,-0.744
0.134,-0.008,0.650
-0.087,-0.026,-0.640
0.088,0.047,-0.081
0.051,0.001,-0.504
-0.106,-0.054,-0.861
-0.060,0.011,-0.028
-0.115,-0.035,-0.695
-0.004,0.038,0.215
-0.161,0.047,-0.423
0.060,-0.026,0.121
-0.069,-0.017,-0.269
-0.087,0.047,-0.168
-0.004,-0.045,-0.621
0.014,0.057,-0.191
0.060,0.011,0.250
0.060,-0.026,0.051
-0.041,-0.091,-0.859
0.005,-0.054,-0.627
-0.143,-0.026,-0.748
-0.013,-0.063,-0.239
-0.115,0.038,-0.570
-0.087,-0.045,-0.445
-0.161,-0.017,-0.750
0.162,-0.008,0.858
-0.041,-0.045,-0.724
-0.050,-0.082,-0.636
-0.115,0.001,-0.712
-0.198,-0.063,-0.745
0.060,0.020,-0.041
0.005,-0.082,-0.820
0.097,0.038,-0.050
0.097,-0.026,0.426
-0.161,0.029,-0.606
-0.041,-0.026,0.139
-0.161,-0.035,-0.437
-0.106,-0.082,-0.854
-0.004,-0.109,-0.861
0.033,0.075,0.911
-0.106,-0.054,-0.710
0.106,-0.054,0.749
0.152,0.001,0.735
-0.032,-0.063,-0.746
0.116,0.020,0.713
-0.004,-0.063,-0.266
0.106,-0.017,-0.135
-0.069,0.029,-0.717
0.125,-0.035,0.354
-0.004,0.103,0.487
-0.023,-0.035,-0.390
0.152,-0.026,0.517
0.143,-0.017,0.831
0.125,-0.035,0.566
-0.143,-0.035,-0.329
-0.189,-0.072,-0.700
0.088,-0.017,0.837
-0.124,-0.045,-0.466
0.069,0.103,0.961
-0.124,-0.026,-0.244
-0.087,0.029,-0.164
-0.060,-0.072,-0.845
-0.050,-0.008,0.154
0.180,0.011,0.821
-0.041,0.001,-0.430
0.005,0.011,0.053
0.125,0.038,0.381
-0.106,0.011,-0.606
0.023,0.011,-0.181
0.042,0.075,0.707
0.042,0.038,-0.190
0.162,0.038,0.508
-0.023,0.066,0.611
-0.124,-0.017,-0.627
-0.013,0.029,0.516
0.014,0.020,0.922
-0.041,0.011,-0.503
-0.032,0.057,-0.683
-0.023,-0.035,-0.356
-0.060,-0.017,-0.632
0.171,0.001,0.932
-0.115,-0.017,-0.700
-0.041,-0.072,-0.736
-0.096,0.038,-0.229
0.005,-0.054,-0.723
-0.041,0.066,0.023
0.208,-0.008,0.609
-0.143,-0.008,-0.373
0.162,-0.026,0.864
-0.106,-0.054,-0.832
-0.143,-0.063,-0.824
0.042,-0.017,-0.039
0.014,0.029,0.618
0.143,0.094,0.740
0.042,0.011,0.839
0.069,0.001,-0.504
-0.078,-0.008,-0.435
0.171,-0.017,0.615
0.162,0.038,0.201
0.014,-0.017,0.626
-0.013,-0.045,-0.571
0.097,0.001,-0.288
-0.189,0.001,-0.814
0.088,-0.008,0.756
-0.170,-0.082,-0.761
-0.023,0.011,0.654
0.033,0.057,0.354
0.042,-0.054,-0.574
-0.161,-0.054,-0.861
0.023,0.011,0.525
0.097,0.038,-0.188
0.060,0.029,0.195
-0.004,-0.026,-0.236
-0.023,0.057,0.800
0.033,-0.045,0.044
-0.087,-0.026,-0.859
0.162,-0.017,0.767
0.060,0.011,-0.488
0.199,-0.017,0.783
-0.133,-0.017,-0.722
0.097,0.001,0.562
0.106,0.011,0.717
-0.032,-0.109,-0.647
-0.050,0.029,0.015
0.023,0.103,0.591
-0.041,-0.109,-0.555
-0.115,-0.026,-0.782
0.023,-0.017,-0.322
-0.133,-0.017,-0.145
0.069,0.084,0.264
0.033,0.011,0.061
-0.106,-0.035,-0.731
-0.004,0.094,0.511
-0.069,0.047,0.031
-0.152,0.047,-0.483
-0.023,0.001,0.219
0.106,-0.035,0.022
-0.004,-0.008,0.526
-0.207,-0.008,-0.828
0.005,0.029,-0.159
-0.087,-0.035,-0.259
0.088,-0.008,0.635
-0.087,-0.026,-0.550
0.033,0.094,0.774
-0.023,-0.026,-0.788
-0.050,-0.109,-0.856
0.106,-0.008,0.411
0.042,-0.054,-0.146
0.143,0.084,0.818
0.125,0.011,0.815
0.143,-0.008,0.709
-0.041,0.075,0.427
0.125,-0.017,-0.132
0.097,0.066,0.933
0.116,-0.017,0.957
-0.143,-0.054,-0.629
-0.032,0.038,0.621
0.152,0.001,0.918
0.199,-0.008,0.803
0.088,-0.045,-0.329
-0.170,-0.008,-0.757
-0.096,-0.054,-0.647
-0.004,0.011,0.213
-0.096,0.047,0.022
-0.161,-0.017,-0.457
-0.115,-0.054,-0.533
-0.041,0.020,-0.087
-0.143,-0.045,-0.848
0.088,0.084,0.570
-0.124,0.020,-0.409
-0.060,0.029,-0.237
0.060,0.029,0.054
0.005,-0.045,-0.223
-0.170,-0.017,-0.430
-0.133,0.057,-0.190
0.143,-0.045,0.519
-0.161,-0.026,-0.470
0.116,0.075,0.670
0.051,0.047,0.387
0.143,-0.054,0.617
0.097,0.011,0.748
-0.179,-0.035,-0.808
0.116,-0.008,0.469
0.180,0.001,0.402
0.023,0.047,0.513
-0.124,0.029,-0.612
-0.124,-0.091,-0.557
-0.170,0.020,-0.667
0.051,0.094,0.690
-0.050,-0.054,-0.748
-0.041,-0.045,0.123
-0.115,-0.082,-0.565
0.180,0.001,0.501
-0.032,-0.109,-0.839
-0.124,-0.017,-0.770
-0.170,-0.109,-0.829
-0.069,-0.109,-0.836
-0.143,-0.045,-0.818
-0.041,-0.063,-0.507
-0.133,-0.026,-0.810
0.023,0.066,0.092
-0.050,0.020,0.542
-0.161,-0.054,-0.828
-0.060,0.001,-0.495
-0.078,0.020,-0.633
0.023,0.075,0.478
-0.050,-0.118,-0.831
0.069,0.075,0.651
0.079,0.011,0.764
0.116,0.038,0.402
-0.087,0.001,-0.357
-0.023,-0.026,0.246
0.125,0.001,0.451
-0.152,0.020,-0.617
-0.032,0.011,-0.452
0.152,0.001,0.666
0.106,0.011,0.838
0.106,-0.063,0.840
-0.069,0.029,0.131
0.069,0.029,0.773
-0.124,-0.035,-0.370
0.152,0.038,0.388
-0.096,-0.063,-0.807
-0.207,-0.045,-0.854
0.097,0.103,0.731
-0.060,0.001,-0.394
0.014,-0.035,-0.763
0.079,0.047,0.852
0.134,-0.026,0.950
0.023,0.075,0.146
0.199,-0.026,0.824
0.226,0.020,0.902
0.005,0.029,0.727
0.134,-0.008,0.960
0.189,-0.017,0.924
-0.133,-0.082,-0.585
-0.106,0.038,-0.092
0.097,-0.035,-0.014
-0.115,-0.091,-0.648
0.171,-0.035,0.813
-0.115,-0.054,-0.774
-0.161,0.029,-0.380
-0.032,-0.109,-0.451
0.079,0.011,0.153
0.060,0.094,0.240
-0.115,-0.008,-0.436
-0.050,0.038,-0.337
-0.179,-0.035,-0.414
0.180,-0.026,0.757
-0.106,0.029,-0.233
0.042,0.011,-0.169
0.199,-0.008,0.770
0.005,0.057,-0.339
-0.161,-0.008,-0.816
0.143,-0.035,0.816
-0.087,-0.100,-0.546
0.171,0.001,0.560
0.088,-0.008,0.055
0.014,-0.008,-0.469
0.235,0.001,0.905
0.023,-0.008,0.726
0.042,0.038,0.921
0.134,0.029,0.869
0.060,0.020,-0.301
-0.060,-0.054,-0.777
-0.041,-0.072,-0.437
0.033,0.020,0.822
0.033,0.075,0.219
0.097,0.075,0.764
0.171,-0.045,0.935
0.134,0.103,0.735
0.051,0.066,0.599
0.060,0.011,0.215
-0.096,-0.063,-0.769
-0.004,0.011,-0.190
0.208,-0.017,0.921
0.106,0.020,-0.090
-0.087,-0.017,-0.517
0.180,0.047,0.783
-0.170,0.001,-0.812
-0.124,-0.072,-0.598
-0.069,-0.054,-0.588
0.106,0.011,-0.214
-0.023,0.029,0.447
-0.013,0.057,-0.182
-0.060,-0.118,-0.712
-0.060,-0.054,0.033
-0.179,-0.091,-0.861
-0.087,-0.017,-0.686
-0.013,0.057,0.209
-0.041,-0.054,-0.559
-0.124,0.057,0.006
0.079,-0.054,0.535
0.106,-0.026,0.457
0.088,0.020,0.721
0.042,0.057,0.445
-0.069,-0.054,-0.265
-0.087,-0.100,-0.600
-0.115,-0.026,-0.258
0.143,0.066,0.604
0.060,0.029,0.154
-0.060,-0.017,0.358
-0.096,-0.008,-0.370
0.042,-0.017,-0.140
-0.115,-0.035,-0.129
-0.087,0.020,-0.703
-0.013,0.038,-0.640
-0.106,0.020,-0.167
-0.041,0.057,-0.483
0.106,-0.026,0.839
-0.032,-0.017,-0.688
-0.189,-0.035,-0.819
0.097,0.038,0.088
-0.170,-0.008,-0.330
0.134,-0.063,0.930
-0.152,-0.082,-0.761
-0.041,0.029,-0.810
0.014,0.057,0.258
-0.207,-0.035,-0.746
0.005,0.047,0.014
0.134,0.047,0.602
0.143,0.001,0.965
-0.096,0.020,-0.343
0.189,-0.017,0.718
0.134,0.038,0.408
-0.096,0.047,-0.369
0.088,-0.054,-0.423
-0.060,-0.045,-0.559
0.134,0.011,0.777
-0.050,-0.017,0.328
0.116,0.020,0.162
0.116,0.047,0.193
-0.013,0.038,-0.514
0.125,0.001,0.305
-0.152,-0.082,-0.535
-0.041,0.001,0.624
-0.078,0.057,-0.175
-0.013,-0.100,-0.558
0.060,0.001,-0.095
0.088,0.112,0.496
0.134,0.057,0.799
0.134,0.020,0.013
-0.152,-0.008,-0.269
0.116,0.011,0.505
-0.069,0.057,-0.028
0.023,0.103,0.785
0.134,-0.017,0.939
-0.004,0.011,0.066
-0.069,-0.035,0.159
-0.013,-0.128,-0.630
0.171,0.029,0.694
-0.096,0.020,-0.563
-0.087,0.001,-0.078
0.097,0.011,-0.082
-0.170,-0.026,-0.759
0.033,0.029,0.514
0.171,0.011,0.734
-0.041,0.020,0.152
-0.041,0.075,0.522
-0.050,0.001,0.425
0.014,0.057,0.714
0.042,-0.045,0.137
-0.216,-0.026,-0.839
0.180,0.020,0.594
0.014,0.038,0.000
-0.152,-0.017,-0.669
0.125,0.075,0.808
0.042,-0.017,0.024
0.116,-0.008,0.567
-0.096,0.029,0.036
-0.004,0.029,-0.600
0.125,-0.017,0.858
0.143,-0.008,0.365
0.088,-0.008,0.225
0.116,-0.008,0.617
-0.179,-0.054,-0.655
-0.087,-0.072,-0.793
-0.115,0.066,-0.215
0.060,0.001,-0.407
-0.106,-0.035,-0.357
-0.069,0.001,-0.147
-0.189,-0.017,-0.772
0.042,-0.054,-0.709
0.106,-0.017,0.752
0.023,-0.054,-0.471
-0.050,-0.100,-0.452
0.134,0.001,0.116
0.014,0.038,0.523
0.097,-0.017,0.352
-0.161,0.001,-0.801
0.143,-0.026,0.157
0.162,0.038,0.851
0.189,0.029,0.876
-0.032,-0.017,-0.169
-0.124,0.020,-0.569
0.023,-0.026,-0.801
-0.060,0.057,0.120
-0.004,0.047,-0.188
0.125,0.038,0.796
0.116,0.001,0.351
-0.032,0.011,0.232
-0.013,-0.109,-0.439
0.051,0.020,0.952
0.134,0.001,-0.094
-0.004,0.020,-0.089
0.097,0.020,0.425
0.033,0.001,0.028
0.005,-0.026,-0.689
-0.161,0.029,-0.520
-0.069,-0.017,-0.242
-0.032,0.020,0.052
0.023,0.047,0.190
-0.133,-0.017,-0.862
-0.013,0.075,0.621
-0.078,-0.063,-0.353
0.106,-0.054,0.550
0.143,-0.035,0.253
0.208,-0.035,0.912
-0.060,0.011,-0.106
-0.050,-0.026,0.461
0.171,-0.026,0.829
-0.060,-0.045,0.103
0.171,-0.026,0.938
0.125,0.029,0.267
0.097,-0.017,0.950
0.162,-0.035,0.852
-0.115,0.057,-0.279
-0.032,0.038,0.208
-0.060,-0.045,-0.052
-0.050,0.020,-0.862
0.143,0.047,0.900
-0.023,-0.008,-0.568
-0.161,-0.118,-0.845
0.152,0.057,0.704
-0.032,0.020,-0.149
0.051,0.066,0.341
-0.078,-0.054,-0.651
0.162,-0.026,0.712
0.088,-0.017,-0.381
0.097,0.094,0.541
0.069,0.057,-0.090
-0.041,0.001,-0.703
-0.032,0.020,0.624
0.125,0.075,0.636
0.079,0.011,0.635
-0.170,-0.063,-0.726
-0.060,0.001,-0.626
-0.096,-0.017,-0.578
0.125,-0.035,0.860
-0.096,-0.017,-0.465
0.060,0.029,0.946
0.060,0.020,0.459
0.060,-0.008,-0.590
-0.041,0.038,0.222
0.189,-0.026,0.860
0.143,0.084,0.759
-0.041,0.029,0.114
0.060,-0.063,-0.328
0.134,0.038,0.487
-0.004,0.001,-0.451
0.125,-0.017,0.549
0.116,0.066,0.626
-0.179,-0.026,-0.458
0.125,-0.045,0.647
-0.060,0.029,-0.842
0.106,0.020,0.304
0.106,0.029,0.652
-0.152,-0.008,-0.784
0.134,0.011,0.101
0.097,0.047,-0.097
-0.069,0.047,-0.185
-0.124,-0.026,-0.272
0.125,0.020,0.566
-0.023,-0.045,-0.156
-0.050,0.029,0.453
0.014,0.020,0.750
-0.004,0.029,-0.504
0.208,0.001,0.626
0.033,0.047,-0.180
0.069,0.075,0.480
-0.013,0.047,-0.467
0.152,0.084,0.857
-0.133,-0.017,0.005
0.051,0.038,-0.098
-0.133,0.047,-0.688
-0.050,-0.045,-0.156
-0.050,0.029,-0.398
-0.060,-0.109,-0.537
-0.198,-0.008,-0.624
0.125,0.038,0.205
-0.133,0.066,-0.588
-0.115,0.020,0.019
-0.013,0.038,0.312
0.134,0.038,0.895
0.005,0.038,-0.053
0.199,0.047,0.799
0.033,-0.045,-0.760
-0.013,0.057,-0.274
0.051,-0.072,-0.715
-0.087,-0.072,-0.448
-0.013,0.001,0.545
0.069,0.057,0.475
-0.050,0.057,0.100
-0.087,0.011,-0.161
0.051,0.001,-0.482
-0.041,-0.035,-0.070
-0.032,-0.054,0.037
-0.060,-0.026,-0.810
-0.060,-0.118,-0.747
-0.069,0.001,-0.523
0.069,0.020,0.104
-0.069,-0.035,-0.067
-0.087,-0.082,-0.848
0.106,-0.045,0.525
0.217,0.011,0.807
0.116,0.038,0.279
0.171,-0.017,0.969
0.033,0.084,-0.015
-0.013,-0.128,-0.859
0.106,0.075,0.838
-0.050,0.047,-0.181
0.042,0.066,0.007
-0.069,-0.054,-0.674
0.152,0.011,0.832
0.162,0.001,0.648
0.079,0.066,0.095
-0.115,0.011,-0.472
-0.060,0.001,-0.269
-0.078,0.011,-0.178
0.051,0.047,-0.086
0.189,-0.008,0.613
-0.087,-0.054,-0.748
0.051,0.020,-0.598
-0.032,-0.045,-0.678
-0.106,0.075,0.017
-0.032,0.011,0.135
-0.078,0.029,-0.815
-0.013,0.038,0.956
0.143,-0.054,0.863
-0.115,-0.100,-0.855
-0.004,-0.008,-0.206
-0.004,-0.091,-0.827
-0.143,-0.026,-0.228
0.023,0.029,0.380
0.069,-0.035,-0.179
-0.050,-0.035,0.130
-0.041,-0.045,0.223
-0.152,-0.017,-0.360
0.162,-0.026,0.632
-0.041,-0.017,0.423
-0.050,0.011,-0.229
0.042,0.066,0.829
-0.013,0.011,0.754
0.171,0.038,0.720
-0.041,-0.026,-0.618
-0.124,-0.082,-0.831
0.199,0.020,0.911
-0.106,-0.017,-0.688
-0.013,0.084,0.765
0.088,0.047,-0.012
-0.124,0.020,-0.695
-0.106,0.047,-0.574
0.023,0.047,0.830
0.079,0.029,0.017
0.143,-0.045,0.947
0.033,0.011,-0.693
0.051,0.001,-0.396
0.116,0.001,0.939
-0.023,0.020,-0.023
0.208,-0.035,0.812
-0.050,0.066,-0.521
-0.023,0.075,0.419
0.069,0.029,-0.011
-0.023,0.029,-0.584
-0.060,-0.072,-0.740
0.134,-0.017,0.163
-0.124,0.057,-0.418
-0.032,0.029,0.345
0.208,0.029,0.672
-0.023,0.075,0.915
-0.087,-0.054,0.257
-0.143,-0.109,-0.734
-0.106,0.066,-0.502
0.014,0.020,0.025
-0.023,0.057,0.357
0.005,0.011,-0.170
0.033,0.047,0.613
-0.124,0.011,-0.079
-0.013,0.075,0.217
-0.152,-0.128,-0.841
-0.078,0.020,-0.055
0.005,0.057,0.610
0.005,-0.054,-0.256
0.162,-0.035,0.552
0.014,0.075,-0.259
-0.189,-0.045,-0.721
0.180,0.038,0.505
-0.023,0.020,0.414
-0.198,-0.045,-0.665
0.097,-0.045,0.249
-0.133,-0.008,-0.549
-0.143,-0.045,-0.263
-0.124,0.038,-0.282
0.060,0.011,0.057
0.023,0.029,-0.102
-0.115,0.047,-0.290
0.134,0.057,0.764
0.005,0.066,-0.370
0.014,0.020,0.250
0.134,-0.054,0.552
0.125,-0.008,0.714
-0.124,-0.008,-0.707
0.069,0.001,-0.131
-0.060,0.001,0.116
0.180,-0.017,0.658
0.051,0.075,0.449
-0.133,-0.008,-0.780
-0.189,-0.118,-0.746
-0.013,0.038,0.758
-0.004,0.001,-0.031
0.097,0.029,0.108
-0.152,0.029,-0.416
0.014,0.038,0.765
0.180,0.020,0.668
-0.096,-0.091,-0.452
0.171,-0.008,0.957
-0.013,0.029,-0.572
0.033,0.001,-0.396
0.005,0.047,0.366
-0.013,-0.008,0.723
0.171,0.020,0.772
-0.060,0.084,0.370
0.162,-0.035,0.952
-0.096,-0.091,-0.526
0.097,-0.008,0.365
-0.023,-0.091,-0.524
-0.004,0.011,-0.483
0.042,-0.054,-0.276
0.162,-0.063,0.953
-0.060,0.020,-0.040
-0.041,-0.035,0.339
-0.032,-0.082,-0.645
0.162,0.038,0.410
-0.023,-0.109,-0.659
0.180,0.020,0.707
0.116,-0.017,0.355
-0.106,0.029,-0.263
-0.023,-0.035,-0.337
-0.106,-0.017,-0.547
0.069,0.066,-0.005
0.079,0.038,0.366
0.014,-0.063,-0.243
-0.170,-0.035,-0.859
-0.087,-0.026,-0.151
-0.133,-0.017,-0.834
-0.060,-0.045,-0.490
0.180,-0.035,0.610
0.189,-0.045,0.764
0.005,0.038,0.306
-0.115,-0.054,-0.269
-0.060,-0.017,0.417
-0.023,-0.017,-0.150
-0.050,0.066,0.004
0.069,0.001,-0.300
-0.004,-0.082,-0.632
0.116,-0.026,0.377
-0.032,0.011,-0.057
-0.170,-0.082,-0.728
0.042,-0.054,-0.475
-0.078,-0.082,-0.777
-0.004,0.047,-0.358
-0.087,-0.045,-0.050
-0.041,-0.026,-0.391
-0.078,-0.063,-0.536
-0.069,-0.128,-0.830
0.116,0.020,0.231
-0.087,-0.045,-0.856
-0.143,-0.063,-0.365
-0.023,0.038,-0.562
-0.096,0.066,-0.085
0.005,-0.100,-0.627
-0.069,-0.035,-0.544
-0.060,0.001,0.019
0.088,0.029,0.225
0.143,-0.035,0.727
0.134,0.047,0.273
0.106,-0.045,0.643
-0.087,-0.063,-0.148
-0.106,0.066,-0.297
-0.069,-0.165,-0.510
-0.023,-0.026,-0.269
-0.069,-0.100,-0.546
0.106,-0.008,0.634
0.033,0.047,-0.270
-0.087,-0.017,-0.451
0.014,0.057,0.621
-0.124,-0.118,-0.854
0.069,-0.026,0.223
-0.143,-0.072,-0.749
0.097,-0.035,0.520
0.106,-0.035,-0.377
-0.013,0.011,-0.099
0.199,-0.035,0.967
-0.060,0.029,0.515
-0.106,-0.017,-0.566
-0.152,-0.128,-0.823
-0.106,0.066,-0.403
0.005,0.038,0.818
-0.143,0.047,-0.314
-0.060,0.038,0.311
-0.004,-0.045,-0.352
0.023,0.011,0.180
0.097,0.084,0.454
0.079,0.001,0.241
-0.023,0.047,-0.236
-0.106,0.011,-0.359
0.097,-0.008,0.666
0.097,-0.017,0.643
-0.087,-0.008,0.036
-0.106,0.029,-0.039
-0.115,-0.054,-0.141
0.171,0.011,0.618
-0.096,-0.017,0.019
-0.069,-0.045,-0.235
0.097,-0.035,0.174
-0.106,0.038,-0.173
0.116,0.020,0.464
-0.032,-0.100,-0.559
-0.041,-0.045,-0.348
0.106,-0.008,-0.320
0.097,-0.035,0.829
-0.023,-0.035,0.322
0.189,0.001,0.883
0.116,-0.026,0.773
0.069,0.011,-0.023
-0.124,0.038,-0.372
0.069,0.094,0.587
-0.143,-0.017,-0.468
0.097,0.057,0.099
0.116,-0.035,0.544
-0.050,0.057,0.301
0.162,0.057,0.685
-0.023,-0.026,0.224
0.134,0.001,0.505
-0.069,-0.035,-0.669
0.097,0.075,0.694
0.005,0.066,0.725
-0.069,-0.054,-0.073
-0.004,0.121,0.798
0.116,0.020,-0.143
-0.096,-0.035,0.057
-0.087,0.038,0.127
0.125,-0.008,-0.112
0.134,0.020,0.458
0.116,0.047,-0.019
-0.152,-0.054,-0.533
-0.050,-0.035,-0.418
-0.133,-0.008,-0.268
0.051,0.001,-0.073
-0.050,0.038,-0.083
-0.225,-0.091,-0.838
-0.032,-0.045,0.250
-0.078,0.011,-0.100
-0.023,-0.054,-0.435
0.116,-0.063,0.829
-0.050,-0.008,0.517
-0.032,0.001,-0.125
0.106,-0.026,0.554
-0.050,0.001,-0.144
-0.023,0.057,-0.194
-0.198,-0.026,-0.723
-0.189,-0.045,-0.551
0.143,-0.017,0.660
-0.161,0.001,-0.336
0.125,-0.035,0.506
-0.161,-0.008,-0.767
0.014,0.038,0.750
-0.106,-0.017,-0.645
-0.032,-0.045,0.139
0.023,0.057,0.331
-0.023,-0.026,0.521
0.106,0.075,0.968
-0.106,-0.072,-0.525
-0.133,-0.017,-0.194
0.097,0.001,0.261
0.189,-0.017,0.809
0.051,0.029,0.015
-0.106,-0.091,-0.832
0.208,-0.017,0.964
-0.106,-0.045,-0.547
-0.013,-0.026,-0.255
-0.069,-0.091,-0.533
-0.106,0.057,-0.314
-0.106,-0.008,-0.146
-0.004,0.066,0.407
0.069,0.066,0.398
-0.069,-0.118,-0.846
0.180,-0.008,0.860
0.116,-0.054,0.352
0.106,-0.045,0.344
-0.143,0.038,-0.468
-0.152,0.029,-0.687
0.152,0.038,0.294
0.125,0.029,0.600
0.143,0.011,0.953
-0.096,0.001,-0.340
0.134,-0.063,0.734
0.051,0.038,0.493
-0.143,0.001,-0.710
-0.013,0.094,0.387
0.189,0.029,0.499
0.033,-0.017,-0.684
