x,y,t
0.176,0.230,0.750
-0.122,-0.041,-0.377
0.031,0.031,0.003
0.059,0.131,0.380
0.140,0.122,0.401
-0.122,-0.276,-0.586
0.104,0.094,0.403
-0.113,-0.249,-0.597
0.095,0.058,0.246
-0.014,0.031,0.198
0.050,0.085,0.290
0.050,0.067,0.305
0.095,0.140,0.445
-0.131,-0.059,-0.258
0.013,-0.122,-0.132
-0.149,-0.222,-0.867
0.004,-0.014,0.022
0.068,0.031,0.012
-0.005,-0.086,-0.114
0.068,0.194,0.571
0.041,-0.005,0.075
0.059,0.049,0.205
0.185,0.275,0.703
0.149,0.149,0.399
0.140,0.013,0.202
-0.041,-0.150,-0.126
-0.158,-0.240,-0.599
-0.185,-0.186,-0.804
0.013,-0.068,-0.230
-0.149,-0.050,-0.399
-0.005,0.103,0.381
0.140,0.275,0.830
0.068,0.230,0.437
-0.113,-0.141,-0.437
-0.077,-0.077,-0.273
0.095,0.013,0.300
0.203,0.320,0.799
0.167,0.203,0.773
-0.032,-0.068,-0.348
0.131,0.013,0.301
-0.050,-0.086,-0.372
0.167,0.302,0.777
0.031,-0.032,-0.125
-0.104,-0.168,-0.471
0.167,0.248,0.871
0.095,0.049,0.172
-0.014,0.103,0.246
0.068,0.158,0.455
0.050,-0.041,0.110
-0.104,-0.141,-0.617
-0.140,-0.159,-0.507
-0.131,-0.177,-0.556
0.185,0.239,0.707
0.050,-0.059,0.029
-0.131,-0.113,-0.285
-0.131,-0.249,-0.588
-0.104,-0.195,-0.434
-0.212,-0.312,-0.750
0.095,0.158,0.317
0.140,0.257,0.677
-0.222,-0.348,-0.889
-0.050,-0.086,-0.422
0.031,0.058,0.030
-0.167,-0.122,-0.439
0.131,0.293,0.826
0.059,0.040,-0.005
0.077,-0.014,0.294
-0.068,-0.050,-0.118
-0.158,-0.159,-0.633
0.104,0.185,0.434
0.176,0.212,0.732
-0.167,-0.294,-0.795
0.113,0.112,0.576
-0.258,-0.231,-0.848
0.122,0.239,0.561
0.041,-0.041,-0.105
-0.267,-0.276,-0.884
-0.104,-0.222,-0.456
-0.032,-0.068,-0.133
0.140,0.049,0.321
0.284,0.302,0.842
-0.285,-0.186,-0.880
-0.041,-0.131,-0.481
0.004,-0.014,0.104
0.041,-0.014,0.130
0.104,0.230,0.744
0.149,0.176,0.482
-0.086,-0.113,-0.394
0.104,0.158,0.297
0.140,0.266,0.892
0.086,0.094,0.136
0.113,0.176,0.632
-0.023,-0.204,-0.405
-0.185,-0.141,-0.681
-0.104,-0.005,-0.115
-0.050,-0.059,-0.260
0.077,0.058,0.286
-0.068,-0.095,-0.315
-0.059,-0.023,-0.010
-0.095,-0.204,-0.437
-0.014,-0.032,-0.183
-0.086,-0.131,-0.569
-0.041,-0.077,-0.139
-0.095,-0.077,-0.141
-0.158,-0.122,-0.508
-0.050,-0.104,-0.202
-0.194,-0.240,-0.885
0.140,0.239,0.554
-0.032,-0.014,-0.034
-0.167,-0.122,-0.502
0.022,-0.014,0.071
0.050,0.031,0.023
0.113,0.194,0.515
0.013,0.004,0.053
-0.194,-0.240,-0.753
-0.222,-0.159,-0.595
0.239,0.311,0.816
0.203,0.347,0.851
-0.005,0.094,0.055
-0.059,-0.122,-0.476
0.086,0.049,0.141
0.149,0.194,0.773
0.086,0.203,0.633
-0.158,-0.240,-0.800
0.158,0.248,0.671
-0.050,-0.131,-0.311
-0.212,-0.348,-0.899
-0.014,0.022,0.136
-0.032,0.022,0.082
-0.041,-0.086,-0.188
-0.231,-0.150,-0.731
-0.050,-0.077,-0.181
0.176,0.293,0.882
-0.131,-0.204,-0.609
-0.249,-0.159,-0.732
-0.249,-0.258,-0.798
0.050,-0.150,-0.250
0.050,-0.023,-0.078
0.041,0.203,0.355
0.131,0.194,0.627
0.086,0.085,0.181
0.059,0.085,0.353
-0.185,-0.168,-0.586
0.203,0.293,0.810
0.113,0.131,0.293
0.077,0.049,0.218
0.212,0.320,0.883
0.194,0.266,0.745
0.131,0.112,0.331
-0.113,-0.186,-0.745
0.095,0.103,0.164
-0.059,-0.122,-0.522
0.031,0.076,0.198
0.140,0.212,0.550
0.140,0.203,0.750
-0.203,-0.303,-0.855
-0.212,-0.141,-0.581
0.095,0.176,0.502
-0.167,-0.195,-0.794
0.031,0.085,0.283
0.140,0.311,0.867
0.167,0.257,0.862
0.077,0.076,0.331
-0.140,-0.231,-0.614
-0.104,-0.186,-0.576
0.095,0.103,0.538
-0.023,-0.041,0.002
0.167,0.221,0.571
0.203,0.284,0.693
0.077,0.167,0.489
-0.203,-0.159,-0.468
0.149,0.266,0.871
0.095,0.067,0.136
-0.140,-0.204,-0.800
0.077,0.212,0.620
-0.086,-0.104,-0.315
0.022,0.076,0.225
-0.104,-0.186,-0.470
0.104,0.194,0.469
-0.122,-0.204,-0.739
0.086,0.040,0.061
-0.231,-0.294,-0.687
0.013,-0.068,0.018
0.013,0.085,0.288
-0.086,-0.141,-0.536
-0.240,-0.231,-0.909
-0.176,-0.077,-0.530
0.104,-0.005,0.185
-0.249,-0.240,-0.761
0.086,0.158,0.462
-0.122,-0.068,-0.307
0.212,0.293,0.848
-0.086,-0.032,-0.125
-0.231,-0.168,-0.737
0.077,0.040,0.141
0.113,0.131,0.252
0.131,0.266,0.662
-0.023,-0.095,-0.282
0.050,0.022,0.187
0.140,0.167,0.643
-0.203,-0.258,-0.713
0.059,0.076,0.322
0.131,0.158,0.673
0.022,-0.050,0.035
0.004,0.049,0.177
0.122,0.239,0.698
0.194,0.239,0.885
0.059,0.076,0.104
-0.032,-0.059,-0.120
0.022,0.094,0.290
0.031,-0.014,0.153
0.131,0.320,0.863
0.113,0.149,0.345
-0.014,-0.041,-0.133
0.140,0.131,0.442
0.068,-0.014,0.159
0.104,-0.041,0.169
-0.104,-0.150,-0.323
0.068,0.103,0.254
-0.176,-0.240,-0.837
0.077,0.049,0.093
-0.005,-0.014,-0.153
-0.077,-0.150,-0.590
0.113,0.221,0.703
-0.185,-0.285,-0.758
-0.185,-0.222,-0.819
0.068,0.122,0.322
0.122,0.203,0.652
0.113,0.158,0.316
-0.059,-0.050,-0.146
0.059,0.094,0.230
-0.113,-0.249,-0.459
0.140,0.239,0.701
-0.050,-0.041,-0.045
0.086,0.167,0.647
-0.032,-0.086,-0.403
-0.023,0.049,0.139
-0.014,-0.077,-0.266
0.050,0.040,0.130
-0.203,-0.240,-0.900
-0.005,-0.023,-0.087
0.004,0.031,-0.013
-0.158,-0.077,-0.544
0.050,0.122,0.273
0.203,0.112,0.465
0.203,0.320,0.826
0.059,0.067,0.267
0.004,-0.059,-0.065
0.022,0.122,0.179
0.131,0.284,0.797
-0.014,0.085,0.069
0.050,-0.077,-0.090
0.031,0.076,0.313
0.095,0.067,0.289
0.104,0.049,0.239
-0.149,-0.141,-0.381
0.041,0.076,0.279
0.158,0.239,0.761
0.140,0.185,0.551
0.203,0.257,0.866
0.031,0.067,0.222
0.149,0.275,0.802
0.131,0.158,0.538
0.031,0.058,0.213
-0.194,-0.249,-0.765
0.022,0.013,0.102
-0.032,-0.113,-0.396
0.131,0.248,0.640
0.113,0.230,0.595
0.068,0.103,0.394
0.095,0.067,0.258
0.140,0.149,0.536
-0.113,-0.113,-0.405
0.086,0.085,0.154
-0.095,-0.104,-0.331
0.077,0.085,0.394
0.158,0.266,0.779
-0.113,-0.222,-0.592
0.203,0.356,0.872
0.059,0.067,0.188
0.068,0.058,0.080
0.113,0.058,0.373
0.149,0.257,0.665
-0.222,-0.267,-0.812
-0.032,-0.059,-0.085
-0.122,-0.050,-0.383
-0.014,-0.023,-0.149
0.104,0.040,0.373
0.140,0.203,0.507
0.059,0.167,0.511
-0.240,-0.150,-0.848
-0.194,-0.231,-0.729
0.140,0.212,0.488
0.167,0.257,0.726
0.104,0.239,0.686
-0.158,-0.276,-0.854
-0.149,-0.258,-0.586
-0.032,-0.059,-0.190
0.031,0.013,-0.093
-0.023,-0.050,-0.099
0.013,0.122,0.191
-0.212,-0.231,-0.784
0.167,0.221,0.884
0.013,0.122,0.234
0.022,0.013,0.039
0.149,0.239,0.612
-0.158,-0.276,-0.755
-0.095,-0.104,-0.375
0.050,0.004,-0.090
-0.122,-0.141,-0.355
0.149,0.257,0.778
-0.176,-0.195,-0.653
0.158,0.284,0.893
0.230,0.140,0.460
0.095,0.212,0.628
0.077,0.067,0.278
0.059,0.103,0.272
0.068,0.185,0.359
0.140,0.221,0.747
0.059,0.058,0.231
0.122,0.131,0.653
-0.212,-0.168,-0.598
-0.095,-0.113,-0.349
-0.231,-0.249,-0.883
0.004,0.031,0.038
0.257,0.248,0.799
0.004,0.013,0.014
-0.149,-0.249,-0.746
-0.005,0.049,0.119
0.022,-0.068,-0.175
-0.077,-0.168,-0.314
0.104,0.140,0.364
-0.059,-0.177,-0.276
-0.149,-0.249,-0.777
0.266,0.320,0.887
0.257,0.230,0.704
0.122,0.131,0.283
-0.131,-0.222,-0.452
0.131,0.275,0.860
0.149,0.302,0.857
0.113,0.031,0.300
-0.140,-0.141,-0.635
-0.014,-0.104,-0.346
0.176,0.311,0.754
0.050,0.040,0.187
0.104,0.031,0.209
-0.149,-0.195,-0.814
0.248,0.239,0.726
-0.140,-0.141,-0.407
0.086,0.085,0.349
0.013,-0.005,-0.169
0.077,0.022,0.058
0.059,0.085,0.180
0.104,0.131,0.401
-0.149,-0.177,-0.552
0.113,0.212,0.501
0.077,0.022,0.000
0.086,0.239,0.604
-0.077,-0.141,-0.375
0.104,0.031,0.438
0.013,-0.014,-0.129
-0.068,-0.141,-0.422
-0.023,0.004,0.021
0.077,0.212,0.651
-0.041,-0.077,-0.383
-0.023,-0.050,-0.174
0.095,0.140,0.292
0.095,0.040,0.488
0.104,0.230,0.712
0.113,0.257,0.758
-0.014,-0.204,-0.393
0.104,0.158,0.527
0.167,0.293,0.866
-0.203,-0.131,-0.716
0.095,0.230,0.479
0.059,0.031,0.172
-0.122,-0.222,-0.599
-0.258,-0.159,-0.806
0.086,0.131,0.372
0.131,0.167,0.416
0.104,0.230,0.774
0.041,0.049,-0.003
-0.077,-0.104,-0.296
-0.023,-0.086,-0.303
0.031,0.004,-0.062
-0.140,-0.186,-0.662
0.077,0.176,0.544
-0.032,-0.023,-0.057
-0.267,-0.231,-0.878
-0.032,-0.023,0.032
-0.086,-0.086,-0.236
0.086,0.266,0.723
0.031,-0.068,0.013
0.068,0.076,0.278
0.176,0.302,0.805
-0.131,-0.131,-0.585
0.068,0.176,0.433
0.095,0.176,0.637
-0.212,-0.122,-0.707
0.022,-0.014,0.039
0.086,0.103,0.446
-0.185,-0.213,-0.891
0.022,-0.032,-0.013
-0.203,-0.285,-0.904
0.113,0.085,0.257
-0.194,-0.222,-0.831
-0.050,-0.041,-0.086
0.140,0.257,0.787
-0.276,-0.186,-0.800
-0.104,0.004,-0.122
-0.059,-0.095,-0.252
0.158,0.185,0.764
-0.095,-0.150,-0.623
-0.185,-0.321,-0.743
0.122,0.230,0.547
0.167,0.212,0.716
-0.059,-0.077,-0.389
0.239,0.248,0.713
0.068,0.031,0.114
0.013,-0.059,0.148
-0.086,0.022,0.021
-0.032,-0.095,-0.343
-0.068,-0.122,-0.213
0.167,0.239,0.651
0.077,0.076,0.248
0.149,0.122,0.328
0.104,0.131,0.282
-0.113,-0.113,-0.382
-0.086,-0.204,-0.303
-0.140,-0.095,-0.290
0.086,0.194,0.643
0.113,0.085,0.328
0.113,0.103,0.396
0.041,0.031,0.271
-0.140,-0.159,-0.529
0.050,0.122,0.300
0.221,0.284,0.827
0.131,0.194,0.462
0.004,-0.131,-0.136
0.004,-0.041,-0.206
0.104,0.076,0.204
-0.023,-0.005,0.006
-0.122,-0.222,-0.646
0.104,0.131,0.440
0.059,0.122,0.407
0.113,0.031,0.235
-0.095,-0.141,-0.408
0.140,0.248,0.891
-0.249,-0.249,-0.789
0.203,0.257,0.887
0.050,0.140,0.499
0.095,0.076,0.326
0.167,0.230,0.727
0.022,0.122,0.397
-0.203,-0.321,-0.761
0.086,0.112,0.321
0.203,0.140,0.459
-0.276,-0.258,-0.836
-0.212,-0.312,-0.897
0.041,-0.005,-0.133
-0.158,-0.186,-0.363
-0.222,-0.294,-0.890
0.068,0.031,0.293
-0.212,-0.267,-0.893
0.194,0.320,0.885
-0.285,-0.267,-0.879
-0.249,-0.357,-0.897
0.095,0.158,0.509
-0.140,-0.050,-0.410
-0.158,-0.303,-0.747
0.086,0.067,0.241
0.086,0.149,0.556
-0.203,-0.303,-0.762
0.022,-0.005,0.055
-0.068,-0.141,-0.369
0.086,0.040,0.102
0.077,0.067,0.071
-0.176,-0.231,-0.698
0.050,0.013,0.178
0.059,0.176,0.590
0.031,-0.059,0.159
-0.014,-0.059,-0.152
-0.158,-0.186,-0.823
0.095,0.094,0.188
-0.059,-0.059,-0.339
-0.050,-0.186,-0.277
-0.176,-0.222,-0.719
-0.041,-0.141,-0.512
0.131,0.194,0.445
0.013,-0.041,-0.031
-0.149,-0.222,-0.832
-0.194,-0.312,-0.756
-0.041,-0.122,-0.455
0.068,0.122,0.480
-0.194,-0.159,-0.438
0.022,0.076,0.268
-0.014,0.112,0.084
-0.077,-0.023,-0.122
-0.149,-0.195,-0.700
0.158,0.221,0.700
-0.140,-0.267,-0.836
0.059,-0.005,-0.068
0.212,0.266,0.681
0.131,0.221,0.655
0.013,0.067,0.106
-0.140,-0.213,-0.620
-0.122,-0.041,-0.401
-0.194,-0.131,-0.701
-0.077,-0.032,-0.198
0.022,0.112,0.193
0.113,0.103,0.419
-0.212,-0.168,-0.624
0.113,0.248,0.594
0.050,0.049,0.048
-0.131,-0.240,-0.655
0.050,0.076,0.298
-0.158,-0.222,-0.683
-0.023,-0.095,-0.397
0.041,0.013,0.144
0.086,0.040,0.267
0.149,0.194,0.648
-0.023,-0.059,-0.227
0.041,-0.068,-0.077
0.031,0.031,0.192
0.158,0.185,0.446
-0.077,-0.077,-0.242
0.059,0.149,0.437
-0.194,-0.312,-0.742
0.131,0.167,0.556
-0.140,-0.131,-0.569
0.122,0.149,0.321
-0.167,-0.086,-0.510
0.050,0.058,0.151
-0.231,-0.131,-0.726
-0.212,-0.222,-0.699
0.113,0.067,0.284
-0.140,-0.150,-0.513
-0.176,-0.077,-0.560
0.104,0.167,0.627
-0.158,-0.231,-0.779
0.185,0.257,0.881
-0.131,-0.249,-0.718
0.113,0.167,0.610
-0.203,-0.258,-0.868
0.077,0.167,0.538
-0.113,-0.177,-0.491
0.059,-0.014,-0.029
0.004,-0.041,-0.007
0.212,0.302,0.794
-0.122,-0.150,-0.484
0.004,-0.005,0.090
-0.041,-0.005,-0.009
0.077,0.022,0.297
-0.167,-0.285,-0.738
0.013,0.040,0.167
-0.167,-0.186,-0.815
0.041,-0.095,0.019
0.257,0.293,0.854
-0.185,-0.186,-0.517
0.140,0.058,0.427
-0.131,-0.195,-0.477
0.113,0.194,0.454
0.059,0.058,0.402
-0.032,-0.050,-0.180
0.131,0.176,0.646
-0.086,-0.195,-0.446
0.086,0.176,0.440
-0.113,-0.150,-0.355
0.131,0.140,0.373
0.031,0.049,0.132
-0.167,-0.213,-0.679
-0.005,-0.032,0.009
0.194,0.257,0.642
0.167,0.230,0.582
0.068,0.122,0.381
0.104,0.239,0.615
0.167,0.266,0.876
0.185,0.221,0.555
-0.095,-0.177,-0.473
0.158,0.230,0.592
0.266,0.329,0.894
0.149,0.257,0.607
0.077,0.149,0.453
0.185,0.293,0.726
-0.113,-0.267,-0.684
-0.258,-0.258,-0.631
-0.222,-0.177,-0.729
-0.023,-0.005,-0.096
-0.050,-0.059,-0.160
0.059,-0.005,0.184
0.077,0.085,0.309
0.122,0.248,0.792
-0.194,-0.195,-0.547
0.059,0.176,0.623
0.013,-0.104,-0.212
0.068,0.013,0.282
-0.194,-0.195,-0.756
0.004,-0.050,-0.245
0.122,0.112,0.629
0.303,0.284,0.840
0.050,0.031,0.156
-0.050,-0.131,-0.294
-0.158,-0.231,-0.673
0.013,0.031,0.111
-0.113,-0.014,-0.124
-0.086,-0.195,-0.537
-0.149,-0.204,-0.643
0.059,0.094,0.306
-0.086,-0.168,-0.613
0.140,0.131,0.340
0.149,0.176,0.582
-0.086,-0.186,-0.298
0.203,0.329,0.813
-0.068,-0.104,-0.260
-0.059,-0.131,-0.305
-0.258,-0.222,-0.886
-0.077,-0.032,-0.164
-0.122,-0.086,-0.274
-0.240,-0.321,-0.901
0.176,0.284,0.771
0.068,0.067,0.153
0.140,0.185,0.597
0.158,0.248,0.610
0.095,0.203,0.539
-0.149,-0.122,-0.423
-0.203,-0.213,-0.879
0.004,0.013,-0.119
0.149,0.248,0.785
0.004,0.031,0.248
0.131,0.248,0.696
0.041,0.004,0.287
0.059,0.185,0.327
0.140,0.248,0.742
-0.113,-0.159,-0.465
0.167,0.329,0.845
-0.014,0.040,0.035
0.185,0.203,0.543
-0.023,0.013,-0.100
-0.086,-0.113,-0.335
0.095,0.094,0.532
0.149,0.221,0.523
-0.014,0.040,0.152
-0.077,-0.113,-0.486
-0.014,-0.050,-0.232
0.140,0.275,0.788
-0.077,-0.005,-0.120
0.022,-0.032,0.002
-0.203,-0.258,-0.834
0.140,0.257,0.867
0.185,0.230,0.578
-0.077,-0.131,-0.328
-0.176,-0.186,-0.666
0.239,0.347,0.857
-0.077,0.013,0.024
0.104,-0.005,0.300
0.004,-0.005,-0.155
0.122,0.122,0.317
0.031,-0.059,0.034
-0.032,-0.032,0.016
0.122,0.149,0.494
-0.023,-0.095,-0.200
-0.041,-0.041,-0.265
0.068,-0.023,0.110
0.059,0.194,0.315
-0.086,-0.150,-0.465
-0.077,-0.122,-0.529
0.158,0.158,0.646
0.140,0.275,0.866
-0.140,-0.159,-0.674
-0.023,0.004,0.040
0.248,0.185,0.585
-0.014,-0.141,-0.138
0.176,0.266,0.824
-0.077,-0.095,-0.429
-0.240,-0.186,-0.866
0.140,0.158,0.465
0.086,0.176,0.463
0.167,0.284,0.693
0.312,0.293,0.836
0.004,-0.059,0.026
-0.032,-0.032,-0.229
0.212,0.239,0.711
-0.185,-0.312,-0.803
-0.032,-0.068,-0.114
0.004,-0.186,-0.402
-0.086,-0.186,-0.267
0.095,-0.041,0.063
0.131,0.212,0.540
-0.212,-0.267,-0.789
-0.212,-0.204,-0.675
0.167,0.194,0.478
-0.158,-0.122,-0.234
0.131,0.013,0.220
0.041,0.176,0.309
0.095,0.194,0.623
0.248,0.239,0.704
-0.005,-0.014,0.087
0.167,0.239,0.554
0.022,0.140,0.296
-0.212,-0.150,-0.832
0.086,0.194,0.430
0.077,0.004,0.029
-0.023,-0.059,-0.078
-0.086,-0.240,-0.432
0.013,-0.059,-0.127
-0.149,-0.231,-0.585
-0.185,-0.150,-0.444
0.266,0.284,0.851
0.149,0.266,0.785
0.013,0.031,0.149
0.041,-0.050,0.161
0.068,-0.014,0.001
0.041,-0.005,-0.002
-0.122,-0.159,-0.452
-0.267,-0.249,-0.892
0.031,0.040,0.152
-0.005,-0.086,-0.147
0.013,0.094,0.174
-0.104,-0.195,-0.735
0.104,0.103,0.388
-0.149,-0.204,-0.617
0.095,0.149,0.394
0.041,0.040,-0.010
-0.104,-0.131,-0.560
0.022,-0.005,0.083
-0.041,-0.104,-0.393
-0.131,-0.059,-0.321
0.194,0.266,0.729
0.004,0.076,0.101
0.086,0.158,0.478
0.059,0.022,0.096
-0.176,-0.168,-0.645
0.086,0.013,0.088
-0.158,-0.095,-0.530
-0.249,-0.375,-0.862
-0.032,0.085,0.054
0.113,0.112,0.276
-0.194,-0.150,-0.582
-0.041,-0.104,-0.439
-0.167,-0.213,-0.536
0.140,0.094,0.375
0.122,0.185,0.610
0.068,0.103,0.367
0.077,0.122,0.402
0.050,0.167,0.329
-0.023,0.067,0.099
0.086,0.031,0.055
-0.212,-0.321,-0.793
0.131,0.266,0.811
0.068,0.049,0.409
-0.167,-0.213,-0.891
0.013,0.022,0.052
-0.113,-0.141,-0.401
0.086,0.167,0.502
-0.005,0.040,0.108
0.086,0.176,0.492
0.095,0.185,0.466
0.031,-0.050,0.015
0.140,0.131,0.482
0.158,0.185,0.538
-0.095,-0.095,-0.351
-0.212,-0.330,-0.888
-0.167,-0.195,-0.660
-0.095,-0.041,-0.267
0.022,0.176,0.307
-0.050,-0.159,-0.427
-0.014,-0.168,-0.346
0.140,0.311,0.851
-0.303,-0.240,-0.898
0.149,0.185,0.754
0.050,-0.005,-0.109
0.104,0.031,0.183
-0.050,-0.041,-0.136
-0.222,-0.131,-0.707
0.041,-0.150,-0.182
0.031,0.049,0.087
-0.167,-0.222,-0.881
0.077,0.085,0.355
-0.131,-0.131,-0.374
-0.104,-0.168,-0.458
-0.231,-0.204,-0.738
0.131,0.221,0.761
-0.023,0.085,0.117
0.004,-0.104,-0.024
0.104,0.194,0.643
0.185,0.212,0.710
0.203,0.239,0.626
-0.167,-0.195,-0.644
-0.113,-0.186,-0.521
-0.023,0.085,0.090
0.077,0.031,0.077
0.059,0.122,0.199
-0.212,-0.249,-0.837
-0.212,-0.150,-0.649
-0.149,-0.249,-0.605
0.149,0.103,0.541
-0.041,-0.141,-0.256
-0.041,-0.122,-0.292
-0.203,-0.168,-0.718
-0.050,-0.177,-0.269
0.004,-0.059,-0.169
0.022,-0.050,0.022
0.167,0.176,0.445
0.095,0.094,0.150
-0.131,-0.141,-0.528
0.013,0.049,0.128
0.158,0.275,0.689
-0.041,0.094,0.043
-0.104,-0.168,-0.486
0.086,-0.077,0.035
0.086,0.239,0.619
-0.032,-0.186,-0.387
0.131,0.257,0.876
0.149,0.167,0.420
0.050,0.067,0.226
0.059,0.094,0.379
-0.149,-0.177,-0.570
0.104,0.103,0.191
-0.158,-0.131,-0.391
-0.068,-0.131,-0.290
0.167,0.239,0.735
0.059,-0.032,0.062
0.140,0.284,0.667
0.068,0.004,0.165
0.113,0.203,0.481
-0.014,0.004,-0.001
-0.113,-0.141,-0.424
-0.041,-0.077,-0.350
0.022,-0.131,-0.101
-0.167,-0.195,-0.524
0.140,0.284,0.748
-0.041,0.058,0.036
-0.014,-0.095,-0.152
0.113,0.230,0.557
0.248,0.338,0.857
-0.185,-0.095,-0.549
0.113,0.067,0.255
-0.077,-0.150,-0.369
-0.050,-0.059,-0.330
0.140,0.266,0.759
0.158,0.203,0.473
-0.104,-0.023,-0.152
0.203,0.248,0.640
-0.113,-0.249,-0.702
0.095,0.185,0.545
0.221,0.149,0.463
-0.212,-0.303,-0.883
-0.222,-0.267,-0.770
-0.276,-0.267,-0.867
-0.050,-0.059,-0.143
0.086,0.140,0.456
-0.104,-0.059,-0.273
0.113,0.212,0.537
0.059,0.140,0.518
-0.050,-0.050,-0.054
-0.231,-0.159,-0.805
0.194,0.248,0.796
-0.077,-0.050,-0.182
-0.176,-0.177,-0.466
0.113,0.094,0.537
0.248,0.176,0.600
0.059,-0.005,0.243
0.104,0.194,0.550
-0.122,-0.068,-0.363
0.031,-0.023,0.165
0.113,0.112,0.218
-0.113,-0.159,-0.405
-0.122,-0.213,-0.440
-0.113,-0.032,-0.245
0.068,0.176,0.503
0.077,0.013,0.168
0.041,0.013,0.186
-0.140,-0.285,-0.589
-0.158,-0.249,-0.752
-0.149,-0.177,-0.748
0.059,0.094,0.124
-0.005,-0.113,-0.129
0.031,-0.005,0.161
-0.023,-0.068,-0.093
0.221,0.329,0.805
0.113,0.085,0.194
0.068,0.094,0.264
0.185,0.248,0.641
0.113,0.194,0.750
0.203,0.266,0.849
-0.095,-0.077,-0.203
-0.131,-0.195,-0.555
-0.131,-0.150,-0.383
0.050,0.022,0.292
0.104,0.040,0.149
0.140,0.158,0.376
-0.122,-0.177,-0.408
0.041,-0.005,-0.100
0.212,0.284,0.706
-0.176,-0.186,-0.721
-0.077,-0.131,-0.346
-0.203,-0.213,-0.849
0.086,0.122,0.536
0.041,0.103,0.187
0.022,-0.068,-0.089
-0.086,-0.276,-0.711
-0.149,-0.258,-0.733
-0.041,-0.113,-0.122
0.203,0.257,0.797
-0.249,-0.258,-0.810
0.031,-0.032,-0.064
0.059,0.140,0.417
-0.158,-0.267,-0.732
0.050,0.013,0.111
0.004,0.103,0.282
0.077,0.076,0.099
0.113,0.158,0.583
-0.249,-0.285,-0.874
-0.122,-0.177,-0.750
0.212,0.158,0.556
0.113,0.158,0.539
0.131,0.158,0.644
0.113,0.194,0.437
0.013,-0.104,-0.132
-0.176,-0.321,-0.752
0.031,0.013,0.222
0.149,0.149,0.476
-0.267,-0.276,-0.857
-0.041,-0.177,-0.275
0.077,0.031,0.024
0.122,0.212,0.519
-0.176,-0.113,-0.549
-0.095,-0.032,-0.142
0.004,-0.005,0.054
-0.104,-0.104,-0.345
-0.176,-0.177,-0.767
0.022,-0.014,0.134
0.004,0.022,0.154
0.095,0.131,0.455
0.059,0.013,0.293
0.158,0.221,0.875
-0.032,-0.131,-0.393
0.158,0.131,0.399
-0.023,-0.086,-0.387
0.041,0.067,0.138
-0.258,-0.276,-0.781
0.140,0.076,0.345
0.068,0.140,0.378
0.031,0.149,0.503
0.086,0.049,0.377
-0.113,-0.231,-0.440
-0.032,-0.150,-0.255
-0.077,-0.122,-0.291
0.113,0.158,0.656
-0.149,-0.195,-0.738
-0.041,-0.050,-0.119
-0.077,-0.159,-0.403
-0.240,-0.204,-0.870
0.131,0.112,0.291
-0.104,-0.095,-0.168
0.221,0.311,0.775
-0.050,-0.014,-0.121
0.050,0.013,-0.064
0.257,0.320,0.857
-0.131,-0.231,-0.602
-0.041,-0.104,-0.046
0.068,0.094,0.298
0.059,0.112,0.209
-0.104,-0.177,-0.682
-0.023,0.004,-0.047
0.275,0.239,0.718
0.104,0.194,0.744
0.194,0.284,0.824
0.013,-0.023,-0.161
0.185,0.302,0.823
-0.095,-0.168,-0.371
0.041,-0.131,-0.064
-0.231,-0.249,-0.742
0.140,0.194,0.534
-0.258,-0.285,-0.846
0.050,-0.014,0.287
0.122,0.203,0.623
-0.185,-0.204,-0.670
0.068,0.112,0.274
0.122,0.221,0.667
-0.240,-0.348,-0.892
-0.158,-0.222,-0.848
