x,y,t
0.017,-0.005,-0.663
0.064,0.032,-0.187
0.017,0.041,-0.105
0.017,0.041,-0.598
0.017,0.041,-0.761
-0.066,-0.024,0.539
-0.011,0.023,0.511
-0.057,0.116,0.086
0.138,-0.163,-0.861
0.036,-0.033,-0.049
0.073,-0.070,-0.303
-0.094,-0.033,0.784
0.073,-0.108,-0.720
-0.122,0.097,0.669
-0.020,-0.043,-0.258
0.129,0.032,-0.314
-0.057,0.116,0.235
-0.085,0.004,0.909
-0.048,-0.043,-0.057
-0.057,0.004,0.928
0.064,-0.061,-0.665
-0.038,0.069,0.001
-0.020,0.088,0.500
-0.066,-0.033,0.144
-0.122,0.013,0.572
0.008,-0.033,0.615
0.073,-0.033,-0.041
0.017,0.041,-0.160
-0.057,-0.005,-0.325
0.092,-0.089,-0.692
0.027,0.032,-0.811
0.110,-0.089,-0.385
0.045,0.050,0.323
-0.011,-0.061,-0.635
-0.085,0.088,0.884
-0.076,0.032,0.268
0.073,-0.080,-0.735
0.064,0.004,-0.083
-0.001,-0.061,-0.065
-0.029,-0.033,-0.553
-0.001,0.069,0.712
0.073,-0.145,-0.862
0.166,-0.024,-0.780
0.045,-0.052,0.440
-0.020,0.032,-0.040
0.036,0.088,0.103
0.120,0.023,-0.463
0.073,-0.043,-0.083
-0.113,0.060,0.938
0.036,-0.024,0.203
0.017,0.023,-0.724
-0.001,0.088,-0.456
0.073,0.050,-0.566
0.036,0.050,-0.578
-0.113,0.078,0.284
0.082,0.013,-0.592
-0.048,0.004,0.351
-0.122,0.013,0.754
0.138,0.004,-0.589
0.036,0.069,0.013
-0.020,-0.061,0.753
-0.011,0.060,-0.551
0.064,-0.024,-0.866
0.101,-0.052,-0.566
0.017,-0.033,-0.878
0.017,-0.070,-0.408
0.045,-0.033,-0.313
-0.001,-0.108,-0.829
0.027,-0.117,-0.822
-0.048,-0.098,-0.406
-0.029,0.069,0.894
-0.085,0.060,0.720
-0.094,-0.043,0.608
-0.057,-0.061,-0.019
-0.038,0.088,-0.448
0.073,-0.135,-0.819
-0.150,0.060,0.761
-0.066,0.041,-0.003
-0.076,-0.015,0.847
0.055,0.069,-0.664
0.092,0.069,-0.496
0.092,-0.061,-0.679
0.064,0.023,-0.711
0.008,-0.005,-0.182
0.045,-0.052,0.112
-0.048,-0.052,0.188
0.036,-0.005,0.083
-0.020,-0.024,0.706
0.055,-0.108,-0.830
-0.011,0.004,-0.165
-0.020,0.106,0.886
0.008,0.041,-0.189
0.064,0.023,0.044
-0.048,0.078,0.901
-0.206,-0.043,0.973
-0.048,-0.005,0.383
0.138,-0.043,-0.595
-0.011,0.004,-0.206
-0.057,0.004,0.806
-0.057,0.013,0.699
-0.178,0.069,0.968
0.073,-0.089,-0.068
0.082,0.050,-0.863
0.064,-0.145,-0.714
0.055,0.032,0.393
0.036,0.050,-0.410
0.027,-0.024,-0.577
-0.011,0.106,0.721
-0.011,0.023,0.795
-0.196,-0.024,0.760
0.008,-0.061,0.099
0.110,0.032,-0.361
0.064,0.041,-0.686
0.064,0.041,-0.491
0.092,-0.117,-0.674
-0.038,0.069,0.604
-0.001,0.060,-0.114
-0.020,0.050,0.409
-0.048,0.013,0.527
-0.011,-0.024,-0.693
0.082,0.060,-0.826
-0.038,0.106,0.178
0.036,-0.070,-0.266
-0.178,-0.052,0.871
-0.038,0.004,0.809
0.110,-0.080,-0.557
-0.038,-0.024,0.174
-0.094,0.097,0.537
0.055,0.078,0.386
0.036,-0.024,-0.538
-0.057,0.125,0.281
-0.020,0.032,0.423
0.027,-0.061,0.824
0.017,-0.015,-0.195
-0.048,-0.015,0.164
-0.113,-0.061,0.065
-0.001,0.097,0.083
-0.113,-0.024,0.931
0.120,0.004,-0.693
-0.011,0.023,-0.349
0.045,0.013,-0.760
0.008,0.106,0.186
-0.066,-0.024,0.708
-0.029,-0.061,-0.352
-0.094,-0.005,0.812
0.120,0.013,-0.293
0.027,-0.098,0.036
0.027,0.078,-0.213
0.101,-0.098,-0.858
0.008,0.106,-0.160
-0.029,0.088,0.941
-0.029,0.106,0.136
-0.057,-0.043,0.083
-0.085,-0.015,0.782
-0.001,-0.015,-0.264
-0.001,-0.015,0.708
0.055,-0.015,-0.701
0.045,-0.080,-0.827
0.036,-0.108,-0.463
-0.001,0.106,-0.256
0.055,0.060,-0.296
0.110,-0.033,-0.403
-0.001,-0.052,-0.154
-0.001,-0.043,0.789
-0.020,0.004,0.623
0.082,0.050,-0.237
0.082,-0.033,-0.308
0.101,0.032,-0.471
-0.038,0.097,0.609
0.036,-0.052,-0.543
-0.001,0.060,0.038
-0.094,-0.024,0.180
-0.011,0.088,0.399
0.120,0.013,-0.667
-0.038,0.069,-0.033
-0.038,0.050,-0.440
-0.085,-0.005,0.196
0.027,0.060,-0.182
-0.029,0.106,-0.142
0.073,-0.108,-0.635
0.120,-0.089,-0.682
-0.094,-0.024,0.826
0.082,-0.043,-0.269
0.110,-0.015,-0.491
0.073,0.032,-0.002
0.017,0.069,-0.293
0.110,0.023,-0.348
0.017,0.060,0.621
-0.020,0.097,0.283
0.101,0.050,-0.787
0.036,-0.033,0.641
0.110,-0.145,-0.758
0.008,0.097,0.541
-0.103,0.023,0.443
-0.001,0.060,-0.454
0.064,0.004,0.200
-0.057,-0.024,-0.119
0.055,0.041,0.126
0.017,-0.108,-0.658
0.008,0.078,0.185
0.129,-0.052,-0.784
-0.038,-0.024,0.007
-0.150,0.097,0.876
-0.122,0.032,0.800
-0.038,0.060,0.648
-0.020,0.088,0.809
-0.020,-0.043,0.716
0.036,0.060,0.190
-0.038,-0.061,-0.015
0.008,-0.005,0.221
-0.048,0.106,0.430
0.129,-0.080,-0.695
0.036,-0.070,-0.667
-0.029,-0.052,-0.130
-0.001,0.041,0.515
-0.076,-0.052,0.077
-0.020,0.088,0.688
-0.057,0.097,-0.251
-0.048,0.041,0.680
-0.011,0.013,0.357
-0.001,-0.024,-0.116
-0.020,0.069,-0.501
0.027,0.088,-0.415
0.017,-0.015,-0.447
-0.057,-0.024,0.608
0.101,0.004,-0.606
-0.029,-0.052,0.520
-0.029,0.050,0.895
0.027,-0.117,-0.311
0.129,-0.005,-0.473
0.101,0.004,-0.169
0.073,-0.005,-0.282
-0.048,0.023,0.624
-0.020,-0.033,-0.428
-0.085,0.032,0.303
-0.029,-0.005,-0.305
-0.048,-0.024,0.790
0.045,0.060,0.091
-0.011,0.088,0.727
-0.057,0.116,-0.021
0.017,0.041,-0.339
-0.020,-0.070,-0.623
0.082,-0.117,-0.823
-0.150,-0.005,0.773
0.017,-0.043,0.052
-0.038,0.069,-0.429
0.055,-0.015,0.363
-0.103,0.088,0.863
0.110,-0.024,-0.474
0.138,-0.070,-0.573
-0.076,0.060,-0.135
-0.113,0.060,0.793
-0.131,-0.033,0.570
0.110,-0.061,-0.822
0.017,0.004,0.416
0.017,0.069,0.685
-0.113,0.078,0.764
0.175,-0.117,-0.836
-0.029,0.088,-0.204
-0.103,0.013,0.370
0.008,-0.005,0.024
-0.001,0.116,-0.186
0.027,-0.024,-0.114
-0.066,0.088,-0.192
-0.122,-0.043,0.978
0.027,0.050,-0.483
0.120,-0.070,-0.470
0.008,0.088,0.584
0.055,0.023,-0.389
0.092,-0.015,-0.439
0.017,0.088,0.195
0.027,0.069,0.437
0.138,-0.070,-0.791
-0.048,0.050,-0.035
0.036,0.023,0.130
0.055,-0.070,-0.840
0.008,0.078,-0.204
-0.029,0.106,0.901
-0.113,-0.005,0.781
-0.113,-0.033,0.842
0.008,0.078,0.747
0.120,0.041,-0.401
-0.057,0.060,0.706
-0.001,0.088,-0.342
0.147,-0.126,-0.856
0.101,0.023,-0.505
-0.020,0.032,-0.445
0.110,0.013,-0.362
0.008,-0.061,-0.358
-0.048,-0.033,0.154
-0.029,-0.052,0.239
0.045,0.023,-0.031
0.138,-0.024,-0.785
0.138,-0.005,-0.877
0.092,0.004,-0.691
0.101,-0.080,-0.502
-0.178,-0.043,0.906
0.092,0.023,-0.701
-0.020,0.078,0.238
0.064,-0.015,-0.668
-0.020,-0.015,-0.045
0.092,0.032,0.018
0.027,-0.061,-0.254
0.129,-0.098,-0.808
0.008,-0.061,-0.260
0.027,-0.108,-0.212
0.008,0.060,0.851
0.036,-0.070,-0.539
-0.066,-0.024,0.681
0.027,-0.024,-0.837
-0.066,-0.024,-0.206
0.157,-0.005,-0.439
-0.020,0.041,0.022
0.055,0.078,-0.308
0.082,-0.005,-0.067
-0.113,0.041,0.467
-0.020,-0.117,-0.422
-0.150,0.004,0.909
0.055,-0.126,-0.503
-0.048,0.116,0.137
-0.048,0.069,0.694
0.045,0.004,0.314
-0.131,-0.052,0.472
-0.001,0.050,-0.756
0.082,0.078,-0.509
0.008,0.088,-0.302
-0.011,0.069,-0.103
-0.038,0.004,-0.183
-0.011,0.032,-0.724
0.064,-0.089,-0.825
-0.113,-0.024,0.455
0.036,-0.052,-0.479
-0.020,0.013,0.323
-0.076,0.088,0.941
0.036,0.023,0.543
0.055,-0.015,0.413
0.082,0.023,-0.301
-0.141,0.013,0.782
0.036,0.060,-0.500
-0.029,0.041,0.825
-0.038,0.097,-0.352
0.027,0.041,0.764
0.008,-0.005,-0.299
0.055,0.041,-0.868
-0.066,-0.033,-0.225
-0.057,0.060,0.534
0.008,-0.043,-0.099
0.064,-0.052,-0.177
-0.020,-0.080,-0.205
0.008,0.041,-0.555
0.036,-0.005,-0.553
-0.094,0.050,0.177
-0.020,0.078,0.136
-0.178,0.060,0.932
-0.038,0.041,0.117
0.036,-0.145,-0.825
0.129,-0.098,-0.462
-0.011,-0.070,0.148
-0.001,-0.033,0.403
-0.113,-0.005,0.460
-0.141,0.023,0.936
-0.001,-0.052,0.525
0.008,0.013,-0.144
0.147,-0.070,-0.709
-0.066,-0.005,0.275
0.138,0.004,-0.761
-0.011,-0.043,-0.350
0.045,-0.005,-0.535
-0.001,0.060,0.002
0.017,-0.024,-0.415
-0.038,-0.015,0.596
-0.048,0.069,0.395
0.064,0.013,-0.573
-0.048,-0.061,0.441
0.045,-0.024,-0.387
-0.066,0.060,0.729
0.027,0.078,-0.352
0.185,-0.061,-0.734
0.110,-0.033,-0.782
-0.038,0.050,0.421
0.092,0.041,-0.309
0.008,0.078,0.288
-0.076,0.041,0.726
-0.020,-0.061,-0.390
-0.038,-0.070,-0.533
-0.020,0.013,0.715
-0.076,0.013,0.128
0.045,-0.052,-0.598
-0.038,-0.061,0.330
0.092,-0.005,-0.183
0.101,-0.080,-0.191
0.101,-0.070,-0.481
0.027,-0.015,-0.009
0.055,0.060,-0.640
0.008,-0.005,-0.539
0.027,-0.033,-0.350
0.101,-0.145,-0.671
0.194,-0.033,-0.795
0.055,0.097,-0.208
-0.113,0.041,0.787
-0.094,0.041,0.326
-0.029,-0.052,0.828
0.045,0.088,-0.609
0.120,-0.015,-0.613
0.036,0.004,0.413
0.110,-0.015,-0.569
-0.085,-0.033,0.572
-0.038,0.004,0.403
0.055,0.004,-0.065
-0.085,0.125,0.977
-0.085,-0.061,0.677
0.092,-0.033,-0.616
0.045,-0.033,-0.214
-0.020,-0.080,0.242
-0.029,0.069,-0.235
-0.020,0.041,0.040
-0.020,0.106,-0.218
-0.048,-0.061,0.832
-0.029,-0.015,-0.255
-0.011,0.088,0.840
-0.029,-0.070,0.658
0.092,-0.024,-0.684
0.064,-0.052,-0.273
0.073,0.050,0.057
-0.011,0.023,0.736
0.008,-0.015,0.780
0.045,-0.061,-0.395
0.055,0.060,-0.867
-0.029,0.106,0.036
-0.029,-0.033,-0.046
-0.178,-0.033,0.962
0.008,-0.108,-0.527
0.027,-0.033,-0.563
-0.057,-0.024,0.895
0.082,-0.005,-0.592
-0.038,-0.043,0.789
-0.076,-0.061,0.239
-0.094,0.060,0.254
0.092,-0.098,-0.607
-0.011,0.060,0.231
0.147,-0.098,-0.774
-0.029,-0.043,0.280
-0.057,0.106,-0.058
0.138,-0.098,-0.677
0.036,-0.033,0.217
-0.113,-0.024,0.355
0.082,-0.080,-0.204
-0.085,0.023,0.526
-0.029,-0.108,-0.536
-0.113,0.116,0.774
-0.159,-0.005,0.560
0.120,-0.080,-0.489
-0.141,0.041,0.773
0.110,0.023,-0.564
0.017,-0.015,0.549
0.055,-0.043,0.122
0.017,-0.052,-0.426
0.064,0.050,-0.360
-0.048,-0.098,-0.086
-0.020,0.041,0.492
0.045,0.032,-0.284
-0.011,-0.033,-0.627
0.129,0.013,-0.522
-0.020,0.088,0.114
-0.048,-0.024,0.824
0.045,-0.015,-0.075
-0.038,0.032,-0.287
-0.066,0.097,0.043
-0.122,0.023,0.666
0.082,-0.080,-0.464
-0.001,0.097,0.699
0.027,-0.015,0.256
-0.085,-0.015,0.543
-0.057,-0.070,-0.221
0.064,-0.043,-0.372
0.129,-0.108,-0.781
-0.150,0.097,0.978
0.008,-0.052,-0.725
-0.029,0.078,0.920
-0.066,-0.005,0.436
-0.029,-0.043,-0.007
0.017,-0.126,-0.729
-0.020,0.032,0.693
0.092,0.041,-0.810
0.036,0.004,-0.298
-0.113,-0.024,0.577
0.027,-0.061,0.198
0.082,0.023,-0.200
-0.001,0.032,0.636
-0.011,0.041,0.723
-0.085,0.023,0.349
-0.113,0.050,0.263
-0.011,-0.033,0.541
-0.001,-0.043,0.029
-0.001,0.023,0.719
-0.131,-0.052,0.358
0.082,0.060,-0.615
0.138,-0.043,-0.741
0.064,0.078,-0.107
0.055,0.032,-0.446
0.027,0.088,-0.251
-0.057,0.078,0.179
0.017,0.060,0.134
-0.048,-0.005,0.497
0.138,0.041,-0.693
0.027,-0.005,-0.812
-0.001,0.116,-0.081
0.092,0.004,-0.370
0.008,0.041,0.451
-0.029,0.106,-0.245
-0.011,0.013,-0.328
-0.066,0.106,0.886
0.045,-0.135,-0.452
-0.150,0.004,0.855
-0.122,0.050,0.606
0.027,-0.117,-0.847
-0.020,-0.098,-0.725
0.045,-0.145,-0.765
0.101,-0.033,-0.702
-0.029,0.023,0.601
0.101,-0.089,-0.301
-0.038,-0.024,0.192
-0.038,0.013,-0.435
0.064,0.060,-0.465
0.036,0.013,-0.594
0.082,0.004,-0.272
-0.085,0.097,0.592
0.064,0.088,0.227
-0.141,-0.052,0.375
-0.076,-0.005,0.079
-0.020,-0.015,-0.005
-0.150,-0.052,0.867
0.045,0.050,-0.075
-0.038,-0.098,-0.432
0.017,0.050,0.595
-0.159,0.050,0.897
-0.048,-0.005,-0.070
0.027,0.069,0.203
-0.141,0.097,0.861
0.101,0.060,-0.823
-0.122,-0.061,0.374
0.120,-0.070,-0.585
-0.057,0.023,0.304
0.101,-0.024,-0.772
0.017,0.097,0.051
0.008,0.060,0.668
0.017,0.004,-0.369
0.092,0.004,-0.399
0.008,-0.070,-0.723
0.101,0.032,-0.098
-0.020,-0.052,0.090
-0.020,0.050,0.127
-0.048,0.013,0.421
-0.029,0.097,-0.106
-0.029,0.069,0.407
0.073,0.041,-0.805
-0.057,-0.005,0.695
0.064,0.032,-0.313
0.045,-0.043,0.307
-0.094,-0.005,0.170
0.045,-0.015,0.550
-0.001,0.023,0.563
-0.113,0.023,0.781
-0.076,-0.043,0.432
0.073,-0.033,-0.853
0.045,0.041,-0.718
0.129,0.032,-0.539
0.027,0.041,0.695
0.073,0.032,-0.560
0.045,0.004,-0.576
0.045,0.060,-0.727
-0.057,-0.043,0.711
-0.011,-0.070,-0.321
0.166,0.013,-0.796
0.027,-0.043,0.504
-0.066,0.078,-0.051
0.045,0.023,-0.711
0.120,0.041,-0.286
-0.131,0.134,0.978
-0.076,-0.005,0.716
0.008,-0.098,-0.413
-0.020,0.041,-0.014
0.073,-0.061,-0.386
0.055,0.097,-0.307
0.017,-0.089,-0.209
0.120,-0.015,-0.763
-0.029,0.032,0.196
0.110,0.004,-0.399
0.027,0.013,-0.278
0.017,-0.043,-0.244
-0.178,0.041,0.739
-0.076,0.078,0.023
0.110,-0.005,-0.236
0.073,0.023,-0.696
-0.094,-0.033,0.294
-0.011,0.088,-0.258
-0.020,-0.015,0.109
0.008,0.050,-0.434
-0.048,-0.024,0.047
-0.011,-0.098,-0.533
0.092,-0.024,-0.462
-0.001,-0.052,0.353
0.055,-0.052,0.317
0.017,0.088,-0.112
0.008,0.050,-0.258
-0.011,0.060,-0.159
0.055,0.050,-0.105
-0.029,0.013,-0.486
-0.011,-0.043,-0.386
0.129,-0.145,-0.809
0.092,0.041,0.070
-0.029,0.088,0.471
0.064,0.032,-0.079
0.082,-0.145,-0.407
-0.076,0.023,0.459
-0.011,-0.005,0.234
-0.011,-0.070,0.181
0.055,-0.070,-0.001
-0.001,0.041,-0.631
-0.057,-0.061,0.483
-0.020,0.097,0.740
0.055,0.060,-0.701
-0.076,-0.089,-0.031
-0.029,-0.033,0.491
-0.029,0.078,0.192
0.064,-0.043,-0.196
0.138,-0.135,-0.726
-0.066,0.097,0.702
0.064,0.060,-0.829
-0.038,0.013,-0.282
-0.085,0.041,0.807
-0.103,0.023,0.668
-0.001,0.032,0.591
0.036,0.023,-0.403
0.045,0.032,0.420
-0.011,-0.015,0.279
-0.103,-0.033,0.161
-0.076,-0.070,-0.220
-0.001,0.060,-0.733
0.147,-0.089,-0.794
-0.076,0.050,0.308
-0.011,-0.089,-0.621
-0.011,0.069,-0.526
-0.113,0.041,0.559
-0.048,0.060,0.724
0.175,0.023,-0.658
-0.066,-0.033,0.177
0.027,-0.135,-0.621
-0.001,0.004,0.013
0.045,0.069,-0.435
0.064,0.032,0.013
0.082,0.032,-0.661
0.120,0.041,-0.875
0.045,0.023,0.259
0.147,-0.089,-0.577
-0.094,-0.043,0.380
0.036,-0.126,-0.866
-0.011,-0.061,0.926
-0.048,0.116,0.334
0.045,0.041,-0.514
0.092,0.004,-0.863
-0.150,0.023,0.538
-0.048,0.069,0.204
-0.103,-0.015,0.537
-0.094,0.041,-0.050
0.055,-0.080,0.122
0.055,0.023,0.204
-0.066,-0.070,-0.320
0.092,0.041,-0.186
-0.057,0.078,0.732
0.073,-0.052,0.112
-0.029,-0.015,-0.430
0.110,-0.061,-0.670
0.073,0.050,-0.476
-0.066,0.041,0.210
0.082,-0.005,-0.346
0.129,-0.089,-0.378
-0.066,-0.061,0.530
-0.038,0.116,-0.049
0.008,0.078,0.672
0.017,0.023,-0.861
-0.103,0.032,0.751
0.045,-0.015,-0.100
0.036,-0.126,-0.560
-0.048,0.004,0.287
-0.029,-0.098,-0.022
0.036,-0.061,0.412
-0.085,0.078,0.728
-0.001,-0.015,-0.514
0.082,-0.043,-0.365
0.147,-0.052,-0.844
-0.048,0.032,0.492
-0.094,0.023,0.927
-0.048,0.125,0.022
0.036,0.013,0.494
-0.085,0.125,0.617
0.092,-0.098,-0.562
0.082,-0.061,-0.594
0.055,0.032,0.032
0.008,0.041,-0.066
-0.001,0.004,0.615
0.017,-0.098,-0.515
0.036,0.050,-0.194
0.101,-0.033,-0.796
-0.048,-0.052,-0.394
0.027,-0.024,-0.098
-0.094,0.023,0.380
0.073,0.050,-0.185
-0.048,0.013,0.504
-0.066,-0.080,0.172
0.027,-0.033,-0.384
-0.029,-0.005,0.344
-0.131,-0.052,0.667
-0.131,0.032,0.760
-0.001,0.013,0.494
-0.001,0.088,-0.506
-0.048,0.097,0.307
0.008,-0.080,-0.426
-0.011,0.050,0.836
-0.038,-0.043,-0.314
-0.057,0.032,-0.021
-0.001,0.069,0.431
-0.020,0.050,-0.450
0.073,-0.052,-0.335
-0.131,0.041,0.406
0.045,0.013,0.023
-0.029,-0.052,0.131
0.092,0.032,-0.290
0.027,-0.043,0.392
0.027,-0.015,0.359
0.055,0.013,-0.130
-0.001,-0.043,-0.230
-0.020,-0.043,0.322
0.055,-0.052,-0.056
0.027,0.032,-0.416
-0.076,0.097,0.200
0.092,-0.098,-0.711
0.055,-0.126,-0.610
0.110,-0.043,-0.831
-0.029,0.023,0.395
-0.029,0.004,-0.138
0.073,-0.005,0.014
0.064,0.069,0.027
0.082,-0.126,-0.202
-0.122,-0.015,0.475
0.036,-0.080,-0.211
-0.159,-0.052,0.766
-0.150,-0.024,0.840
-0.057,-0.033,0.358
0.110,-0.145,-0.878
-0.029,0.069,0.691
0.101,-0.098,-0.271
0.073,0.032,-0.578
-0.122,0.116,0.877
-0.076,0.088,0.388
0.064,-0.033,-0.246
-0.057,-0.052,0.634
-0.011,-0.015,0.019
-0.020,0.116,-0.191
-0.057,0.023,-0.063
0.017,0.023,0.097
-0.020,0.069,0.592
-0.048,0.050,0.792
-0.066,-0.043,0.162
0.138,0.013,-0.704
0.073,-0.005,-0.470
0.082,-0.024,-0.798
-0.085,-0.015,0.478
0.110,-0.015,-0.726
0.082,-0.005,-0.120
0.027,-0.043,-0.008
-0.038,0.060,0.499
0.055,0.069,-0.391
0.036,0.078,0.413
0.036,-0.005,-0.670
0.017,0.004,0.496
0.027,-0.033,-0.816
-0.066,0.078,-0.016
0.027,0.023,-0.061
0.036,0.004,-0.192
0.027,-0.024,0.226
0.055,0.050,-0.164
0.101,0.004,-0.383
0.017,0.069,-0.459
0.055,-0.061,-0.486
-0.038,0.004,-0.359
0.147,0.013,-0.474
-0.150,-0.061,0.881
0.082,-0.033,-0.600
0.017,0.013,-0.523
0.073,0.013,-0.099
0.008,-0.052,-0.518
-0.066,0.004,0.456
-0.001,0.004,0.323
-0.001,-0.098,-0.640
-0.048,-0.015,0.103
0.017,0.069,0.009
-0.011,0.097,0.766
-0.094,0.050,0.527
-0.122,0.013,0.472
0.027,-0.061,-0.363
-0.048,0.050,0.151
-0.048,0.088,0.101
-0.094,0.013,0.807
0.129,-0.043,-0.363
-0.122,0.050,0.875
0.138,-0.108,-0.797
0.045,0.013,-0.727
0.110,-0.070,-0.371
0.101,0.041,-0.612
-0.001,0.004,0.386
0.064,0.023,-0.867
-0.150,0.050,0.824
0.064,-0.005,-0.800
-0.094,0.004,0.544
-0.011,0.023,0.682
0.092,-0.089,-0.137
0.064,0.013,-0.152
-0.048,0.041,0.604
-0.020,0.023,-0.021
0.064,0.023,-0.368
0.082,0.078,-0.149
0.138,0.013,-0.804
0.008,0.050,0.735
-0.066,0.013,0.622
0.008,0.032,0.193
-0.150,0.023,0.857
0.120,-0.043,-0.515
-0.057,0.023,0.450
-0.020,-0.033,-0.062
-0.011,0.004,0.126
-0.057,-0.015,0.478
0.073,0.004,-0.490
0.055,-0.015,-0.568
-0.076,0.097,0.237
-0.103,-0.005,0.276
0.027,0.069,0.522
0.027,0.060,0.090
0.008,0.013,0.401
0.027,-0.043,-0.265
0.064,-0.070,-0.367
-0.011,-0.015,0.042
-0.020,-0.015,-0.626
-0.029,-0.098,0.382
0.129,-0.043,-0.716
-0.048,-0.070,-0.389
0.036,0.004,-0.387
-0.094,-0.024,0.369
-0.038,-0.015,0.628
0.082,0.004,-0.666
-0.103,0.069,0.744
-0.038,-0.005,0.926
0.082,-0.080,-0.842
0.082,-0.070,-0.769
-0.011,-0.108,-0.115
0.027,-0.043,-0.087
-0.029,0.013,-0.053
0.045,-0.070,-0.736
-0.076,-0.033,0.963
0.036,0.097,0.194
0.036,0.069,-0.619
-0.094,-0.033,0.065
-0.122,0.106,0.835
-0.029,0.050,0.706
0.036,0.032,-0.761
-0.001,-0.043,0.591
0.101,-0.126,-0.468
0.101,-0.024,-0.876
-0.038,0.023,0.088
0.045,0.013,-0.552
-0.020,0.013,0.697
-0.038,-0.015,0.209
-0.057,0.013,0.904
0.092,-0.117,-0.699
-0.001,-0.061,0.042
-0.066,0.041,-0.097
0.055,-0.070,-0.167
0.129,-0.033,-0.171
0.036,-0.080,0.028
0.110,-0.005,-0.285
0.055,-0.043,-0.691
-0.029,-0.108,-0.318
0.036,0.078,0.237
0.055,-0.043,-0.442
0.082,-0.052,-0.166
-0.122,-0.052,0.791
0.045,0.023,-0.186
0.027,-0.052,0.519
-0.076,0.088,0.642
-0.020,0.069,-0.333
0.073,-0.024,-0.086
-0.048,-0.024,-0.230
0.027,-0.005,0.150
-0.038,0.069,-0.252
0.008,-0.070,-0.455
-0.029,0.023,0.728
0.073,0.050,-0.103
0.092,-0.043,-0.519
0.055,0.004,0.338
-0.085,-0.043,-0.036
0.092,-0.089,-0.483
-0.122,-0.005,0.936
0.194,0.004,-0.854
-0.224,-0.033,0.965
-0.057,-0.005,0.405
-0.057,0.106,-0.154
0.055,-0.015,-0.132
0.055,-0.052,-0.551
-0.011,-0.015,-0.467
0.092,-0.080,-0.603
-0.131,-0.052,0.277
0.120,-0.098,-0.500
0.064,0.032,-0.659
0.101,0.069,0.051
-0.057,0.041,0.117
-0.048,0.060,0.919
-0.001,0.050,0.692
-0.011,0.116,0.093
-0.029,0.069,0.078
0.064,-0.135,-0.453
-0.020,-0.052,0.793
0.027,0.060,0.326
-0.113,0.069,0.367
-0.020,0.013,0.579
0.101,0.069,-0.610
0.036,-0.061,-0.082
0.055,-0.052,-0.794
-0.038,0.097,0.959
-0.085,0.106,0.782
0.055,-0.024,0.218
-0.113,-0.043,0.458
-0.122,0.060,0.741
-0.076,0.088,0.493
-0.029,0.078,0.299
-0.048,-0.089,-0.218
0.064,-0.033,0.133
-0.011,0.013,0.198
0.110,-0.005,-0.707
-0.122,0.032,0.835
-0.038,0.078,0.233
0.138,-0.015,-0.580
0.166,-0.098,-0.871
0.110,-0.015,-0.680
-0.057,0.060,-0.332
-0.057,0.088,0.475
0.082,0.069,-0.191
-0.159,-0.043,0.569
0.138,-0.033,-0.809
-0.159,-0.033,0.875
-0.094,0.088,0.673
-0.011,0.041,-0.649
-0.011,0.078,0.865
0.082,-0.080,-0.158
-0.057,0.088,-0.338
-0.122,-0.033,0.279
-0.178,-0.043,0.683
0.017,-0.089,0.019
0.027,-0.108,-0.409
0.045,-0.024,0.006
-0.094,0.106,0.881
-0.020,-0.080,0.281
-0.066,0.097,0.083
0.110,0.032,-0.664
-0.076,-0.005,0.379
0.055,-0.033,-0.791
0.036,-0.005,-0.366
0.055,-0.145,-0.660
0.120,0.041,-0.449
0.082,-0.061,-0.361
-0.011,0.023,-0.281
-0.038,0.041,0.505
-0.066,-0.052,0.918
0.138,-0.117,-0.673
-0.011,0.041,0.235
-0.038,0.013,0.105
0.157,-0.108,-0.791
0.027,0.032,0.492
-0.001,0.050,-0.506
-0.103,0.069,0.919
-0.038,-0.033,0.092
-0.038,0.097,0.119
0.055,-0.015,-0.777
-0.076,-0.070,0.078
-0.066,-0.061,0.289
-0.029,0.004,0.203
0.045,-0.043,0.096
-0.076,0.004,0.605
0.055,-0.043,-0.745
0.017,-0.052,0.489
-0.029,-0.005,0.245
-0.076,-0.061,0.029
-0.057,-0.061,0.723
-0.001,0.013,-0.853
0.082,0.004,-0.087
0.008,0.023,0.605
0.073,0.060,-0.495
-0.001,-0.108,-0.281
0.045,0.060,-0.515
