x,y,t
0.039,-0.034,-0.691
0.030,0.003,0.409
-0.101,0.087,0.445
-0.045,-0.006,-0.788
-0.036,-0.016,0.353
0.095,-0.053,-0.491
-0.017,-0.062,0.341
0.021,-0.053,-0.349
-0.008,0.012,0.812
0.114,0.153,0.422
-0.111,0.097,0.477
0.021,-0.044,0.155
-0.045,-0.025,0.758
0.049,-0.016,-0.299
0.011,-0.034,0.522
-0.017,0.050,-0.330
0.021,-0.025,0.812
0.021,-0.091,-0.365
0.002,-0.053,0.214
-0.082,-0.006,0.944
-0.092,0.012,-0.696
-0.045,-0.034,-0.061
0.077,0.022,-0.406
0.058,-0.053,-0.000
0.049,-0.016,-0.608
0.030,-0.053,0.815
-0.036,0.003,0.704
-0.017,0.078,-0.004
0.011,-0.053,0.020
-0.017,0.115,-0.116
-0.073,0.012,-0.753
0.077,0.012,-0.005
0.058,-0.016,-0.815
0.124,0.181,0.348
-0.064,0.059,0.168
0.086,0.153,0.526
0.030,0.022,-0.099
0.133,-0.044,-0.814
-0.185,0.031,0.834
-0.082,0.041,0.677
0.002,-0.034,-0.582
0.058,0.022,0.397
-0.036,-0.025,0.323
0.049,-0.006,0.712
-0.036,-0.006,0.658
0.058,-0.034,-0.538
0.002,0.078,-0.443
0.011,-0.072,-0.370
0.095,-0.062,0.195
0.039,0.012,-0.001
-0.054,0.050,0.399
-0.036,0.041,-0.539
-0.008,-0.044,0.650
0.039,-0.016,-0.245
0.049,-0.053,-0.660
0.002,0.022,0.076
0.030,0.022,-0.335
0.039,0.003,-0.098
-0.008,-0.044,-0.168
-0.073,0.003,0.262
-0.082,0.041,0.029
-0.045,0.059,-0.294
-0.167,0.022,0.544
-0.017,-0.044,-0.163
0.039,-0.016,-0.322
0.049,-0.091,-0.868
0.030,0.003,-0.815
0.030,0.012,0.975
-0.026,0.003,0.632
0.011,-0.062,0.819
0.077,-0.034,-0.096
-0.045,0.012,-0.565
0.021,-0.062,-0.173
0.077,-0.034,-0.826
-0.036,0.069,-0.298
0.039,0.012,-0.511
0.058,-0.025,0.012
0.011,-0.081,-0.255
0.011,0.041,-0.811
0.030,-0.062,-0.347
-0.036,0.050,-0.245
-0.017,0.003,0.711
0.011,-0.072,-0.658
0.002,-0.044,0.624
-0.073,0.059,0.907
-0.026,-0.016,0.617
-0.008,0.078,-0.204
0.077,-0.053,-0.707
-0.008,0.012,0.332
0.011,0.031,-0.743
-0.017,0.012,0.801
0.021,-0.062,-0.670
0.002,0.050,-0.636
-0.026,0.041,-0.100
0.002,0.041,-0.521
-0.036,0.003,-0.435
0.067,-0.053,-0.192
-0.017,-0.034,0.618
0.021,-0.119,-0.563
-0.054,0.003,-0.870
0.058,-0.034,-0.718
-0.017,-0.016,0.663
0.002,0.031,0.211
0.039,-0.016,0.503
-0.026,0.115,-0.054
0.105,-0.025,-0.709
-0.082,0.087,0.380
0.067,-0.044,-0.498
0.067,-0.016,0.001
-0.036,-0.006,0.913
0.095,-0.044,-0.699
-0.017,0.050,-0.204
0.039,-0.044,-0.734
0.067,0.012,-0.085
0.095,-0.025,-0.717
-0.026,0.069,-0.111
-0.017,0.012,0.818
0.011,-0.044,0.892
-0.073,0.022,-0.266
-0.017,-0.044,0.142
-0.054,0.003,-0.590
0.002,0.069,-0.107
-0.054,0.097,0.107
0.011,0.012,0.610
0.142,0.106,-0.626
-0.026,0.022,0.878
0.002,-0.034,0.725
0.077,0.003,-0.298
-0.036,0.069,-0.015
-0.026,0.041,-0.012
0.002,0.050,-0.538
0.002,0.012,0.399
-0.026,-0.034,0.119
0.030,-0.034,-0.333
-0.026,0.041,-0.402
-0.017,0.069,0.094
-0.045,-0.025,0.333
0.030,-0.034,0.058
0.002,-0.044,-0.446
0.021,-0.025,-0.192
-0.054,-0.016,0.951
0.002,-0.062,-0.727
0.039,-0.016,0.705
-0.082,0.003,-0.783
-0.045,0.012,-0.475
0.011,0.031,0.082
-0.036,-0.053,0.547
0.021,-0.025,0.107
-0.026,0.031,-0.432
0.030,-0.053,-0.256
0.011,0.012,0.118
-0.008,-0.053,0.544
-0.026,-0.072,0.133
-0.036,-0.034,0.849
0.067,0.022,-0.100
-0.036,0.059,0.182
-0.036,0.087,0.585
0.077,0.134,-0.544
-0.026,0.069,0.390
-0.017,-0.034,0.038
0.011,-0.025,0.720
0.039,-0.025,0.811
0.039,-0.025,0.648
0.030,0.022,0.199
0.049,0.003,0.369
-0.054,0.003,-0.378
0.011,0.003,-0.199
0.039,-0.006,0.508
-0.017,0.031,0.400
-0.026,-0.053,0.171
0.049,-0.053,-0.392
0.030,0.031,0.105
-0.054,0.059,0.072
-0.054,-0.006,-0.790
0.039,-0.025,0.219
-0.008,0.012,0.189
0.002,0.041,-0.133
0.030,-0.016,-0.512
0.039,-0.025,-0.340
-0.092,0.022,-0.275
-0.139,0.041,-0.185
-0.017,0.041,0.813
0.002,-0.081,-0.461
-0.036,0.115,-0.033
0.030,-0.025,-0.583
0.002,0.078,-0.317
0.039,-0.081,-0.385
-0.026,-0.044,0.235
-0.026,0.031,-0.146
0.011,-0.025,0.914
0.002,-0.044,-0.369
-0.026,-0.025,0.635
0.058,-0.006,-0.509
-0.101,0.069,0.957
0.011,0.003,0.702
0.002,-0.053,-0.454
0.011,0.012,0.699
-0.111,0.041,0.031
0.021,-0.072,-0.584
-0.120,0.022,-0.133
-0.045,0.031,0.714
0.039,-0.053,-0.456
0.086,-0.044,-0.813
-0.045,0.050,0.301
-0.036,-0.053,0.857
-0.036,0.003,0.289
-0.092,0.050,0.227
0.011,0.050,0.602
-0.064,-0.016,-0.870
0.021,0.022,0.810
-0.064,0.087,0.010
-0.036,0.059,0.397
0.039,-0.025,0.060
-0.101,0.087,0.604
0.011,-0.062,0.921
-0.026,-0.016,-0.026
-0.026,-0.025,0.822
-0.008,0.022,-0.115
0.021,-0.044,0.520
-0.092,0.041,0.533
-0.064,0.059,0.403
0.002,-0.091,-0.565
-0.092,0.041,0.234
0.086,-0.016,-0.727
-0.008,0.031,-0.606
0.011,0.022,-0.729
0.039,0.012,-0.669
0.049,-0.006,-0.307
-0.026,0.050,-0.212
-0.064,-0.006,-0.406
-0.157,0.031,0.344
0.105,-0.006,-0.720
0.002,-0.034,0.926
-0.045,-0.025,0.150
-0.054,-0.016,0.583
-0.045,-0.016,0.537
0.049,-0.006,-0.386
-0.017,0.012,0.915
-0.082,0.031,0.308
-0.026,0.022,0.403
-0.017,-0.025,-0.205
0.039,0.031,-0.108
-0.092,0.041,0.848
0.030,-0.062,-0.175
-0.026,-0.025,0.320
-0.082,-0.006,-0.457
-0.026,0.069,0.283
-0.073,-0.006,0.947
-0.054,-0.034,0.639
0.011,0.041,-0.255
0.011,0.022,-0.023
0.021,-0.025,-0.509
0.002,0.022,-0.004
-0.017,-0.044,-0.443
-0.036,0.012,0.817
0.067,0.012,-0.210
-0.017,-0.053,0.419
0.002,-0.044,0.027
-0.036,0.012,-0.166
0.021,-0.016,0.606
0.058,-0.034,0.004
0.039,0.012,-0.310
-0.017,-0.016,-0.145
-0.073,0.078,0.052
-0.008,-0.053,0.049
0.058,-0.034,-0.181
-0.045,-0.016,0.959
0.030,-0.016,-0.503
0.011,-0.006,-0.453
-0.017,0.012,0.778
-0.064,0.041,-0.153
0.030,-0.091,-0.793
0.039,0.012,-0.130
0.002,-0.044,0.830
0.039,0.031,0.502
-0.129,0.069,0.251
0.105,-0.044,-0.599
0.114,-0.025,-0.503
0.002,0.003,0.905
0.021,-0.062,-0.589
0.049,-0.025,-0.375
-0.101,0.041,0.250
-0.092,-0.006,-0.772
0.095,0.078,-0.523
0.011,0.050,0.400
0.039,-0.044,0.616
0.039,-0.025,-0.511
-0.008,-0.006,-0.772
0.049,-0.100,-0.562
0.002,-0.034,-0.281
0.039,-0.025,-0.083
0.049,0.003,0.608
0.002,0.022,0.088
-0.073,0.097,0.672
0.002,-0.034,-0.056
0.086,0.003,-0.710
0.021,-0.072,-0.861
-0.008,0.012,0.231
0.039,-0.006,0.829
-0.082,-0.006,-0.766
0.011,0.050,-0.421
-0.008,0.012,0.301
0.002,0.022,-0.298
0.049,-0.062,-0.555
0.030,0.031,-0.724
-0.101,0.087,0.860
0.002,0.041,0.603
-0.073,-0.006,-0.779
-0.008,-0.044,0.832
-0.026,-0.025,0.863
0.049,-0.016,-0.596
-0.017,-0.053,0.139
0.002,0.031,0.806
-0.026,-0.044,0.992
-0.026,-0.062,0.031
0.058,-0.006,-0.286
0.021,-0.109,-0.559
0.039,0.050,-0.303
0.114,-0.006,-0.506
-0.054,0.069,0.206
0.021,0.022,-0.213
0.002,0.012,-0.195
0.021,0.031,0.294
0.011,-0.091,-0.264
0.039,-0.025,0.764
0.095,-0.062,-0.497
0.049,-0.100,-0.684
0.058,-0.044,-0.828
0.002,0.012,-0.302
-0.045,-0.006,-0.656
0.039,-0.025,-0.613
0.077,0.012,-0.496
0.039,-0.016,0.463
0.021,-0.025,0.508
-0.026,0.022,0.800
0.030,0.031,-0.209
0.030,-0.053,-0.490
-0.017,-0.016,0.247
0.021,-0.025,0.317
0.049,-0.006,-0.535
-0.045,-0.034,0.436
0.021,-0.109,-0.465
0.039,0.003,-0.836
-0.054,-0.006,-0.427
0.077,-0.034,-0.113
0.011,-0.072,-0.672
-0.017,0.031,0.184
-0.017,-0.016,0.459
-0.017,-0.044,0.628
-0.054,0.069,0.269
-0.026,0.078,0.187
0.058,-0.034,-0.247
-0.101,0.087,0.887
0.002,-0.100,-0.460
0.011,0.022,0.497
0.030,-0.025,-0.394
-0.036,0.050,0.604
-0.064,0.022,-0.261
-0.064,0.003,-0.231
-0.185,0.050,0.827
-0.036,0.050,0.193
0.021,-0.062,0.827
0.030,-0.034,-0.353
-0.157,0.031,0.446
-0.082,0.050,0.420
-0.008,0.031,0.190
-0.101,0.087,0.766
0.086,-0.016,-0.715
0.039,0.012,0.165
-0.092,0.012,-0.594
-0.008,-0.072,-0.257
-0.036,-0.034,0.225
0.002,0.059,-0.016
-0.017,-0.091,-0.165
-0.008,-0.044,0.933
0.086,-0.034,-0.388
-0.008,0.059,0.893
0.058,0.012,-0.522
0.021,0.003,-0.206
-0.017,0.022,0.909
0.049,-0.006,0.821
0.058,0.012,0.101
0.002,0.050,0.497
0.030,-0.006,0.609
0.039,-0.025,0.357
0.030,0.031,0.006
-0.026,-0.044,-0.493
0.039,0.031,0.082
0.002,-0.062,-0.163
0.077,-0.006,-0.809
-0.064,0.078,0.308
0.011,0.012,0.813
0.058,-0.100,-0.800
-0.092,0.012,-0.280
0.039,0.041,-0.204
-0.017,0.022,-0.638
-0.036,-0.025,0.967
0.039,0.022,-0.789
0.049,0.012,0.612
-0.045,-0.025,-0.871
0.021,-0.100,-0.769
-0.026,0.059,-0.002
-0.073,0.012,-0.770
0.021,0.031,-0.728
0.030,0.041,0.001
0.039,0.022,-0.397
0.030,-0.044,-0.651
0.021,0.031,0.403
0.077,-0.062,-0.760
0.002,0.069,-0.023
0.030,-0.062,-0.819
0.021,-0.062,0.616
0.049,0.031,0.402
-0.054,0.078,0.673
-0.026,-0.053,0.335
0.049,-0.016,0.056
0.011,0.069,-0.421
0.077,-0.006,-0.196
-0.026,0.050,-0.127
0.021,-0.053,-0.169
-0.054,0.012,-0.482
-0.036,-0.034,-0.064
0.002,-0.072,-0.377
0.030,-0.053,-0.446
-0.026,0.050,-0.497
-0.045,-0.044,0.981
-0.092,-0.006,-0.795
-0.045,0.003,0.877
0.011,0.012,-0.299
0.011,0.022,0.395
-0.017,0.012,0.696
-0.026,0.041,0.607
-0.054,-0.034,0.738
-0.073,0.031,-0.261
0.021,-0.034,0.610
-0.026,-0.025,-0.707
0.011,0.134,0.628
0.021,-0.025,-0.092
-0.017,0.041,0.505
0.011,-0.053,-0.037
-0.054,0.012,-0.372
0.039,0.022,0.290
0.067,-0.016,-0.173
0.039,-0.025,0.678
0.049,-0.006,-0.604
-0.008,-0.006,0.818
0.086,-0.025,-0.390
-0.045,0.050,-0.112
0.030,-0.034,0.926
0.039,-0.062,-0.551
-0.026,-0.025,-0.065
-0.017,0.012,-0.652
-0.008,0.031,0.285
0.039,0.003,-0.505
-0.036,0.050,0.091
-0.045,0.106,0.901
-0.026,0.012,0.607
-0.045,0.031,0.914
-0.045,-0.034,0.943
0.021,-0.053,-0.441
0.030,-0.034,-0.629
0.049,-0.025,-0.438
0.058,-0.034,-0.812
-0.036,-0.053,0.754
-0.008,-0.044,0.920
-0.101,0.041,0.732
-0.017,-0.016,0.947
-0.120,0.022,-0.486
0.030,-0.062,-0.360
-0.082,0.087,0.334
0.011,-0.044,-0.386
-0.054,-0.072,0.944
0.011,-0.053,-0.252
0.067,-0.044,-0.488
-0.036,0.041,-0.229
0.058,-0.006,-0.002
0.058,0.003,-0.197
0.030,0.003,0.608
0.030,0.012,0.714
0.086,0.097,-0.731
-0.045,-0.025,0.525
0.039,-0.025,0.911
0.086,-0.025,-0.401
0.049,-0.044,-0.820
0.133,0.115,0.476
0.011,0.022,0.210
0.011,-0.034,0.064
0.067,-0.016,-0.591
0.011,0.012,-0.732
-0.017,0.022,-0.530
0.021,-0.025,-0.235
0.011,-0.044,-0.449
-0.008,-0.034,0.043
0.049,0.022,-0.107
-0.167,0.041,0.323
0.030,0.003,0.160
0.011,0.003,0.307
-0.064,0.012,-0.266
-0.026,0.059,-0.444
0.011,-0.006,-0.210
-0.026,-0.025,0.957
-0.045,-0.006,0.923
0.105,-0.016,-0.403
-0.036,0.003,0.942
0.058,-0.062,-0.870
0.021,-0.072,-0.262
0.011,-0.034,0.047
0.058,-0.016,0.302
0.030,-0.016,-0.492
-0.054,0.069,0.694
0.095,-0.034,-0.398
0.095,0.153,0.522
0.067,-0.006,0.201
-0.026,0.050,0.176
0.021,0.031,-0.716
-0.045,0.050,0.083
-0.101,0.031,-0.067
-0.026,-0.025,0.923
-0.036,0.022,-0.450
0.030,-0.016,0.506
0.039,0.031,-0.411
-0.008,-0.034,-0.809
0.058,-0.044,-0.330
0.030,-0.025,0.416
-0.054,0.059,0.291
0.058,-0.091,-0.557
-0.064,0.069,0.353
-0.092,0.031,-0.278
0.039,-0.053,-0.492
-0.036,0.031,0.501
0.002,0.003,0.827
-0.017,0.041,0.405
-0.017,0.022,0.705
-0.092,0.078,0.785
-0.101,0.087,0.664
0.002,0.003,-0.444
0.021,-0.006,-0.609
0.021,-0.062,-0.555
-0.026,0.087,-0.142
0.049,-0.034,-0.615
0.039,0.022,0.092
0.002,0.041,0.192
-0.045,0.078,0.389
0.077,-0.044,-0.448
0.058,-0.025,0.210
0.030,-0.062,-0.144
-0.092,0.003,-0.452
0.030,0.012,-0.198
0.086,-0.062,-0.351
-0.036,-0.006,0.456
0.039,-0.091,-0.779
0.058,-0.006,0.099
-0.054,-0.034,0.236
-0.036,-0.034,0.151
0.049,0.031,-0.037
-0.129,0.012,-0.073
-0.036,-0.034,0.033
-0.017,0.012,0.307
0.021,0.134,-0.751
0.030,0.041,0.702
0.067,-0.016,-0.402
-0.036,-0.025,0.536
-0.036,-0.053,0.961
-0.026,-0.044,-0.748
0.049,0.012,-0.300
0.095,-0.006,-0.703
0.049,-0.034,-0.542
-0.017,0.041,-0.606
0.058,-0.016,0.403
-0.101,0.031,0.605
0.067,-0.034,-0.387
0.030,-0.062,-0.464
0.021,-0.091,-0.472
-0.045,0.012,0.743
0.030,0.031,0.304
-0.008,0.041,0.304
0.021,0.003,0.092
0.049,-0.072,-0.696
0.021,0.050,0.498
0.039,-0.091,-0.660
0.114,-0.034,-0.708
0.049,-0.025,-0.841
-0.017,-0.025,-0.041
-0.157,0.031,0.425
-0.026,-0.006,0.348
-0.101,-0.006,-0.482
0.049,0.022,0.504
0.095,0.003,-0.715
-0.101,0.022,-0.382
0.030,0.003,-0.829
-0.082,0.041,-0.072
-0.017,0.059,-0.419
0.030,0.012,0.209
0.021,0.003,0.807
-0.008,0.022,0.914
0.011,-0.016,-0.556
0.039,0.022,-0.819
0.086,-0.034,-0.720
-0.036,0.031,0.512
-0.017,0.031,-0.285
-0.008,0.022,0.495
-0.064,0.059,0.270
0.011,0.022,-0.001
0.021,-0.072,-0.251
-0.045,-0.006,-0.803
0.030,0.022,-0.313
0.002,-0.072,-0.153
0.049,-0.025,-0.700
0.030,0.059,-0.870
-0.064,0.022,0.555
0.039,-0.025,0.315
-0.017,0.041,-0.211
-0.026,0.022,0.701
0.095,-0.044,-0.593
0.039,0.012,0.194
-0.139,0.059,0.855
0.049,0.012,0.499
0.021,-0.034,-0.548
-0.026,0.031,0.505
-0.008,-0.053,0.518
0.067,0.003,-0.400
0.039,-0.044,0.051
-0.008,0.022,-0.001
-0.082,0.003,-0.360
-0.092,0.012,-0.354
-0.073,-0.006,-0.559
0.039,0.050,-0.817
0.049,-0.072,-0.448
-0.017,0.097,0.712
0.049,-0.025,0.507
-0.017,0.031,-0.656
-0.101,0.022,-0.367
-0.017,-0.062,0.046
0.011,0.012,0.006
0.049,-0.091,-0.657
-0.026,0.022,0.500
-0.008,-0.062,-0.168
-0.064,0.003,-0.556
0.049,-0.016,0.609
-0.008,-0.006,0.925
-0.017,0.050,-0.402
0.002,-0.006,0.706
0.002,-0.025,0.025
0.002,-0.034,0.714
-0.036,0.059,-0.116
-0.054,0.012,-0.702
-0.026,-0.053,0.450
0.105,-0.016,-0.507
0.021,0.003,0.508
0.030,-0.053,-0.389
0.002,0.041,0.909
-0.008,0.078,-0.122
0.114,-0.025,-0.721
0.030,-0.100,-0.467
0.049,-0.025,0.815
-0.045,-0.025,0.827
0.086,-0.006,-0.304
-0.026,-0.034,0.973
-0.008,-0.081,-0.467
-0.026,-0.062,-0.055
-0.139,0.059,0.351
0.030,-0.109,-0.770
0.021,-0.062,-0.064
0.049,-0.034,0.112
-0.036,-0.025,0.520
0.039,-0.053,-0.759
-0.017,-0.044,0.656
-0.064,-0.016,-0.765
0.133,0.144,0.530
-0.092,0.022,-0.481
0.058,-0.091,-0.786
-0.017,0.012,0.978
-0.148,0.059,0.116
-0.054,0.106,0.307
0.021,-0.044,0.211
-0.045,-0.006,0.180
-0.036,0.059,-0.564
0.030,0.012,-0.845
0.002,0.012,-0.013
0.021,-0.025,0.616
-0.036,-0.034,-0.698
-0.026,-0.016,0.318
-0.082,0.097,0.363
0.021,-0.034,-0.454
0.086,-0.044,-0.802
0.077,-0.044,-0.465
0.030,-0.034,-0.543
-0.157,0.031,0.222
0.049,-0.025,0.607
-0.101,0.012,-0.589
0.021,-0.034,0.923
0.011,0.003,-0.416
-0.008,0.022,0.326
-0.073,0.022,-0.363
0.039,-0.025,0.155
0.049,-0.053,-0.352
0.011,-0.034,-0.536
-0.036,-0.006,-0.615
0.058,-0.034,-0.691
-0.054,-0.006,-0.661
0.011,0.003,-0.100
0.021,0.022,-0.198
0.049,-0.016,-0.713
0.049,0.031,0.300
0.058,-0.044,-0.603
0.058,-0.034,-0.488
0.039,0.012,0.268
0.039,-0.062,-0.863
0.105,-0.034,-0.827
0.058,-0.016,-0.387
0.198,0.022,-0.473
0.002,0.003,-0.332
0.049,0.134,-0.278
0.058,-0.025,-0.630
0.095,-0.034,-0.655
-0.064,-0.006,-0.868
0.077,-0.044,-0.797
0.039,-0.016,0.201
0.011,-0.034,0.410
0.011,0.041,0.202
-0.017,-0.016,0.358
0.049,-0.006,-0.589
0.067,-0.025,-0.822
-0.026,-0.025,0.735
-0.045,0.059,-0.015
0.002,0.041,-0.708
-0.017,-0.016,0.976
-0.026,0.106,0.262
-0.017,0.050,0.291
-0.026,0.031,-0.323
0.002,0.012,0.206
-0.101,0.041,0.444
-0.008,-0.044,0.415
-0.045,0.078,0.290
0.021,-0.044,-0.237
0.077,0.012,-0.610
-0.008,-0.044,0.957
-0.036,-0.034,0.952
0.095,0.012,-0.601
0.039,-0.100,-0.795
-0.101,0.041,0.117
-0.026,-0.016,0.456
-0.017,0.050,-0.123
0.039,0.022,-0.307
-0.101,0.022,-0.279
-0.073,0.097,0.408
0.049,0.012,-0.432
0.021,-0.025,0.561
0.105,-0.016,-0.498
-0.045,0.041,-0.456
0.011,0.003,-0.308
0.058,-0.100,-0.738
-0.064,0.003,-0.805
0.039,-0.091,-0.542
-0.054,0.059,-0.054
-0.036,0.050,-0.100
-0.008,-0.062,-0.052
0.011,0.041,-0.616
-0.129,0.012,0.039
-0.064,0.050,0.052
0.086,-0.044,-0.386
0.039,-0.025,0.204
0.030,-0.081,-0.352
-0.026,0.031,-0.398
0.030,-0.100,-0.871
0.049,0.031,-0.413
-0.036,-0.006,-0.774
-0.036,0.059,-0.029
-0.129,-0.006,-0.262
0.049,0.003,-0.612
0.021,-0.025,0.021
0.049,-0.062,-0.453
0.086,-0.034,-0.836
-0.008,-0.034,0.053
0.058,0.003,0.001
0.011,0.012,0.204
-0.036,-0.034,0.350
-0.026,-0.034,0.149
-0.036,0.041,-0.088
-0.008,0.022,0.596
0.002,-0.053,-0.602
0.095,0.162,0.527
-0.036,0.097,0.168
-0.026,0.003,0.359
-0.054,-0.006,0.897
-0.026,0.022,-0.535
0.049,0.022,0.295
0.086,-0.044,-0.829
0.049,-0.072,-0.862
-0.017,0.069,-0.102
0.021,-0.062,-0.806
-0.008,0.031,0.813
-0.045,-0.016,0.659
0.049,0.012,0.603
0.011,0.031,0.184
0.021,0.022,-0.816
0.030,-0.025,0.254
-0.008,-0.062,-0.181
0.002,-0.091,-0.156
0.021,0.022,0.698
0.095,-0.053,-0.805
0.105,-0.016,-0.833
0.067,-0.062,-0.374
-0.092,0.087,0.693
0.039,-0.034,-0.720
0.021,0.069,-0.022
-0.017,-0.053,0.769
-0.017,-0.016,0.961
-0.017,0.012,0.569
-0.017,0.012,0.681
0.002,-0.081,-0.269
-0.036,0.041,0.507
-0.101,0.078,0.890
0.002,-0.044,0.113
0.077,0.003,-0.615
-0.017,0.106,0.058
-0.129,0.069,0.148
0.105,0.041,-0.840
-0.026,-0.016,0.256
-0.045,-0.034,0.627
-0.073,0.097,0.776
0.002,-0.053,0.014
-0.017,-0.053,0.720
0.002,-0.091,-0.360
0.039,0.022,0.393
-0.008,0.059,-0.603
-0.045,-0.006,-0.598
0.058,-0.091,-0.760
-0.139,0.069,0.860
-0.036,0.087,0.482
-0.026,-0.016,-0.083
-0.045,-0.044,0.345
-0.026,-0.025,0.221
0.105,0.162,0.422
-0.036,-0.016,0.052
0.011,-0.053,-0.471
0.021,0.012,0.702
-0.157,0.041,0.331
-0.092,0.050,0.143
-0.101,0.069,0.972
-0.139,0.050,-0.083
-0.008,-0.072,0.046
-0.092,0.012,-0.251
-0.036,0.041,0.085
-0.026,0.003,0.920
0.011,0.012,-0.209
0.021,0.078,-0.668
0.124,-0.034,-0.826
-0.026,0.003,0.311
0.021,-0.034,0.218
0.058,-0.016,-0.539
0.039,0.022,-0.009
0.021,0.022,0.499
-0.026,0.022,0.783
0.077,0.003,-0.104
-0.017,-0.072,-0.057
0.002,-0.044,-0.558
-0.129,0.031,-0.174
0.039,0.031,-0.199
-0.064,0.022,-0.466
-0.139,0.059,0.014
-0.026,-0.016,-0.726
-0.026,0.059,0.093
-0.017,-0.062,0.749
0.039,-0.025,-0.819
-0.036,0.078,0.393
0.030,-0.006,0.808
0.011,-0.053,-0.483
0.058,-0.072,-0.744
0.021,0.012,-0.851
0.002,-0.091,-0.468
0.095,0.003,-0.610
0.002,0.050,-0.311
0.039,0.022,0.002
0.086,0.012,-0.293
-0.167,0.031,0.325
-0.101,0.050,0.957
-0.026,-0.025,0.121
-0.008,0.041,-0.332
0.039,0.003,-0.300
-0.026,-0.062,0.339
0.049,0.012,-0.826
-0.045,-0.053,0.037
-0.101,0.003,-0.572
0.021,0.031,-0.108
-0.036,-0.025,0.554
0.002,0.012,0.309
0.049,-0.034,-0.448
0.002,-0.016,0.810
0.114,0.059,-0.504
-0.101,0.087,0.563
0.030,0.050,-0.812
-0.054,0.012,0.871
0.067,-0.044,-0.802
-0.036,0.041,-0.292
0.011,0.003,0.295
-0.008,0.022,0.177
-0.026,-0.016,0.563
-0.101,0.050,0.740
0.011,-0.034,-0.246
-0.092,-0.006,-0.695
-0.017,0.031,0.905
-0.148,0.050,0.157
-0.017,0.097,-0.330
0.114,-0.006,-0.709
-0.017,0.041,-0.520
0.095,-0.034,-0.806
0.002,-0.044,0.223
-0.045,0.012,0.683
-0.082,0.031,-0.065
-0.036,0.059,0.087
-0.036,-0.044,0.334
0.021,-0.053,-0.582
-0.008,0.050,-0.321
-0.045,-0.034,0.754
-0.054,-0.006,-0.775
-0.045,0.050,-0.423
-0.054,-0.016,0.725
-0.026,0.041,-0.536
-0.026,0.106,0.172
-0.073,-0.006,-0.218
-0.111,0.050,0.367
-0.054,0.059,0.378
-0.101,0.041,0.530
-0.026,0.003,0.817
0.030,0.031,-0.112
0.011,0.031,-0.218
0.095,-0.044,-0.822
0.021,-0.016,0.977
0.021,0.012,0.638
0.030,-0.044,0.717
-0.026,0.069,-0.440
0.030,-0.034,-0.443
0.002,-0.044,0.350
-0.082,0.097,0.522
0.039,-0.025,0.114
0.030,-0.062,-0.761
0.058,-0.044,0.130
-0.036,0.003,0.551
0.039,-0.100,-0.867
-0.026,0.031,0.912
0.002,0.031,0.702
0.039,-0.025,0.613
-0.054,0.050,0.285
0.030,0.041,0.196
-0.026,-0.062,0.645
0.067,-0.044,-0.279
-0.008,0.050,-0.415
0.067,0.003,-0.512
0.030,-0.044,-0.345
-0.026,0.041,-0.560
-0.017,-0.016,0.550
0.011,0.134,-0.740
-0.036,0.050,0.001
0.021,0.012,0.008
0.021,0.022,0.109
-0.036,-0.006,0.757
0.030,0.031,0.806
0.030,0.031,0.611
0.002,0.022,-0.826
-0.017,-0.062,-0.256
-0.026,0.022,-0.496
0.011,-0.016,-0.407
0.095,-0.053,-0.596
0.086,-0.016,-0.300
0.067,0.003,-0.333
-0.017,0.078,0.190
-0.045,-0.044,0.234
-0.017,0.012,0.537
0.021,-0.044,0.352
-0.101,0.041,0.327
-0.045,0.106,0.505
0.095,-0.025,-0.613
0.049,-0.006,-0.030
0.077,-0.044,-0.715
-0.017,-0.044,0.544
0.030,0.003,0.398
-0.026,0.059,-0.018
0.086,0.003,-0.300
0.039,-0.006,-0.507
-0.008,0.031,0.488
0.058,-0.025,-0.096
