x,y,t
-0.026,-0.104,-0.845
-0.109,-0.067,-0.377
0.020,0.016,-0.514
-0.008,0.025,0.035
0.048,-0.002,-0.458
0.029,0.081,0.956
0.029,-0.021,-0.785
0.029,0.200,0.841
0.029,-0.002,-0.455
0.029,-0.021,-0.292
0.011,-0.057,-0.279
0.038,-0.021,0.143
-0.026,-0.002,0.276
-0.072,-0.011,0.441
0.112,0.118,0.840
0.011,-0.067,-0.560
0.066,0.016,-0.170
-0.072,0.016,0.435
0.011,0.025,0.065
0.048,0.154,0.477
-0.091,-0.039,-0.742
-0.017,-0.039,0.449
-0.017,0.007,-0.222
0.020,-0.067,-0.692
0.048,0.025,0.195
0.121,0.118,0.809
0.001,-0.011,-0.777
0.001,-0.067,-0.434
-0.017,-0.085,0.156
0.011,0.062,0.777
0.029,-0.002,0.164
0.029,-0.030,-0.593
0.066,0.016,-0.661
0.011,0.035,0.102
0.121,0.191,0.820
0.121,0.071,0.656
-0.063,0.016,0.576
0.029,-0.011,0.326
-0.008,0.035,0.660
0.029,-0.039,-0.816
0.038,0.007,-0.442
-0.054,-0.131,-0.842
-0.045,-0.057,-0.580
-0.008,-0.048,-0.807
0.001,0.035,0.570
-0.017,-0.048,-0.398
-0.054,-0.067,-0.846
0.038,0.118,0.860
0.057,0.035,-0.235
0.057,0.025,0.039
0.011,-0.048,-0.705
0.011,-0.011,-0.370
0.084,0.127,0.838
0.066,0.090,0.867
0.029,-0.039,-0.710
0.048,0.007,0.301
0.038,0.145,0.477
-0.026,0.053,0.879
0.057,0.007,0.463
0.029,-0.039,0.158
0.020,0.007,-0.593
0.020,-0.021,-0.741
0.011,0.053,0.753
-0.072,-0.076,-0.117
0.038,0.053,-0.014
0.001,0.007,-0.097
0.020,0.025,0.121
0.075,0.071,0.333
0.020,-0.067,-0.831
-0.017,-0.057,-0.558
0.001,0.016,0.514
-0.091,-0.104,-0.703
0.075,0.053,0.428
0.011,-0.002,-0.149
-0.017,0.062,0.213
-0.026,0.035,0.018
0.001,0.016,0.355
0.020,0.007,-0.614
0.066,0.099,0.226
0.011,0.062,0.402
-0.017,0.035,0.668
0.038,-0.002,-0.529
-0.063,-0.067,-0.513
-0.054,-0.030,0.042
-0.081,-0.067,-0.730
-0.017,-0.057,0.325
0.029,-0.011,-0.576
-0.072,-0.048,0.001
0.001,-0.067,-0.393
0.001,-0.048,-0.675
-0.081,-0.067,-0.304
-0.054,-0.094,-0.281
-0.026,-0.039,-0.012
-0.026,-0.002,-0.595
0.029,-0.021,-0.402
0.038,0.127,0.310
0.029,-0.030,-0.129
-0.026,0.035,0.575
-0.026,0.007,-0.249
0.094,0.099,0.552
-0.081,-0.094,-0.848
-0.026,0.044,0.644
0.020,-0.067,-0.266
0.048,0.007,-0.388
0.029,-0.011,-0.724
-0.026,-0.039,-0.410
0.029,-0.021,-0.388
0.011,-0.039,-0.444
0.029,-0.039,-0.589
-0.045,0.062,0.870
-0.081,-0.085,-0.540
-0.063,-0.104,-0.820
-0.045,-0.030,0.320
0.038,0.007,-0.761
0.038,0.053,0.646
-0.072,-0.039,0.304
0.075,0.071,0.201
-0.063,-0.085,-0.583
0.029,0.007,-0.599
0.001,-0.030,-0.540
0.038,0.099,0.846
-0.091,-0.057,-0.015
0.011,-0.030,-0.285
-0.091,0.007,0.584
-0.091,-0.085,-0.283
0.020,-0.067,-0.551
0.075,0.136,0.936
0.020,0.016,-0.158
0.029,-0.021,-0.580
0.084,0.118,0.810
-0.091,-0.057,0.052
0.011,-0.021,-0.514
0.020,-0.011,-0.855
0.029,-0.002,-0.132
0.020,-0.021,0.331
-0.008,0.035,0.535
-0.072,-0.021,0.297
0.011,-0.030,-0.136
0.001,-0.002,-0.295
0.020,-0.039,-0.864
0.001,-0.021,-0.110
-0.017,-0.039,0.311
-0.045,0.025,0.517
0.057,-0.039,-0.674
0.020,-0.039,-0.851
0.011,-0.011,-0.516
0.020,0.025,0.061
0.057,-0.057,-0.863
0.057,0.016,0.340
-0.109,-0.113,-0.842
0.020,-0.011,-0.440
0.038,0.016,-0.751
-0.026,-0.104,-0.264
-0.091,-0.067,-0.239
0.020,0.071,0.862
-0.026,-0.011,0.280
-0.054,-0.011,0.288
0.048,0.016,0.144
-0.091,-0.085,-0.672
-0.081,-0.104,-0.843
0.048,0.062,0.508
0.029,0.071,0.542
0.029,0.081,0.540
-0.063,0.044,0.714
-0.054,0.016,0.588
-0.063,-0.122,-0.593
0.020,-0.002,-0.010
-0.091,-0.122,-0.861
-0.017,0.016,0.523
-0.091,-0.085,-0.567
-0.026,0.007,-0.072
0.011,-0.002,-0.098
0.029,-0.002,-0.736
-0.072,-0.057,-0.089
-0.026,-0.011,-0.733
0.048,0.099,0.597
0.001,-0.057,-0.419
0.029,0.016,0.184
0.029,0.127,0.912
-0.063,0.007,0.592
-0.026,-0.021,-0.010
-0.026,0.016,0.430
0.048,-0.011,-0.865
0.020,-0.030,-0.798
0.084,0.062,0.198
-0.026,0.053,0.817
0.038,-0.002,0.184
-0.035,-0.002,0.279
0.001,0.053,0.318
0.066,0.035,-0.239
0.048,0.090,0.087
0.057,0.108,0.659
0.048,-0.002,-0.446
0.038,0.108,0.697
0.011,0.081,0.401
0.057,0.127,0.671
0.057,0.016,-0.610
0.011,0.062,0.448
-0.081,-0.030,0.441
0.001,-0.002,-0.626
-0.054,0.025,0.768
0.029,-0.030,-0.732
0.057,0.016,-0.004
-0.026,-0.030,-0.052
0.094,0.044,0.574
-0.072,-0.011,0.124
-0.017,-0.067,0.001
-0.072,-0.094,-0.442
0.011,0.007,-0.745
0.029,0.035,-0.640
0.075,0.219,0.951
0.001,0.025,0.275
-0.045,-0.021,0.186
0.066,0.099,0.392
0.011,-0.002,-0.737
-0.054,-0.030,0.294
-0.026,0.016,-0.338
-0.017,0.035,0.121
0.020,-0.039,-0.549
0.048,0.016,0.285
-0.054,-0.067,-0.156
-0.072,0.025,0.718
0.020,0.044,0.132
0.011,-0.021,-0.308
0.057,-0.057,-0.671
0.011,0.044,0.076
0.038,-0.011,-0.744
-0.045,-0.011,0.447
0.029,-0.021,0.049
-0.063,0.016,0.240
-0.072,-0.048,-0.650
-0.017,0.044,0.138
-0.072,-0.085,-0.119
0.029,-0.057,-0.710
0.029,-0.002,-0.101
-0.072,-0.104,-0.631
-0.072,-0.140,-0.856
0.029,0.053,-0.219
0.048,-0.002,-0.658
-0.026,0.044,-0.061
-0.063,0.016,0.770
0.038,0.007,-0.110
0.112,0.062,0.650
0.038,-0.048,-0.443
0.038,0.053,0.286
-0.063,-0.094,-0.006
0.084,0.099,0.539
-0.008,0.071,0.900
0.029,0.035,0.057
0.020,-0.030,-0.122
-0.017,0.053,0.050
0.029,0.044,0.134
-0.026,0.007,-0.357
0.038,-0.011,0.162
-0.072,-0.067,-0.537
0.029,-0.057,-0.676
-0.063,-0.067,-0.710
0.029,0.035,0.120
-0.081,-0.021,0.424
0.048,-0.002,-0.017
-0.072,-0.057,-0.731
0.020,-0.048,-0.720
0.066,0.025,-0.385
-0.026,-0.002,-0.511
0.057,0.007,-0.790
-0.063,-0.039,-0.646
0.048,0.007,-0.144
0.001,0.007,0.263
-0.054,0.035,0.594
-0.063,-0.094,-0.823
0.011,-0.039,-0.849
0.020,-0.030,-0.778
-0.054,-0.131,-0.563
-0.100,-0.085,-0.789
-0.008,0.025,0.073
-0.017,0.007,0.545
0.112,0.136,0.954
-0.017,-0.057,0.153
0.011,-0.039,-0.395
-0.045,-0.057,-0.300
0.020,-0.002,-0.636
0.029,-0.002,0.150
-0.081,-0.039,0.286
0.001,0.053,0.771
0.057,0.118,0.661
-0.063,-0.085,-0.153
-0.008,-0.011,0.484
0.020,0.118,0.411
0.001,0.044,0.595
0.084,0.118,0.833
-0.008,0.025,0.669
-0.026,-0.076,0.005
0.149,0.191,0.804
0.020,-0.039,-0.804
0.001,0.016,0.554
0.038,-0.011,-0.256
-0.072,-0.104,-0.703
0.029,-0.021,0.142
-0.081,-0.104,-0.385
0.020,-0.039,-0.664
-0.008,0.025,0.319
-0.045,-0.021,-0.011
-0.091,-0.113,-0.816
0.048,-0.002,-0.252
0.020,-0.030,-0.247
0.011,-0.021,-0.744
-0.072,-0.094,-0.863
0.048,0.007,0.132
-0.091,-0.011,0.585
-0.063,-0.140,-0.813
0.038,-0.011,0.307
-0.072,0.007,0.437
-0.063,-0.122,-0.576
0.038,0.053,0.409
0.066,0.007,0.334
0.038,0.007,-0.620
0.029,0.035,0.350
0.020,-0.030,-0.157
0.011,0.081,0.340
-0.026,0.035,-0.137
0.029,-0.048,-0.119
-0.063,0.007,0.575
0.038,0.081,0.858
0.029,0.071,0.864
0.038,-0.002,-0.141
-0.081,-0.094,-0.156
-0.100,-0.067,-0.240
0.020,-0.021,-0.128
0.001,-0.021,-0.664
0.020,-0.021,-0.143
0.140,0.081,0.926
-0.026,0.016,-0.101
0.121,0.108,0.692
-0.026,0.035,0.564
-0.017,-0.076,-0.561
0.011,-0.076,-0.718
-0.072,-0.067,0.042
0.020,0.035,0.494
-0.054,-0.039,-0.806
0.048,0.071,-0.071
-0.054,-0.057,-0.424
0.011,0.016,-0.457
0.038,0.007,0.454
-0.054,-0.104,-0.278
-0.063,-0.057,-0.011
-0.017,0.044,0.655
0.011,-0.030,0.179
-0.063,-0.039,-0.798
0.057,-0.030,-0.668
0.112,0.081,0.652
-0.081,-0.021,0.295
0.020,0.071,0.896
0.048,0.127,0.426
-0.081,-0.048,-0.449
0.048,0.016,-0.158
0.011,0.025,-0.359
0.075,0.025,-0.027
0.048,0.062,0.725
0.094,0.044,0.491
0.020,-0.039,-0.591
0.029,0.016,-0.105
-0.063,0.035,0.720
0.029,-0.011,-0.700
-0.100,-0.140,-0.859
-0.054,-0.002,0.286
0.057,0.071,0.652
-0.045,0.044,0.730
-0.072,-0.113,-0.683
-0.063,0.007,0.070
-0.054,0.016,0.421
-0.017,-0.048,0.305
0.029,-0.002,0.137
0.029,0.053,0.771
-0.045,-0.048,0.178
0.038,0.035,0.338
-0.026,-0.039,-0.211
0.038,-0.002,-0.379
-0.008,0.062,0.772
-0.054,0.053,0.714
0.066,0.025,-0.099
-0.035,0.007,0.286
0.103,0.090,0.508
0.011,0.016,-0.032
0.066,0.025,-0.312
0.038,0.081,0.952
0.029,-0.057,-0.845
-0.008,0.007,0.037
0.057,0.154,0.556
0.066,0.081,0.106
-0.072,-0.048,0.134
0.029,0.035,0.340
0.057,0.035,0.425
0.066,0.035,0.049
-0.100,-0.113,-0.668
-0.008,-0.048,-0.119
-0.045,0.016,0.311
-0.008,-0.002,-0.770
0.020,0.007,-0.107
0.020,0.071,0.580
0.038,0.007,-0.246
0.057,0.090,0.395
-0.063,0.007,0.441
-0.091,-0.067,-0.299
-0.017,0.062,0.834
0.066,0.118,0.913
0.020,0.035,0.715
0.001,0.016,-0.185
0.011,0.007,-0.086
-0.072,-0.057,0.156
0.020,0.025,-0.034
-0.072,-0.085,-0.147
-0.045,0.044,0.521
0.057,0.016,-0.599
0.048,0.173,0.561
-0.091,-0.104,-0.583
-0.063,-0.076,-0.844
0.011,0.035,0.700
-0.072,-0.076,-0.425
-0.063,-0.021,0.454
0.038,0.164,0.648
-0.026,-0.067,0.309
0.001,-0.085,-0.563
-0.091,-0.122,-0.578
0.029,-0.021,0.175
0.020,0.007,-0.303
-0.091,-0.048,-0.769
0.066,0.090,0.376
-0.063,-0.011,0.350
0.029,0.062,-0.204
-0.072,-0.094,-0.691
0.038,-0.011,-0.311
-0.063,-0.085,-0.561
0.011,0.044,0.751
0.038,0.044,0.590
0.001,0.053,0.178
0.020,-0.048,-0.268
0.094,0.182,0.967
0.057,0.090,0.221
0.029,0.007,-0.469
0.057,0.035,0.439
0.029,0.062,0.858
-0.091,-0.067,-0.513
0.029,-0.030,-0.664
0.029,0.081,0.229
0.057,0.007,-0.020
0.048,0.182,0.610
0.020,0.025,-0.643
0.038,0.099,0.550
0.103,0.081,0.659
0.011,0.071,0.556
0.020,0.025,-0.504
-0.035,0.025,-0.077
0.011,0.053,0.361
0.130,0.099,0.926
0.020,0.044,0.766
0.103,0.136,0.817
-0.072,0.016,0.424
-0.026,-0.067,-0.833
0.011,-0.021,-0.287
0.121,0.108,0.704
0.038,0.044,0.273
0.112,0.081,0.785
0.001,-0.030,-0.740
0.029,0.007,-0.324
-0.008,0.025,0.741
-0.045,-0.104,-0.290
0.001,-0.021,-0.250
0.020,-0.021,-0.268
0.011,0.016,0.428
0.048,-0.002,-0.314
-0.026,0.044,0.193
-0.072,-0.104,-0.857
0.020,-0.002,0.474
0.029,-0.011,-0.151
0.020,0.016,0.066
0.057,0.007,0.144
0.038,-0.002,-0.588
0.121,0.118,0.943
0.084,0.108,0.804
0.011,-0.002,0.041
0.038,0.071,0.068
-0.026,0.007,0.580
0.038,-0.021,0.322
-0.026,-0.113,-0.393
0.038,-0.011,-0.556
-0.100,-0.104,-0.670
0.001,-0.039,0.013
-0.017,0.035,-0.102
-0.045,0.007,0.425
0.029,0.007,-0.515
0.066,0.025,0.291
-0.081,-0.057,-0.136
0.020,-0.011,-0.311
0.001,-0.085,-0.714
-0.072,-0.085,-0.580
0.038,-0.002,0.140
-0.026,0.016,0.537
0.011,0.007,-0.315
0.011,-0.067,-0.135
0.001,-0.002,-0.518
-0.054,0.053,0.870
-0.008,-0.021,-0.758
0.020,0.025,0.292
0.057,0.090,0.780
-0.008,-0.030,0.599
0.020,-0.002,-0.590
-0.072,0.035,0.780
0.001,0.007,0.140
-0.072,-0.011,0.352
-0.118,-0.113,-0.809
0.029,-0.011,-0.519
0.029,-0.048,-0.712
0.020,-0.002,-0.663
0.029,-0.048,-0.724
0.011,-0.067,-0.436
0.001,0.044,0.842
0.011,-0.002,-0.596
0.020,-0.021,0.013
0.029,-0.048,-0.275
0.075,0.127,0.822
-0.081,-0.057,0.142
0.020,-0.039,0.024
0.048,0.007,-0.317
-0.026,-0.076,0.152
0.001,-0.150,-0.418
0.001,0.053,0.225
0.029,0.007,0.305
-0.054,0.035,0.573
0.029,0.053,0.398
-0.081,-0.067,-0.288
-0.054,-0.085,-0.159
0.011,0.035,-0.069
-0.054,-0.011,-0.657
0.140,0.200,0.821
0.011,0.062,0.926
-0.072,-0.113,-0.718
-0.026,0.053,0.735
0.048,0.071,0.808
0.048,0.090,0.665
-0.072,0.035,0.867
0.029,-0.030,-0.449
0.038,0.044,0.777
-0.017,0.007,0.283
0.038,0.118,0.286
-0.045,-0.002,0.183
0.075,0.025,0.125
-0.072,-0.076,0.000
0.038,-0.011,-0.164
0.011,0.062,0.890
0.029,0.007,0.464
0.066,0.035,-0.102
-0.081,-0.067,-0.441
-0.045,-0.021,-0.562
0.038,0.081,0.223
0.020,0.090,0.540
-0.081,-0.113,-0.820
-0.045,-0.030,0.290
0.029,-0.002,-0.655
0.001,0.035,0.075
0.038,0.044,0.115
-0.017,0.025,0.630
0.020,-0.011,0.455
0.001,-0.011,0.183
-0.008,0.025,0.058
0.048,0.007,-0.750
-0.035,0.007,0.724
-0.072,-0.048,0.047
0.048,0.062,0.637
-0.063,-0.076,0.142
0.057,0.007,-0.593
0.001,-0.076,-0.565
0.020,-0.021,-0.590
0.029,0.007,0.606
-0.008,-0.048,-0.444
0.048,0.007,-0.737
0.020,0.016,0.150
0.038,0.007,0.303
-0.054,-0.021,0.582
-0.054,-0.039,0.003
-0.063,-0.131,-0.822
0.038,0.044,0.484
0.011,0.007,-0.371
0.057,0.016,0.140
-0.063,0.016,0.720
-0.081,-0.067,-0.431
0.029,-0.021,-0.855
0.020,-0.021,-0.722
0.057,-0.048,-0.865
0.130,0.136,0.972
-0.063,0.044,0.858
0.029,-0.067,-0.428
-0.008,-0.030,-0.129
-0.091,-0.002,0.364
0.057,0.016,-0.465
-0.045,-0.076,0.176
0.038,-0.021,-0.720
0.001,0.035,0.765
-0.081,-0.057,-0.520
-0.035,-0.113,-0.707
0.020,-0.067,-0.137
-0.045,0.025,-0.214
-0.063,-0.057,-0.142
-0.045,-0.002,0.430
0.001,0.025,-0.494
-0.045,0.035,0.586
0.038,0.062,-0.357
-0.045,0.016,0.867
0.048,0.200,0.823
0.038,0.044,-0.233
-0.054,-0.067,-0.014
-0.045,0.007,0.574
-0.072,-0.076,-0.441
0.020,-0.002,-0.777
0.011,0.071,0.941
-0.008,0.053,0.233
-0.063,-0.085,-0.421
0.038,-0.011,0.471
-0.054,-0.002,0.297
0.020,0.044,0.355
0.057,0.164,0.565
-0.054,-0.076,-0.280
0.020,-0.030,-0.810
0.057,0.016,0.284
-0.017,-0.011,-0.744
0.057,0.007,0.176
0.001,-0.030,-0.525
0.011,0.071,0.322
-0.008,-0.085,-0.696
0.020,-0.039,-0.725
0.020,-0.002,-0.755
0.011,0.081,0.513
-0.026,0.016,0.503
0.011,0.025,-0.501
0.103,0.108,0.538
-0.091,-0.057,-0.304
-0.072,-0.021,0.344
0.057,0.145,0.494
0.121,0.145,0.970
0.048,-0.011,-0.733
0.066,0.173,0.743
-0.017,-0.039,0.326
-0.091,-0.039,-0.773
0.001,0.007,-0.308
-0.035,-0.021,-0.565
-0.045,-0.094,-0.139
0.020,-0.002,0.015
-0.063,0.044,0.586
0.001,-0.002,-0.494
0.029,-0.048,-0.411
-0.063,-0.048,0.138
-0.063,-0.021,-0.026
-0.008,0.062,0.274
0.029,-0.002,-0.752
-0.045,0.044,0.584
0.038,-0.021,0.002
0.057,0.071,0.663
-0.091,-0.076,-0.303
0.038,0.136,0.954
0.011,0.025,-0.194
-0.008,-0.030,-0.651
0.011,-0.048,-0.120
-0.054,-0.039,0.474
-0.072,-0.122,-0.860
0.011,-0.011,-0.380
0.001,-0.048,-0.684
0.038,-0.002,0.455
0.140,0.127,0.944
0.011,0.044,0.674
-0.091,-0.057,-0.447
0.103,0.071,0.782
-0.081,-0.076,-0.284
-0.063,-0.021,0.200
-0.008,-0.076,-0.701
-0.054,-0.076,-0.114
0.020,-0.011,-0.295
0.038,0.127,0.519
-0.035,-0.021,-0.775
-0.054,-0.104,-0.836
-0.081,-0.002,0.235
0.038,-0.002,0.310
0.020,0.035,-0.042
-0.081,-0.030,-0.314
-0.017,-0.002,-0.552
0.048,0.025,0.139
0.011,-0.030,-0.403
0.029,0.062,-0.213
0.048,0.164,0.521
-0.008,-0.048,-0.272
0.066,0.025,-0.245
0.011,0.044,0.729
-0.045,-0.076,-0.422
-0.054,-0.021,0.191
0.020,0.016,-0.647
-0.054,-0.021,0.478
-0.091,-0.011,0.428
0.048,0.090,0.238
0.020,0.062,0.321
0.020,0.016,-0.181
-0.045,0.035,0.871
0.038,0.007,0.148
-0.054,0.044,0.581
0.038,0.035,0.206
-0.072,-0.002,0.636
-0.109,-0.085,-0.432
0.029,0.007,-0.022
-0.026,0.025,-0.087
-0.054,-0.002,0.444
-0.045,-0.030,-0.818
-0.072,-0.076,0.140
0.038,-0.011,0.180
0.001,-0.021,-0.800
0.011,0.016,-0.159
-0.008,0.053,0.266
0.066,0.108,0.931
-0.063,-0.030,-0.211
0.048,0.071,0.555
0.011,0.025,-0.769
0.066,0.164,0.557
0.048,0.090,0.706
-0.091,-0.104,-0.713
0.020,-0.076,-0.705
0.038,0.053,0.106
0.029,0.062,0.641
-0.017,-0.094,-0.121
0.038,-0.030,-0.146
-0.008,-0.002,-0.472
0.020,-0.021,-0.802
0.001,-0.011,-0.582
-0.026,0.035,0.503
0.020,-0.011,-0.119
0.066,0.016,-0.318
0.038,0.016,-0.617
0.066,0.099,0.679
0.020,-0.067,-0.857
-0.081,0.007,0.639
0.011,0.007,-0.235
0.057,0.016,0.751
0.066,0.016,-0.783
-0.100,-0.094,-0.866
-0.072,0.007,0.366
-0.017,-0.085,0.177
-0.008,-0.039,-0.529
-0.026,0.035,0.746
-0.081,-0.131,-0.710
-0.045,0.035,0.639
-0.081,0.007,0.498
-0.008,0.016,0.179
-0.035,-0.076,-0.528
0.029,0.035,0.295
0.029,-0.002,-0.149
0.038,-0.048,-0.539
0.011,-0.002,-0.439
0.038,0.007,-0.646
-0.008,-0.067,-0.563
0.075,0.053,0.867
0.038,0.210,0.898
-0.109,-0.076,-0.446
0.103,0.071,0.648
0.020,0.007,-0.761
-0.091,-0.113,-0.580
-0.054,-0.011,0.442
-0.063,-0.076,0.030
0.038,0.044,0.444
-0.008,-0.048,-0.401
0.094,0.071,0.508
0.103,0.108,0.940
0.001,-0.021,0.032
0.011,0.053,0.831
0.020,-0.011,0.328
-0.072,-0.094,-0.146
-0.008,-0.067,-0.546
0.066,0.090,0.390
-0.072,0.044,0.724
0.001,-0.039,-0.680
-0.008,-0.048,-0.203
0.103,0.108,0.805
0.001,-0.021,-0.157
0.029,-0.039,-0.401
0.001,-0.048,-0.293
0.011,-0.039,-0.798
-0.026,0.007,-0.186
-0.026,0.016,0.001
-0.008,0.016,-0.072
0.057,0.173,0.578
-0.008,0.044,0.572
-0.100,-0.113,-0.807
0.020,-0.076,-0.579
0.048,-0.002,-0.590
-0.072,-0.076,-0.565
0.084,0.090,0.799
-0.091,-0.104,-0.846
0.121,0.062,0.644
-0.054,-0.039,-0.143
-0.035,-0.002,0.622
0.001,0.035,0.177
-0.008,-0.002,-0.624
-0.081,-0.085,-0.151
-0.081,-0.076,-0.671
0.038,0.173,0.678
-0.045,0.025,-0.074
0.029,0.062,0.823
0.011,-0.067,-0.292
-0.045,-0.067,-0.392
-0.081,0.035,0.716
-0.017,-0.002,-0.746
-0.017,-0.011,-0.496
0.020,-0.039,-0.155
-0.008,-0.030,-0.445
-0.017,0.007,0.485
-0.054,-0.104,-0.152
-0.081,-0.039,-0.312
0.066,0.025,-0.524
0.020,0.062,0.408
0.057,0.191,0.927
-0.017,-0.067,-0.701
0.038,-0.011,0.022
0.075,0.025,-0.101
-0.017,-0.057,-0.400
0.038,-0.002,-0.114
-0.045,0.035,0.654
0.011,-0.057,-0.148
0.029,-0.002,-0.722
0.001,0.044,0.672
-0.072,-0.057,-0.303
0.020,0.044,0.216
0.075,0.016,0.483
-0.063,-0.122,-0.824
0.011,-0.057,-0.138
-0.008,-0.021,-0.746
0.011,-0.039,-0.151
-0.081,-0.094,-0.294
-0.081,-0.067,-0.568
0.029,-0.011,0.310
0.038,0.044,-0.038
-0.017,0.025,0.416
0.001,-0.002,0.171
0.048,0.025,-0.612
0.038,-0.002,0.620
0.020,-0.021,-0.656
-0.072,-0.076,-0.586
0.103,0.145,0.963
0.001,0.016,0.057
0.029,-0.030,-0.004
-0.100,-0.085,-0.526
0.066,0.025,0.128
0.011,-0.021,-0.103
-0.026,0.025,0.557
0.020,-0.057,-0.860
-0.109,-0.076,-0.306
0.057,0.016,0.471
-0.091,-0.104,-0.443
0.011,-0.011,-0.120
-0.054,-0.076,-0.439
-0.008,-0.039,-0.259
0.011,0.016,0.524
0.001,-0.030,-0.672
0.011,-0.048,-0.139
-0.035,-0.002,-0.591
-0.017,0.016,0.924
0.020,-0.030,-0.674
-0.054,0.007,0.283
-0.081,-0.113,-0.858
-0.026,0.007,0.416
0.084,0.044,0.346
0.038,-0.002,-0.012
0.057,0.044,0.577
0.029,0.007,-0.096
0.029,-0.039,-0.666
-0.045,-0.094,-0.150
-0.054,-0.104,-0.856
-0.045,-0.011,0.279
0.011,0.062,0.907
0.038,0.007,0.134
-0.081,-0.076,-0.534
-0.017,0.016,0.502
-0.017,-0.002,0.260
-0.054,-0.113,-0.432
-0.072,-0.039,-0.164
0.001,0.016,-0.164
0.029,-0.021,-0.309
0.048,0.081,0.074
0.029,0.025,0.188
0.011,-0.011,-0.144
-0.091,-0.048,0.134
0.038,0.016,-0.172
-0.100,-0.113,-0.537
0.001,-0.048,-0.399
0.048,0.007,0.590
-0.017,0.044,0.905
0.029,0.118,0.438
0.038,-0.011,-0.645
-0.081,-0.076,-0.731
0.038,0.044,-0.169
0.020,0.016,-0.238
0.011,0.053,0.778
0.011,-0.002,0.157
0.020,-0.002,-0.357
0.001,-0.002,-0.108
-0.063,-0.085,-0.724
-0.008,-0.011,-0.774
0.001,0.044,0.325
-0.081,-0.104,-0.285
0.094,0.053,0.347
0.066,0.035,0.347
0.038,-0.002,0.477
0.001,0.025,0.488
0.048,0.062,0.594
0.020,0.090,0.624
0.038,0.071,-0.047
0.094,0.136,0.819
0.066,0.210,0.894
-0.017,0.035,0.011
0.029,-0.002,-0.370
0.029,-0.039,-0.838
0.029,-0.011,0.456
-0.035,-0.030,-0.789
0.029,-0.021,-0.739
0.029,0.044,0.422
0.020,-0.002,-0.648
0.020,-0.057,-0.428
-0.081,-0.048,-0.145
0.094,0.099,0.531
0.038,0.007,0.288
0.029,-0.067,-0.817
0.048,0.099,0.785
-0.017,0.035,0.772
-0.035,-0.104,-0.415
-0.063,-0.085,-0.862
0.038,0.044,0.500
0.103,0.090,0.794
-0.109,-0.076,-0.661
0.029,-0.011,-0.428
-0.017,0.016,-0.205
0.001,-0.039,-0.360
-0.072,-0.057,-0.589
0.001,0.025,0.519
-0.017,-0.048,-0.536
-0.008,0.007,0.134
-0.100,-0.067,-0.431
0.048,0.007,0.042
0.048,0.007,0.030
0.075,0.053,0.770
0.075,0.025,0.428
0.020,0.007,-0.446
0.020,-0.039,0.011
0.130,0.118,0.931
-0.035,-0.011,0.289
-0.054,0.025,0.862
-0.045,-0.076,-0.632
0.011,0.016,0.193
0.048,0.007,0.318
-0.091,-0.113,-0.389
0.011,-0.048,-0.534
0.020,0.035,0.577
0.103,0.044,0.646
0.011,0.035,-0.339
-0.008,-0.076,-0.684
-0.063,0.016,0.283
0.001,0.053,0.710
-0.008,-0.021,-0.243
0.038,0.007,0.482
-0.008,0.007,-0.332
-0.035,-0.002,0.221
0.029,0.136,0.386
0.029,0.007,0.623
-0.091,-0.113,-0.847
0.001,-0.002,-0.442
-0.063,-0.039,-0.318
-0.091,-0.076,-0.289
-0.091,-0.057,-0.241
0.029,0.071,-0.202
0.057,0.025,-0.093
0.038,-0.030,0.157
0.001,0.071,0.831
0.048,0.025,-0.015
0.020,0.053,0.792
-0.063,-0.048,-0.452
0.001,-0.002,-0.095
-0.091,-0.076,-0.386
