x,y,t
0.159,0.104,0.505
0.221,0.077,0.681
-0.195,-0.126,-0.449
-0.062,0.015,-0.031
-0.319,-0.109,-0.793
-0.284,-0.091,-0.731
0.142,0.060,0.328
-0.230,-0.082,-0.591
0.399,0.042,0.829
0.239,0.007,0.491
0.071,0.051,0.193
-0.363,-0.047,-0.797
0.026,0.024,0.005
-0.213,-0.002,-0.492
0.292,-0.011,0.623
-0.337,-0.029,-0.839
-0.106,-0.109,-0.283
0.071,-0.073,0.029
-0.337,-0.038,-0.816
0.301,0.077,0.789
0.115,0.060,0.382
-0.071,-0.029,-0.123
-0.186,0.015,-0.339
-0.390,-0.109,-0.860
0.186,-0.029,0.261
0.080,0.086,0.279
0.204,-0.047,0.418
-0.319,-0.011,-0.808
0.213,0.007,0.598
-0.372,-0.100,-0.839
0.345,0.148,0.875
-0.115,0.033,-0.198
-0.275,-0.082,-0.769
0.292,0.077,0.865
0.071,0.095,0.261
0.221,0.069,0.420
0.115,0.033,0.209
0.310,0.113,0.856
-0.230,-0.073,-0.578
-0.098,-0.047,-0.402
0.071,0.024,0.040
0.221,0.095,0.583
0.168,0.060,0.383
-0.204,-0.047,-0.259
0.213,0.033,0.584
-0.301,-0.029,-0.705
0.151,0.060,0.474
0.221,-0.002,0.408
-0.133,-0.020,-0.252
0.133,0.015,0.221
-0.168,-0.144,-0.556
-0.328,-0.073,-0.688
0.221,0.095,0.847
0.151,0.042,0.590
-0.062,0.069,0.099
-0.124,-0.011,-0.168
-0.284,-0.100,-0.800
-0.372,-0.055,-0.758
-0.115,0.007,-0.213
0.080,-0.091,0.039
0.354,0.122,0.845
0.035,0.007,-0.072
-0.328,-0.029,-0.817
-0.275,-0.100,-0.660
0.213,0.051,0.559
-0.408,-0.047,-0.886
-0.053,-0.029,-0.293
0.213,0.086,0.499
0.266,0.086,0.764
-0.230,-0.073,-0.521
-0.062,-0.091,-0.142
0.248,0.086,0.744
0.097,0.051,0.202
0.018,-0.029,-0.068
0.124,0.122,0.395
-0.018,0.060,0.112
-0.417,-0.064,-0.860
0.151,0.069,0.568
-0.115,-0.126,-0.196
-0.053,-0.011,-0.314
0.106,-0.047,0.063
0.097,-0.073,-0.059
0.151,0.051,0.603
-0.275,-0.047,-0.648
0.106,-0.064,0.183
0.097,-0.029,0.094
0.062,0.024,-0.012
-0.301,-0.064,-0.726
0.266,-0.011,0.608
0.221,-0.055,0.419
0.204,0.122,0.837
-0.133,-0.047,-0.399
-0.062,-0.020,-0.340
-0.168,-0.082,-0.526
-0.284,-0.073,-0.735
-0.115,-0.038,-0.424
0.062,0.042,0.173
0.133,0.060,0.315
-0.168,-0.047,-0.467
0.319,0.104,0.847
-0.213,-0.091,-0.572
0.213,0.086,0.537
-0.363,-0.117,-0.879
-0.284,-0.055,-0.590
0.142,0.060,0.485
-0.266,-0.055,-0.805
0.062,0.033,0.112
-0.106,-0.029,-0.344
0.151,0.086,0.577
0.035,-0.002,-0.059
-0.080,-0.047,-0.172
-0.115,-0.055,-0.324
0.035,0.007,0.087
0.062,0.060,0.286
-0.266,0.007,-0.680
0.177,0.051,0.327
0.097,-0.091,0.053
0.106,-0.064,0.104
0.151,0.139,0.554
-0.222,-0.047,-0.532
0.062,0.007,-0.045
0.062,0.113,0.205
0.221,0.051,0.385
-0.284,-0.100,-0.633
0.044,0.095,0.199
-0.142,-0.020,-0.241
-0.337,-0.082,-0.847
-0.151,-0.047,-0.390
-0.310,-0.091,-0.770
-0.160,-0.047,-0.410
0.106,0.113,0.409
0.337,0.033,0.846
0.204,0.122,0.765
0.097,-0.091,-0.055
0.257,-0.020,0.608
-0.319,-0.073,-0.850
0.089,0.060,0.268
-0.177,-0.064,-0.482
-0.106,-0.064,-0.415
-0.053,-0.038,-0.168
-0.036,0.007,-0.087
-0.142,-0.091,-0.296
-0.239,-0.144,-0.474
0.257,-0.002,0.573
0.354,0.104,0.846
0.009,-0.064,-0.002
-0.328,-0.144,-0.731
0.009,0.007,0.024
0.044,-0.020,0.051
-0.142,-0.038,-0.522
-0.186,-0.038,-0.376
-0.319,-0.135,-0.841
-0.177,-0.011,-0.399
-0.098,0.015,-0.168
-0.000,-0.038,-0.142
0.319,0.024,0.688
0.106,-0.038,0.111
0.106,0.086,0.263
-0.168,-0.064,-0.454
0.124,0.131,0.560
-0.275,-0.162,-0.718
-0.354,-0.038,-0.846
0.071,0.077,0.336
0.151,0.077,0.394
0.106,0.077,0.246
-0.027,-0.020,-0.023
0.177,0.033,0.450
0.204,0.007,0.590
-0.071,-0.011,-0.298
0.230,-0.002,0.445
0.177,0.095,0.566
0.142,0.113,0.393
-0.115,-0.055,-0.454
-0.222,-0.047,-0.488
-0.071,-0.091,-0.157
-0.106,-0.029,-0.439
0.044,-0.002,0.099
-0.080,-0.020,-0.212
-0.284,-0.100,-0.721
0.097,0.042,0.264
-0.098,-0.082,-0.292
-0.213,-0.055,-0.581
0.195,-0.029,0.355
0.213,0.007,0.389
-0.036,-0.020,-0.143
0.204,0.113,0.635
0.177,-0.055,0.264
0.151,0.139,0.540
0.071,-0.047,0.130
0.026,-0.011,0.056
0.062,0.007,0.154
0.390,0.051,0.823
0.026,0.007,0.035
-0.239,-0.082,-0.657
0.097,0.051,0.219
0.337,0.122,0.872
-0.337,-0.109,-0.742
0.248,0.069,0.624
0.204,0.069,0.474
-0.062,-0.002,-0.313
0.044,-0.047,-0.014
-0.248,-0.020,-0.645
0.283,0.033,0.736
0.089,0.007,0.213
-0.062,0.007,-0.087
0.372,-0.002,0.773
0.221,0.069,0.618
-0.036,0.024,-0.104
0.142,-0.047,0.235
-0.213,-0.144,-0.582
0.168,0.051,0.401
0.221,0.157,0.779
0.062,0.015,0.083
0.053,0.024,0.198
-0.000,-0.020,-0.200
0.026,0.007,-0.007
0.115,0.060,0.437
0.089,0.077,0.434
0.133,0.042,0.165
-0.160,-0.073,-0.503
0.275,0.095,0.863
-0.319,-0.091,-0.779
-0.319,-0.082,-0.714
0.062,-0.002,0.186
-0.009,-0.055,-0.134
0.337,0.113,0.781
-0.053,-0.002,-0.295
-0.168,-0.011,-0.294
-0.009,0.015,-0.059
0.354,0.131,0.864
0.186,0.113,0.720
0.089,0.104,0.247
-0.062,-0.047,-0.332
-0.319,-0.171,-0.861
-0.292,-0.100,-0.731
-0.390,-0.064,-0.852
0.301,0.122,0.857
0.124,0.042,0.440
0.053,0.015,0.128
0.221,-0.038,0.421
-0.381,-0.073,-0.801
0.186,-0.011,0.259
0.062,0.033,0.306
-0.257,-0.038,-0.675
-0.319,-0.002,-0.753
-0.098,-0.091,-0.285
-0.328,-0.047,-0.875
0.071,-0.029,0.157
-0.257,-0.011,-0.478
0.062,0.024,0.165
-0.328,-0.047,-0.714
-0.310,-0.109,-0.738
0.301,0.139,0.798
-0.115,-0.047,-0.292
0.080,0.060,0.620
0.168,0.113,0.693
0.133,-0.047,0.081
-0.346,-0.082,-0.841
-0.036,0.015,-0.034
0.115,0.042,0.185
0.106,-0.047,0.082
-0.080,-0.064,-0.370
-0.266,-0.144,-0.824
0.266,0.069,0.614
0.345,0.095,0.867
0.257,-0.002,0.604
-0.204,-0.047,-0.321
-0.381,-0.055,-0.770
0.159,0.015,0.378
-0.027,0.051,0.114
-0.204,-0.064,-0.606
-0.027,0.069,0.119
-0.195,-0.047,-0.643
-0.089,-0.020,-0.024
0.230,0.042,0.475
0.097,-0.073,0.045
0.248,-0.002,0.581
-0.124,-0.047,-0.378
0.186,0.051,0.341
-0.142,-0.002,-0.342
0.248,0.069,0.537
-0.301,-0.153,-0.844
0.142,0.069,0.404
-0.399,-0.073,-0.861
-0.337,-0.020,-0.826
-0.328,-0.082,-0.866
-0.363,-0.064,-0.848
-0.071,0.007,-0.299
0.124,0.069,0.311
0.071,0.015,0.166
0.159,0.060,0.268
-0.239,-0.117,-0.597
0.363,-0.002,0.764
0.035,0.060,0.274
-0.044,-0.002,-0.282
0.142,0.113,0.625
0.275,-0.029,0.492
-0.018,0.024,-0.030
-0.337,-0.073,-0.707
0.248,0.077,0.647
0.080,0.122,0.416
0.168,0.033,0.342
-0.266,-0.126,-0.582
-0.310,-0.153,-0.727
-0.151,-0.011,-0.395
0.080,0.033,0.204
-0.222,-0.047,-0.465
-0.195,-0.047,-0.467
-0.195,-0.020,-0.347
0.177,0.015,0.267
-0.098,-0.073,-0.285
-0.000,-0.011,-0.020
0.239,0.042,0.635
0.230,0.069,0.538
0.195,-0.002,0.357
-0.284,-0.144,-0.734
-0.213,-0.055,-0.603
-0.257,-0.064,-0.713
0.080,0.015,0.121
-0.133,-0.011,-0.177
0.089,0.095,0.264
0.345,0.015,0.645
0.168,0.024,0.415
-0.248,-0.047,-0.487
0.337,0.131,0.835
-0.266,-0.100,-0.784
0.044,-0.011,0.038
-0.151,-0.126,-0.357
-0.248,-0.117,-0.568
-0.115,-0.002,-0.396
-0.071,-0.020,-0.363
-0.284,-0.091,-0.859
-0.018,0.007,-0.203
0.168,0.007,0.320
-0.044,0.042,0.024
0.275,0.122,0.650
0.266,0.113,0.732
-0.098,0.042,-0.176
-0.372,-0.171,-0.880
-0.000,0.015,-0.113
-0.115,-0.100,-0.299
0.115,0.033,0.131
0.089,-0.064,-0.068
0.115,0.015,0.277
0.080,0.015,0.003
0.151,0.095,0.390
0.053,-0.029,0.156
0.195,0.069,0.379
-0.133,-0.047,-0.388
0.071,-0.073,-0.073
-0.248,-0.064,-0.785
-0.417,-0.073,-0.878
-0.098,-0.011,-0.254
0.319,0.086,0.785
0.089,0.015,0.159
0.009,0.095,0.110
0.266,0.069,0.876
0.044,-0.038,-0.062
-0.204,0.007,-0.513
-0.036,0.007,-0.009
0.044,0.042,0.328
-0.009,0.051,0.110
0.133,0.122,0.547
0.230,-0.029,0.419
-0.239,0.007,-0.482
-0.257,-0.171,-0.715
0.124,0.113,0.551
-0.027,-0.020,-0.249
-0.301,-0.029,-0.643
0.133,0.042,0.370
0.168,0.086,0.569
0.204,0.113,0.686
-0.248,-0.029,-0.684
-0.257,-0.091,-0.699
-0.018,-0.038,-0.042
-0.168,-0.047,-0.592
-0.009,0.051,0.205
-0.027,-0.002,-0.105
-0.160,-0.029,-0.465
0.106,0.042,0.297
-0.018,-0.082,-0.255
0.221,-0.011,0.593
-0.239,-0.064,-0.533
0.239,0.077,0.756
0.239,0.095,0.613
0.239,0.113,0.597
0.213,0.042,0.352
-0.186,-0.029,-0.617
0.390,0.051,0.838
-0.381,-0.162,-0.882
-0.080,0.007,-0.307
0.026,-0.020,-0.049
0.159,0.095,0.619
-0.124,-0.073,-0.411
0.328,0.033,0.686
-0.036,0.060,-0.051
-0.310,-0.082,-0.701
-0.328,-0.100,-0.860
0.044,0.015,0.109
-0.266,-0.082,-0.572
0.186,0.095,0.654
0.115,0.122,0.498
-0.151,-0.029,-0.423
0.275,-0.011,0.502
-0.080,-0.047,-0.249
0.292,0.086,0.671
0.248,0.033,0.554
-0.319,-0.047,-0.739
-0.222,-0.038,-0.576
-0.310,-0.109,-0.873
0.283,-0.020,0.559
0.080,0.051,0.174
0.142,0.069,0.342
0.151,0.007,0.384
0.328,0.104,0.739
0.186,0.131,0.634
0.230,-0.002,0.483
0.230,0.069,0.446
0.018,0.060,0.183
-0.115,-0.020,-0.437
0.230,0.069,0.640
0.115,0.015,0.178
-0.186,-0.064,-0.497
-0.310,-0.047,-0.657
0.053,0.051,0.094
0.124,0.042,0.332
0.177,0.104,0.752
0.133,0.051,0.184
-0.133,0.007,-0.402
0.035,-0.029,-0.086
0.292,0.007,0.555
0.026,-0.029,-0.030
-0.142,-0.047,-0.501
0.080,0.033,0.034
0.221,0.139,0.684
0.213,0.033,0.427
0.310,0.051,0.853
0.195,-0.064,0.263
0.071,-0.073,0.163
0.142,0.024,0.357
0.124,0.024,0.180
-0.168,-0.011,-0.368
-0.018,-0.100,-0.122
-0.292,-0.047,-0.696
0.283,0.077,0.801
-0.009,0.015,0.129
0.133,0.024,0.141
-0.328,-0.135,-0.742
-0.266,-0.038,-0.567
-0.177,-0.055,-0.525
-0.168,-0.073,-0.460
0.204,0.077,0.510
-0.248,-0.109,-0.596
0.115,0.131,0.550
-0.062,-0.109,-0.143
0.292,0.104,0.876
0.204,0.060,0.359
-0.098,-0.055,-0.183
0.381,0.042,0.779
0.266,0.033,0.553
0.186,0.122,0.545
0.106,-0.047,0.157
0.018,0.007,-0.105
0.080,0.095,0.246
0.195,0.015,0.411
0.283,-0.002,0.617
-0.195,-0.055,-0.500
0.266,0.095,0.719
-0.310,-0.126,-0.726
0.124,-0.073,0.113
-0.248,-0.073,-0.621
0.310,0.077,0.670
0.301,-0.020,0.620
0.239,0.007,0.405
-0.239,-0.047,-0.621
-0.239,-0.047,-0.573
0.177,0.060,0.441
-0.354,-0.055,-0.826
0.292,0.077,0.816
-0.009,-0.073,-0.002
0.151,0.113,0.423
0.133,0.033,0.289
-0.257,-0.135,-0.813
-0.009,-0.020,0.003
0.257,0.024,0.539
0.133,0.024,0.242
0.044,-0.064,-0.094
0.133,-0.064,0.084
-0.284,-0.091,-0.807
-0.168,-0.055,-0.585
0.266,0.069,0.626
-0.310,-0.064,-0.755
0.248,-0.038,0.410
0.266,0.157,0.808
0.124,-0.055,0.106
0.106,-0.038,0.187
-0.257,-0.002,-0.692
-0.080,-0.002,-0.330
-0.000,-0.029,-0.193
0.009,-0.011,0.021
0.186,0.033,0.469
-0.009,-0.002,-0.184
0.115,0.024,0.140
0.266,0.157,0.823
0.186,-0.064,0.249
0.239,-0.038,0.490
0.257,0.104,0.572
0.328,0.060,0.681
0.035,0.051,0.189
0.283,0.086,0.750
-0.381,-0.073,-0.760
-0.053,0.007,-0.272
-0.062,-0.020,-0.177
0.213,0.157,0.834
0.221,0.060,0.509
0.221,-0.020,0.400
-0.275,-0.064,-0.658
-0.301,-0.109,-0.818
-0.115,-0.029,-0.285
0.177,-0.055,0.247
-0.319,-0.082,-0.740
0.275,-0.002,0.541
0.239,-0.011,0.403
0.053,-0.064,-0.059
0.097,0.033,0.273
-0.195,-0.082,-0.522
0.168,0.086,0.398
0.097,0.113,0.362
0.230,0.113,0.657
-0.089,-0.047,-0.264
-0.000,0.007,-0.079
-0.310,-0.064,-0.718
-0.142,-0.011,-0.385
-0.053,-0.100,-0.151
0.275,-0.011,0.640
-0.195,-0.055,-0.434
0.044,-0.011,0.068
-0.036,-0.020,-0.092
-0.089,-0.064,-0.290
-0.053,-0.073,-0.263
-0.018,-0.002,-0.052
0.283,0.104,0.866
-0.337,-0.144,-0.849
-0.319,-0.073,-0.637
-0.301,-0.171,-0.731
0.301,0.033,0.861
-0.275,-0.135,-0.801
0.062,0.095,0.341
0.097,0.033,0.201
0.133,-0.011,0.330
-0.257,-0.100,-0.766
-0.098,-0.020,-0.313
0.133,-0.020,0.288
0.266,0.095,0.565
-0.301,-0.091,-0.836
0.097,0.024,0.299
0.257,-0.002,0.734
-0.027,-0.109,-0.126
-0.098,-0.029,-0.217
0.195,0.122,0.635
0.044,0.007,-0.080
-0.346,-0.091,-0.775
0.035,0.033,0.083
0.106,0.015,0.312
-0.115,-0.020,-0.176
0.266,0.015,0.540
-0.053,0.007,-0.114
0.337,0.007,0.765
0.035,-0.073,-0.011
-0.053,-0.011,-0.271
-0.160,-0.002,-0.328
0.283,0.095,0.668
0.204,0.069,0.492
0.026,0.060,0.283
-0.275,-0.135,-0.775
0.292,0.051,0.681
-0.257,-0.091,-0.654
-0.053,-0.029,-0.153
0.044,-0.002,0.000
0.195,0.069,0.555
0.257,0.095,0.812
0.035,-0.038,-0.075
-0.222,-0.055,-0.594
-0.115,-0.047,-0.469
0.328,0.086,0.729
0.026,0.077,0.275
-0.310,-0.100,-0.834
0.133,0.095,0.567
-0.301,-0.144,-0.725
0.151,0.024,0.196
-0.036,-0.029,-0.289
0.204,0.033,0.319
0.257,0.131,0.781
0.230,0.122,0.681
0.337,0.051,0.667
-0.204,-0.055,-0.613
-0.044,0.042,-0.044
0.248,0.157,0.841
0.195,0.033,0.408
-0.354,-0.038,-0.720
0.275,0.113,0.761
-0.381,-0.082,-0.891
-0.301,-0.091,-0.697
0.186,0.015,0.388
-0.346,-0.055,-0.844
-0.328,-0.055,-0.747
-0.018,0.024,-0.050
0.213,-0.011,0.423
0.035,-0.020,0.006
0.053,0.033,0.097
0.186,0.060,0.433
0.053,-0.029,0.011
-0.381,-0.091,-0.871
0.221,0.060,0.445
0.044,0.086,0.277
-0.098,-0.020,-0.170
-0.000,-0.055,-0.006
-0.000,0.077,0.099
0.195,0.051,0.368
-0.337,-0.055,-0.695
-0.071,-0.020,-0.222
-0.275,-0.055,-0.816
0.097,0.024,0.368
-0.036,-0.020,-0.266
-0.195,-0.055,-0.622
-0.177,-0.038,-0.306
-0.053,0.015,-0.242
0.106,0.060,0.264
0.151,0.069,0.370
-0.284,-0.029,-0.560
0.310,0.131,0.843
-0.106,0.033,-0.180
0.009,-0.029,-0.168
0.248,0.095,0.788
-0.036,-0.091,-0.183
-0.106,-0.002,-0.156
-0.284,-0.091,-0.706
0.328,0.060,0.786
-0.044,0.015,-0.020
0.248,0.122,0.626
-0.195,-0.073,-0.500
-0.160,-0.020,-0.380
0.142,0.033,0.379
0.080,-0.002,0.027
0.390,0.024,0.784
-0.248,-0.020,-0.522
-0.354,-0.135,-0.864
-0.248,-0.135,-0.599
-0.115,-0.002,-0.265
0.097,0.015,0.248
-0.044,-0.109,-0.143
0.310,0.104,0.869
-0.142,0.007,-0.108
0.053,0.113,0.254
0.053,0.069,0.190
0.283,0.113,0.792
0.018,0.069,0.096
0.301,0.060,0.810
0.159,0.069,0.305
0.213,-0.011,0.404
0.363,0.113,0.857
0.283,0.113,0.676
0.115,0.007,0.219
0.221,0.104,0.624
-0.142,-0.020,-0.507
-0.160,-0.038,-0.338
0.248,0.051,0.543
-0.408,-0.055,-0.819
0.018,0.051,0.144
0.204,0.007,0.611
0.301,0.086,0.867
-0.044,-0.011,-0.088
0.089,0.104,0.368
-0.018,-0.020,-0.230
0.221,0.095,0.756
-0.230,-0.091,-0.578
0.195,-0.020,0.484
0.062,0.033,0.224
-0.160,-0.135,-0.431
0.257,-0.011,0.488
-0.142,-0.002,-0.234
0.275,0.095,0.584
-0.248,-0.073,-0.754
-0.310,-0.064,-0.788
-0.328,-0.082,-0.828
-0.124,0.015,-0.362
-0.106,-0.047,-0.342
0.080,0.104,0.422
0.345,0.077,0.829
-0.319,-0.091,-0.888
0.213,-0.038,0.411
-0.204,-0.020,-0.444
0.053,-0.011,0.107
-0.027,-0.002,-0.250
-0.044,-0.002,-0.149
-0.390,-0.073,-0.894
0.168,0.069,0.512
0.168,0.060,0.466
-0.124,-0.055,-0.259
-0.018,0.051,0.133
0.177,0.007,0.326
0.097,0.069,0.475
-0.301,-0.073,-0.779
0.239,0.033,0.538
0.035,-0.047,-0.051
-0.053,-0.100,-0.129
0.035,0.015,0.138
0.301,0.104,0.734
-0.195,-0.020,-0.316
0.319,0.042,0.699
-0.257,-0.047,-0.534
-0.115,0.015,-0.178
-0.177,-0.100,-0.451
0.257,0.157,0.799
-0.186,-0.020,-0.425
0.177,0.060,0.300
0.177,0.104,0.630
0.026,-0.029,0.060
0.248,0.113,0.586
0.080,-0.020,0.162
0.009,0.015,-0.029
0.230,-0.029,0.399
-0.106,0.007,-0.199
-0.328,-0.047,-0.703
0.035,0.007,-0.091
-0.266,-0.047,-0.589
-0.027,-0.011,-0.011
0.115,0.122,0.409
-0.204,-0.064,-0.564
-0.222,-0.011,-0.486
-0.151,-0.082,-0.489
-0.292,-0.100,-0.743
-0.168,-0.029,-0.439
-0.310,-0.162,-0.845
0.257,0.051,0.687
0.310,0.060,0.758
0.204,0.024,0.401
0.089,0.113,0.419
-0.115,-0.029,-0.430
-0.195,-0.029,-0.468
0.026,0.015,-0.014
0.195,0.024,0.376
-0.346,-0.047,-0.831
-0.177,-0.047,-0.318
-0.186,-0.011,-0.343
-0.133,-0.011,-0.258
0.124,0.051,0.199
-0.337,-0.064,-0.762
-0.354,-0.126,-0.878
0.062,0.033,0.062
0.044,-0.002,-0.038
-0.372,-0.126,-0.883
0.009,0.060,0.174
-0.266,-0.171,-0.722
0.292,0.086,0.731
-0.266,-0.091,-0.807
0.186,0.042,0.291
0.115,0.122,0.486
-0.230,-0.038,-0.463
-0.044,-0.020,-0.301
-0.195,-0.038,-0.618
-0.018,0.042,-0.061
-0.106,-0.073,-0.299
0.195,0.060,0.466
0.186,0.069,0.313
0.106,0.007,0.155
0.151,-0.064,0.102
-0.239,-0.055,-0.566
0.310,0.104,0.760
-0.142,-0.055,-0.512
0.026,0.077,0.099
0.177,0.060,0.343
-0.044,-0.029,-0.116
-0.284,-0.082,-0.750
-0.160,-0.020,-0.281
-0.142,0.015,-0.144
-0.098,-0.055,-0.292
-0.009,0.007,-0.170
0.239,-0.011,0.418
0.159,0.131,0.537
0.239,0.060,0.877
-0.160,-0.047,-0.449
0.204,0.060,0.397
0.168,0.122,0.556
0.186,0.122,0.526
-0.319,-0.162,-0.729
-0.222,-0.038,-0.437
-0.372,-0.109,-0.862
-0.027,0.033,-0.102
-0.115,-0.038,-0.302
0.124,0.060,0.460
-0.115,-0.109,-0.289
-0.381,-0.179,-0.872
0.115,-0.002,0.111
0.177,0.060,0.416
0.283,0.077,0.845
0.062,0.051,0.237
-0.222,-0.153,-0.585
-0.080,0.033,-0.136
0.319,0.113,0.771
-0.257,-0.153,-0.714
-0.381,-0.109,-0.839
0.071,0.104,0.215
-0.160,-0.100,-0.427
0.186,0.033,0.377
0.018,0.077,0.117
-0.177,-0.002,-0.337
0.133,0.069,0.563
-0.000,-0.020,-0.076
0.018,-0.020,-0.007
-0.372,-0.082,-0.790
-0.266,-0.020,-0.456
0.195,0.113,0.527
-0.266,-0.011,-0.694
-0.071,0.060,-0.046
-0.160,-0.055,-0.362
-0.124,0.033,-0.179
0.301,0.069,0.864
0.097,0.033,0.258
-0.301,-0.135,-0.747
0.089,0.042,0.226
-0.018,-0.038,-0.219
-0.071,-0.011,-0.326
0.062,-0.020,0.270
-0.195,-0.020,-0.458
0.142,0.077,0.420
-0.257,0.007,-0.644
-0.230,-0.038,-0.478
0.009,0.024,0.127
-0.248,-0.091,-0.725
0.195,0.069,0.352
0.239,-0.002,0.396
-0.257,-0.002,-0.489
-0.044,-0.091,-0.364
-0.354,-0.153,-0.854
-0.195,-0.109,-0.459
-0.160,-0.047,-0.491
-0.168,-0.055,-0.482
0.275,0.086,0.706
0.151,0.086,0.491
0.292,0.086,0.838
-0.089,-0.109,-0.403
0.266,0.069,0.787
0.221,0.086,0.594
-0.266,-0.055,-0.569
-0.301,-0.020,-0.828
0.133,0.104,0.420
-0.213,-0.029,-0.433
-0.204,-0.082,-0.569
-0.408,-0.055,-0.851
0.248,0.077,0.876
0.257,0.113,0.603
0.257,0.077,0.624
-0.071,-0.047,-0.215
0.337,0.095,0.785
-0.053,0.015,-0.082
0.177,0.069,0.428
-0.310,-0.117,-0.787
0.213,0.042,0.448
-0.071,-0.002,-0.119
0.009,0.007,-0.054
-0.106,-0.002,-0.361
-0.160,-0.100,-0.443
0.026,-0.002,-0.081
0.186,-0.002,0.348
0.337,0.077,0.820
0.177,-0.011,0.346
-0.257,-0.020,-0.690
0.168,0.095,0.552
0.328,0.015,0.644
0.151,0.069,0.680
0.310,0.069,0.693
0.292,0.104,0.656
0.062,0.015,-0.037
0.089,0.015,0.079
0.248,0.042,0.589
0.213,0.104,0.600
0.115,-0.047,0.105
0.053,0.024,0.144
0.080,0.051,0.289
-0.036,-0.055,-0.182
0.115,-0.020,0.093
-0.284,-0.073,-0.864
0.159,0.113,0.563
0.009,-0.082,-0.209
0.026,-0.029,-0.009
0.177,-0.002,0.258
0.115,0.086,0.567
0.195,0.157,0.832
-0.310,-0.082,-0.887
0.062,0.051,0.313
0.328,0.015,0.762
-0.284,-0.029,-0.609
0.213,0.060,0.415
-0.080,-0.029,-0.384
0.221,0.157,0.843
-0.142,-0.109,-0.294
-0.098,-0.038,-0.297
-0.248,-0.082,-0.614
-0.133,-0.029,-0.506
-0.195,-0.002,-0.333
0.026,0.042,0.157
0.106,0.007,0.200
0.009,0.095,0.095
0.230,0.077,0.650
-0.213,-0.082,-0.601
0.044,0.051,0.287
-0.266,-0.047,-0.613
-0.301,-0.100,-0.876
-0.222,-0.064,-0.652
-0.346,-0.055,-0.767
-0.186,-0.038,-0.327
-0.346,-0.064,-0.715
-0.248,-0.055,-0.439
-0.009,0.015,0.088
0.124,0.015,0.119
0.283,0.131,0.685
-0.328,-0.073,-0.743
0.275,0.060,0.674
-0.106,-0.038,-0.327
-0.275,-0.126,-0.809
-0.053,-0.020,-0.128
-0.292,-0.073,-0.682
0.115,0.104,0.560
-0.230,-0.100,-0.594
-0.363,-0.135,-0.883
0.097,0.015,0.292
0.035,0.033,0.037
-0.098,-0.002,-0.318
0.106,-0.055,0.264
-0.239,-0.073,-0.611
-0.266,-0.109,-0.709
-0.009,-0.002,0.053
0.035,0.051,0.088
0.204,-0.002,0.466
0.044,0.033,0.029
0.328,0.060,0.695
0.133,-0.073,0.093
0.213,-0.011,0.441
-0.328,-0.179,-0.843
0.044,-0.064,-0.105
0.115,0.086,0.366
0.195,0.051,0.331
0.292,0.007,0.626
0.257,0.060,0.873
0.310,-0.002,0.797
-0.284,-0.073,-0.770
-0.284,-0.091,-0.769
-0.124,-0.002,-0.252
-0.098,-0.073,-0.404
0.310,0.060,0.687
0.204,0.007,0.395
-0.036,0.007,-0.240
0.275,0.095,0.750
0.044,0.069,0.269
-0.204,-0.038,-0.471
0.213,0.077,0.550
-0.080,-0.055,-0.304
0.257,0.024,0.554
0.363,0.122,0.876
-0.204,-0.020,-0.380
-0.018,-0.002,0.030
-0.248,-0.109,-0.675
-0.222,-0.047,-0.517
0.071,0.015,0.178
0.053,-0.002,0.082
0.204,0.086,0.486
-0.292,-0.073,-0.799
0.372,0.024,0.842
-0.239,-0.073,-0.703
0.080,0.060,0.427
0.239,0.069,0.745
0.026,0.015,0.074
0.133,-0.038,0.279
0.097,0.060,0.338
0.089,0.015,0.129
-0.204,-0.055,-0.520
-0.230,-0.020,-0.488
-0.000,0.007,-0.126
0.345,0.077,0.801
-0.275,-0.055,-0.609
-0.089,-0.029,-0.280
0.080,-0.029,0.131
0.204,0.060,0.567
-0.390,-0.126,-0.874
-0.177,-0.082,-0.439
0.115,0.015,0.250
-0.301,-0.055,-0.716
