x,y,t
-0.147,0.018,-0.494
0.084,-0.089,0.403
-0.040,0.018,-0.014
0.142,-0.081,0.600
0.125,-0.056,0.409
0.084,-0.048,0.179
0.076,-0.064,0.591
-0.064,0.051,-0.273
0.101,-0.056,0.593
0.142,-0.163,0.645
0.010,-0.031,0.140
-0.007,0.010,-0.457
0.043,-0.056,0.379
-0.089,0.084,-0.468
-0.130,0.101,-0.636
0.026,-0.023,-0.011
-0.007,0.035,-0.096
0.117,0.010,0.401
0.134,-0.089,0.520
-0.081,0.068,-0.446
0.059,-0.031,0.077
-0.023,-0.072,0.040
0.051,-0.147,0.344
-0.056,-0.006,-0.072
-0.040,0.035,-0.354
-0.130,0.084,-0.507
0.018,-0.048,0.076
0.051,-0.064,0.128
0.051,-0.072,-0.014
0.026,-0.006,0.100
0.109,-0.064,0.283
-0.114,0.043,-0.185
0.117,-0.097,0.503
-0.081,0.027,-0.132
0.175,-0.097,0.627
0.035,0.010,0.218
-0.015,0.010,-0.270
0.068,-0.122,0.279
0.167,-0.015,0.510
0.134,0.010,0.379
0.109,-0.072,0.533
-0.073,0.076,-0.331
-0.081,0.084,-0.439
-0.007,0.018,-0.101
0.035,-0.023,0.010
0.051,-0.031,0.419
0.051,-0.056,-0.033
-0.106,0.109,-0.723
-0.097,0.084,-0.627
0.035,-0.015,0.309
-0.114,0.035,-0.496
0.002,0.027,-0.030
0.150,-0.048,0.649
0.043,-0.130,0.352
0.010,-0.081,0.180
0.092,-0.089,0.626
0.125,-0.031,0.503
-0.122,0.060,-0.583
0.076,-0.056,0.383
0.043,-0.048,-0.028
-0.056,0.010,-0.301
-0.130,0.093,-0.722
0.076,-0.089,0.519
-0.097,0.027,-0.308
-0.089,0.158,-0.421
0.068,-0.031,0.168
0.142,-0.006,0.374
0.002,0.018,-0.203
-0.114,0.158,-0.978
0.010,-0.048,0.330
0.026,0.010,-0.097
-0.106,0.027,-0.496
0.092,-0.039,0.254
-0.097,0.060,-0.264
-0.031,-0.072,-0.072
-0.007,-0.023,0.014
-0.106,0.134,-0.596
0.125,-0.023,0.386
-0.064,0.043,-0.465
0.018,-0.064,0.299
-0.073,0.035,-0.365
0.101,-0.097,0.259
-0.097,0.084,-0.750
-0.106,0.093,-0.485
-0.147,0.035,-0.648
-0.114,0.068,-0.567
-0.031,0.018,-0.252
0.059,-0.072,0.658
0.076,-0.023,0.135
0.158,-0.039,0.514
-0.007,-0.031,0.074
0.002,-0.039,0.104
-0.023,0.027,-0.267
0.068,-0.023,0.153
-0.007,-0.023,0.230
0.035,-0.064,0.180
0.051,-0.056,0.408
-0.023,0.018,-0.085
0.101,-0.039,0.365
0.043,-0.023,0.039
0.010,-0.023,0.198
-0.056,0.068,-0.496
0.092,-0.130,0.483
0.158,-0.089,0.558
0.059,-0.072,0.324
0.018,-0.031,0.365
0.026,0.051,-0.027
0.035,0.010,0.055
0.059,-0.048,0.146
0.026,-0.072,-0.054
0.059,-0.064,0.500
0.076,-0.130,0.425
-0.089,0.068,-0.288
0.076,-0.048,0.531
0.109,-0.006,0.376
0.051,-0.023,0.522
-0.097,0.158,-0.549
-0.106,0.109,-0.416
-0.106,0.035,-0.521
0.018,0.035,-0.017
-0.089,0.060,-0.750
-0.130,0.018,-0.510
-0.007,0.010,-0.189
-0.188,0.051,-0.787
0.051,-0.064,0.272
0.134,-0.089,0.492
0.117,-0.122,0.638
-0.023,0.002,0.022
-0.031,0.043,-0.174
0.109,-0.089,0.545
0.068,-0.056,0.114
-0.122,0.060,-0.630
-0.040,0.043,-0.373
0.018,-0.039,-0.007
0.043,-0.023,0.005
-0.114,0.060,-0.356
-0.056,0.027,-0.368
-0.106,0.084,-0.285
-0.007,0.010,-0.221
-0.081,0.101,-0.565
-0.015,0.027,-0.280
-0.031,-0.006,-0.022
-0.015,0.002,0.104
0.191,-0.031,0.661
0.068,-0.072,0.095
-0.048,0.002,0.037
-0.114,0.084,-0.484
0.026,0.010,0.245
-0.081,0.093,-0.456
0.068,-0.056,0.236
0.010,0.043,-0.032
-0.089,0.051,-0.320
0.043,-0.081,0.552
0.084,-0.105,0.271
0.092,0.010,0.368
-0.139,0.051,-0.635
0.084,-0.147,0.622
0.092,-0.056,0.659
0.092,-0.081,0.368
-0.106,0.109,-0.605
0.092,-0.031,0.383
-0.056,0.084,-0.394
-0.122,0.109,-0.558
0.117,-0.072,0.445
-0.106,0.035,-0.264
0.208,-0.023,0.662
-0.040,0.018,-0.193
0.002,0.035,-0.030
-0.089,0.126,-0.391
0.018,-0.056,0.173
-0.064,0.101,-0.438
0.043,-0.006,0.120
0.117,-0.081,0.528
-0.106,0.076,-0.353
0.109,-0.039,0.372
0.035,-0.023,0.327
0.043,-0.105,0.143
0.059,0.043,0.104
0.084,-0.122,0.230
0.059,-0.056,0.559
0.134,-0.081,0.602
-0.130,0.101,-0.550
0.010,0.027,-0.034
0.183,-0.023,0.656
-0.097,0.126,-0.604
-0.073,0.068,-0.598
-0.081,0.093,-0.589
-0.081,0.076,-0.583
-0.097,0.068,-0.260
-0.081,0.060,-0.288
-0.007,-0.015,0.228
-0.073,0.010,-0.208
0.035,-0.039,0.421
-0.106,0.076,-0.632
0.026,-0.048,0.402
-0.081,0.035,-0.403
-0.081,0.084,-0.508
-0.097,0.060,-0.402
0.076,-0.064,0.460
-0.097,0.060,-0.239
0.092,-0.064,0.491
0.125,-0.089,0.578
0.092,-0.039,0.524
0.035,-0.056,0.393
0.059,-0.039,0.203
-0.089,0.142,-0.501
-0.097,0.051,-0.482
0.043,-0.064,0.506
-0.122,0.068,-0.632
0.010,0.027,-0.223
-0.122,0.126,-0.562
0.051,-0.072,0.569
0.076,-0.056,0.584
-0.048,0.010,-0.003
0.142,-0.048,0.533
-0.064,0.043,-0.376
-0.023,-0.089,0.062
-0.130,0.093,-0.692
-0.073,0.126,-0.449
0.059,-0.072,0.476
-0.081,0.068,-0.614
-0.048,0.051,-0.581
-0.081,0.051,-0.346
-0.048,0.051,-0.292
0.101,-0.130,0.485
-0.031,0.035,-0.369
-0.064,0.010,-0.204
0.010,0.002,0.158
-0.064,0.051,-0.464
0.002,-0.006,0.084
0.101,-0.048,0.581
0.084,-0.072,0.338
-0.031,-0.015,0.020
0.043,-0.081,0.320
-0.180,0.043,-0.659
0.167,-0.064,0.659
0.142,-0.031,0.509
-0.031,0.060,-0.181
-0.040,0.027,0.009
-0.081,0.142,-0.543
-0.097,0.060,-0.293
-0.122,0.101,-0.430
-0.056,0.084,-0.543
0.018,-0.056,0.240
0.010,-0.023,-0.056
-0.106,0.084,-0.589
0.002,-0.023,0.079
-0.180,0.035,-0.653
-0.106,0.051,-0.379
-0.048,0.018,-0.024
-0.089,0.068,-0.575
0.076,0.027,0.271
-0.097,0.010,-0.243
-0.007,0.027,-0.005
0.002,-0.072,0.071
-0.073,0.060,-0.529
-0.064,0.027,-0.211
-0.007,0.010,-0.247
0.002,0.027,0.164
-0.089,0.027,-0.217
-0.064,0.010,-0.032
-0.172,0.027,-0.641
-0.064,0.051,-0.425
-0.064,0.027,-0.380
0.035,-0.114,0.291
0.125,-0.064,0.439
0.051,-0.039,0.121
-0.015,0.027,-0.258
-0.139,0.060,-0.411
0.035,-0.023,0.046
0.059,-0.023,0.430
0.084,-0.105,0.606
-0.114,0.068,-0.593
0.125,-0.048,0.368
-0.122,0.035,-0.494
0.051,0.010,0.145
-0.040,0.018,0.046
0.101,-0.031,0.257
0.150,0.002,0.374
-0.023,0.002,0.130
-0.097,0.126,-0.595
-0.122,0.018,-0.242
0.002,-0.015,0.154
0.068,-0.072,0.536
0.109,-0.056,0.637
-0.139,0.101,-0.408
-0.081,0.051,-0.519
0.068,-0.023,0.227
-0.097,0.117,-0.888
0.002,0.002,-0.134
0.076,-0.089,0.357
0.059,-0.081,0.564
0.167,-0.089,0.641
-0.089,0.093,-0.598
-0.114,0.142,-0.609
0.109,-0.056,0.318
0.084,-0.081,0.450
0.117,-0.048,0.616
-0.056,0.018,-0.229
0.068,-0.138,0.352
0.117,-0.081,0.390
-0.064,-0.048,-0.216
0.101,-0.056,0.240
0.043,-0.015,0.033
-0.031,0.043,-0.191
-0.048,0.060,-0.297
0.059,-0.056,0.585
0.068,-0.048,0.534
-0.073,0.068,-0.264
0.068,-0.056,0.570
-0.056,0.035,-0.085
-0.023,-0.015,0.072
0.051,-0.072,0.217
0.125,-0.056,0.332
-0.130,0.084,-0.491
-0.031,0.068,-0.455
-0.089,0.109,-0.666
0.035,-0.048,0.333
0.158,-0.081,0.653
0.059,-0.039,0.514
-0.007,0.018,-0.236
-0.122,0.068,-0.411
-0.023,-0.039,0.191
-0.064,0.076,-0.176
-0.064,0.101,-0.864
-0.130,0.068,-0.655
-0.106,0.167,-0.549
-0.122,0.109,-0.479
-0.122,0.084,-0.425
-0.023,0.010,-0.272
-0.106,0.093,-0.662
0.084,-0.147,0.565
-0.130,0.043,-0.645
-0.089,0.142,-0.586
-0.040,0.043,-0.032
0.175,-0.072,0.657
-0.122,0.126,-0.687
0.018,-0.031,-0.033
-0.007,0.051,-0.165
-0.007,-0.006,0.123
0.026,-0.015,0.282
0.142,0.002,0.511
0.109,-0.006,0.405
-0.048,-0.023,-0.043
0.018,-0.006,0.293
0.092,-0.056,0.250
-0.081,0.010,-0.370
0.092,-0.015,0.254
0.076,-0.056,0.274
0.043,-0.023,0.371
-0.097,0.043,-0.521
0.158,-0.039,0.545
0.002,0.018,-0.044
0.092,-0.130,0.500
0.092,-0.147,0.419
0.101,-0.105,0.230
0.076,-0.064,0.369
0.109,-0.072,0.618
0.059,-0.039,0.443
0.059,0.027,0.118
-0.056,0.035,-0.408
-0.139,0.068,-0.536
0.134,-0.056,0.390
0.026,-0.023,-0.035
-0.097,0.109,-0.582
-0.023,0.060,-0.173
-0.106,0.093,-0.370
-0.089,0.142,-0.443
0.018,-0.089,0.206
0.134,-0.015,0.372
-0.081,0.043,-0.427
0.068,-0.064,0.648
-0.172,0.051,-0.785
-0.048,0.035,-0.131
-0.122,0.142,-0.879
-0.114,0.076,-0.686
0.117,-0.097,0.482
-0.106,0.117,-0.577
0.084,-0.072,0.549
0.051,-0.130,0.354
0.076,-0.006,0.249
-0.007,0.018,-0.194
0.092,-0.015,0.591
0.059,0.027,0.104
0.035,0.027,0.111
-0.048,-0.015,0.060
0.142,-0.072,0.445
-0.040,0.043,-0.414
0.043,-0.056,0.424
-0.073,0.051,-0.272
0.051,-0.031,0.043
0.092,-0.081,0.592
-0.056,0.002,0.005
-0.081,0.076,-0.299
0.068,-0.056,0.455
0.010,-0.006,-0.080
0.175,-0.072,0.579
-0.089,0.101,-0.513
-0.056,0.043,-0.353
0.059,-0.048,0.437
0.125,-0.130,0.628
-0.064,0.076,-0.389
0.134,-0.130,0.643
-0.007,0.027,-0.238
-0.130,0.093,-0.627
-0.089,0.158,-0.625
-0.048,0.076,-0.294
-0.048,0.068,-0.249
-0.114,0.101,-0.636
0.018,0.051,-0.035
-0.106,0.076,-0.650
0.117,0.010,0.370
-0.081,0.134,-0.570
0.059,-0.023,0.066
-0.122,0.167,-0.726
0.084,-0.072,0.360
0.051,-0.023,0.223
0.092,-0.048,0.488
0.018,0.027,-0.193
-0.089,0.093,-0.644
-0.089,0.051,-0.347
-0.155,0.084,-0.585
0.109,-0.064,0.577
0.026,-0.015,-0.054
-0.015,0.010,-0.124
-0.015,-0.072,0.044
-0.089,0.117,-0.581
0.026,-0.114,0.214
0.043,-0.072,0.512
0.158,-0.023,0.524
0.035,-0.072,0.081
-0.122,0.002,-0.413
-0.073,0.043,-0.171
0.101,-0.138,0.501
-0.089,-0.031,-0.350
-0.031,0.035,-0.149
-0.089,0.101,-0.420
-0.122,0.043,-0.622
-0.073,0.117,-0.473
0.068,-0.048,0.587
-0.056,0.051,-0.293
-0.089,0.150,-0.607
0.068,-0.039,0.320
0.092,-0.048,0.273
0.051,-0.039,0.218
-0.106,0.093,-0.301
-0.114,0.101,-0.695
0.109,-0.072,0.603
-0.139,0.076,-0.574
-0.106,0.018,-0.492
0.076,-0.072,0.501
-0.122,0.134,-0.725
0.076,-0.089,0.437
-0.015,0.010,0.066
0.125,-0.056,0.505
-0.023,0.018,-0.151
-0.007,-0.015,0.204
0.092,-0.048,0.224
-0.015,-0.039,0.246
0.010,0.018,-0.057
0.117,-0.114,0.614
0.068,-0.048,0.504
-0.081,0.060,-0.274
-0.023,0.002,-0.223
-0.015,0.010,0.081
0.125,-0.072,0.402
-0.139,0.084,-0.482
0.092,-0.105,0.226
-0.097,0.051,-0.373
-0.081,0.035,-0.139
-0.031,0.002,0.092
0.018,-0.097,0.208
-0.073,0.101,-0.679
-0.064,0.051,-0.209
0.068,-0.105,0.341
-0.056,0.035,-0.279
0.026,-0.064,-0.054
0.092,0.010,0.256
-0.081,0.043,-0.142
-0.007,0.002,-0.187
0.018,-0.031,0.073
0.002,-0.023,-0.084
-0.089,0.076,-0.565
0.101,-0.048,0.549
-0.048,0.035,-0.071
0.051,-0.138,0.342
-0.130,-0.006,-0.494
0.117,-0.015,0.369
0.051,0.002,0.118
0.092,-0.039,0.182
-0.007,-0.039,0.073
-0.147,0.084,-0.474
-0.106,0.109,-0.758
-0.048,0.018,0.012
-0.064,0.002,-0.037
0.059,-0.056,0.167
0.068,-0.081,0.140
0.101,-0.056,0.296
0.101,-0.064,0.459
-0.089,0.101,-0.650
0.068,-0.048,0.174
-0.015,-0.015,0.165
-0.089,0.060,-0.491
0.092,-0.122,0.627
-0.122,0.191,-0.760
-0.007,-0.031,0.381
-0.106,0.035,-0.415
0.035,-0.015,0.105
0.026,-0.039,0.405
0.059,-0.130,0.486
0.084,-0.064,0.414
0.134,-0.147,0.643
-0.073,0.027,-0.109
0.068,-0.015,0.254
0.158,-0.031,0.658
-0.106,0.076,-0.363
0.010,-0.015,0.028
0.043,-0.056,0.182
-0.114,0.076,-0.387
0.059,-0.097,0.469
-0.031,0.010,-0.248
0.018,-0.023,0.258
0.051,-0.006,0.240
0.084,-0.031,0.473
-0.122,0.158,-0.714
0.026,-0.072,0.300
-0.097,0.051,0.070
-0.040,-0.006,0.216
-0.007,-0.006,-0.101
0.101,-0.147,0.634
0.117,-0.039,0.288
0.076,-0.056,0.235
-0.122,0.117,-0.882
-0.139,0.084,-0.782
-0.122,0.167,-0.809
0.084,-0.031,0.198
0.059,-0.064,0.557
-0.015,0.018,-0.266
-0.073,0.060,-0.240
-0.023,0.051,-0.181
0.175,-0.031,0.653
0.035,-0.006,-0.051
0.068,0.002,0.228
0.092,-0.064,0.382
-0.097,0.035,-0.373
0.068,-0.031,0.523
0.109,-0.155,0.623
0.076,-0.147,0.422
0.010,-0.039,0.059
0.142,-0.015,0.505
-0.081,0.051,-0.545
0.035,-0.039,0.178
0.134,-0.064,0.522
0.084,0.010,0.232
0.051,0.010,0.223
0.043,-0.056,-0.020
0.084,-0.114,0.222
0.026,-0.039,0.134
-0.015,0.002,-0.202
0.117,-0.048,0.279
0.076,-0.097,0.453
0.134,-0.023,0.522
-0.031,0.035,-0.344
-0.114,0.126,-0.603
0.010,0.002,-0.030
-0.056,0.060,-0.193
-0.056,0.018,-0.030
-0.056,0.035,-0.349
-0.122,0.051,-0.376
0.101,-0.097,0.555
0.068,-0.064,0.272
0.109,-0.031,0.369
-0.048,0.010,0.033
0.092,-0.064,0.634
-0.081,0.093,-0.181
-0.007,-0.039,0.024
-0.106,0.076,-0.826
-0.122,0.068,-0.387
-0.114,0.093,-0.369
-0.023,0.035,-0.197
0.158,-0.097,0.638
0.051,-0.064,0.222
-0.130,0.158,-0.637
-0.081,0.101,-0.395
0.010,0.010,0.206
0.043,0.010,0.119
-0.097,0.068,-0.347
0.101,-0.064,0.297
-0.147,0.051,-0.524
0.092,-0.072,0.482
0.076,-0.031,0.131
-0.031,-0.023,0.106
-0.064,0.010,-0.061
-0.015,-0.039,0.109
-0.114,0.002,-0.501
-0.015,-0.039,0.200
-0.130,0.035,-0.380
0.109,-0.056,0.528
0.051,-0.064,-0.044
-0.089,0.068,-0.612
0.183,-0.097,0.645
0.109,-0.048,0.254
0.026,-0.023,0.314
-0.073,0.076,-0.265
-0.048,0.002,-0.163
0.191,-0.081,0.644
-0.073,0.126,-0.392
-0.064,0.076,-0.269
-0.122,0.060,-0.491
-0.064,-0.006,-0.154
-0.097,0.093,-0.483
-0.015,-0.039,0.372
-0.114,0.060,-0.341
0.134,-0.031,0.535
-0.130,0.150,-0.723
0.134,-0.089,0.613
0.084,-0.147,0.598
0.068,-0.048,0.519
-0.097,0.084,-0.643
-0.073,0.018,-0.094
0.026,-0.039,0.392
-0.114,0.101,-0.416
-0.015,0.027,-0.166
-0.089,0.084,-0.611
0.191,-0.015,0.654
0.101,-0.048,0.229
0.035,-0.039,0.072
0.109,-0.056,0.292
-0.048,0.084,-0.311
0.026,-0.031,0.062
0.101,-0.023,0.252
0.125,-0.039,0.526
-0.114,0.084,-0.413
0.092,-0.031,0.178
-0.064,0.068,-0.497
-0.064,0.117,-0.680
0.076,-0.039,0.210
-0.122,0.126,-0.812
0.018,0.018,0.143
0.043,-0.105,0.205
0.167,-0.081,0.620
0.002,0.010,-0.228
0.134,-0.006,0.557
0.010,-0.039,0.349
0.035,-0.048,0.488
0.026,0.035,0.244
0.068,-0.048,0.552
0.158,-0.089,0.590
0.092,-0.056,0.632
0.084,-0.130,0.617
-0.040,0.002,0.039
0.059,-0.064,0.247
0.076,-0.056,0.550
0.010,-0.048,0.161
0.002,-0.097,0.185
0.109,-0.122,0.592
-0.056,-0.006,0.011
-0.040,0.018,-0.100
-0.015,0.018,0.052
-0.023,-0.031,0.168
0.035,-0.039,0.406
0.068,-0.064,0.476
-0.040,0.068,-0.508
-0.097,0.051,-0.574
0.043,-0.081,0.142
-0.139,0.018,-0.516
-0.056,0.035,-0.233
-0.056,0.043,-0.321
0.117,-0.114,0.624
0.101,-0.023,0.389
-0.023,0.002,-0.246
0.175,-0.064,0.661
0.043,-0.081,0.082
0.018,-0.064,0.387
-0.122,0.142,-0.721
0.109,-0.031,0.400
-0.122,0.060,-0.351
0.183,-0.031,0.651
0.035,-0.138,0.351
0.125,-0.138,0.621
-0.031,0.002,-0.232
0.125,-0.015,0.515
-0.081,0.018,0.028
0.117,-0.097,0.587
0.026,-0.023,0.179
0.084,-0.048,0.209
-0.064,0.076,-0.295
0.142,-0.056,0.643
0.117,-0.105,0.499
-0.081,0.084,-0.450
-0.130,0.126,-0.614
0.068,-0.064,0.616
0.076,-0.048,0.569
-0.015,0.002,-0.236
0.068,-0.072,0.369
-0.089,0.101,-0.462
0.076,-0.064,0.253
0.035,0.010,-0.060
-0.023,-0.039,0.083
0.150,-0.023,0.505
-0.106,0.084,-0.406
0.035,-0.064,0.103
-0.007,-0.031,0.015
-0.163,0.043,-0.644
0.043,-0.039,0.453
-0.023,0.035,-0.325
0.059,0.002,0.238
-0.007,0.002,-0.086
0.043,-0.031,0.166
0.076,-0.081,0.410
0.076,-0.064,0.353
0.002,-0.015,-0.002
-0.122,0.101,-0.686
0.101,-0.056,0.259
0.010,-0.006,0.203
0.059,-0.064,0.432
0.043,-0.015,0.002
0.068,-0.081,0.454
-0.114,0.093,-0.483
-0.097,0.068,-0.697
0.092,0.002,0.241
0.101,-0.039,0.379
0.051,-0.072,0.384
-0.106,0.051,-0.275
-0.007,-0.006,0.048
0.051,-0.039,0.469
0.142,0.010,0.372
-0.106,0.068,-0.754
0.002,0.027,-0.270
0.068,0.018,0.247
-0.089,0.043,-0.080
-0.106,0.142,-0.759
0.026,-0.064,0.179
-0.081,0.068,-0.413
-0.114,0.076,-0.743
0.092,-0.138,0.421
-0.031,0.051,-0.205
0.059,-0.072,0.121
0.018,-0.056,0.075
0.026,-0.064,0.079
-0.031,0.002,0.113
-0.015,-0.006,0.137
-0.048,0.018,-0.254
0.076,-0.114,0.485
-0.007,-0.039,0.263
0.092,-0.081,0.260
-0.040,0.002,0.056
0.125,-0.072,0.599
-0.031,-0.039,0.046
-0.064,0.027,-0.172
-0.031,0.027,-0.112
-0.180,0.035,-0.635
0.084,-0.147,0.489
0.010,-0.056,0.064
-0.097,0.043,-0.150
0.101,-0.039,0.218
-0.130,0.076,-0.415
0.043,-0.114,0.344
-0.122,0.117,-0.585
0.092,-0.056,0.229
-0.048,0.010,0.055
-0.031,0.018,0.008
-0.114,0.150,-0.927
0.051,-0.015,0.065
0.010,0.002,-0.009
-0.081,0.068,-0.560
-0.073,0.043,-0.454
0.018,-0.039,0.384
0.026,-0.122,0.208
0.092,-0.122,0.489
0.142,-0.114,0.644
0.018,-0.072,-0.057
-0.139,0.068,-0.515
0.117,-0.072,0.356
-0.114,0.150,-0.699
0.167,0.002,0.511
-0.188,0.051,-0.776
0.092,-0.015,0.376
-0.007,-0.015,0.189
0.134,0.010,0.371
0.035,-0.006,0.120
-0.007,-0.023,0.219
0.125,-0.155,0.638
-0.089,-0.015,-0.357
-0.130,0.084,-0.697
0.010,0.018,-0.136
-0.130,0.109,-0.381
0.051,-0.147,0.358
-0.130,0.060,-0.652
-0.040,-0.006,0.077
-0.073,0.043,-0.402
-0.097,0.076,-0.625
0.018,-0.031,0.314
-0.081,0.035,-0.233
-0.139,0.084,-0.458
-0.040,0.018,-0.239
-0.155,0.043,-0.653
0.076,-0.064,0.565
-0.097,0.035,-0.495
-0.031,0.002,-0.204
-0.139,0.051,-0.650
0.076,-0.056,0.629
0.043,0.027,0.100
0.117,-0.138,0.637
0.117,-0.114,0.656
0.018,-0.023,0.125
0.134,-0.171,0.634
0.076,-0.039,0.464
0.059,0.010,0.229
0.010,-0.064,0.057
0.051,-0.081,0.161
-0.015,0.010,-0.241
0.125,-0.072,0.480
0.043,-0.006,-0.040
-0.130,0.027,-0.494
0.084,0.002,0.240
0.068,-0.048,0.221
-0.097,0.109,-0.745
0.051,-0.031,0.104
0.084,-0.039,0.362
-0.106,0.084,-0.485
-0.056,0.027,-0.075
0.167,-0.072,0.560
-0.097,0.158,-0.659
0.158,-0.056,0.644
0.084,-0.122,0.485
0.068,-0.039,0.184
-0.147,0.060,-0.521
-0.023,0.068,-0.138
0.158,-0.064,0.643
0.051,-0.048,0.243
-0.007,-0.015,0.073
0.117,-0.048,0.444
0.101,-0.048,0.322
0.084,-0.064,0.113
-0.089,0.060,-0.589
-0.048,0.027,-0.273
-0.048,0.002,0.047
0.101,-0.006,0.238
0.142,-0.031,0.522
-0.023,-0.039,0.360
0.035,-0.048,0.088
-0.056,0.068,-0.702
0.084,-0.064,0.374
0.101,-0.064,0.655
-0.015,-0.039,-0.066
0.059,-0.039,0.089
-0.073,0.060,-0.553
-0.007,0.035,-0.017
-0.056,0.018,-0.010
-0.122,0.076,-0.643
-0.031,0.051,-0.340
-0.081,-0.006,-0.352
0.125,-0.097,0.582
0.117,-0.023,0.384
0.092,-0.130,0.620
0.018,-0.006,-0.102
0.010,0.010,-0.173
0.076,-0.114,0.359
-0.015,-0.006,0.202
-0.064,0.109,-0.441
-0.147,0.068,-0.553
0.035,-0.006,0.107
0.010,0.035,-0.037
-0.114,0.068,-0.338
0.059,-0.023,0.101
0.035,-0.122,0.353
0.059,-0.114,0.347
-0.097,0.043,-0.488
-0.130,0.150,-0.701
0.068,-0.023,0.516
0.076,-0.114,0.345
0.035,-0.039,0.397
0.101,-0.089,0.468
-0.023,-0.064,0.050
0.101,-0.015,0.388
-0.048,0.084,-0.404
-0.139,0.035,-0.631
-0.048,0.027,-0.069
-0.106,0.076,-0.563
0.109,-0.039,0.361
0.125,-0.015,0.557
0.010,0.018,-0.030
0.101,-0.056,0.630
-0.106,0.068,-0.630
-0.130,0.093,-0.442
0.109,-0.015,0.504
0.076,-0.064,0.604
0.084,-0.064,0.614
0.076,-0.048,0.483
0.026,-0.056,0.233
-0.064,0.101,-0.518
-0.064,0.060,-0.313
0.084,-0.064,0.311
-0.081,0.101,-0.645
-0.130,0.060,-0.410
0.002,0.043,-0.254
-0.073,0.010,-0.258
0.092,-0.056,0.264
-0.040,0.051,-0.172
0.059,-0.039,0.563
-0.056,0.018,0.060
0.002,-0.006,0.035
0.043,-0.056,0.133
0.150,-0.105,0.639
-0.031,0.027,-0.130
-0.106,0.076,-0.223
-0.023,0.035,-0.130
0.026,0.010,0.175
0.068,-0.039,0.119
0.059,0.035,0.102
0.101,-0.064,0.592
-0.147,0.093,-0.622
0.092,-0.039,0.279
0.018,-0.064,0.241
0.134,-0.031,0.507
0.059,-0.048,0.194
0.109,-0.056,0.339
-0.097,0.142,-0.604
0.167,-0.072,0.519
-0.114,0.134,-0.602
0.117,-0.031,0.380
-0.089,0.060,-0.574
-0.040,0.035,-0.066
-0.114,0.126,-0.662
0.059,-0.089,0.650
0.125,-0.064,0.525
0.043,-0.072,0.639
0.026,-0.064,0.419
-0.023,0.010,0.019
0.026,-0.031,0.331
-0.073,-0.006,-0.108
0.109,-0.039,0.525
0.043,-0.031,0.034
-0.130,0.093,-0.459
-0.097,0.150,-0.592
-0.089,0.117,-0.556
-0.130,0.109,-0.772
-0.007,0.027,-0.107
0.043,-0.097,0.345
-0.064,0.060,-0.717
-0.048,0.101,-0.528
-0.064,0.018,-0.185
-0.056,-0.023,-0.209
-0.031,-0.006,0.126
-0.056,0.010,-0.018
0.002,0.035,0.138
-0.114,0.084,-0.397
-0.048,0.035,-0.275
-0.073,0.109,-0.455
-0.114,0.134,-0.765
-0.114,0.068,-0.347
0.092,-0.023,0.368
0.150,-0.015,0.520
-0.089,0.076,-0.496
-0.056,0.060,-0.461
-0.056,0.101,-0.456
-0.089,0.060,-0.198
0.026,-0.039,0.373
-0.097,0.101,-0.694
-0.073,0.076,-0.239
-0.015,-0.039,0.048
-0.040,0.002,0.072
-0.106,0.093,-0.635
-0.073,0.068,-0.542
-0.031,0.035,-0.308
0.018,-0.015,0.057
0.059,-0.048,0.239
0.051,-0.056,0.166
-0.023,-0.006,-0.205
-0.064,0.027,-0.049
-0.139,0.084,-0.773
-0.056,0.018,-0.042
0.018,-0.006,-0.023
-0.015,-0.031,0.062
0.191,-0.031,0.649
0.199,-0.015,0.655
-0.106,0.175,-0.638
0.101,-0.006,0.383
-0.048,0.084,-0.302
-0.073,0.060,-0.504
-0.089,-0.023,-0.352
-0.163,0.035,-0.653
0.010,-0.006,0.159
0.043,-0.039,0.161
