x,y,t
0.126,-0.019,0.563
0.016,0.058,0.372
0.041,-0.036,0.292
0.007,0.024,0.327
-0.078,-0.002,-0.580
-0.027,-0.002,-0.216
0.066,-0.010,0.357
0.007,0.066,0.165
-0.052,-0.002,-0.077
0.092,-0.010,0.531
0.016,-0.019,-0.668
-0.128,0.007,-0.799
-0.086,-0.010,-0.382
0.058,-0.019,0.082
-0.035,-0.027,-0.231
0.075,0.049,0.241
0.075,-0.002,0.213
0.016,-0.010,0.158
-0.027,-0.010,-0.790
-0.035,-0.010,0.081
0.016,0.074,0.500
0.049,-0.002,0.620
0.066,0.024,-0.076
-0.027,-0.061,-0.340
-0.044,-0.027,-0.279
-0.052,-0.036,-0.945
-0.103,-0.019,-0.630
0.075,0.041,0.465
0.041,0.032,0.647
-0.044,-0.027,-0.395
0.058,-0.010,-0.000
0.075,-0.019,0.259
0.033,0.049,0.517
-0.061,0.049,-0.046
-0.018,-0.010,0.064
0.117,-0.019,0.567
-0.112,-0.002,-0.517
0.007,0.058,0.394
-0.078,-0.070,-0.850
-0.010,0.049,0.288
0.041,-0.010,-0.340
0.033,-0.002,-0.237
0.066,-0.002,-0.206
-0.061,0.015,-0.086
0.066,-0.010,0.543
0.016,0.049,-0.076
0.016,0.074,0.405
0.058,-0.036,0.404
-0.001,-0.019,-0.123
-0.128,-0.027,-0.665
-0.018,0.007,-0.582
-0.095,-0.070,-0.846
0.041,-0.019,-0.011
0.083,-0.019,0.691
-0.103,-0.078,-0.959
-0.010,-0.010,0.296
-0.001,0.058,0.076
-0.044,-0.053,-0.547
-0.018,-0.010,0.078
0.041,-0.010,0.077
0.075,0.015,0.589
0.007,0.024,-0.308
0.033,0.007,0.377
-0.001,0.041,0.263
-0.035,-0.044,-0.156
0.075,0.007,0.461
-0.095,-0.036,-0.546
0.033,0.024,0.501
-0.001,-0.002,0.105
-0.112,-0.044,-0.662
-0.095,-0.044,-0.275
0.024,0.032,0.302
-0.001,0.058,0.340
-0.035,-0.027,-0.036
0.033,0.074,0.271
-0.069,-0.002,-0.200
0.075,-0.002,0.304
-0.001,-0.027,-0.790
-0.086,-0.061,-0.396
0.066,0.024,0.557
0.007,-0.019,-0.083
-0.044,-0.002,0.058
0.100,-0.044,0.638
0.007,-0.002,-0.353
0.007,-0.036,0.383
0.100,0.015,0.577
-0.154,-0.061,-0.981
-0.052,-0.019,-0.909
0.024,0.024,0.433
-0.035,-0.010,-0.335
-0.035,-0.027,-0.051
0.024,-0.010,-0.537
0.024,0.049,0.418
0.016,-0.027,0.256
0.049,-0.019,0.591
0.016,0.058,0.504
0.024,0.024,0.481
-0.035,-0.019,-0.131
0.041,-0.002,-0.203
-0.061,-0.002,-0.276
-0.027,0.058,-0.040
-0.001,0.058,0.358
-0.052,0.041,-0.017
-0.078,0.024,-0.118
-0.052,-0.053,-0.310
-0.052,0.015,-0.046
0.092,-0.019,0.313
0.024,0.032,0.602
-0.095,0.032,-0.512
-0.103,-0.019,-0.458
0.066,-0.010,0.485
-0.128,-0.036,-0.712
-0.128,-0.019,-0.778
-0.018,-0.002,-0.238
0.033,0.032,0.499
-0.018,-0.019,0.277
0.007,-0.027,-0.137
0.024,-0.002,0.494
-0.112,-0.061,-0.904
0.049,0.015,-0.004
0.007,-0.027,0.288
-0.061,-0.053,-0.838
0.024,-0.010,0.037
0.075,0.007,0.014
-0.052,0.032,-0.006
-0.027,-0.002,-0.583
-0.035,-0.010,0.187
-0.027,-0.027,-0.145
-0.027,0.032,0.167
-0.044,0.032,-0.116
0.109,0.007,0.428
0.033,0.032,0.596
-0.154,-0.019,-0.817
-0.044,-0.019,-0.061
-0.069,-0.044,-0.401
0.083,0.041,0.221
-0.044,-0.027,0.023
-0.027,-0.019,-0.166
-0.103,0.015,-0.679
0.024,0.032,-0.170
0.049,0.024,0.587
-0.018,0.049,-0.003
-0.027,0.024,-0.257
-0.044,-0.036,-0.312
0.033,0.041,0.237
0.007,0.007,-0.426
-0.018,0.041,0.256
0.016,0.007,0.277
0.041,0.058,0.171
0.075,0.024,0.599
-0.035,-0.027,-0.173
0.049,0.058,0.640
0.024,0.041,0.530
-0.061,-0.044,-0.139
0.075,-0.027,0.478
-0.103,-0.036,-0.592
0.049,-0.019,0.486
0.016,0.074,0.439
-0.061,-0.061,-0.782
-0.010,-0.027,-0.236
-0.044,0.049,-0.218
0.049,-0.036,0.617
0.083,0.049,0.405
0.041,-0.010,0.366
0.066,0.041,0.650
-0.027,0.007,-0.122
0.033,0.015,-0.213
-0.027,-0.036,-0.344
0.083,-0.019,0.477
0.143,-0.027,0.678
-0.035,-0.010,-0.151
-0.052,-0.019,-0.145
-0.052,-0.061,-0.758
-0.027,-0.010,-0.086
-0.035,-0.036,-0.792
0.024,0.041,0.471
0.024,0.041,-0.036
0.075,-0.002,0.131
-0.061,-0.070,-0.856
-0.027,-0.019,-0.041
0.058,-0.036,0.636
0.092,-0.019,0.521
0.041,0.024,0.556
-0.052,-0.019,-0.235
-0.001,0.024,0.365
0.041,0.007,-0.226
-0.095,0.007,-0.570
0.033,0.015,0.595
0.024,0.007,0.238
0.066,-0.019,0.525
-0.018,-0.036,-0.919
-0.035,-0.044,-0.431
0.016,-0.010,0.258
0.092,-0.010,0.422
-0.035,0.049,-0.195
0.007,-0.010,-0.464
-0.128,-0.061,-0.918
0.049,-0.019,0.415
0.075,-0.036,0.699
-0.044,-0.027,-0.171
0.016,-0.019,0.397
0.126,0.049,0.694
0.024,0.066,0.349
-0.035,-0.044,-0.165
-0.001,0.032,-0.059
0.058,-0.027,0.517
0.083,0.041,0.328
-0.095,-0.002,-0.469
-0.027,0.041,0.045
-0.001,-0.002,-0.690
0.058,-0.002,-0.103
-0.069,-0.019,-0.030
0.049,0.066,0.260
-0.035,-0.010,-0.113
-0.061,0.032,-0.396
-0.027,-0.036,-0.803
-0.120,-0.027,-0.640
-0.069,-0.002,-0.237
0.024,0.049,0.587
0.066,-0.002,0.094
0.041,0.066,0.707
-0.103,-0.019,-0.511
0.092,0.032,0.332
-0.145,-0.103,-0.955
0.083,-0.019,0.302
-0.035,-0.019,-0.285
-0.069,-0.078,-0.813
-0.044,-0.044,-0.549
-0.027,-0.044,-0.160
-0.010,0.024,-0.245
-0.010,-0.027,-0.187
-0.095,-0.010,-0.404
-0.010,-0.010,-0.504
-0.078,0.032,-0.463
-0.035,-0.036,-0.568
-0.010,0.041,0.271
0.075,-0.036,0.632
0.109,-0.010,0.682
0.075,0.049,0.622
0.016,-0.027,0.074
-0.069,0.024,-0.429
0.033,-0.036,0.290
-0.035,0.041,-0.005
0.007,0.024,0.352
0.007,0.049,-0.060
0.041,0.024,0.609
-0.001,-0.019,-0.297
0.049,0.007,0.373
-0.027,0.015,0.033
0.109,-0.010,0.327
0.058,0.007,0.004
0.041,-0.027,0.516
0.083,-0.010,0.615
-0.027,0.058,0.162
-0.061,-0.010,-0.218
0.016,0.015,0.235
-0.103,-0.002,-0.685
-0.069,0.015,-0.164
-0.010,-0.036,0.271
-0.052,-0.019,-0.278
0.016,0.041,0.463
0.007,-0.010,-0.558
-0.035,0.032,0.081
0.007,-0.002,0.141
-0.128,-0.053,-0.889
-0.061,-0.044,-0.521
0.016,0.049,0.077
-0.112,-0.019,-0.535
0.049,0.058,0.172
0.092,-0.010,0.001
-0.035,0.007,-0.154
0.024,0.066,0.519
0.066,-0.002,0.497
-0.010,-0.010,-0.679
0.016,-0.019,0.071
0.033,0.049,0.399
-0.078,0.024,-0.180
0.033,-0.002,0.354
-0.095,-0.027,-0.486
0.016,0.066,0.261
0.041,-0.019,0.022
-0.069,0.015,-0.284
-0.052,0.049,-0.202
0.075,0.049,0.349
0.058,-0.010,0.475
0.100,-0.019,0.475
0.016,-0.019,0.388
0.007,-0.002,0.378
0.058,0.024,0.485
-0.069,-0.036,-0.356
-0.052,-0.002,-0.090
-0.044,0.049,0.048
0.007,0.049,0.247
-0.010,0.066,0.108
0.016,-0.036,0.274
0.041,-0.019,0.402
-0.069,-0.036,-0.398
-0.035,0.066,-0.036
0.033,0.024,0.563
0.024,0.041,0.502
0.066,-0.010,0.472
-0.001,0.058,0.247
0.033,-0.002,0.003
0.049,0.015,0.677
-0.035,0.058,0.123
0.033,0.058,0.548
-0.078,0.015,-0.298
0.075,-0.027,0.516
0.033,-0.002,0.488
0.058,-0.010,0.519
0.058,0.015,-0.101
0.033,0.032,-0.091
-0.044,-0.036,-0.815
0.066,-0.010,0.241
0.049,-0.019,0.600
0.075,-0.010,0.629
-0.103,0.015,-0.404
0.117,-0.044,0.690
0.100,-0.019,0.351
-0.027,0.058,0.138
0.033,0.007,0.291
-0.010,0.066,0.041
-0.069,-0.070,-0.732
0.049,0.074,0.458
0.075,-0.019,0.197
-0.001,-0.027,-0.920
0.024,-0.019,0.267
0.109,0.015,0.639
0.024,-0.002,0.290
0.016,-0.002,0.296
0.049,-0.027,0.307
0.016,0.066,0.438
-0.086,-0.010,-0.672
-0.086,0.041,-0.431
-0.044,-0.044,-0.500
0.075,0.032,0.699
0.075,0.015,0.413
-0.086,0.024,-0.512
0.007,-0.019,0.081
-0.103,-0.010,-0.473
-0.103,-0.019,-0.749
-0.010,0.041,0.298
-0.018,0.049,0.082
-0.010,0.049,0.166
0.033,0.015,0.525
0.033,-0.010,-0.199
0.016,-0.027,0.326
0.092,-0.027,0.594
-0.154,-0.036,-0.923
-0.010,-0.027,0.071
0.033,0.024,0.200
0.016,0.049,0.386
-0.018,-0.027,-0.389
0.049,0.066,0.500
-0.061,-0.036,-0.499
0.007,0.041,0.140
-0.001,0.015,0.101
-0.112,-0.010,-0.602
0.049,0.015,-0.019
0.041,-0.010,-0.323
0.041,-0.002,0.271
-0.052,-0.036,-0.835
0.033,0.074,0.506
0.049,-0.010,0.189
0.109,-0.010,0.529
-0.095,-0.002,-0.607
-0.010,0.058,0.054
0.066,-0.002,0.618
0.058,0.007,0.571
0.033,-0.010,0.180
-0.027,-0.036,-0.911
-0.018,0.024,0.314
0.049,-0.019,0.372
-0.001,-0.019,-0.406
0.033,-0.010,0.272
-0.069,-0.010,-0.173
0.024,0.007,0.374
-0.069,-0.027,-0.136
0.024,-0.002,-0.316
0.066,0.041,0.294
0.083,-0.002,0.010
0.033,0.049,0.023
0.033,0.024,0.475
0.058,0.024,0.685
-0.035,-0.010,-0.166
-0.137,-0.044,-0.616
0.109,-0.027,0.424
0.016,0.049,0.431
-0.018,0.049,0.230
-0.001,-0.002,0.181
-0.069,0.015,-0.387
0.117,0.015,0.646
-0.027,-0.027,-0.817
0.066,-0.044,0.623
0.049,0.041,0.605
0.100,-0.002,0.123
0.024,-0.019,-0.139
-0.061,-0.053,-0.158
0.049,-0.002,-0.007
-0.128,-0.087,-0.956
0.024,0.015,0.379
0.016,0.007,0.372
0.092,-0.019,0.689
-0.095,0.007,-0.101
-0.018,-0.002,-0.775
0.024,0.041,0.644
0.007,-0.019,0.145
-0.095,0.024,-0.630
0.024,0.083,0.393
0.033,0.049,0.552
-0.035,0.007,-0.007
0.016,-0.002,0.269
-0.120,-0.061,-0.757
-0.086,-0.019,-0.121
0.058,-0.019,0.589
0.007,-0.010,-0.335
-0.061,0.032,-0.174
0.075,-0.002,0.622
0.033,-0.010,-0.443
-0.010,-0.027,-0.396
-0.010,-0.036,-0.915
-0.078,0.015,-0.527
0.007,-0.002,0.259
0.041,0.041,-0.002
0.024,-0.010,-0.469
0.075,0.041,0.254
-0.010,-0.002,0.154
0.075,0.066,0.472
0.049,-0.010,-0.105
-0.044,0.041,0.058
-0.044,0.032,-0.078
0.016,-0.002,-0.309
-0.103,0.015,-0.575
-0.001,-0.002,0.383
-0.128,-0.070,-0.819
0.058,-0.010,0.197
-0.044,-0.044,-0.477
-0.035,0.032,-0.066
0.024,0.058,0.128
-0.035,0.032,-0.033
-0.120,0.015,-0.692
-0.086,-0.027,-0.613
-0.078,-0.027,-0.495
0.016,0.015,-0.453
0.049,-0.019,0.516
-0.018,0.024,0.245
0.016,0.032,0.489
0.075,0.007,-0.112
0.109,-0.019,0.416
0.041,-0.019,0.079
-0.044,-0.019,-0.214
0.083,-0.002,0.617
0.058,0.024,-0.087
0.041,-0.002,0.282
-0.078,-0.044,-0.265
-0.137,-0.044,-0.848
-0.044,-0.044,-0.616
-0.044,0.024,-0.210
0.066,0.049,0.601
-0.027,-0.002,0.262
0.041,0.024,0.457
-0.103,-0.002,-0.401
0.049,-0.002,-0.333
0.016,0.058,0.449
0.058,-0.027,0.587
-0.018,-0.002,0.275
0.049,-0.027,0.499
-0.069,-0.044,-0.280
-0.078,-0.027,-0.578
-0.120,-0.087,-0.949
-0.027,0.058,0.009
0.058,-0.010,-0.119
0.092,0.015,0.223
-0.069,0.041,-0.319
0.007,-0.002,-0.172
-0.112,-0.044,-0.745
0.109,0.007,0.220
0.007,0.007,-0.454
-0.078,-0.002,-0.387
-0.018,0.041,0.023
0.075,-0.010,-0.004
-0.018,0.032,0.088
0.041,0.032,0.612
0.033,0.024,0.351
0.092,-0.010,0.465
-0.061,-0.019,-0.379
0.100,-0.027,0.414
0.049,0.032,0.598
-0.069,-0.070,-0.780
0.016,-0.002,0.486
-0.001,-0.010,-0.470
0.024,0.074,0.329
0.016,-0.002,0.175
-0.001,0.066,0.341
-0.078,-0.019,-0.445
-0.052,-0.061,-0.808
-0.120,-0.036,-0.814
-0.018,-0.044,-0.922
0.049,0.041,0.477
0.041,-0.002,0.128
0.058,-0.027,0.476
0.092,-0.010,0.365
-0.027,0.032,0.194
-0.001,-0.019,-0.246
0.092,0.015,0.324
0.109,-0.010,0.247
0.041,0.083,0.587
0.058,-0.002,0.511
-0.001,-0.010,0.042
0.007,-0.027,-0.696
0.049,-0.027,0.528
0.007,-0.027,0.394
-0.044,-0.053,-0.687
0.075,0.041,0.583
0.092,0.007,0.232
0.092,-0.002,0.125
0.007,-0.002,-0.580
0.033,-0.019,0.184
0.058,-0.002,0.022
-0.035,0.049,0.101
-0.103,-0.036,-0.700
0.058,-0.036,0.510
0.049,0.032,0.163
-0.052,-0.036,-0.918
-0.078,-0.044,-0.622
0.041,0.007,-0.440
0.024,0.015,0.391
0.041,-0.019,0.367
0.033,0.074,0.347
-0.044,-0.044,-0.911
-0.010,0.058,0.028
0.007,0.032,0.175
0.117,0.007,0.349
0.075,0.007,0.627
-0.001,-0.036,0.287
0.041,-0.002,-0.232
0.007,-0.010,0.289
-0.086,-0.044,-0.471
0.075,-0.002,0.523
0.083,-0.010,0.122
0.066,-0.027,0.520
-0.095,0.015,-0.666
-0.095,-0.036,-0.612
0.075,-0.019,0.440
-0.027,-0.019,0.154
0.083,0.015,0.536
0.024,-0.019,-0.559
0.058,0.007,0.223
-0.010,0.007,0.374
0.049,-0.010,-0.229
0.007,-0.036,0.396
-0.069,-0.044,-0.380
0.033,0.024,-0.149
0.024,0.074,0.468
-0.103,-0.044,-0.751
-0.035,-0.044,-0.593
0.066,0.007,0.641
-0.035,-0.019,-0.032
-0.027,-0.002,-0.166
-0.035,-0.002,-0.060
-0.035,-0.002,-0.039
0.016,0.049,0.328
-0.018,-0.002,-0.063
0.117,-0.010,0.342
0.083,0.024,0.705
-0.044,0.058,-0.092
0.007,-0.002,-0.455
0.041,0.007,0.103
-0.027,-0.036,-0.300
-0.128,-0.027,-0.689
0.041,0.049,0.618
-0.120,0.007,-0.146
-0.052,-0.019,-0.893
0.024,0.066,0.320
-0.027,0.007,0.143
-0.061,-0.061,-0.671
-0.061,-0.036,-0.133
0.083,-0.002,0.350
0.016,0.024,0.626
-0.001,0.024,0.329
-0.035,0.032,0.607
0.117,-0.002,0.550
-0.061,-0.002,-0.186
0.075,-0.010,0.311
-0.103,-0.061,-0.715
0.024,0.007,0.497
-0.010,-0.027,0.270
0.049,-0.002,-0.218
-0.112,-0.010,-0.530
0.024,0.058,0.271
0.041,-0.002,0.513
-0.018,-0.036,-0.798
-0.027,-0.002,0.305
-0.001,-0.027,-0.337
0.058,0.083,0.504
0.049,-0.010,-0.116
-0.018,0.024,0.254
-0.128,-0.061,-0.850
-0.095,-0.036,-0.526
0.058,-0.010,0.507
-0.018,-0.019,0.049
-0.052,0.041,-0.221
0.126,-0.019,0.580
-0.001,-0.027,0.182
0.041,-0.036,0.301
0.024,-0.027,-0.031
0.049,0.015,-0.120
-0.069,-0.027,-0.167
-0.018,0.015,-0.022
-0.010,0.024,0.145
-0.069,0.024,-0.214
-0.001,0.024,0.117
-0.061,-0.053,-0.947
0.033,0.007,0.499
-0.061,-0.053,-0.742
-0.035,-0.002,0.162
0.024,-0.027,0.399
0.092,-0.027,0.626
0.033,0.015,0.605
0.007,0.032,0.397
0.083,0.032,0.691
-0.061,0.007,-0.511
-0.018,-0.053,-0.920
-0.010,-0.010,-0.780
0.066,0.024,0.609
-0.018,0.007,-0.215
0.007,0.015,0.129
0.033,-0.027,0.501
0.092,0.049,0.429
0.117,-0.036,0.681
0.016,-0.002,-0.117
0.016,-0.010,-0.171
-0.052,-0.002,-0.049
-0.001,-0.010,-0.293
0.007,0.024,0.492
0.041,0.024,0.187
0.033,-0.027,0.482
0.041,-0.019,0.503
0.041,-0.010,-0.448
0.016,0.041,0.603
0.092,-0.002,0.016
-0.078,-0.044,-0.407
0.016,-0.002,-0.363
0.100,-0.002,0.348
0.100,-0.010,0.415
0.092,-0.010,0.580
-0.001,-0.027,-0.056
-0.044,-0.036,-0.941
0.092,-0.010,0.316
-0.061,-0.027,-0.096
0.049,0.066,0.310
0.007,0.049,0.507
-0.001,-0.010,-0.556
-0.061,0.032,-0.078
-0.010,-0.019,0.280
-0.128,-0.070,-0.923
-0.112,-0.061,-0.529
-0.052,0.024,-0.208
0.041,0.024,0.378
0.109,-0.002,0.447
-0.154,-0.027,-0.892
-0.061,-0.036,-0.284
-0.010,-0.027,-0.692
-0.001,0.058,0.383
-0.001,-0.036,-0.132
0.016,0.015,0.213
-0.018,-0.036,-0.303
0.100,-0.027,0.641
0.016,-0.010,-0.684
0.049,-0.010,0.305
0.049,0.032,0.417
0.041,-0.019,0.495
0.126,-0.036,0.677
0.075,-0.019,0.634
-0.018,0.015,0.119
0.033,-0.019,0.264
-0.078,0.007,-0.348
-0.069,-0.036,-0.265
0.058,0.032,0.423
-0.027,-0.010,0.158
0.083,-0.027,0.699
0.016,0.066,0.115
0.049,0.041,0.059
0.083,0.066,0.645
0.024,0.032,0.206
0.033,-0.019,0.509
-0.154,-0.053,-0.987
0.033,0.041,0.632
-0.061,0.007,-0.114
-0.078,0.041,-0.040
0.007,0.015,0.370
-0.052,-0.010,-0.132
-0.086,0.007,-0.312
0.016,0.041,0.374
0.075,0.032,0.138
0.041,0.015,-0.184
-0.120,-0.019,-0.825
0.041,-0.036,0.398
0.007,-0.036,0.293
-0.095,0.024,-0.483
0.016,0.049,0.493
0.016,-0.010,0.303
0.083,-0.019,0.528
0.058,0.041,0.512
0.041,0.041,0.703
-0.120,-0.078,-0.947
0.016,-0.010,-0.574
0.075,-0.010,0.524
0.007,0.058,0.471
-0.078,0.015,-0.196
-0.120,-0.044,-0.714
0.016,-0.019,0.198
0.058,0.041,0.547
-0.103,0.007,-0.433
-0.027,-0.036,-0.437
-0.001,0.041,0.350
0.007,0.032,-0.161
0.109,-0.027,0.584
-0.010,-0.010,0.386
0.016,-0.019,0.301
0.007,-0.019,0.172
0.058,0.066,0.536
0.041,0.058,0.442
0.007,0.015,-0.420
-0.112,0.007,-0.683
0.041,-0.027,0.686
0.041,-0.002,0.623
0.066,0.032,0.703
-0.035,-0.010,-0.800
0.033,0.007,-0.455
0.049,-0.002,0.605
0.058,-0.019,0.613
-0.061,-0.036,-0.063
0.058,-0.002,0.616
0.016,-0.002,0.654
-0.044,-0.010,-0.499
-0.001,0.007,-0.533
-0.018,0.058,0.000
0.058,0.032,0.594
-0.018,-0.027,-0.269
-0.078,0.024,-0.454
-0.103,0.024,-0.331
-0.061,-0.061,-0.635
0.007,0.041,0.315
0.049,0.058,0.560
-0.010,0.049,0.085
-0.061,-0.019,-0.341
-0.027,-0.036,-0.151
-0.010,-0.027,-0.808
-0.078,-0.044,-0.604
0.066,-0.002,-0.008
-0.010,-0.027,-0.495
0.024,0.007,0.268
0.075,0.032,0.662
0.058,-0.010,-0.207
0.075,0.074,0.475
-0.052,-0.002,-0.241
0.016,0.066,0.477
0.007,0.049,0.391
0.058,-0.002,-0.209
-0.035,-0.044,-0.017
0.092,-0.010,0.412
-0.112,-0.053,-0.733
0.066,-0.010,0.500
-0.001,-0.019,0.420
-0.018,0.007,0.101
0.092,-0.027,0.637
0.092,-0.010,0.593
0.016,0.066,0.454
0.092,0.074,0.596
0.016,-0.019,0.503
0.033,0.066,0.117
-0.128,-0.010,-0.753
-0.010,-0.002,0.068
0.016,0.049,0.040
0.016,0.066,0.282
-0.086,-0.053,-0.608
0.016,0.058,0.478
0.092,0.024,0.215
-0.061,0.041,-0.010
0.033,0.015,0.483
0.066,-0.002,0.190
-0.069,-0.019,-0.264
-0.001,0.015,0.084
-0.027,-0.036,-0.369
-0.052,-0.010,-0.210
-0.027,0.015,-0.066
-0.027,-0.002,-0.115
0.049,0.007,-0.342
0.049,0.058,0.465
0.109,0.066,0.607
0.016,0.066,0.203
-0.137,-0.044,-0.910
-0.018,-0.002,0.177
-0.027,-0.019,-0.178
-0.001,-0.010,0.489
-0.078,-0.002,-0.253
0.033,0.074,0.536
0.075,0.058,0.692
0.024,0.015,0.601
-0.018,-0.036,-0.059
-0.078,-0.053,-0.609
0.016,0.032,-0.077
-0.052,0.032,-0.086
-0.069,0.049,-0.290
-0.120,-0.002,-0.778
0.058,0.007,-0.200
0.007,0.015,-0.172
-0.061,-0.010,-0.334
0.066,-0.044,0.530
-0.069,0.041,-0.274
0.092,0.015,0.113
-0.145,-0.044,-0.897
-0.128,-0.027,-0.850
0.041,0.007,0.380
0.033,0.024,0.147
-0.145,-0.010,-0.941
0.024,-0.010,0.404
0.075,0.049,0.315
0.049,0.007,0.599
0.033,0.058,0.580
-0.078,-0.044,-0.821
0.007,0.007,0.124
-0.001,-0.010,0.021
0.016,-0.002,0.165
-0.001,0.007,0.174
0.007,-0.010,-0.442
0.033,0.015,0.326
0.024,-0.019,0.484
0.117,-0.019,0.648
0.041,0.049,0.650
0.024,0.049,0.511
0.041,0.066,0.670
0.007,0.015,0.483
0.092,-0.010,0.011
0.007,-0.002,-0.447
-0.027,-0.002,0.045
-0.010,-0.002,0.167
-0.027,0.066,-0.004
-0.010,0.041,0.186
0.117,-0.036,0.531
-0.078,-0.027,-0.285
0.016,0.015,-0.110
-0.001,0.015,0.373
-0.052,0.007,-0.636
-0.052,0.024,-0.044
0.024,-0.019,0.190
-0.061,-0.010,-0.178
-0.145,-0.019,-0.810
-0.112,0.007,-0.465
-0.095,0.007,-0.658
-0.018,-0.036,-0.812
0.109,-0.010,0.352
0.007,-0.019,-0.694
0.109,-0.036,0.693
0.007,-0.027,0.161
-0.061,-0.036,-0.408
0.033,0.032,0.553
0.100,0.049,0.539
0.041,0.015,0.554
-0.069,-0.019,-0.850
0.024,-0.002,-0.546
-0.018,-0.027,-0.822
0.092,-0.027,0.585
0.100,-0.010,0.632
-0.061,0.015,-0.456
0.049,0.041,0.594
-0.035,0.058,-0.047
-0.027,-0.027,0.157
-0.095,0.032,-0.434
0.024,0.024,0.338
0.007,-0.019,-0.232
-0.018,-0.002,-0.511
-0.001,0.058,0.131
-0.010,-0.019,-0.819
0.134,-0.036,0.647
-0.052,-0.027,-0.919
0.016,0.007,0.621
0.066,0.015,0.095
-0.086,0.007,-0.284
0.075,0.007,0.215
0.075,-0.010,-0.097
-0.095,0.024,-0.228
-0.010,-0.010,-0.478
-0.001,-0.019,-0.574
0.075,0.041,0.694
-0.027,-0.036,-0.509
0.041,0.049,0.701
-0.052,0.041,-0.192
0.100,-0.019,0.636
-0.069,-0.027,-0.280
0.100,0.032,0.374
-0.001,0.015,0.385
0.109,-0.019,0.692
-0.061,0.058,-0.166
0.058,0.032,0.528
-0.128,-0.002,-0.628
-0.044,-0.010,-0.070
0.058,-0.002,0.244
-0.103,-0.010,-0.688
0.117,-0.019,0.636
-0.078,0.007,-0.238
0.016,0.041,-0.142
-0.001,0.007,0.675
0.109,-0.010,0.229
-0.095,-0.087,-0.940
0.024,0.007,0.707
-0.018,-0.010,0.271
-0.044,0.024,-0.088
-0.027,0.041,0.075
-0.069,-0.044,-0.160
-0.078,-0.070,-0.811
-0.010,-0.019,-0.804
0.016,-0.002,0.387
0.041,-0.027,0.507
-0.095,-0.044,-0.698
0.016,0.041,0.043
-0.078,-0.036,-0.394
0.041,-0.002,-0.344
0.049,-0.019,0.301
0.066,-0.002,0.518
0.041,0.007,0.225
-0.128,-0.070,-0.841
0.007,0.041,0.269
-0.052,-0.061,-0.624
0.016,-0.010,0.488
0.049,0.049,0.107
-0.044,-0.027,-0.253
0.007,0.024,0.191
-0.095,0.015,-0.331
0.058,-0.019,0.473
0.024,-0.010,-0.457
-0.044,0.049,0.097
-0.010,-0.002,0.102
-0.112,-0.002,-0.759
0.066,0.015,0.005
0.049,-0.010,0.493
-0.018,-0.019,0.075
0.007,-0.036,0.183
-0.010,-0.010,-0.140
-0.069,-0.061,-0.909
0.007,-0.027,0.275
0.007,-0.019,-0.046
0.100,0.024,0.430
-0.010,0.024,0.246
0.033,-0.002,0.268
0.075,-0.010,0.238
0.092,-0.002,0.307
0.033,0.049,0.579
-0.027,-0.027,-0.321
0.033,-0.010,0.512
0.126,-0.027,0.530
0.024,0.041,0.490
-0.027,-0.010,0.036
0.041,0.024,0.703
0.041,-0.027,0.288
-0.052,0.041,-0.031
-0.027,-0.027,-0.909
-0.052,-0.044,-0.505
0.007,-0.010,0.273
-0.018,-0.010,-0.907
0.109,0.007,0.347
0.083,0.066,0.448
0.058,0.007,0.350
-0.128,-0.070,-0.717
-0.128,-0.010,-0.606
0.058,-0.002,0.408
-0.103,-0.044,-0.914
-0.010,0.007,-0.234
0.024,-0.027,0.187
-0.027,-0.010,-0.604
0.075,0.015,0.519
-0.078,-0.036,-0.486
-0.027,-0.036,-0.482
0.024,-0.010,-0.351
-0.035,-0.044,-0.918
0.083,-0.002,-0.109
-0.035,-0.002,-0.213
0.092,0.049,0.546
0.049,0.049,0.179
-0.018,-0.010,0.039
0.016,0.032,0.706
0.066,0.041,0.246
-0.086,-0.053,-0.789
0.075,-0.002,0.703
-0.103,-0.053,-0.502
0.016,-0.002,0.185
-0.052,0.041,-0.105
-0.078,-0.002,-0.316
0.100,0.058,0.608
-0.086,-0.044,-0.603
0.083,-0.002,0.219
0.049,-0.002,0.374
0.092,-0.036,0.627
-0.018,0.007,0.017
-0.044,-0.027,-0.600
0.007,-0.019,-0.109
-0.035,-0.027,-0.790
-0.086,-0.027,-0.543
-0.069,0.032,-0.394
0.126,0.058,0.640
