x,y,t
0.268,-0.014,-0.766
0.230,-0.006,-0.605
0.062,0.032,0.162
0.024,-0.006,-0.012
0.031,0.009,0.069
0.054,-0.006,0.280
0.207,-0.060,-0.487
0.215,-0.037,-0.432
-0.167,0.063,0.175
-0.030,-0.067,-0.105
-0.007,-0.014,0.108
0.001,-0.006,-0.296
0.077,0.002,-0.193
0.337,-0.113,-0.713
0.161,-0.021,-0.702
-0.175,0.055,0.603
0.070,-0.044,-0.468
0.062,0.002,0.124
-0.007,-0.006,-0.061
0.222,0.017,-0.513
-0.228,-0.029,0.412
0.177,-0.075,-0.224
0.115,0.032,-0.279
-0.183,-0.014,0.469
-0.183,-0.014,0.288
0.108,0.025,-0.223
-0.014,0.002,0.362
0.253,-0.006,-0.617
-0.076,0.009,0.355
-0.076,0.032,0.608
0.268,-0.060,-0.420
0.039,0.032,0.296
0.291,-0.021,-0.664
-0.014,0.009,-0.159
0.123,-0.029,-0.099
-0.091,0.063,0.294
-0.030,0.009,0.075
-0.190,0.032,0.583
-0.129,0.055,0.060
0.123,-0.098,-0.145
0.192,-0.044,-0.489
-0.098,0.093,0.403
-0.121,0.078,0.401
-0.014,-0.090,0.245
-0.144,-0.060,0.241
-0.076,0.032,0.155
-0.076,-0.029,0.102
0.169,0.002,-0.170
0.238,-0.060,-0.288
-0.060,0.017,0.154
0.215,-0.044,-0.889
0.039,-0.006,-0.135
0.016,-0.021,-0.347
-0.007,0.078,0.470
0.077,0.025,0.071
-0.167,0.002,0.243
-0.068,0.002,-0.041
0.047,-0.037,-0.411
0.108,-0.014,-0.249
-0.030,0.032,0.135
-0.007,-0.037,-0.048
-0.060,0.002,0.333
-0.076,-0.006,-0.169
0.001,0.025,-0.038
-0.205,0.002,0.343
-0.144,0.002,0.295
-0.022,-0.037,0.177
0.085,-0.037,-0.458
-0.221,0.047,0.526
0.276,-0.098,-0.737
-0.083,0.078,0.193
-0.152,0.086,0.598
-0.045,0.032,0.143
0.261,0.017,-0.662
0.184,-0.037,-0.659
-0.045,0.032,0.113
-0.190,0.002,0.205
-0.076,-0.014,-0.070
0.230,-0.021,-0.771
-0.106,0.002,0.034
0.138,0.009,-0.613
-0.007,0.017,-0.060
-0.014,-0.037,0.056
0.253,-0.037,-0.902
-0.091,-0.014,0.338
0.276,-0.029,-0.694
-0.160,0.070,0.501
-0.114,-0.075,0.164
0.085,-0.037,-0.049
-0.213,-0.060,0.505
-0.167,0.047,0.582
0.215,-0.037,-0.641
-0.205,-0.006,0.604
0.062,0.025,0.121
0.100,-0.006,-0.581
-0.190,-0.021,0.546
-0.022,0.047,0.497
-0.068,-0.006,0.310
-0.076,-0.029,-0.153
-0.030,0.070,0.162
0.093,-0.052,0.034
0.169,-0.075,-0.382
-0.167,-0.014,0.573
-0.175,0.078,0.568
0.169,-0.014,-0.085
-0.007,0.017,-0.003
-0.083,-0.029,0.198
-0.014,0.017,-0.041
-0.167,0.047,0.558
0.177,-0.021,-0.326
0.238,0.009,-0.563
-0.030,0.017,0.201
-0.282,0.047,0.597
-0.091,0.002,0.120
-0.091,0.055,0.092
0.146,-0.060,-0.602
0.268,-0.082,-0.797
-0.129,-0.029,-0.034
-0.098,0.124,0.590
-0.137,-0.014,0.552
-0.144,0.032,0.589
-0.045,-0.029,0.207
0.192,0.032,-0.452
0.039,-0.067,-0.005
0.016,0.040,-0.420
0.138,-0.029,-0.037
0.276,-0.044,-0.883
0.016,0.032,-0.031
-0.068,0.002,0.382
-0.290,0.063,0.593
0.245,-0.044,-0.550
0.093,0.002,-0.448
-0.076,0.063,0.135
0.215,-0.044,-0.455
0.009,-0.014,-0.149
0.001,0.025,-0.159
-0.076,0.078,0.341
0.001,0.070,0.212
0.154,-0.014,-0.819
-0.045,0.017,0.098
0.001,0.002,-0.156
0.184,0.002,-0.205
0.169,-0.044,-0.776
0.024,0.032,0.016
-0.144,0.086,0.369
0.009,-0.037,-0.287
0.093,-0.014,-0.293
-0.183,-0.044,0.359
-0.030,0.070,0.220
0.009,-0.082,-0.116
-0.175,0.017,0.400
0.146,-0.029,-0.371
-0.053,-0.006,-0.173
-0.152,0.025,0.373
0.253,-0.037,-0.534
-0.121,0.017,0.438
-0.144,0.055,0.067
0.070,-0.021,0.030
0.299,-0.029,-0.876
0.047,0.032,-0.106
0.085,0.017,-0.288
0.070,-0.052,-0.059
0.184,0.040,-0.411
0.192,-0.014,-0.204
-0.160,0.025,0.555
0.062,-0.029,-0.533
-0.091,0.002,-0.089
0.268,-0.014,-0.708
0.131,-0.037,-0.021
0.291,-0.006,-0.903
-0.175,0.086,0.446
-0.007,-0.098,-0.113
-0.068,-0.029,-0.018
-0.091,0.063,0.232
-0.106,-0.021,0.545
-0.137,0.040,0.307
-0.083,0.093,0.272
-0.037,0.002,-0.086
0.291,-0.136,-0.639
-0.022,0.070,0.197
0.115,-0.029,-0.003
-0.037,0.017,0.477
-0.175,0.063,0.424
0.115,-0.029,-0.081
-0.007,0.063,0.070
0.192,0.040,-0.394
0.054,0.047,-0.441
-0.205,-0.060,0.388
0.238,0.009,-0.709
0.047,-0.044,-0.283
0.360,-0.098,-0.840
0.222,-0.029,-0.419
-0.114,0.032,0.421
-0.205,-0.037,0.282
0.200,-0.029,-0.704
0.222,0.017,-0.578
0.047,0.047,0.290
-0.014,-0.014,0.003
-0.129,0.040,0.171
0.047,0.025,-0.459
0.192,0.009,-0.786
0.001,0.063,0.193
-0.060,0.070,0.612
-0.190,-0.044,0.500
0.016,-0.082,-0.229
-0.183,-0.006,0.156
0.138,-0.037,-0.097
-0.060,0.093,0.223
-0.221,-0.067,0.377
0.146,0.009,-0.416
-0.076,0.009,0.062
-0.098,0.032,-0.033
-0.091,0.025,0.059
0.031,0.002,0.419
0.047,0.032,0.222
0.291,-0.090,-0.585
0.024,0.040,0.067
0.054,0.025,-0.294
0.062,-0.021,-0.001
0.215,-0.021,-0.321
-0.183,0.078,0.197
0.016,0.002,0.057
-0.022,-0.060,0.241
-0.274,0.070,0.564
-0.160,0.093,0.411
-0.267,0.055,0.458
-0.076,0.002,0.526
0.184,-0.037,-0.210
0.100,0.017,-0.038
-0.030,-0.021,0.148
0.169,0.025,-0.345
-0.328,0.040,0.545
-0.053,0.047,0.497
-0.091,0.078,0.442
-0.037,-0.075,-0.016
0.001,0.009,-0.078
-0.129,0.047,0.553
0.245,-0.075,-0.651
-0.190,0.055,0.591
-0.183,-0.029,0.527
-0.076,0.055,0.276
0.016,0.002,-0.084
-0.083,0.078,0.264
0.108,0.017,-0.250
0.039,0.063,-0.011
-0.060,0.025,0.083
0.177,-0.014,-0.487
0.177,-0.052,-0.418
-0.114,0.055,0.268
-0.259,-0.006,0.617
-0.076,0.025,-0.025
-0.282,0.086,0.452
-0.121,0.055,0.195
0.391,-0.082,-0.858
-0.198,0.055,0.517
-0.198,0.002,0.300
-0.213,-0.006,0.521
-0.221,-0.037,0.530
-0.259,-0.006,0.438
-0.106,0.063,0.512
-0.175,0.002,0.296
-0.137,0.017,0.570
0.054,0.055,-0.105
0.115,-0.052,-0.184
-0.228,-0.044,0.516
-0.030,-0.044,0.129
-0.129,0.032,0.275
0.161,-0.082,-0.365
-0.053,0.078,0.239
0.024,-0.029,-0.272
-0.106,-0.014,0.188
-0.014,-0.029,0.133
0.077,-0.006,-0.273
-0.045,0.002,0.297
0.192,-0.014,-0.889
0.108,-0.060,-0.638
-0.121,-0.006,0.338
-0.183,0.116,0.491
-0.198,0.055,0.451
0.115,-0.014,-0.360
0.184,-0.060,-0.886
-0.022,0.055,0.161
-0.137,0.063,0.421
-0.190,0.009,0.168
-0.121,0.009,0.039
-0.236,-0.037,0.280
0.138,-0.021,-0.495
-0.098,0.025,0.260
-0.121,-0.037,0.142
-0.152,-0.014,0.361
0.192,-0.021,-0.412
0.039,-0.060,-0.029
0.138,-0.021,-0.524
-0.228,0.078,0.370
0.352,-0.067,-0.808
0.024,0.025,0.113
-0.267,-0.006,0.348
-0.251,0.063,0.548
-0.160,-0.082,0.385
-0.152,-0.044,0.228
0.009,-0.075,-0.270
-0.282,-0.014,0.409
0.215,-0.006,-0.640
0.085,-0.060,0.147
-0.014,-0.029,-0.097
0.192,-0.021,-0.280
-0.045,-0.052,0.267
0.100,-0.029,-0.430
-0.083,0.040,0.122
0.207,0.002,-0.585
0.108,-0.044,-0.653
-0.290,0.116,0.571
0.070,-0.037,-0.142
0.200,-0.044,-0.512
-0.091,-0.014,-0.037
0.131,0.032,-0.248
0.184,-0.029,-0.591
0.054,-0.044,-0.023
-0.007,-0.029,0.159
0.207,0.017,-0.601
-0.251,0.101,0.578
0.230,-0.037,-0.396
0.016,0.002,0.139
-0.167,0.116,0.458
-0.060,0.047,-0.135
-0.076,0.070,0.289
-0.106,-0.029,0.151
-0.205,0.002,0.282
0.115,-0.044,-0.598
0.070,0.025,0.146
-0.259,0.009,0.472
-0.129,0.070,0.443
0.123,0.032,-0.055
-0.305,0.086,0.584
-0.030,0.009,0.184
0.016,-0.029,-0.391
0.016,0.040,0.033
0.039,-0.021,-0.269
0.169,-0.029,-0.365
0.070,-0.060,-0.262
0.108,-0.128,-0.103
0.062,0.002,-0.465
0.261,-0.067,-0.672
0.016,0.002,-0.120
-0.045,-0.067,0.368
0.031,-0.014,-0.068
-0.007,0.063,0.328
0.131,-0.052,-0.312
0.146,-0.037,-0.635
0.100,-0.044,-0.245
0.314,-0.075,-0.845
0.123,0.017,-0.399
-0.045,0.109,0.324
0.039,-0.037,0.045
-0.121,-0.006,0.520
0.222,-0.029,-0.737
-0.297,0.101,0.561
-0.083,0.009,-0.154
-0.167,-0.037,0.238
-0.091,0.101,0.446
0.001,0.055,0.424
0.245,-0.082,-0.387
-0.244,0.040,0.345
0.047,-0.006,-0.169
0.169,-0.044,-0.823
0.070,0.017,-0.028
0.062,-0.060,-0.475
-0.297,0.017,0.544
-0.076,-0.029,0.181
0.146,-0.029,-0.780
-0.152,0.002,0.233
0.100,-0.075,-0.519
0.108,0.002,-0.167
0.146,-0.044,-0.031
0.085,-0.060,-0.022
-0.083,-0.014,0.254
-0.267,-0.029,0.417
0.100,-0.060,-0.598
-0.114,0.078,0.579
-0.083,0.002,0.310
0.307,-0.006,-0.747
-0.053,0.055,0.110
-0.114,0.078,0.330
-0.045,0.086,0.608
0.276,-0.021,-0.875
0.039,0.032,0.101
-0.198,0.124,0.614
-0.152,0.055,0.580
-0.030,-0.090,-0.111
0.138,-0.021,-0.178
0.161,-0.044,-0.440
0.031,0.047,0.011
0.161,-0.014,-0.158
0.161,-0.113,-0.370
0.054,0.002,-0.092
-0.152,0.032,0.066
-0.068,-0.037,0.125
0.009,0.032,0.261
-0.160,0.025,0.469
0.245,0.002,-0.764
-0.022,0.047,0.224
0.093,-0.021,-0.082
0.322,-0.105,-0.711
-0.228,0.040,0.455
0.085,0.002,-0.214
0.093,0.040,-0.050
-0.098,0.055,0.590
0.115,-0.037,-0.156
0.177,-0.021,-0.826
-0.183,0.002,0.479
0.161,-0.006,-0.342
0.001,0.086,0.315
-0.014,-0.082,-0.106
0.031,0.017,0.351
-0.014,0.002,0.287
0.031,-0.052,0.233
-0.007,0.055,0.087
-0.022,-0.067,0.365
0.284,-0.044,-0.801
0.054,-0.029,-0.511
-0.121,0.078,0.616
0.207,-0.021,-0.213
0.024,0.063,-0.020
0.253,-0.075,-0.766
-0.320,0.047,0.615
-0.121,0.032,0.398
0.230,-0.029,-0.651
-0.083,0.040,0.321
0.031,0.025,0.178
-0.267,0.055,0.615
-0.060,-0.006,-0.028
0.307,-0.021,-0.725
-0.129,0.070,0.290
0.085,-0.044,-0.086
-0.053,-0.075,-0.105
0.245,-0.029,-0.578
-0.282,-0.014,0.451
-0.183,-0.014,0.410
-0.137,-0.021,0.431
0.077,-0.006,-0.103
0.299,-0.052,-0.708
-0.183,0.002,0.573
-0.030,0.032,-0.272
0.222,-0.044,-0.779
0.276,-0.121,-0.736
-0.007,0.063,0.109
-0.060,0.017,0.572
-0.228,0.063,0.337
-0.121,-0.014,0.459
-0.098,-0.029,0.497
-0.221,0.063,0.296
0.070,-0.029,-0.191
0.024,-0.052,-0.116
-0.114,-0.021,0.281
-0.007,-0.021,0.082
0.184,0.002,-0.806
0.001,-0.006,0.239
0.070,0.017,-0.534
0.276,-0.014,-0.836
-0.121,0.025,0.489
0.016,-0.014,-0.466
-0.068,0.047,0.582
-0.205,-0.014,0.487
0.024,0.009,0.287
0.261,-0.044,-0.417
-0.183,0.040,0.515
-0.251,0.070,0.421
-0.183,-0.014,0.565
-0.037,0.124,0.448
0.245,-0.006,-0.390
0.070,0.025,0.214
0.054,-0.052,-0.008
-0.037,0.002,0.372
0.253,-0.044,-0.457
-0.068,0.063,0.202
-0.007,-0.067,-0.112
0.024,-0.052,0.027
-0.251,-0.037,0.355
0.077,-0.037,-0.166
0.077,-0.029,-0.073
0.215,-0.037,-0.475
0.207,-0.105,-0.352
0.329,-0.082,-0.838
-0.152,-0.021,0.412
0.131,-0.082,-0.146
-0.175,0.017,0.124
0.054,-0.090,0.018
-0.114,0.032,0.617
-0.007,0.109,0.318
0.062,-0.014,-0.588
-0.160,-0.060,0.231
0.138,-0.075,-0.363
-0.060,0.032,-0.071
-0.098,0.093,0.572
0.009,-0.029,-0.408
0.001,-0.075,-0.232
-0.068,-0.006,0.035
-0.160,0.093,0.530
0.009,0.055,-0.043
-0.098,0.009,0.219
0.261,-0.037,-0.801
-0.014,0.040,-0.294
0.009,-0.075,0.238
-0.274,0.047,0.530
-0.007,0.078,0.507
-0.137,0.070,0.467
0.039,0.025,0.023
0.016,0.025,0.291
-0.022,-0.014,-0.088
-0.282,0.093,0.608
-0.160,0.047,0.110
0.108,-0.044,0.030
0.093,0.017,0.091
0.230,-0.082,-0.661
-0.114,0.101,0.481
-0.183,-0.006,0.246
-0.228,0.070,0.425
0.131,-0.021,-0.382
0.207,-0.014,-0.467
0.230,0.002,-0.518
0.024,-0.029,0.123
-0.045,0.025,0.326
0.009,0.017,0.016
-0.160,-0.029,0.223
-0.098,0.047,-0.040
-0.129,0.078,0.556
0.047,-0.014,-0.039
-0.091,-0.014,0.293
-0.068,-0.075,-0.023
-0.045,0.032,-0.185
-0.190,0.040,0.454
-0.175,0.109,0.506
-0.037,0.025,-0.027
0.138,-0.014,-0.758
-0.098,0.040,0.307
-0.167,-0.014,0.274
0.123,-0.060,-0.234
0.108,-0.014,-0.143
-0.106,0.025,0.582
0.161,-0.098,-0.351
-0.014,-0.052,-0.153
-0.068,-0.044,0.399
-0.183,0.017,0.580
0.230,-0.044,-0.295
0.284,-0.021,-0.820
0.108,-0.014,-0.634
-0.236,-0.014,0.363
0.299,-0.060,-0.567
0.016,0.040,-0.071
-0.175,0.047,0.299
-0.144,-0.029,0.102
-0.053,0.017,-0.082
0.200,-0.014,-0.811
0.146,-0.021,-0.664
0.322,-0.113,-0.854
0.062,-0.082,-0.362
0.001,-0.014,-0.217
-0.190,-0.006,0.349
0.322,-0.006,-0.759
0.001,0.040,0.171
0.077,0.025,-0.442
0.047,-0.029,-0.068
-0.076,0.009,0.130
0.047,-0.052,-0.234
-0.022,0.086,0.481
0.047,0.055,0.170
0.100,-0.029,-0.596
-0.121,-0.037,0.170
0.062,0.009,-0.137
0.001,0.002,-0.014
0.054,-0.006,-0.231
-0.007,0.047,0.352
0.070,0.002,-0.018
0.123,-0.029,-0.173
-0.076,0.032,0.562
0.146,-0.060,-0.101
-0.152,0.124,0.476
0.070,0.017,-0.425
-0.221,0.070,0.549
-0.030,0.032,0.008
-0.053,0.093,0.459
-0.037,-0.044,0.065
0.009,0.017,-0.107
-0.076,0.078,0.425
0.291,-0.067,-0.881
-0.259,0.047,0.491
0.016,-0.006,-0.409
-0.098,0.078,0.393
-0.037,0.009,0.591
-0.098,0.047,0.509
-0.037,0.063,0.175
-0.221,0.032,0.411
-0.076,-0.067,0.125
-0.221,0.055,0.435
-0.175,0.055,0.330
0.115,0.009,-0.382
0.200,0.025,-0.476
-0.152,-0.052,0.396
0.200,-0.075,-0.541
-0.037,0.040,0.296
0.100,-0.060,-0.508
0.391,-0.098,-0.833
-0.251,0.002,0.355
-0.244,0.055,0.295
-0.190,0.055,0.350
-0.213,0.093,0.397
-0.198,0.109,0.516
-0.068,0.047,0.085
-0.167,-0.014,0.235
-0.129,0.002,0.099
0.100,0.017,-0.173
0.215,-0.037,-0.509
0.276,-0.014,-0.728
-0.221,0.086,0.446
0.054,0.017,-0.318
0.329,-0.014,-0.829
-0.137,0.070,0.343
0.047,-0.052,-0.379
0.047,-0.006,0.200
-0.014,0.070,0.340
-0.045,-0.006,0.040
-0.037,0.017,-0.068
-0.030,0.040,0.368
0.054,-0.029,-0.232
-0.098,-0.021,-0.091
0.062,-0.014,-0.215
0.131,-0.037,-0.509
-0.144,-0.006,0.154
0.184,0.009,-0.378
0.001,-0.006,0.223
-0.221,-0.044,0.277
0.039,0.040,0.161
0.154,-0.075,-0.337
-0.251,0.070,0.351
0.169,-0.037,-0.252
0.207,-0.029,-0.284
0.238,-0.037,-0.626
-0.244,0.009,0.342
-0.106,0.009,0.506
0.131,-0.037,-0.533
0.070,-0.044,0.154
-0.014,0.040,0.076
0.100,0.017,-0.577
-0.083,-0.021,0.356
-0.137,0.040,0.046
0.115,-0.098,-0.492
0.070,-0.044,-0.033
0.230,-0.029,-0.256
-0.129,0.025,0.042
-0.152,0.047,0.207
0.039,-0.014,0.334
0.177,0.025,-0.425
0.429,-0.098,-0.893
-0.045,0.070,0.588
0.100,0.009,-0.553
-0.160,0.009,0.452
-0.060,-0.014,0.235
-0.144,0.032,0.337
0.115,-0.029,-0.253
-0.030,0.063,0.350
0.161,-0.044,-0.706
0.329,-0.052,-0.832
0.062,-0.044,-0.253
0.245,-0.052,-0.794
-0.045,-0.029,0.083
0.253,-0.029,-0.720
-0.152,0.025,0.159
0.016,0.078,0.221
-0.213,0.063,0.596
-0.007,-0.014,0.277
0.138,-0.014,-0.299
0.230,-0.075,-0.413
0.077,-0.014,-0.016
-0.137,0.009,0.157
0.093,-0.052,0.161
-0.091,0.009,0.145
0.047,0.025,0.243
0.299,-0.075,-0.518
-0.114,0.093,0.368
0.070,0.063,0.068
-0.167,0.032,0.304
0.031,-0.006,0.285
-0.274,0.040,0.464
0.154,-0.044,-0.768
0.115,0.002,-0.244
0.115,-0.052,-0.410
-0.083,0.055,0.424
-0.106,-0.067,0.117
-0.045,0.009,0.023
-0.091,0.002,0.616
-0.328,0.040,0.590
0.146,0.025,-0.665
-0.305,0.055,0.594
0.009,0.025,0.100
-0.190,0.009,0.494
-0.160,0.002,0.512
-0.121,-0.021,-0.002
-0.259,0.109,0.459
0.329,-0.128,-0.864
0.031,0.047,0.176
-0.030,-0.029,0.291
0.085,0.047,-0.125
-0.053,-0.029,0.390
0.154,-0.037,-0.534
-0.190,0.132,0.536
-0.091,-0.044,0.399
0.054,0.009,-0.439
0.329,-0.037,-0.796
-0.076,-0.006,0.086
0.070,-0.060,-0.518
-0.068,0.002,-0.012
0.238,-0.006,-0.778
0.077,0.009,0.098
-0.076,0.055,0.544
-0.221,-0.075,0.361
0.031,0.055,0.244
0.299,-0.082,-0.858
-0.129,-0.014,0.241
-0.343,0.025,0.606
0.031,-0.029,-0.470
-0.106,-0.052,0.108
-0.144,0.078,0.574
0.154,-0.052,-0.332
0.047,-0.037,-0.334
0.253,-0.067,-0.750
-0.228,-0.044,0.495
-0.175,0.017,0.565
0.352,-0.060,-0.911
0.230,-0.006,-0.567
-0.121,0.002,0.484
-0.183,0.055,0.441
0.108,-0.067,-0.366
0.383,-0.090,-0.764
0.345,-0.082,-0.660
0.146,-0.060,-0.200
-0.045,0.032,-0.204
-0.106,-0.014,0.256
-0.236,-0.006,0.488
-0.022,-0.014,0.504
-0.205,-0.021,0.530
0.215,-0.105,-0.728
-0.175,-0.037,0.098
-0.328,0.086,0.603
0.154,-0.029,-0.332
-0.236,0.093,0.615
0.070,0.002,-0.046
0.230,-0.082,-0.743
0.138,-0.037,-0.478
-0.121,0.055,0.214
0.047,0.047,-0.087
-0.037,-0.052,0.114
0.131,0.025,-0.269
-0.282,-0.044,0.536
0.093,0.047,0.093
0.016,-0.021,-0.260
0.093,-0.067,-0.160
0.238,-0.075,-0.703
-0.022,-0.006,-0.216
-0.167,0.009,0.096
-0.167,-0.021,0.546
0.085,-0.067,0.017
0.215,-0.014,-0.777
-0.083,0.009,0.482
0.070,-0.037,-0.221
0.108,-0.029,-0.538
-0.114,0.032,0.505
0.031,0.009,-0.319
-0.068,-0.029,0.364
-0.137,0.009,0.518
-0.022,0.002,0.167
-0.137,0.032,0.377
0.054,-0.006,-0.361
-0.221,-0.067,0.493
-0.114,-0.014,0.320
-0.076,-0.090,-0.016
0.115,0.032,0.043
0.322,-0.113,-0.874
-0.091,-0.021,0.470
0.001,0.025,0.427
0.093,-0.014,-0.023
0.314,-0.037,-0.737
-0.098,-0.006,0.545
-0.198,0.132,0.565
-0.014,-0.014,0.028
-0.213,0.025,0.211
0.100,-0.060,-0.230
0.230,-0.075,-0.460
-0.053,0.070,0.098
-0.228,-0.029,0.381
0.093,0.002,-0.176
0.070,-0.067,-0.008
-0.228,0.032,0.351
0.245,-0.021,-0.627
0.108,0.009,-0.453
-0.014,0.025,0.041
0.016,-0.021,0.143
-0.312,0.086,0.569
0.093,-0.044,-0.014
0.307,-0.090,-0.656
-0.205,-0.037,0.409
0.047,-0.044,0.230
-0.213,0.002,0.406
0.284,-0.067,-0.853
-0.060,-0.037,0.209
-0.053,0.070,0.335
-0.183,0.017,0.303
-0.205,0.032,0.436
-0.183,0.032,0.163
-0.060,0.078,0.260
0.070,0.025,-0.051
0.276,-0.082,-0.536
0.031,0.032,-0.288
-0.137,-0.014,0.330
-0.091,0.040,0.436
-0.068,0.025,0.310
-0.098,-0.029,0.226
-0.014,0.025,0.283
-0.144,0.017,0.039
0.169,-0.006,-0.544
-0.007,-0.021,-0.073
-0.221,0.101,0.616
0.207,-0.082,-0.888
0.047,-0.006,-0.429
-0.114,0.055,0.384
-0.091,-0.014,0.234
-0.152,0.032,0.297
-0.060,0.040,0.138
-0.129,0.025,0.616
0.314,-0.044,-0.753
-0.144,0.040,0.475
-0.160,0.032,0.571
-0.091,-0.021,0.042
-0.022,0.070,0.147
-0.198,-0.044,0.375
0.054,-0.029,-0.053
-0.205,0.070,0.388
0.169,-0.021,-0.808
-0.251,-0.044,0.505
0.070,0.002,-0.221
-0.068,0.040,0.264
-0.121,-0.044,0.111
-0.060,0.017,-0.033
0.108,-0.006,-0.420
-0.282,-0.021,0.549
0.268,-0.029,-0.889
0.314,-0.113,-0.648
0.039,-0.029,0.225
-0.068,0.025,-0.181
-0.098,0.017,0.323
-0.114,0.070,0.311
0.238,-0.075,-0.792
0.329,-0.044,-0.817
0.161,-0.021,-0.273
0.299,-0.037,-0.692
0.207,-0.075,-0.596
-0.022,0.047,0.340
0.215,-0.037,-0.711
-0.083,0.109,0.581
0.329,-0.105,-0.767
-0.037,0.047,0.313
-0.121,0.009,0.202
-0.274,0.032,0.414
-0.076,0.139,0.573
-0.022,0.078,0.110
-0.053,-0.052,0.367
-0.045,0.078,0.224
0.024,0.040,0.299
-0.129,0.070,0.196
0.299,0.009,-0.838
0.085,0.040,-0.171
-0.144,-0.082,0.258
-0.106,0.086,0.594
0.031,0.070,0.174
0.322,-0.067,-0.698
-0.083,0.078,0.216
-0.053,-0.014,0.290
-0.144,-0.021,0.308
-0.282,0.047,0.617
0.154,-0.060,-0.300
-0.198,-0.082,0.366
0.161,-0.006,-0.369
-0.267,-0.037,0.493
0.108,-0.060,-0.337
-0.152,-0.044,0.376
0.253,-0.067,-0.860
0.177,-0.021,-0.298
-0.167,0.002,0.565
-0.007,0.078,0.123
0.031,-0.044,-0.371
-0.213,0.070,0.442
-0.091,0.025,0.428
-0.137,0.040,0.615
-0.320,-0.014,0.614
-0.091,0.063,0.460
0.062,-0.021,-0.028
0.207,0.002,-0.777
0.054,0.025,-0.017
-0.267,-0.006,0.585
-0.221,0.047,0.545
-0.106,0.009,0.468
0.047,-0.067,0.141
0.100,-0.060,-0.482
0.077,0.002,-0.585
0.108,-0.060,-0.244
0.093,-0.029,0.155
0.024,0.047,0.192
-0.228,0.047,0.343
-0.083,-0.052,0.130
0.031,0.063,0.342
-0.037,0.063,0.495
-0.014,0.093,0.454
0.138,0.025,-0.176
0.047,-0.021,-0.110
0.268,-0.021,-0.540
0.001,-0.029,-0.344
-0.221,-0.029,0.500
0.307,-0.006,-0.788
-0.083,0.040,0.062
0.322,-0.067,-0.752
0.100,-0.021,-0.413
0.054,-0.037,0.015
-0.053,0.025,0.537
0.070,0.009,-0.517
-0.091,0.025,0.501
0.077,-0.014,0.177
0.077,-0.060,-0.241
0.253,-0.060,-0.574
0.230,-0.021,-0.405
-0.152,0.032,0.089
0.016,0.009,0.082
0.222,-0.060,-0.454
0.261,-0.021,-0.815
-0.121,0.032,0.527
-0.022,0.025,-0.019
0.062,-0.044,-0.128
0.245,0.017,-0.673
-0.160,0.040,0.365
-0.060,-0.014,0.097
-0.022,0.101,0.347
0.100,0.002,-0.146
0.230,-0.006,-0.651
0.391,-0.113,-0.889
-0.290,0.078,0.586
0.039,0.017,0.128
-0.060,0.032,-0.145
0.276,-0.006,-0.797
0.391,-0.060,-0.892
-0.267,0.116,0.607
-0.152,0.009,0.605
0.085,0.025,-0.034
-0.205,0.040,0.553
0.314,-0.098,-0.847
-0.083,0.009,0.506
0.337,-0.075,-0.782
0.031,-0.006,0.007
-0.152,0.025,0.410
-0.083,0.009,0.045
0.421,-0.067,-0.902
-0.091,0.002,-0.045
-0.030,0.055,0.399
-0.030,-0.014,0.054
-0.114,0.017,0.054
-0.037,-0.075,0.019
0.001,-0.021,0.403
-0.259,0.055,0.474
-0.259,-0.006,0.414
-0.037,-0.067,0.245
0.024,0.086,0.203
-0.045,0.040,-0.055
0.192,-0.006,-0.530
-0.183,0.055,0.536
-0.129,-0.014,0.032
-0.121,0.063,0.411
-0.030,-0.044,0.241
-0.160,-0.014,0.380
-0.160,0.040,0.451
0.054,-0.037,-0.092
0.184,0.009,-0.173
