x,y,t
-0.019,-0.032,-0.789
0.040,-0.002,0.268
-0.138,0.008,-0.872
-0.039,-0.041,-0.954
-0.009,0.028,0.127
-0.069,0.047,-0.009
-0.069,0.038,-0.020
-0.059,-0.012,-0.793
-0.128,-0.022,-0.953
-0.029,0.028,0.124
-0.009,0.008,0.598
-0.088,-0.022,-0.919
0.011,0.008,0.749
0.080,-0.032,-0.019
0.129,-0.012,0.876
0.080,-0.051,0.152
0.011,0.018,0.763
0.149,-0.041,0.748
-0.039,0.047,-0.003
0.139,-0.022,0.887
-0.128,0.018,-0.476
0.129,-0.012,0.721
0.129,-0.002,0.890
0.159,-0.032,0.741
-0.049,-0.002,-0.816
0.090,-0.022,0.273
-0.059,0.038,0.136
-0.019,0.008,0.295
-0.167,0.028,-0.784
-0.158,0.018,-0.626
-0.049,0.028,-0.034
0.129,-0.002,0.875
0.050,0.018,0.286
0.090,-0.051,-0.026
0.030,-0.032,-0.330
0.169,-0.041,0.902
-0.177,0.008,-0.940
-0.158,0.018,-0.786
0.020,-0.032,-0.335
-0.029,0.038,0.126
0.001,0.008,0.753
0.119,0.008,0.722
-0.128,0.008,-0.631
-0.039,-0.061,-0.917
-0.098,0.008,-0.629
0.090,-0.061,0.134
0.090,-0.012,0.121
0.011,0.028,0.422
-0.019,0.018,0.449
-0.049,0.028,0.446
0.001,-0.041,-0.633
-0.088,0.018,-0.330
0.011,0.028,0.452
-0.098,-0.022,-0.795
-0.108,0.028,-0.453
0.011,0.018,0.589
-0.049,0.038,0.439
0.129,-0.022,0.744
-0.138,0.028,-0.617
0.090,-0.061,-0.020
0.119,0.008,0.570
0.100,-0.002,0.415
-0.059,0.028,-0.331
0.030,0.018,0.750
-0.029,0.018,-0.428
-0.088,0.018,-0.591
-0.029,0.038,0.436
-0.049,-0.022,-0.807
0.100,-0.012,0.728
-0.039,0.028,0.014
-0.029,0.018,-0.144
-0.078,0.018,-0.455
0.050,0.008,0.358
-0.019,0.018,0.298
-0.187,0.018,-0.934
0.020,-0.002,0.413
0.080,-0.051,0.130
0.100,-0.002,0.911
-0.088,0.018,-0.159
-0.019,-0.041,-0.580
-0.009,0.028,0.259
-0.059,0.038,0.129
-0.009,0.028,0.464
-0.019,0.008,0.599
0.070,-0.051,0.057
0.119,-0.022,0.444
0.040,0.018,0.239
0.109,-0.002,0.422
0.030,0.018,0.622
0.090,-0.012,0.441
0.129,-0.012,0.876
0.129,-0.032,0.432
0.001,-0.002,-0.346
-0.039,0.018,-0.550
-0.009,0.038,0.434
0.070,-0.051,-0.021
0.020,0.028,0.761
-0.009,0.008,0.767
-0.069,0.047,0.129
0.129,-0.022,0.593
0.109,0.008,0.721
0.080,0.008,0.283
-0.078,0.028,-0.019
-0.088,0.018,-0.302
-0.009,0.008,0.609
-0.019,-0.061,-0.949
0.011,0.008,0.181
0.129,-0.041,0.426
-0.049,0.018,-0.555
0.080,-0.041,0.145
0.109,-0.012,0.903
0.109,-0.012,0.434
0.040,0.018,0.744
0.040,0.018,0.926
0.080,-0.022,0.267
-0.128,0.018,-0.478
-0.118,0.018,-0.604
0.090,-0.002,0.412
0.040,-0.002,-0.196
-0.059,0.028,-0.022
-0.167,0.028,-0.943
0.080,-0.041,0.130
0.129,-0.041,0.581
-0.108,0.018,-0.477
0.011,0.018,0.612
0.139,-0.032,0.899
-0.069,0.028,-0.141
-0.078,0.038,-0.300
-0.049,-0.032,-0.957
0.001,-0.002,-0.209
-0.049,-0.041,-0.941
0.119,-0.022,0.437
-0.059,0.047,-0.027
0.149,-0.032,0.892
-0.019,0.018,0.160
0.119,-0.012,0.723
0.001,0.008,-0.237
-0.009,0.038,0.255
0.040,0.018,0.425
-0.009,-0.041,-0.629
0.070,-0.002,0.274
0.149,-0.032,0.895
-0.069,0.047,0.129
-0.059,-0.002,-0.400
0.070,-0.032,-0.184
-0.019,-0.002,-0.385
0.060,-0.022,-0.019
-0.049,0.028,0.439
0.001,-0.041,-0.642
0.149,-0.022,0.907
-0.039,-0.051,-0.950
-0.148,0.018,-0.781
-0.128,-0.002,-0.874
-0.009,0.018,0.137
-0.029,0.018,0.440
-0.029,0.038,0.272
-0.039,0.028,0.281
-0.009,0.018,0.122
0.070,-0.022,0.128
-0.138,-0.002,-0.920
-0.009,0.038,0.429
0.139,-0.032,0.582
-0.039,-0.032,-0.941
0.080,-0.022,0.134
-0.009,0.028,0.596
0.139,-0.022,0.733
0.060,0.008,0.869
0.139,-0.022,0.736
-0.069,-0.022,-0.951
-0.078,0.038,-0.142
0.129,-0.032,0.739
-0.128,0.008,-0.748
0.149,-0.022,0.736
-0.039,0.018,-0.026
-0.029,0.038,0.272
-0.019,0.047,0.272
-0.197,0.008,-0.932
-0.078,0.008,-0.311
0.020,0.018,0.765
0.050,0.008,0.821
0.011,0.028,0.446
-0.009,0.018,0.763
0.011,0.018,-0.091
-0.148,0.018,-0.767
0.100,-0.022,0.443
-0.088,0.038,-0.449
0.080,-0.032,0.148
0.030,0.028,0.145
-0.069,-0.022,-0.954
0.159,-0.032,0.896
-0.069,0.038,-0.014
-0.118,0.028,-0.308
-0.009,0.038,0.118
0.060,0.008,0.249
-0.059,0.028,-0.018
0.040,-0.022,-0.163
0.001,0.008,0.913
-0.148,0.008,-0.763
0.040,-0.041,-0.329
0.100,0.008,0.563
-0.118,0.008,-0.475
-0.167,0.008,-0.940
0.070,-0.002,0.574
0.030,-0.041,-0.485
0.119,-0.002,0.717
0.109,-0.012,0.419
0.001,0.018,0.588
-0.009,0.028,0.763
0.109,-0.051,0.438
0.119,-0.032,0.432
-0.059,-0.032,-0.952
-0.059,0.028,-0.602
0.030,-0.002,0.112
0.119,-0.002,0.743
0.159,-0.032,0.903
0.159,-0.012,0.886
0.139,-0.051,0.586
0.119,-0.041,0.434
0.011,0.018,0.184
-0.049,-0.002,-0.660
-0.049,0.018,0.287
0.129,-0.022,0.748
-0.039,0.028,0.608
-0.128,0.018,-0.639
0.070,-0.002,0.441
0.011,0.018,0.311
0.001,0.018,0.742
-0.009,0.028,-0.292
0.090,-0.012,0.422
-0.128,-0.002,-0.914
-0.078,0.018,-0.480
-0.059,0.028,-0.331
-0.029,0.028,0.147
0.070,-0.022,0.144
-0.098,-0.012,-0.507
0.060,-0.032,0.171
0.030,0.028,0.900
0.020,-0.032,-0.286
0.149,-0.032,0.579
-0.059,-0.022,-0.965
0.139,-0.032,0.733
-0.078,0.018,-0.300
-0.019,0.028,0.280
0.001,-0.022,-0.635
0.030,-0.041,-0.485
0.139,-0.041,0.737
0.030,-0.002,0.064
-0.118,0.028,-0.635
-0.049,-0.041,-0.931
0.040,0.018,0.914
0.139,-0.022,0.890
-0.029,0.047,0.437
-0.108,0.028,-0.636
-0.009,-0.051,-0.789
0.109,-0.012,0.577
0.001,0.018,0.466
0.060,-0.022,-0.026
-0.128,0.008,0.077
0.100,-0.002,0.883
-0.148,0.028,-0.465
-0.118,0.038,-0.468
0.001,0.028,-0.207
0.020,0.018,0.587
0.129,-0.002,0.884
-0.059,0.028,0.130
-0.207,0.018,-0.920
0.060,-0.012,-0.042
0.030,0.008,0.751
-0.148,-0.002,-0.761
0.149,-0.041,0.581
0.050,-0.012,-0.188
-0.069,0.008,-0.554
0.001,-0.051,-0.771
-0.059,0.028,-0.032
-0.019,0.018,0.441
0.050,0.008,0.925
-0.138,0.018,-0.757
-0.158,0.008,-0.618
0.011,0.018,0.746
0.119,-0.051,0.445
-0.009,0.038,0.269
-0.148,0.028,-0.620
0.040,0.018,0.677
-0.009,-0.032,-0.799
0.139,-0.041,0.919
0.070,-0.032,0.147
0.159,-0.041,0.743
0.050,-0.032,-0.330
0.020,-0.022,-0.322
-0.148,-0.002,-0.778
-0.177,0.008,-0.784
-0.088,0.038,-0.160
0.139,-0.032,0.735
-0.049,0.028,0.141
-0.039,-0.032,-0.955
-0.158,0.008,-0.625
-0.019,0.018,0.129
-0.039,0.038,0.128
0.149,-0.032,0.738
-0.069,0.038,-0.128
-0.049,0.018,-0.094
-0.029,0.047,0.287
0.090,-0.002,0.286
0.011,0.018,0.432
-0.098,0.018,-0.318
0.090,-0.012,0.121
-0.167,0.018,-0.949
0.109,0.008,0.725
-0.039,0.028,0.440
-0.088,0.038,-0.167
-0.059,-0.022,-0.471
-0.029,-0.032,-0.799
-0.039,-0.061,-0.948
-0.039,0.018,-0.019
-0.078,0.028,-0.804
-0.039,0.038,-0.031
0.119,0.008,0.878
0.090,0.018,0.564
0.001,-0.012,-0.494
0.169,-0.041,0.898
0.129,-0.032,0.588
0.001,-0.022,-0.481
0.001,0.018,0.592
-0.138,0.018,-0.774
0.050,0.028,0.948
-0.069,0.018,-0.009
0.129,0.008,0.721
0.129,-0.002,0.718
0.060,-0.041,-0.013
-0.167,-0.002,-0.936
0.070,0.008,0.109
0.139,-0.022,0.575
0.090,-0.002,0.438
0.050,-0.002,-0.041
0.129,-0.051,0.590
-0.078,0.038,-0.023
-0.019,-0.002,-0.658
-0.019,0.018,0.119
0.129,-0.022,0.593
-0.069,0.038,0.008
0.050,-0.002,0.004
-0.069,-0.022,-0.954
-0.049,0.038,0.141
-0.148,0.028,-0.780
-0.158,0.008,-0.770
0.001,-0.022,-0.489
-0.108,0.028,-0.483
0.100,0.008,0.588
-0.167,0.018,-0.959
-0.078,0.028,-0.480
-0.009,0.028,0.289
0.100,-0.041,0.294
0.001,0.028,0.585
-0.167,0.028,-0.627
-0.118,0.018,-0.628
0.159,-0.022,0.745
0.149,-0.022,0.901
-0.088,0.028,-0.301
0.040,0.028,0.298
-0.049,0.018,-0.292
0.030,-0.032,-0.176
0.001,0.028,0.095
0.050,-0.002,-0.041
-0.069,0.008,-0.844
-0.059,0.038,-0.021
-0.177,0.028,-0.934
0.030,-0.022,-0.169
-0.187,0.018,-0.942
-0.069,0.028,-0.161
-0.069,0.018,-0.016
0.090,-0.041,0.140
-0.108,0.018,-0.481
-0.138,0.018,-0.802
0.050,-0.002,-0.181
-0.019,0.018,-0.397
0.020,0.018,0.610
0.090,-0.032,0.120
-0.118,0.028,-0.470
0.040,0.018,0.744
0.100,0.018,0.748
-0.088,0.008,-0.897
0.001,-0.002,-0.503
-0.049,0.038,-0.181
0.080,-0.002,0.429
0.139,-0.032,0.737
-0.019,-0.041,-0.769
-0.098,0.028,-0.485
0.080,-0.061,-0.020
-0.019,0.038,0.450
0.011,0.008,0.312
-0.029,0.047,0.282
0.070,-0.022,-0.026
0.100,-0.041,0.289
0.030,0.018,0.043
0.090,-0.061,0.141
0.020,0.028,0.591
0.001,-0.012,-0.501
0.119,-0.002,0.740
-0.059,0.047,-0.174
-0.039,0.028,0.146
0.060,-0.002,0.294
0.060,-0.002,0.971
-0.009,0.008,0.913
0.109,-0.022,0.767
0.020,0.008,0.778
0.119,-0.032,0.439
-0.049,-0.032,-0.951
0.109,-0.002,0.591
-0.098,0.008,-0.640
0.100,-0.022,0.274
0.169,-0.022,0.886
0.100,-0.012,0.745
0.070,-0.041,-0.027
-0.078,-0.022,-0.892
0.080,-0.012,0.272
0.119,0.008,0.870
0.149,-0.012,0.746
0.030,0.018,0.906
-0.059,0.028,-0.027
0.080,-0.012,0.287
0.149,-0.022,0.746
-0.029,-0.032,-0.790
0.139,-0.022,0.745
0.080,-0.022,0.279
-0.078,0.038,-0.167
0.109,-0.002,0.735
-0.177,0.018,-0.948
-0.039,0.018,0.440
0.109,-0.012,0.664
0.080,0.018,0.639
0.050,0.008,0.939
-0.049,0.018,-0.170
0.030,0.028,0.630
-0.177,0.028,-0.942
-0.009,0.038,0.591
-0.108,0.038,-0.630
-0.088,0.038,-0.013
0.011,0.028,-0.085
-0.029,0.047,0.133
0.109,-0.012,0.424
-0.009,0.028,0.281
0.011,-0.022,-0.479
-0.078,0.008,-0.321
-0.019,-0.051,-0.952
-0.088,0.028,-0.153
0.011,0.008,0.913
-0.019,0.018,0.751
-0.069,0.028,-0.152
0.050,-0.002,0.385
-0.148,0.028,-0.772
0.060,-0.051,-0.168
-0.009,-0.022,-0.635
-0.029,-0.032,-0.783
0.109,-0.022,0.591
-0.187,0.008,-0.929
0.119,-0.002,0.880
-0.118,0.038,-0.618
-0.088,0.008,-0.321
0.060,0.008,0.134
-0.088,0.028,-0.320
-0.108,-0.032,-0.861
-0.049,-0.041,-0.954
0.109,-0.012,0.730
-0.118,0.028,-0.478
0.129,-0.032,0.599
-0.108,0.018,-0.635
0.100,-0.032,0.290
0.139,-0.032,0.580
0.100,-0.051,0.127
0.100,-0.041,0.126
-0.049,0.047,-0.015
-0.019,0.028,0.136
0.040,-0.002,0.195
-0.019,0.047,0.138
-0.019,0.008,-0.129
-0.128,0.008,-0.794
0.040,-0.022,0.008
0.139,-0.032,0.589
-0.059,0.028,0.136
0.149,-0.032,0.898
0.139,-0.022,0.743
0.001,0.018,0.583
0.001,-0.022,-0.647
0.129,-0.022,0.735
0.050,0.038,0.858
0.119,-0.002,0.899
-0.069,0.008,-0.145
0.090,-0.002,0.265
0.139,-0.012,0.891
0.030,-0.022,-0.179
-0.019,-0.051,-0.942
-0.078,0.008,-0.421
0.149,-0.022,0.894
0.040,-0.022,-0.030
-0.128,0.018,-0.631
-0.148,0.008,-0.625
-0.019,0.028,-0.204
-0.069,0.028,-0.326
-0.078,-0.032,-0.689
-0.069,0.038,-0.033
-0.148,0.028,-0.796
-0.128,-0.012,-0.893
-0.128,0.018,-0.469
-0.059,-0.032,-0.941
0.011,0.028,0.173
0.129,-0.022,0.891
-0.019,0.018,0.754
-0.108,0.028,-0.636
0.050,0.028,0.300
-0.098,0.038,-0.325
-0.069,0.008,-0.771
-0.108,0.018,-0.467
-0.029,-0.012,-0.266
-0.088,-0.002,-0.614
-0.177,-0.002,-0.936
0.020,0.018,0.278
0.050,-0.032,0.011
0.090,0.008,0.410
-0.029,0.008,-0.216
0.090,0.008,0.590
0.011,-0.041,-0.645
0.109,-0.061,0.314
-0.039,0.018,-0.250
-0.059,0.047,0.119
-0.177,0.008,-0.943
-0.059,0.028,0.284
0.149,-0.051,0.596
0.001,0.028,-0.155
0.050,-0.022,-0.323
0.109,0.018,0.721
0.139,-0.051,0.589
0.070,-0.032,-0.029
0.011,-0.022,-0.336
0.100,0.008,0.568
-0.019,0.018,0.921
0.119,-0.012,0.719
0.080,-0.032,0.277
-0.009,0.018,0.438
0.080,-0.012,0.631
0.159,-0.022,0.893
0.070,-0.012,0.139
0.011,0.018,0.311
0.149,-0.032,0.745
0.020,0.028,0.784
0.020,-0.002,0.283
0.030,-0.032,-0.009
-0.029,-0.022,-0.790
-0.108,0.008,-0.462
-0.088,0.028,-0.162
-0.108,0.008,-0.634
-0.009,0.008,0.755
0.080,-0.051,0.297
-0.049,-0.032,-0.939
0.109,-0.051,0.284
0.030,-0.032,-0.477
-0.098,0.008,-0.616
-0.009,0.038,0.127
-0.069,0.018,-0.284
-0.019,0.018,0.143
-0.029,0.018,0.146
0.001,-0.022,-0.649
0.129,-0.041,0.426
0.001,0.038,0.269
-0.039,0.047,0.280
0.090,-0.012,0.441
0.070,-0.002,0.539
-0.009,0.018,0.055
0.040,0.008,0.108
-0.128,0.028,-0.763
0.149,-0.022,0.903
-0.177,0.008,-0.784
-0.167,0.018,-0.944
-0.039,0.018,-0.135
-0.078,0.018,-0.170
0.060,-0.051,-0.332
-0.009,0.038,0.324
-0.069,-0.022,-0.944
0.020,-0.041,-0.485
-0.009,-0.051,-0.800
-0.039,0.018,-0.596
-0.088,0.028,-0.322
-0.128,0.018,-0.749
0.139,-0.032,0.750
-0.158,0.008,-0.931
-0.138,0.038,-0.630
0.001,-0.051,-0.642
0.100,0.008,0.737
-0.059,-0.012,-0.964
0.119,-0.051,0.440
-0.009,-0.032,-0.652
0.001,0.038,0.578
-0.029,0.018,0.132
0.119,-0.022,0.580
0.100,-0.002,0.434
0.040,-0.012,-0.026
0.070,-0.002,0.265
-0.019,0.038,0.277
0.080,-0.022,0.126
0.100,-0.051,0.130
-0.078,0.028,-0.175
-0.207,0.008,-0.930
-0.009,-0.012,-0.636
0.080,-0.041,0.140
0.109,-0.012,0.744
0.139,-0.032,0.894
0.060,0.018,0.938
-0.088,0.008,-0.577
0.119,-0.012,0.602
0.080,-0.051,-0.025
0.060,0.018,0.355
-0.029,0.028,0.290
-0.039,0.018,-0.171
-0.049,0.018,0.129
-0.138,0.018,-0.619
-0.009,-0.012,-0.650
0.090,0.008,0.983
-0.148,0.018,-0.933
0.001,-0.032,-0.645
-0.128,0.008,-0.478
-0.019,0.018,-0.102
-0.049,0.038,0.294
0.011,0.018,0.468
-0.108,-0.022,-0.796
-0.059,0.018,-0.321
-0.019,0.018,-0.458
-0.019,0.038,0.302
0.100,-0.041,0.450
-0.009,-0.032,-0.804
-0.078,0.008,-0.454
0.129,-0.022,0.590
-0.088,0.028,-0.340
-0.059,0.038,0.295
-0.098,0.038,-0.309
0.020,-0.032,-0.344
-0.039,0.038,-0.009
0.139,-0.032,0.595
0.060,0.008,0.260
0.050,-0.002,0.122
0.040,-0.012,-0.322
0.109,-0.002,0.753
-0.167,0.018,-0.916
0.080,-0.012,0.580
0.040,-0.022,-0.187
-0.039,0.028,0.129
-0.108,0.018,-0.322
-0.019,-0.022,-0.803
0.050,-0.012,0.111
0.020,-0.012,-0.321
-0.039,-0.051,-0.900
0.139,-0.022,0.907
-0.059,0.038,0.129
-0.059,0.028,-0.024
-0.039,0.047,0.290
-0.108,0.028,-0.622
0.050,-0.012,0.128
0.001,0.038,0.467
0.090,-0.012,0.573
0.100,-0.002,0.973
-0.088,0.038,-0.092
0.119,-0.051,0.436
-0.039,0.028,-0.013
0.109,0.008,0.741
0.149,-0.022,0.918
-0.118,0.028,-0.644
-0.039,0.028,-0.024
0.139,-0.032,0.912
-0.009,0.038,0.438
0.090,-0.012,0.623
0.109,0.018,0.878
-0.158,0.018,-0.942
-0.039,0.008,-0.574
-0.049,0.038,0.131
-0.019,-0.032,-0.632
-0.069,0.018,-0.442
-0.059,0.038,0.123
-0.059,0.038,-0.156
-0.019,0.018,-0.378
0.129,-0.041,0.900
-0.187,0.008,-0.757
0.119,-0.022,0.750
-0.158,0.018,-0.783
0.119,-0.002,0.592
0.060,-0.002,0.117
-0.039,-0.012,-0.658
0.060,-0.002,0.134
0.169,-0.032,0.890
0.129,-0.041,0.599
-0.088,0.028,-0.313
-0.088,0.018,-0.456
-0.019,0.038,0.137
-0.019,-0.012,-0.660
-0.019,0.008,0.923
-0.148,0.008,-0.870
0.050,-0.012,0.261
-0.069,0.038,-0.179
0.060,0.008,-0.043
-0.039,0.047,-0.024
0.050,0.008,0.769
0.100,-0.022,0.291
-0.029,0.018,0.591
0.090,-0.051,0.314
0.090,-0.012,0.431
0.090,-0.002,0.572
0.139,-0.041,0.757
0.011,0.018,0.781
0.001,0.028,0.166
0.050,-0.002,-0.188
-0.138,0.018,-0.757
0.020,-0.032,-0.491
-0.128,0.018,-0.967
-0.009,0.018,0.129
0.020,0.028,0.457
-0.039,0.038,0.291
0.060,-0.002,-0.039
0.040,0.008,-0.194
0.060,-0.032,-0.015
0.129,-0.041,0.593
0.080,-0.051,-0.023
0.060,-0.051,-0.177
-0.148,0.018,-0.941
0.050,-0.041,0.012
-0.019,0.038,0.592
-0.177,0.018,-0.780
-0.128,0.008,-0.611
0.139,-0.012,0.878
-0.039,-0.012,-0.703
0.020,0.018,0.042
-0.019,-0.032,-0.793
-0.039,0.018,-0.151
0.050,0.018,0.907
-0.128,0.028,-0.474
0.001,-0.012,0.724
-0.138,-0.012,-0.916
-0.118,-0.022,-0.665
0.001,-0.051,-0.791
0.129,-0.041,0.432
-0.019,0.038,0.281
0.030,-0.012,-0.327
-0.118,0.028,-0.478
-0.019,-0.032,-0.807
-0.029,-0.051,-0.795
-0.019,0.028,-0.371
-0.078,0.028,-0.166
0.040,-0.032,-0.178
-0.177,0.008,-0.947
0.090,-0.022,0.122
-0.029,0.018,0.602
0.159,-0.041,0.904
-0.009,0.038,0.429
0.070,-0.012,0.301
-0.069,0.038,-0.311
-0.108,0.028,-0.169
0.050,-0.012,-0.029
-0.029,0.047,0.292
-0.078,0.018,-0.486
0.090,-0.012,0.573
-0.187,0.008,-0.943
-0.039,-0.002,-0.546
0.070,0.008,0.265
-0.148,0.018,-0.634
0.100,-0.002,0.748
0.060,-0.012,-0.035
0.119,-0.022,0.950
-0.088,0.018,-0.323
-0.019,-0.032,-0.777
0.100,-0.022,0.439
0.090,-0.051,0.295
0.030,-0.041,-0.330
-0.049,0.018,0.129
0.040,-0.051,-0.484
-0.059,0.018,0.130
-0.088,0.028,-0.168
-0.148,0.008,-0.923
0.050,-0.041,-0.021
-0.098,0.018,-0.313
-0.069,-0.012,-0.965
0.011,0.018,0.584
-0.118,0.028,-0.476
-0.069,0.018,-0.818
0.139,-0.022,0.893
-0.128,0.018,-0.782
-0.049,0.038,-0.014
-0.019,-0.032,-0.799
0.030,0.028,0.461
-0.088,-0.022,-0.519
-0.069,0.038,0.137
-0.148,0.018,-0.620
0.070,-0.012,-0.020
0.070,-0.032,-0.180
0.090,-0.022,0.288
-0.019,-0.022,-0.631
0.119,-0.041,0.429
-0.069,-0.032,-0.964
-0.009,-0.032,-0.753
-0.009,-0.012,-0.336
0.109,-0.032,0.605
-0.158,0.018,-0.621
-0.108,0.018,-0.629
0.139,-0.002,0.887
-0.019,0.028,-0.317
0.100,-0.041,0.284
0.020,0.018,0.772
0.109,-0.012,0.572
0.100,-0.012,0.441
-0.019,-0.051,-0.798
0.020,0.018,0.908
0.149,-0.041,0.916
0.100,-0.022,0.286
0.040,0.018,0.106
-0.108,0.028,-0.320
-0.059,0.008,-0.286
0.159,-0.032,0.900
0.020,-0.022,-0.482
0.090,-0.012,0.573
-0.069,0.028,-0.167
0.139,-0.032,0.577
-0.108,0.018,-0.312
0.109,-0.022,0.577
0.020,0.028,0.744
0.139,-0.032,0.907
0.001,0.008,0.596
-0.039,0.028,-0.175
-0.078,0.028,-0.172
-0.039,0.028,0.287
-0.049,0.047,-0.029
0.030,0.018,0.914
-0.009,0.018,-0.261
0.020,-0.002,-0.190
0.060,-0.051,-0.174
-0.207,0.018,-0.942
0.159,-0.032,0.732
-0.059,0.028,-0.293
0.040,-0.041,-0.332
0.001,0.018,0.913
0.050,-0.022,0.128
0.050,-0.012,-0.196
-0.158,0.018,-0.766
0.050,-0.032,-0.022
0.011,0.028,-0.149
-0.029,-0.032,-0.799
0.050,-0.032,-0.334
0.011,0.018,0.768
0.040,0.008,0.629
-0.039,0.028,0.608
-0.069,0.018,-0.319
0.129,-0.022,0.905
-0.019,0.028,0.588
0.011,-0.041,-0.648
0.001,0.018,0.920
-0.019,-0.041,-0.642
-0.019,-0.012,-0.194
0.129,-0.012,0.580
0.080,-0.032,-0.027
0.001,0.018,-0.235
0.139,-0.032,0.592
-0.088,-0.002,-0.898
-0.059,0.018,-0.008
0.070,-0.002,0.286
-0.138,0.018,-0.470
-0.059,0.038,-0.326
0.011,-0.041,-0.483
0.070,0.028,0.624
0.011,-0.041,-0.643
-0.009,0.028,0.446
0.050,-0.002,0.462
0.060,-0.002,-0.043
0.050,-0.012,0.135
-0.078,-0.032,-0.955
0.080,0.028,0.653
-0.029,0.028,0.596
-0.029,-0.022,-0.654
-0.049,0.028,-0.155
-0.059,0.008,-0.399
-0.167,0.018,-0.934
0.080,-0.032,0.299
0.011,-0.012,-0.498
0.129,-0.022,0.905
0.011,0.008,0.772
-0.009,-0.012,-0.482
-0.128,0.008,-0.790
0.011,0.008,0.924
-0.118,0.028,-0.781
0.040,0.028,0.596
0.070,-0.041,-0.016
-0.088,0.028,-0.326
0.011,-0.012,-0.483
0.030,0.018,0.043
-0.029,-0.061,-0.933
-0.118,0.028,-0.622
0.030,0.008,0.774
-0.098,0.008,-0.634
0.070,-0.022,0.275
0.040,-0.041,-0.320
0.040,-0.012,-0.184
-0.128,0.018,-0.474
0.109,-0.012,0.734
0.050,-0.032,-0.156
-0.039,0.028,0.125
0.050,-0.041,-0.334
-0.167,-0.002,-0.915
-0.049,-0.012,-0.792
0.080,-0.041,0.285
-0.078,0.038,-0.030
-0.148,0.018,-0.789
-0.059,-0.022,-0.959
0.001,0.018,0.588
0.080,-0.012,0.120
0.080,-0.041,0.132
0.040,-0.032,-0.334
-0.078,-0.022,-0.956
-0.009,-0.022,-0.155
-0.088,0.008,-0.488
-0.059,0.018,-0.020
0.030,-0.032,-0.330
-0.059,0.018,-0.757
0.070,-0.051,-0.178
-0.049,-0.002,-0.607
-0.098,0.018,-0.457
0.011,-0.022,0.213
-0.118,0.008,-0.860
0.100,-0.022,0.439
-0.128,0.018,-0.899
0.080,-0.012,0.277
0.060,-0.041,-0.336
0.030,0.018,0.079
0.001,0.038,0.327
0.070,-0.041,0.672
0.001,0.028,0.765
0.030,0.028,0.765
0.129,-0.022,0.895
0.011,-0.032,-0.488
0.001,0.018,-0.206
0.001,0.028,0.923
-0.078,0.038,-0.014
-0.019,0.028,0.754
-0.138,-0.002,-0.772
0.070,-0.051,-0.153
0.011,-0.041,-0.630
-0.128,0.018,-0.788
-0.078,0.008,-0.902
0.090,-0.032,0.277
-0.098,0.028,-0.320
0.139,-0.041,0.581
-0.009,0.028,0.585
0.001,-0.012,-0.344
0.119,-0.012,0.891
0.060,-0.051,-0.320
-0.108,0.008,-0.788
-0.039,0.038,0.279
-0.197,0.028,-0.930
0.020,-0.012,-0.345
0.001,0.038,0.415
0.020,0.028,0.602
-0.039,-0.022,-0.788
-0.049,0.028,-0.167
-0.049,-0.002,-0.340
0.040,-0.012,-0.179
0.139,-0.032,0.754
0.020,-0.022,-0.492
0.040,-0.032,-0.329
-0.019,-0.012,-0.647
0.129,0.008,0.879
0.070,-0.022,0.128
-0.029,0.028,0.451
-0.118,0.018,-0.319
0.050,0.008,-0.045
-0.029,0.038,0.234
-0.197,0.008,-0.927
0.090,-0.061,0.131
-0.118,0.018,-0.476
0.139,-0.032,0.733
-0.029,-0.022,-0.765
0.030,-0.002,0.381
-0.088,0.018,-0.440
-0.059,0.028,-0.158
-0.059,0.018,-0.166
-0.128,0.018,-0.631
0.020,0.018,0.597
-0.128,0.008,-0.771
0.020,-0.051,-0.644
-0.029,0.018,-0.102
-0.029,0.028,-0.365
-0.069,0.028,-0.175
