x,y,t
-0.029,0.013,0.004
0.026,0.013,0.462
-0.194,0.040,-0.873
0.090,0.022,0.740
-0.002,-0.005,0.076
0.035,-0.033,-0.144
-0.176,0.050,-0.738
0.081,-0.051,0.016
-0.075,0.013,-0.307
-0.002,0.013,0.216
0.191,-0.033,0.730
0.062,-0.042,0.003
-0.258,0.068,-0.950
0.044,-0.014,0.018
0.071,0.013,0.743
0.154,-0.051,0.465
-0.203,0.022,-0.849
-0.048,0.031,-0.458
-0.167,0.013,-0.661
0.017,-0.005,0.206
-0.185,0.013,-0.818
0.126,-0.005,0.575
0.035,0.013,0.313
0.026,0.013,0.322
0.053,0.022,0.616
0.017,-0.033,-0.281
0.062,0.004,0.488
-0.084,-0.005,-0.744
0.071,0.013,0.631
0.090,-0.024,0.178
0.081,0.031,0.741
0.081,0.022,0.766
-0.048,-0.014,-0.146
0.145,-0.051,0.304
-0.011,0.004,0.335
-0.066,0.004,-0.264
0.017,-0.014,-0.362
-0.148,0.004,-0.642
-0.057,0.022,0.023
0.035,-0.014,-0.011
-0.057,-0.024,-0.726
0.044,0.004,0.442
-0.112,0.050,-0.556
0.108,-0.033,0.314
0.062,0.013,0.597
0.154,-0.033,0.607
0.007,0.013,0.455
-0.011,0.022,0.172
-0.011,-0.005,-0.209
0.053,-0.024,0.009
-0.002,0.022,0.454
0.090,-0.024,0.312
-0.011,0.013,0.015
-0.103,0.022,-0.215
0.136,-0.024,0.587
0.126,0.004,0.579
-0.048,-0.014,-0.574
0.044,0.031,0.599
0.053,-0.033,-0.013
-0.029,0.004,0.010
-0.075,-0.024,-0.733
-0.029,-0.014,-0.495
0.062,0.013,0.453
0.007,0.031,0.453
-0.066,-0.024,-0.725
-0.002,0.004,0.228
0.026,-0.033,-0.292
-0.029,-0.014,-0.441
0.081,-0.005,0.295
0.026,-0.014,0.194
-0.048,-0.005,-0.324
0.062,0.004,0.472
0.117,-0.033,0.451
0.145,0.013,0.733
-0.048,-0.042,-0.732
-0.011,0.004,0.159
-0.057,-0.024,-0.674
0.044,-0.033,-0.146
0.053,-0.042,-0.146
0.026,0.031,0.451
0.026,-0.024,-0.143
-0.268,0.050,-0.945
-0.139,0.013,-0.560
-0.176,0.031,-0.862
-0.203,0.040,-0.732
-0.148,0.031,-0.710
-0.130,0.050,-0.844
-0.112,0.022,-0.438
-0.084,-0.014,-0.882
0.062,0.031,0.753
-0.139,0.004,-0.875
0.154,-0.024,0.589
-0.002,0.013,0.158
0.145,-0.024,0.594
0.062,0.013,0.607
0.044,-0.024,-0.002
-0.093,0.031,-0.284
0.053,-0.033,-0.142
-0.020,-0.014,0.044
0.081,0.022,0.729
-0.148,0.040,-0.946
0.044,0.022,0.622
-0.185,0.031,-0.732
-0.084,0.022,-0.275
-0.029,-0.005,0.152
-0.038,-0.014,-0.277
-0.222,0.040,-0.879
-0.112,0.022,-0.459
-0.103,0.013,-0.671
0.163,-0.033,0.608
0.053,0.013,0.744
-0.020,0.022,0.178
0.200,-0.051,0.741
0.145,-0.060,0.304
-0.048,0.013,-0.106
-0.048,0.022,-0.117
0.035,0.013,0.466
0.044,0.013,0.462
-0.048,0.004,-0.138
-0.075,-0.014,-0.737
0.117,-0.060,0.160
0.026,-0.033,-0.289
0.172,-0.014,0.743
0.053,0.013,0.596
0.035,0.022,0.405
-0.121,0.031,-0.695
0.062,0.013,0.751
0.108,-0.014,0.296
-0.167,0.040,-0.801
-0.093,0.022,-0.133
0.044,0.031,0.607
-0.048,0.022,-0.140
0.026,0.031,0.610
0.108,-0.042,0.163
0.136,-0.014,0.577
0.017,0.004,-0.102
-0.002,-0.042,-0.439
0.136,-0.042,0.447
-0.176,0.059,-0.909
0.108,0.004,0.675
0.172,-0.033,0.734
0.090,-0.024,0.297
-0.029,0.004,0.164
0.044,0.004,0.457
-0.020,0.022,0.312
0.062,-0.033,0.001
0.017,0.004,-0.080
-0.167,0.040,-0.748
0.044,0.031,0.457
0.053,0.004,0.594
0.081,-0.014,0.251
0.035,0.022,0.342
0.035,-0.033,-0.144
-0.084,0.022,-0.286
-0.176,0.022,-0.581
-0.103,0.022,-0.443
-0.075,0.013,-0.397
-0.158,0.031,-0.826
-0.029,0.022,0.010
-0.002,0.004,0.155
0.145,-0.051,0.449
0.026,-0.033,-0.231
0.181,-0.033,0.744
-0.038,0.013,-0.118
0.090,-0.024,0.146
0.062,-0.005,0.202
-0.038,0.013,0.004
-0.112,0.022,-0.274
-0.121,0.022,-0.785
-0.011,0.004,0.235
0.191,-0.033,0.744
0.126,-0.024,0.624
0.090,0.004,0.593
0.007,-0.014,-0.302
0.035,-0.033,-0.160
0.035,0.022,0.466
-0.002,-0.005,-0.154
-0.103,0.004,-0.890
0.136,-0.042,0.450
0.044,0.013,0.406
0.062,0.022,0.738
-0.084,-0.005,-0.737
0.081,0.022,0.595
-0.029,-0.014,-0.278
-0.084,0.022,-0.265
-0.048,0.013,0.023
-0.075,0.013,-0.126
0.026,0.013,0.455
0.026,0.004,-0.019
-0.048,0.013,0.014
0.053,-0.014,-0.007
0.026,0.022,0.064
-0.093,0.013,-0.440
-0.057,-0.033,-0.724
0.026,-0.042,-0.282
0.035,-0.024,-0.135
0.035,0.022,0.387
-0.112,0.040,-0.443
-0.020,-0.042,-0.370
0.026,0.013,0.458
0.007,-0.014,-0.133
0.044,0.013,0.765
-0.066,-0.005,-0.430
0.044,0.022,0.758
0.007,0.013,-0.034
-0.167,0.022,-0.740
0.062,-0.051,-0.134
0.044,0.004,0.308
-0.167,0.040,-0.748
-0.112,-0.024,-0.846
0.090,-0.024,0.609
0.035,0.004,0.024
0.181,-0.033,0.605
-0.020,0.022,0.064
0.145,-0.042,0.450
0.017,-0.024,0.019
-0.203,0.040,-0.864
-0.093,-0.014,-0.880
-0.093,-0.014,-0.880
0.081,-0.033,0.026
-0.011,0.013,0.283
0.026,0.022,0.467
0.126,-0.024,0.774
0.099,-0.024,0.285
-0.066,0.013,-0.257
-0.139,0.031,-0.436
0.062,0.022,0.609
0.090,0.022,0.752
0.071,-0.014,0.483
-0.020,0.022,-0.290
0.071,0.022,0.749
0.163,-0.042,0.612
0.108,-0.014,0.703
-0.002,0.022,-0.200
0.108,-0.033,0.158
-0.194,0.013,-0.835
0.108,0.004,0.758
-0.139,0.004,-0.625
-0.066,0.022,-0.291
-0.075,0.022,-0.125
-0.130,0.013,-0.434
-0.020,0.004,0.010
-0.075,0.022,0.019
0.035,-0.014,-0.155
0.081,0.022,0.742
-0.194,0.040,-0.726
0.108,-0.005,0.435
0.053,0.004,0.600
-0.139,0.031,-0.605
-0.194,0.040,-0.853
0.035,-0.042,-0.142
0.099,-0.033,0.357
-0.002,0.004,0.228
0.035,-0.033,-0.231
-0.203,0.040,-0.732
0.108,-0.060,0.158
-0.002,0.013,0.158
0.117,-0.033,0.304
0.062,-0.024,0.155
0.035,0.022,0.387
-0.002,-0.024,-0.344
-0.084,0.013,-0.409
-0.103,0.013,-0.725
0.117,0.022,0.620
0.163,0.114,0.397
-0.029,0.022,0.170
0.053,0.004,0.145
0.163,-0.051,0.457
0.062,0.022,0.583
0.209,-0.051,0.742
0.145,-0.033,0.591
0.108,-0.042,0.302
-0.011,0.013,0.325
0.071,-0.005,0.260
0.044,0.013,0.608
-0.084,0.031,-0.287
-0.066,-0.014,-0.726
-0.038,0.022,0.016
-0.048,0.031,-0.458
-0.075,0.013,-0.342
0.099,0.013,0.530
-0.011,0.013,0.312
0.136,-0.005,0.587
-0.121,0.031,-0.348
-0.020,-0.024,-0.281
-0.176,0.022,-0.738
-0.213,0.031,-0.961
-0.020,0.013,0.308
-0.029,0.013,-0.328
0.053,-0.033,0.234
-0.148,0.040,-0.946
0.007,-0.024,-0.377
-0.020,0.013,0.008
0.044,-0.024,0.272
0.026,0.022,0.460
0.099,-0.033,0.207
-0.020,-0.042,-0.419
0.062,-0.033,-0.007
-0.148,0.031,-0.738
0.108,-0.033,0.300
0.081,-0.033,0.004
-0.002,0.004,0.332
-0.048,-0.005,-0.034
-0.084,-0.005,-0.572
0.163,-0.014,0.743
-0.011,0.022,0.231
0.163,-0.060,0.450
-0.093,0.013,-0.283
-0.011,0.004,-0.252
0.026,0.004,-0.019
-0.185,0.031,-0.869
0.026,0.022,0.270
0.163,-0.014,0.743
0.108,-0.033,0.287
-0.103,0.031,-0.446
-0.121,0.040,-0.369
0.191,-0.024,0.757
0.053,0.031,0.752
0.172,-0.014,0.736
0.136,-0.042,0.303
0.035,-0.024,0.193
-0.148,0.022,-0.426
-0.103,0.040,-0.763
0.172,-0.051,0.787
0.062,-0.024,0.012
-0.066,0.022,0.014
-0.029,-0.014,-0.445
0.117,-0.060,0.165
0.191,-0.033,0.730
-0.048,0.013,-0.125
0.108,0.004,0.500
0.181,-0.014,0.726
-0.130,0.040,-0.891
0.108,-0.042,0.152
0.071,-0.033,0.172
0.145,-0.014,0.574
-0.075,-0.014,-0.493
-0.011,0.004,0.174
0.163,-0.033,0.584
-0.038,0.013,0.042
-0.084,0.004,-0.668
0.062,-0.024,0.012
0.053,0.022,0.592
0.126,-0.060,0.319
0.200,-0.042,0.745
-0.057,-0.005,-0.371
0.099,0.013,0.759
0.007,0.004,-0.144
0.007,0.013,0.529
0.117,-0.051,0.157
0.117,-0.042,0.304
-0.020,-0.005,-0.399
-0.011,-0.014,-0.372
-0.011,0.013,0.312
0.062,0.004,0.193
-0.084,-0.005,-0.572
-0.048,0.022,-0.117
0.117,0.004,0.532
0.090,-0.033,0.166
0.044,0.022,0.450
0.026,0.013,0.299
-0.038,-0.005,-0.035
-0.112,0.004,-0.590
-0.185,0.040,-0.879
0.035,-0.005,0.326
-0.020,0.013,0.161
-0.020,0.004,0.168
0.026,-0.033,-0.289
0.062,-0.024,0.142
0.090,0.013,0.612
0.053,-0.024,-0.142
-0.011,0.013,0.148
0.044,-0.060,0.030
0.145,-0.014,0.582
-0.020,-0.014,-0.432
-0.066,0.013,-0.061
-0.084,0.004,-0.582
0.126,-0.033,0.301
-0.020,0.013,-0.216
0.007,0.004,-0.119
0.044,-0.005,0.084
0.117,-0.024,0.305
0.172,-0.024,0.744
0.035,-0.033,-0.131
-0.121,0.031,-0.436
0.044,-0.005,0.252
-0.112,-0.005,-0.874
0.035,0.004,0.024
0.163,-0.033,0.600
0.108,0.013,0.569
0.044,0.013,0.627
-0.130,0.013,-0.966
-0.002,0.022,0.174
-0.084,0.013,-0.308
-0.029,-0.024,-0.100
-0.066,-0.024,-0.680
0.081,0.004,0.766
-0.048,0.013,-0.248
-0.011,-0.014,0.067
-0.029,0.013,-0.096
-0.066,0.013,-0.292
0.044,0.031,0.485
-0.029,-0.005,-0.505
0.071,0.013,0.736
-0.093,0.013,-0.436
0.099,-0.024,0.298
0.136,-0.033,0.684
-0.231,0.050,-0.066
-0.066,0.013,0.027
-0.148,0.022,-0.526
-0.148,0.004,-0.642
0.108,-0.024,0.292
0.044,0.022,0.742
-0.176,0.040,-0.884
-0.084,-0.024,-0.872
-0.185,0.031,-0.855
-0.029,0.013,-0.328
-0.093,-0.024,-0.880
-0.103,0.004,-0.884
-0.203,0.031,-0.878
-0.020,0.022,0.318
-0.029,0.004,0.035
-0.057,0.013,-0.118
0.081,-0.033,0.152
0.026,-0.033,-0.076
0.062,0.031,0.597
0.053,0.013,0.596
-0.020,0.013,0.157
-0.011,-0.024,-0.263
0.126,-0.033,0.450
0.035,-0.033,-0.231
-0.148,0.031,-0.576
0.035,-0.014,0.017
-0.048,-0.024,-0.589
-0.029,-0.033,-0.587
-0.213,0.059,-0.883
0.026,0.004,0.199
-0.176,0.050,-0.667
-0.139,0.013,-0.582
-0.011,-0.005,0.002
-0.066,0.013,-0.286
-0.176,0.031,-0.844
-0.011,0.013,0.312
0.062,-0.024,0.163
-0.121,0.031,-0.426
0.026,0.013,0.452
-0.020,0.004,0.042
-0.203,0.022,-0.900
-0.240,0.040,-0.873
-0.112,0.013,-0.339
0.062,-0.024,0.016
0.026,-0.005,0.303
0.081,0.013,0.595
0.062,0.022,0.744
0.117,-0.042,0.158
-0.093,-0.005,-0.725
0.191,-0.033,0.735
-0.167,0.004,-0.803
0.099,0.004,0.438
-0.011,-0.042,-0.267
-0.130,0.022,-0.436
-0.093,0.031,-0.276
0.017,-0.024,-0.156
0.081,0.022,0.629
-0.158,0.031,-0.721
0.017,-0.014,0.201
-0.103,0.040,-0.443
-0.103,0.031,-0.287
0.007,0.013,0.306
0.154,-0.024,0.731
0.026,0.022,0.449
0.071,-0.005,0.429
-0.002,-0.024,0.105
0.145,-0.024,0.590
0.163,-0.024,0.744
-0.130,0.031,-0.436
-0.038,0.022,0.012
0.071,-0.024,-0.002
0.090,-0.042,0.009
-0.066,0.013,-0.137
-0.185,0.004,-0.916
0.062,-0.024,0.149
-0.057,-0.033,-0.724
0.035,0.022,0.387
-0.167,0.004,-0.954
-0.020,-0.005,-0.057
0.163,-0.014,0.592
0.053,0.022,0.598
-0.075,0.022,-0.134
-0.075,-0.033,-0.717
-0.203,0.022,-0.841
0.071,0.013,0.596
-0.011,0.013,0.102
-0.158,0.050,-0.585
-0.038,0.013,-0.105
0.071,-0.042,0.019
-0.048,0.004,-0.143
0.136,-0.024,0.604
-0.048,0.013,0.173
0.108,-0.051,0.154
-0.002,0.004,-0.173
0.035,-0.005,0.304
0.053,0.031,0.600
-0.213,0.068,-0.884
0.071,-0.051,0.021
0.035,-0.024,-0.145
0.172,-0.042,0.592
-0.038,0.022,-0.129
-0.029,0.022,0.044
-0.020,-0.014,-0.447
-0.020,-0.033,-0.589
-0.139,0.059,-0.904
0.154,0.004,0.774
-0.057,0.013,0.024
0.209,-0.042,0.758
0.090,-0.014,0.319
-0.057,-0.014,-0.581
0.017,0.004,0.304
0.035,0.013,0.455
-0.020,0.013,-0.046
-0.231,0.040,-0.882
0.126,-0.024,0.444
0.081,-0.024,0.140
-0.093,-0.014,-0.875
0.007,-0.024,-0.304
0.126,-0.033,0.456
0.026,-0.042,-0.088
-0.103,0.022,-0.493
-0.011,-0.024,-0.431
0.090,0.004,0.626
0.026,0.022,0.608
-0.020,0.013,0.318
-0.011,0.022,0.310
-0.048,0.022,0.015
-0.158,0.031,-0.783
0.044,0.031,0.599
-0.158,0.059,-0.747
0.007,0.013,0.160
0.191,-0.033,0.730
0.053,0.013,0.453
-0.258,0.068,-0.950
-0.103,0.022,-0.385
0.145,-0.014,0.582
0.181,-0.033,0.744
0.007,0.013,0.184
-0.121,0.031,-0.436
-0.057,0.013,-0.329
-0.066,-0.024,-0.725
0.007,0.022,0.453
0.007,0.022,0.308
0.081,0.004,0.312
-0.167,0.040,-0.761
0.035,-0.024,-0.005
-0.203,0.031,-0.878
0.017,0.004,0.311
0.017,-0.014,-0.154
0.007,0.004,-0.144
-0.075,-0.014,-0.252
0.136,-0.014,0.743
0.117,-0.024,0.459
-0.158,0.040,-0.759
0.108,-0.033,0.310
-0.020,-0.014,-0.273
-0.075,0.004,-0.433
-0.148,0.031,-0.538
-0.075,0.022,-0.289
0.081,0.013,0.621
0.026,0.013,0.308
-0.249,0.050,-0.865
0.117,-0.051,0.154
-0.203,0.050,-0.873
0.209,-0.060,0.740
0.154,-0.051,0.448
-0.103,0.004,-0.557
0.017,0.004,-0.080
0.181,-0.033,0.594
0.117,-0.024,0.448
-0.103,0.022,-0.561
-0.194,0.022,-0.948
-0.066,0.013,-0.141
0.017,-0.014,0.201
-0.093,0.022,-0.358
-0.176,0.031,-0.881
-0.011,-0.024,-0.442
-0.112,0.004,-0.875
-0.249,0.040,-0.881
0.108,-0.051,0.158
0.035,0.004,0.050
0.035,-0.051,-0.281
0.191,-0.042,0.733
-0.231,0.050,-0.874
0.017,0.022,0.454
-0.048,-0.042,-0.724
0.035,0.004,0.024
0.071,0.022,0.740
0.191,-0.051,0.596
-0.029,0.022,0.170
0.017,-0.024,-0.292
0.035,0.022,0.433
-0.139,0.013,-0.582
0.090,0.004,0.611
-0.002,-0.014,-0.291
0.136,-0.051,0.319
-0.038,-0.033,-0.577
0.044,0.013,0.482
0.081,-0.033,0.007
0.026,-0.033,-0.110
0.017,0.004,0.323
0.136,-0.033,0.684
-0.075,0.013,-0.126
0.044,0.004,0.442
0.062,-0.033,0.005
-0.112,0.004,-0.882
-0.240,0.031,-0.876
0.136,-0.042,0.315
-0.121,0.031,-0.348
0.117,-0.024,0.314
0.172,-0.033,0.605
-0.075,0.031,-0.137
0.117,-0.051,0.320
0.062,0.022,0.592
0.071,0.004,0.598
0.145,-0.024,0.600
0.071,0.013,0.596
-0.130,0.022,-0.663
-0.222,0.050,-0.878
0.099,-0.051,0.173
0.117,-0.014,0.786
-0.057,0.013,-0.461
0.007,0.022,-0.131
-0.203,0.022,-0.862
-0.148,0.050,-0.763
-0.121,0.031,-0.436
-0.002,-0.033,-0.353
-0.222,0.031,-0.880
-0.075,0.031,-0.611
-0.066,-0.033,-0.722
0.163,-0.024,0.606
-0.011,0.013,0.045
-0.240,0.050,-0.872
0.163,-0.042,0.588
0.062,-0.042,0.003
0.163,-0.051,0.451
0.035,-0.042,-0.129
-0.029,-0.014,-0.506
0.126,-0.033,0.445
0.044,0.013,0.452
-0.048,-0.014,-0.076
-0.084,0.004,-0.297
0.053,0.022,0.601
0.017,-0.024,-0.131
-0.020,0.013,-0.216
-0.148,0.013,-0.606
-0.148,0.004,-0.705
0.044,-0.005,0.384
-0.020,0.013,0.046
0.007,-0.033,-0.376
-0.185,0.040,-0.943
-0.139,0.040,-0.934
-0.167,0.040,-0.801
0.044,0.004,0.264
-0.222,0.050,-0.880
-0.084,-0.042,-0.716
-0.213,0.031,-0.842
0.044,0.022,0.598
-0.185,0.022,-0.675
0.126,0.004,0.810
-0.158,0.040,-0.536
0.154,0.013,0.776
-0.121,0.022,-0.643
-0.103,-0.014,-0.881
0.035,0.022,0.454
-0.048,0.013,0.014
-0.203,0.040,-0.882
0.062,-0.033,-0.007
0.044,0.013,0.154
0.081,-0.014,0.423
-0.203,0.040,-0.732
-0.176,0.022,-0.900
0.136,-0.024,0.444
0.200,-0.033,0.735
-0.066,0.013,-0.616
0.035,-0.014,-0.004
0.026,0.022,0.327
-0.029,-0.033,-0.411
0.145,0.013,0.795
0.090,-0.024,0.155
0.081,0.013,0.742
0.108,0.004,0.780
-0.002,0.022,0.316
-0.057,-0.042,-0.513
-0.029,-0.024,-0.589
-0.075,0.013,-0.290
-0.121,-0.024,-0.862
0.181,-0.051,0.602
0.081,-0.024,0.165
0.062,-0.024,-0.004
-0.093,0.013,-0.196
0.062,0.022,0.764
0.108,0.022,0.780
0.017,0.013,0.462
-0.057,0.031,0.080
0.099,0.022,0.777
0.145,-0.005,0.582
0.108,-0.042,0.163
-0.075,-0.014,-0.493
0.108,-0.033,0.155
0.099,0.031,0.744
0.007,0.013,0.303
-0.038,-0.024,-0.409
0.062,0.013,0.612
-0.139,0.031,-0.591
-0.093,-0.014,-0.613
-0.011,-0.033,-0.258
0.136,-0.051,0.303
-0.176,0.013,-0.821
0.062,-0.024,0.005
-0.167,0.022,-0.850
-0.148,0.050,-0.763
0.191,-0.033,0.744
-0.020,-0.014,-0.006
0.071,0.004,0.765
0.126,-0.024,0.433
-0.084,-0.014,-0.818
-0.103,0.013,-0.417
0.108,-0.033,0.535
-0.084,0.022,-0.136
-0.130,-0.005,-0.433
-0.011,-0.033,-0.429
0.026,0.013,0.322
0.081,0.004,0.503
-0.148,0.022,-0.564
0.044,0.022,0.454
0.181,-0.042,0.605
-0.048,-0.024,-0.324
0.035,0.013,0.313
0.163,-0.060,0.545
-0.213,0.031,-0.869
-0.176,0.004,-0.907
0.071,0.022,0.581
-0.011,-0.014,-0.283
-0.029,-0.014,-0.506
0.081,-0.042,0.016
-0.121,0.004,-0.873
0.090,-0.024,0.609
-0.268,0.050,-0.945
0.053,-0.042,0.252
0.181,-0.060,0.595
-0.048,-0.014,-0.146
-0.057,0.004,-0.135
-0.057,-0.024,-0.674
-0.112,0.013,-0.441
0.071,0.013,0.762
-0.240,0.031,-0.862
0.126,0.013,0.624
0.071,0.013,0.608
0.163,-0.024,0.593
0.163,-0.051,0.462
-0.020,-0.024,-0.432
0.035,0.031,0.473
0.136,-0.024,0.476
0.163,-0.024,0.583
0.017,-0.014,-0.126
0.035,-0.042,-0.275
0.081,0.013,0.595
0.136,-0.051,0.305
-0.121,0.031,-0.442
0.053,0.013,0.551
0.026,0.004,0.340
-0.121,0.004,-0.968
-0.029,0.031,0.014
-0.093,-0.005,-0.355
0.090,-0.033,0.154
0.035,-0.033,-0.131
0.081,0.013,0.589
-0.002,0.004,-0.192
0.007,0.013,0.453
0.053,0.004,0.600
0.007,-0.014,-0.286
-0.020,-0.005,0.002
0.071,0.004,0.598
-0.048,0.022,0.018
-0.158,0.013,-0.660
0.007,0.013,0.214
-0.130,-0.014,-0.717
-0.048,-0.033,-0.568
-0.038,0.013,0.024
0.154,-0.051,0.459
0.181,-0.042,0.752
0.145,-0.042,0.465
0.136,-0.033,0.592
0.053,0.013,0.752
0.035,-0.005,0.304
0.044,0.013,0.765
0.081,0.013,0.759
0.090,-0.051,0.006
0.081,0.013,0.609
0.035,0.004,0.305
-0.112,-0.014,-0.655
-0.185,0.040,-0.722
-0.038,-0.024,-0.582
-0.048,-0.005,-0.034
0.062,0.004,0.453
-0.002,0.004,0.094
-0.084,0.004,-0.083
0.099,-0.033,0.169
-0.011,-0.024,-0.431
-0.093,0.013,-0.283
-0.176,0.031,-0.881
0.108,-0.042,0.159
-0.011,-0.033,0.023
-0.213,0.050,-0.869
-0.029,0.022,0.170
-0.084,-0.014,-0.555
-0.029,-0.005,-0.166
-0.038,-0.014,-0.590
-0.011,0.022,0.181
-0.048,-0.033,-0.735
-0.194,0.031,-0.713
0.026,0.013,0.338
-0.011,0.004,0.312
0.007,-0.042,-0.222
0.099,-0.014,0.554
-0.057,0.022,-0.139
-0.176,0.031,-0.735
0.071,0.004,0.453
-0.130,0.031,-0.587
-0.222,0.050,-0.878
0.044,0.013,0.744
-0.185,0.031,-0.740
0.035,0.022,0.451
0.035,0.004,0.300
0.017,0.013,0.476
-0.222,0.050,-0.882
0.145,-0.024,0.805
-0.139,0.004,-0.875
0.145,-0.042,0.447
-0.048,-0.024,-0.430
-0.066,0.022,-0.140
0.053,-0.033,-0.124
0.053,0.022,0.740
0.053,0.013,0.551
0.099,-0.024,0.302
0.062,-0.024,0.005
-0.011,-0.014,0.067
0.108,-0.024,0.330
0.026,0.004,0.340
0.035,-0.005,0.060
0.044,0.022,0.471
0.191,-0.033,0.744
0.081,0.004,0.624
0.154,-0.042,0.458
-0.167,0.022,-0.583
0.044,0.013,0.154
-0.075,-0.005,-0.670
-0.020,0.022,0.161
-0.249,0.040,-0.881
0.081,-0.024,0.165
-0.185,0.040,-0.943
0.017,0.004,0.110
0.035,0.004,-0.011
-0.139,0.031,-0.763
0.017,0.013,0.303
-0.048,0.013,0.023
0.154,-0.060,0.451
0.126,-0.024,0.774
-0.020,-0.014,-0.006
0.053,-0.024,-0.008
-0.011,0.022,0.164
-0.066,-0.024,-0.438
-0.213,0.031,-0.850
0.071,0.022,0.610
0.163,0.013,0.811
0.026,0.022,0.598
0.090,-0.042,0.023
0.090,-0.024,0.164
-0.158,0.004,-0.607
-0.213,0.050,-0.885
-0.167,0.031,-0.849
-0.084,-0.005,-0.713
-0.020,0.013,0.182
-0.194,0.022,-0.730
0.026,0.031,0.480
-0.002,0.004,-0.192
0.071,0.013,0.755
0.026,0.013,0.599
-0.139,0.050,-0.935
0.154,-0.042,0.446
-0.048,-0.005,-0.523
-0.057,-0.005,-0.591
0.145,-0.005,0.831
-0.066,-0.014,-0.436
0.062,0.022,0.750
-0.112,0.040,-0.443
0.126,-0.042,0.299
-0.057,-0.033,-0.111
-0.011,0.004,0.185
0.071,0.004,0.500
-0.011,0.013,0.325
-0.066,0.022,-0.135
-0.038,-0.014,-0.442
-0.075,0.013,-0.139
0.007,0.022,0.453
0.017,-0.051,-0.275
0.071,0.004,0.593
-0.029,-0.014,-0.506
-0.167,0.050,-0.856
-0.048,0.013,0.023
-0.029,-0.024,-0.253
-0.038,-0.024,-0.591
0.081,0.004,0.597
-0.048,0.022,0.164
0.145,0.004,0.587
0.172,-0.014,0.736
-0.130,0.013,-0.573
0.081,-0.033,0.016
0.099,-0.005,0.388
0.035,0.141,0.198
-0.002,-0.014,-0.376
-0.185,0.050,-0.891
0.062,-0.024,0.155
-0.103,0.004,-0.187
0.126,-0.042,0.299
-0.130,0.031,-0.440
-0.093,-0.024,-0.719
0.191,-0.051,0.596
-0.084,0.031,-0.270
0.136,-0.033,0.461
-0.057,0.031,-0.498
0.090,0.022,0.725
-0.093,-0.014,-0.875
0.081,-0.033,0.152
0.044,-0.042,-0.145
0.071,0.022,0.772
0.136,-0.024,0.458
0.163,-0.060,0.458
-0.139,0.031,-0.763
-0.084,0.022,-0.291
0.062,-0.024,0.063
0.017,-0.014,-0.037
-0.148,0.022,-0.738
-0.194,0.040,-0.869
-0.167,0.022,-0.583
-0.213,0.031,-0.869
-0.057,0.013,-0.287
-0.038,0.004,0.007
-0.066,0.004,-0.148
-0.103,-0.005,-0.710
-0.231,0.040,-0.885
0.053,0.022,0.466
-0.048,0.013,-0.120
-0.057,-0.014,-0.726
