x,y,t
-0.056,0.011,0.013
-0.008,0.031,-0.616
-0.086,-0.077,-0.751
0.119,-0.028,0.465
-0.008,0.031,0.648
0.041,-0.018,-0.813
0.032,-0.008,-0.333
0.100,-0.077,0.661
-0.008,0.021,0.953
0.071,-0.077,0.658
-0.066,0.050,-0.524
-0.017,0.050,-0.917
0.100,-0.038,0.957
0.110,-0.057,0.306
-0.047,0.001,0.490
-0.027,0.050,-0.498
0.022,-0.008,0.633
-0.105,0.040,-0.622
-0.037,0.011,0.160
0.071,-0.028,-0.185
-0.076,0.011,-0.821
0.012,0.001,-0.487
-0.115,0.050,-0.633
0.100,-0.018,0.458
0.090,-0.008,0.296
0.071,-0.018,0.451
-0.027,0.011,0.036
0.051,0.001,-0.016
-0.047,0.011,0.652
0.012,-0.008,-0.875
-0.056,0.021,0.291
0.051,-0.028,-0.344
0.129,-0.057,0.780
0.110,-0.047,0.305
0.090,-0.028,-0.016
0.061,-0.018,-0.645
0.129,-0.067,0.950
0.110,-0.038,0.302
0.100,-0.018,0.901
0.022,0.001,0.434
0.119,-0.038,0.776
-0.105,0.040,-0.431
-0.066,0.011,0.336
-0.047,-0.077,-0.371
0.100,-0.038,0.944
-0.037,0.021,-0.126
0.041,0.001,-0.031
0.002,0.040,-0.437
0.139,-0.047,0.628
-0.105,0.060,-0.819
-0.076,0.011,0.485
0.119,-0.018,0.451
-0.095,0.021,0.007
-0.017,0.050,-0.349
0.002,0.021,-0.560
-0.047,0.011,-0.244
0.071,-0.008,0.280
0.100,-0.028,0.132
-0.076,0.031,-0.731
0.110,-0.028,0.141
-0.095,0.040,-0.426
-0.037,0.011,0.354
0.032,-0.028,-0.160
0.139,-0.038,0.908
0.051,-0.008,-0.496
-0.115,0.040,-0.773
-0.056,0.031,0.190
0.051,-0.038,-0.491
-0.144,0.197,-0.252
-0.076,0.040,-0.160
-0.144,0.197,-0.252
-0.037,0.011,0.029
0.080,-0.028,-0.013
0.090,-0.038,0.889
-0.095,0.031,-0.153
0.012,0.001,0.433
-0.008,0.050,-0.914
-0.105,0.040,-0.780
-0.037,0.021,0.670
0.139,-0.047,0.941
-0.027,0.021,0.825
-0.076,0.021,0.021
0.080,-0.018,0.451
-0.056,0.021,0.338
-0.047,0.031,0.337
-0.095,0.070,-0.882
-0.037,0.021,0.255
-0.056,0.011,0.500
0.041,-0.008,-0.019
-0.056,0.021,0.668
0.041,-0.038,-0.799
0.100,-0.038,0.632
0.041,-0.047,-0.793
-0.125,0.050,-0.780
-0.027,0.011,-0.011
0.129,-0.047,0.623
0.002,0.031,0.790
-0.056,0.011,0.169
0.090,-0.038,0.780
0.041,0.031,0.608
0.051,-0.008,-0.187
0.032,-0.047,-0.475
0.051,-0.008,-0.348
-0.047,0.011,0.188
0.100,-0.047,0.944
0.002,-0.008,-0.968
0.002,0.011,0.800
-0.105,0.040,-0.431
0.032,0.001,-0.824
-0.076,0.050,-0.712
0.061,0.011,0.887
-0.076,0.001,-0.963
0.129,-0.057,0.941
0.080,-0.028,-0.174
0.051,-0.038,-0.640
0.080,-0.067,0.823
0.012,0.001,0.272
-0.086,0.021,-0.814
-0.095,0.070,-0.828
-0.105,0.021,-0.300
0.022,-0.047,-0.309
0.032,-0.008,0.097
-0.008,0.011,-0.884
0.041,-0.008,-0.652
0.119,-0.028,0.955
0.041,-0.008,-0.250
0.051,-0.057,-0.790
-0.047,0.031,0.411
0.012,0.011,-0.393
0.051,-0.008,-0.184
-0.105,0.050,-0.896
0.061,-0.028,-0.396
0.071,-0.018,0.142
0.041,0.001,0.307
-0.056,0.031,-0.040
0.012,-0.018,0.433
0.090,-0.028,0.639
-0.047,0.021,0.815
-0.213,0.119,0.861
0.061,-0.067,0.331
-0.086,0.031,0.011
-0.086,0.021,0.333
-0.095,0.040,-0.948
0.080,-0.018,0.454
-0.008,0.031,0.167
-0.017,0.001,0.415
-0.047,0.021,0.829
0.071,-0.018,0.616
-0.115,0.031,-0.117
0.090,-0.028,0.612
0.051,-0.038,-0.799
0.071,-0.018,-0.188
-0.066,0.021,0.189
-0.008,0.001,0.485
-0.008,0.021,0.803
-0.047,0.021,0.661
-0.056,0.021,-0.289
0.002,0.011,0.473
-0.017,0.050,-0.917
-0.027,0.021,0.644
-0.076,0.050,-0.978
0.090,-0.028,0.794
-0.037,0.021,0.677
-0.027,0.011,-0.091
0.032,-0.057,-0.896
0.041,0.021,0.694
-0.056,0.031,-0.316
0.071,-0.008,-0.337
-0.105,0.040,-0.798
0.129,-0.038,0.465
-0.232,0.001,-0.959
-0.105,0.060,-0.819
-0.105,0.060,-0.732
-0.056,0.021,-0.127
0.110,-0.028,0.612
-0.008,0.011,0.763
-0.076,0.109,0.147
-0.193,0.128,-0.348
-0.105,0.060,-0.637
-0.008,0.040,-0.107
0.012,0.031,-0.391
-0.105,0.021,0.009
0.002,-0.028,0.022
0.061,-0.038,-0.009
-0.047,0.011,0.492
-0.047,0.031,0.228
0.041,-0.018,0.127
0.041,-0.028,-0.413
-0.047,0.021,0.479
0.041,0.001,-0.663
-0.047,0.021,-0.239
-0.027,0.021,0.384
-0.056,0.021,-0.132
0.022,-0.008,-0.656
0.071,-0.008,0.137
-0.125,0.040,-0.620
-0.037,0.031,-0.344
0.080,-0.047,0.329
0.012,-0.028,-0.435
0.041,0.001,-0.346
-0.066,0.031,0.384
-0.154,0.050,-0.943
0.129,-0.047,0.932
0.110,-0.067,0.489
-0.008,0.001,0.396
0.119,-0.028,0.795
-0.066,0.021,0.816
-0.017,0.040,-0.341
-0.115,0.040,-0.471
0.061,-0.008,-0.339
-0.144,-0.018,0.484
-0.008,-0.008,0.502
0.061,-0.047,0.491
0.002,0.001,0.112
0.129,-0.047,0.939
-0.066,0.031,-0.159
0.080,-0.018,0.454
-0.115,0.031,-0.470
0.071,-0.018,-0.016
0.090,-0.067,0.707
0.051,-0.028,-0.811
0.119,-0.038,0.633
0.110,-0.028,0.141
-0.008,0.031,0.729
-0.086,0.050,-0.956
0.041,-0.018,0.417
0.032,-0.008,-0.176
0.071,-0.077,0.840
-0.203,0.099,0.632
0.032,-0.018,-0.190
-0.037,0.040,-0.177
-0.056,0.021,0.813
-0.066,0.050,-0.404
0.041,-0.038,-0.640
0.100,-0.047,0.321
0.022,-0.057,-0.424
-0.105,0.040,-0.470
-0.027,0.040,-0.345
-0.095,0.021,-0.105
0.041,-0.047,-0.954
-0.115,0.060,-0.801
0.022,-0.018,-0.172
0.002,0.031,-0.496
0.119,-0.057,0.824
-0.047,0.001,0.354
-0.047,0.021,0.012
-0.008,0.011,-0.039
0.002,0.040,0.333
-0.105,0.070,-0.957
-0.037,0.021,0.651
0.002,-0.008,-0.484
0.032,-0.018,0.760
0.012,-0.018,0.178
-0.076,0.031,-0.131
-0.086,0.050,-0.617
-0.105,0.011,-0.508
-0.125,0.040,-0.787
0.061,-0.008,0.122
-0.017,0.021,0.830
-0.066,0.050,-0.482
-0.066,0.050,-0.711
-0.144,0.070,-0.811
-0.066,0.031,-0.448
0.110,-0.067,0.802
-0.008,0.001,0.677
0.032,-0.018,-0.503
0.012,0.011,0.960
0.041,-0.028,-0.644
-0.047,0.060,0.816
0.119,-0.028,0.935
-0.017,0.031,-0.329
0.032,0.021,-0.071
-0.125,0.050,-0.632
0.129,-0.057,0.955
0.022,0.021,0.614
0.032,-0.047,-0.890
0.012,-0.008,-0.858
-0.105,0.060,-0.476
0.119,-0.047,0.651
0.119,-0.057,0.824
0.071,-0.008,0.451
0.022,0.021,0.325
-0.125,0.040,-0.630
0.032,-0.018,-0.814
-0.095,0.031,-0.461
0.022,-0.038,0.932
-0.056,0.031,-0.561
0.022,-0.008,-0.662
-0.125,0.031,-0.469
0.119,-0.057,0.797
0.080,-0.028,-0.334
0.051,-0.047,-0.165
-0.017,0.011,0.814
0.071,-0.008,0.137
0.071,-0.047,-0.007
0.041,-0.008,0.132
0.100,-0.077,0.824
0.032,-0.047,-0.962
-0.105,-0.057,-0.313
-0.076,0.031,-0.617
-0.037,0.031,0.710
-0.037,0.021,0.177
-0.047,0.031,-0.116
0.129,-0.047,0.297
0.139,-0.038,0.455
0.051,-0.018,-0.016
0.041,-0.008,-0.345
-0.095,0.040,-0.932
0.012,0.040,-0.611
0.119,-0.038,0.293
-0.047,0.031,-0.394
-0.086,0.060,-0.564
0.051,-0.018,-0.030
-0.125,0.060,-0.934
-0.095,0.060,-0.647
-0.066,0.021,-0.153
-0.232,0.001,-0.959
0.071,-0.057,0.648
0.051,-0.047,-0.798
-0.125,0.080,-0.951
0.129,-0.077,0.812
-0.017,-0.008,0.322
0.032,0.001,0.620
-0.066,0.031,-0.133
-0.115,0.070,-0.800
-0.105,0.050,-0.632
0.080,-0.038,-0.179
0.032,-0.008,-0.650
-0.086,0.050,-0.940
0.022,-0.057,-0.468
0.061,-0.057,0.686
-0.203,0.021,0.708
-0.047,0.011,-0.147
0.061,-0.028,0.634
-0.086,0.040,-0.776
0.002,0.031,-0.839
0.022,0.001,-0.965
-0.086,0.021,0.145
0.080,-0.018,0.284
0.012,0.021,0.789
-0.125,0.031,-0.473
0.032,-0.008,-0.508
0.032,-0.008,-0.187
-0.076,0.021,-0.100
0.002,-0.028,0.781
-0.017,0.001,0.344
-0.066,0.031,-0.111
0.032,-0.008,-0.408
0.022,-0.038,-0.124
-0.095,0.050,-0.315
-0.027,0.001,0.494
-0.047,0.031,0.399
0.129,-0.057,0.786
-0.027,-0.008,0.338
0.110,-0.038,0.933
0.100,-0.038,-0.023
-0.095,0.060,-0.938
0.080,-0.077,0.823
-0.222,-0.028,-0.961
0.032,-0.008,-0.159
0.032,-0.018,-0.645
-0.056,0.040,-0.358
-0.017,0.011,0.356
0.080,-0.028,0.778
0.051,-0.018,-0.334
0.110,-0.057,0.320
-0.008,0.001,-0.047
-0.008,0.001,0.524
-0.027,0.031,-0.007
0.080,-0.028,-0.342
0.080,-0.028,0.127
0.110,-0.057,0.868
0.119,-0.038,0.393
-0.056,0.031,0.515
0.129,-0.077,0.636
-0.017,0.001,0.835
0.119,-0.047,0.872
0.012,0.021,-0.543
-0.076,0.040,-0.160
-0.095,0.011,-0.368
-0.056,0.021,0.029
-0.037,0.021,0.486
0.002,0.011,0.473
0.080,-0.038,-0.341
-0.115,0.060,-0.640
0.090,-0.038,0.134
-0.047,0.021,0.454
0.032,-0.038,-0.152
0.090,-0.018,0.452
0.032,-0.008,-0.552
0.061,-0.028,0.614
0.032,-0.008,0.132
-0.086,0.031,-0.856
0.022,0.001,-0.346
-0.027,0.021,0.134
-0.086,0.031,-0.856
-0.047,0.031,-0.006
0.090,-0.038,0.712
-0.086,0.040,-0.936
-0.095,0.011,-0.130
0.061,-0.008,-0.187
-0.017,0.011,0.826
0.100,-0.018,0.307
0.041,0.011,0.796
0.129,-0.038,0.456
-0.027,-0.018,-0.508
0.071,-0.008,0.130
-0.056,0.011,0.351
-0.095,0.040,-0.426
0.002,-0.028,0.022
-0.017,0.040,-0.850
-0.134,0.040,-0.928
0.110,-0.047,0.656
-0.115,0.031,-0.309
0.022,-0.028,-0.480
0.080,-0.018,0.626
0.080,-0.057,0.011
-0.076,0.031,-0.617
0.061,-0.018,0.462
0.080,-0.008,0.256
0.002,0.001,-0.565
0.012,0.031,0.123
0.032,-0.038,-0.475
-0.037,0.021,0.811
0.051,-0.047,0.353
-0.125,0.031,-0.938
0.002,-0.018,-0.634
-0.056,0.031,-0.561
0.139,-0.057,0.948
0.041,-0.008,0.476
-0.017,0.031,-0.692
-0.095,0.050,-0.250
-0.008,-0.008,-0.475
-0.047,0.021,-0.086
-0.066,-0.096,0.271
0.061,0.001,0.305
0.080,-0.028,-0.017
-0.125,0.031,-0.927
-0.047,0.021,-0.316
-0.017,-0.028,-0.782
-0.086,0.031,-0.448
-0.056,0.021,-0.596
0.071,-0.008,-0.345
0.090,-0.018,-0.029
-0.056,0.021,-0.749
0.012,-0.008,-0.531
0.071,-0.028,0.304
-0.095,0.031,-0.299
0.051,-0.018,-0.174
0.041,-0.018,-0.029
-0.017,0.021,0.584
0.139,-0.057,0.800
-0.134,-0.018,-0.919
0.051,-0.018,-0.644
-0.154,-0.038,-0.162
-0.066,-0.096,0.271
0.051,-0.028,-0.486
-0.066,0.031,0.498
0.149,-0.057,0.628
-0.066,0.031,-0.448
-0.076,0.031,0.009
-0.105,0.050,-0.624
-0.056,0.040,-0.495
0.022,-0.047,-0.633
-0.047,0.050,0.006
0.061,-0.008,0.129
0.051,-0.008,0.883
-0.047,0.040,-0.865
0.012,0.001,-0.821
-0.056,0.021,-0.480
0.032,-0.018,0.309
-0.095,0.050,-0.948
0.051,-0.038,-0.483
-0.008,0.001,0.496
0.061,-0.047,0.340
0.041,0.001,-0.350
0.022,-0.057,-0.468
0.090,-0.018,0.446
0.149,-0.057,0.622
0.032,0.001,-0.327
0.080,-0.028,0.778
-0.017,0.021,0.635
-0.095,0.021,-0.141
0.041,0.001,-0.185
-0.086,0.011,-0.975
-0.213,-0.018,-0.006
-0.027,0.031,0.942
-0.008,0.050,-0.914
0.061,-0.028,0.092
0.002,0.031,0.884
-0.008,0.031,0.729
0.012,0.021,0.736
0.071,-0.008,0.288
0.071,-0.028,-0.027
0.012,-0.038,-0.298
0.090,-0.067,0.809
0.119,-0.028,0.609
0.139,-0.047,0.952
0.051,0.001,0.799
-0.047,0.031,0.081
0.080,-0.018,-0.176
-0.017,0.011,0.105
0.100,-0.018,0.614
-0.027,0.021,-0.058
0.090,-0.028,-0.016
0.002,0.011,0.641
0.071,-0.028,0.304
0.129,-0.047,0.795
0.061,-0.028,-0.486
-0.047,0.031,-0.239
0.012,0.001,-0.503
0.090,-0.018,0.446
-0.008,0.011,0.638
-0.086,0.040,-0.618
-0.056,0.011,0.657
0.022,-0.018,-0.484
-0.008,0.011,-0.450
-0.134,0.070,-0.940
0.119,-0.038,0.948
0.110,-0.047,0.326
-0.076,0.060,-0.849
0.022,-0.018,-0.639
0.129,-0.038,0.937
0.110,-0.067,0.637
-0.037,0.011,0.318
-0.017,-0.018,-0.950
-0.066,0.031,-0.753
0.061,0.021,0.942
-0.076,0.011,0.209
-0.066,0.040,-0.795
0.129,-0.047,0.792
-0.027,0.021,0.309
0.022,-0.028,0.469
0.119,-0.038,0.936
0.012,-0.038,-0.633
0.002,-0.008,0.797
0.002,0.040,-0.200
-0.008,0.011,0.807
-0.037,0.021,0.142
0.032,-0.008,-0.255
-0.008,0.021,0.665
0.090,-0.028,0.778
-0.027,0.011,0.492
-0.017,0.001,0.807
0.032,-0.038,-0.316
-0.095,0.040,-0.300
-0.095,0.011,0.031
0.002,0.011,-0.380
0.051,-0.018,-0.038
-0.125,0.031,-0.309
0.012,0.021,-0.371
0.012,0.001,-0.685
-0.056,0.021,-0.132
0.041,0.001,-0.339
0.080,-0.077,0.840
0.090,-0.018,0.615
-0.017,0.031,-0.864
-0.086,0.021,0.145
-0.047,0.040,0.162
0.071,-0.028,-0.012
-0.095,0.021,-0.149
0.032,0.011,-0.658
-0.008,0.021,0.788
0.012,0.021,-0.686
0.032,0.001,-0.176
-0.095,0.060,-0.956
0.110,-0.047,0.872
-0.047,0.011,0.175
0.041,-0.018,-0.655
0.129,-0.077,0.961
-0.008,0.011,0.268
-0.056,0.031,-0.128
-0.076,0.060,-0.813
0.061,-0.008,0.469
-0.047,0.021,-0.967
0.061,-0.028,-0.346
-0.037,0.031,0.660
0.119,-0.047,0.782
0.022,0.011,-0.490
-0.037,0.060,-0.661
-0.076,0.021,0.205
-0.056,0.021,-0.471
-0.017,0.021,0.805
0.110,-0.028,0.288
-0.037,0.011,0.331
-0.086,0.040,-0.795
0.090,-0.028,-0.028
0.041,-0.008,-0.661
0.090,-0.028,0.774
-0.086,0.011,0.335
-0.047,0.031,-0.006
0.110,-0.028,0.612
-0.086,0.060,-0.671
0.032,-0.018,-0.034
-0.008,0.001,0.327
0.041,-0.028,-0.569
-0.037,-0.008,-0.489
0.022,-0.018,-0.190
-0.056,0.011,0.026
0.061,-0.047,-0.807
0.051,-0.018,-0.030
-0.105,0.050,-0.475
0.061,0.001,0.282
-0.066,0.040,-0.323
-0.144,0.070,-0.962
0.041,-0.018,0.290
0.129,-0.047,0.634
-0.105,0.060,-0.801
0.002,0.001,0.488
0.119,-0.057,0.308
0.032,-0.008,-0.815
-0.086,0.060,-0.866
0.129,-0.038,0.945
0.090,-0.028,0.617
0.110,-0.067,0.476
-0.008,0.001,-0.709
-0.047,0.021,0.330
0.022,0.001,-0.810
0.041,-0.038,-0.954
0.080,-0.018,-0.028
0.032,-0.008,-0.028
0.012,0.021,0.954
0.051,-0.018,0.131
0.071,-0.028,0.144
0.080,-0.018,0.447
0.012,0.021,0.736
-0.047,0.021,-0.173
0.090,-0.038,0.964
0.071,-0.028,0.304
0.051,0.021,0.342
0.061,-0.028,0.063
-0.017,0.001,-0.664
-0.086,0.060,-0.802
-0.066,0.031,-0.318
0.090,-0.018,0.457
-0.086,0.050,-0.742
0.139,-0.047,0.620
0.012,0.011,-0.664
-0.076,0.031,-0.617
-0.066,0.040,-0.404
0.100,-0.038,0.486
-0.076,0.031,-0.634
0.002,0.001,0.816
-0.008,0.001,0.655
0.129,-0.038,0.609
0.012,0.021,0.963
0.022,0.001,-0.666
-0.017,0.001,-0.664
0.022,-0.008,-0.569
0.129,-0.057,0.947
-0.076,0.060,-0.706
-0.086,0.070,-0.858
-0.076,0.050,-0.578
0.012,-0.047,-0.946
-0.144,0.060,-0.939
0.022,-0.008,-0.057
0.032,0.021,0.472
0.002,-0.008,0.685
0.032,0.001,-0.821
0.090,-0.028,0.606
-0.095,0.040,-0.775
0.071,-0.008,0.297
-0.056,0.021,0.188
-0.193,0.040,0.539
-0.115,0.040,-0.932
-0.056,0.011,0.500
-0.027,0.001,0.195
-0.027,0.031,-0.007
0.002,0.021,0.927
-0.086,0.040,-0.291
-0.076,0.050,-0.651
0.012,0.031,-0.512
0.002,0.040,-0.135
0.129,-0.077,0.961
-0.037,-0.008,0.177
0.012,-0.028,0.179
0.149,-0.067,0.956
-0.017,0.001,0.222
0.022,-0.008,0.529
0.022,-0.008,0.633
0.110,-0.047,0.708
-0.076,0.031,-0.948
0.061,-0.008,0.132
-0.008,-0.028,-0.791
-0.027,0.011,0.835
-0.095,0.001,-0.841
0.139,-0.067,0.957
-0.027,0.031,0.513
-0.076,0.040,-0.719
-0.047,0.021,0.189
-0.105,0.001,-0.388
-0.154,-0.028,0.397
0.080,-0.018,0.296
-0.008,0.021,0.567
-0.095,0.050,-0.797
-0.066,-0.008,-0.403
0.071,-0.018,-0.028
0.051,-0.018,-0.803
0.119,-0.047,0.638
-0.095,-0.047,-0.869
0.041,0.001,-0.175
0.041,-0.008,0.476
0.100,-0.028,0.953
0.002,-0.008,-0.484
-0.037,-0.008,-0.005
-0.017,0.021,0.137
0.012,0.011,0.135
-0.076,0.011,-0.142
-0.115,0.050,-0.743
-0.095,-0.028,-0.756
-0.076,-0.096,-0.453
-0.066,0.021,0.508
-0.056,0.031,-0.279
0.100,-0.028,0.290
-0.008,-0.028,-0.713
0.032,0.001,0.232
-0.037,0.021,0.517
-0.242,-0.018,0.202
-0.066,0.031,-0.475
-0.095,0.060,-0.962
-0.076,0.001,0.177
-0.056,0.011,0.333
-0.027,-0.008,-0.475
-0.027,0.021,0.774
-0.017,0.001,0.015
0.090,-0.028,0.629
0.071,-0.047,0.168
-0.047,0.001,0.354
0.061,-0.028,-0.091
0.071,-0.008,0.147
0.090,-0.018,0.449
-0.008,-0.047,-0.615
0.100,-0.018,0.624
0.022,0.011,-0.545
0.041,-0.038,-0.647
-0.056,0.040,-0.343
0.129,-0.047,0.952
0.080,-0.047,-0.006
-0.047,-0.086,-0.907
0.071,-0.028,0.144
-0.125,0.070,-0.727
-0.027,0.011,0.153
0.051,-0.038,0.190
-0.095,-0.077,-0.533
0.032,-0.018,0.309
-0.056,0.021,0.668
-0.008,0.011,-0.975
-0.066,0.001,-0.722
-0.076,0.001,-0.902
-0.037,0.031,0.967
0.012,0.011,-0.826
-0.105,0.021,-0.300
-0.086,0.011,0.320
-0.017,0.001,-0.952
-0.056,0.031,-0.019
0.080,-0.028,0.292
-0.027,0.021,0.802
0.119,-0.057,0.474
-0.066,0.031,0.005
0.051,-0.038,0.190
0.080,-0.018,-0.176
-0.037,0.011,0.969
-0.047,0.021,0.672
-0.037,0.001,0.001
-0.047,-0.028,-0.573
-0.047,0.011,0.008
0.090,-0.008,0.457
-0.066,0.040,-0.664
0.002,0.021,-0.401
-0.056,0.011,0.333
0.022,-0.028,-0.962
0.061,-0.018,-0.193
-0.066,-0.096,0.271
0.051,-0.018,-0.186
-0.095,-0.047,-0.869
0.051,-0.038,0.154
-0.037,0.011,0.190
-0.056,0.011,-0.678
-0.105,0.060,-0.954
0.002,-0.008,0.645
-0.105,0.031,-0.151
0.002,-0.018,-0.960
0.080,-0.057,0.501
0.090,-0.018,0.462
0.061,-0.008,0.965
-0.086,0.031,-0.297
0.090,-0.028,-0.016
0.090,-0.028,-0.024
0.012,-0.008,0.305
0.080,-0.028,0.603
0.080,-0.008,0.473
0.119,-0.067,0.475
-0.066,0.001,-0.321
0.080,-0.008,0.624
0.129,-0.057,0.780
0.119,-0.038,0.289
-0.047,0.001,0.001
0.012,0.001,0.802
0.129,-0.077,0.812
0.129,-0.038,0.616
0.071,-0.038,-0.329
-0.125,0.060,-0.934
0.129,-0.047,0.456
0.110,-0.038,0.467
-0.017,0.001,0.319
-0.047,-0.008,-0.964
-0.047,0.021,-0.128
0.061,0.001,0.077
-0.017,-0.008,0.497
-0.066,0.031,-0.482
0.100,-0.028,0.447
0.139,-0.057,0.630
-0.134,0.060,-0.784
-0.115,0.050,-0.490
-0.056,0.011,0.351
0.149,-0.067,0.787
-0.115,0.060,-0.796
-0.056,0.031,-0.650
-0.027,0.011,0.486
0.090,-0.038,0.937
0.012,0.001,-0.873
-0.008,0.001,0.055
0.032,0.011,0.603
0.119,-0.086,0.806
0.061,-0.028,-0.655
-0.047,0.021,-0.086
-0.134,0.040,-0.622
0.012,-0.008,-0.642
0.002,0.021,-0.032
0.022,0.011,-0.822
-0.115,0.060,-0.577
0.119,-0.047,0.714
-0.300,0.050,-0.554
0.041,-0.028,-0.810
-0.076,0.060,-0.977
0.100,-0.028,0.627
-0.066,0.040,0.007
-0.027,0.011,0.471
-0.008,0.040,-0.191
0.080,-0.028,0.941
-0.134,0.050,-0.944
0.129,-0.077,0.798
-0.008,0.001,-0.047
-0.027,0.001,-0.708
0.041,-0.057,-0.960
-0.134,0.001,0.394
0.061,0.011,0.299
0.061,-0.018,0.130
-0.056,0.031,-0.004
0.100,-0.018,0.141
0.100,-0.047,0.306
0.129,-0.038,0.771
-0.095,0.050,-0.951
0.080,-0.028,0.613
0.061,0.011,0.299
-0.027,0.011,0.678
0.061,-0.018,0.068
0.090,-0.067,0.839
0.022,-0.038,-0.146
-0.144,0.080,-0.951
-0.086,0.040,-0.618
-0.056,0.011,0.169
0.051,-0.018,0.224
-0.008,0.040,0.042
0.110,-0.038,0.797
-0.086,0.050,-0.872
-0.008,0.011,-0.823
0.139,-0.047,0.635
0.061,-0.057,-0.166
0.129,-0.038,0.469
-0.086,0.011,0.358
0.032,0.001,-0.813
-0.125,0.080,-0.975
-0.144,0.060,-0.947
0.061,-0.028,-0.496
-0.076,0.050,-0.517
-0.047,0.011,0.667
-0.008,-0.038,-0.606
-0.076,0.040,-0.638
-0.076,0.001,0.188
-0.017,0.011,-0.171
-0.027,0.011,0.192
0.002,0.021,0.866
-0.076,0.021,-0.149
0.080,-0.028,0.439
0.129,-0.038,0.295
0.032,0.001,-0.397
-0.037,0.021,0.309
0.022,0.001,0.961
0.090,-0.038,0.942
0.032,0.001,0.957
0.071,-0.067,0.325
0.051,-0.038,-0.491
0.110,-0.047,0.794
0.022,-0.038,-0.951
-0.047,0.011,0.333
0.002,-0.008,0.147
0.022,0.001,0.856
0.061,0.001,0.126
0.032,0.001,-0.353
-0.037,0.021,0.191
-0.027,0.011,0.825
-0.066,0.011,-0.530
-0.037,0.021,0.177
0.071,-0.018,-0.334
-0.056,0.021,0.029
0.080,-0.018,-0.028
0.080,-0.028,0.629
0.032,-0.038,0.724
0.012,0.031,-0.391
0.002,-0.018,-0.133
-0.066,0.031,0.174
-0.193,0.040,0.539
-0.076,0.040,-0.603
-0.047,0.011,0.029
0.022,-0.018,-0.347
-0.086,0.040,-0.156
-0.222,-0.008,-0.953
0.080,-0.008,0.288
-0.056,0.021,0.001
-0.086,0.011,0.342
0.061,-0.047,0.160
-0.076,0.050,-0.642
-0.037,0.011,-0.001
-0.115,0.031,-0.746
-0.066,0.011,-0.267
0.119,-0.038,0.289
-0.076,0.011,0.310
-0.115,0.031,-0.300
-0.076,0.031,0.176
0.061,-0.018,0.300
0.041,-0.008,-0.337
0.080,-0.018,-0.028
0.139,-0.057,0.933
0.100,-0.038,0.619
-0.086,0.021,-0.887
-0.076,0.031,-0.474
-0.095,0.021,-0.003
0.012,0.001,-0.344
-0.115,0.040,-0.944
0.119,-0.028,0.462
-0.017,0.021,-0.348
0.022,-0.057,-0.303
0.119,-0.038,0.956
0.032,0.001,-0.506
0.061,-0.018,0.287
0.100,-0.047,0.944
0.051,-0.018,0.300
-0.076,0.011,0.527
-0.047,0.011,0.514
0.100,-0.057,0.309
0.071,-0.018,0.127
-0.086,0.060,-0.640
-0.066,0.031,-0.133
0.051,-0.008,0.431
0.119,-0.038,0.136
0.090,-0.077,0.649
0.139,-0.057,0.782
-0.047,0.011,0.678
-0.047,-0.067,0.467
-0.027,0.040,-0.178
-0.105,0.040,-0.316
0.119,-0.057,0.869
0.022,0.001,-0.531
-0.047,-0.047,0.291
0.090,-0.077,0.813
0.061,-0.008,-0.339
-0.066,0.031,-0.003
-0.056,0.031,-0.183
-0.125,0.040,-0.271
0.139,-0.047,0.617
-0.105,0.080,-0.957
0.061,-0.008,0.138
0.051,-0.028,-0.811
0.119,-0.038,0.456
