x,y,t
0.002,-0.042,-0.746
0.050,-0.051,-0.333
-0.037,0.064,0.377
-0.162,0.102,0.507
-0.066,-0.051,-0.133
-0.085,0.141,0.633
-0.114,0.083,0.743
0.165,-0.100,-0.514
0.088,-0.042,-0.213
-0.123,0.160,0.865
-0.094,0.074,0.760
0.030,-0.042,-0.754
-0.046,0.083,0.475
-0.037,-0.032,-0.147
0.079,-0.138,-0.857
-0.075,0.074,0.481
-0.056,0.112,0.824
-0.027,-0.051,-0.734
-0.094,-0.013,-0.219
0.011,0.045,0.248
-0.075,-0.032,-0.201
0.069,-0.157,-0.668
0.088,-0.100,-0.732
-0.046,-0.003,-0.223
-0.085,0.074,0.677
-0.018,-0.138,-0.868
0.021,-0.061,-0.115
0.011,0.093,0.690
-0.075,0.074,0.665
-0.037,-0.080,-0.530
0.098,-0.090,-0.290
-0.066,0.016,0.140
0.088,-0.090,-0.841
0.117,-0.090,-0.452
0.079,-0.109,-0.358
0.011,0.131,0.682
0.011,0.025,0.121
-0.094,0.064,0.304
0.002,0.122,0.905
-0.037,-0.032,-0.278
0.079,-0.100,-0.866
-0.018,-0.109,-0.527
0.088,-0.013,-0.025
0.136,-0.109,-0.379
0.165,-0.100,-0.753
0.050,-0.042,-0.148
-0.027,-0.090,-0.708
-0.066,-0.090,-0.544
0.069,-0.071,-0.623
-0.123,0.112,0.489
0.002,0.131,0.887
-0.114,0.025,0.532
-0.066,-0.023,-0.397
-0.152,0.045,0.322
-0.133,0.150,0.897
-0.133,0.102,0.781
0.011,0.035,0.591
-0.056,0.016,-0.225
-0.027,-0.080,-0.899
0.021,-0.071,-0.164
-0.046,-0.080,-0.647
-0.027,-0.023,0.048
0.011,-0.109,-0.802
-0.066,0.093,0.798
0.030,-0.032,0.075
-0.104,0.141,0.918
0.050,-0.100,-0.589
-0.008,-0.032,-0.389
-0.008,-0.071,-0.729
-0.066,0.054,0.329
-0.018,-0.071,-0.801
-0.094,0.141,0.645
-0.114,0.045,0.573
-0.008,-0.061,-0.548
0.040,0.074,0.305
0.069,0.074,0.503
-0.066,0.016,0.069
0.021,-0.032,0.266
0.069,-0.071,-0.655
-0.123,0.025,0.353
0.021,-0.090,-0.877
-0.104,0.102,0.502
0.088,0.074,0.292
0.050,-0.003,0.335
0.059,-0.051,-0.776
0.127,-0.109,-0.893
-0.104,0.102,0.796
-0.085,0.131,0.911
0.127,-0.119,-0.879
-0.075,0.074,0.587
-0.008,-0.090,-0.660
-0.075,0.093,0.491
0.098,-0.090,-0.346
-0.037,0.064,0.520
0.069,-0.023,-0.114
0.011,-0.128,-0.860
-0.094,0.054,0.108
0.069,0.006,0.065
0.069,-0.080,-0.543
0.079,-0.032,-0.120
-0.114,0.006,0.146
-0.075,-0.032,-0.310
-0.123,0.112,0.504
0.021,-0.119,-0.814
-0.027,-0.032,-0.552
-0.075,-0.042,-0.008
-0.046,0.141,0.653
0.098,-0.090,-0.764
0.040,-0.100,-0.611
0.127,-0.061,-0.417
-0.008,0.083,0.502
0.127,-0.109,-0.560
0.117,-0.080,-0.411
-0.008,0.035,0.452
0.069,-0.080,-0.167
0.021,0.160,0.833
0.165,-0.090,-0.900
0.011,-0.023,-0.032
-0.018,-0.109,-0.502
0.069,-0.100,-0.798
0.030,0.102,0.657
-0.018,0.074,0.403
-0.018,-0.032,-0.572
0.079,0.006,-0.047
0.011,-0.100,-0.704
-0.008,-0.128,-0.876
0.002,0.112,0.698
0.040,-0.013,0.024
-0.046,-0.051,-0.447
0.021,-0.071,-0.753
0.030,0.035,0.145
-0.056,-0.032,-0.375
0.069,-0.051,-0.295
0.136,-0.090,-0.664
0.050,-0.090,-0.551
0.021,-0.090,-0.861
-0.008,-0.100,-0.721
0.011,0.035,0.179
-0.018,-0.071,-0.787
-0.056,0.016,-0.026
-0.046,0.064,0.535
-0.037,-0.032,-0.224
-0.133,0.083,0.758
-0.046,-0.080,-0.805
0.059,-0.061,-0.877
0.079,-0.013,0.225
-0.114,0.054,0.423
-0.018,0.025,0.307
-0.104,0.006,0.160
-0.143,0.045,0.584
-0.143,0.074,0.710
-0.133,0.045,0.418
-0.018,-0.109,-0.884
0.030,0.025,0.250
-0.066,-0.032,-0.138
-0.075,0.025,0.233
0.059,-0.080,-0.146
0.021,-0.061,-0.398
-0.037,-0.100,-0.319
-0.037,-0.051,-0.382
0.011,-0.023,-0.006
0.165,-0.090,-0.918
0.069,-0.080,-0.509
-0.018,-0.071,-0.918
-0.018,-0.071,-0.874
0.098,-0.032,-0.027
-0.056,0.074,0.583
-0.046,-0.023,-0.458
0.117,-0.109,-0.377
-0.018,-0.032,-0.736
0.127,-0.090,-0.575
0.146,-0.061,-0.413
-0.046,0.025,-0.232
0.021,-0.080,-0.745
0.146,-0.119,-0.561
0.021,0.102,0.696
-0.123,0.054,0.774
-0.075,-0.032,-0.392
-0.133,0.083,0.571
-0.008,-0.032,-0.742
0.136,-0.128,-0.803
-0.066,-0.051,-0.301
0.079,-0.042,-0.392
-0.143,0.074,0.727
0.059,0.006,-0.050
-0.094,-0.003,-0.028
0.069,-0.109,-0.765
0.079,-0.071,-0.508
-0.094,0.093,0.478
0.069,-0.080,-0.134
-0.056,-0.003,-0.207
-0.104,0.045,0.312
0.040,-0.023,-0.206
0.136,-0.061,-0.562
-0.104,-0.013,-0.022
-0.037,-0.032,-0.394
0.146,-0.080,-0.580
0.117,-0.071,-0.443
0.127,-0.100,-0.885
-0.046,0.016,0.217
0.011,0.025,0.091
-0.018,-0.090,-0.633
-0.018,-0.032,-0.404
0.059,0.045,0.277
-0.008,-0.071,-0.514
-0.018,-0.032,-0.546
0.040,0.016,0.223
0.040,-0.042,-0.356
0.136,-0.071,-0.434
0.021,0.006,-0.033
-0.008,0.045,0.226
-0.037,-0.071,-0.452
-0.027,0.054,0.356
-0.008,-0.013,0.266
-0.037,0.035,0.121
0.069,0.054,0.284
-0.037,-0.032,-0.338
0.059,0.064,0.509
0.021,0.074,0.722
-0.143,0.122,0.712
0.098,-0.042,-0.241
0.021,0.016,0.397
0.127,-0.090,-0.395
-0.152,0.093,0.694
0.088,0.025,0.130
0.146,-0.128,-0.789
-0.085,0.112,0.821
-0.056,0.083,0.260
-0.152,0.054,0.591
0.050,0.064,0.320
-0.104,0.112,0.867
0.127,-0.003,-0.044
0.146,-0.119,-0.539
-0.104,0.083,0.532
-0.037,-0.119,-0.868
-0.037,-0.128,-0.506
-0.008,-0.119,-0.488
0.069,-0.003,0.226
-0.046,-0.023,-0.548
0.117,-0.167,-0.788
0.079,0.016,0.246
-0.027,-0.032,-0.305
0.088,-0.042,-0.398
-0.056,0.054,0.634
0.059,-0.042,-0.109
0.002,0.083,0.510
-0.027,0.064,0.725
0.030,-0.100,-0.557
0.136,-0.128,-0.638
0.002,-0.090,-0.684
-0.094,0.093,0.506
0.079,0.035,0.347
-0.152,0.074,0.307
-0.056,-0.042,-0.172
0.050,-0.109,-0.612
0.175,-0.090,-0.732
-0.085,0.083,0.493
-0.066,0.035,-0.028
-0.046,-0.003,-0.380
0.002,-0.090,-0.859
0.021,-0.023,-0.576
-0.008,0.074,0.715
-0.046,-0.109,-0.700
0.040,-0.003,0.191
-0.094,0.150,0.726
-0.123,0.045,0.426
0.011,-0.071,-0.254
-0.018,-0.051,-0.340
-0.056,0.093,0.566
-0.008,0.025,0.280
0.184,-0.109,-0.885
-0.056,0.064,0.348
-0.094,0.083,0.295
-0.018,-0.071,-0.348
-0.085,0.122,0.574
-0.037,0.025,0.399
-0.027,0.035,0.014
0.021,-0.119,-0.838
0.098,-0.090,-0.474
0.107,-0.090,-0.626
-0.037,-0.080,-0.362
0.136,-0.109,-0.707
0.059,0.025,-0.055
0.069,0.064,0.277
-0.018,-0.080,-0.726
-0.066,0.102,0.619
-0.027,0.083,0.682
-0.046,0.122,0.551
-0.085,-0.042,-0.024
0.098,-0.100,-0.727
0.002,-0.003,0.277
0.030,-0.051,-0.449
0.079,-0.167,-0.861
0.030,0.045,0.443
-0.018,-0.061,-0.136
-0.027,-0.090,-0.644
0.155,-0.128,-0.876
-0.075,-0.003,0.190
0.011,0.035,0.353
0.050,-0.013,-0.051
-0.094,0.054,0.522
-0.075,-0.023,-0.383
0.002,0.035,0.399
-0.008,-0.032,-0.551
-0.066,-0.042,-0.552
-0.181,0.112,0.896
-0.008,-0.090,-0.877
0.040,0.054,0.345
0.030,0.150,0.851
0.021,0.122,0.692
-0.123,0.102,0.509
0.098,-0.128,-0.549
0.050,0.016,0.325
-0.075,0.102,0.843
0.011,0.074,0.473
0.002,0.102,0.717
0.021,-0.042,0.042
0.165,-0.109,-0.905
0.117,-0.090,-0.643
0.011,0.074,0.303
-0.046,-0.023,0.039
-0.075,0.064,0.632
-0.114,0.045,0.128
0.098,-0.090,-0.384
-0.114,0.045,0.418
-0.008,0.141,0.813
0.011,0.064,0.315
-0.075,0.083,0.774
0.002,-0.013,0.049
0.059,0.035,0.240
-0.027,-0.080,-0.540
-0.152,0.035,0.333
0.107,0.016,-0.075
0.021,0.045,0.238
0.050,-0.090,-0.428
0.021,0.035,0.520
0.069,0.093,0.605
-0.056,-0.013,-0.034
-0.018,0.045,0.513
-0.104,0.122,0.939
-0.085,0.093,0.921
-0.171,0.102,0.695
0.002,-0.023,0.237
-0.027,0.016,0.549
0.146,-0.109,-0.686
-0.066,0.074,0.600
0.030,0.141,0.810
-0.075,0.064,0.714
0.021,-0.032,0.155
-0.037,0.093,0.864
0.098,-0.051,-0.210
-0.056,-0.109,-0.884
0.059,-0.042,0.036
0.146,-0.071,-0.403
-0.008,0.093,0.697
-0.114,0.064,0.434
0.059,-0.071,-0.354
-0.037,-0.032,-0.461
0.098,-0.051,-0.408
-0.075,0.054,0.316
0.002,0.025,0.127
-0.085,0.074,0.472
0.117,-0.109,-0.461
-0.018,0.074,0.741
0.002,-0.032,-0.529
-0.046,0.131,0.623
-0.018,-0.080,-0.758
-0.056,0.083,0.462
-0.046,0.083,0.767
-0.143,0.074,0.513
0.146,-0.080,-0.741
-0.085,0.122,0.882
0.088,-0.061,-0.565
0.030,-0.003,0.242
-0.046,-0.023,-0.136
-0.037,-0.042,0.038
0.040,-0.090,-0.314
0.040,0.025,0.362
-0.143,0.025,0.329
0.011,0.054,0.513
-0.143,0.074,0.497
0.011,0.093,0.627
-0.123,0.054,0.532
0.107,-0.100,-0.893
0.002,-0.023,-0.346
0.136,-0.080,-0.389
0.040,-0.051,0.024
-0.085,0.179,0.970
-0.085,0.064,0.289
-0.152,0.045,0.519
-0.133,0.160,0.860
-0.075,-0.071,-0.551
-0.075,0.141,0.708
0.165,-0.109,-0.924
0.155,-0.100,-0.916
0.011,-0.003,-0.035
0.107,-0.100,-0.088
-0.075,0.045,0.124
-0.008,0.016,0.312
-0.066,0.102,0.588
-0.018,0.083,0.561
-0.046,0.122,0.519
0.146,-0.071,-0.552
-0.018,-0.042,-0.440
-0.066,0.179,0.843
-0.027,-0.119,-0.711
0.050,0.016,0.160
0.030,0.064,0.430
0.050,0.025,0.141
-0.143,0.170,0.863
-0.066,0.141,0.771
0.059,-0.080,-0.660
0.030,0.016,0.571
-0.046,0.064,0.563
0.011,0.045,0.403
-0.027,-0.109,-0.811
0.069,-0.090,-0.820
-0.046,-0.032,-0.363
-0.018,-0.013,0.209
0.021,0.064,0.708
0.040,-0.051,-0.267
0.011,-0.109,-0.892
0.011,-0.023,0.154
0.098,-0.080,-0.625
-0.075,0.160,0.751
0.050,-0.090,-0.770
0.069,-0.061,0.042
0.107,-0.023,-0.068
0.079,0.035,0.328
-0.046,0.035,0.452
0.107,-0.003,-0.238
-0.008,0.074,0.177
0.002,-0.109,-0.808
-0.027,0.064,0.394
0.040,-0.042,-0.033
0.117,-0.090,-0.468
-0.152,0.170,0.886
0.030,-0.109,-0.527
0.117,0.025,0.112
-0.037,-0.071,-0.725
0.002,-0.090,-0.814
0.002,0.064,0.247
-0.085,0.064,0.133
0.040,-0.071,-0.753
-0.056,-0.119,-0.872
0.069,0.016,-0.028
-0.018,-0.023,-0.398
-0.066,-0.032,-0.190
-0.094,0.093,0.304
-0.046,0.064,0.326
0.059,-0.061,-0.525
0.127,-0.061,-0.556
0.011,-0.032,-0.073
0.088,-0.100,-0.477
0.040,-0.032,-0.271
-0.075,0.054,0.118
-0.018,-0.100,-0.330
-0.075,0.131,0.624
-0.008,0.035,0.177
-0.027,-0.023,-0.584
-0.094,0.074,0.497
0.040,-0.003,0.049
0.050,-0.061,-0.571
-0.037,0.045,0.424
0.021,0.016,0.536
-0.037,0.006,0.047
-0.066,0.122,0.729
-0.046,-0.128,-0.878
0.079,-0.071,-0.354
-0.075,-0.013,-0.398
-0.056,-0.100,-0.715
-0.066,0.083,0.786
-0.094,0.074,0.287
-0.046,-0.138,-0.938
0.107,-0.090,-0.752
0.079,0.006,0.164
-0.085,0.141,0.823
-0.037,-0.090,-0.717
0.165,-0.128,-0.907
-0.008,-0.023,0.094
0.030,0.083,0.507
0.079,-0.051,-0.276
-0.037,-0.071,-0.644
0.136,-0.090,-0.462
-0.018,0.045,0.563
0.030,-0.128,-0.689
-0.171,0.074,0.707
0.079,0.083,0.290
0.040,0.016,0.186
-0.133,0.074,0.318
-0.123,0.122,0.966
0.117,-0.080,-0.566
0.069,-0.061,-0.138
-0.143,0.150,0.872
-0.114,0.054,0.347
0.069,0.054,0.437
0.088,0.025,0.332
0.030,-0.051,0.202
0.088,-0.003,0.112
0.146,-0.100,-0.725
-0.066,0.054,0.306
-0.027,-0.042,-0.368
0.107,-0.071,-0.394
-0.094,0.150,0.823
0.030,0.083,0.467
0.079,-0.109,-0.711
0.136,-0.128,-0.708
0.059,0.006,0.328
0.136,-0.090,-0.763
0.050,-0.128,-0.867
-0.104,0.179,0.879
0.002,0.093,0.501
-0.046,0.016,0.359
0.021,0.141,0.837
0.002,0.006,0.159
-0.018,-0.003,0.043
0.021,0.016,0.164
0.030,-0.061,-0.370
-0.066,0.025,0.217
0.050,0.054,0.260
-0.075,-0.061,-0.369
-0.094,0.170,0.977
0.059,-0.003,0.058
0.050,-0.023,0.240
0.050,0.045,0.431
-0.027,0.006,0.295
-0.085,0.131,0.587
0.021,-0.090,-0.235
0.127,-0.119,-0.640
0.117,-0.061,-0.571
0.088,-0.013,-0.045
-0.046,-0.042,-0.737
0.040,0.025,0.105
0.107,-0.023,-0.249
0.040,0.016,0.064
-0.066,-0.003,-0.212
0.050,-0.119,-0.622
-0.094,0.093,0.600
-0.085,0.170,0.862
0.098,-0.138,-0.821
0.079,-0.003,0.155
0.050,-0.061,-0.467
0.040,0.093,0.504
0.040,-0.051,-0.185
0.002,0.045,0.176
0.117,0.025,0.133
0.079,0.006,0.108
0.011,0.016,0.048
0.117,-0.071,-0.752
-0.085,-0.023,-0.198
0.069,0.083,0.492
0.155,-0.119,-0.897
0.002,0.045,0.193
0.002,0.093,0.605
-0.008,-0.042,-0.683
0.098,-0.023,-0.221
0.155,-0.119,-0.634
-0.094,0.083,0.338
0.011,-0.013,-0.106
-0.123,0.054,0.729
-0.152,0.141,0.802
-0.133,0.074,0.518
0.117,-0.090,-0.774
0.107,-0.071,-0.459
-0.037,-0.051,-0.717
-0.008,0.102,0.780
-0.133,0.045,0.138
0.107,-0.080,-0.466
0.069,-0.023,-0.068
-0.037,0.122,0.565
-0.094,0.131,0.773
0.002,0.016,0.093
0.021,-0.013,-0.159
0.136,-0.061,-0.384
0.079,-0.003,-0.037
0.030,-0.032,-0.254
0.175,-0.119,-0.914
-0.056,0.054,0.121
-0.018,-0.090,-0.271
-0.094,-0.042,-0.363
-0.008,0.074,0.351
0.059,0.074,0.518
-0.114,-0.013,0.151
0.030,-0.013,-0.183
-0.123,0.122,0.670
-0.037,0.083,0.230
0.127,-0.090,-0.746
-0.085,0.150,0.663
0.040,-0.109,-0.440
-0.066,-0.080,-0.706
-0.056,-0.090,-0.887
0.021,0.035,0.362
-0.143,0.083,0.768
-0.056,-0.100,-0.698
-0.056,-0.090,-0.875
0.069,-0.080,-0.301
-0.008,0.054,0.757
0.155,-0.080,-0.586
-0.075,0.150,0.845
-0.008,-0.080,-0.911
-0.133,0.179,0.961
0.002,0.054,0.045
0.040,0.045,0.602
-0.066,-0.003,-0.223
-0.123,0.112,0.519
-0.046,0.074,0.463
0.040,0.102,0.471
-0.046,-0.032,0.049
0.088,-0.100,-0.642
0.050,-0.003,-0.069
0.107,-0.138,-0.473
-0.046,0.083,0.637
-0.018,-0.128,-0.830
0.107,-0.051,-0.568
0.079,0.083,0.505
-0.037,0.122,0.751
0.040,0.016,0.252
-0.114,0.016,0.401
0.011,-0.100,-0.845
-0.171,0.122,0.891
0.079,-0.051,-0.425
-0.027,-0.042,-0.542
0.059,0.016,0.320
-0.037,0.054,0.768
0.030,0.093,0.494
0.079,-0.051,-0.182
0.011,0.074,0.516
0.021,0.074,0.609
-0.066,-0.071,-0.184
0.040,0.016,0.401
0.059,0.064,0.488
0.098,-0.080,0.007
-0.018,-0.051,-0.306
0.136,-0.080,-0.591
0.127,-0.090,-0.717
-0.037,-0.051,-0.160
-0.027,0.016,0.158
0.011,0.074,0.593
-0.037,0.074,0.214
-0.018,-0.061,-0.623
0.155,-0.109,-0.548
0.146,-0.061,-0.393
0.136,-0.032,-0.224
0.030,0.045,0.305
-0.075,0.179,0.944
0.117,-0.023,-0.056
0.011,0.112,0.675
0.011,-0.109,-0.816
0.079,-0.013,-0.240
0.107,0.025,0.147
-0.152,0.131,0.893
0.107,0.016,0.134
0.098,-0.090,-0.445
0.117,-0.109,-0.938
0.040,0.006,0.085
-0.037,-0.109,-0.806
-0.056,0.045,0.502
-0.104,-0.032,-0.028
-0.037,-0.003,0.180
0.011,0.025,0.186
0.030,0.083,0.623
-0.104,0.093,0.299
-0.143,0.160,0.923
-0.018,-0.003,-0.406
-0.027,-0.061,-0.459
-0.075,0.131,0.568
0.002,-0.119,-0.654
0.079,-0.032,-0.105
0.040,0.141,0.677
-0.056,0.112,0.622
0.098,-0.003,-0.233
0.088,-0.090,-0.467
-0.018,0.112,0.796
-0.066,0.074,0.363
0.021,-0.080,-0.895
0.098,-0.061,-0.426
0.050,-0.080,-0.304
-0.027,-0.080,-0.318
-0.027,0.074,0.861
0.069,0.054,0.256
0.030,0.083,0.722
0.050,-0.119,-0.500
0.059,-0.061,-0.926
-0.027,-0.061,-0.938
-0.018,0.045,0.260
-0.018,-0.080,-0.362
0.030,-0.100,-0.659
-0.085,0.170,0.927
0.127,-0.080,-0.461
0.021,-0.023,0.199
-0.018,-0.003,-0.154
0.002,0.045,0.414
0.098,-0.080,-0.407
-0.027,0.122,0.671
-0.037,-0.013,-0.555
-0.008,0.064,0.763
0.021,0.054,0.388
0.050,-0.023,-0.349
0.030,0.006,0.216
0.059,0.122,0.662
-0.152,0.141,0.672
-0.008,-0.042,-0.305
0.040,0.112,0.627
0.002,-0.051,-0.893
0.040,0.035,0.590
-0.046,0.045,0.199
-0.018,-0.071,-0.641
0.021,-0.032,-0.242
0.030,0.064,0.279
0.059,-0.042,-0.252
-0.008,0.083,0.611
0.040,0.122,0.673
0.059,-0.023,0.021
-0.008,-0.032,-0.314
0.088,0.006,-0.023
0.059,-0.013,0.072
0.040,0.035,0.407
-0.046,0.064,0.502
-0.123,0.083,0.321
-0.094,0.160,0.774
-0.037,-0.042,-0.136
0.155,-0.138,-0.899
0.050,-0.003,0.152
-0.008,0.064,0.609
-0.008,-0.080,-0.241
0.098,-0.003,0.141
-0.133,0.160,0.891
0.069,0.025,0.114
0.165,-0.119,-0.724
-0.094,0.025,0.152
0.050,0.074,0.470
0.069,-0.090,-0.472
0.127,-0.100,-0.903
0.011,-0.090,-0.919
-0.085,0.045,0.563
-0.018,0.045,0.451
0.079,-0.003,0.082
0.021,-0.061,-0.887
0.021,-0.023,0.222
0.146,-0.080,-0.562
-0.018,-0.061,-0.373
-0.123,0.054,0.318
0.011,0.045,0.420
-0.066,0.064,0.124
0.069,0.035,0.265
-0.008,0.064,0.311
0.002,0.006,0.555
0.069,-0.042,-0.220
-0.066,-0.100,-0.708
-0.085,-0.051,-0.195
0.040,-0.003,0.064
-0.152,0.131,0.795
-0.171,0.102,0.903
-0.027,-0.119,-0.825
0.040,-0.080,-0.364
0.059,-0.109,-0.586
-0.056,-0.090,-0.537
0.117,-0.100,-0.781
-0.018,0.112,0.785
-0.066,0.122,0.709
-0.056,0.025,0.141
0.030,0.064,0.758
-0.085,0.102,0.893
-0.075,-0.023,0.033
-0.075,-0.042,-0.191
-0.123,0.112,0.706
-0.008,0.064,0.745
-0.191,0.150,0.894
-0.104,0.093,0.594
-0.018,-0.090,-0.538
0.069,-0.013,-0.078
0.040,0.006,0.235
0.050,-0.080,-0.396
-0.008,0.054,0.054
-0.018,0.074,0.760
0.088,-0.100,-0.752
-0.066,0.093,0.712
0.011,-0.071,-0.305
0.050,-0.051,-0.213
-0.037,0.074,0.431
-0.066,0.112,0.788
0.030,0.025,0.134
-0.008,-0.090,-0.701
-0.056,0.035,-0.043
-0.123,0.045,0.330
0.127,-0.080,-0.730
0.069,0.074,0.484
0.127,-0.080,-0.711
0.059,0.025,0.312
0.002,0.006,0.031
0.107,-0.080,-0.330
0.155,-0.109,-0.739
0.002,0.083,0.492
0.021,0.054,0.273
-0.037,-0.051,-0.453
-0.037,-0.023,-0.183
0.069,0.054,0.304
-0.027,-0.100,-0.701
0.002,0.025,-0.060
0.021,0.064,0.591
-0.114,0.150,0.738
0.107,-0.042,-0.216
0.107,-0.003,0.150
0.040,-0.032,-0.299
-0.046,-0.071,-0.554
0.136,-0.071,-0.415
-0.056,-0.003,-0.391
0.107,0.054,0.295
0.127,-0.042,-0.244
-0.046,0.160,0.773
0.030,-0.071,-0.766
0.079,0.025,0.147
-0.152,0.102,0.613
-0.027,0.045,0.218
-0.046,-0.032,-0.213
0.079,0.035,0.306
-0.162,0.112,0.690
0.098,-0.080,-0.540
-0.123,0.054,0.245
0.117,-0.109,-0.706
-0.018,-0.032,-0.241
0.030,0.064,0.450
0.050,0.112,0.658
-0.046,-0.032,-0.261
0.030,0.006,0.275
0.011,0.083,0.619
0.098,-0.061,-0.399
-0.066,0.141,0.643
0.117,-0.090,-0.592
0.059,0.054,0.270
0.059,0.035,0.125
0.040,0.064,0.294
-0.037,-0.071,-0.183
-0.094,0.112,0.887
0.030,-0.100,-0.489
0.002,-0.051,-0.151
0.002,0.102,0.785
-0.037,-0.080,-0.616
-0.018,-0.109,-0.350
0.040,0.016,-0.199
0.059,-0.023,-0.242
0.050,0.064,0.116
0.002,0.074,0.765
0.011,0.045,0.448
-0.162,0.102,0.492
0.040,0.025,0.293
0.050,0.131,0.671
-0.046,-0.013,-0.407
-0.056,-0.080,-0.669
0.165,-0.080,-0.581
-0.104,0.054,0.360
0.136,-0.119,-0.550
-0.075,0.083,0.466
0.002,0.170,0.840
0.050,0.045,0.120
0.011,-0.023,-0.164
0.030,-0.071,-0.237
0.011,-0.119,-0.810
0.030,-0.119,-0.718
-0.018,-0.100,-0.662
-0.018,0.064,0.755
-0.075,0.006,-0.228
-0.114,0.083,0.781
0.050,-0.100,-0.463
0.021,-0.090,-0.379
0.040,0.035,0.280
0.127,-0.042,-0.413
-0.094,0.064,0.582
0.117,-0.090,-0.729
-0.094,-0.003,0.057
-0.094,0.054,0.345
0.002,-0.090,-0.535
-0.114,0.131,0.965
-0.162,0.122,0.684
-0.094,-0.023,0.157
0.011,0.064,0.585
0.040,-0.032,-0.059
0.088,-0.100,-0.918
0.002,-0.080,-0.339
-0.018,-0.071,-0.681
0.050,0.016,-0.058
0.117,-0.119,-0.869
0.079,-0.032,-0.193
-0.018,-0.080,-0.553
0.021,-0.003,-0.197
-0.075,0.083,0.440
0.011,-0.071,-0.599
0.069,-0.023,0.047
0.146,-0.128,-0.625
0.040,-0.061,-0.311
0.107,-0.013,-0.059
0.021,-0.109,-0.663
-0.008,-0.109,-0.715
0.040,-0.013,-0.450
0.021,-0.090,-0.807
-0.104,0.083,0.486
0.098,0.016,-0.067
-0.066,0.141,0.807
-0.162,0.074,0.507
-0.143,0.150,0.676
0.011,-0.100,-0.630
0.136,-0.128,-0.876
-0.066,-0.061,-0.307
0.117,-0.032,-0.246
0.040,0.074,0.502
-0.152,0.064,0.506
0.002,0.035,0.347
0.011,0.064,0.425
0.059,-0.051,-0.491
0.040,0.035,0.421
-0.123,0.054,0.572
-0.094,0.093,0.319
0.088,0.006,0.154
0.040,-0.090,-0.418
0.127,-0.109,-0.743
-0.104,0.083,0.518
0.107,-0.071,-0.582
0.050,-0.042,-0.116
0.030,-0.080,-0.620
-0.018,-0.100,-0.647
-0.008,-0.013,-0.179
0.127,-0.061,-0.224
0.136,-0.042,-0.217
0.088,-0.003,-0.089
-0.075,0.141,0.816
-0.008,0.074,0.520
0.021,-0.042,-0.409
0.117,-0.071,-0.597
0.059,-0.013,-0.041
0.040,0.045,0.246
0.002,0.016,0.346
-0.027,-0.042,-0.293
-0.008,-0.051,-0.722
0.059,0.035,0.095
0.011,-0.100,-0.877
0.098,-0.080,-0.562
0.011,-0.080,-0.783
0.069,-0.119,-0.628
0.021,0.035,0.114
0.059,-0.128,-0.696
0.011,0.112,0.687
-0.046,0.016,-0.220
-0.085,-0.013,0.042
-0.027,-0.051,-0.320
0.021,0.064,0.420
-0.027,-0.100,-0.498
-0.075,-0.023,0.047
0.059,-0.080,-0.690
-0.046,-0.071,-0.470
0.127,0.006,-0.069
-0.056,-0.003,0.036
-0.181,0.083,0.712
0.011,0.093,0.481
-0.037,-0.013,-0.421
-0.018,0.179,0.863
-0.075,0.035,-0.053
-0.094,0.054,0.550
0.069,0.035,0.153
0.011,-0.090,-0.370
0.059,-0.100,-0.901
0.050,-0.071,-0.334
-0.008,0.083,0.771
0.040,0.035,0.339
0.021,-0.090,-0.929
-0.066,-0.051,-0.182
0.059,0.025,-0.038
-0.085,0.045,0.342
-0.027,0.122,0.592
0.011,0.064,0.604
0.059,0.006,-0.036
0.079,0.016,0.115
0.030,-0.032,-0.319
0.030,0.045,0.284
0.088,-0.042,-0.234
-0.056,-0.061,-0.376
0.165,-0.109,-0.793
-0.037,-0.109,-0.658
-0.046,-0.080,-0.884
0.069,-0.100,-0.910
0.050,-0.032,-0.332
-0.018,-0.051,-0.710
0.117,-0.109,-0.553
-0.056,-0.042,-0.339
-0.037,-0.042,-0.742
0.069,0.064,0.320
0.136,-0.090,-0.581
-0.114,0.074,0.727
0.030,0.025,0.806
-0.046,0.131,0.740
0.069,-0.042,-0.268
-0.075,0.189,0.893
0.021,0.006,0.147
