x,y,t
-0.009,0.077,0.175
-0.037,0.030,0.374
-0.103,-0.036,0.244
0.019,0.096,-0.023
-0.084,-0.074,0.191
0.066,0.002,-0.428
-0.178,0.105,0.684
-0.037,0.077,0.472
-0.169,-0.008,0.871
-0.131,0.020,0.642
0.095,0.030,-0.668
-0.112,0.105,0.789
-0.131,0.077,0.468
0.001,0.020,-0.335
0.207,0.011,-0.851
0.160,-0.074,-0.611
0.019,0.049,0.297
0.038,-0.017,0.390
0.151,-0.074,-0.828
-0.206,-0.017,0.663
0.010,0.020,0.491
0.123,-0.064,-0.601
0.029,0.105,-0.349
-0.141,-0.064,0.244
-0.094,0.133,0.489
0.104,-0.055,-0.516
0.076,0.049,-0.593
-0.037,0.067,0.403
0.123,0.002,-0.494
-0.065,-0.093,0.091
-0.150,-0.027,0.377
0.038,0.058,-0.081
0.170,-0.017,-0.417
0.104,-0.111,-0.897
0.170,-0.017,-0.521
0.095,-0.074,-0.104
0.123,0.020,-0.088
-0.075,-0.055,0.411
-0.197,-0.017,0.387
0.038,0.105,-0.093
0.170,-0.036,-0.739
0.123,-0.121,-0.648
-0.056,0.077,0.529
0.142,0.011,-0.875
0.076,-0.149,-0.500
-0.028,0.077,0.169
0.010,-0.102,-0.358
0.189,-0.102,-0.823
0.001,-0.083,0.113
0.104,0.067,-0.424
0.048,0.096,-0.436
-0.028,0.020,0.427
0.095,-0.027,0.042
0.057,-0.064,-0.108
0.019,0.030,-0.022
-0.037,0.105,-0.046
-0.122,-0.045,0.681
0.001,-0.017,-0.059
0.123,-0.130,-0.609
-0.009,0.086,-0.257
-0.103,0.058,0.179
0.001,0.030,0.072
0.095,-0.064,-0.607
0.057,-0.017,-0.376
0.142,0.011,-0.496
0.001,-0.036,0.251
-0.263,0.049,0.806
-0.075,0.143,0.487
-0.065,0.105,0.719
-0.253,0.020,0.891
-0.235,-0.017,0.891
-0.065,0.143,0.212
0.142,0.002,-0.892
-0.131,0.002,0.682
-0.178,0.067,0.749
-0.131,0.011,0.476
-0.112,0.077,0.785
0.048,0.105,-0.118
0.132,0.058,-0.330
0.095,-0.045,-0.619
0.151,-0.064,-0.966
0.076,-0.027,-0.382
-0.009,0.096,-0.031
0.029,0.049,0.236
0.189,-0.027,-0.911
0.048,-0.064,0.024
0.048,0.030,-0.356
0.038,0.030,0.133
0.010,-0.093,-0.283
0.085,0.002,-0.287
0.085,0.058,-0.190
-0.018,-0.008,-0.160
0.019,-0.036,0.155
0.142,0.002,-0.379
0.104,0.049,-0.446
-0.141,0.011,0.450
0.010,0.096,-0.064
0.151,-0.055,-0.519
-0.046,-0.017,0.335
0.038,-0.140,-0.363
-0.178,0.143,0.660
0.076,-0.111,-0.502
-0.009,0.067,0.134
-0.206,0.011,0.765
0.010,0.086,-0.347
0.160,-0.027,-0.403
-0.131,0.199,0.812
-0.018,0.067,0.409
0.029,-0.008,-0.302
-0.046,0.114,-0.059
-0.169,0.002,0.459
0.160,-0.036,-0.570
0.085,-0.045,-0.349
-0.216,0.086,0.902
-0.037,-0.008,0.019
-0.103,0.096,0.315
0.001,-0.083,-0.113
0.038,0.039,-0.241
-0.065,0.067,0.480
-0.084,0.096,0.606
0.142,0.058,-0.936
0.160,-0.083,-0.743
-0.028,-0.017,0.445
-0.075,0.133,0.455
-0.159,0.067,0.753
-0.009,-0.111,0.080
-0.084,-0.102,0.137
-0.216,0.002,0.677
0.132,0.011,-0.712
0.123,0.067,-0.761
0.066,-0.027,-0.716
0.151,0.011,-0.312
-0.188,0.049,0.912
0.048,0.049,0.054
-0.028,-0.017,0.141
0.038,-0.027,-0.314
0.170,-0.008,-0.941
0.160,0.011,-0.421
0.142,-0.140,-0.647
-0.046,-0.074,0.250
-0.169,0.067,0.896
-0.141,-0.008,0.857
0.095,-0.017,-0.099
-0.131,0.011,0.542
-0.018,-0.008,0.005
0.142,-0.027,-0.874
-0.009,-0.008,0.475
0.142,0.030,-0.675
0.019,-0.121,-0.244
-0.046,0.067,0.289
0.048,-0.093,-0.475
-0.150,0.058,0.558
0.160,0.020,-0.647
-0.150,0.002,0.879
0.132,0.067,-0.908
-0.131,0.086,0.809
0.132,-0.111,-0.514
-0.141,-0.036,0.730
0.085,-0.027,-0.028
0.057,0.011,0.092
0.189,-0.074,-0.937
-0.046,0.030,0.712
-0.112,0.067,0.535
0.048,0.077,-0.031
0.057,-0.083,-0.222
-0.094,0.011,0.517
-0.018,0.058,0.090
0.104,-0.008,-0.833
-0.131,-0.027,0.628
-0.178,0.011,0.593
-0.028,0.096,0.071
0.132,0.030,-0.533
-0.122,-0.036,0.175
-0.112,-0.055,0.616
0.019,-0.055,-0.452
-0.122,-0.045,0.544
-0.075,-0.064,0.514
-0.065,0.086,0.382
0.217,-0.036,-0.844
0.048,-0.045,0.048
-0.197,0.067,0.860
-0.094,0.002,0.418
-0.178,0.020,0.611
-0.094,0.096,0.767
-0.103,-0.027,0.387
0.057,0.020,-0.092
-0.169,0.114,0.545
0.085,-0.045,-0.505
-0.131,-0.045,0.622
-0.103,-0.008,0.334
0.010,-0.083,-0.016
0.076,-0.083,-0.202
-0.075,0.058,0.866
-0.141,0.105,0.648
-0.046,0.011,-0.032
-0.235,0.020,0.773
0.048,0.105,0.000
-0.112,0.039,0.350
0.048,-0.055,-0.343
0.029,0.030,-0.310
0.113,-0.008,-0.325
-0.169,-0.017,0.453
0.085,0.039,-0.382
0.057,-0.064,-0.302
0.066,-0.130,-0.451
-0.028,0.086,0.517
0.029,-0.027,-0.086
0.076,-0.017,0.158
-0.028,0.011,0.275
-0.141,0.124,0.635
-0.094,-0.055,0.449
-0.206,0.161,0.849
-0.046,0.049,0.406
0.104,-0.083,-0.795
0.001,0.030,-0.167
-0.253,0.039,0.695
-0.056,0.049,0.052
0.113,0.067,-0.276
0.085,-0.121,-0.448
-0.188,0.030,0.781
-0.131,0.030,0.660
-0.009,-0.074,0.306
0.151,-0.055,-0.647
0.001,-0.027,0.106
-0.075,-0.036,0.417
-0.131,-0.036,0.359
0.010,-0.027,0.122
0.104,-0.158,-0.501
-0.009,0.011,0.197
0.132,0.020,-0.889
0.085,-0.093,-0.800
-0.094,0.030,0.849
-0.141,0.161,0.782
0.142,-0.083,-0.870
0.029,-0.055,-0.383
-0.009,-0.074,-0.329
0.160,-0.130,-0.755
0.189,-0.149,-0.883
-0.131,0.143,0.814
0.048,0.020,0.117
0.038,0.077,-0.318
-0.094,0.049,0.618
-0.009,0.096,-0.133
-0.084,0.143,0.665
0.142,-0.036,-0.813
0.226,0.002,-0.706
-0.122,0.067,0.656
0.076,-0.083,-0.680
0.066,0.011,-0.190
-0.046,-0.111,0.074
-0.103,0.133,0.823
-0.009,0.058,0.065
-0.112,-0.027,0.748
-0.263,0.039,0.882
-0.244,0.011,0.703
0.226,-0.017,-0.847
0.048,0.002,-0.596
0.019,-0.121,-0.278
0.085,-0.036,-0.727
0.010,-0.102,0.023
0.029,0.067,-0.014
0.123,0.011,-0.613
-0.103,0.067,0.716
0.029,-0.074,-0.386
0.001,-0.121,-0.385
-0.112,0.180,0.840
0.179,0.011,-0.961
0.132,0.020,-0.405
-0.159,0.030,0.572
-0.141,0.011,0.755
-0.122,0.086,0.559
-0.075,0.105,0.662
-0.131,0.180,0.709
-0.131,-0.008,0.279
0.123,-0.093,-0.489
0.123,-0.074,-0.413
-0.056,0.039,0.029
0.104,0.011,-0.603
0.189,-0.121,-0.962
-0.169,0.096,0.828
0.113,0.039,-0.856
-0.018,0.058,0.346
-0.037,0.049,0.436
0.217,-0.130,-0.859
0.132,-0.017,-0.416
0.057,-0.121,-0.339
-0.037,0.105,0.353
-0.046,-0.055,0.179
0.029,0.030,-0.087
0.076,0.067,-0.483
0.057,-0.045,-0.291
-0.244,0.049,0.819
-0.056,0.039,0.538
0.113,-0.008,-0.932
-0.046,-0.008,0.479
-0.216,-0.017,0.739
0.010,-0.074,0.124
-0.018,-0.074,0.260
-0.075,0.049,0.612
0.001,0.105,-0.011
0.038,0.011,-0.179
-0.235,0.002,0.724
-0.188,-0.036,0.576
-0.094,0.124,0.382
0.029,0.030,0.326
0.019,0.011,-0.173
0.132,0.020,-0.225
0.085,-0.045,0.012
0.029,-0.045,-0.191
-0.159,-0.027,0.283
-0.046,-0.083,-0.166
0.001,-0.055,-0.071
-0.159,-0.008,0.650
0.113,-0.036,-0.184
0.010,0.067,0.180
-0.188,-0.008,0.837
0.095,-0.008,-0.301
0.001,0.049,-0.069
-0.084,-0.036,0.056
0.076,-0.121,-0.881
-0.103,0.058,0.761
0.085,-0.102,-0.283
0.085,-0.074,-0.531
-0.009,-0.121,-0.143
0.066,-0.102,-0.670
-0.291,0.067,0.796
-0.037,0.020,0.181
0.057,-0.149,-0.291
-0.056,-0.083,0.127
0.170,0.011,-0.628
0.142,0.039,-0.652
-0.112,0.161,0.878
-0.046,0.058,0.121
-0.009,0.133,0.283
-0.103,0.030,0.326
-0.037,-0.064,0.312
-0.141,0.067,0.495
-0.075,-0.008,0.190
-0.009,0.030,0.321
0.038,-0.083,-0.572
-0.272,0.020,0.886
0.142,-0.074,-0.736
-0.046,-0.083,0.080
-0.103,0.171,0.672
-0.009,-0.064,0.206
-0.206,0.114,0.690
-0.131,0.058,0.638
-0.188,0.152,0.739
-0.235,0.124,0.811
0.132,0.011,-0.629
-0.037,0.105,0.504
0.029,0.096,-0.382
0.198,-0.055,-0.792
-0.112,0.096,0.726
0.076,-0.083,-0.886
0.142,-0.083,-0.965
-0.018,-0.074,-0.257
0.076,-0.083,-0.337
-0.159,0.105,0.527
0.066,-0.036,-0.164
0.038,-0.017,-0.453
-0.037,-0.102,0.050
0.066,0.086,-0.372
0.001,0.020,-0.015
0.113,-0.017,-0.530
0.104,0.020,-0.189
-0.253,0.002,0.820
0.132,-0.036,-0.789
-0.159,0.114,0.508
-0.009,0.002,0.222
0.048,0.039,-0.460
-0.178,-0.008,0.388
-0.075,0.058,0.384
-0.188,-0.027,0.849
-0.056,-0.083,-0.072
-0.075,0.058,0.274
0.132,-0.111,-0.605
-0.018,-0.121,-0.072
0.048,-0.008,-0.122
0.038,0.020,-0.342
-0.046,0.049,0.146
0.095,-0.036,-0.412
0.019,0.067,0.293
-0.046,0.049,0.573
-0.103,0.039,0.543
0.142,0.030,-0.327
0.019,-0.008,-0.202
-0.056,0.096,0.730
0.010,-0.055,0.121
-0.282,0.039,0.811
0.066,0.086,-0.324
-0.263,0.020,0.710
0.095,-0.055,-0.784
0.123,-0.074,-0.856
0.104,0.020,-0.773
-0.084,0.067,0.763
-0.056,-0.036,0.289
0.038,-0.111,-0.772
-0.046,0.020,0.055
-0.150,0.171,0.896
0.095,0.002,-0.580
0.019,0.105,0.137
-0.009,-0.064,0.030
0.151,-0.111,-0.535
0.010,-0.008,-0.108
-0.188,-0.027,0.727
0.076,0.002,-0.126
0.170,-0.093,-0.595
-0.075,0.152,0.562
0.010,0.002,-0.246
0.104,-0.017,-0.010
0.198,-0.130,-0.827
0.048,0.067,-0.569
0.236,-0.111,-0.932
0.113,0.020,-0.662
-0.075,0.114,0.490
0.048,-0.093,-0.180
-0.159,-0.055,0.686
0.104,-0.140,-0.762
0.066,0.002,-0.098
0.010,0.020,-0.235
0.170,-0.121,-0.951
0.038,-0.074,-0.295
0.057,0.030,-0.225
-0.056,0.133,0.621
-0.084,-0.036,0.547
0.019,0.002,-0.339
-0.065,0.161,0.495
-0.225,0.002,0.770
0.029,0.067,0.161
0.255,0.020,-0.853
0.226,-0.017,-0.940
0.245,-0.008,-0.897
0.132,0.049,-0.908
-0.141,0.002,0.629
0.019,0.020,-0.072
0.076,-0.093,-0.162
-0.009,-0.064,0.232
-0.056,0.020,0.085
0.095,-0.130,-0.705
0.189,-0.017,-0.457
0.160,0.030,-0.598
-0.028,-0.045,-0.029
-0.122,0.049,0.404
-0.018,-0.074,0.217
-0.197,-0.036,0.662
0.076,-0.045,-0.477
-0.150,-0.027,0.748
0.104,-0.083,-0.407
-0.112,0.020,0.507
0.010,-0.102,-0.028
0.076,0.049,-0.491
-0.046,-0.064,-0.028
0.198,-0.017,-0.845
0.113,0.020,-0.532
-0.056,0.039,0.511
-0.197,0.077,0.810
0.057,0.049,-0.073
-0.018,0.105,0.238
-0.103,0.011,0.248
-0.018,-0.093,0.229
0.142,0.067,-0.864
0.245,-0.027,-0.944
-0.065,0.030,0.859
-0.075,-0.017,0.291
0.038,0.039,0.016
0.085,-0.111,-0.868
0.066,-0.102,-0.798
-0.009,-0.017,0.395
-0.103,-0.055,0.517
-0.018,0.058,0.161
-0.037,-0.055,0.222
0.207,-0.111,-0.919
0.010,-0.102,-0.231
0.151,0.039,-0.711
-0.065,0.096,0.497
0.132,0.049,-0.388
-0.037,-0.045,0.429
-0.103,-0.055,0.544
-0.056,0.096,0.455
-0.188,0.105,0.754
-0.094,0.152,0.881
0.113,0.002,-0.018
-0.216,0.020,0.588
-0.150,0.077,0.741
0.048,0.002,0.350
-0.018,-0.083,-0.468
0.048,-0.093,-0.335
-0.112,0.105,0.874
0.076,-0.045,-0.394
0.170,0.049,-0.966
0.104,0.011,-0.210
-0.018,0.039,0.294
0.095,-0.130,-0.605
0.038,-0.055,-0.365
0.142,-0.008,-0.080
0.066,0.030,-0.183
0.255,0.002,-0.967
0.123,-0.017,-0.452
-0.094,-0.045,0.624
0.123,0.020,-0.119
-0.150,0.096,0.577
-0.188,0.086,0.562
-0.141,-0.055,0.351
-0.046,0.039,0.120
0.066,-0.017,-0.781
-0.122,-0.064,0.062
0.179,-0.064,-0.538
-0.056,0.133,0.357
-0.197,0.039,0.596
0.066,0.011,-0.287
-0.046,0.152,0.493
0.057,-0.102,-0.846
-0.009,0.067,-0.148
-0.037,0.030,-0.040
-0.084,0.049,0.367
-0.037,-0.111,-0.033
0.132,-0.027,-0.521
0.085,0.020,-0.318
-0.178,0.077,0.529
0.123,-0.027,-0.320
-0.037,-0.102,-0.015
-0.206,0.133,0.827
-0.131,-0.055,0.414
-0.188,0.030,0.716
-0.150,-0.055,0.652
0.160,0.039,-0.746
0.076,-0.008,-0.813
-0.094,-0.093,0.287
-0.018,0.011,0.386
-0.141,0.002,0.394
0.151,0.020,-0.509
-0.065,0.161,0.718
0.198,-0.036,-0.609
-0.056,0.039,0.646
0.132,-0.045,-0.187
0.113,0.049,-0.310
0.142,0.049,-0.964
0.038,0.030,0.101
0.066,-0.008,0.224
0.076,0.086,-0.595
-0.065,0.039,0.247
-0.084,0.002,0.488
-0.046,-0.045,-0.038
0.001,0.105,0.445
0.132,0.011,-0.670
0.010,-0.045,0.006
-0.037,-0.027,-0.030
0.048,-0.121,-0.557
0.189,-0.158,-0.914
-0.065,0.030,0.349
-0.103,0.020,0.399
-0.065,0.143,0.152
0.057,0.030,-0.077
-0.103,0.058,0.468
0.189,-0.149,-0.820
0.104,0.020,-0.044
-0.018,-0.017,0.306
0.076,0.058,0.092
0.085,-0.008,-0.450
0.095,0.030,-0.598
-0.159,0.020,0.391
0.010,0.105,0.119
-0.028,0.086,0.403
0.085,-0.093,-0.485
0.132,-0.017,-0.772
0.095,-0.045,-0.302
-0.018,0.105,-0.151
-0.018,-0.027,-0.366
-0.169,-0.045,0.359
0.001,0.020,0.111
0.066,0.011,0.216
0.085,0.011,0.079
-0.131,0.105,0.687
-0.046,0.133,0.494
-0.084,0.030,0.212
-0.018,-0.074,-0.013
-0.112,-0.083,0.173
-0.056,-0.045,0.307
0.010,0.096,-0.175
-0.188,0.077,0.704
-0.206,-0.008,0.772
-0.131,-0.045,0.499
0.132,-0.121,-0.699
-0.150,0.096,0.436
-0.112,-0.083,0.143
-0.009,0.124,-0.034
0.057,-0.140,-0.490
0.019,0.020,0.472
0.019,0.002,0.205
-0.150,-0.045,0.549
0.010,-0.027,-0.174
0.113,-0.140,-0.581
0.066,-0.102,-0.122
0.151,0.002,-0.934
0.010,0.020,-0.206
-0.178,-0.027,0.670
-0.159,0.180,0.811
0.160,0.030,-0.960
0.001,-0.083,0.015
0.085,0.086,-0.494
0.029,0.049,0.040
-0.159,0.030,0.716
-0.037,0.039,0.545
0.057,0.039,-0.244
0.207,0.011,-0.915
-0.094,0.105,0.854
-0.094,0.124,0.768
0.010,-0.027,-0.464
-0.122,0.002,0.445
-0.159,0.133,0.879
-0.122,-0.008,0.638
0.217,-0.017,-0.767
0.057,-0.083,-0.113
-0.122,-0.027,0.727
0.001,0.077,-0.051
-0.084,-0.083,0.044
-0.122,0.105,0.542
0.151,-0.036,-0.644
0.104,-0.149,-0.233
-0.272,0.039,0.836
-0.178,0.133,0.860
-0.065,0.039,0.111
-0.037,0.105,0.557
-0.131,-0.045,0.244
0.113,0.049,-0.400
-0.046,-0.008,-0.014
0.019,-0.045,-0.283
-0.075,-0.017,0.495
0.057,0.049,0.020
0.019,-0.093,-0.087
0.142,-0.055,-0.441
0.019,-0.083,-0.575
-0.150,0.124,0.904
0.095,0.058,-0.798
-0.056,-0.074,-0.145
-0.075,0.020,0.290
0.104,-0.074,-0.772
-0.018,-0.064,0.356
0.104,0.020,-0.443
-0.216,0.039,0.676
-0.028,0.105,0.280
0.132,0.011,0.008
0.048,0.020,-0.259
0.142,-0.111,-0.630
-0.178,-0.036,0.764
-0.188,0.002,0.576
-0.216,0.039,0.715
0.085,0.039,-0.185
0.048,0.105,0.075
0.132,0.002,-0.541
0.001,0.114,0.339
0.095,0.020,-0.532
0.123,-0.045,-0.470
0.236,-0.008,-0.952
-0.141,0.058,0.749
0.104,-0.093,-0.686
0.066,0.086,-0.020
0.085,-0.149,-0.295
0.076,-0.130,-0.600
-0.253,0.143,0.906
-0.169,-0.055,0.662
0.001,0.030,-0.104
-0.075,0.124,0.560
0.057,0.030,-0.385
0.048,0.077,0.203
-0.141,-0.055,0.176
-0.018,0.011,0.548
-0.112,0.124,0.769
0.189,-0.027,-0.825
-0.056,0.011,0.464
-0.141,0.133,0.780
-0.056,0.114,0.502
-0.188,0.011,0.812
0.057,0.011,0.062
0.076,0.058,0.025
-0.141,0.124,0.887
-0.084,0.133,0.831
0.170,-0.140,-0.918
-0.094,-0.064,0.336
-0.159,0.030,0.676
0.076,-0.055,-0.304
0.151,-0.064,-0.709
0.038,0.002,-0.267
-0.084,0.011,0.162
0.142,-0.093,-0.607
0.057,0.086,0.082
-0.046,-0.055,-0.070
-0.188,0.058,0.802
-0.197,-0.008,0.485
-0.009,-0.045,-0.240
0.142,0.002,-0.616
0.189,0.011,-0.841
0.010,0.067,-0.257
-0.009,-0.064,-0.054
-0.018,-0.093,-0.135
-0.122,0.180,0.780
0.029,-0.083,0.027
0.076,0.067,-0.119
0.057,0.002,-0.057
0.038,-0.083,0.058
0.151,-0.111,-0.816
-0.141,0.020,0.499
-0.018,0.096,0.323
0.048,0.002,0.276
0.038,0.058,-0.031
-0.188,0.067,0.881
0.113,-0.045,-0.204
0.057,0.030,-0.018
0.029,-0.102,-0.480
-0.150,0.086,0.775
-0.094,-0.074,0.395
0.066,-0.121,-0.093
0.123,-0.093,-0.737
0.245,0.002,-0.941
-0.046,0.020,-0.060
0.132,-0.055,-0.565
-0.065,-0.045,0.245
0.170,-0.064,-0.630
-0.141,-0.036,0.275
-0.028,-0.093,-0.067
-0.037,-0.064,-0.044
-0.103,0.067,0.687
-0.141,0.039,0.569
-0.028,-0.093,-0.103
0.057,-0.111,-0.883
0.113,0.077,-0.328
0.123,0.030,-0.494
-0.150,0.086,0.856
-0.065,0.067,0.246
0.113,-0.083,-0.880
0.104,-0.064,-0.421
-0.169,-0.008,0.573
-0.075,0.067,0.403
0.010,0.002,-0.406
0.132,-0.055,-0.311
0.048,-0.064,-0.468
0.142,0.011,-0.812
-0.122,0.020,0.696
0.142,0.039,-0.469
-0.028,0.067,0.617
0.048,-0.055,-0.085
0.113,-0.102,-0.755
0.123,0.049,-0.428
-0.169,0.011,0.834
-0.141,-0.008,0.331
0.123,-0.093,-0.966
-0.206,-0.017,0.603
-0.159,-0.008,0.753
0.095,0.049,-0.682
-0.112,0.105,0.467
0.029,0.049,0.208
0.066,-0.064,-0.401
0.207,-0.027,-0.750
0.132,-0.130,-0.407
-0.094,0.152,0.687
0.076,0.086,-0.561
0.029,-0.008,-0.399
-0.225,0.161,0.841
0.066,-0.045,-0.007
0.019,-0.111,-0.185
-0.178,0.049,0.894
-0.112,0.161,0.717
0.001,0.030,0.503
0.076,-0.027,-0.502
-0.037,0.049,0.195
0.085,0.039,-0.796
-0.056,0.105,0.276
0.019,-0.102,0.087
-0.075,0.030,0.159
-0.046,0.020,0.360
0.019,0.105,-0.208
0.057,-0.083,-0.561
-0.065,0.049,0.369
0.151,0.030,-0.436
0.189,-0.140,-0.956
0.066,0.030,0.177
-0.122,0.096,0.377
0.029,-0.121,-0.558
-0.263,0.058,0.894
-0.028,0.067,0.333
0.076,-0.027,-0.770
0.170,0.002,-0.643
-0.094,-0.083,0.416
0.057,-0.121,-0.530
0.001,0.077,-0.111
0.123,-0.083,-0.307
-0.094,0.058,0.645
0.029,0.096,0.188
0.076,0.067,-0.563
-0.103,0.030,0.800
-0.075,0.049,0.351
0.113,-0.064,-0.617
-0.141,0.096,0.604
-0.028,0.124,0.152
-0.084,-0.045,0.533
0.142,0.020,-0.858
0.132,0.030,-0.916
-0.075,0.067,0.300
-0.244,0.020,0.676
0.001,0.086,0.158
-0.122,-0.045,0.397
0.029,0.067,0.238
0.085,-0.064,-0.483
-0.206,0.124,0.800
0.189,-0.008,-0.580
0.019,-0.027,0.006
0.179,-0.036,-0.672
-0.018,0.105,0.622
-0.084,0.086,0.835
-0.141,-0.008,0.595
-0.018,-0.064,0.191
0.095,-0.064,-0.885
-0.159,-0.045,0.380
0.010,0.020,0.338
-0.009,0.114,0.148
-0.075,0.039,0.664
0.057,0.067,-0.128
-0.122,0.086,0.688
0.123,-0.111,-0.872
0.085,-0.064,-0.508
0.029,-0.045,-0.120
0.048,0.049,-0.114
-0.112,0.002,0.563
0.151,-0.027,-0.473
0.095,0.002,-0.695
-0.028,0.067,0.304
0.001,-0.102,-0.172
-0.065,0.143,0.826
0.019,-0.008,0.392
0.113,-0.083,-0.432
0.095,0.002,-0.326
0.001,0.058,0.574
0.019,0.058,0.192
0.132,-0.045,-0.922
0.057,-0.017,-0.425
0.019,0.020,-0.129
-0.282,0.058,0.810
-0.225,0.020,0.898
0.048,0.067,0.030
-0.037,0.105,0.155
0.066,-0.017,-0.358
0.113,-0.074,-0.691
-0.037,-0.045,-0.137
-0.197,-0.017,0.865
-0.206,0.002,0.868
0.048,-0.111,0.015
-0.131,0.002,0.511
-0.037,-0.074,0.036
0.151,-0.121,-0.964
0.010,0.077,0.144
-0.056,0.124,0.251
0.029,-0.045,-0.099
0.038,-0.083,-0.452
-0.075,-0.102,0.179
-0.065,-0.111,0.134
0.207,-0.027,-0.872
0.104,-0.111,-0.433
-0.028,0.002,-0.178
0.057,-0.121,-0.060
0.132,0.002,-0.790
0.076,0.086,0.047
-0.028,-0.036,-0.045
0.048,0.039,-0.089
0.095,-0.111,-0.401
0.132,-0.121,-0.812
-0.112,0.039,0.712
-0.018,0.039,0.714
0.085,0.096,-0.207
-0.141,0.058,0.814
-0.206,0.011,0.479
0.123,0.058,-0.081
-0.018,-0.102,0.020
0.057,-0.008,0.015
-0.112,0.190,0.819
0.151,0.039,-0.536
0.029,-0.121,-0.132
0.170,-0.102,-0.724
0.151,-0.027,-0.955
-0.150,0.011,0.775
-0.094,0.011,0.342
0.142,-0.027,-0.611
0.113,0.030,-0.218
-0.018,-0.121,-0.031
-0.046,-0.017,0.302
-0.197,0.114,0.833
-0.141,-0.017,0.644
0.207,-0.055,-0.684
-0.094,0.124,0.566
0.123,-0.102,-0.323
0.001,0.002,0.239
0.029,0.039,-0.258
-0.206,0.058,0.812
-0.122,0.030,0.556
-0.169,0.077,0.718
0.029,-0.093,-0.177
0.010,-0.055,-0.241
-0.056,-0.074,0.146
-0.206,0.077,0.877
0.160,0.067,-0.856
-0.169,0.086,0.507
0.170,-0.064,-0.938
0.010,0.039,0.098
0.151,-0.121,-0.853
-0.009,0.020,0.359
0.038,0.011,-0.429
0.142,-0.074,-0.690
0.095,0.067,-0.497
-0.046,-0.111,0.037
-0.131,0.030,0.481
-0.065,-0.064,0.347
-0.018,-0.093,0.131
-0.150,0.049,0.730
-0.009,0.086,0.075
-0.018,0.124,0.448
0.038,-0.008,-0.578
0.170,-0.055,-0.428
-0.178,-0.008,0.470
0.048,-0.017,-0.290
0.057,-0.083,-0.668
0.170,-0.083,-0.930
-0.103,-0.036,0.055
-0.009,0.058,0.548
-0.065,-0.074,0.176
-0.094,0.067,0.478
0.010,-0.111,-0.488
0.057,0.039,-0.266
-0.159,0.011,0.579
-0.131,0.039,0.704
-0.141,-0.036,0.649
-0.169,-0.017,0.512
0.038,-0.074,-0.095
-0.065,0.002,0.546
0.038,-0.055,-0.512
-0.131,0.124,0.838
0.123,-0.036,-0.067
-0.065,-0.027,0.341
0.142,-0.008,-0.836
0.123,0.058,-0.684
-0.084,0.077,0.866
0.038,0.020,0.346
-0.075,-0.055,0.455
0.010,0.039,0.534
-0.028,-0.008,0.085
0.113,0.049,-0.602
0.095,0.077,-0.598
0.217,-0.027,-0.908
0.057,-0.027,0.168
-0.018,-0.111,0.140
-0.037,-0.027,0.099
0.001,0.039,0.121
0.142,-0.045,-0.963
-0.065,-0.008,0.226
0.066,0.067,-0.286
0.170,0.030,-0.916
0.029,-0.055,0.046
0.057,0.086,-0.488
-0.018,0.002,0.045
0.207,-0.149,-0.923
0.085,0.058,-0.454
0.029,0.086,0.025
0.104,0.039,-0.139
-0.103,0.039,0.470
-0.235,0.020,0.600
-0.122,-0.027,0.399
-0.075,0.002,0.411
0.029,0.011,-0.110
0.151,-0.017,-0.825
0.001,-0.064,-0.127
0.076,-0.140,-0.193
-0.235,-0.017,0.776
0.113,-0.017,-0.035
0.113,-0.055,-0.448
-0.141,0.020,0.867
0.160,-0.055,-0.817
