x,y,t
-0.018,0.013,0.426
0.008,0.099,-0.103
0.060,-0.013,0.179
-0.009,0.099,-0.547
0.025,0.082,-0.940
-0.095,0.082,-0.222
-0.087,0.125,-0.541
0.025,0.022,0.049
0.008,-0.099,0.276
-0.070,-0.107,0.287
-0.070,-0.030,-0.018
0.017,-0.133,0.449
-0.070,-0.038,-0.019
-0.018,0.065,-0.956
0.042,0.091,-0.531
0.034,0.031,-0.170
-0.121,0.125,-0.494
0.017,0.056,0.188
0.008,0.022,-0.169
-0.113,0.099,-0.391
0.008,0.091,0.032
-0.009,-0.159,0.457
-0.035,0.099,-0.394
0.068,-0.099,0.611
0.017,0.099,-0.647
-0.104,0.108,-0.377
-0.044,0.065,-0.094
-0.018,0.117,-0.192
-0.113,0.108,-0.482
0.086,-0.064,0.431
-0.121,0.108,-0.456
0.077,-0.116,0.699
-0.078,0.013,-0.274
0.060,-0.099,0.612
-0.061,-0.004,-0.097
0.086,-0.090,0.703
0.008,0.099,-0.627
0.034,0.056,0.156
0.051,0.005,0.010
0.034,0.013,-0.260
0.077,0.022,0.300
-0.078,-0.081,0.165
-0.070,0.056,-0.082
-0.018,-0.159,0.460
0.008,-0.176,0.690
0.034,-0.056,0.061
0.025,-0.073,0.180
0.042,0.022,-0.193
0.051,0.048,0.158
-0.078,-0.013,-0.106
0.042,0.074,-0.829
-0.052,0.022,-0.351
-0.078,-0.038,0.040
-0.087,0.056,0.027
-0.001,0.022,-0.509
0.008,0.117,-0.777
-0.070,0.143,-0.566
-0.070,-0.090,0.165
0.025,0.108,-0.774
-0.035,0.082,-0.421
-0.035,-0.150,0.510
-0.052,-0.099,0.248
-0.078,0.039,-0.133
0.086,-0.116,0.706
0.060,0.013,-0.143
-0.052,0.143,-0.450
0.008,-0.142,0.599
0.034,0.031,-0.040
-0.035,0.074,-0.680
-0.001,0.074,0.062
-0.070,0.056,-0.480
-0.070,0.022,-0.360
-0.018,0.117,-0.227
0.008,0.048,-0.213
0.025,0.074,-0.509
-0.044,-0.125,0.422
-0.052,-0.004,-0.123
0.051,-0.073,0.440
0.068,0.031,-0.238
0.077,0.031,0.207
-0.052,-0.021,-0.104
0.077,-0.030,0.259
0.042,-0.064,0.518
0.034,-0.056,0.351
0.017,0.056,-0.293
-0.009,-0.168,0.512
-0.009,-0.090,0.402
0.008,0.065,0.220
0.008,0.013,-0.405
0.008,0.013,-0.162
0.008,-0.030,0.444
0.025,0.031,-0.125
-0.018,0.082,-0.359
0.034,0.108,-0.674
0.025,0.065,0.053
0.094,-0.099,0.699
0.051,0.005,0.001
0.025,0.074,-0.770
0.068,0.013,-0.085
0.042,-0.073,0.442
0.111,-0.081,0.610
-0.087,-0.038,-0.013
0.025,0.099,-0.684
-0.061,-0.004,-0.190
0.068,-0.021,0.173
0.060,-0.125,0.612
0.034,-0.021,-0.082
0.017,0.082,0.005
0.025,-0.125,0.434
0.042,-0.021,0.258
-0.052,0.065,-0.191
0.008,0.091,-0.632
-0.070,-0.090,0.253
0.034,0.082,-0.591
0.034,0.005,0.102
-0.001,-0.081,0.371
-0.087,0.056,-0.379
-0.026,0.065,-0.340
-0.078,-0.081,0.330
-0.026,0.048,0.032
-0.087,0.048,-0.808
-0.001,-0.116,0.423
-0.044,0.177,-0.829
0.060,-0.125,0.612
-0.078,-0.038,-0.019
-0.052,0.160,-0.831
-0.044,-0.099,0.256
0.111,-0.064,0.436
-0.121,0.117,-0.535
0.025,0.013,-0.085
-0.018,0.091,-0.716
-0.070,0.134,-0.620
0.034,0.022,-0.078
-0.078,-0.064,-0.015
0.008,0.039,-0.642
-0.104,0.091,-0.304
-0.070,0.065,-0.554
-0.087,-0.030,-0.019
0.060,-0.030,0.260
-0.035,-0.081,0.666
-0.018,-0.013,-0.096
-0.009,0.099,-0.084
-0.138,0.117,-0.698
-0.001,-0.176,0.695
0.103,-0.064,0.522
0.060,0.022,0.318
-0.001,-0.168,0.598
0.051,0.022,0.401
0.025,0.056,-0.526
0.017,-0.047,0.482
0.086,0.056,-0.266
-0.009,0.082,-0.773
0.008,-0.004,-0.077
0.017,0.134,-0.837
-0.009,-0.150,0.517
0.086,-0.090,0.610
0.034,-0.064,0.304
0.060,0.082,0.176
0.034,0.065,-0.508
0.068,-0.133,0.486
0.068,0.074,-0.436
0.017,-0.021,0.112
-0.078,-0.116,0.248
0.060,-0.021,0.345
-0.026,0.065,-0.219
-0.078,0.065,-0.038
-0.078,-0.047,-0.093
-0.087,-0.099,0.242
-0.026,0.056,-0.149
0.008,-0.090,0.265
0.008,0.031,0.340
-0.035,0.039,-0.603
-0.035,-0.133,0.422
0.025,0.108,-0.206
-0.009,0.065,0.120
0.120,-0.073,0.545
-0.001,0.091,0.089
-0.095,0.125,-0.782
-0.044,-0.107,0.336
0.025,0.074,-0.584
0.103,-0.056,0.522
-0.104,0.125,-0.796
0.017,0.039,-0.128
-0.009,0.031,-0.617
0.060,-0.004,0.093
0.017,-0.073,0.677
-0.087,0.074,-0.124
0.077,0.031,-0.324
0.051,-0.107,0.522
0.060,-0.030,0.176
0.008,-0.150,0.611
0.008,-0.116,0.620
-0.078,-0.030,0.238
0.034,-0.107,0.363
-0.018,-0.185,0.697
-0.009,0.117,-0.232
-0.061,0.039,-0.331
-0.018,-0.004,-0.162
0.051,0.056,-0.500
0.025,-0.142,0.449
-0.035,0.108,-0.586
-0.001,-0.030,-0.090
0.042,0.065,0.021
0.068,-0.107,0.699
0.034,0.074,-0.509
0.042,-0.116,0.394
-0.061,0.125,-0.710
-0.035,-0.150,0.421
-0.087,0.022,-0.361
-0.044,0.117,-0.825
0.025,-0.038,0.180
0.111,-0.056,0.534
-0.009,-0.150,0.606
-0.095,-0.021,-0.190
0.086,-0.056,0.430
0.068,-0.107,0.600
-0.113,0.125,-0.532
0.077,0.056,0.078
-0.018,-0.047,0.193
-0.138,0.168,-0.928
0.077,-0.038,0.345
-0.018,-0.168,0.601
-0.087,-0.081,0.167
-0.044,0.099,-0.330
-0.026,-0.116,0.422
-0.044,0.091,-0.578
-0.026,-0.150,0.607
0.017,-0.159,0.602
-0.035,0.056,-0.128
0.008,0.074,0.109
-0.078,-0.073,0.068
-0.070,-0.090,0.245
-0.044,0.074,-0.301
-0.009,-0.013,-0.171
0.042,-0.116,0.329
0.094,-0.038,0.347
-0.009,0.056,-0.491
-0.095,-0.030,-0.045
-0.044,0.074,-0.332
-0.009,0.125,-0.007
0.068,-0.047,0.431
0.103,-0.038,0.433
-0.026,0.099,-0.484
-0.001,0.082,0.043
0.051,-0.090,0.233
0.068,-0.116,0.611
-0.026,-0.064,0.414
0.008,0.082,-0.548
-0.087,-0.030,-0.107
-0.078,0.082,-0.120
0.042,0.013,0.085
-0.061,-0.004,-0.183
0.051,0.065,-0.735
0.034,0.056,-0.417
0.008,0.091,-0.048
-0.026,-0.150,0.342
-0.001,0.056,0.206
0.008,-0.013,0.002
0.017,-0.030,0.495
0.068,-0.013,0.260
-0.018,0.048,-0.195
0.025,0.056,-0.378
0.008,-0.159,0.616
-0.061,0.013,-0.275
-0.087,0.065,-0.406
0.025,-0.047,-0.052
0.051,-0.038,0.436
-0.035,0.056,-0.299
0.111,-0.073,0.622
-0.018,0.056,-0.040
-0.018,-0.150,0.518
-0.044,-0.073,0.314
0.060,-0.030,0.344
0.025,0.039,0.264
-0.035,0.134,-0.522
-0.001,0.039,-0.662
-0.009,-0.150,0.512
-0.061,-0.073,0.158
-0.061,0.022,0.186
-0.001,0.031,0.029
0.068,-0.056,0.437
-0.035,0.056,-0.375
0.103,-0.064,0.526
-0.087,0.048,-0.875
-0.018,-0.185,0.643
-0.001,0.074,0.158
0.042,0.013,0.013
-0.052,-0.030,-0.099
-0.087,-0.021,-0.099
0.008,-0.081,0.613
0.025,-0.090,0.662
-0.070,0.005,-0.269
-0.087,-0.030,-0.180
0.008,0.031,-0.612
-0.018,-0.064,0.229
-0.044,0.048,-0.132
0.008,0.022,0.345
-0.018,0.048,0.065
0.086,-0.081,0.610
0.077,0.005,0.093
-0.087,-0.038,-0.095
-0.095,0.117,-0.487
0.017,0.048,-0.339
-0.087,-0.030,-0.109
0.051,-0.047,0.429
-0.001,0.056,-0.498
0.025,0.108,-0.271
0.094,-0.056,0.433
-0.009,-0.159,0.510
0.025,-0.047,0.551
0.025,0.065,0.205
0.017,0.005,-0.084
-0.044,0.160,-0.398
0.077,-0.133,0.538
-0.026,0.074,-0.133
-0.018,-0.159,0.375
-0.061,0.125,-0.416
0.042,0.031,-0.180
0.103,-0.081,0.525
-0.070,-0.056,0.069
0.060,-0.004,0.174
0.051,-0.073,0.433
-0.035,-0.150,0.423
0.077,-0.047,0.439
0.060,0.065,0.185
0.094,0.022,0.038
-0.052,-0.073,0.158
0.017,-0.030,0.095
0.025,0.117,-0.954
-0.001,0.117,-0.777
-0.078,0.056,-0.634
0.025,-0.090,0.179
0.051,-0.013,0.260
-0.104,0.091,-0.666
0.068,-0.038,0.437
-0.026,0.151,-0.687
0.129,-0.081,0.700
0.103,-0.081,0.631
0.008,-0.168,0.695
0.103,-0.107,0.700
-0.130,0.099,-0.413
0.008,0.039,-0.123
-0.078,-0.047,-0.020
-0.078,-0.081,0.238
0.042,-0.081,0.439
0.008,0.013,-0.499
0.017,0.117,-0.955
-0.018,0.074,-0.567
0.017,0.108,-0.098
0.111,-0.064,0.545
-0.070,0.151,-0.635
0.103,-0.073,0.607
-0.121,0.099,-0.518
-0.061,-0.099,0.256
-0.061,0.177,-0.850
-0.078,0.048,0.070
-0.087,-0.056,0.163
-0.026,-0.176,0.606
0.034,0.082,-0.768
-0.087,0.203,-0.850
-0.061,0.074,-0.729
-0.035,-0.159,0.604
0.103,-0.090,0.609
0.042,-0.064,0.510
-0.087,-0.056,-0.010
0.051,0.022,-0.259
0.077,-0.081,0.609
-0.026,-0.159,0.597
0.008,0.082,-0.950
-0.018,-0.193,0.699
-0.009,0.013,-0.135
0.017,0.005,0.409
0.068,-0.038,0.267
-0.044,-0.064,0.223
0.111,-0.073,0.636
-0.026,-0.159,0.661
-0.018,-0.168,0.604
-0.095,0.065,-0.417
0.051,-0.073,0.531
0.034,0.074,-0.504
0.068,-0.004,0.088
-0.078,-0.064,0.152
-0.138,0.143,-0.783
0.094,-0.090,0.526
0.008,0.134,-0.926
0.086,0.022,-0.264
-0.018,-0.133,0.424
0.034,0.074,-0.411
-0.009,-0.099,0.402
-0.001,0.125,-0.362
0.042,0.099,-0.059
-0.061,-0.013,-0.101
-0.061,0.031,-0.523
0.025,-0.047,0.023
0.060,-0.038,0.430
0.086,-0.090,0.703
0.025,-0.064,0.118
-0.078,-0.004,-0.184
0.017,0.082,0.165
-0.018,0.031,-0.068
-0.026,-0.142,0.428
0.017,-0.099,0.294
-0.018,0.022,-0.598
0.034,-0.107,0.270
0.025,-0.038,0.188
-0.044,-0.107,0.338
-0.095,0.056,-0.811
-0.078,0.151,-0.549
-0.035,0.074,-0.230
-0.104,0.048,-0.786
-0.026,-0.159,0.433
-0.044,0.048,-0.388
-0.095,-0.047,0.083
-0.026,-0.150,0.498
0.060,0.005,0.092
-0.001,0.031,-0.645
0.051,-0.021,0.181
-0.018,-0.193,0.691
-0.052,0.065,-0.543
0.042,-0.081,0.434
-0.026,0.039,-0.644
-0.009,-0.064,0.009
-0.009,0.134,-0.329
-0.156,0.117,-0.628
-0.035,0.039,-0.382
-0.044,0.117,-0.113
-0.001,0.074,-0.630
0.017,-0.116,0.361
-0.001,0.134,-0.277
0.025,0.022,-0.395
-0.035,-0.047,0.470
0.051,-0.099,0.522
0.042,0.074,-0.677
0.042,-0.030,0.343
0.120,-0.081,0.699
-0.026,0.022,0.066
-0.035,0.091,-0.528
0.077,0.022,-0.265
-0.044,0.117,-0.600
-0.070,0.125,-0.741
0.042,0.082,-0.886
-0.095,0.082,-0.169
-0.026,0.117,-0.232
-0.026,-0.099,0.250
-0.018,-0.150,0.437
0.051,0.013,0.085
0.034,-0.150,0.748
0.060,-0.004,0.184
-0.078,0.039,-0.529
-0.018,-0.142,0.592
-0.035,0.117,-0.152
-0.061,0.108,-0.666
0.042,0.005,0.092
0.103,-0.081,0.635
0.042,-0.133,0.690
0.060,0.031,-0.170
0.094,-0.090,0.697
-0.026,0.065,-0.101
0.111,-0.081,0.614
0.077,-0.047,0.345
0.051,0.005,-0.073
0.103,-0.056,0.533
-0.070,-0.056,0.443
-0.026,0.065,-0.588
0.034,-0.090,0.208
0.017,-0.047,0.006
0.025,-0.099,0.699
0.034,0.031,-0.341
-0.018,0.065,-0.427
-0.035,-0.021,0.043
-0.009,-0.150,0.523
0.094,0.022,-0.291
-0.009,-0.030,0.507
0.051,-0.030,0.266
-0.001,0.091,-0.683
0.094,0.005,0.329
0.008,-0.168,0.598
-0.035,-0.090,0.251
-0.026,0.056,0.017
-0.087,0.065,-0.721
0.051,-0.107,0.532
-0.035,-0.150,0.339
0.008,0.074,-0.461
0.025,-0.047,0.178
0.008,0.022,-0.174
0.086,-0.056,0.522
-0.070,-0.038,-0.021
0.025,0.005,-0.165
0.060,0.056,0.077
-0.026,0.074,-0.553
-0.001,0.074,0.107
-0.001,0.022,-0.450
-0.026,0.143,-0.399
-0.035,0.039,-0.001
0.060,-0.047,0.430
-0.044,-0.133,0.427
-0.070,-0.107,0.246
-0.018,0.117,-0.947
-0.052,0.117,-0.337
0.068,-0.038,0.345
-0.061,0.125,-0.489
0.034,0.005,-0.179
-0.104,0.134,-0.762
0.025,0.022,0.364
-0.130,0.108,-0.498
-0.009,0.039,-0.309
0.060,0.039,0.174
0.103,-0.064,0.610
-0.001,-0.030,0.037
-0.095,0.108,-0.852
-0.044,-0.133,0.493
-0.052,0.108,-0.657
-0.087,0.099,-0.674
-0.078,0.039,0.333
0.051,-0.116,0.404
0.086,0.091,-0.509
0.051,-0.030,0.350
0.103,-0.081,0.699
0.051,0.108,-0.677
0.051,0.013,0.004
-0.035,0.074,-0.286
0.068,-0.021,0.265
0.034,-0.004,-0.085
-0.121,0.108,-0.494
-0.026,0.039,-0.784
0.017,0.099,-0.083
-0.035,-0.099,0.253
0.034,0.074,-0.667
-0.026,-0.150,0.515
-0.078,0.168,-0.768
0.008,0.108,-0.775
0.042,0.082,-0.510
-0.009,0.056,-0.346
-0.035,0.099,-0.867
-0.026,-0.107,0.341
0.017,-0.021,0.089
-0.001,-0.116,0.629
0.077,-0.073,0.609
-0.001,0.048,-0.569
0.042,-0.030,0.260
0.060,-0.004,0.087
-0.009,-0.099,0.265
-0.078,0.160,-0.558
0.068,0.013,0.260
0.077,-0.064,0.544
0.060,0.013,0.404
-0.018,0.074,-0.334
0.017,0.065,-0.427
0.068,-0.090,0.730
-0.113,0.134,-0.816
-0.070,0.160,-0.801
-0.026,0.031,-0.001
-0.018,0.065,-0.059
-0.061,0.143,-0.633
0.034,0.125,-0.949
-0.035,-0.090,0.683
-0.070,-0.038,-0.105
-0.104,0.099,0.028
-0.026,-0.150,0.375
-0.130,0.125,-0.710
-0.070,0.082,-0.298
0.103,-0.064,0.533
0.051,0.031,-0.241
0.008,0.125,-0.735
-0.078,0.056,-0.466
-0.070,-0.047,0.067
-0.087,-0.047,-0.098
-0.078,0.160,-0.821
-0.078,-0.038,0.040
-0.052,0.099,-0.227
0.034,0.013,0.390
0.025,-0.056,0.042
-0.018,-0.116,0.487
0.103,-0.047,0.437
-0.061,0.048,-0.427
-0.044,0.108,-0.576
-0.052,0.160,-0.475
-0.078,0.056,-0.296
0.008,0.013,0.393
0.060,-0.013,0.265
-0.044,-0.021,0.295
-0.009,-0.133,0.599
-0.052,0.125,-0.231
-0.095,-0.030,-0.188
0.068,0.022,-0.278
0.120,-0.090,0.698
-0.001,0.125,-0.951
-0.035,0.082,-0.232
0.008,0.031,-0.505
0.034,0.082,-0.065
-0.052,-0.073,0.163
0.017,0.091,-0.072
0.051,0.074,-0.505
0.068,-0.081,0.522
-0.070,-0.004,-0.190
0.042,0.005,0.455
0.025,0.074,0.367
0.060,-0.038,0.435
0.042,0.065,0.085
0.025,-0.064,0.039
-0.087,-0.073,0.152
0.034,-0.004,0.105
-0.078,-0.021,-0.101
0.086,-0.021,0.345
-0.104,0.091,-0.200
-0.009,-0.125,0.477
0.077,0.005,0.174
0.103,-0.099,0.610
-0.009,-0.090,0.099
-0.070,0.065,0.204
-0.035,0.065,-0.130
-0.070,0.039,-0.413
0.025,0.091,-0.104
0.025,0.074,0.012
0.034,0.082,-0.683
-0.009,0.151,-0.413
0.094,0.039,0.168
-0.044,-0.013,0.044
-0.009,0.099,-0.158
0.111,-0.099,0.700
-0.009,-0.150,0.597
-0.009,0.013,-0.169
0.060,0.056,-0.643
-0.078,-0.038,-0.008
0.042,-0.047,0.049
0.008,-0.047,-0.071
-0.095,-0.047,-0.021
-0.001,0.117,-0.771
-0.018,-0.142,0.569
-0.009,0.031,-0.261
-0.035,-0.125,0.423
-0.035,0.108,-0.313
0.008,-0.159,0.684
0.086,-0.090,0.697
0.008,-0.168,0.687
-0.009,0.074,-0.081
-0.018,-0.159,0.424
-0.078,-0.021,-0.106
-0.052,-0.038,0.447
-0.001,0.039,0.281
0.094,-0.116,0.710
0.034,-0.013,0.180
-0.078,0.134,-0.900
-0.018,0.134,-0.265
-0.009,-0.125,0.423
-0.009,0.031,-0.333
-0.087,0.005,-0.190
0.017,-0.021,-0.199
0.068,-0.125,0.706
-0.035,0.117,-0.878
-0.052,0.074,-0.347
0.051,-0.038,0.262
-0.026,0.091,-0.862
0.042,0.056,0.156
-0.001,-0.038,-0.020
-0.009,-0.073,0.314
-0.009,0.168,-0.306
-0.001,0.091,-0.806
-0.001,0.056,-0.217
0.051,0.065,0.046
-0.113,0.117,-0.534
-0.009,0.108,-0.546
0.008,0.108,-0.777
-0.078,0.082,-0.229
-0.061,0.099,-0.614
-0.018,-0.150,0.607
-0.001,0.048,0.248
-0.026,0.099,-0.866
0.025,-0.013,0.109
-0.052,0.117,-0.417
-0.035,-0.064,0.737
-0.078,-0.090,0.301
0.120,-0.064,0.610
0.034,0.048,-0.362
0.068,-0.030,0.260
0.103,-0.073,0.608
-0.061,0.005,-0.190
0.086,-0.064,0.609
-0.001,0.065,-0.867
-0.044,0.108,-0.273
-0.061,-0.038,0.068
-0.095,0.091,-0.242
0.025,0.013,-0.351
-0.044,0.065,-0.248
0.008,0.039,-0.104
-0.035,-0.150,0.439
-0.026,-0.073,0.393
-0.009,0.065,-0.346
-0.001,0.039,-0.738
-0.052,0.039,-0.324
-0.078,-0.004,-0.101
-0.035,-0.150,0.563
-0.147,0.134,-0.582
-0.095,-0.073,0.393
0.017,-0.142,0.512
0.094,-0.047,0.430
-0.078,-0.013,-0.101
0.034,0.065,-0.578
-0.070,-0.090,0.157
0.042,0.056,-0.211
-0.001,0.143,-0.395
0.042,0.108,-0.772
0.008,-0.047,0.073
0.008,-0.159,0.600
0.068,-0.081,0.526
0.051,0.039,-0.164
0.068,0.031,-0.322
-0.052,-0.099,0.253
0.008,0.031,0.314
0.017,-0.107,0.480
0.008,-0.038,-0.106
0.086,-0.030,0.265
-0.026,0.048,-0.151
-0.035,0.091,-0.201
0.051,-0.107,0.295
0.068,-0.004,-0.118
0.034,0.082,0.140
-0.070,0.168,-0.624
-0.026,0.099,-0.862
-0.009,0.134,-0.102
0.060,0.031,0.222
0.077,-0.021,0.180
0.068,0.013,0.305
-0.070,-0.081,0.164
0.094,-0.038,0.432
0.034,-0.133,0.404
0.086,-0.047,0.436
0.025,-0.056,-0.019
0.060,0.082,-0.523
0.103,-0.081,0.610
-0.026,-0.150,0.522
0.051,0.039,0.270
0.077,0.039,-0.345
0.068,0.005,0.005
0.017,0.091,-0.135
0.017,-0.090,0.677
0.111,-0.099,0.702
-0.018,0.099,-0.864
0.051,-0.133,0.699
-0.087,-0.047,0.065
-0.078,0.048,-0.156
-0.087,0.082,-0.587
-0.052,0.005,0.731
-0.026,-0.125,0.486
0.008,-0.038,0.073
0.017,0.091,-0.757
-0.070,0.065,-0.698
0.017,0.099,-0.769
-0.026,-0.159,0.603
-0.001,0.082,-0.716
-0.001,-0.030,0.089
0.008,0.125,-0.395
0.034,0.022,-0.046
0.060,-0.038,0.435
-0.044,0.048,-0.553
-0.026,0.117,-0.751
0.025,0.074,-0.493
-0.070,0.056,0.162
0.042,0.005,0.086
-0.018,0.125,-0.251
-0.035,0.134,-0.372
-0.026,-0.116,0.411
0.094,-0.107,0.635
0.111,-0.056,0.434
0.025,0.056,0.230
0.068,-0.004,0.174
-0.095,0.108,-0.460
-0.044,0.074,-0.158
0.034,-0.021,0.095
0.008,0.048,0.224
-0.018,0.091,-0.688
-0.018,-0.047,0.628
-0.061,-0.073,0.160
-0.009,0.108,-0.053
-0.009,0.031,-0.313
0.086,-0.099,0.697
0.111,-0.064,0.609
-0.087,-0.047,-0.102
0.103,-0.056,0.444
0.017,0.099,-0.683
0.111,-0.073,0.631
-0.087,-0.013,-0.106
-0.026,-0.013,0.013
0.008,0.031,-0.444
-0.078,0.056,-0.541
0.025,-0.081,0.209
0.034,0.125,-0.856
-0.009,-0.099,0.335
-0.018,-0.056,-0.078
-0.078,0.074,-0.638
0.103,-0.081,0.614
0.086,0.013,0.248
-0.001,0.099,-0.066
-0.001,-0.107,0.729
-0.026,-0.159,0.518
0.017,0.031,-0.423
-0.113,0.125,-0.627
-0.121,0.134,-0.705
-0.156,0.160,-0.938
-0.078,-0.090,0.158
0.042,-0.056,0.354
-0.001,-0.150,0.518
0.068,0.099,-0.586
0.051,-0.125,0.425
-0.070,0.074,-0.727
-0.001,0.117,-0.251
-0.078,0.005,-0.269
0.008,-0.116,0.569
0.034,-0.038,0.344
-0.035,-0.150,0.666
0.103,-0.073,0.609
-0.095,0.082,-0.466
0.094,-0.064,0.432
-0.026,0.099,-0.684
-0.130,0.117,-0.558
-0.061,0.005,-0.271
-0.052,-0.030,-0.013
-0.087,-0.081,0.234
0.017,0.022,-0.040
-0.087,0.039,-0.875
0.086,0.048,0.005
0.017,0.065,-0.208
0.086,0.039,0.017
0.060,0.074,-0.820
-0.018,0.022,-0.421
0.034,0.065,-0.731
0.017,-0.013,0.106
0.077,-0.004,0.193
0.042,-0.021,0.182
-0.018,-0.073,0.107
-0.070,0.117,-0.228
0.060,0.031,-0.368
-0.009,-0.159,0.663
-0.078,0.082,-0.175
-0.095,-0.030,-0.182
0.051,-0.133,0.464
-0.070,-0.099,0.327
-0.078,0.056,0.090
-0.009,0.074,0.084
-0.078,-0.047,-0.011
-0.078,-0.073,0.164
0.077,-0.099,0.691
-0.009,-0.176,0.600
0.025,-0.125,0.546
0.068,-0.159,0.748
0.103,-0.081,0.540
0.094,-0.081,0.625
0.068,0.005,-0.086
0.086,-0.090,0.637
0.051,0.013,-0.080
0.060,-0.021,0.182
0.025,-0.047,0.283
-0.018,-0.150,0.507
0.008,-0.202,0.631
-0.078,0.108,-0.241
-0.061,-0.004,-0.106
0.051,0.039,-0.252
0.008,0.108,-0.281
0.034,0.056,-0.557
0.042,-0.047,0.345
-0.001,-0.021,0.387
0.042,-0.038,0.351
0.077,-0.133,0.700
0.017,-0.073,0.582
-0.001,0.005,-0.370
0.008,0.039,0.273
0.068,0.022,0.585
0.008,-0.081,0.473
-0.001,-0.142,0.516
-0.035,0.151,-0.503
0.042,-0.125,0.450
-0.052,-0.047,-0.012
0.025,-0.021,0.189
-0.070,-0.064,0.155
-0.009,0.031,-0.089
-0.087,-0.056,0.131
0.042,-0.004,0.107
0.111,-0.064,0.527
0.042,-0.099,0.519
0.068,0.056,-0.565
0.068,-0.116,0.625
-0.052,-0.038,-0.018
-0.001,0.108,-0.149
0.025,0.048,0.265
-0.026,-0.176,0.601
-0.009,0.099,-0.045
-0.061,-0.090,0.246
0.120,-0.073,0.609
-0.044,-0.142,0.422
0.111,-0.073,0.521
-0.026,-0.090,0.255
0.025,0.091,-0.682
-0.001,0.108,-0.851
-0.078,0.151,-0.822
-0.070,0.039,-0.445
0.094,-0.073,0.611
-0.052,-0.090,0.254
-0.026,-0.038,0.143
-0.087,0.108,-0.450
0.051,0.005,0.092
0.060,0.005,-0.080
-0.113,0.091,-0.298
-0.026,0.082,-0.095
-0.070,0.005,-0.276
0.103,-0.056,0.610
0.086,-0.090,0.615
-0.035,-0.107,0.255
0.051,0.039,0.193
-0.035,0.065,-0.245
-0.087,0.039,-0.631
0.094,-0.073,0.698
-0.061,0.065,-0.139
-0.078,-0.004,-0.106
0.034,0.074,-0.426
0.103,-0.081,0.615
0.129,-0.099,0.701
-0.009,-0.159,0.621
0.017,0.056,-0.377
-0.078,0.005,-0.186
0.034,0.022,0.015
0.060,0.005,-0.085
0.068,0.048,-0.374
0.077,-0.125,0.700
-0.026,-0.116,0.483
-0.026,0.005,0.396
-0.018,0.082,-0.460
-0.061,0.013,-0.356
0.008,0.065,-0.138
-0.070,-0.038,0.068
0.086,0.039,-0.167
-0.061,-0.013,0.047
-0.026,0.134,-0.337
-0.001,0.048,0.223
-0.018,0.074,-0.484
-0.035,0.117,-0.300
-0.018,0.125,-0.958
0.094,0.031,-0.078
0.111,-0.081,0.622
0.068,-0.064,0.641
0.017,0.117,-0.777
-0.052,-0.073,0.166
0.111,-0.116,0.700
-0.070,-0.047,-0.009
0.086,-0.107,0.699
-0.052,-0.064,0.079
-0.009,-0.004,0.320
-0.009,-0.004,-0.229
0.017,0.039,0.300
0.025,0.117,-0.776
0.025,0.022,0.406
0.017,0.013,-0.264
-0.052,-0.142,0.422
0.051,0.056,0.086
-0.009,0.099,-0.547
0.068,-0.185,0.706
-0.078,0.005,-0.191
0.008,-0.013,0.041
-0.078,0.048,-0.384
0.068,-0.038,0.344
0.060,-0.125,0.390
0.077,-0.090,0.704
0.025,0.065,-0.380
0.025,0.031,-0.171
0.008,0.039,-0.557
-0.061,0.151,-0.565
-0.009,0.056,0.032
0.008,-0.004,-0.313
0.051,0.022,-0.087
0.086,-0.073,0.614
-0.052,0.005,0.146
0.025,0.074,-0.426
0.008,0.039,0.294
-0.044,-0.150,0.420
-0.001,0.048,-0.796
0.017,0.091,-0.375
-0.078,0.099,-0.178
0.034,-0.030,-0.078
