x,y,t
-0.114,-0.023,-0.105
-0.074,0.037,-0.943
-0.054,-0.013,0.419
0.044,-0.003,-0.497
0.113,-0.052,0.714
-0.094,-0.023,0.622
-0.104,-0.003,-0.101
0.084,0.007,-0.490
-0.025,-0.032,0.886
-0.064,-0.003,-0.098
0.005,-0.023,0.788
0.123,0.027,-0.974
-0.064,0.066,-0.928
-0.054,-0.023,0.710
-0.114,-0.023,0.072
0.074,-0.013,0.799
0.005,-0.013,0.839
-0.025,-0.023,0.712
0.054,0.007,0.348
0.202,-0.023,0.826
0.054,0.007,-0.666
0.064,0.007,0.179
-0.064,-0.052,0.893
-0.084,-0.052,0.563
0.103,0.007,0.354
-0.074,-0.003,0.051
0.044,0.007,0.004
0.074,0.027,-0.981
-0.005,0.007,0.351
-0.015,-0.042,0.931
-0.045,-0.013,0.226
-0.074,-0.042,0.726
0.123,-0.023,0.692
-0.025,0.027,0.403
0.015,0.047,0.443
0.054,-0.003,0.693
0.074,0.027,-0.314
-0.094,-0.013,-0.275
0.044,-0.003,0.532
-0.005,0.037,-0.767
0.094,-0.013,0.855
0.005,0.027,0.278
-0.025,-0.032,0.581
-0.104,-0.023,0.074
0.054,0.007,0.174
-0.025,-0.032,0.552
-0.045,-0.013,0.367
0.084,0.027,-0.652
-0.104,-0.042,0.228
-0.025,0.017,-0.292
-0.054,0.047,-0.942
-0.084,-0.013,-0.101
-0.035,0.037,-0.586
-0.035,-0.003,-0.102
-0.104,0.037,-0.603
0.094,0.017,-0.509
0.113,0.007,-0.492
0.044,-0.003,0.876
-0.045,0.037,-0.499
-0.084,-0.032,0.380
-0.015,0.027,-0.142
-0.123,-0.042,0.228
-0.064,0.037,-0.772
0.084,0.017,0.191
0.084,0.027,-0.319
-0.025,0.037,0.377
-0.094,-0.023,0.235
-0.025,-0.023,0.420
0.074,-0.032,0.587
-0.064,0.007,0.082
-0.045,0.027,-0.439
-0.005,0.027,-0.773
-0.064,-0.003,-0.284
0.074,0.007,-0.509
-0.094,-0.032,0.725
-0.074,-0.003,0.259
-0.084,0.007,-0.266
-0.094,-0.062,0.723
-0.094,-0.023,-0.098
0.074,0.007,-0.129
-0.035,0.027,-0.294
0.044,0.007,0.021
0.064,0.017,0.180
-0.074,-0.023,0.441
-0.035,0.007,0.005
0.005,-0.023,0.788
0.015,0.037,0.145
-0.084,-0.042,0.389
0.054,-0.023,0.679
0.094,-0.003,0.369
-0.074,-0.032,0.899
-0.074,-0.032,0.236
0.005,-0.013,-0.679
0.074,0.017,0.025
-0.005,0.017,0.682
0.044,0.066,-0.631
-0.045,-0.023,0.534
-0.074,-0.003,0.233
0.163,-0.032,0.809
0.074,-0.003,0.031
-0.074,-0.013,0.403
-0.015,0.017,0.027
-0.005,0.007,0.131
-0.035,-0.013,0.211
-0.005,-0.023,0.805
0.015,0.056,-0.969
-0.054,0.007,-0.086
-0.025,0.017,0.013
-0.114,-0.003,-0.267
0.074,0.027,-0.675
0.094,0.027,-0.831
-0.064,0.056,-0.944
-0.094,-0.013,0.245
-0.064,-0.052,0.389
0.015,0.047,-0.957
-0.005,-0.032,-0.194
-0.084,-0.003,-0.439
0.044,0.027,-0.222
-0.025,0.027,-0.460
0.113,-0.003,-0.638
-0.015,0.027,-0.403
0.005,0.056,0.235
0.054,0.007,-0.331
0.044,0.007,0.180
0.182,-0.072,0.749
-0.025,0.056,-0.784
0.094,0.007,-0.154
0.084,0.017,0.008
-0.045,-0.042,0.717
-0.005,0.047,-0.918
0.064,0.027,-0.495
-0.104,-0.003,0.187
-0.074,0.027,-0.591
-0.054,0.047,-0.777
0.113,0.017,-0.314
-0.035,0.017,-0.294
-0.035,-0.032,0.770
0.123,-0.003,-0.488
0.054,0.017,-0.305
-0.084,-0.032,0.389
-0.015,0.007,0.503
-0.074,-0.032,0.739
0.084,0.017,-0.659
-0.054,-0.042,0.739
0.074,-0.013,0.530
-0.104,-0.052,0.547
0.084,-0.013,0.843
-0.015,-0.013,0.381
-0.054,-0.023,0.243
0.113,-0.023,0.861
0.054,0.017,-0.644
-0.094,-0.042,0.555
-0.045,-0.013,0.541
0.005,0.027,-0.767
-0.104,-0.013,-0.272
0.084,-0.042,0.722
-0.074,-0.032,0.382
0.064,-0.023,0.684
-0.045,0.037,-0.789
0.074,0.027,-0.793
0.103,0.007,0.011
-0.015,0.047,0.230
-0.084,-0.042,0.553
-0.045,-0.013,0.372
-0.084,-0.042,0.713
-0.045,0.056,-0.950
0.005,0.047,-0.945
0.064,-0.003,0.371
-0.064,-0.042,0.565
-0.005,0.047,-0.929
0.084,0.007,-0.975
-0.074,-0.013,0.377
0.074,0.017,-0.916
0.044,0.017,0.020
0.044,0.027,-0.394
0.084,-0.023,0.857
-0.094,-0.042,0.552
0.005,0.037,-0.853
-0.045,0.017,-0.126
-0.064,0.037,-0.591
-0.005,0.056,-0.643
-0.094,0.017,-0.432
-0.074,-0.052,0.386
-0.064,0.047,-0.589
-0.035,-0.042,0.916
0.034,0.047,0.091
-0.064,0.017,-0.425
-0.064,0.056,-0.761
-0.054,-0.013,0.250
0.044,0.017,-0.310
-0.074,0.007,-0.088
-0.094,-0.052,0.723
0.074,0.007,-0.307
0.084,0.017,0.176
0.133,0.017,-0.982
0.044,0.017,0.346
-0.035,0.056,-0.754
-0.035,-0.013,0.860
-0.035,0.066,-0.958
0.025,0.007,0.875
0.084,-0.003,0.685
0.054,-0.003,-0.160
-0.045,0.037,-0.587
-0.114,-0.013,-0.271
-0.035,-0.042,0.720
-0.045,0.047,-0.936
0.074,0.007,0.685
0.005,-0.032,0.829
0.074,-0.013,0.537
-0.074,-0.023,0.196
-0.035,0.017,0.126
0.064,-0.003,0.685
-0.064,-0.062,0.901
-0.074,0.056,-0.775
0.084,0.017,-0.824
0.054,-0.013,0.519
-0.005,0.047,-0.794
-0.035,-0.013,0.818
0.025,0.037,0.143
-0.054,-0.023,0.251
-0.104,-0.052,0.724
0.074,-0.003,-0.157
-0.035,-0.023,0.409
0.074,-0.003,0.353
-0.074,0.007,-0.421
-0.104,-0.032,0.079
-0.084,-0.003,-0.111
0.064,0.017,0.186
0.064,0.027,-0.665
-0.015,0.027,0.162
0.074,0.017,-0.489
0.054,-0.013,0.686
0.202,-0.082,0.584
0.064,-0.003,-0.092
0.113,0.017,-0.647
-0.045,-0.023,0.385
-0.064,0.037,-0.422
-0.104,0.037,-0.596
0.074,-0.013,0.508
0.113,-0.013,0.870
0.113,-0.042,0.381
-0.104,-0.052,0.384
0.094,-0.023,0.856
0.044,0.076,-0.884
-0.074,-0.003,0.076
0.054,0.037,-0.496
-0.074,-0.023,0.367
-0.084,-0.013,-0.094
0.044,-0.003,0.694
0.054,-0.013,0.591
0.084,-0.023,0.750
-0.084,0.007,-0.431
0.123,-0.052,0.716
-0.084,0.017,-0.286
-0.064,0.047,-0.600
-0.094,-0.023,0.383
-0.094,-0.052,0.563
-0.084,0.027,-0.596
-0.114,-0.052,0.236
-0.054,-0.003,0.228
-0.084,-0.052,0.859
-0.094,-0.013,0.072
0.034,0.056,-0.865
0.034,0.007,0.347
0.103,0.017,-0.493
0.074,0.017,-0.832
-0.045,0.047,-0.623
0.025,0.017,0.022
-0.064,0.037,-0.760
0.034,0.056,-0.865
0.044,0.037,-0.932
0.123,0.007,-0.827
-0.114,0.017,-0.443
0.133,-0.003,-0.814
0.074,0.007,-0.840
0.064,0.007,-0.130
-0.054,-0.023,0.549
0.054,-0.003,0.530
-0.045,-0.013,0.226
-0.054,0.017,-0.609
0.074,-0.032,0.557
0.064,0.017,0.186
-0.074,0.037,-0.593
0.064,0.017,-0.819
-0.094,0.047,-0.601
0.084,0.007,0.031
0.094,0.017,0.181
0.113,0.007,-0.322
0.064,-0.013,0.539
-0.074,0.027,-0.601
-0.035,0.027,-0.464
0.025,0.017,-0.922
-0.025,-0.032,0.894
-0.064,-0.003,0.387
0.074,0.027,-0.655
-0.094,-0.003,0.070
-0.074,0.047,-0.779
0.015,-0.023,0.051
-0.025,0.027,0.127
-0.074,-0.032,0.403
0.074,0.007,0.023
0.044,-0.013,0.512
-0.064,-0.032,0.410
-0.094,-0.013,-0.271
0.094,0.007,-0.308
-0.025,-0.003,0.330
-0.104,-0.032,0.238
-0.025,0.056,-0.919
0.044,0.017,0.365
-0.035,0.047,-0.756
0.084,-0.003,0.682
-0.104,-0.052,0.398
0.094,-0.013,0.520
0.064,0.007,-0.168
0.103,-0.003,-0.469
0.005,0.017,-0.469
-0.084,0.037,-0.768
-0.074,0.037,-0.934
0.084,-0.003,0.535
0.084,0.017,-0.830
-0.005,0.037,0.257
0.103,0.017,0.010
0.044,-0.023,0.682
-0.015,0.017,0.333
0.084,0.017,-0.827
-0.064,-0.023,0.455
0.064,0.017,-0.670
0.212,-0.082,0.350
-0.064,0.027,-0.441
-0.064,-0.023,0.241
-0.094,0.017,-0.438
0.133,-0.003,-0.827
0.301,-0.170,0.673
-0.054,-0.052,0.736
-0.045,0.037,-0.319
0.370,-0.101,0.662
0.064,0.007,-0.168
0.025,-0.023,0.977
0.301,-0.151,0.630
-0.035,0.007,-0.130
0.094,0.017,-0.971
0.094,0.007,-0.972
0.054,0.007,-0.145
-0.064,0.037,-0.588
-0.084,-0.052,0.722
-0.045,0.037,-0.752
-0.054,0.017,-0.251
0.123,0.017,-0.828
-0.064,-0.023,0.265
-0.015,-0.042,0.931
0.044,0.047,-0.409
-0.015,-0.190,0.891
0.015,-0.042,0.461
-0.074,0.007,-0.277
-0.104,-0.013,-0.114
-0.005,0.037,-0.754
-0.035,0.027,-0.494
-0.104,-0.042,0.386
0.015,0.027,0.263
0.103,0.017,-0.831
-0.054,-0.013,-0.111
-0.094,-0.013,-0.097
0.064,0.027,-0.489
-0.054,0.047,-0.934
0.074,-0.003,0.692
0.064,0.007,0.703
0.054,-0.003,0.507
-0.094,-0.003,-0.108
0.064,0.017,0.019
-0.035,-0.042,0.581
-0.114,-0.032,-0.109
-0.035,-0.032,0.549
0.074,0.037,-0.822
0.084,-0.042,0.762
-0.104,-0.013,-0.091
-0.074,-0.023,0.282
0.015,-0.052,0.502
0.005,0.017,-0.358
-0.094,-0.013,-0.101
-0.054,-0.042,0.899
0.143,-0.003,-0.976
-0.054,-0.032,0.873
-0.094,0.027,-0.448
-0.064,0.017,-0.441
-0.054,0.007,-0.225
-0.025,0.007,0.131
0.113,-0.013,0.856
0.113,-0.013,0.856
0.034,0.056,-0.394
-0.094,0.027,-0.606
0.054,0.007,-0.508
-0.074,0.007,-0.125
0.084,0.027,0.194
-0.074,-0.013,0.247
0.034,-0.003,0.176
-0.035,0.007,-0.006
-0.074,-0.042,0.907
0.103,-0.003,-0.714
-0.064,-0.062,0.901
-0.025,-0.032,0.931
-0.084,-0.052,0.718
0.153,-0.003,-0.982
0.103,0.017,-0.493
0.005,0.047,0.137
-0.054,-0.023,0.668
-0.074,-0.023,0.403
0.054,0.007,0.178
0.044,-0.003,-0.312
0.084,0.027,-0.980
0.103,0.007,-0.969
0.113,-0.013,0.698
-0.074,-0.013,0.218
-0.025,-0.003,0.303
-0.074,-0.003,-0.111
-0.035,0.017,-0.421
-0.015,0.066,-0.831
-0.054,0.027,-0.248
-0.074,0.047,-0.766
0.015,0.066,-0.976
-0.084,-0.032,0.554
0.034,-0.013,0.027
-0.054,-0.013,0.229
0.084,-0.003,0.381
0.123,-0.013,0.526
-0.054,0.037,-0.420
-0.045,0.017,-0.299
0.103,0.007,-0.667
0.222,-0.092,0.504
0.064,0.007,0.368
-0.094,-0.032,0.413
0.103,0.027,-0.492
-0.025,0.037,-0.765
0.182,-0.062,0.320
-0.064,-0.023,0.505
0.074,0.007,-0.489
0.034,0.017,-0.151
-0.123,-0.032,0.244
0.064,0.017,-0.845
0.044,-0.023,0.514
-0.094,-0.052,0.893
-0.035,0.007,-0.276
-0.104,-0.042,0.562
-0.045,-0.032,0.967
-0.015,0.047,-0.917
-0.074,-0.003,-0.271
-0.054,-0.032,0.839
-0.104,-0.023,0.240
0.034,0.007,0.504
-0.114,0.007,-0.261
0.064,0.007,0.223
0.044,-0.013,0.696
-0.084,-0.003,-0.084
-0.005,-0.042,0.118
-0.094,0.037,-0.603
0.084,0.037,-0.664
0.034,-0.013,0.831
0.084,-0.003,-0.325
-0.035,0.037,-0.655
-0.064,-0.042,0.916
-0.074,-0.062,0.900
-0.094,-0.042,0.227
-0.104,-0.003,0.070
0.103,0.027,-0.654
-0.074,0.037,-0.461
0.084,0.007,-0.659
0.005,0.007,0.863
0.064,-0.003,0.701
0.074,0.007,-0.831
0.094,0.017,-0.321
-0.045,0.047,-0.656
-0.054,-0.013,0.220
0.064,-0.003,0.533
-0.054,0.037,-0.941
0.054,0.007,-0.140
-0.005,0.037,0.784
0.064,0.017,-0.894
-0.074,0.037,-0.754
-0.064,-0.042,0.740
0.034,-0.003,0.362
0.064,0.017,-0.681
-0.054,-0.023,0.967
0.034,0.027,-0.869
-0.035,-0.003,0.165
-0.015,0.037,-0.915
-0.123,-0.023,0.066
-0.064,-0.003,-0.284
-0.064,-0.023,0.543
0.301,-0.141,0.878
0.103,0.007,-0.814
0.015,0.017,-0.887
0.074,-0.003,0.868
-0.074,-0.032,0.572
0.103,0.017,-0.349
0.113,0.027,-0.651
-0.025,-0.023,-0.307
-0.045,0.037,-0.777
-0.045,-0.013,0.531
-0.015,-0.003,0.669
-0.054,-0.003,0.080
-0.015,-0.013,0.473
0.044,-0.013,0.518
0.054,0.017,-0.825
-0.015,0.027,-0.584
0.074,0.017,0.180
0.094,-0.003,0.357
-0.035,-0.003,0.046
-0.025,0.017,-0.414
-0.084,0.007,-0.266
-0.054,-0.003,0.088
-0.123,-0.032,0.244
0.015,0.047,-0.044
0.133,-0.013,-0.811
-0.054,-0.042,0.719
0.064,0.017,-0.309
0.084,-0.003,0.531
-0.074,-0.003,0.086
0.054,0.007,-0.311
-0.005,0.056,-0.890
0.103,0.027,-0.974
0.084,-0.003,0.849
0.074,0.007,0.516
0.103,-0.072,0.735
-0.045,0.007,-0.082
0.064,0.037,-0.507
-0.035,-0.023,0.256
-0.015,-0.023,0.873
0.044,0.037,-0.354
-0.064,-0.052,0.897
-0.064,-0.023,0.549
-0.054,0.037,-0.309
-0.074,-0.032,0.954
-0.064,0.056,-0.773
0.202,-0.092,0.966
0.054,-0.003,0.689
0.044,0.017,0.178
-0.005,-0.003,0.844
-0.035,-0.023,0.383
-0.104,-0.023,0.398
-0.045,0.047,-0.759
0.074,0.027,-0.482
0.113,-0.023,0.870
0.064,0.007,0.513
-0.074,-0.032,0.710
-0.054,-0.042,0.908
0.192,-0.092,0.721
0.054,-0.003,0.376
0.074,0.007,-0.479
-0.054,0.037,-0.758
0.074,-0.032,0.853
0.064,0.007,-0.323
-0.104,-0.052,0.553
-0.054,0.017,-0.247
-0.074,0.017,-0.422
0.034,0.017,0.169
-0.045,0.047,-0.781
0.074,0.037,-0.836
-0.114,-0.052,0.551
0.054,0.017,0.186
0.034,0.096,-0.875
0.084,0.007,-0.313
0.074,0.007,0.180
0.064,0.056,-0.873
0.034,0.047,-0.444
0.094,0.007,0.196
-0.094,0.007,-0.434
-0.094,-0.013,-0.271
0.094,0.056,-0.658
-0.074,-0.052,0.556
0.034,-0.042,0.982
-0.084,0.007,0.049
0.103,0.027,-0.654
-0.005,-0.042,0.920
-0.045,-0.032,0.778
0.133,-0.003,-0.655
0.153,-0.003,-0.977
0.074,0.017,0.197
-0.104,-0.023,0.233
0.103,-0.003,-0.700
-0.064,0.037,-0.616
0.370,-0.082,0.639
0.133,-0.013,-0.980
-0.035,0.007,-0.250
0.123,0.007,-0.657
-0.054,0.007,0.089
-0.104,-0.052,0.387
-0.005,-0.003,0.801
-0.074,0.037,-0.940
-0.084,0.017,-0.431
0.015,0.037,-0.857
-0.045,-0.023,0.407
-0.025,0.047,-0.943
-0.025,-0.023,0.542
-0.084,0.007,-0.039
0.005,-0.042,0.172
-0.084,-0.062,0.736
0.103,-0.003,0.522
-0.035,0.037,-0.768
-0.064,-0.023,0.788
0.044,0.027,-0.660
-0.035,-0.023,0.584
-0.123,-0.023,-0.108
0.103,-0.062,0.922
-0.104,-0.032,0.396
0.044,0.007,0.196
-0.114,-0.023,-0.108
0.084,0.027,-0.818
-0.015,0.007,0.335
-0.084,-0.013,0.068
-0.045,-0.013,0.089
0.064,0.007,-0.263
-0.045,-0.023,0.440
0.074,-0.023,0.838
0.113,0.027,-0.662
-0.005,0.017,-0.191
-0.064,0.027,-0.424
0.084,0.027,-0.483
-0.015,0.007,0.130
0.084,-0.003,-0.304
0.005,-0.013,0.333
0.094,0.027,-0.476
0.054,0.027,-0.388
-0.005,0.017,0.503
0.084,-0.013,0.706
-0.064,-0.032,0.380
-0.104,-0.032,0.226
-0.084,-0.062,0.552
-0.054,-0.023,0.408
-0.084,-0.042,0.381
0.103,0.017,-0.694
0.005,0.047,0.137
0.103,-0.003,-0.138
-0.064,-0.052,0.904
0.054,0.066,-0.686
-0.045,0.017,-0.438
0.074,0.007,-0.660
0.044,-0.003,-0.774
0.143,-0.023,-0.155
-0.025,-0.023,0.611
0.094,0.017,-0.662
0.163,-0.032,0.809
-0.084,-0.003,0.078
-0.045,-0.013,0.251
-0.064,0.047,-0.771
-0.005,0.056,-0.920
0.054,0.037,-0.956
-0.045,0.007,-0.082
-0.045,-0.013,0.079
-0.074,-0.052,0.725
0.015,-0.013,0.045
-0.025,-0.023,0.198
0.103,0.007,-0.324
0.103,-0.023,0.883
-0.114,-0.003,-0.276
-0.025,0.027,-0.593
-0.104,-0.032,0.381
-0.054,-0.013,-0.102
0.064,0.017,0.348
0.005,0.027,0.171
-0.045,0.017,-0.438
0.103,0.007,0.365
0.094,0.017,-0.827
-0.084,-0.032,0.397
0.015,-0.032,0.869
-0.015,-0.032,0.872
0.005,0.037,-0.677
-0.015,-0.013,0.049
-0.045,0.037,-0.460
-0.045,0.037,-0.174
-0.084,-0.013,0.070
0.064,-0.003,0.851
-0.045,-0.013,0.379
0.103,0.017,-0.155
-0.005,0.017,0.166
-0.045,-0.003,-0.095
-0.015,0.017,0.304
-0.084,0.007,-0.284
-0.025,0.017,-0.298
-0.015,-0.032,0.543
-0.035,0.007,0.464
-0.064,-0.023,0.350
0.034,0.007,0.359
-0.074,-0.003,-0.105
-0.025,0.037,-0.765
-0.104,-0.052,0.559
-0.123,-0.032,0.231
0.084,0.007,0.009
-0.015,0.017,0.333
0.113,-0.003,-0.662
-0.015,0.047,-0.935
-0.025,0.007,0.337
0.074,0.007,-0.313
0.113,-0.023,0.858
0.103,-0.013,0.620
-0.005,-0.003,-0.024
-0.054,0.007,-0.250
0.064,-0.003,-0.473
0.094,0.027,-0.491
-0.123,-0.013,-0.107
-0.015,0.037,-0.760
-0.084,-0.052,0.394
0.143,-0.032,0.451
-0.015,0.056,-0.948
-0.114,-0.013,0.028
-0.045,0.027,-0.421
0.044,-0.003,0.283
0.094,0.007,-0.469
-0.045,-0.003,-0.104
-0.025,-0.042,0.887
0.103,0.017,-0.864
0.103,0.007,-0.313
0.064,0.007,-0.533
-0.035,0.007,-0.020
0.074,0.027,-0.153
-0.054,-0.003,-0.269
-0.094,-0.023,0.075
0.094,0.027,-0.835
0.005,-0.023,0.055
-0.094,-0.023,0.066
-0.074,0.027,-0.605
0.064,0.017,0.163
-0.084,0.037,-0.776
0.005,0.037,-0.666
0.094,0.017,-0.468
-0.084,0.027,-0.274
0.044,0.007,0.175
-0.114,0.007,-0.442
-0.005,-0.042,0.943
0.064,0.027,-0.154
-0.084,-0.003,0.064
-0.025,-0.032,0.879
0.034,-0.003,0.517
-0.054,-0.052,0.896
-0.015,0.017,0.333
-0.094,-0.013,0.080
-0.045,0.027,-0.455
0.044,-0.013,0.685
-0.045,-0.003,0.254
0.005,-0.052,0.454
-0.094,-0.042,0.384
0.094,0.017,-0.827
-0.015,-0.042,0.889
-0.025,-0.003,0.363
0.025,-0.003,0.434
-0.005,-0.003,0.638
-0.054,-0.032,0.771
0.054,-0.003,0.864
0.123,-0.023,0.873
0.034,0.017,-0.160
0.074,0.027,-0.837
-0.025,0.007,-0.241
0.084,0.017,-0.691
0.034,-0.023,0.761
0.113,-0.003,-0.303
0.034,-0.003,-0.154
-0.094,-0.023,0.233
0.034,0.017,0.187
-0.064,-0.003,-0.250
-0.104,-0.023,0.122
-0.025,-0.023,0.584
0.133,-0.003,-0.972
-0.005,0.027,-0.739
-0.045,0.007,-0.007
0.103,0.017,-0.644
-0.074,-0.062,0.732
-0.054,-0.003,0.106
-0.114,-0.023,-0.111
-0.094,-0.052,0.396
-0.074,-0.013,0.243
0.094,-0.003,0.979
-0.054,-0.003,-0.255
0.054,0.017,-0.665
0.084,0.007,-0.156
-0.104,-0.052,0.227
0.084,0.017,-0.338
-0.035,-0.013,0.449
-0.114,-0.023,-0.099
-0.054,-0.023,0.710
0.044,0.017,0.001
-0.094,-0.003,-0.271
0.054,-0.003,-0.339
-0.035,0.066,-0.920
-0.005,-0.003,-0.632
0.113,-0.003,-0.318
-0.084,-0.023,0.612
-0.114,-0.013,0.070
0.064,-0.003,0.506
-0.054,0.047,-0.773
-0.054,-0.052,0.724
-0.114,-0.023,-0.099
-0.064,-0.003,0.230
0.094,0.007,0.025
-0.064,0.047,-0.323
-0.094,-0.062,0.561
0.064,0.007,0.351
-0.074,-0.013,-0.101
0.054,-0.003,0.369
0.074,-0.013,0.683
-0.035,-0.023,0.634
-0.045,0.037,-0.710
0.054,0.027,-0.665
-0.084,-0.042,0.852
0.034,0.017,0.194
0.133,0.017,-0.976
0.015,-0.023,0.950
0.025,0.037,-0.699
0.054,-0.003,0.530
-0.094,0.017,-0.276
-0.035,-0.032,0.884
0.015,0.056,0.167
-0.074,-0.032,0.772
0.123,0.017,-0.816
-0.104,-0.042,0.803
0.064,-0.023,0.590
-0.074,0.007,-0.428
0.123,-0.003,-0.828
-0.005,0.007,-0.962
-0.035,-0.023,0.545
-0.025,-0.023,0.700
-0.035,0.047,-0.926
0.005,0.027,-0.027
0.054,0.017,0.021
0.015,-0.032,0.336
-0.054,0.017,-0.439
0.025,0.056,-0.808
0.054,0.007,-0.888
0.123,-0.042,0.382
0.123,0.017,-0.660
-0.035,-0.023,0.367
-0.045,-0.003,0.417
-0.054,-0.013,-0.077
-0.104,-0.032,0.230
0.054,0.007,0.363
-0.104,-0.013,-0.108
0.064,-0.013,0.898
0.084,-0.052,0.419
-0.074,-0.013,0.228
-0.035,0.037,-0.612
-0.045,0.017,-0.604
0.064,-0.003,-0.331
0.005,0.027,-0.686
0.084,-0.032,0.934
-0.084,0.037,-0.763
-0.084,-0.023,-0.095
-0.064,-0.042,0.735
0.084,0.017,-0.155
-0.104,-0.042,0.551
0.064,0.017,-0.489
-0.015,0.047,-0.774
0.005,0.027,0.437
-0.084,0.037,-0.608
0.005,0.037,0.099
0.074,0.017,-0.980
0.044,0.007,0.345
-0.064,-0.042,0.881
-0.025,0.017,-0.149
0.054,0.017,-0.305
0.084,-0.003,0.852
-0.035,-0.023,0.416
0.025,-0.052,0.635
-0.084,0.007,-0.254
-0.094,-0.032,0.230
0.074,0.007,-0.326
0.044,-0.003,0.518
0.113,0.017,-0.492
-0.045,0.007,-0.223
0.084,-0.032,0.934
0.054,-0.013,0.661
0.084,-0.003,0.695
0.054,0.007,0.523
-0.005,0.056,-0.948
-0.054,-0.023,0.882
0.153,-0.023,0.830
-0.084,-0.042,0.410
0.074,0.007,-0.648
0.074,-0.013,0.705
-0.094,-0.062,0.554
0.113,0.007,-0.647
0.074,-0.003,-0.437
0.064,-0.003,0.199
0.103,0.007,-0.826
-0.074,0.047,-0.934
-0.054,-0.032,0.544
-0.064,0.056,-0.648
-0.015,0.007,0.194
0.044,0.017,0.033
0.005,0.017,0.930
0.044,0.017,0.005
0.064,-0.013,0.709
0.084,0.007,-0.156
0.113,0.007,-0.478
-0.084,-0.032,0.744
0.054,-0.003,0.698
-0.084,-0.023,0.080
0.192,-0.072,0.606
-0.104,-0.023,0.079
-0.015,0.027,-0.198
0.094,-0.013,0.523
0.025,0.047,-0.859
-0.025,0.047,-0.756
-0.064,0.037,-0.452
0.054,0.007,0.533
-0.035,0.037,-0.598
-0.054,0.056,-0.937
-0.025,-0.042,0.897
-0.094,0.007,-0.254
-0.045,0.027,0.560
-0.035,0.037,-0.591
-0.025,0.037,-0.660
-0.123,-0.023,0.063
0.084,0.017,-0.320
0.025,0.056,-0.247
-0.005,-0.052,0.893
-0.054,-0.032,0.886
0.054,0.007,0.035
-0.094,-0.013,-0.265
-0.084,-0.042,0.410
0.103,0.017,0.010
0.094,-0.003,0.521
-0.074,0.037,-0.943
-0.084,0.027,-0.596
-0.054,-0.013,0.245
0.084,0.027,-0.833
-0.015,0.017,-0.859
0.192,-0.072,0.606
-0.084,0.007,-0.269
-0.054,0.017,-0.444
-0.045,0.037,-0.585
-0.025,-0.013,-0.296
-0.015,0.037,-0.374
0.054,-0.013,0.522
0.064,-0.003,0.180
-0.045,-0.003,0.237
-0.064,-0.032,0.599
-0.045,-0.003,0.081
0.025,0.047,0.008
0.034,0.017,-0.144
-0.005,0.027,0.862
-0.015,0.027,-0.465
-0.045,0.056,-0.924
0.113,0.017,-0.661
-0.074,-0.023,0.103
-0.064,-0.013,0.251
-0.094,-0.032,0.233
-0.045,-0.003,0.237
0.005,0.037,0.023
0.113,-0.013,0.859
0.084,0.007,0.024
-0.084,-0.052,0.388
0.074,0.017,0.012
-0.025,-0.003,0.502
-0.074,-0.062,0.553
0.025,0.076,-0.281
0.005,0.027,-0.356
0.054,0.017,0.346
0.005,0.037,-0.690
-0.094,-0.062,0.894
-0.035,0.047,-0.921
-0.084,-0.013,0.243
-0.035,0.007,-0.122
0.044,0.007,0.908
0.133,-0.013,-0.029
-0.074,-0.013,-0.101
0.015,-0.013,0.045
0.143,0.007,-0.979
0.074,0.017,-0.330
-0.054,-0.062,0.726
-0.084,0.037,-0.408
-0.064,-0.032,0.247
-0.094,-0.032,0.565
-0.045,0.017,-0.268
0.084,-0.013,0.685
0.054,-0.003,0.180
0.034,-0.003,0.354
0.084,0.017,0.179
0.054,-0.013,0.889
-0.045,0.056,-0.752
-0.094,0.027,-0.442
-0.074,-0.052,0.904
-0.015,0.027,-0.593
-0.104,-0.052,0.551
0.015,-0.013,-0.594
0.094,-0.003,0.525
0.054,0.007,0.178
-0.015,0.027,0.820
-0.074,0.047,-0.551
-0.015,0.007,-0.041
0.103,0.017,-0.308
-0.025,-0.023,0.871
-0.084,-0.023,0.386
-0.045,-0.042,0.554
-0.074,0.007,-0.271
-0.084,0.007,-0.276
-0.074,-0.013,0.576
-0.035,0.017,-0.012
-0.035,-0.032,0.711
-0.064,-0.023,0.284
-0.074,-0.023,0.669
-0.084,-0.052,0.385
-0.045,0.037,-0.606
-0.104,-0.023,0.246
-0.084,-0.013,0.212
