x,y,t
-0.183,0.061,0.397
0.057,-0.084,-0.565
-0.003,0.027,0.422
0.100,-0.101,-0.586
-0.071,0.018,0.036
-0.003,0.138,0.514
0.194,-0.187,-0.768
0.126,-0.007,-0.330
0.049,-0.050,-0.415
0.160,-0.247,-0.763
0.263,-0.144,-0.861
-0.148,0.061,0.363
-0.011,-0.161,-0.315
-0.063,-0.024,-0.148
-0.131,0.138,0.369
0.160,-0.041,-0.650
-0.011,0.181,0.458
0.006,-0.016,-0.152
-0.003,-0.153,-0.228
-0.063,0.164,0.715
0.031,-0.101,-0.174
-0.088,0.121,0.518
0.134,-0.161,-0.763
-0.097,0.070,0.591
-0.003,-0.033,-0.237
-0.097,0.121,0.538
-0.165,0.078,0.549
0.083,-0.153,-0.457
-0.020,0.155,0.284
-0.054,0.044,-0.035
0.006,0.044,-0.017
0.109,-0.204,-0.562
0.194,-0.136,-0.882
0.160,-0.247,-0.941
0.126,-0.007,-0.316
0.074,-0.136,-0.737
-0.037,0.027,0.354
0.126,-0.110,-0.396
0.049,-0.033,-0.233
0.006,-0.033,-0.161
-0.054,-0.059,0.149
0.014,-0.076,0.007
0.083,-0.178,-0.553
-0.011,0.053,0.322
-0.037,0.130,0.483
0.023,0.164,0.498
0.040,-0.101,-0.607
-0.003,0.147,0.479
0.006,-0.033,0.029
0.031,-0.084,-0.391
-0.080,0.130,0.625
0.177,-0.273,-0.779
0.066,-0.136,-0.225
0.109,-0.076,-0.172
-0.063,0.018,0.081
-0.106,0.138,0.556
0.091,0.018,-0.426
0.066,-0.153,-0.451
0.057,-0.178,-0.520
-0.028,0.044,0.010
-0.028,0.250,0.767
-0.080,0.018,0.151
-0.028,0.027,0.046
-0.106,-0.050,0.219
-0.097,0.147,0.318
0.134,-0.101,-0.864
0.109,-0.119,-0.507
0.023,-0.127,-0.166
0.023,0.001,-0.100
0.057,-0.119,-0.429
-0.123,0.070,0.266
-0.200,0.164,0.767
-0.097,0.104,0.693
-0.028,0.138,0.623
0.023,0.121,0.513
-0.114,0.130,0.681
0.031,-0.161,-0.227
0.014,0.087,0.002
-0.148,0.078,0.384
0.031,-0.067,-0.386
-0.003,0.155,0.719
0.066,-0.041,-0.446
-0.063,-0.076,-0.095
0.066,-0.076,-0.410
-0.183,0.018,0.277
0.023,0.078,-0.106
0.014,-0.196,-0.390
-0.028,0.027,-0.039
0.040,0.027,-0.080
0.263,-0.196,-0.922
0.014,-0.127,-0.150
0.074,-0.093,-0.063
-0.123,0.155,0.630
0.040,-0.127,-0.335
0.228,-0.161,-0.934
-0.080,0.113,0.493
0.040,-0.144,-0.228
0.049,-0.119,-0.221
-0.046,0.258,0.766
0.280,-0.170,-0.873
0.057,-0.084,-0.430
-0.157,0.224,0.714
0.006,0.053,0.018
-0.020,0.001,0.174
0.109,-0.016,-0.382
-0.011,-0.024,0.061
0.006,0.010,0.235
-0.080,0.224,0.766
-0.217,0.113,0.745
0.040,0.113,0.079
0.151,-0.024,-0.493
0.023,-0.024,-0.009
0.049,-0.076,-0.487
0.014,0.018,0.199
0.014,-0.033,-0.066
-0.148,0.164,0.614
-0.028,0.181,0.640
0.091,-0.076,-0.503
-0.054,0.087,0.346
0.040,-0.076,-0.218
-0.071,0.224,0.655
-0.140,-0.016,0.209
-0.080,0.190,0.727
-0.028,0.010,0.144
0.057,-0.230,-0.611
0.040,-0.170,-0.525
0.031,-0.101,-0.570
-0.037,0.053,0.072
-0.088,-0.067,0.113
-0.114,0.130,0.460
-0.028,0.104,0.379
0.031,-0.050,-0.140
0.066,-0.016,-0.295
0.006,0.104,0.111
-0.097,0.121,0.624
0.057,-0.221,-0.535
0.211,-0.136,-0.894
0.100,-0.221,-0.448
0.040,-0.213,-0.488
-0.063,0.061,0.072
-0.063,0.027,0.171
0.040,0.113,0.447
0.006,0.190,0.497
-0.071,0.061,0.130
-0.003,-0.067,-0.414
-0.037,0.104,0.731
-0.011,-0.041,-0.092
0.220,-0.170,-0.727
-0.208,0.096,0.556
0.014,-0.144,-0.277
-0.046,0.138,0.697
-0.217,0.147,0.743
0.100,-0.041,-0.335
-0.088,0.121,0.645
-0.046,0.173,0.677
-0.037,-0.007,0.063
0.271,-0.187,-0.913
-0.114,0.078,0.599
-0.200,0.198,0.760
-0.020,-0.007,-0.201
0.143,-0.127,-0.765
-0.037,-0.067,-0.074
-0.046,-0.033,0.126
-0.123,0.010,0.519
0.083,-0.178,-0.632
0.014,0.104,0.263
-0.131,0.121,0.381
0.151,-0.041,-0.716
-0.071,-0.119,-0.209
-0.097,0.061,0.472
-0.174,0.121,0.663
0.211,-0.178,-0.847
-0.054,0.010,0.108
0.109,-0.076,-0.270
0.006,-0.016,-0.121
-0.097,0.044,0.190
0.006,0.070,0.412
0.177,-0.187,-0.764
-0.037,0.198,0.482
-0.037,0.173,0.401
-0.020,0.215,0.581
-0.148,0.070,0.550
-0.140,0.087,0.497
0.091,-0.119,-0.813
0.083,-0.110,-0.776
0.151,-0.187,-0.773
-0.071,0.036,0.078
-0.037,0.250,0.738
-0.088,0.053,0.439
-0.174,0.044,0.620
-0.071,0.053,0.263
-0.148,0.096,0.708
0.220,-0.136,-0.758
-0.088,0.018,0.424
-0.131,0.044,0.537
0.006,0.138,0.287
-0.054,0.070,0.343
0.109,-0.084,-0.741
0.074,-0.127,-0.490
0.100,-0.084,-0.353
-0.123,0.164,0.512
-0.097,0.104,0.366
-0.037,0.215,0.729
0.117,-0.067,-0.483
-0.003,-0.076,-0.448
-0.140,0.190,0.591
-0.071,0.198,0.693
-0.020,0.001,0.130
-0.003,-0.024,-0.254
0.220,-0.247,-0.889
-0.037,0.027,0.235
-0.140,-0.007,0.405
-0.063,-0.007,0.192
-0.011,0.173,0.572
-0.123,0.173,0.753
0.023,-0.213,-0.436
-0.140,0.053,0.294
0.160,-0.170,-0.872
0.049,-0.016,-0.276
0.169,-0.110,-0.348
-0.003,0.027,-0.102
-0.028,-0.007,0.115
-0.165,-0.007,0.349
-0.071,0.104,0.226
0.091,-0.187,-0.737
0.091,-0.067,-0.301
-0.063,-0.136,-0.184
-0.011,0.138,0.637
0.117,-0.084,-0.462
-0.003,0.181,0.675
-0.020,-0.067,-0.344
0.014,0.130,0.305
-0.140,0.104,0.621
-0.131,0.078,0.324
0.109,-0.076,-0.525
-0.028,0.053,0.051
0.023,-0.024,-0.348
-0.225,0.044,0.400
0.246,-0.178,-0.911
-0.054,0.104,0.693
-0.071,0.173,0.733
-0.080,0.155,0.713
-0.046,-0.110,-0.080
-0.054,0.241,0.682
-0.157,0.164,0.746
0.014,0.181,0.737
-0.071,0.190,0.583
0.040,-0.221,-0.500
0.109,-0.119,-0.332
0.023,0.010,0.142
-0.020,0.164,0.473
0.177,-0.144,-0.743
-0.054,0.061,0.291
-0.080,-0.050,0.125
-0.088,-0.084,0.016
-0.054,0.018,0.015
-0.046,0.053,-0.002
0.211,-0.076,-0.825
0.040,-0.127,-0.150
0.109,-0.110,-0.693
-0.011,0.010,-0.109
-0.097,0.061,0.417
0.023,-0.127,-0.325
-0.020,0.018,0.217
0.057,0.061,-0.203
-0.131,0.147,0.708
0.246,-0.101,-0.873
-0.123,0.164,0.715
0.006,-0.084,-0.257
-0.123,0.113,0.541
-0.037,0.070,0.258
0.040,-0.178,-0.484
-0.088,0.104,0.536
0.057,-0.213,-0.547
-0.003,-0.119,-0.272
0.074,-0.067,-0.523
-0.106,0.096,0.554
-0.088,-0.041,0.025
-0.046,0.198,0.583
-0.071,0.027,0.131
-0.011,0.053,0.070
-0.140,0.147,0.605
0.134,-0.153,-0.777
-0.080,0.087,0.338
0.109,0.010,-0.287
0.151,-0.127,-0.841
0.049,0.113,0.304
0.049,-0.110,-0.568
0.151,-0.144,-0.663
0.031,-0.153,-0.434
-0.020,0.018,0.056
-0.037,0.036,0.387
-0.054,0.164,0.729
-0.046,0.181,0.667
0.143,-0.041,-0.748
-0.011,-0.050,0.018
0.006,-0.161,-0.164
0.014,-0.050,-0.230
-0.046,-0.119,-0.065
0.023,-0.196,-0.435
-0.020,0.181,0.598
0.169,-0.110,-0.704
-0.046,0.147,0.452
-0.063,0.044,0.066
-0.157,0.070,0.453
0.151,-0.110,-0.458
0.143,-0.101,-0.795
0.083,-0.161,-0.638
-0.183,-0.007,0.193
-0.046,-0.119,-0.308
0.040,0.018,-0.207
-0.071,0.018,0.391
-0.123,0.096,0.478
0.014,-0.041,-0.190
0.203,-0.136,-0.919
0.091,-0.041,-0.389
0.014,-0.127,-0.266
-0.191,0.147,0.647
0.134,-0.059,-0.733
-0.088,0.087,0.210
-0.191,0.147,0.766
-0.097,-0.076,0.127
-0.071,-0.101,0.048
-0.097,0.121,0.338
-0.020,-0.161,-0.273
0.066,-0.161,-0.357
0.057,-0.016,-0.233
0.066,-0.076,-0.589
0.091,-0.221,-0.608
-0.114,0.181,0.700
-0.011,0.241,0.688
-0.003,0.018,0.010
-0.063,0.053,0.345
0.066,0.087,0.117
-0.157,0.207,0.705
-0.054,0.155,0.684
0.177,-0.136,-0.587
0.006,-0.059,-0.457
-0.088,0.061,0.264
-0.046,0.061,0.122
0.006,0.147,0.304
0.014,-0.144,-0.422
-0.165,0.147,0.613
-0.088,0.155,0.593
-0.003,-0.007,0.072
0.177,-0.093,-0.566
-0.174,0.053,0.363
0.083,-0.084,-0.449
-0.097,0.027,0.406
0.074,-0.067,-0.391
-0.063,0.215,0.567
0.143,-0.076,-0.686
-0.183,0.070,0.685
-0.037,0.061,0.329
0.049,0.078,-0.091
0.091,-0.101,-0.375
-0.114,0.130,0.294
0.057,-0.119,-0.667
0.014,0.018,0.049
-0.088,0.096,0.424
-0.063,-0.033,-0.112
-0.140,0.044,0.524
-0.028,0.241,0.755
0.006,0.147,0.380
-0.140,0.155,0.716
0.143,-0.153,-0.656
0.211,-0.153,-0.889
0.031,-0.033,0.048
0.109,-0.127,-0.493
0.014,0.181,0.633
0.014,0.087,0.196
0.117,-0.153,-0.854
0.091,-0.067,-0.424
0.031,-0.016,-0.257
-0.106,0.044,0.280
-0.011,0.147,0.726
0.169,-0.247,-0.864
0.160,-0.170,-0.682
0.014,-0.050,0.085
-0.054,0.198,0.566
0.109,-0.187,-0.594
-0.037,0.147,0.377
-0.080,0.053,0.233
0.066,-0.213,-0.357
0.023,0.096,0.402
-0.088,-0.024,0.087
0.143,-0.093,-0.493
-0.011,-0.127,-0.322
0.083,-0.110,-0.717
0.160,-0.067,-0.448
0.246,-0.161,-0.904
-0.037,-0.144,-0.129
-0.037,0.147,0.543
0.074,-0.110,-0.661
0.014,-0.213,-0.532
-0.071,-0.119,0.027
-0.123,0.018,0.310
-0.191,0.087,0.718
-0.157,0.215,0.735
0.083,-0.033,-0.401
-0.063,0.190,0.479
-0.071,0.173,0.652
-0.063,-0.016,-0.136
0.023,-0.059,0.017
-0.011,0.147,0.625
0.117,-0.204,-0.576
-0.020,0.018,-0.130
-0.088,0.138,0.514
0.014,-0.033,-0.333
0.151,-0.127,-0.618
0.126,-0.076,-0.281
-0.165,0.198,0.729
-0.028,-0.101,-0.166
0.280,-0.153,-0.908
0.049,0.044,-0.120
0.066,-0.093,-0.204
0.177,-0.084,-0.715
-0.071,0.155,0.500
-0.131,-0.007,0.313
0.040,-0.076,-0.469
-0.114,0.113,0.620
-0.234,0.138,0.688
0.109,-0.119,-0.655
0.014,0.155,0.727
-0.080,0.078,0.310
0.074,-0.076,-0.438
0.203,-0.059,-0.712
0.023,-0.016,-0.316
-0.080,0.001,-0.042
-0.183,0.087,0.545
0.066,-0.076,-0.250
0.194,-0.161,-0.944
0.023,-0.076,-0.129
-0.063,-0.041,0.229
-0.011,0.010,0.167
-0.011,0.138,0.549
-0.097,0.087,0.351
0.031,0.027,-0.095
-0.028,0.044,0.181
-0.208,0.087,0.726
-0.054,0.138,0.400
-0.200,0.104,0.566
-0.063,0.130,0.623
0.049,0.113,0.117
0.023,-0.153,-0.167
0.031,-0.033,-0.225
0.066,-0.016,-0.418
0.228,-0.084,-0.765
0.014,0.130,0.191
0.254,-0.119,-0.865
-0.028,0.070,0.424
-0.088,-0.033,0.211
-0.054,0.181,0.486
0.143,-0.119,-0.742
0.040,0.096,0.106
0.066,-0.050,-0.306
0.023,-0.041,-0.468
-0.046,-0.059,0.228
-0.157,0.181,0.616
0.023,-0.084,-0.212
-0.020,0.224,0.648
-0.114,0.224,0.696
-0.011,-0.059,-0.056
0.169,-0.256,-0.929
0.220,-0.153,-0.742
-0.003,-0.101,-0.275
0.049,-0.033,0.148
-0.063,0.078,0.110
0.109,-0.161,-0.558
-0.157,0.044,0.552
0.057,-0.041,-0.331
0.023,0.104,0.101
0.040,-0.170,-0.385
-0.071,0.096,0.417
0.006,-0.101,-0.358
0.186,-0.110,-0.750
0.160,-0.101,-0.736
0.160,-0.161,-0.932
-0.011,0.241,0.668
-0.028,-0.093,-0.059
0.117,-0.093,-0.536
0.134,-0.136,-0.727
-0.046,0.018,0.229
-0.046,0.070,0.168
-0.054,0.181,0.734
-0.148,0.147,0.703
0.014,-0.101,-0.281
-0.011,-0.153,-0.393
0.066,-0.204,-0.496
-0.020,-0.033,0.002
0.100,-0.076,-0.185
-0.123,0.096,0.549
-0.037,0.018,0.103
0.186,-0.119,-0.884
0.160,-0.119,-0.503
-0.148,0.070,0.397
0.143,-0.007,-0.494
-0.063,0.113,0.617
-0.165,0.190,0.714
-0.131,0.018,0.345
-0.148,0.113,0.586
0.057,-0.144,-0.235
0.203,-0.101,-0.928
-0.243,0.155,0.659
0.014,-0.024,-0.385
0.083,-0.050,-0.065
0.211,-0.076,-0.707
0.031,-0.093,-0.115
0.109,-0.161,-0.513
0.263,-0.144,-0.908
0.186,-0.144,-0.932
-0.028,0.173,0.558
0.186,-0.110,-0.671
0.220,-0.144,-0.728
0.117,-0.247,-0.854
-0.046,0.053,0.354
-0.140,0.070,0.490
0.211,-0.067,-0.814
-0.097,0.096,0.199
0.014,0.078,-0.014
-0.208,0.138,0.594
-0.225,0.044,0.368
0.151,-0.136,-0.691
0.194,-0.119,-0.868
-0.011,-0.016,-0.186
0.023,0.130,0.287
0.091,-0.024,0.031
0.083,-0.238,-0.599
-0.225,0.155,0.687
0.134,-0.196,-0.744
-0.157,-0.016,0.400
0.074,-0.119,-0.740
0.074,-0.110,-0.321
0.083,-0.033,-0.271
-0.140,0.207,0.749
-0.183,0.147,0.727
-0.063,-0.041,0.133
-0.097,0.010,0.166
0.023,-0.007,0.028
-0.046,0.130,0.598
0.091,-0.050,-0.235
-0.028,0.130,0.754
-0.071,0.121,0.604
-0.217,0.113,0.565
0.014,-0.033,-0.016
0.014,-0.007,-0.238
-0.140,0.061,0.516
0.169,-0.136,-0.859
0.006,-0.101,-0.123
-0.148,0.104,0.547
-0.046,0.190,0.471
-0.088,0.250,0.751
0.246,-0.187,-0.933
-0.131,0.130,0.597
0.160,-0.256,-0.779
-0.054,0.027,0.244
0.100,0.018,-0.178
0.083,-0.024,-0.424
-0.200,0.061,0.542
0.117,-0.084,-0.351
0.126,-0.067,-0.644
-0.080,0.138,0.700
-0.063,0.053,0.326
0.014,0.104,0.176
-0.131,0.018,0.282
-0.054,0.113,0.711
0.023,-0.033,-0.438
-0.243,0.113,0.565
-0.011,0.190,0.632
0.040,-0.033,-0.418
0.074,-0.050,-0.086
-0.028,-0.178,-0.417
0.169,-0.093,-0.460
-0.037,0.215,0.641
0.014,-0.196,-0.335
0.211,-0.101,-0.804
-0.234,0.155,0.732
-0.097,0.087,0.498
-0.063,0.215,0.686
-0.114,-0.067,0.113
-0.080,-0.144,-0.206
-0.157,0.147,0.635
0.014,-0.050,-0.312
0.228,-0.084,-0.804
0.031,0.147,0.412
-0.106,0.130,0.573
-0.046,0.198,0.552
-0.037,0.027,0.217
0.040,-0.204,-0.431
-0.054,0.173,0.649
0.091,-0.170,-0.456
0.126,-0.101,-0.588
-0.020,0.155,0.537
-0.217,0.130,0.669
-0.131,0.173,0.523
-0.114,0.241,0.750
0.057,-0.110,-0.463
-0.037,0.147,0.597
-0.028,-0.007,0.237
-0.054,0.138,0.585
-0.037,-0.033,-0.264
0.074,-0.170,-0.444
-0.046,-0.136,-0.185
0.160,-0.144,-0.650
0.109,-0.119,-0.588
0.237,-0.136,-0.807
-0.080,0.113,0.364
0.083,-0.016,-0.259
0.091,-0.101,-0.521
-0.003,0.173,0.721
0.186,-0.178,-0.943
0.109,-0.204,-0.650
-0.037,0.198,0.498
-0.003,-0.016,0.174
0.014,-0.093,-0.453
-0.003,-0.007,0.034
-0.046,0.207,0.659
-0.003,-0.067,-0.100
-0.088,0.138,0.761
0.014,-0.033,-0.423
0.049,-0.144,-0.367
0.083,-0.110,-0.492
0.100,-0.084,-0.449
0.049,-0.101,-0.158
-0.028,-0.007,-0.087
0.023,0.121,0.361
-0.046,0.190,0.688
-0.063,0.096,0.442
-0.028,0.010,0.289
0.074,-0.178,-0.612
0.126,-0.050,-0.357
-0.097,0.121,0.405
-0.131,0.087,0.600
-0.054,-0.076,0.019
0.074,-0.127,-0.521
-0.020,0.138,0.209
0.023,0.138,0.634
-0.054,0.104,0.608
0.100,-0.127,-0.440
0.100,-0.119,-0.416
-0.063,-0.024,0.229
0.117,-0.187,-0.559
-0.191,0.181,0.667
-0.011,0.018,-0.048
-0.028,0.173,0.678
0.186,-0.101,-0.795
-0.243,0.138,0.653
0.263,-0.204,-0.933
-0.174,-0.007,0.205
-0.200,0.164,0.751
-0.071,0.130,0.659
-0.097,-0.024,0.114
-0.114,0.087,0.272
-0.020,0.155,0.398
-0.191,0.121,0.586
0.023,0.113,0.115
-0.028,0.267,0.760
-0.106,0.087,0.420
-0.123,0.121,0.300
-0.028,0.053,0.113
0.040,-0.101,-0.218
0.074,-0.187,-0.540
0.074,-0.093,-0.624
0.091,-0.093,-0.686
0.057,-0.076,-0.193
0.049,-0.033,-0.137
0.023,-0.033,-0.250
0.023,-0.067,-0.150
-0.080,-0.067,0.215
0.109,-0.221,-0.639
-0.003,0.053,0.118
0.014,0.104,0.363
-0.037,0.181,0.588
-0.097,0.078,0.428
-0.003,0.121,0.716
0.074,-0.110,-0.381
0.040,-0.059,-0.359
-0.217,0.096,0.471
0.014,0.053,-0.083
-0.080,0.130,0.300
0.271,-0.178,-0.931
-0.020,-0.076,0.029
0.014,-0.041,-0.457
-0.046,0.147,0.489
-0.071,0.241,0.759
0.109,-0.119,-0.817
-0.063,-0.059,0.216
0.006,0.018,-0.117
0.049,-0.041,-0.026
0.023,-0.007,-0.137
0.177,-0.170,-0.898
0.014,0.173,0.491
-0.063,0.096,0.285
-0.123,0.215,0.686
0.057,0.061,-0.078
-0.003,-0.076,-0.216
0.100,-0.059,-0.123
-0.020,0.181,0.386
-0.003,0.078,0.011
-0.037,0.010,0.242
0.177,-0.221,-0.930
-0.011,-0.059,-0.019
-0.123,0.018,0.203
-0.097,0.001,0.307
0.091,0.018,-0.125
0.151,-0.204,-0.785
0.014,0.044,0.132
-0.088,0.147,0.655
-0.046,0.087,0.270
-0.088,-0.119,-0.098
-0.063,0.130,0.369
-0.071,0.087,0.241
0.006,-0.033,-0.348
0.040,-0.016,-0.233
0.237,-0.153,-0.833
0.057,-0.024,-0.170
-0.123,0.147,0.578
0.186,-0.238,-0.876
0.006,-0.016,-0.342
-0.088,0.087,0.173
0.117,-0.093,-0.295
0.074,-0.127,-0.456
-0.063,0.181,0.591
-0.037,0.001,0.170
-0.020,-0.084,-0.069
-0.208,0.053,0.405
-0.037,0.198,0.563
-0.080,-0.016,0.212
-0.088,0.113,0.560
-0.028,-0.016,-0.001
-0.088,0.001,-0.029
-0.063,-0.136,-0.210
0.031,0.096,0.446
-0.003,0.130,0.542
0.040,0.078,-0.108
-0.114,0.138,0.421
0.254,-0.161,-0.919
-0.140,0.164,0.594
-0.131,0.036,0.595
0.246,-0.144,-0.821
0.014,-0.033,-0.131
-0.037,0.121,0.442
0.100,-0.204,-0.550
-0.183,0.053,0.494
-0.148,0.044,0.539
0.220,-0.101,-0.773
-0.183,0.078,0.588
-0.131,0.190,0.680
-0.157,0.087,0.684
-0.003,0.207,0.581
0.083,-0.024,-0.105
0.057,-0.161,-0.508
-0.106,0.147,0.429
-0.037,0.078,0.417
-0.157,0.164,0.691
0.023,-0.059,-0.127
0.151,-0.144,-0.746
-0.148,0.044,0.438
0.074,-0.076,-0.262
0.151,-0.016,-0.606
-0.140,0.096,0.587
0.057,-0.196,-0.609
-0.071,0.147,0.373
-0.037,0.155,0.680
0.220,-0.119,-0.675
-0.071,0.036,0.228
-0.114,0.155,0.664
-0.063,0.070,0.302
-0.097,0.053,0.084
-0.011,0.044,0.518
0.057,-0.178,-0.380
-0.063,0.181,0.723
0.211,-0.187,-0.891
-0.063,-0.110,-0.077
0.194,-0.153,-0.916
0.160,-0.024,-0.613
-0.191,0.001,0.293
-0.106,0.215,0.664
0.091,-0.187,-0.546
0.228,-0.153,-0.905
0.109,-0.076,-0.649
-0.234,0.130,0.700
0.091,-0.101,-0.131
0.203,-0.161,-0.739
0.177,-0.084,-0.701
-0.046,0.010,0.078
-0.080,0.027,0.179
0.014,-0.170,-0.236
0.177,-0.119,-0.546
-0.020,-0.153,-0.230
0.066,-0.144,-0.107
0.194,-0.170,-0.684
0.031,-0.127,-0.400
-0.003,-0.153,-0.378
-0.046,0.061,0.271
0.014,0.061,0.003
-0.037,0.173,0.694
-0.131,-0.016,0.433
-0.140,0.138,0.584
-0.191,0.078,0.382
-0.063,0.001,0.118
-0.037,0.121,0.392
0.031,-0.187,-0.387
-0.028,0.087,0.313
0.091,-0.144,-0.757
-0.106,0.173,0.734
-0.028,0.233,0.692
0.211,-0.221,-0.888
-0.071,-0.059,0.115
0.151,-0.127,-0.473
0.177,-0.041,-0.643
-0.148,0.010,0.496
0.083,-0.170,-0.467
0.031,0.078,0.012
0.006,0.036,0.277
0.228,-0.144,-0.764
0.100,-0.221,-0.711
0.083,-0.101,-0.282
-0.011,-0.041,0.049
0.177,-0.136,-0.766
-0.183,0.121,0.746
-0.011,-0.041,-0.130
0.049,0.096,0.076
-0.208,0.130,0.744
-0.208,0.036,0.491
0.151,-0.238,-0.774
-0.063,-0.059,-0.025
0.126,-0.127,-0.566
-0.003,0.207,0.642
-0.080,-0.076,0.026
0.074,-0.136,-0.593
-0.028,0.096,0.501
0.049,0.113,0.196
-0.020,0.121,0.489
0.023,0.104,0.530
-0.011,0.078,0.084
0.100,-0.110,-0.836
0.006,0.130,0.601
-0.054,0.027,0.279
-0.020,0.010,0.119
-0.191,0.036,0.306
-0.011,0.001,-0.018
0.134,-0.136,-0.627
-0.071,0.078,0.296
0.134,-0.127,-0.446
-0.123,0.233,0.703
0.177,-0.067,-0.789
-0.046,0.044,-0.065
-0.063,0.173,0.475
0.006,0.104,0.439
-0.088,-0.007,0.247
-0.054,0.155,0.600
0.049,-0.059,-0.339
0.186,-0.136,-0.864
-0.037,0.087,0.482
-0.020,0.044,0.366
0.186,-0.093,-0.818
-0.046,0.018,0.263
-0.037,0.061,0.609
-0.208,0.155,0.676
-0.028,0.078,0.328
-0.183,0.181,0.759
0.117,-0.101,-0.610
-0.028,0.164,0.498
-0.046,0.250,0.659
-0.063,0.070,0.459
-0.063,0.233,0.766
-0.037,0.010,0.191
0.143,-0.238,-0.673
-0.097,0.207,0.753
-0.054,-0.016,0.309
-0.080,0.078,0.179
-0.063,0.061,0.395
-0.200,0.001,0.276
0.126,-0.119,-0.642
-0.003,0.044,0.267
-0.157,0.027,0.582
-0.028,-0.007,0.083
-0.097,0.001,0.438
0.083,-0.067,-0.252
0.074,-0.084,-0.163
0.049,0.044,-0.091
-0.131,0.036,0.302
-0.225,0.096,0.593
-0.234,0.173,0.758
0.049,-0.084,-0.625
0.186,-0.067,-0.717
-0.020,-0.033,-0.336
-0.020,0.018,0.187
-0.140,0.190,0.760
-0.071,0.078,0.481
0.031,-0.196,-0.528
0.126,0.001,-0.395
0.143,-0.084,-0.451
-0.140,0.224,0.669
0.014,0.001,0.041
0.143,-0.067,-0.598
-0.088,0.018,0.004
-0.080,0.044,0.092
0.049,0.070,0.188
0.057,-0.033,-0.067
-0.037,0.078,0.702
0.143,-0.101,-0.584
0.134,-0.076,-0.614
-0.071,0.027,0.452
0.066,-0.213,-0.601
0.211,-0.136,-0.734
-0.140,0.164,0.767
0.049,-0.024,-0.041
-0.123,0.001,0.449
-0.097,0.027,0.310
-0.165,0.173,0.757
0.040,0.027,0.031
0.194,-0.127,-0.852
-0.131,0.155,0.548
0.100,-0.178,-0.559
-0.114,0.044,0.435
0.083,0.010,-0.295
-0.234,0.190,0.752
-0.165,0.104,0.625
0.040,-0.050,-0.460
0.014,0.104,0.005
-0.020,0.173,0.721
-0.054,0.027,-0.073
0.143,-0.161,-0.786
-0.200,0.001,0.328
-0.080,0.147,0.480
0.066,0.053,-0.212
-0.088,0.070,0.301
0.031,-0.016,-0.036
-0.123,0.138,0.701
-0.063,0.053,0.460
-0.003,-0.050,-0.311
0.049,0.053,-0.027
0.014,0.104,0.499
-0.046,-0.016,-0.024
0.049,0.018,-0.173
-0.037,-0.007,-0.069
-0.080,-0.050,0.223
-0.097,0.164,0.715
0.169,-0.187,-0.909
-0.234,0.113,0.725
0.014,0.001,-0.088
-0.046,0.147,0.469
-0.191,0.130,0.733
0.023,-0.170,-0.268
-0.003,-0.050,-0.342
-0.088,0.147,0.742
0.186,-0.101,-0.704
-0.046,0.155,0.643
0.100,-0.221,-0.558
-0.046,0.164,0.479
-0.106,0.078,0.537
-0.131,0.164,0.654
-0.080,0.078,0.357
0.254,-0.153,-0.853
-0.063,0.070,0.121
0.263,-0.136,-0.886
-0.011,0.010,-0.001
0.126,-0.101,-0.743
-0.020,0.207,0.473
-0.046,-0.110,0.032
-0.020,0.036,0.577
-0.208,0.138,0.686
-0.106,0.018,0.147
0.006,0.018,0.142
0.006,0.001,0.329
0.117,-0.161,-0.655
0.194,-0.127,-0.596
0.143,-0.101,-0.647
0.117,-0.110,-0.787
-0.054,0.078,0.536
0.143,-0.136,-0.651
-0.080,0.173,0.664
-0.165,0.173,0.658
0.100,-0.221,-0.657
0.126,-0.110,-0.675
0.074,-0.161,-0.532
-0.148,0.096,0.605
0.074,0.036,-0.121
0.083,-0.067,-0.172
-0.028,-0.076,-0.215
0.023,-0.076,-0.531
-0.225,0.096,0.721
0.057,-0.136,-0.454
-0.131,0.044,0.396
0.057,0.104,0.020
0.134,0.001,-0.502
-0.028,0.233,0.672
-0.165,0.155,0.699
0.203,-0.110,-0.790
-0.020,0.164,0.647
