x,y,t
-0.070,0.226,0.798
0.030,0.163,0.492
0.121,-0.128,-0.393
0.057,-0.246,-0.850
-0.088,-0.046,0.178
-0.107,0.199,0.856
0.075,-0.210,-0.849
0.102,0.017,-0.170
0.066,-0.164,-0.584
0.066,0.081,0.061
-0.116,0.154,0.845
0.111,-0.092,-0.585
-0.016,0.081,0.292
0.075,-0.101,-0.628
0.057,0.054,0.191
0.048,-0.255,-0.719
-0.052,-0.055,-0.017
-0.043,-0.055,0.047
0.048,0.108,0.396
-0.007,0.081,0.534
-0.016,-0.101,-0.125
0.084,0.036,0.122
0.012,0.090,0.059
-0.061,-0.064,-0.070
-0.034,0.135,0.600
0.057,-0.155,-0.535
-0.097,0.099,0.530
0.030,-0.010,0.109
-0.088,0.199,0.623
0.075,-0.237,-0.709
-0.143,0.190,0.796
0.093,0.008,-0.173
-0.052,0.126,0.282
0.030,0.099,0.266
0.075,0.045,0.026
0.093,-0.037,-0.476
0.093,-0.264,-0.726
0.039,-0.155,-0.460
0.021,-0.028,-0.210
0.139,-0.192,-0.745
-0.152,0.190,0.804
0.021,0.081,0.183
0.057,-0.073,-0.241
0.030,0.054,0.028
0.084,-0.246,-0.713
-0.079,0.226,0.681
0.012,-0.101,-0.361
0.084,-0.001,-0.272
0.030,-0.037,-0.213
0.030,0.054,0.290
-0.052,0.081,0.411
0.012,0.099,0.501
0.021,-0.001,0.201
-0.025,0.017,0.231
-0.034,-0.028,0.118
0.039,-0.092,-0.298
-0.052,0.199,0.650
0.002,0.036,0.227
-0.007,0.117,0.437
0.121,-0.201,-0.925
0.121,-0.201,-0.830
-0.143,0.135,0.650
-0.088,0.163,0.714
-0.034,0.072,0.342
0.066,0.036,0.230
0.148,-0.101,-0.693
-0.161,0.163,0.704
0.030,-0.028,-0.243
-0.034,0.145,0.634
0.039,0.117,0.159
0.030,0.108,0.175
0.012,0.199,0.662
0.039,0.008,0.082
0.048,0.135,0.346
0.002,0.026,0.335
-0.007,-0.128,-0.439
0.102,-0.146,-0.756
-0.161,0.090,0.597
0.057,-0.182,-0.690
-0.016,0.154,0.484
0.102,-0.010,-0.354
0.075,-0.164,-0.886
-0.070,-0.010,0.123
-0.007,-0.110,-0.336
0.066,-0.155,-0.544
-0.052,0.036,0.219
-0.107,0.281,0.846
0.066,0.036,0.085
0.066,0.117,0.282
-0.025,-0.128,-0.382
0.012,0.090,0.432
0.012,-0.010,0.060
-0.007,-0.119,-0.201
-0.179,0.108,0.560
-0.025,-0.137,-0.231
-0.107,-0.037,0.127
0.039,-0.001,-0.153
0.002,0.063,0.355
-0.025,0.145,0.450
-0.134,0.154,0.707
0.002,-0.001,0.103
0.057,-0.073,-0.365
-0.007,0.017,-0.101
0.121,-0.001,-0.235
-0.088,-0.055,-0.072
-0.025,-0.010,0.193
-0.097,0.054,0.274
0.139,-0.119,-0.850
-0.134,0.172,0.769
-0.007,0.036,-0.014
0.111,-0.037,-0.480
-0.034,-0.092,-0.118
0.048,-0.092,-0.597
0.039,0.008,0.211
-0.097,0.108,0.358
0.057,0.072,0.284
0.048,0.063,-0.035
-0.061,0.199,0.692
0.139,-0.155,-0.848
-0.070,0.026,0.172
0.084,-0.237,-0.848
0.012,0.045,0.293
0.002,-0.073,-0.325
0.030,-0.010,0.072
0.048,-0.119,-0.718
-0.061,0.190,0.753
-0.107,-0.028,0.077
-0.043,0.072,0.380
0.012,0.063,-0.047
0.048,-0.110,-0.682
-0.061,0.099,0.220
0.039,-0.201,-0.752
0.093,-0.010,-0.344
0.021,0.081,0.226
0.012,-0.128,-0.310
0.066,-0.282,-0.740
0.157,-0.092,-0.692
-0.206,0.190,0.786
-0.016,0.036,0.197
0.084,-0.146,-0.473
-0.061,0.217,0.660
-0.052,0.063,0.277
-0.034,0.145,0.389
0.021,-0.219,-0.502
0.039,-0.001,0.124
-0.079,-0.083,-0.033
0.066,-0.119,-0.461
0.057,0.017,-0.130
0.093,-0.173,-0.944
-0.152,0.081,0.644
0.021,0.045,0.214
0.111,-0.119,-0.598
0.075,-0.101,-0.544
-0.088,0.154,0.702
0.057,0.081,0.374
0.048,-0.237,-0.639
-0.088,0.181,0.644
-0.061,0.117,0.458
-0.143,0.145,0.748
-0.025,0.072,0.307
-0.061,-0.064,-0.123
-0.088,-0.010,0.077
0.012,0.017,-0.147
0.002,0.063,0.325
-0.125,0.163,0.840
-0.025,-0.092,-0.346
-0.025,0.108,0.340
-0.143,0.172,0.845
-0.043,-0.119,-0.337
-0.025,-0.019,0.118
0.048,-0.073,-0.354
-0.061,0.208,0.703
-0.152,0.090,0.497
-0.016,-0.173,-0.433
0.030,-0.073,-0.494
-0.043,0.063,0.187
0.075,-0.228,-0.736
0.012,-0.083,-0.310
0.002,-0.146,-0.552
0.075,-0.173,-0.619
0.021,0.036,-0.055
-0.007,0.054,0.148
-0.079,0.244,0.769
0.139,-0.228,-0.879
-0.052,0.099,0.185
-0.070,0.217,0.651
-0.116,0.208,0.697
0.093,-0.137,-0.564
0.002,0.235,0.804
-0.107,0.172,0.717
-0.007,0.126,0.373
-0.061,-0.064,0.011
0.048,-0.101,-0.312
-0.034,-0.164,-0.568
-0.143,0.263,0.826
0.084,0.036,-0.164
-0.025,0.154,0.545
0.021,-0.055,-0.228
0.057,-0.146,-0.597
-0.125,0.172,0.725
-0.007,-0.155,-0.442
0.093,-0.028,-0.452
0.021,-0.046,-0.125
0.002,0.090,0.395
0.002,0.199,0.701
0.157,-0.228,-0.909
-0.143,0.190,0.851
-0.025,0.054,0.339
0.048,-0.273,-0.849
0.002,-0.046,-0.094
0.021,-0.019,-0.068
-0.070,-0.073,-0.130
0.039,0.045,0.059
-0.034,-0.055,-0.130
-0.043,-0.064,0.090
0.066,0.063,-0.032
-0.107,0.145,0.629
-0.161,0.145,0.709
0.012,0.072,0.324
-0.152,0.235,0.862
0.030,0.017,-0.062
-0.143,0.108,0.485
-0.016,0.054,0.399
0.075,-0.055,-0.382
-0.016,-0.092,-0.190
-0.025,-0.173,-0.442
0.075,-0.155,-0.809
0.012,-0.101,-0.194
0.012,0.154,0.386
-0.079,-0.119,-0.278
0.039,-0.101,-0.247
-0.079,0.135,0.307
-0.052,-0.110,-0.122
0.066,0.063,0.229
0.121,-0.019,-0.240
0.121,-0.055,-0.547
0.075,-0.155,-0.578
0.066,-0.164,-0.665
-0.161,0.181,0.813
-0.052,0.099,0.314
0.048,0.072,-0.054
-0.070,0.099,0.197
0.048,0.063,-0.066
0.021,0.090,0.298
-0.043,-0.010,0.115
0.057,-0.110,-0.600
-0.034,0.199,0.662
0.002,0.199,0.557
0.030,-0.192,-0.485
0.039,0.126,0.245
-0.152,0.244,0.850
-0.052,0.217,0.845
0.066,0.054,0.032
0.002,0.108,0.280
0.021,0.081,0.144
0.075,-0.028,-0.463
0.084,-0.101,-0.612
-0.125,0.081,0.497
0.002,-0.001,-0.158
-0.097,-0.010,0.226
-0.061,0.036,0.312
0.111,-0.264,-0.803
-0.043,-0.037,-0.147
-0.016,0.145,0.372
-0.016,-0.019,-0.054
0.111,-0.010,-0.245
-0.097,0.045,0.335
0.057,-0.092,-0.311
0.030,-0.264,-0.698
0.039,0.036,0.086
0.002,0.054,0.307
0.102,0.017,-0.083
0.048,-0.001,0.047
-0.007,0.054,0.320
0.030,-0.246,-0.698
0.066,-0.092,-0.517
-0.070,-0.064,0.082
-0.043,0.163,0.492
0.048,0.008,-0.133
-0.079,0.045,0.277
0.084,-0.173,-0.661
0.048,-0.210,-0.749
0.057,-0.273,-0.737
0.130,-0.037,-0.551
-0.016,-0.046,0.200
-0.107,0.154,0.831
0.066,-0.137,-0.734
-0.161,0.172,0.689
-0.043,0.090,0.152
-0.125,0.154,0.749
0.012,0.081,0.386
0.012,-0.064,-0.129
-0.107,-0.001,0.147
-0.170,0.199,0.859
-0.079,0.063,0.275
-0.007,0.026,0.241
0.048,0.081,0.283
0.048,-0.128,-0.524
-0.061,0.117,0.377
-0.043,-0.046,0.116
-0.134,0.163,0.850
0.057,-0.028,-0.275
-0.061,-0.037,0.074
0.048,0.063,0.287
0.021,-0.028,0.009
0.057,-0.246,-0.872
-0.016,0.081,0.369
-0.034,0.081,0.366
-0.043,-0.137,-0.343
-0.007,0.017,0.056
-0.043,0.072,0.355
-0.070,-0.110,-0.129
-0.070,0.135,0.460
-0.061,0.172,0.625
-0.025,0.254,0.781
0.111,-0.182,-0.737
-0.088,0.126,0.319
0.021,-0.182,-0.596
0.030,-0.128,-0.536
0.084,0.036,0.074
0.002,0.081,0.427
-0.034,0.036,0.163
0.111,-0.164,-0.764
0.075,-0.064,-0.295
0.075,-0.128,-0.565
0.121,-0.119,-0.859
-0.016,0.017,-0.092
0.102,-0.210,-0.875
-0.007,0.063,0.175
0.030,0.026,0.120
-0.043,0.036,0.108
0.012,-0.173,-0.666
-0.188,0.163,0.773
-0.061,0.235,0.757
-0.079,0.199,0.818
-0.179,0.154,0.798
-0.061,0.117,0.393
0.002,0.026,-0.036
-0.016,-0.182,-0.490
0.021,0.135,0.272
0.157,-0.210,-0.922
-0.007,0.099,0.176
0.039,-0.092,-0.318
0.012,-0.019,-0.041
-0.034,0.045,0.271
-0.070,-0.028,-0.028
-0.043,0.026,0.228
0.084,-0.019,-0.466
0.021,0.108,0.279
0.002,0.154,0.503
-0.116,0.208,0.842
0.048,-0.219,-0.784
0.002,0.154,0.400
-0.025,0.026,0.109
0.002,-0.001,0.292
0.093,-0.192,-0.743
0.102,-0.264,-0.825
-0.034,-0.001,-0.072
-0.007,0.008,0.027
0.130,-0.273,-0.872
0.066,-0.246,-0.701
0.030,-0.055,-0.329
-0.197,0.190,0.863
0.012,-0.019,0.019
0.039,-0.092,-0.568
-0.125,0.263,0.787
0.021,0.017,0.013
-0.034,0.108,0.298
0.021,0.090,0.320
-0.007,0.199,0.599
-0.016,0.117,0.269
0.012,0.163,0.545
0.021,0.099,0.179
-0.025,-0.092,-0.218
-0.088,0.135,0.715
-0.152,0.117,0.595
0.039,0.054,-0.067
0.148,-0.146,-0.816
0.093,0.017,-0.143
0.030,0.081,0.307
0.102,-0.128,-0.699
0.075,0.045,0.180
-0.079,-0.046,0.186
-0.052,-0.128,-0.337
-0.016,0.063,0.351
-0.034,0.045,0.179
0.084,-0.037,-0.454
-0.061,0.190,0.707
-0.025,0.008,-0.072
-0.043,-0.046,-0.130
-0.061,0.226,0.706
0.102,-0.255,-0.815
-0.079,0.181,0.753
-0.152,0.126,0.580
0.012,-0.164,-0.583
-0.088,-0.037,0.227
0.002,-0.083,-0.410
0.021,-0.228,-0.563
-0.070,0.026,0.312
0.021,0.117,0.337
-0.061,-0.001,0.067
-0.034,-0.046,-0.044
0.048,-0.064,-0.490
0.030,-0.246,-0.747
0.075,0.036,-0.071
0.093,0.054,0.153
-0.143,0.054,0.440
0.111,0.017,-0.239
-0.052,0.163,0.588
0.021,-0.146,-0.314
0.030,-0.110,-0.426
-0.052,-0.001,0.315
-0.025,0.017,0.168
0.093,0.008,-0.362
0.030,0.072,0.142
0.084,0.063,0.038
-0.061,-0.046,-0.024
0.102,-0.155,-0.885
0.093,-0.119,-0.661
0.012,0.054,0.049
0.030,0.063,0.197
-0.061,0.181,0.843
0.012,0.108,0.156
-0.052,-0.128,-0.067
-0.007,0.145,0.502
0.039,0.008,-0.067
-0.025,-0.164,-0.485
-0.025,-0.146,-0.293
0.039,-0.019,0.111
0.048,0.054,0.223
0.039,-0.164,-0.508
0.012,0.163,0.504
-0.097,-0.037,-0.031
-0.016,-0.055,-0.112
-0.016,0.036,0.299
0.084,-0.164,-0.521
0.175,-0.146,-0.844
0.002,0.099,0.161
-0.007,0.163,0.550
0.048,-0.019,-0.226
-0.007,-0.019,0.007
0.039,0.108,0.234
0.012,-0.055,-0.159
-0.052,0.154,0.570
0.066,0.036,-0.153
0.039,-0.046,-0.181
0.102,0.008,-0.128
0.012,-0.228,-0.645
0.084,0.026,-0.128
0.066,-0.137,-0.607
-0.197,0.199,0.788
-0.152,0.081,0.545
-0.007,-0.173,-0.333
0.039,0.126,0.279
-0.052,0.072,0.260
-0.061,0.181,0.829
0.084,-0.282,-0.737
0.048,-0.028,-0.183
-0.125,-0.010,0.172
-0.052,0.208,0.693
-0.079,-0.092,-0.026
0.039,0.081,0.402
-0.052,-0.019,0.129
-0.088,0.226,0.811
0.093,-0.237,-0.719
-0.116,-0.010,0.285
-0.188,0.145,0.802
0.048,-0.092,-0.415
0.111,-0.273,-0.925
0.093,-0.137,-0.694
0.084,-0.310,-0.938
0.084,-0.146,-0.673
0.012,0.072,0.302
0.021,-0.228,-0.683
0.039,0.099,0.388
-0.197,0.154,0.761
-0.107,0.017,0.279
-0.061,-0.064,0.037
0.030,0.026,0.225
-0.025,-0.055,-0.058
0.084,-0.173,-0.899
0.021,-0.028,-0.082
0.012,-0.055,-0.283
0.012,0.081,0.134
0.084,0.017,-0.180
-0.034,-0.155,-0.389
-0.188,0.154,0.707
-0.125,0.063,0.440
-0.007,-0.019,0.030
-0.007,0.081,0.151
0.084,-0.155,-0.879
0.111,-0.273,-0.909
-0.152,0.099,0.598
-0.034,-0.001,0.122
-0.134,0.145,0.593
0.075,-0.137,-0.674
-0.025,-0.192,-0.669
0.002,0.063,0.445
-0.052,-0.055,0.077
0.002,-0.028,-0.053
0.084,-0.301,-0.946
-0.070,-0.064,-0.157
0.075,0.036,0.016
0.075,-0.210,-0.747
0.039,-0.028,-0.005
-0.007,-0.046,-0.149
-0.043,0.263,0.799
0.111,-0.291,-0.832
0.075,0.045,0.116
-0.034,0.135,0.375
0.039,0.072,0.186
-0.143,0.172,0.804
-0.079,-0.046,-0.045
-0.170,0.135,0.709
-0.007,-0.182,-0.397
0.021,0.090,0.133
0.102,-0.146,-0.514
-0.034,-0.092,-0.362
0.148,-0.210,-0.805
-0.079,-0.028,-0.035
-0.125,0.263,0.803
0.066,-0.028,-0.344
0.039,0.081,0.067
0.048,-0.219,-0.620
0.048,-0.073,-0.173
-0.061,-0.110,-0.088
-0.125,0.045,0.438
0.021,-0.101,-0.306
-0.143,0.135,0.702
0.093,-0.264,-0.843
0.048,0.045,0.133
0.021,0.008,-0.085
0.093,-0.273,-0.798
0.039,0.063,0.025
-0.161,0.199,0.813
0.084,-0.246,-0.789
-0.043,-0.064,0.020
0.039,-0.064,-0.523
0.075,-0.092,-0.442
0.030,-0.264,-0.865
0.084,-0.210,-0.765
-0.125,0.154,0.635
-0.079,0.126,0.567
0.111,-0.146,-0.798
0.066,0.008,-0.179
-0.170,0.126,0.700
0.075,-0.128,-0.398
0.002,-0.046,-0.173
0.139,-0.101,-0.775
-0.016,-0.073,-0.120
0.021,-0.182,-0.667
-0.088,0.199,0.728
-0.134,0.135,0.601
-0.116,0.135,0.592
-0.025,-0.119,-0.447
0.121,-0.192,-0.873
-0.052,0.254,0.764
0.021,0.072,0.191
0.012,0.017,0.194
0.093,-0.201,-0.702
-0.134,0.281,0.837
0.130,-0.073,-0.654
0.148,-0.237,-0.870
0.021,-0.146,-0.405
0.130,-0.273,-0.833
0.012,-0.019,-0.187
-0.197,0.135,0.758
-0.052,0.154,0.603
0.012,-0.010,0.110
0.157,-0.219,-0.805
0.002,-0.128,-0.197
0.093,-0.201,-0.833
-0.025,-0.055,-0.210
0.030,0.045,0.179
-0.016,0.235,0.802
-0.007,-0.028,0.124
-0.007,0.017,0.110
-0.061,-0.092,-0.363
0.030,-0.101,-0.294
-0.016,-0.037,-0.186
-0.025,-0.110,-0.336
0.021,0.045,0.029
-0.016,-0.046,-0.221
0.139,-0.083,-0.592
-0.007,0.045,0.003
0.002,0.045,0.021
-0.034,-0.155,-0.317
-0.034,0.045,0.117
-0.116,0.154,0.587
-0.079,0.217,0.820
0.111,-0.037,-0.452
-0.025,-0.064,-0.005
-0.052,0.126,0.346
-0.188,0.154,0.695
-0.079,-0.046,-0.074
-0.052,0.108,0.239
-0.016,0.017,0.193
-0.206,0.172,0.860
-0.088,0.026,0.172
-0.079,0.181,0.544
-0.097,0.099,0.335
0.002,-0.010,0.082
-0.043,-0.083,-0.025
0.066,-0.173,-0.607
0.002,-0.055,-0.104
0.030,0.081,0.161
0.039,0.008,0.106
-0.043,0.099,0.217
-0.061,0.244,0.765
0.039,-0.073,-0.551
-0.007,0.135,0.438
0.093,-0.173,-0.674
-0.116,0.026,0.285
-0.016,0.217,0.660
0.130,-0.192,-0.813
-0.097,0.154,0.571
-0.079,0.081,0.257
-0.116,0.226,0.839
0.012,0.181,0.493
-0.125,0.199,0.747
-0.025,0.036,0.050
-0.088,0.090,0.374
0.030,-0.064,-0.475
-0.134,0.181,0.851
-0.043,0.163,0.621
0.102,-0.210,-0.683
-0.007,-0.155,-0.488
0.039,-0.083,-0.369
-0.016,-0.037,-0.106
-0.043,0.045,-0.003
-0.061,-0.055,-0.151
0.139,-0.064,-0.550
0.021,-0.037,-0.108
0.002,-0.064,-0.156
-0.088,-0.001,0.173
-0.061,0.008,0.232
-0.016,0.199,0.574
0.102,-0.301,-0.931
0.102,-0.201,-0.774
0.130,-0.055,-0.447
0.102,-0.201,-0.754
-0.070,0.126,0.318
0.048,0.117,0.279
0.002,0.054,0.336
0.066,-0.137,-0.769
0.130,-0.064,-0.489
0.039,-0.128,-0.400
-0.025,0.036,0.131
0.030,0.072,0.407
0.057,-0.219,-0.601
-0.034,0.090,0.441
0.139,-0.210,-0.895
0.021,-0.037,-0.049
0.075,-0.273,-0.740
0.039,-0.083,-0.187
0.021,-0.155,-0.545
-0.161,0.163,0.761
-0.007,0.045,0.266
-0.052,-0.046,-0.154
-0.016,-0.001,0.094
-0.034,-0.137,-0.466
0.039,-0.128,-0.425
-0.052,0.036,0.133
-0.007,-0.092,-0.225
-0.007,-0.028,-0.168
0.021,-0.237,-0.597
-0.134,0.181,0.815
-0.070,-0.001,0.057
0.084,0.008,-0.021
-0.070,-0.101,-0.137
0.075,-0.019,-0.280
0.075,-0.119,-0.477
-0.061,-0.083,-0.127
-0.052,-0.128,-0.215
0.002,0.045,0.324
0.111,-0.055,-0.318
-0.070,-0.110,-0.241
-0.134,0.199,0.799
-0.079,0.181,0.699
-0.025,-0.046,-0.266
-0.043,-0.110,-0.130
-0.043,0.026,0.074
-0.043,0.272,0.787
0.093,-0.101,-0.650
-0.079,0.172,0.614
0.021,-0.073,-0.508
-0.107,0.226,0.732
0.057,0.099,0.277
0.039,-0.110,-0.450
0.039,-0.092,-0.463
-0.107,0.181,0.806
0.175,-0.228,-0.803
-0.097,0.181,0.794
-0.143,0.090,0.468
-0.079,0.154,0.674
-0.070,0.154,0.402
-0.097,0.090,0.502
-0.125,-0.001,0.285
0.066,-0.010,-0.130
-0.007,-0.137,-0.446
0.093,-0.255,-0.945
0.048,-0.046,-0.277
-0.007,0.108,0.536
-0.134,0.244,0.853
-0.143,0.235,0.787
0.039,-0.101,-0.335
0.021,0.145,0.379
0.030,-0.019,-0.178
-0.206,0.154,0.797
0.048,-0.146,-0.630
0.066,-0.128,-0.633
-0.052,0.117,0.520
-0.061,-0.037,-0.118
0.057,-0.219,-0.745
0.066,0.045,-0.047
0.021,0.008,-0.061
-0.170,0.181,0.830
0.039,0.063,0.232
-0.034,-0.092,-0.131
0.039,-0.146,-0.388
-0.097,-0.037,0.037
0.039,-0.128,-0.343
0.157,-0.128,-0.794
-0.170,0.172,0.795
-0.170,0.090,0.468
0.102,-0.282,-0.833
0.030,0.036,-0.022
-0.125,0.208,0.724
-0.016,0.135,0.386
-0.025,0.054,0.074
0.130,-0.092,-0.757
-0.016,-0.001,-0.005
0.030,0.154,0.484
0.066,-0.001,-0.248
-0.007,-0.037,-0.136
-0.061,0.172,0.737
-0.034,-0.119,-0.128
0.012,-0.001,-0.079
-0.070,0.081,0.157
0.021,0.108,0.292
0.093,0.026,0.017
0.039,0.017,-0.150
-0.043,0.135,0.492
0.111,-0.146,-0.614
-0.170,0.199,0.825
0.093,-0.028,-0.122
0.012,-0.173,-0.543
0.084,0.008,-0.141
0.093,-0.291,-0.843
0.139,-0.210,-0.844
-0.170,0.163,0.808
-0.161,0.108,0.706
0.066,-0.146,-0.513
-0.016,0.117,0.372
0.021,-0.064,-0.193
0.048,-0.110,-0.236
-0.070,-0.055,-0.137
-0.016,-0.137,-0.390
0.175,-0.201,-0.934
0.102,-0.219,-0.910
-0.116,0.008,0.285
0.066,0.081,0.134
-0.079,0.126,0.285
-0.097,0.208,0.614
-0.034,0.063,0.239
0.130,-0.219,-0.770
-0.088,0.217,0.767
0.111,0.008,-0.182
-0.134,0.235,0.797
0.039,0.117,0.180
0.021,-0.073,-0.547
-0.116,0.281,0.818
0.075,-0.210,-0.601
0.057,0.026,0.185
0.030,0.126,0.346
0.084,-0.182,-0.668
-0.079,0.081,0.442
-0.043,0.090,0.265
0.102,-0.210,-0.803
0.093,-0.173,-0.588
-0.052,0.190,0.695
-0.052,-0.119,-0.347
-0.061,-0.046,0.126
0.111,-0.164,-0.618
0.066,0.017,-0.082
0.030,0.026,0.167
0.012,0.172,0.595
-0.025,0.181,0.491
-0.107,0.154,0.749
-0.097,0.181,0.676
0.130,-0.055,-0.583
0.039,-0.083,-0.305
-0.152,0.081,0.601
0.002,-0.201,-0.398
-0.116,0.181,0.570
-0.052,0.217,0.678
-0.025,0.190,0.592
0.057,0.054,0.335
0.102,-0.092,-0.388
-0.097,-0.010,0.322
-0.088,0.154,0.636
-0.052,0.126,0.542
0.066,0.026,0.025
0.021,-0.192,-0.437
0.021,-0.219,-0.771
0.084,-0.055,-0.478
0.030,0.099,0.408
-0.143,0.154,0.819
-0.179,0.135,0.808
0.084,-0.028,-0.281
0.048,-0.028,-0.345
-0.016,0.172,0.487
0.075,-0.146,-0.464
0.066,0.054,0.136
0.093,-0.164,-0.663
0.012,-0.092,-0.243
0.021,0.063,0.313
-0.116,0.263,0.818
0.021,-0.182,-0.488
0.039,-0.264,-0.887
-0.088,-0.037,-0.044
0.012,-0.064,-0.257
0.030,-0.037,0.010
-0.052,0.099,0.271
0.111,-0.055,-0.337
-0.016,0.054,0.083
-0.079,-0.028,-0.048
0.066,-0.128,-0.352
0.057,-0.219,-0.531
-0.061,-0.001,0.048
-0.025,0.244,0.806
0.057,0.063,0.174
0.139,-0.137,-0.790
-0.061,-0.119,-0.127
-0.070,0.163,0.484
-0.097,-0.019,0.187
0.030,-0.073,-0.382
-0.088,0.045,0.257
-0.043,-0.137,-0.234
0.030,-0.037,-0.075
-0.016,-0.101,-0.089
0.139,-0.146,-0.656
-0.052,-0.010,-0.059
-0.061,0.008,0.032
-0.052,-0.092,-0.027
0.093,-0.083,-0.438
-0.107,0.190,0.771
0.057,-0.073,-0.513
0.057,-0.064,-0.474
-0.061,0.163,0.613
0.075,-0.128,-0.751
-0.025,0.108,0.376
0.084,-0.192,-0.848
-0.179,0.145,0.707
0.093,-0.101,-0.392
0.030,-0.037,-0.129
0.075,-0.173,-0.716
0.039,0.072,0.043
-0.079,0.190,0.673
0.039,-0.228,-0.594
0.030,0.008,0.054
-0.070,0.163,0.571
0.030,0.099,0.070
0.012,0.026,0.100
0.075,0.017,-0.258
-0.025,0.008,0.066
-0.043,0.172,0.597
-0.097,-0.010,0.133
-0.188,0.145,0.687
0.021,-0.182,-0.541
-0.107,0.172,0.832
-0.034,0.036,0.321
0.166,-0.182,-0.924
0.030,0.036,-0.134
0.039,0.017,0.204
-0.016,-0.146,-0.446
0.048,-0.119,-0.664
0.111,-0.319,-0.938
0.084,0.036,-0.081
0.093,-0.192,-0.787
0.048,0.017,0.136
0.021,-0.046,-0.040
0.121,-0.264,-0.702
-0.016,0.090,0.164
-0.179,0.190,0.791
-0.161,0.190,0.786
0.048,0.045,0.380
0.148,-0.301,-0.921
-0.043,0.063,0.346
0.039,-0.146,-0.478
-0.034,0.036,0.226
-0.179,0.126,0.576
-0.007,0.090,0.324
0.111,-0.010,-0.172
0.002,0.008,0.113
0.093,0.036,-0.071
-0.007,0.163,0.494
0.002,0.090,0.152
0.002,-0.110,-0.204
-0.043,0.045,0.358
-0.052,-0.037,-0.020
0.084,0.036,-0.027
0.057,-0.228,-0.636
0.066,-0.210,-0.695
0.048,-0.037,-0.241
-0.107,0.163,0.522
0.075,-0.210,-0.631
0.039,0.090,0.423
-0.043,-0.064,-0.015
0.039,0.090,0.276
-0.070,0.126,0.450
-0.079,-0.028,0.080
0.048,0.099,0.237
0.030,-0.073,-0.323
-0.007,0.054,0.130
0.084,-0.210,-0.803
0.012,0.090,0.264
0.111,-0.173,-0.720
-0.007,-0.146,-0.563
-0.061,0.172,0.764
0.021,-0.064,-0.075
-0.061,-0.046,-0.074
0.048,-0.146,-0.498
0.102,-0.173,-0.848
0.102,-0.019,-0.235
-0.025,0.054,0.323
-0.007,-0.001,-0.083
-0.070,-0.092,-0.243
-0.034,-0.055,-0.117
0.075,-0.164,-0.606
-0.043,0.163,0.742
-0.170,0.090,0.647
-0.097,0.026,0.161
-0.034,0.017,0.094
0.021,-0.064,-0.522
-0.088,0.181,0.857
-0.025,0.090,0.430
0.093,-0.182,-0.701
0.039,-0.019,0.019
-0.043,0.235,0.694
-0.079,-0.055,0.318
0.030,-0.146,-0.414
-0.052,0.145,0.625
0.084,-0.282,-0.801
-0.097,-0.055,0.092
0.030,-0.010,0.025
-0.025,-0.092,-0.048
0.012,-0.037,-0.016
0.012,-0.228,-0.597
-0.061,0.126,0.417
0.075,0.099,0.170
0.084,-0.246,-0.943
0.039,0.045,-0.031
0.121,-0.101,-0.780
-0.179,0.154,0.853
0.002,-0.001,-0.037
-0.143,0.208,0.868
-0.034,0.117,0.520
-0.016,-0.128,-0.462
0.002,0.045,0.061
0.084,-0.164,-0.909
0.002,0.026,0.176
0.021,0.008,0.240
-0.152,0.135,0.847
0.021,0.026,-0.031
-0.043,0.054,0.225
0.039,0.063,0.133
0.066,-0.119,-0.542
