x,y,t
0.043,-0.032,0.885
0.052,0.002,-0.033
-0.042,0.020,-0.583
-0.025,-0.040,0.895
-0.068,0.011,-0.294
0.052,-0.015,0.114
0.000,-0.032,0.694
-0.060,0.002,-0.299
0.000,-0.023,0.715
0.043,-0.066,0.778
0.000,-0.023,0.242
-0.034,-0.040,0.388
0.060,0.002,0.106
0.086,-0.057,0.802
-0.017,-0.057,0.962
-0.034,0.011,-0.308
0.060,0.020,-0.187
-0.008,0.062,0.366
-0.042,0.011,-0.235
0.043,0.011,-0.306
0.026,-0.032,0.519
0.026,-0.057,0.977
0.009,-0.049,0.980
-0.017,-0.015,0.262
0.017,-0.049,0.840
0.052,0.002,-0.026
0.009,-0.049,0.667
-0.042,-0.023,0.252
-0.034,0.020,-0.589
-0.051,-0.023,-0.002
-0.051,0.002,-0.440
0.017,0.020,-0.336
-0.060,-0.015,-0.029
-0.017,-0.032,0.397
-0.051,0.020,-0.423
-0.051,0.028,-0.566
0.017,-0.049,0.809
0.017,0.020,-0.448
0.017,0.045,-0.690
0.043,0.002,0.112
-0.025,-0.032,0.246
-0.017,-0.023,0.089
0.052,0.020,-0.181
0.069,-0.049,0.386
-0.051,0.011,-0.579
-0.034,-0.015,0.260
0.035,-0.006,-0.054
0.035,-0.023,0.372
-0.034,-0.049,0.687
-0.034,0.002,-0.031
-0.008,0.071,-0.655
-0.060,-0.006,-0.182
0.035,0.054,-0.610
0.017,-0.049,0.809
-0.060,0.002,-0.445
-0.034,0.020,-0.274
-0.017,-0.049,0.954
-0.060,0.002,-0.445
-0.017,-0.015,0.198
0.043,0.028,-0.434
0.000,-0.015,0.423
0.035,0.020,-0.208
0.043,0.037,-0.339
0.009,-0.049,0.667
-0.017,-0.006,-0.031
0.017,-0.006,0.438
0.035,0.037,-0.345
-0.034,0.011,-0.426
0.043,-0.023,0.368
-0.008,-0.023,0.237
-0.008,-0.040,0.533
0.052,0.020,-0.191
0.069,-0.006,0.095
0.043,0.002,-0.038
-0.042,0.020,-0.578
-0.051,-0.015,-0.030
-0.068,0.002,-0.579
-0.008,0.020,-0.397
0.043,0.037,-0.472
-0.025,0.062,-0.612
-0.068,0.002,-0.446
0.052,0.028,-0.330
-0.017,-0.023,0.089
0.000,-0.023,0.401
-0.042,0.011,-0.434
0.052,0.020,-0.144
-0.025,-0.023,0.244
0.000,-0.066,0.954
0.043,-0.074,0.968
0.017,-0.032,0.853
-0.060,0.002,-0.511
0.009,-0.057,0.956
0.043,0.045,-0.462
-0.008,-0.057,0.809
-0.051,-0.023,0.248
-0.025,-0.040,0.515
0.043,0.045,-0.464
-0.034,-0.049,0.813
-0.008,-0.040,0.515
0.000,-0.006,0.085
0.026,0.037,-0.012
-0.060,0.002,-0.582
0.000,-0.040,0.805
0.035,0.028,-0.370
-0.034,0.011,-0.014
0.026,0.037,-0.473
0.035,0.037,-0.571
-0.008,0.020,-0.314
0.043,0.028,-0.200
-0.008,0.011,-0.469
-0.017,0.011,-0.143
-0.025,0.002,-0.105
-0.034,0.037,-0.550
0.043,-0.006,0.149
-0.034,-0.032,0.395
-0.017,-0.023,0.526
-0.025,-0.006,0.074
-0.017,-0.066,0.955
-0.025,-0.015,0.387
0.026,0.054,-0.621
-0.017,0.020,-0.311
-0.034,-0.023,0.126
-0.017,-0.057,0.815
-0.042,-0.015,-0.028
-0.025,0.020,-0.587
0.000,-0.023,0.061
-0.042,-0.040,0.387
0.077,-0.049,0.586
-0.008,-0.049,0.951
-0.068,0.045,-0.644
-0.008,-0.006,0.209
0.069,0.028,-0.322
0.086,-0.066,0.945
0.035,0.020,-0.193
0.009,-0.032,0.404
-0.034,0.002,-0.161
0.043,-0.006,-0.012
0.017,0.011,0.403
0.060,-0.006,-0.014
0.043,0.011,-0.188
0.052,0.020,0.109
0.043,0.037,-0.455
0.017,0.062,-0.614
-0.042,-0.015,-0.031
-0.034,0.020,-0.203
-0.017,-0.040,0.532
0.009,-0.006,0.325
0.017,-0.057,0.951
0.060,0.020,-0.164
0.017,-0.057,0.969
0.000,-0.023,0.631
-0.051,0.037,-0.558
-0.017,-0.040,0.527
0.035,0.028,-0.468
-0.051,-0.006,-0.299
-0.017,-0.040,0.609
-0.025,-0.032,0.528
-0.008,0.011,0.030
-0.042,0.028,-0.422
-0.060,0.020,-0.433
0.009,-0.023,0.381
0.035,-0.040,0.912
0.069,0.020,-0.325
-0.017,-0.006,0.135
-0.017,-0.023,0.241
0.026,-0.015,0.093
0.009,-0.057,0.953
0.043,0.011,-0.294
-0.060,0.020,-0.705
0.043,0.011,-0.185
-0.008,0.020,0.025
0.035,-0.040,0.509
0.060,0.045,-0.129
-0.060,-0.006,-0.426
0.026,0.045,-0.621
0.017,0.045,-0.608
-0.025,0.028,-0.443
-0.042,0.020,-0.262
-0.025,-0.006,-0.031
0.035,0.002,-0.035
-0.034,-0.023,0.366
-0.008,-0.057,0.962
-0.008,0.037,-0.667
0.077,-0.015,0.097
0.026,-0.023,0.235
0.043,-0.015,-0.024
-0.025,-0.040,0.537
-0.008,0.037,-0.347
-0.068,-0.006,-0.441
-0.008,0.045,-0.509
0.043,0.011,-0.155
-0.008,-0.023,0.486
0.035,0.020,-0.177
0.000,0.002,-0.306
-0.042,-0.023,0.243
-0.034,0.011,-0.033
0.043,0.054,-0.595
0.000,-0.049,0.954
0.026,0.054,-0.595
0.026,0.037,-0.335
-0.051,-0.006,-0.164
0.043,0.037,-0.588
-0.025,-0.032,0.578
0.052,0.045,-0.604
0.052,0.011,-0.050
-0.060,0.011,-0.563
-0.051,0.011,-0.581
0.017,0.045,-0.463
-0.017,-0.023,0.374
-0.034,0.011,-0.159
0.000,-0.015,0.245
-0.042,0.037,-0.502
-0.051,-0.023,0.108
-0.025,-0.040,0.395
-0.060,0.028,-0.585
0.043,0.037,-0.539
0.069,0.020,-0.191
0.052,0.028,-0.325
-0.034,0.011,-0.441
-0.017,-0.006,0.242
0.035,0.037,-0.395
-0.068,0.011,-0.588
0.060,0.011,-0.030
-0.051,0.002,-0.170
-0.025,-0.032,0.394
0.077,-0.066,0.805
-0.025,-0.006,-0.048
0.000,-0.049,0.692
-0.042,0.020,-0.461
-0.034,-0.040,0.272
-0.034,0.037,-0.699
0.069,-0.049,0.852
-0.017,0.028,-0.240
0.035,0.062,-0.597
0.017,-0.032,0.587
-0.025,0.020,-0.153
0.043,0.002,-0.038
0.043,0.020,-0.227
0.000,0.045,-0.239
-0.034,-0.023,0.265
-0.051,0.011,-0.565
-0.034,-0.015,0.106
0.000,-0.006,-0.151
0.086,-0.066,0.941
-0.042,0.002,-0.034
-0.051,-0.006,-0.172
0.035,0.011,-0.162
-0.051,0.020,-0.307
0.043,0.011,-0.198
-0.025,0.002,-0.185
-0.025,-0.040,0.526
-0.025,-0.023,0.155
0.000,0.045,-0.239
0.035,0.028,-0.182
0.052,0.028,-0.339
0.069,0.002,-0.045
-0.025,-0.006,0.136
0.077,-0.066,0.957
-0.025,0.028,-0.416
-0.008,0.028,-0.333
-0.025,-0.049,0.664
0.026,-0.006,0.466
-0.025,-0.023,0.249
0.000,-0.006,0.104
-0.034,0.020,-0.430
-0.042,0.002,-0.173
0.000,-0.032,0.694
-0.008,0.054,-0.626
-0.008,-0.066,0.957
0.000,0.037,-0.072
0.035,0.002,0.064
0.043,0.045,-0.481
0.060,0.020,-0.326
-0.042,0.011,-0.375
-0.025,-0.032,0.250
0.000,-0.032,0.362
0.043,0.037,-0.459
0.026,0.045,-0.696
-0.034,-0.032,0.249
0.035,-0.015,-0.020
0.017,-0.032,0.853
0.035,-0.006,0.115
-0.025,0.002,0.132
-0.017,-0.023,0.468
-0.051,0.020,-0.249
-0.034,-0.015,-0.036
0.026,0.037,-0.439
-0.017,-0.040,0.412
-0.017,-0.032,0.501
-0.034,0.020,-0.566
0.052,0.028,-0.190
-0.025,0.011,-0.445
-0.034,0.011,-0.240
0.052,0.002,-0.049
-0.051,0.037,-0.497
-0.034,0.020,-0.421
0.060,-0.015,0.134
-0.034,-0.040,0.526
-0.017,0.011,-0.312
0.035,0.045,-0.482
0.026,0.037,-0.457
0.000,-0.057,0.815
0.094,-0.074,0.993
-0.034,0.028,-0.443
0.069,-0.023,0.112
-0.025,-0.015,0.394
-0.042,-0.015,0.247
-0.025,-0.015,0.104
-0.017,0.020,-0.448
0.035,0.045,-0.461
0.060,-0.006,0.094
-0.008,-0.015,0.095
-0.042,0.011,-0.287
-0.017,-0.023,0.381
-0.025,0.020,-0.462
0.017,0.054,-0.619
-0.017,0.028,-0.608
-0.034,0.037,-0.587
0.026,-0.057,0.990
-0.042,0.045,-0.612
-0.008,-0.032,0.537
-0.034,0.002,-0.172
-0.060,0.011,-0.295
-0.017,-0.032,0.373
-0.017,-0.015,0.128
-0.008,-0.040,0.526
-0.008,0.054,-0.645
-0.008,-0.006,0.279
0.026,-0.057,0.939
-0.008,-0.040,0.836
-0.068,0.020,-0.562
-0.025,-0.006,-0.015
-0.008,-0.032,0.678
-0.060,0.028,-0.705
-0.051,0.045,-0.647
-0.025,0.020,-0.288
0.060,-0.049,0.636
0.035,-0.006,0.104
0.043,0.045,-0.573
-0.017,-0.032,0.682
-0.051,0.002,-0.443
-0.008,-0.040,0.752
-0.051,0.045,-0.700
0.060,0.020,-0.326
0.026,0.037,-0.413
0.043,-0.049,0.899
0.009,-0.023,0.461
0.043,-0.040,0.506
0.000,0.045,-0.399
-0.025,0.002,-0.029
0.052,-0.032,0.113
-0.017,-0.057,0.975
-0.008,-0.057,0.815
-0.051,0.037,-0.699
0.026,0.054,-0.598
-0.017,0.002,-0.359
0.017,0.045,-0.479
-0.034,0.011,-0.196
0.026,0.062,-0.598
0.026,0.037,-0.338
-0.025,0.028,-0.463
-0.034,-0.006,-0.018
-0.008,-0.040,0.538
-0.025,-0.023,0.272
-0.008,-0.023,0.397
-0.008,-0.006,0.022
0.077,-0.066,0.805
-0.060,0.002,-0.445
-0.008,0.011,0.050
-0.060,0.002,0.050
0.009,-0.032,0.375
-0.060,0.011,-0.461
0.043,-0.006,0.016
-0.051,0.020,-0.285
-0.042,0.020,-0.599
-0.025,-0.006,0.125
0.060,0.028,-0.322
0.009,-0.040,0.815
0.000,-0.015,0.269
0.060,-0.006,0.113
0.000,-0.040,0.527
0.009,-0.006,-0.057
-0.017,0.045,-0.377
-0.034,-0.023,0.467
0.017,0.020,-0.576
-0.034,0.011,-0.061
-0.042,0.028,-0.564
-0.017,0.011,-0.326
-0.042,-0.040,0.263
0.017,0.045,-0.153
0.026,-0.032,0.350
0.060,0.011,-0.302
-0.017,0.020,-0.251
-0.034,0.011,-0.314
-0.051,0.011,-0.447
-0.042,0.020,-0.443
0.000,-0.032,0.813
-0.034,-0.006,-0.172
-0.042,0.037,0.423
0.043,-0.006,-0.141
-0.034,-0.040,0.526
0.017,0.020,0.051
-0.034,-0.006,-0.177
-0.025,-0.023,0.526
-0.060,0.011,-0.694
-0.051,0.020,-0.578
0.052,0.054,-0.604
-0.008,-0.040,0.805
0.000,0.011,-0.210
0.069,-0.015,0.103
-0.068,-0.006,-0.317
-0.042,0.011,-0.448
-0.017,-0.040,0.670
0.009,-0.015,0.582
0.017,0.045,-0.528
-0.042,0.045,-0.505
0.060,0.020,-0.178
-0.025,0.020,-0.280
0.026,0.011,-0.176
-0.051,-0.006,-0.146
0.026,0.037,-0.349
-0.042,-0.040,0.536
-0.042,0.020,-0.591
-0.060,-0.006,-0.310
0.052,0.011,-0.265
-0.042,0.011,-0.309
0.052,-0.032,0.371
-0.008,0.020,0.142
-0.042,0.028,-0.554
0.000,-0.057,0.943
0.060,0.079,-0.707
-0.051,0.011,-0.584
-0.034,-0.049,0.536
0.000,-0.023,0.674
0.009,0.002,-0.254
0.009,-0.040,0.822
0.052,0.011,-0.184
-0.042,-0.040,0.249
0.026,0.037,-0.558
0.000,0.002,0.280
-0.017,0.002,-0.202
0.009,-0.006,0.417
0.060,-0.006,-0.003
0.069,0.028,-0.328
-0.034,0.020,-0.222
0.026,0.002,0.109
-0.060,0.020,-0.516
0.043,0.028,-0.400
0.035,0.045,0.047
-0.077,0.037,-0.361
-0.051,0.011,-0.573
-0.034,0.020,-0.285
-0.025,0.002,-0.146
0.052,0.054,-0.590
0.000,-0.040,0.703
0.043,0.037,-0.479
0.017,0.037,-0.412
-0.042,0.011,-0.312
0.026,0.028,-0.239
0.000,0.011,-0.362
-0.042,0.011,-0.334
0.043,0.037,-0.335
-0.034,-0.006,-0.001
0.000,-0.040,0.906
0.026,0.045,-0.495
0.052,0.011,-0.064
0.043,0.011,-0.059
-0.017,-0.006,0.094
-0.017,0.028,-0.240
-0.017,-0.015,0.236
0.017,-0.049,0.805
-0.017,-0.006,0.141
0.035,0.037,-0.337
0.069,-0.040,0.658
0.060,-0.006,0.136
-0.017,-0.032,0.501
-0.042,0.002,-0.164
-0.017,0.011,-0.173
-0.008,0.002,-0.177
0.060,0.045,-0.467
-0.042,-0.015,0.120
-0.017,-0.049,0.663
-0.008,-0.032,0.548
-0.060,0.020,-0.445
0.060,-0.006,0.159
-0.051,0.011,-0.310
0.069,0.020,-0.187
0.043,0.002,-0.033
0.043,0.002,-0.187
0.069,-0.023,0.112
-0.025,0.020,-0.280
0.026,0.028,-0.316
0.017,0.028,-0.469
-0.025,-0.006,0.544
0.043,0.002,-0.053
0.026,-0.015,0.685
-0.025,-0.032,0.388
0.043,0.037,-0.372
0.052,-0.015,0.137
-0.060,-0.015,0.111
0.035,-0.006,0.115
0.035,0.002,-0.055
-0.025,-0.032,0.520
0.026,0.011,-0.294
0.035,0.028,-0.590
-0.025,-0.032,0.463
-0.042,0.002,-0.171
-0.042,-0.015,0.108
-0.025,0.002,0.268
-0.051,0.028,-0.559
-0.068,0.045,-0.644
-0.017,0.020,-0.306
0.000,-0.049,0.809
-0.025,0.002,0.120
0.000,-0.057,0.831
0.026,0.028,-0.200
0.052,0.037,-0.444
0.043,-0.006,0.016
-0.017,0.002,-0.030
-0.051,0.028,-0.512
0.017,0.028,-0.390
-0.025,0.011,-0.445
0.000,-0.057,0.953
-0.008,-0.015,0.268
-0.051,0.037,-0.702
0.009,0.045,-0.458
0.009,-0.049,0.838
-0.025,-0.023,0.392
0.035,0.045,-0.527
0.060,0.037,-0.594
0.009,-0.049,0.955
0.052,-0.006,-0.028
-0.008,-0.015,0.268
0.017,0.011,0.403
-0.051,0.002,-0.420
-0.017,-0.049,0.820
0.026,0.037,-0.343
0.026,0.002,-0.037
-0.042,-0.023,0.120
-0.051,0.020,-0.709
-0.042,0.020,-0.587
-0.008,-0.023,0.539
-0.042,0.037,-0.586
0.043,0.045,-0.478
0.009,-0.049,0.962
-0.042,-0.023,0.299
-0.025,-0.006,-0.166
0.026,0.037,-0.343
0.043,0.020,-0.329
-0.042,0.028,-0.428
-0.025,-0.015,0.123
-0.051,0.002,-0.436
-0.008,0.037,-0.019
-0.008,-0.006,0.139
-0.008,-0.032,0.522
0.035,0.020,-0.295
-0.025,-0.015,0.296
0.000,-0.057,0.831
-0.025,-0.006,-0.048
0.009,0.037,-0.226
-0.051,0.028,-0.706
0.026,0.020,-0.193
-0.042,0.028,-0.428
0.077,-0.049,0.657
-0.042,0.011,-0.171
-0.025,0.020,-0.221
-0.008,0.037,-0.019
-0.042,0.020,-0.599
-0.034,-0.049,0.687
0.069,-0.032,0.513
-0.017,-0.032,0.484
-0.017,-0.040,0.670
-0.034,-0.040,0.577
0.077,-0.057,0.951
0.060,0.011,-0.314
0.026,0.045,-0.457
0.052,0.020,0.109
-0.034,-0.049,0.813
-0.060,0.002,-0.578
0.035,-0.006,0.104
0.043,0.045,-0.583
-0.068,0.011,-0.708
0.060,0.002,-0.050
-0.017,-0.023,0.383
-0.017,0.020,-0.588
-0.042,0.002,-0.157
-0.051,0.020,-0.428
-0.008,-0.040,0.379
0.035,0.045,-0.475
0.052,0.028,-0.327
-0.042,0.020,-0.275
-0.060,-0.006,-0.299
-0.008,0.037,-0.373
-0.008,-0.057,0.815
0.069,-0.040,0.516
-0.051,0.037,-0.702
-0.042,0.020,-0.633
0.026,0.037,-0.401
0.035,0.020,-0.580
-0.025,0.020,-0.309
-0.042,0.028,-0.700
0.077,-0.015,0.104
0.000,0.028,0.098
0.026,0.045,-0.577
0.017,0.028,-0.469
-0.017,-0.040,0.677
-0.042,-0.015,-0.033
0.017,0.045,-0.422
-0.008,-0.049,0.965
-0.025,0.028,-0.587
0.035,0.020,-0.328
-0.008,-0.049,0.527
0.000,-0.040,0.694
0.026,0.028,-0.277
-0.042,0.028,-0.561
-0.042,-0.023,0.103
-0.034,-0.006,-0.302
-0.025,0.011,-0.455
0.077,-0.049,0.812
0.060,0.011,-0.166
-0.017,-0.032,0.494
0.043,0.028,-0.698
0.017,0.054,-0.615
0.086,-0.057,0.837
-0.017,-0.023,0.245
0.069,-0.006,-0.027
0.043,0.020,-0.465
0.026,0.054,-0.592
0.026,0.045,-0.462
-0.017,0.020,0.174
-0.042,0.020,-0.323
-0.034,-0.032,0.389
0.035,0.020,-0.041
0.060,0.020,-0.185
0.043,0.020,-0.180
-0.017,-0.049,0.810
0.000,-0.015,0.241
0.017,0.054,-0.608
0.009,-0.032,0.708
0.052,-0.032,0.511
0.009,0.002,0.188
0.009,-0.049,0.653
0.026,0.062,-0.614
0.052,0.045,-0.467
0.052,0.002,0.079
-0.042,0.011,-0.307
-0.060,-0.023,-0.021
-0.051,0.011,-0.556
-0.025,-0.006,0.188
-0.051,0.020,-0.453
0.052,0.011,-0.199
-0.017,-0.023,0.386
-0.042,-0.015,0.110
-0.008,-0.057,0.953
0.043,0.011,-0.056
0.069,-0.057,0.798
0.060,0.002,-0.058
0.035,0.020,-0.423
0.000,-0.040,0.812
-0.060,0.020,-0.601
-0.034,-0.006,0.120
0.060,0.011,-0.173
0.043,-0.006,0.085
-0.025,0.011,-0.033
-0.025,-0.015,0.259
-0.025,-0.015,-0.166
-0.017,0.002,0.106
-0.025,-0.057,0.811
-0.042,0.020,-0.262
0.060,0.002,-0.050
-0.025,-0.049,0.525
0.035,0.002,0.104
-0.025,-0.032,0.463
0.026,0.028,-0.423
-0.025,-0.006,-0.021
-0.060,-0.015,-0.153
0.043,-0.006,0.092
0.026,0.002,-0.010
0.035,0.028,-0.342
0.026,0.054,-0.444
0.017,0.011,0.129
0.094,-0.066,0.948
0.009,0.002,-0.047
0.043,0.028,-0.469
-0.025,-0.023,0.545
-0.042,0.028,-0.579
-0.060,0.028,-0.516
0.035,-0.032,0.375
-0.017,-0.057,0.819
-0.042,0.020,-0.300
-0.025,-0.023,0.257
-0.025,0.002,-0.021
0.009,-0.023,0.120
0.086,-0.066,0.836
-0.042,0.028,-0.561
-0.008,-0.057,0.764
0.060,0.002,0.092
0.017,0.045,-0.592
0.017,0.037,-0.646
0.017,0.045,-0.596
0.043,0.002,-0.058
0.000,-0.040,0.395
0.009,0.028,-0.469
0.069,-0.023,0.377
-0.025,-0.023,0.395
0.035,0.020,-0.331
-0.060,-0.006,-0.163
0.026,-0.006,-0.046
-0.008,0.002,-0.043
0.069,-0.074,0.977
-0.042,0.020,-0.222
-0.042,0.002,-0.295
-0.060,0.020,-0.557
0.000,-0.032,0.813
-0.008,-0.040,0.682
-0.034,0.037,-0.557
0.043,0.011,-0.024
-0.034,0.028,-0.286
-0.042,-0.006,-0.170
0.035,0.028,-0.178
-0.025,-0.023,0.105
0.052,-0.023,-0.015
0.060,0.011,-0.178
0.026,0.045,-0.644
-0.025,-0.015,0.246
-0.051,-0.032,0.493
-0.034,-0.032,0.385
-0.034,0.011,-0.379
0.052,-0.040,0.251
0.035,0.028,-0.558
0.026,0.020,-0.193
0.026,0.028,-0.670
-0.008,-0.032,0.537
-0.008,-0.032,0.548
-0.034,-0.032,0.381
-0.025,-0.006,-0.178
-0.034,-0.015,-0.142
0.060,-0.049,0.815
-0.025,-0.015,0.248
0.043,0.002,-0.091
-0.025,0.011,-0.318
0.052,-0.006,0.107
-0.025,-0.015,0.264
-0.034,0.045,-0.697
0.052,0.020,-0.186
-0.025,-0.040,0.528
-0.025,0.028,-0.138
0.026,0.037,-0.460
0.060,-0.023,0.372
0.035,0.028,-0.200
0.060,-0.049,0.387
0.052,0.020,-0.303
0.043,-0.006,-0.012
-0.008,-0.032,0.382
-0.051,0.011,-0.565
-0.025,-0.015,0.130
-0.051,0.002,-0.433
-0.025,-0.023,0.263
0.017,-0.057,0.982
-0.017,-0.040,0.527
0.026,0.037,-0.535
0.017,0.002,-0.052
-0.017,-0.032,0.484
-0.034,-0.006,0.120
-0.017,-0.015,0.279
-0.051,-0.015,-0.021
-0.034,-0.006,0.120
0.000,-0.023,0.306
-0.008,-0.006,0.123
0.052,0.002,-0.047
-0.034,0.020,-0.251
-0.025,-0.006,0.057
-0.017,0.002,-0.042
-0.025,0.011,-0.310
0.000,0.020,0.162
0.060,0.002,-0.045
-0.025,-0.049,0.669
0.069,0.002,-0.052
0.052,0.045,-0.592
-0.060,0.028,-0.700
0.026,0.028,-0.176
0.017,0.045,-0.581
-0.034,0.037,-0.611
-0.008,-0.040,0.529
-0.034,-0.015,0.102
0.035,0.037,-0.367
0.026,0.045,-0.594
-0.017,0.002,-0.034
-0.025,-0.015,0.253
0.052,-0.006,-0.044
-0.042,0.028,-0.596
0.043,-0.015,-0.024
-0.042,0.037,-0.695
-0.017,-0.032,0.526
0.017,0.054,-0.687
0.077,-0.006,0.097
0.052,0.037,-0.466
-0.008,-0.032,0.525
-0.017,-0.032,0.413
-0.051,0.020,-0.446
-0.008,-0.032,0.829
0.060,0.045,-0.604
0.017,-0.040,0.664
0.000,-0.057,0.908
0.060,0.011,-0.192
0.035,0.020,-0.465
-0.034,-0.032,0.392
0.043,-0.040,0.733
0.035,0.037,-0.469
-0.068,0.011,-0.431
-0.068,0.020,-0.708
-0.025,0.002,-0.152
-0.008,0.002,-0.177
-0.025,0.002,0.103
-0.042,0.028,-0.700
0.000,-0.023,0.485
-0.025,0.020,0.180
-0.034,0.028,-0.581
-0.008,-0.015,0.247
0.009,0.020,-0.573
-0.051,0.011,-0.029
0.026,-0.049,0.983
-0.025,-0.049,0.749
-0.051,-0.032,0.127
0.000,0.028,-0.314
0.026,-0.040,0.670
-0.017,-0.015,0.247
0.043,0.002,-0.033
0.000,-0.032,0.750
-0.008,0.020,-0.469
-0.025,0.002,-0.032
0.043,0.020,-0.432
0.060,-0.006,0.159
-0.025,0.002,-0.159
0.077,-0.057,0.818
-0.051,-0.023,0.120
0.043,0.037,-0.704
0.035,0.045,-0.473
-0.034,0.020,-0.448
-0.068,0.020,-0.601
-0.034,-0.023,-0.027
-0.017,-0.023,0.355
-0.017,-0.015,0.107
0.009,-0.057,0.941
0.043,-0.023,0.368
-0.025,-0.015,0.394
-0.051,0.028,-0.478
-0.008,-0.015,0.042
-0.034,0.037,-0.557
0.052,0.011,-0.310
0.035,0.002,0.003
-0.017,0.020,-0.154
-0.017,-0.032,0.518
-0.042,0.002,-0.295
0.009,-0.049,0.813
0.035,0.045,-0.475
-0.017,-0.040,0.663
0.043,0.020,-0.300
0.043,0.054,-0.605
0.052,0.045,-0.587
0.026,0.028,-0.319
0.000,-0.032,0.541
-0.051,0.028,-0.569
-0.034,-0.040,0.249
0.035,0.037,-0.324
0.043,0.020,-0.557
0.043,0.037,-0.704
-0.060,0.011,-0.579
-0.042,0.020,-0.345
-0.042,-0.015,0.256
-0.017,-0.023,0.526
-0.008,0.002,0.005
0.043,0.045,-0.607
0.000,-0.015,0.133
-0.017,-0.015,0.403
-0.008,0.002,-0.057
0.060,0.045,-0.602
0.069,-0.023,0.388
-0.042,-0.040,0.380
-0.008,-0.032,0.692
-0.008,-0.032,0.525
0.035,0.028,-0.679
-0.060,0.020,-0.566
-0.017,-0.006,0.135
-0.025,-0.023,0.380
0.094,-0.057,0.802
0.009,0.020,0.362
0.017,0.045,-0.341
-0.025,-0.023,0.231
-0.034,0.037,-0.579
-0.051,0.002,-0.436
0.069,-0.015,0.097
0.009,-0.040,0.954
-0.060,0.011,-0.451
-0.051,0.011,-0.430
-0.017,-0.032,0.643
0.060,-0.006,-0.028
0.052,0.011,-0.187
-0.042,-0.032,0.401
-0.017,-0.057,0.825
0.000,0.020,-0.573
0.043,0.020,-0.450
-0.008,-0.040,0.522
-0.008,-0.040,0.812
-0.017,0.020,-0.306
-0.034,0.011,-0.285
-0.017,0.011,-0.149
-0.034,0.002,-0.156
0.043,0.037,-0.470
0.035,0.020,-0.544
-0.042,0.011,-0.175
0.026,-0.057,0.948
-0.034,-0.023,0.381
-0.008,-0.040,0.836
-0.017,-0.057,0.684
0.026,0.045,-0.602
-0.042,-0.049,0.551
-0.008,-0.057,0.949
-0.077,0.020,-0.703
0.009,-0.040,0.685
0.026,0.054,-0.475
0.035,0.028,-0.214
0.043,0.028,-0.315
-0.034,0.011,-0.426
0.026,-0.032,0.898
0.026,0.020,-0.579
-0.060,0.028,-0.611
-0.051,0.011,-0.556
0.026,0.020,-0.180
-0.042,0.037,0.423
-0.008,0.037,-0.475
0.000,-0.040,0.552
-0.017,-0.032,0.232
-0.034,0.028,-0.585
-0.068,0.028,-0.706
-0.008,-0.032,0.477
-0.008,-0.015,0.379
-0.042,0.002,-0.307
-0.008,0.002,-0.034
-0.042,0.028,-0.706
0.052,-0.006,-0.044
0.052,0.045,-0.600
0.086,-0.049,0.658
-0.042,0.002,-0.431
-0.017,-0.015,0.384
-0.017,-0.040,0.646
-0.008,-0.057,0.973
-0.042,0.020,-0.556
-0.051,0.045,-0.580
-0.008,-0.032,0.614
-0.034,0.020,-0.171
-0.017,-0.032,0.273
-0.008,-0.040,0.821
-0.025,0.011,-0.143
-0.068,0.002,-0.569
-0.017,-0.015,0.384
-0.042,0.028,-0.428
-0.034,0.020,-0.348
0.017,0.028,-0.457
-0.008,-0.040,0.950
-0.008,-0.032,0.669
0.043,0.054,-0.707
-0.017,-0.032,0.892
-0.017,-0.006,0.109
-0.017,0.028,-0.707
-0.017,-0.040,0.762
0.060,0.028,-0.311
0.000,-0.006,-0.210
-0.008,-0.057,0.938
0.060,0.020,-0.194
-0.025,0.011,-0.305
0.009,-0.023,0.345
-0.034,0.011,-0.240
-0.025,-0.006,-0.151
-0.025,0.020,-0.418
-0.042,0.002,-0.310
0.009,0.037,-0.099
-0.060,0.020,-0.545
-0.034,-0.023,0.133
0.069,0.002,-0.033
-0.068,0.028,-0.554
0.043,-0.032,0.352
0.043,0.045,-0.589
0.017,-0.023,0.454
-0.017,-0.023,0.536
0.060,-0.015,0.251
-0.042,0.028,-0.561
-0.042,0.028,-0.218
-0.017,-0.015,0.103
0.043,0.002,-0.048
0.017,0.037,-0.460
-0.025,-0.049,0.529
-0.060,0.002,-0.152
-0.008,0.028,-0.237
0.077,-0.066,0.935
-0.034,-0.015,0.397
