x,y,t
0.065,-0.016,-0.694
-0.001,0.108,0.169
-0.021,-0.025,0.733
0.189,-0.035,-0.772
0.084,-0.092,0.212
0.113,-0.082,-0.405
0.180,-0.140,-0.640
0.132,-0.054,-0.585
0.008,-0.054,0.067
0.018,-0.092,0.205
0.151,-0.140,-0.477
-0.125,0.108,0.780
-0.202,-0.035,0.802
0.018,-0.044,-0.002
-0.030,0.080,-0.196
0.094,-0.044,-0.378
-0.011,0.051,0.278
0.103,0.003,-0.383
0.132,-0.120,-0.402
0.170,-0.073,-0.837
0.046,0.032,-0.392
-0.049,-0.044,0.027
0.037,-0.006,-0.861
0.075,-0.111,-0.462
-0.202,0.070,0.927
0.103,-0.082,-0.243
-0.040,0.013,0.426
-0.078,-0.025,0.451
0.008,0.013,0.288
-0.106,0.051,0.757
0.122,-0.101,-0.347
-0.068,0.042,-0.120
-0.011,0.023,0.556
0.094,-0.082,-0.760
0.094,-0.054,-0.871
0.065,-0.035,-0.043
0.237,-0.006,-0.801
-0.154,-0.044,0.374
-0.021,0.003,-0.448
0.027,-0.082,0.040
-0.221,-0.025,0.808
-0.097,-0.092,0.142
-0.183,-0.035,0.692
0.122,-0.044,-0.559
-0.106,0.118,0.222
0.075,-0.120,-0.547
0.008,0.032,0.170
-0.097,0.137,0.552
-0.068,-0.006,0.334
-0.154,0.032,0.747
0.056,-0.092,-0.094
0.113,-0.073,-0.258
-0.154,0.089,0.346
-0.202,0.137,0.772
-0.068,0.089,-0.076
-0.106,0.013,0.554
0.094,-0.092,-0.025
-0.106,0.013,0.322
-0.183,0.070,0.691
0.113,-0.063,-0.888
-0.068,0.127,0.340
0.046,0.013,-0.117
0.161,-0.120,-0.784
0.037,-0.006,0.514
0.008,0.023,0.195
-0.049,-0.092,0.332
0.027,-0.140,-0.196
-0.068,-0.073,0.492
0.027,-0.016,-0.065
-0.125,0.127,0.430
-0.040,-0.006,0.323
-0.068,0.108,0.429
-0.001,-0.035,0.162
0.199,-0.111,-0.561
0.218,-0.130,-0.901
-0.135,-0.054,0.601
0.151,-0.111,-0.733
0.122,-0.082,-0.355
0.103,-0.006,-0.145
-0.097,0.108,0.967
0.056,-0.101,0.003
0.113,-0.044,-0.708
-0.087,-0.025,0.746
-0.030,-0.025,0.174
-0.164,0.089,0.690
-0.106,-0.006,0.961
-0.154,0.013,0.777
0.180,-0.159,-0.811
-0.001,0.042,-0.646
0.094,0.023,-0.789
0.056,-0.025,-0.673
0.122,-0.063,-0.740
-0.001,-0.073,0.094
0.008,0.070,-0.355
-0.097,-0.025,0.010
0.008,0.003,-0.238
0.075,-0.044,-0.029
-0.021,0.042,-0.054
-0.164,0.013,0.699
0.008,0.013,-0.349
0.027,-0.101,-0.321
-0.068,0.137,0.379
-0.221,0.070,0.860
0.046,-0.149,-0.309
0.075,-0.063,-0.837
-0.097,0.051,0.719
0.046,0.013,-0.188
-0.030,0.013,-0.219
0.018,0.023,-0.772
0.056,-0.016,-0.267
-0.164,0.099,0.472
0.122,-0.054,-0.920
-0.078,0.070,0.169
-0.173,-0.025,0.764
-0.001,0.118,0.497
0.056,0.032,0.039
0.170,-0.111,-0.460
0.141,-0.082,-0.399
-0.106,0.080,0.939
0.094,-0.054,-0.770
-0.097,0.137,0.762
0.018,-0.025,-0.157
0.037,-0.082,-0.666
-0.097,0.156,0.904
-0.030,0.051,0.550
0.046,-0.073,-0.708
0.122,0.042,-0.369
0.075,-0.025,-0.084
0.075,-0.073,-0.285
-0.135,-0.016,0.190
0.046,-0.073,-0.217
0.075,0.051,-0.727
0.065,-0.025,-0.101
-0.021,0.013,-0.343
0.037,0.023,-0.865
0.151,-0.140,-0.513
0.056,-0.063,-0.033
-0.049,0.051,0.074
-0.164,0.118,0.804
0.018,-0.016,-0.262
-0.049,0.127,0.464
-0.087,0.013,0.752
-0.154,0.108,0.915
-0.040,0.118,0.675
0.018,0.013,-0.865
0.018,-0.120,-0.325
0.199,-0.073,-0.938
0.113,0.013,-0.520
0.027,-0.101,0.036
-0.059,0.023,0.641
-0.068,0.089,0.426
0.151,-0.140,-0.688
-0.059,-0.092,0.254
0.151,0.032,-0.513
0.199,-0.063,-0.706
-0.068,-0.025,-0.099
0.027,0.032,-0.396
-0.030,0.061,0.186
-0.059,0.013,-0.173
0.141,-0.044,-0.509
0.037,0.042,-0.874
0.113,0.042,-0.449
0.075,-0.082,-0.476
0.208,-0.159,-0.807
0.122,-0.082,-0.819
0.170,-0.035,-0.888
-0.144,-0.054,0.764
0.027,-0.063,0.182
-0.125,0.137,0.966
0.246,-0.025,-0.820
-0.068,-0.044,0.607
-0.001,-0.016,-0.391
0.018,0.023,-0.242
0.170,-0.111,-0.911
0.018,0.023,0.072
0.018,0.080,-0.026
0.122,-0.073,-0.622
0.199,-0.120,-0.697
-0.059,0.003,0.082
0.075,0.051,-0.474
0.161,-0.025,-0.489
0.075,0.003,-0.801
0.180,0.003,-0.396
0.075,-0.006,-0.642
0.084,-0.120,-0.333
0.084,-0.073,-0.857
-0.144,0.023,0.761
-0.106,0.003,0.270
-0.135,0.032,0.293
-0.106,0.146,0.519
-0.011,-0.006,0.262
0.246,-0.073,-0.889
0.008,-0.035,0.085
-0.001,0.003,0.318
-0.164,-0.082,0.467
-0.059,-0.016,-0.239
0.094,0.032,-0.362
-0.049,-0.016,0.538
-0.040,-0.035,-0.299
0.113,-0.006,-0.201
-0.068,-0.054,0.400
-0.154,0.108,0.661
0.056,-0.149,-0.451
0.161,-0.073,-0.493
-0.059,-0.054,0.589
0.008,0.042,0.284
0.008,0.051,-0.470
-0.049,0.080,0.940
-0.087,0.013,-0.045
0.189,0.013,-0.708
-0.040,-0.025,0.602
-0.173,0.185,0.922
-0.135,0.099,0.869
0.103,-0.149,-0.759
-0.030,0.108,0.214
-0.087,0.013,0.715
-0.021,0.080,-0.166
-0.125,-0.025,0.466
0.075,0.023,-0.783
-0.183,0.108,0.699
0.103,-0.092,-0.355
0.075,-0.035,-0.174
-0.202,0.185,0.908
-0.049,0.089,0.815
-0.059,-0.101,0.220
0.008,-0.101,-0.229
0.122,-0.092,-0.152
-0.144,-0.035,0.803
-0.078,-0.006,-0.039
0.056,0.080,-0.408
0.141,-0.140,-0.772
0.065,0.061,-0.354
-0.030,0.013,-0.147
0.094,0.023,-0.107
0.008,-0.130,-0.111
-0.068,0.089,-0.127
0.037,0.089,-0.294
-0.040,0.061,0.530
-0.192,0.146,0.701
0.103,0.061,-0.392
-0.001,-0.025,0.527
-0.059,0.137,0.816
-0.154,-0.035,0.701
0.094,0.032,-0.456
-0.230,0.089,0.870
-0.097,0.108,0.717
-0.202,0.099,0.682
0.056,0.042,-0.508
0.027,-0.063,0.205
0.056,0.051,-0.429
-0.068,0.032,-0.015
0.046,0.070,0.062
-0.125,-0.006,0.695
-0.202,0.156,0.801
-0.087,0.118,0.145
-0.040,-0.016,0.840
-0.001,-0.054,0.137
-0.078,0.013,0.586
0.208,0.042,-0.685
-0.030,-0.073,0.100
0.046,0.070,0.322
-0.021,-0.101,0.430
0.094,-0.111,-0.561
-0.164,0.051,0.913
-0.021,-0.111,0.194
0.075,-0.073,-0.162
0.084,-0.035,-0.333
-0.049,0.080,0.845
-0.164,-0.016,0.868
0.046,0.061,-0.141
-0.068,0.061,0.191
0.180,0.032,-0.771
-0.059,0.089,0.444
0.180,-0.178,-0.794
0.103,-0.082,-0.161
-0.011,0.089,0.507
0.103,-0.130,-0.359
-0.001,0.013,-0.764
0.103,-0.006,-0.585
-0.154,0.023,0.810
0.113,-0.111,-0.485
-0.011,0.061,-0.451
-0.211,0.080,0.956
0.199,-0.063,-0.740
0.170,-0.082,-0.232
-0.030,-0.082,-0.010
0.084,-0.140,-0.307
-0.202,0.089,0.643
-0.116,0.061,0.405
0.103,-0.044,-0.743
0.056,0.032,-0.262
-0.040,-0.044,0.228
-0.097,-0.006,0.481
0.008,0.042,-0.538
-0.164,0.080,0.878
-0.030,-0.044,0.004
0.208,-0.111,-0.825
-0.106,0.013,0.418
-0.059,0.042,-0.317
0.018,-0.073,-0.182
-0.021,-0.073,0.217
0.094,-0.006,0.028
0.056,-0.073,-0.680
-0.078,0.061,0.938
0.075,-0.063,-0.883
-0.040,0.023,0.742
0.122,-0.092,-0.442
0.075,-0.073,-0.706
0.084,0.013,-0.267
0.199,-0.016,-0.808
0.056,0.070,-0.286
-0.068,-0.025,-0.175
-0.097,-0.006,0.019
-0.021,-0.025,0.542
0.018,0.042,-0.284
-0.040,0.108,0.169
-0.125,0.118,0.651
-0.040,0.070,0.557
0.018,0.023,0.110
-0.059,0.099,0.006
-0.001,0.042,-0.506
-0.068,0.042,-0.431
-0.030,0.003,-0.167
-0.011,0.003,0.165
0.218,-0.063,-0.659
0.075,0.003,-0.411
-0.021,0.051,-0.152
-0.106,0.080,0.482
-0.021,0.108,0.154
0.094,-0.035,-0.854
0.065,0.042,-0.641
0.084,-0.159,-0.440
0.094,-0.035,-0.710
0.027,-0.054,-0.622
-0.059,0.051,0.149
-0.135,-0.054,0.557
0.075,-0.035,-0.566
0.037,-0.016,-0.115
-0.125,0.166,0.917
-0.011,0.061,0.424
-0.144,-0.006,0.596
0.132,-0.082,-0.270
-0.068,0.156,0.816
0.008,-0.063,-0.465
0.065,-0.006,-0.366
-0.097,0.032,0.791
0.037,-0.016,-0.891
0.170,-0.063,-0.622
-0.068,0.032,0.664
0.246,-0.187,-0.839
-0.030,-0.035,0.406
-0.040,0.023,-0.337
-0.030,0.013,0.032
0.170,-0.140,-0.746
-0.078,-0.006,0.624
-0.040,0.061,0.397
0.065,-0.035,-0.308
-0.011,0.023,-0.157
-0.021,0.118,0.769
0.027,0.080,0.187
-0.078,0.013,0.543
0.065,0.042,-0.175
-0.125,-0.082,0.471
0.018,0.061,-0.406
-0.059,0.061,0.313
-0.001,-0.025,-0.219
0.122,-0.140,-0.426
0.046,0.032,0.099
-0.087,-0.082,0.490
0.151,-0.054,-0.484
0.151,-0.092,-0.476
0.037,0.061,-0.757
-0.097,-0.025,0.075
0.170,-0.101,-0.582
0.122,-0.130,-0.630
0.056,-0.073,-0.062
-0.078,0.051,0.405
-0.011,0.089,0.426
-0.011,-0.035,-0.334
-0.125,0.080,0.114
-0.097,-0.016,0.436
0.084,-0.120,-0.131
-0.001,0.013,-0.458
0.008,-0.025,0.116
0.037,0.051,-0.156
-0.154,0.080,0.704
-0.192,0.118,0.601
-0.001,0.061,-0.528
0.199,-0.140,-0.752
0.008,0.003,0.181
-0.183,0.003,0.898
-0.087,0.080,-0.048
-0.164,0.061,0.318
-0.001,-0.035,0.390
-0.078,0.089,0.596
0.103,-0.120,-0.387
0.094,-0.073,-0.615
-0.078,0.099,0.963
-0.078,-0.006,0.378
-0.125,0.108,0.458
-0.116,0.099,0.479
-0.154,0.127,0.913
-0.183,0.127,0.811
0.227,-0.130,-0.742
-0.068,0.003,0.499
-0.097,0.032,0.361
-0.087,0.003,0.559
-0.011,0.042,-0.428
-0.068,0.042,0.228
-0.040,0.061,-0.455
0.094,-0.025,-0.502
-0.116,0.003,0.659
0.018,0.051,-0.345
0.084,-0.035,-0.207
-0.040,0.051,0.285
-0.078,0.137,0.542
-0.106,0.023,0.183
-0.049,-0.063,0.377
-0.021,-0.054,0.219
0.141,-0.101,-0.357
0.094,0.042,0.001
0.018,0.051,-0.516
-0.183,0.108,0.728
0.075,-0.044,-0.154
0.084,0.042,-0.303
0.037,-0.016,-0.531
-0.116,0.032,0.515
0.113,-0.044,-0.369
-0.173,0.108,0.345
-0.021,-0.073,0.050
0.056,-0.120,-0.436
-0.011,-0.054,0.202
0.008,-0.035,0.279
0.218,-0.063,-0.838
0.037,0.061,-0.239
0.037,0.042,0.314
-0.106,0.042,0.298
-0.011,0.061,-0.486
0.027,-0.101,0.008
-0.068,0.032,-0.047
-0.021,-0.025,0.275
0.180,0.032,-0.595
-0.030,0.089,0.825
-0.049,0.099,-0.013
-0.097,0.108,0.609
0.056,-0.073,-0.403
-0.049,0.099,0.750
0.084,0.042,-0.249
0.046,-0.016,0.021
-0.059,-0.025,0.710
-0.087,0.070,0.713
-0.125,-0.054,0.463
-0.192,0.175,0.894
0.075,0.032,-0.874
-0.164,-0.044,0.866
0.122,0.032,-0.627
-0.040,0.118,0.440
-0.087,-0.025,0.358
0.103,0.013,-0.656
-0.059,-0.035,0.923
0.065,-0.006,-0.566
0.027,-0.054,-0.438
0.208,-0.035,-0.936
-0.001,-0.006,0.513
0.037,-0.006,-0.282
0.065,-0.111,-0.244
-0.097,0.089,0.910
0.094,-0.044,-0.309
-0.192,0.013,0.789
-0.154,0.070,0.662
-0.059,-0.025,-0.149
-0.001,-0.111,0.051
-0.049,-0.035,-0.232
-0.040,0.127,0.270
-0.135,0.127,0.919
-0.078,0.070,0.145
-0.059,-0.025,0.029
0.056,-0.101,-0.675
0.199,-0.140,-0.798
0.122,-0.073,-0.720
0.037,0.070,-0.415
-0.173,0.080,0.906
-0.116,-0.025,0.921
0.018,-0.092,0.058
-0.059,0.089,0.297
-0.087,-0.035,0.823
0.113,0.003,-0.870
0.056,-0.101,0.237
-0.040,-0.016,-0.293
0.180,-0.044,-0.670
0.018,0.042,0.302
-0.078,0.070,0.351
0.122,0.051,-0.489
0.027,-0.016,0.086
0.065,-0.054,0.320
0.094,-0.054,-0.893
-0.021,0.051,-0.076
0.237,-0.044,-0.923
-0.049,-0.054,0.127
0.075,-0.006,-0.227
-0.240,-0.006,0.908
-0.211,0.023,0.809
-0.106,-0.044,0.656
0.122,-0.016,-0.087
0.113,-0.140,-0.787
-0.068,0.080,0.962
-0.030,0.089,0.499
-0.116,-0.054,0.755
-0.049,0.118,0.719
0.256,-0.035,-0.866
-0.001,0.032,-0.279
-0.154,-0.054,0.691
-0.106,0.108,0.413
0.037,-0.073,0.022
0.180,-0.130,-0.706
0.132,-0.082,-0.250
-0.001,-0.044,-0.256
0.075,0.042,-0.140
-0.030,0.042,0.304
-0.011,0.070,0.523
0.094,-0.101,-0.831
-0.068,-0.092,0.329
0.027,0.061,-0.578
0.056,-0.073,-0.100
-0.183,0.080,0.642
0.065,0.042,-0.377
-0.087,-0.016,0.860
-0.030,-0.035,0.624
0.018,-0.025,0.184
-0.106,0.051,0.010
0.151,-0.025,-0.849
-0.125,-0.016,0.775
-0.030,0.051,0.763
-0.001,-0.035,0.188
-0.078,0.089,0.283
0.084,0.042,-0.054
-0.173,0.137,0.796
-0.173,0.003,0.605
0.046,0.023,-0.802
0.275,-0.149,-0.920
0.170,-0.063,-0.661
-0.059,0.003,-0.085
-0.030,0.042,-0.453
-0.116,0.080,0.595
-0.001,-0.054,-0.277
-0.040,-0.025,0.554
0.065,-0.082,-0.773
-0.116,0.156,0.652
0.018,-0.140,-0.335
-0.001,0.013,0.255
-0.125,-0.035,0.062
0.008,0.042,0.411
-0.116,-0.025,0.442
-0.144,0.061,0.605
-0.068,0.051,-0.228
0.218,-0.168,-0.755
-0.040,0.061,0.167
0.094,-0.016,-0.197
0.151,-0.159,-0.854
-0.116,0.013,0.352
0.065,-0.035,-0.515
-0.040,0.023,0.624
-0.106,0.070,0.313
0.018,0.032,-0.065
-0.021,0.070,-0.244
0.046,0.061,-0.362
0.180,-0.063,-0.726
0.008,-0.073,-0.085
-0.116,0.137,0.918
0.018,0.013,-0.081
-0.049,0.003,0.111
0.132,-0.082,-0.381
-0.192,0.061,0.811
0.065,-0.025,-0.378
-0.125,-0.073,0.491
0.008,0.061,-0.575
0.027,-0.016,0.300
0.037,-0.120,-0.011
0.037,-0.073,-0.416
-0.059,0.127,0.643
-0.068,-0.006,0.932
0.075,0.032,-0.266
0.008,-0.063,-0.529
-0.001,0.108,0.644
-0.078,0.061,0.850
0.122,-0.073,-0.692
-0.030,-0.130,-0.094
0.056,0.070,-0.459
0.008,-0.006,-0.424
0.151,-0.120,-0.835
0.065,0.013,-0.377
0.084,-0.073,-0.724
-0.106,-0.035,0.966
-0.106,0.042,0.497
0.103,0.032,-0.698
-0.068,0.099,0.648
0.056,0.013,-0.527
-0.030,-0.063,0.011
0.037,0.023,0.000
-0.078,-0.054,-0.144
-0.087,0.032,0.137
-0.192,0.166,0.768
-0.040,-0.063,-0.313
-0.021,0.042,0.486
-0.116,-0.006,0.724
-0.154,-0.063,0.552
-0.059,-0.025,-0.066
-0.001,-0.063,0.185
-0.125,0.146,0.623
-0.135,0.051,0.299
0.113,-0.044,-0.939
0.084,0.003,-0.600
-0.097,-0.016,0.338
-0.059,-0.016,-0.027
-0.087,0.127,0.262
-0.154,0.032,0.692
0.018,0.042,0.244
0.046,-0.101,-0.302
-0.106,0.023,0.155
-0.059,0.061,0.419
-0.087,-0.044,0.256
0.094,-0.025,-0.613
0.170,-0.082,-0.739
-0.173,0.070,0.670
-0.049,0.023,-0.112
0.113,-0.044,-0.268
-0.011,0.061,0.658
0.218,0.023,-0.710
-0.030,0.003,0.009
-0.173,0.194,0.947
0.046,-0.044,-0.021
-0.125,0.080,0.931
-0.078,0.042,-0.328
0.227,-0.082,-0.889
0.199,-0.025,-0.610
-0.049,0.023,0.146
-0.106,0.032,0.079
0.170,-0.111,-0.756
-0.011,0.061,0.159
-0.211,-0.016,0.783
0.189,-0.140,-0.781
-0.040,0.099,0.602
0.208,0.003,-0.691
-0.040,0.023,0.501
0.084,0.023,-0.845
-0.040,0.108,0.789
-0.011,-0.073,0.297
0.065,-0.120,-0.525
-0.154,0.194,0.917
0.046,-0.111,-0.419
0.103,0.003,-0.914
0.075,-0.082,-0.027
0.056,-0.044,-0.234
-0.059,-0.016,0.179
0.027,0.061,-0.532
-0.011,0.061,0.463
0.008,-0.073,0.239
-0.144,0.070,0.944
0.037,-0.092,-0.640
-0.049,0.023,0.569
-0.068,-0.063,0.272
-0.011,-0.063,-0.353
-0.001,-0.054,-0.046
0.246,0.003,-0.885
-0.087,-0.016,-0.066
0.056,0.061,-0.061
-0.001,-0.044,0.442
-0.106,0.070,0.070
-0.125,0.137,0.767
-0.059,0.013,-0.139
-0.125,0.108,0.832
0.094,0.023,-0.590
-0.068,-0.063,0.683
0.008,0.042,-0.169
-0.164,0.061,0.710
0.132,0.051,-0.685
-0.106,0.061,0.861
0.151,-0.025,-0.700
-0.001,0.070,0.185
-0.087,0.089,0.821
0.018,-0.006,-0.662
-0.021,-0.120,-0.114
0.103,-0.035,-0.527
0.018,0.032,-0.133
0.113,-0.120,-0.646
0.018,0.080,-0.053
-0.164,0.146,0.834
-0.183,0.166,0.692
-0.078,0.061,-0.054
0.208,0.013,-0.640
-0.049,0.051,0.055
0.065,0.032,-0.905
-0.078,-0.082,0.443
0.122,-0.120,-0.596
0.046,0.051,-0.025
-0.221,0.108,0.817
0.084,-0.016,-0.750
-0.059,0.146,0.707
-0.030,0.118,0.711
0.199,-0.063,-0.769
0.132,0.003,-0.922
0.027,0.032,-0.181
-0.021,-0.101,-0.007
0.046,-0.016,-0.030
-0.078,-0.006,0.027
0.122,-0.035,-0.223
0.132,-0.092,-0.708
-0.078,0.108,0.685
-0.164,0.080,0.848
-0.106,0.175,0.811
0.132,-0.035,-0.349
0.151,-0.120,-0.694
0.189,-0.016,-0.582
0.199,-0.082,-0.771
-0.040,-0.035,0.493
0.056,-0.111,-0.132
0.180,-0.092,-0.624
-0.097,-0.016,0.825
0.084,0.042,-0.857
-0.230,0.099,0.901
-0.135,0.080,0.763
0.008,0.051,-0.373
-0.021,-0.054,-0.387
-0.087,0.099,0.403
-0.106,0.175,0.947
-0.001,0.061,-0.334
-0.116,0.089,0.725
-0.164,0.042,0.799
-0.011,0.003,-0.309
0.008,-0.054,-0.216
-0.173,0.080,0.712
0.132,-0.006,-0.695
0.113,-0.111,-0.416
-0.183,0.032,0.794
-0.049,0.080,0.089
-0.021,-0.025,0.860
0.037,-0.035,-0.128
0.056,0.070,-0.638
-0.221,0.032,0.901
-0.040,0.099,0.667
-0.087,-0.016,0.609
0.027,-0.035,-0.349
0.008,0.051,-0.086
0.113,-0.111,-0.218
-0.097,-0.044,0.149
0.018,-0.006,-0.315
-0.011,-0.054,0.309
0.075,-0.159,-0.299
0.094,0.003,-0.751
-0.164,0.042,0.842
0.018,-0.035,0.146
0.037,-0.073,-0.114
-0.068,-0.006,0.903
-0.097,0.070,0.033
-0.030,0.023,-0.543
-0.087,-0.054,0.752
-0.040,0.137,0.710
0.161,0.023,-0.658
-0.049,-0.025,0.205
-0.059,0.061,-0.063
-0.106,-0.073,0.384
0.027,0.023,-0.362
-0.030,0.032,0.427
0.122,0.013,-0.444
0.180,0.023,-0.752
-0.097,-0.054,0.541
0.132,-0.035,-0.879
0.065,-0.101,-0.067
-0.040,-0.082,0.129
0.132,-0.054,-0.624
0.094,-0.101,-0.228
0.170,-0.120,-0.887
-0.173,0.080,0.824
-0.087,0.051,0.875
0.065,0.061,-0.202
0.008,0.042,-0.019
0.084,0.003,-0.910
-0.135,-0.016,0.611
0.008,-0.016,0.053
0.151,-0.054,-0.815
-0.087,0.127,0.920
0.122,-0.073,-0.931
0.075,0.003,-0.089
-0.183,0.023,0.877
-0.059,-0.025,0.732
0.037,-0.063,-0.295
0.161,-0.149,-0.904
0.151,-0.006,-0.710
-0.116,0.032,0.475
0.027,-0.025,-0.327
-0.011,0.013,0.345
0.103,-0.140,-0.277
0.199,-0.111,-0.628
0.084,-0.130,-0.570
-0.030,0.003,0.728
0.161,-0.006,-0.484
-0.183,0.070,0.842
-0.125,0.032,0.539
-0.001,-0.006,-0.171
-0.011,-0.082,0.025
0.180,-0.092,-0.543
0.094,-0.054,-0.166
-0.125,0.127,0.537
-0.154,0.108,0.691
0.075,-0.073,-0.182
0.170,0.032,-0.567
-0.144,0.042,0.940
-0.068,-0.073,0.216
0.199,-0.111,-0.847
0.170,-0.111,-0.721
0.094,-0.035,-0.790
0.151,0.051,-0.406
-0.211,-0.044,0.687
-0.211,0.127,0.697
-0.144,0.042,0.514
0.008,-0.092,0.032
0.008,-0.025,-0.360
0.180,0.013,-0.625
0.065,-0.006,-0.388
-0.068,0.061,0.616
-0.106,0.042,0.966
0.018,-0.016,0.335
-0.173,-0.054,0.696
-0.030,0.127,0.492
-0.221,0.137,0.798
-0.135,0.023,0.520
0.075,-0.092,-0.157
-0.154,-0.082,0.366
0.094,-0.063,-0.536
-0.202,0.127,0.823
-0.059,-0.063,0.470
-0.040,0.032,0.166
-0.059,0.080,0.167
0.170,-0.130,-0.906
0.027,0.003,-0.429
-0.001,0.089,0.330
0.027,0.080,-0.519
-0.068,-0.073,0.544
-0.078,0.089,0.006
0.065,-0.016,-0.604
-0.011,-0.054,-0.115
-0.144,-0.016,0.813
-0.030,0.070,-0.300
0.084,0.032,-0.498
0.103,-0.092,-0.181
0.113,-0.016,-0.551
0.265,-0.044,-0.921
-0.154,-0.025,0.682
0.132,-0.149,-0.644
0.046,0.003,-0.499
-0.049,0.003,0.747
-0.001,-0.006,0.415
0.037,-0.082,-0.007
-0.211,0.099,0.906
0.008,-0.025,0.408
-0.078,-0.082,0.370
-0.192,0.118,0.662
-0.011,0.070,0.485
0.227,-0.101,-0.817
0.094,-0.044,-0.143
0.008,0.051,-0.304
0.246,-0.120,-0.894
-0.001,0.032,0.214
-0.144,0.003,0.865
0.018,0.061,-0.454
0.018,-0.063,-0.280
-0.125,0.118,0.276
0.037,-0.006,-0.337
0.227,-0.120,-0.657
0.161,-0.006,-0.343
-0.040,0.108,-0.079
-0.030,-0.006,-0.023
-0.049,-0.082,0.174
-0.068,0.013,0.044
0.132,0.032,-0.402
0.075,-0.101,-0.562
0.122,-0.120,-0.197
0.113,-0.025,-0.205
-0.211,0.080,0.762
0.094,-0.063,-0.931
0.103,-0.063,-0.909
-0.030,0.003,-0.367
0.132,-0.025,-0.481
0.075,-0.063,-0.268
-0.087,0.061,0.494
-0.068,0.070,-0.304
-0.087,-0.016,0.132
-0.040,0.051,0.737
0.027,-0.035,-0.536
0.208,-0.101,-0.760
0.227,-0.082,-0.811
-0.087,0.061,0.297
-0.068,0.042,0.291
0.103,0.051,-0.549
-0.049,0.023,-0.077
-0.125,0.185,0.919
-0.068,-0.054,0.074
0.189,-0.130,-0.892
0.056,-0.101,0.090
-0.116,-0.006,0.815
0.046,-0.054,0.308
0.027,0.089,-0.208
0.065,0.070,-0.515
0.208,-0.044,-0.691
-0.021,-0.035,0.021
-0.049,-0.006,-0.154
0.018,0.032,-0.422
0.018,-0.120,-0.015
-0.068,-0.111,0.135
-0.097,0.127,0.942
-0.164,-0.016,0.795
0.075,-0.082,-0.345
0.161,-0.140,-0.801
-0.135,-0.092,0.650
-0.097,0.051,0.191
0.161,-0.092,-0.511
0.037,-0.082,-0.076
-0.106,0.023,0.204
-0.125,0.032,0.328
0.141,-0.063,-0.868
-0.154,0.108,0.448
0.094,-0.082,-0.267
0.113,-0.092,-0.265
-0.097,-0.025,-0.031
-0.097,0.089,-0.088
-0.164,-0.016,0.592
-0.030,0.089,0.039
-0.011,-0.035,0.216
-0.097,0.089,0.960
-0.030,0.042,0.632
0.037,-0.063,-0.459
-0.125,0.118,0.368
0.141,-0.073,-0.360
-0.068,-0.073,0.347
-0.097,-0.063,0.135
-0.183,-0.025,0.619
0.103,-0.035,-0.424
-0.011,0.032,-0.205
0.151,0.023,-0.452
-0.021,-0.006,-0.392
0.218,-0.187,-0.867
0.161,-0.082,-0.821
-0.049,0.013,0.469
-0.068,0.013,0.523
-0.001,-0.016,0.219
-0.135,-0.044,0.500
0.084,-0.044,-0.233
0.037,-0.006,-0.678
-0.164,0.003,0.880
0.151,0.042,-0.668
0.141,0.042,-0.338
-0.068,0.042,0.420
0.008,-0.035,-0.598
0.246,-0.130,-0.919
-0.059,-0.082,0.434
0.037,0.003,-0.581
-0.106,0.118,0.764
-0.183,0.080,0.750
0.141,-0.054,-0.374
-0.021,0.089,0.288
-0.040,0.118,0.331
0.027,0.032,-0.633
-0.040,-0.025,-0.263
-0.011,-0.025,0.113
-0.068,0.042,0.487
0.189,-0.111,-0.480
-0.059,0.061,0.668
0.199,-0.168,-0.872
0.132,-0.130,-0.464
0.008,0.003,-0.370
0.256,-0.111,-0.933
0.094,-0.035,-0.164
0.113,-0.063,-0.604
-0.011,-0.025,-0.551
-0.068,0.013,-0.034
0.141,-0.130,-0.666
-0.144,0.013,0.588
0.122,0.003,-0.628
-0.116,-0.082,0.340
-0.049,-0.054,-0.284
-0.001,-0.111,-0.067
0.008,-0.016,-0.531
-0.011,0.061,0.324
0.122,-0.035,-0.809
-0.001,-0.044,-0.511
-0.116,0.080,0.747
-0.068,-0.025,-0.122
-0.135,0.061,0.643
-0.125,-0.025,0.088
0.084,-0.092,-0.448
-0.116,0.032,0.233
-0.087,0.146,0.860
-0.049,-0.035,-0.186
-0.040,0.070,0.721
