x,y,t
-0.041,0.007,0.581
-0.032,0.016,-0.184
0.040,-0.038,-0.484
0.040,-0.038,0.424
-0.050,0.034,-0.751
-0.050,0.034,-0.614
0.040,0.007,-0.630
-0.050,0.025,0.295
0.068,-0.038,0.107
-0.077,0.043,-0.621
0.040,0.034,-0.466
-0.077,0.034,-0.112
-0.032,-0.002,0.606
0.049,-0.038,0.735
0.031,0.007,-0.629
0.031,0.016,-0.682
0.004,0.025,-0.607
0.068,-0.038,0.411
-0.059,0.034,-0.311
-0.059,0.025,-0.029
-0.032,0.034,-0.497
-0.041,0.016,0.760
-0.041,0.016,0.730
-0.032,0.016,0.143
-0.023,0.043,-0.763
-0.023,0.016,-0.189
0.086,-0.047,0.116
-0.050,0.043,-0.477
0.013,0.007,-0.510
0.059,-0.020,-0.499
0.040,-0.038,0.255
-0.059,0.025,-0.181
-0.050,0.034,-0.759
0.004,-0.011,-0.426
-0.023,0.007,0.577
0.022,-0.038,0.112
-0.068,0.007,0.154
0.040,-0.038,0.865
-0.032,0.043,-0.777
0.049,-0.011,-0.334
-0.068,0.043,-0.619
0.068,-0.029,-0.333
-0.059,0.025,0.737
0.049,-0.038,-0.189
0.049,-0.002,-0.785
0.031,-0.020,0.865
0.040,-0.020,0.425
0.077,-0.056,0.424
0.059,-0.038,0.753
0.059,-0.047,0.112
-0.068,0.016,0.589
-0.050,0.007,0.939
0.040,-0.011,-0.309
0.049,-0.002,-0.785
-0.023,-0.002,0.759
0.049,0.007,-0.491
-0.023,0.034,-0.335
0.040,-0.029,0.427
-0.050,-0.002,0.452
0.040,-0.038,0.407
0.022,0.007,0.060
0.068,-0.029,-0.033
0.059,-0.020,-0.615
-0.050,0.007,0.752
0.022,-0.029,0.882
-0.041,0.052,-0.767
0.068,-0.029,-0.637
-0.050,0.034,-0.486
-0.032,0.007,0.741
0.059,-0.011,-0.619
-0.068,0.034,-0.332
-0.077,0.052,-0.771
-0.077,0.016,0.737
0.022,-0.011,-0.070
0.004,-0.011,0.015
0.031,-0.038,-0.186
-0.050,-0.002,0.143
-0.050,0.025,0.122
0.049,-0.011,-0.199
0.077,-0.038,-0.045
-0.041,0.016,-0.171
-0.023,0.043,-0.614
-0.050,0.043,-0.337
0.049,-0.002,0.790
0.040,-0.020,-0.343
-0.050,0.034,-0.770
-0.014,0.016,-0.174
-0.050,0.007,-0.031
0.040,-0.011,-0.480
-0.050,0.007,0.583
-0.005,-0.002,-0.419
0.031,-0.002,-0.639
0.077,-0.038,-0.333
-0.023,0.025,-0.350
0.068,-0.047,0.723
-0.050,0.043,-0.637
0.040,-0.002,-0.628
0.068,-0.029,0.271
-0.041,0.016,-0.147
-0.059,-0.002,-0.019
0.068,-0.038,-0.044
-0.050,0.016,-0.324
-0.077,0.025,-0.330
-0.032,-0.011,0.458
-0.059,0.043,-0.746
0.068,-0.056,0.124
0.049,-0.038,-0.170
-0.032,-0.002,0.523
-0.023,0.034,-0.484
0.031,-0.038,0.564
0.049,-0.002,-0.630
-0.041,0.052,-0.636
-0.023,0.025,-0.334
0.077,-0.047,0.275
0.004,0.016,-0.523
-0.077,0.016,-0.016
-0.014,-0.002,-0.041
0.077,-0.056,0.578
0.077,-0.038,-0.193
0.031,-0.038,0.896
0.031,-0.029,0.926
-0.023,0.052,-0.782
0.022,-0.002,-0.642
-0.077,0.016,0.737
-0.032,-0.002,0.726
0.068,-0.047,0.428
-0.077,0.052,-0.767
0.040,-0.020,-0.348
-0.059,0.016,0.879
-0.068,0.007,0.739
-0.059,0.052,-0.476
0.040,-0.011,-0.356
-0.014,-0.002,0.315
0.049,-0.002,-0.480
-0.023,0.007,-0.164
-0.050,0.043,-0.619
-0.032,0.007,0.886
-0.050,0.025,-0.331
-0.050,0.061,-0.617
0.068,-0.020,-0.479
0.040,-0.011,-0.208
-0.059,0.016,-0.033
-0.059,0.025,0.125
-0.068,0.052,-0.632
0.086,-0.056,0.118
-0.005,-0.020,0.043
0.022,0.034,-0.117
0.022,-0.029,0.261
0.059,-0.029,0.115
-0.041,0.025,-0.479
-0.050,0.007,0.119
0.068,-0.029,-0.191
0.004,-0.002,0.346
0.040,-0.047,0.570
0.059,-0.020,0.121
0.049,-0.038,0.469
-0.041,0.016,0.740
-0.050,0.061,-0.760
-0.023,0.016,-0.028
-0.032,-0.002,0.676
0.049,-0.029,0.424
0.022,0.016,-0.534
0.031,0.007,-0.645
0.049,-0.002,-0.605
-0.032,0.034,-0.608
-0.005,0.016,0.225
-0.014,0.034,-0.320
0.059,-0.002,-0.209
-0.032,0.007,0.921
-0.059,0.025,0.883
-0.023,-0.002,0.271
-0.014,-0.002,0.256
-0.068,0.016,-0.016
0.004,0.025,-0.395
0.031,-0.002,-0.360
0.068,-0.038,-0.483
-0.077,0.025,-0.308
-0.059,0.007,0.273
-0.050,0.007,0.650
-0.041,0.007,0.883
0.049,-0.038,0.017
0.013,-0.020,-0.326
0.040,-0.011,-0.031
0.013,-0.002,-0.456
-0.023,-0.020,0.429
0.031,0.007,-0.728
-0.023,0.007,0.463
0.068,-0.002,-0.475
-0.050,-0.002,-0.023
-0.032,0.043,-0.754
-0.014,0.025,-0.494
-0.023,0.034,-0.746
0.049,-0.029,-0.034
-0.041,0.034,-0.629
-0.041,0.016,0.271
-0.032,0.016,0.118
-0.032,0.025,-0.168
-0.050,0.016,-0.324
-0.041,0.007,0.496
-0.068,0.052,-0.775
-0.032,0.007,0.109
0.059,-0.038,0.592
0.040,-0.002,-0.501
-0.059,0.016,0.596
-0.014,0.007,0.161
0.004,-0.002,-0.431
-0.050,0.025,-0.168
-0.032,0.007,0.269
-0.041,-0.002,0.265
-0.059,0.034,-0.327
0.059,-0.002,-0.081
0.077,-0.047,0.816
-0.059,0.016,0.433
-0.023,0.034,-0.777
0.031,-0.020,0.860
-0.068,0.043,-0.777
-0.050,0.016,0.116
0.031,-0.029,0.882
0.049,-0.020,0.114
-0.050,0.034,-0.338
0.049,-0.029,0.860
-0.059,0.043,-0.628
-0.086,0.052,-0.764
0.013,-0.020,-0.115
-0.023,0.034,-0.182
0.031,-0.020,-0.050
-0.014,-0.002,-0.041
0.059,-0.011,-0.778
-0.059,0.052,-0.623
-0.023,0.007,-0.183
-0.014,0.016,-0.146
0.049,-0.038,0.872
0.013,0.034,-0.499
0.059,-0.029,0.729
0.049,-0.002,-0.766
-0.032,-0.002,0.739
0.040,-0.038,0.869
-0.041,0.025,-0.322
0.031,-0.002,-0.645
0.022,0.025,-0.482
0.059,-0.029,0.099
-0.032,0.052,-0.623
-0.068,0.043,-0.765
0.049,0.007,-0.786
0.059,-0.002,-0.782
0.040,-0.002,-0.335
-0.077,0.043,-0.475
-0.041,0.007,0.275
0.040,-0.029,0.584
-0.041,-0.002,0.186
-0.059,0.016,0.120
0.077,-0.038,-0.029
0.059,-0.029,0.902
0.031,0.025,0.164
-0.032,0.043,-0.489
0.004,0.007,-0.698
-0.050,0.007,0.740
-0.050,0.025,-0.439
0.031,-0.029,-0.583
0.059,-0.038,-0.327
-0.023,-0.011,0.433
-0.059,0.007,0.273
0.040,-0.002,-0.488
0.059,-0.029,0.867
0.059,-0.011,-0.629
-0.023,-0.002,0.429
-0.032,0.016,-0.192
-0.077,0.043,-0.774
0.040,-0.029,0.735
0.031,-0.038,0.427
-0.014,-0.002,0.417
0.013,-0.011,0.731
0.022,-0.011,0.900
0.068,-0.029,-0.624
0.031,-0.002,-0.360
0.059,-0.029,0.427
-0.059,0.016,0.895
0.049,-0.002,-0.495
-0.050,0.007,0.119
0.004,-0.011,-0.159
-0.041,0.052,-0.782
0.040,-0.020,-0.200
0.077,-0.029,-0.635
-0.014,-0.002,0.267
-0.041,0.043,-0.622
0.068,-0.029,-0.333
0.031,0.016,-0.792
-0.023,0.043,-0.614
0.049,-0.047,0.569
0.031,-0.002,-0.623
-0.041,0.052,-0.748
0.068,-0.029,-0.195
0.059,0.007,-0.785
-0.041,0.043,-0.340
-0.032,0.025,-0.332
0.040,-0.020,-0.029
-0.032,0.025,-0.336
-0.050,0.007,0.902
-0.059,0.034,-0.483
-0.023,0.007,0.431
0.049,-0.029,0.011
0.022,0.016,-0.793
0.040,-0.002,-0.647
0.077,-0.047,0.263
-0.014,-0.011,0.472
0.059,-0.038,-0.189
-0.068,0.016,0.752
0.068,-0.056,0.264
-0.059,0.016,0.271
0.022,-0.029,0.621
-0.059,0.007,-0.015
-0.014,0.034,-0.320
-0.023,0.016,0.106
0.059,-0.038,-0.486
0.068,-0.020,-0.332
0.040,-0.029,-0.040
0.031,-0.038,-0.258
0.049,-0.020,0.096
-0.086,0.016,0.741
-0.059,-0.002,0.277
0.040,-0.011,-0.615
-0.023,0.007,0.154
0.068,-0.038,0.881
0.049,0.007,-0.510
0.059,-0.011,-0.641
0.049,0.007,-0.652
-0.023,-0.002,0.458
0.068,-0.047,-0.484
-0.059,0.025,-0.324
0.049,-0.011,-0.426
0.077,-0.029,-0.639
0.040,-0.002,-0.363
-0.032,0.025,-0.046
-0.050,0.025,0.144
-0.023,0.025,-0.200
-0.041,0.007,-0.181
0.077,-0.038,-0.177
0.059,-0.038,-0.045
-0.032,-0.002,0.814
0.068,-0.011,-0.630
0.040,-0.029,-0.112
-0.032,-0.002,0.726
-0.032,0.007,0.603
-0.068,0.025,0.136
0.031,-0.020,0.895
0.049,-0.029,-0.044
0.013,0.025,-0.732
-0.059,0.043,-0.622
-0.032,0.034,-0.326
0.059,-0.020,-0.775
-0.077,0.016,0.744
-0.059,0.016,-0.010
-0.050,0.016,-0.013
-0.050,0.034,-0.335
-0.059,0.034,-0.759
-0.041,0.007,0.598
-0.059,0.025,-0.170
-0.050,0.043,-0.775
-0.023,0.007,0.307
0.049,-0.038,-0.335
-0.050,0.016,0.754
0.040,-0.038,0.012
-0.068,0.043,-0.627
0.068,-0.029,0.098
0.049,-0.047,0.262
0.059,-0.038,0.714
-0.068,0.007,0.120
-0.041,0.007,0.088
0.013,-0.002,0.308
-0.077,0.016,0.440
0.040,-0.038,0.587
0.068,-0.056,-0.184
0.059,-0.020,-0.201
-0.014,-0.002,0.273
-0.041,0.025,-0.187
0.049,-0.029,0.414
0.068,-0.056,0.722
0.059,-0.038,0.410
-0.059,0.016,-0.024
-0.059,0.007,0.906
0.068,-0.047,0.275
0.059,-0.029,-0.489
-0.041,0.034,-0.336
-0.014,0.016,-0.199
0.059,-0.011,-0.769
-0.032,0.016,0.288
-0.032,0.052,-0.780
0.040,0.007,-0.771
-0.014,0.007,0.007
0.013,-0.029,0.590
-0.059,0.043,-0.635
0.004,0.007,-0.031
0.077,-0.047,-0.332
-0.068,0.025,-0.030
-0.041,-0.002,0.306
-0.050,0.025,-0.185
-0.068,0.007,-0.027
-0.032,0.007,-0.113
0.068,-0.020,-0.482
0.049,-0.002,-0.499
-0.077,0.034,-0.182
0.040,-0.002,-0.636
-0.077,0.052,-0.629
0.013,0.025,-0.798
-0.023,0.034,-0.449
-0.023,-0.002,0.276
-0.032,0.043,-0.636
-0.050,0.043,-0.474
0.059,-0.020,-0.470
0.049,-0.002,-0.059
-0.059,0.007,0.881
-0.050,0.034,-0.467
-0.050,0.025,-0.484
-0.050,0.025,-0.337
0.040,-0.038,-0.615
0.031,0.007,-0.654
0.059,-0.038,0.886
-0.041,0.016,0.611
0.040,-0.020,-0.200
0.031,-0.029,0.252
-0.059,0.025,0.750
0.068,-0.029,-0.767
-0.023,0.016,-0.189
-0.032,-0.002,0.279
-0.032,0.025,-0.176
0.059,-0.020,-0.766
0.049,-0.020,-0.035
-0.068,-0.002,0.294
-0.014,-0.002,0.296
-0.041,0.043,-0.340
-0.041,0.034,-0.290
0.049,-0.020,-0.470
0.013,0.007,0.142
0.059,-0.029,-0.635
-0.023,-0.011,0.117
0.049,-0.011,-0.412
0.049,-0.038,0.430
0.040,-0.020,0.883
0.068,-0.038,0.259
-0.068,0.016,0.271
0.049,-0.020,0.092
0.040,-0.029,0.424
0.040,-0.038,0.251
0.068,-0.020,-0.639
0.031,-0.020,0.120
0.059,-0.047,-0.040
0.059,-0.002,-0.480
-0.059,0.025,-0.332
0.049,-0.029,0.107
0.013,0.025,-0.410
-0.023,0.007,0.207
0.040,-0.029,0.120
0.049,-0.020,-0.181
-0.068,-0.002,0.280
-0.014,-0.002,0.417
0.040,0.007,-0.784
-0.023,0.034,-0.615
-0.023,-0.011,0.486
-0.059,0.034,-0.626
-0.050,-0.002,0.585
-0.059,-0.002,0.586
0.031,-0.029,0.871
0.049,-0.002,-0.339
-0.068,0.007,0.290
-0.032,0.007,0.216
-0.041,0.007,0.427
0.049,-0.038,0.610
0.059,-0.047,0.417
0.059,-0.038,0.592
0.022,0.007,-0.068
-0.059,0.007,0.125
-0.041,0.007,-0.012
0.077,-0.011,-0.783
0.022,0.016,-0.256
0.059,-0.029,-0.046
-0.077,0.025,-0.183
-0.068,0.016,-0.173
0.040,0.007,-0.781
0.068,-0.056,0.429
-0.050,-0.002,0.126
0.049,-0.038,0.754
-0.059,0.016,0.740
-0.032,0.034,-0.458
-0.041,0.016,0.749
0.031,-0.029,-0.611
-0.077,0.034,-0.624
0.059,0.007,-0.785
0.040,-0.011,-0.208
-0.050,0.043,-0.328
0.068,-0.038,0.107
0.040,-0.020,0.116
0.077,-0.056,0.416
-0.059,0.007,0.757
0.004,0.052,-0.790
0.049,-0.029,0.563
-0.023,0.034,-0.345
-0.041,-0.002,0.577
-0.023,0.016,-0.019
-0.050,0.007,0.590
-0.032,0.025,-0.490
0.004,0.016,0.048
0.077,-0.029,-0.490
-0.068,0.034,-0.334
-0.050,0.052,-0.775
0.059,-0.020,-0.179
0.040,0.007,-0.656
-0.023,0.007,0.886
-0.032,0.034,-0.476
0.031,-0.029,0.736
-0.077,0.007,0.744
0.068,-0.002,-0.781
0.068,-0.029,-0.330
-0.059,0.043,-0.758
-0.032,0.043,-0.225
-0.068,0.007,0.154
0.040,-0.038,0.882
-0.023,0.043,-0.387
-0.050,-0.002,0.445
-0.050,0.025,-0.481
-0.050,0.043,-0.483
0.059,-0.002,-0.782
-0.050,0.052,-0.766
0.049,-0.029,0.107
0.068,-0.020,-0.629
-0.014,0.034,-0.320
-0.050,0.016,-0.171
0.031,-0.029,0.862
-0.041,0.034,-0.488
0.068,-0.029,-0.479
0.013,0.043,-0.631
0.077,-0.056,0.578
-0.077,0.016,0.748
0.049,-0.011,-0.334
-0.068,0.025,0.136
0.013,0.043,-0.347
-0.032,0.007,0.293
-0.041,0.007,0.718
0.077,-0.020,-0.482
0.059,-0.011,-0.778
-0.032,0.007,-0.015
-0.059,0.034,-0.190
0.059,-0.020,-0.627
-0.023,-0.011,0.729
0.040,-0.020,0.239
0.059,-0.038,0.118
-0.041,0.016,0.442
-0.032,0.016,0.887
-0.068,0.025,0.898
-0.041,0.025,-0.156
-0.041,0.043,-0.488
0.059,-0.038,-0.169
-0.068,0.043,-0.629
0.059,-0.011,-0.619
0.059,-0.038,0.583
-0.032,0.034,-0.745
0.049,0.007,-0.338
-0.050,0.025,0.887
-0.059,0.034,-0.185
-0.068,0.052,-0.771
0.068,-0.002,-0.619
0.040,-0.038,0.261
-0.059,0.025,0.883
0.040,-0.020,0.253
-0.050,0.025,-0.041
-0.005,0.016,-0.567
0.068,-0.056,0.417
-0.032,0.025,-0.016
-0.059,0.016,0.420
-0.023,0.025,-0.190
-0.050,0.025,-0.173
0.040,-0.038,0.568
0.040,-0.011,-0.208
0.040,-0.002,-0.479
0.049,-0.029,0.736
-0.041,0.034,-0.599
0.049,-0.047,0.414
0.059,-0.047,0.568
-0.032,-0.002,0.734
-0.050,0.025,-0.018
0.040,0.016,-0.776
0.031,-0.020,0.405
-0.050,0.007,-0.028
0.031,-0.038,0.869
0.031,-0.020,-0.026
-0.068,0.016,0.432
-0.023,-0.002,0.151
-0.050,0.016,0.430
0.004,0.043,-0.717
-0.041,0.034,-0.484
0.040,0.016,-0.633
-0.059,-0.002,0.669
0.004,-0.011,0.589
0.059,-0.047,0.425
-0.032,0.043,-0.698
0.022,0.007,-0.643
0.040,-0.002,-0.466
0.049,-0.002,-0.499
0.077,-0.047,0.111
-0.059,0.007,0.591
0.022,-0.011,-0.347
0.049,-0.038,0.261
-0.050,0.025,0.597
-0.023,0.007,0.775
-0.050,-0.002,0.143
-0.068,0.025,-0.466
-0.068,0.043,-0.486
-0.059,0.052,-0.629
-0.050,0.025,0.131
-0.077,0.034,-0.617
-0.077,0.016,0.907
0.040,-0.029,0.917
-0.077,0.016,0.288
0.068,-0.029,-0.033
-0.041,0.016,-0.042
-0.005,0.007,0.386
0.049,-0.029,0.270
0.049,-0.020,-0.478
-0.050,0.025,0.893
-0.050,0.007,-0.024
0.077,-0.047,0.275
-0.050,0.016,0.000
-0.068,0.007,0.889
0.031,0.016,-0.631
-0.005,0.007,0.937
0.059,-0.047,-0.040
0.040,0.007,-0.647
-0.014,0.016,-0.323
-0.041,0.007,-0.035
0.059,-0.038,0.414
-0.059,-0.002,0.436
0.068,-0.020,-0.184
-0.041,-0.002,0.577
-0.059,0.034,-0.749
0.040,0.007,-0.635
0.049,-0.020,0.267
0.022,0.007,-0.510
0.059,-0.020,-0.638
-0.023,0.007,-0.034
0.013,-0.029,0.782
-0.032,0.034,-0.318
-0.059,0.007,0.134
-0.032,-0.002,0.321
0.031,-0.038,-0.311
0.022,-0.020,0.713
0.068,-0.011,-0.624
-0.050,0.016,0.767
-0.041,0.007,0.142
-0.032,0.007,0.755
0.049,-0.020,0.101
-0.050,0.007,0.881
0.022,-0.002,0.272
0.068,-0.056,-0.025
0.077,-0.056,0.111
-0.041,0.034,-0.175
0.040,-0.002,-0.501
0.004,0.034,-0.593
0.040,-0.038,0.261
-0.014,0.025,-0.470
-0.014,0.043,-0.611
0.049,0.016,-0.655
0.077,-0.056,0.571
-0.059,0.034,-0.618
0.059,-0.020,-0.335
0.013,-0.002,-0.664
0.049,-0.038,-0.183
0.040,-0.029,0.089
-0.041,-0.002,0.186
-0.050,-0.002,0.590
0.040,-0.020,-0.044
-0.041,0.007,-0.012
-0.032,0.007,0.134
0.040,-0.029,-0.341
0.040,-0.047,0.630
0.059,-0.047,0.122
0.004,0.007,-0.285
-0.041,0.034,-0.634
0.049,-0.029,0.116
0.040,-0.047,0.415
0.031,-0.029,0.567
-0.041,0.016,0.740
0.022,-0.002,-0.642
-0.014,-0.002,0.296
0.049,-0.020,0.119
-0.041,0.034,-0.194
-0.032,0.007,-0.004
0.013,0.007,-0.369
0.013,0.016,-0.734
0.031,-0.002,-0.645
0.031,-0.029,0.122
-0.059,0.034,-0.336
-0.032,0.016,-0.020
0.059,-0.038,0.881
-0.059,0.016,0.740
0.040,-0.020,-0.049
-0.086,0.043,-0.771
0.031,-0.029,0.842
0.049,-0.020,0.101
-0.068,0.016,-0.028
0.022,-0.029,0.407
-0.050,0.007,0.737
-0.068,0.025,-0.179
0.031,-0.029,0.404
0.040,-0.029,0.852
-0.077,0.034,-0.182
0.068,-0.029,-0.333
-0.059,0.025,0.133
-0.023,-0.002,0.140
0.031,-0.029,0.257
-0.113,0.052,-0.580
0.068,-0.038,0.259
-0.041,0.016,0.155
0.049,-0.047,-0.034
0.004,0.043,-0.785
-0.032,-0.002,0.726
-0.041,0.034,-0.327
0.049,-0.038,-0.137
-0.041,0.007,-0.030
-0.050,0.025,0.115
-0.032,0.016,0.737
0.059,-0.038,0.257
-0.068,0.007,0.580
0.031,0.025,-0.438
0.077,-0.038,-0.193
-0.023,-0.011,0.117
0.040,-0.020,-0.338
0.059,-0.038,0.410
0.031,-0.029,-0.465
0.059,-0.020,-0.197
-0.032,0.052,-0.634
0.049,-0.020,-0.623
0.049,-0.011,-0.199
0.059,-0.029,0.093
0.031,-0.038,0.316
-0.068,0.016,0.128
-0.032,0.016,0.273
-0.059,0.016,0.133
0.049,-0.011,0.092
-0.041,-0.002,0.293
0.013,-0.011,-0.497
0.049,-0.029,0.727
0.059,-0.038,-0.471
0.031,0.007,-0.728
-0.032,0.034,-0.329
0.049,0.016,-0.778
0.049,-0.029,0.407
-0.014,0.034,-0.201
0.068,-0.020,-0.781
0.040,-0.038,-0.188
0.049,-0.011,-0.358
-0.041,0.025,-0.336
-0.068,0.043,-0.634
0.049,-0.047,0.112
0.013,0.043,-0.734
-0.032,0.016,0.731
0.059,-0.020,-0.635
-0.059,0.025,0.740
-0.041,0.016,-0.171
0.068,-0.038,0.259
-0.059,0.034,-0.173
-0.005,0.052,-0.529
0.049,-0.020,0.734
-0.041,0.043,-0.485
0.049,-0.020,0.717
-0.086,0.016,0.741
0.059,-0.020,-0.488
0.049,-0.038,-0.170
0.049,-0.020,-0.750
-0.032,0.016,-0.334
-0.041,0.016,0.575
-0.023,0.016,-0.319
-0.050,0.007,0.279
-0.023,0.034,-0.486
0.049,-0.038,0.257
0.031,-0.011,-0.210
0.049,-0.038,0.704
-0.068,0.007,0.429
0.049,-0.029,0.879
-0.041,0.007,0.958
-0.059,-0.002,0.302
-0.068,0.034,-0.170
-0.041,0.034,-0.493
0.031,0.007,-0.772
-0.032,0.007,0.123
0.040,0.016,-0.753
0.049,-0.038,0.550
0.049,-0.002,-0.644
-0.086,0.025,0.753
-0.050,0.007,0.759
-0.059,0.016,0.126
-0.023,-0.011,0.343
0.031,-0.020,0.895
-0.068,0.052,-0.487
-0.068,0.016,0.429
-0.059,0.016,0.578
0.040,-0.038,0.412
0.031,-0.029,0.242
-0.023,-0.020,0.953
-0.059,0.016,0.120
0.040,-0.038,0.105
-0.068,0.007,0.751
-0.014,0.025,-0.356
-0.041,0.052,-0.748
-0.041,0.043,-0.756
-0.041,0.025,-0.322
0.068,-0.011,-0.353
-0.059,-0.002,0.280
-0.041,-0.002,0.588
0.040,-0.029,0.117
-0.032,0.007,0.413
-0.050,0.016,0.286
0.040,-0.011,-0.615
-0.077,0.016,0.740
0.059,-0.038,-0.455
-0.032,0.025,-0.200
0.059,-0.047,0.869
-0.023,0.034,-0.777
-0.041,0.016,0.137
-0.059,0.043,-0.473
-0.050,0.025,0.295
-0.014,-0.011,0.334
-0.032,-0.002,0.161
0.049,-0.002,-0.499
-0.032,0.016,0.887
0.049,-0.020,0.246
0.049,-0.038,0.271
-0.032,0.016,-0.152
-0.068,0.034,-0.470
-0.041,0.043,-0.622
-0.041,0.016,-0.188
0.049,-0.038,-0.340
0.059,-0.038,0.414
0.059,-0.047,0.722
0.004,-0.002,-0.002
-0.032,0.043,-0.472
-0.059,0.016,0.277
0.031,-0.029,0.122
-0.032,0.043,-0.346
0.031,-0.029,0.563
0.049,-0.029,-0.291
0.049,-0.002,-0.640
-0.032,0.007,0.583
-0.032,0.007,0.899
-0.068,0.016,-0.031
-0.050,-0.002,0.270
-0.059,0.007,0.591
0.068,-0.047,0.569
0.068,-0.047,0.108
-0.032,0.007,0.274
-0.032,-0.002,0.123
-0.005,0.025,-0.473
0.031,0.016,-0.786
-0.032,-0.011,0.740
-0.014,-0.011,-0.172
0.031,-0.011,-0.329
0.040,-0.011,0.115
0.068,-0.002,-0.776
0.013,0.025,-0.732
0.068,-0.011,-0.772
0.049,-0.029,0.124
-0.050,-0.002,0.291
-0.059,0.016,0.737
0.068,-0.011,-0.349
0.049,-0.011,-0.582
0.059,-0.038,0.569
0.004,0.016,-0.716
0.068,-0.047,0.719
0.077,-0.011,-0.772
-0.050,0.007,-0.024
-0.041,0.007,0.738
0.031,-0.029,0.271
-0.077,0.016,0.584
-0.014,0.061,-0.674
0.049,0.007,-0.627
0.004,-0.002,0.708
-0.068,0.016,0.441
-0.023,0.034,-0.490
0.049,-0.038,0.865
-0.041,0.007,0.718
-0.014,0.007,-0.150
0.004,0.007,0.124
0.077,-0.056,0.724
0.004,-0.002,-0.202
0.059,-0.029,-0.197
0.068,-0.038,-0.342
-0.032,0.025,-0.490
0.031,-0.038,0.316
0.059,-0.020,-0.491
0.040,-0.029,0.272
-0.068,0.016,0.885
-0.068,0.016,0.289
0.049,-0.011,-0.628
-0.023,0.034,-0.340
-0.041,0.007,0.117
-0.032,0.016,0.418
-0.050,0.043,-0.627
0.049,0.007,-0.786
-0.014,0.016,-0.182
-0.023,0.025,-0.315
-0.068,0.025,-0.187
0.031,-0.002,-0.481
0.022,-0.029,0.733
-0.059,0.052,-0.618
-0.032,0.007,0.413
-0.032,0.007,0.457
-0.014,0.007,0.114
-0.032,-0.002,0.290
-0.068,0.016,0.739
0.049,-0.020,-0.333
0.059,-0.029,-0.035
0.049,-0.020,0.399
-0.023,0.034,-0.636
-0.032,0.016,-0.329
0.049,-0.011,-0.508
-0.059,-0.002,0.740
0.040,-0.020,0.927
0.059,-0.047,-0.336
0.040,-0.020,0.105
0.049,-0.029,0.731
-0.059,0.007,0.575
-0.041,-0.002,0.447
0.068,-0.047,-0.475
0.068,-0.029,0.108
-0.077,0.043,-0.774
-0.068,0.043,-0.490
0.068,-0.020,-0.184
-0.077,0.016,0.889
-0.050,0.052,-0.760
-0.041,0.016,0.302
-0.023,0.025,-0.334
0.040,-0.038,0.767
0.068,-0.038,-0.479
-0.041,0.025,0.123
-0.077,0.016,-0.178
-0.059,0.016,0.749
-0.077,0.025,0.743
-0.014,0.025,-0.170
-0.041,0.043,-0.491
-0.077,0.043,-0.628
0.059,-0.011,-0.210
-0.050,0.061,-0.776
0.040,-0.020,0.717
0.031,-0.020,-0.345
0.031,-0.038,0.564
-0.041,0.025,-0.459
-0.005,0.007,-0.593
-0.077,0.034,-0.471
-0.077,0.061,-0.776
0.059,-0.020,0.113
0.040,-0.038,0.587
-0.050,0.025,0.589
0.013,-0.029,0.569
0.022,0.016,-0.590
-0.032,0.007,0.731
-0.059,0.025,0.121
-0.023,0.016,-0.344
0.031,-0.020,0.883
-0.050,0.007,0.269
0.059,-0.020,0.098
0.049,-0.011,-0.496
0.059,-0.047,0.752
0.031,0.025,-0.438
-0.023,-0.002,0.772
0.059,-0.029,0.274
-0.032,-0.002,0.422
-0.077,0.007,0.280
-0.041,0.025,0.908
-0.059,0.034,-0.327
0.049,-0.029,-0.202
0.049,-0.002,-0.772
0.068,-0.029,0.119
-0.050,0.007,0.305
0.059,-0.038,-0.027
0.068,-0.029,-0.628
-0.041,0.007,-0.165
0.049,-0.029,0.237
-0.050,0.016,0.602
-0.032,0.007,0.039
-0.068,0.025,0.880
0.013,-0.029,0.569
-0.077,0.007,0.126
-0.005,0.016,-0.700
0.031,-0.020,-0.437
-0.032,-0.002,0.461
-0.032,0.016,-0.014
-0.050,0.034,-0.190
0.068,-0.020,-0.322
0.022,-0.020,0.913
0.049,-0.047,0.591
0.068,-0.038,-0.176
-0.077,0.070,-0.069
0.059,-0.038,0.878
0.059,-0.029,-0.053
-0.050,0.025,-0.334
-0.023,0.025,-0.340
-0.032,0.016,0.900
-0.041,0.034,-0.323
-0.014,0.016,-0.166
-0.059,0.007,0.900
-0.005,0.025,-0.771
0.068,-0.011,-0.479
0.031,-0.020,0.580
-0.059,0.034,-0.626
0.059,-0.038,0.886
-0.005,0.016,0.830
