x,y,t
0.005,0.019,-0.160
0.054,-0.070,-0.383
-0.101,-0.095,-0.596
-0.028,0.101,0.617
-0.044,-0.030,-0.367
-0.028,-0.079,-0.348
0.037,-0.038,-0.386
0.021,0.044,0.170
-0.012,0.084,0.634
0.021,-0.079,-0.516
0.086,0.044,0.264
-0.101,-0.103,-0.588
0.029,0.084,0.556
-0.004,0.011,-0.262
0.037,-0.062,-0.204
-0.052,0.068,0.518
0.045,-0.005,0.059
0.045,-0.095,-0.321
-0.036,-0.062,-0.338
0.045,-0.038,-0.041
-0.028,0.117,0.746
-0.044,-0.062,-0.127
-0.077,-0.005,-0.247
0.021,-0.062,-0.208
-0.004,0.044,0.048
-0.028,-0.005,0.200
0.021,-0.005,0.134
0.054,-0.038,-0.276
0.005,0.035,0.152
-0.069,-0.062,-0.619
-0.028,0.003,-0.308
-0.004,0.019,0.195
0.021,-0.038,-0.292
-0.061,-0.022,-0.224
0.037,-0.054,-0.305
-0.069,-0.062,-0.520
-0.077,-0.046,-0.477
-0.052,0.019,-0.156
0.021,-0.079,-0.322
0.029,-0.070,-0.498
-0.012,0.092,0.735
0.021,-0.087,-0.501
-0.061,0.035,0.183
0.078,0.060,0.374
-0.044,-0.022,-0.190
-0.061,0.003,-0.263
0.037,0.117,0.940
0.029,-0.030,-0.105
-0.036,-0.095,-0.344
0.013,0.019,-0.134
-0.012,-0.062,-0.255
0.013,0.068,0.493
-0.004,0.141,0.633
0.086,0.101,0.721
0.013,-0.103,-0.601
-0.077,-0.054,-0.616
-0.012,0.133,0.632
0.029,-0.070,-0.386
0.102,0.084,0.807
-0.044,0.019,0.084
0.062,-0.062,-0.264
-0.012,0.101,0.873
0.029,0.019,0.053
-0.012,0.109,0.838
-0.061,-0.062,-0.360
-0.012,0.084,0.980
-0.020,0.027,0.021
0.086,0.060,0.384
-0.028,-0.079,-0.461
0.045,0.084,0.593
-0.052,0.044,0.069
0.078,0.068,0.720
-0.069,-0.070,-0.549
-0.028,-0.119,-0.553
-0.077,-0.038,-0.496
0.005,-0.013,-0.348
0.086,0.092,0.825
-0.044,0.011,-0.174
-0.052,0.035,0.180
0.037,-0.030,0.008
0.045,-0.054,-0.159
0.021,0.060,0.397
0.013,-0.013,-0.312
-0.036,-0.079,-0.227
0.013,0.068,0.588
0.013,0.011,0.103
-0.077,-0.022,-0.326
0.119,0.084,0.951
-0.004,0.003,-0.290
-0.036,0.117,0.991
0.013,-0.103,-0.618
0.013,-0.030,-0.286
0.102,0.109,0.944
-0.044,0.101,0.765
0.029,0.084,0.257
0.005,0.125,0.842
0.013,0.060,0.265
0.037,-0.030,-0.048
-0.044,0.084,0.741
0.119,0.084,0.938
0.005,0.027,0.249
-0.036,-0.005,-0.326
-0.069,0.011,-0.038
-0.069,-0.038,-0.484
-0.036,0.019,-0.275
0.021,0.101,0.735
0.029,-0.062,-0.398
-0.052,-0.013,-0.260
0.013,0.101,0.259
0.029,0.035,-0.141
-0.036,-0.095,-0.457
-0.077,-0.087,-0.595
0.054,-0.103,-0.510
-0.061,-0.046,-0.622
-0.061,-0.038,-0.499
0.045,-0.046,-0.251
-0.020,-0.070,-0.502
-0.085,-0.070,-0.478
0.037,0.019,0.118
0.086,0.084,0.706
0.021,-0.038,-0.103
-0.036,-0.038,-0.517
0.094,0.117,0.958
-0.044,0.027,-0.272
0.013,-0.022,-0.111
-0.044,0.035,0.069
0.078,0.101,0.837
-0.028,-0.046,-0.300
0.013,-0.087,-0.537
0.029,-0.030,-0.281
-0.118,-0.054,-0.608
-0.052,-0.054,-0.609
0.021,-0.062,-0.373
0.062,-0.046,-0.276
0.078,0.109,0.830
-0.069,-0.005,-0.248
-0.028,0.003,-0.025
-0.012,-0.030,-0.368
-0.020,0.092,0.989
-0.020,0.092,0.389
-0.004,-0.095,-0.327
-0.012,0.117,0.993
0.086,0.109,0.836
0.037,-0.079,-0.499
0.062,0.068,0.391
0.013,-0.022,-0.099
0.070,0.027,0.154
0.037,-0.038,-0.165
0.062,-0.013,-0.052
0.102,0.092,0.820
0.037,-0.005,-0.054
-0.044,-0.103,-0.591
0.005,-0.111,-0.483
0.119,0.101,0.839
-0.012,-0.119,-0.558
0.005,0.044,0.222
0.045,0.035,0.315
0.062,0.011,0.053
-0.077,-0.111,-0.631
0.005,-0.087,-0.526
0.045,0.027,0.175
-0.012,0.035,0.045
-0.012,-0.030,-0.038
-0.052,0.052,0.211
0.070,0.084,0.816
0.045,-0.079,-0.399
0.070,-0.013,-0.172
0.037,-0.087,-0.414
-0.052,-0.054,-0.488
0.021,-0.095,-0.425
0.094,0.068,0.485
-0.052,-0.054,-0.445
-0.004,0.035,0.108
-0.036,-0.030,-0.279
-0.012,-0.111,-0.440
-0.093,-0.070,-0.482
-0.020,0.052,0.170
0.078,0.019,0.055
-0.044,-0.111,-0.449
-0.052,-0.144,-0.565
0.005,0.052,0.147
0.102,0.101,0.710
0.029,-0.013,0.073
-0.044,-0.070,-0.477
0.070,0.019,0.052
-0.061,0.035,0.067
-0.028,0.101,0.868
0.013,-0.095,-0.624
0.086,0.044,0.386
0.029,0.101,0.598
-0.093,-0.103,-0.594
0.005,-0.087,-0.624
-0.020,0.035,-0.185
0.029,0.109,0.944
-0.020,0.035,0.126
0.054,0.019,0.176
0.045,0.068,0.642
0.029,0.076,0.487
-0.028,0.092,0.981
-0.052,-0.095,-0.350
0.086,0.060,0.499
0.029,0.060,0.766
-0.004,-0.062,-0.357
0.094,0.068,0.613
-0.069,-0.046,-0.355
-0.069,-0.054,-0.395
-0.004,-0.127,-0.548
-0.004,-0.095,-0.549
0.005,-0.079,-0.427
0.070,0.011,0.172
-0.004,0.125,0.418
0.021,-0.038,-0.262
0.013,-0.070,-0.314
-0.036,-0.005,-0.182
0.005,0.003,-0.098
-0.004,0.027,-0.192
0.013,-0.022,-0.199
0.094,0.084,0.722
-0.077,-0.038,-0.482
0.070,0.035,0.260
0.078,0.084,0.597
-0.004,0.035,0.080
-0.004,-0.111,-0.597
0.094,0.109,0.825
0.086,0.101,0.846
0.005,-0.062,-0.404
-0.093,-0.054,-0.333
0.021,-0.046,-0.315
-0.044,0.044,0.065
-0.020,-0.111,-0.483
-0.085,-0.062,-0.608
-0.036,0.084,0.631
-0.020,0.019,-0.001
-0.012,-0.119,-0.485
0.005,0.101,0.315
0.029,-0.095,-0.433
0.045,0.101,0.930
0.005,0.052,0.069
0.013,0.092,0.226
-0.069,-0.054,-0.483
0.054,0.084,0.706
-0.020,0.084,0.980
-0.004,-0.111,-0.541
0.005,0.019,0.065
0.029,-0.095,-0.325
0.037,-0.062,-0.403
0.070,0.011,0.050
0.037,0.068,0.477
-0.069,-0.054,-0.357
-0.085,-0.087,-0.478
-0.036,-0.111,-0.448
-0.012,0.109,0.616
-0.093,-0.030,-0.349
0.013,-0.079,-0.488
-0.020,0.011,-0.065
-0.036,0.035,0.066
-0.012,0.101,0.569
0.021,-0.119,-0.434
-0.044,0.060,0.174
0.021,0.052,0.102
0.021,0.125,0.962
-0.028,-0.079,-0.477
-0.020,-0.095,-0.341
0.054,-0.046,-0.284
-0.044,0.068,0.509
0.005,0.019,-0.191
0.037,-0.054,-0.285
-0.004,-0.111,-0.328
-0.061,0.060,0.399
0.029,-0.030,-0.149
0.013,-0.095,-0.604
-0.020,-0.070,-0.530
0.029,-0.070,-0.516
-0.085,-0.038,-0.437
-0.069,-0.038,-0.239
-0.012,-0.070,-0.255
-0.020,0.035,0.052
-0.028,0.117,0.865
-0.101,-0.062,-0.365
0.037,-0.070,-0.310
-0.061,-0.062,-0.544
-0.028,0.084,0.514
-0.052,-0.005,-0.367
-0.012,-0.062,-0.562
0.029,0.060,0.422
0.054,-0.013,-0.085
0.037,-0.022,-0.198
0.102,0.084,0.608
-0.028,-0.087,-0.513
-0.020,0.052,0.250
0.054,0.101,0.933
-0.052,-0.013,-0.374
0.037,-0.087,-0.391
-0.093,-0.046,-0.487
0.021,-0.111,-0.479
0.045,-0.070,-0.489
0.013,-0.095,-0.430
-0.028,-0.022,-0.494
0.005,0.052,0.272
-0.085,-0.038,-0.358
-0.028,-0.062,-0.227
-0.093,-0.062,-0.471
-0.012,0.052,0.087
-0.077,-0.030,-0.475
-0.028,0.084,0.627
-0.044,0.011,-0.138
0.054,-0.087,-0.389
0.013,-0.103,-0.431
-0.052,0.011,-0.040
-0.052,-0.119,-0.574
0.037,-0.038,-0.273
-0.061,0.027,-0.030
0.021,0.052,0.335
-0.077,-0.022,-0.259
0.029,0.068,0.088
-0.036,-0.038,-0.470
0.045,-0.038,-0.093
0.005,0.068,0.232
0.045,0.035,0.334
0.013,-0.103,-0.633
-0.085,-0.087,-0.627
0.062,-0.046,-0.266
-0.036,-0.054,-0.139
-0.020,-0.111,-0.563
0.070,0.052,0.372
0.086,0.101,0.838
0.013,-0.038,-0.310
0.070,-0.005,0.040
-0.028,0.092,0.861
0.013,0.011,-0.183
-0.069,-0.087,-0.616
-0.020,0.092,0.879
-0.044,0.044,0.184
-0.028,0.117,0.975
0.086,0.003,0.056
-0.061,-0.079,-0.469
0.021,0.076,0.555
-0.069,-0.054,-0.545
0.005,0.035,0.101
-0.061,-0.054,-0.336
0.029,-0.079,-0.155
0.111,0.052,0.592
-0.020,0.117,0.851
0.037,0.076,0.556
0.070,0.003,0.039
-0.012,-0.013,-0.396
-0.004,-0.103,-0.547
-0.085,-0.087,-0.565
0.078,0.092,0.831
-0.012,0.084,0.863
-0.077,-0.022,-0.475
0.086,-0.013,-0.055
0.045,0.052,0.189
0.013,-0.046,-0.259
0.029,0.060,0.554
0.013,-0.062,-0.404
0.013,0.003,-0.093
0.045,-0.030,-0.182
0.070,0.003,0.023
-0.004,0.027,-0.156
0.005,-0.095,-0.533
0.005,-0.095,-0.440
-0.020,0.035,0.088
-0.012,0.117,0.672
-0.012,0.068,0.284
-0.004,0.092,0.780
0.070,0.092,0.714
-0.028,-0.070,-0.522
0.037,0.044,0.536
0.086,0.084,0.830
0.021,-0.054,-0.231
0.078,-0.013,-0.053
0.013,0.060,0.348
0.037,-0.022,-0.041
-0.044,0.084,0.507
0.070,0.068,0.272
0.094,0.076,0.611
0.021,-0.005,-0.206
-0.012,0.044,-0.131
-0.012,0.052,0.286
0.045,-0.070,-0.425
0.078,0.019,0.149
0.111,0.068,0.592
-0.012,-0.111,-0.475
0.013,-0.111,-0.538
0.078,0.084,0.498
0.054,0.011,-0.063
0.021,0.019,0.210
-0.012,0.035,-0.120
-0.085,-0.103,-0.576
-0.036,0.011,-0.038
-0.036,0.035,-0.179
-0.044,-0.087,-0.449
-0.004,0.003,-0.197
-0.020,0.109,0.990
-0.077,-0.095,-0.474
-0.069,-0.022,-0.253
0.078,0.019,0.160
0.070,0.092,0.839
-0.036,0.084,0.623
-0.004,-0.062,-0.450
0.070,0.060,0.601
-0.052,-0.070,-0.486
-0.012,0.101,0.738
0.094,0.076,0.595
-0.012,0.068,0.465
0.086,0.076,0.608
0.062,-0.030,-0.162
-0.093,-0.005,-0.379
0.119,0.084,0.829
0.111,0.101,0.842
-0.012,0.019,0.100
0.037,0.027,0.185
0.005,0.101,0.733
-0.069,0.011,0.077
-0.077,-0.013,-0.138
-0.044,0.044,-0.062
-0.012,-0.111,-0.628
-0.044,0.092,0.738
0.005,-0.013,-0.185
0.045,0.052,0.364
-0.004,-0.005,-0.353
-0.020,0.084,0.478
-0.020,-0.030,-0.312
0.045,-0.070,-0.319
-0.020,0.027,-0.099
0.062,0.035,0.288
-0.012,0.044,0.095
0.078,-0.005,0.053
0.062,-0.005,0.028
0.086,0.068,0.386
-0.028,0.101,0.742
-0.004,0.076,0.380
-0.044,-0.013,-0.289
-0.036,0.060,0.161
0.127,0.092,0.938
-0.004,0.141,0.924
0.078,0.035,0.167
0.029,-0.030,-0.141
-0.028,-0.054,-0.519
0.127,0.101,0.968
-0.020,0.044,0.099
0.086,0.044,0.367
0.094,0.035,0.275
-0.012,0.117,0.354
-0.052,-0.038,-0.488
-0.044,0.044,0.174
-0.020,0.092,0.855
0.054,-0.005,0.064
0.021,0.084,0.779
-0.004,0.044,0.150
-0.004,0.035,-0.197
-0.061,0.019,0.067
-0.093,-0.087,-0.206
0.119,0.068,0.830
0.037,-0.038,-0.210
0.054,-0.095,-0.513
0.029,-0.062,-0.321
-0.020,0.101,0.859
0.054,-0.022,-0.096
0.005,0.076,0.742
0.037,-0.070,-0.377
-0.044,0.068,0.292
-0.052,-0.111,-0.452
0.029,0.035,0.297
0.111,0.092,0.817
0.045,-0.038,-0.196
0.013,0.019,0.008
0.029,-0.095,-0.634
-0.052,-0.030,-0.493
-0.028,-0.111,-0.544
0.062,0.060,0.476
0.013,0.044,0.108
-0.012,0.092,0.591
0.029,0.027,0.242
-0.020,-0.079,-0.333
0.054,0.027,0.147
-0.044,-0.070,-0.392
0.037,-0.046,-0.261
0.070,-0.022,-0.169
0.029,-0.070,-0.429
0.021,-0.030,-0.099
0.054,-0.103,-0.615
0.037,0.084,0.696
-0.036,-0.013,-0.391
-0.044,0.084,0.874
0.005,-0.119,-0.542
0.045,-0.070,-0.271
-0.052,-0.054,-0.356
-0.020,0.019,-0.064
0.005,0.117,0.968
-0.028,0.068,0.283
-0.061,-0.013,-0.401
-0.093,-0.013,-0.250
0.062,-0.038,-0.161
0.045,0.035,0.169
0.037,-0.005,-0.067
0.013,-0.095,-0.478
0.045,-0.079,-0.312
0.045,0.076,0.587
-0.012,0.101,0.692
-0.109,-0.095,-0.477
-0.101,-0.062,-0.477
0.021,0.019,-0.200
-0.028,-0.054,-0.298
0.021,-0.062,-0.505
-0.020,-0.030,-0.209
0.029,-0.062,-0.506
-0.020,0.076,0.407
-0.028,-0.119,-0.431
0.045,0.060,0.488
-0.028,-0.054,-0.224
-0.028,0.084,0.755
0.029,-0.111,-0.570
0.005,-0.005,-0.266
0.013,-0.119,-0.547
-0.052,0.019,0.067
-0.069,-0.030,-0.133
-0.004,0.117,0.729
0.005,-0.038,-0.336
0.029,0.150,0.794
-0.012,0.060,0.187
0.021,0.060,0.287
-0.004,0.109,0.892
0.005,0.044,0.352
0.005,-0.013,-0.204
-0.020,-0.095,-0.577
-0.044,0.019,-0.267
-0.069,-0.038,-0.472
0.005,0.109,0.666
0.013,-0.005,-0.222
-0.012,-0.103,-0.438
-0.020,0.011,-0.268
-0.004,0.060,-0.031
0.037,-0.062,-0.273
0.013,0.068,0.381
-0.044,-0.079,-0.472
0.037,-0.070,-0.500
0.021,-0.070,-0.391
-0.085,-0.054,-0.474
0.045,-0.070,-0.389
0.070,0.092,0.817
-0.093,-0.038,-0.362
0.029,-0.070,-0.406
-0.028,0.092,0.758
-0.020,0.035,-0.085
0.119,0.084,0.840
0.102,0.101,0.840
0.070,0.060,0.589
0.021,-0.095,-0.529
-0.044,0.027,-0.040
-0.052,0.011,0.073
-0.012,-0.054,-0.583
0.111,0.092,0.837
0.005,0.109,0.858
-0.069,-0.030,-0.245
-0.020,0.076,0.523
0.029,0.011,0.034
0.054,0.019,0.060
-0.052,0.003,-0.145
0.029,-0.095,-0.502
0.094,0.035,0.367
0.021,-0.087,-0.534
0.111,0.092,0.960
0.094,0.060,0.594
0.021,0.052,0.039
0.054,0.068,0.477
0.045,-0.030,-0.173
-0.061,-0.030,-0.492
0.037,-0.046,-0.209
-0.036,-0.095,-0.445
-0.052,-0.005,-0.387
0.070,0.076,0.722
-0.036,-0.087,-0.517
0.005,0.003,-0.066
-0.028,-0.087,-0.231
-0.036,-0.054,-0.504
-0.028,0.019,-0.162
-0.052,0.060,0.286
0.094,0.084,0.608
0.045,-0.095,-0.493
0.037,0.003,-0.050
0.005,-0.111,-0.599
0.021,0.084,0.894
-0.036,-0.079,-0.235
-0.036,0.027,-0.049
0.054,0.003,-0.063
0.029,-0.022,-0.182
0.119,0.076,0.829
0.062,0.076,0.743
-0.052,0.035,-0.030
-0.028,-0.119,-0.595
0.078,0.101,0.726
-0.020,0.084,0.741
-0.020,0.060,0.038
-0.044,-0.062,-0.336
-0.028,0.060,0.113
0.078,0.060,0.495
-0.004,-0.005,-0.236
-0.012,0.125,0.511
0.013,0.109,0.728
0.062,0.076,0.513
-0.004,0.125,0.448
-0.028,-0.030,-0.231
-0.061,-0.005,-0.396
-0.036,-0.111,-0.440
0.078,0.068,0.587
-0.044,0.076,0.511
0.070,0.019,0.044
0.062,0.052,0.365
-0.052,-0.119,-0.610
0.013,-0.030,-0.261
0.119,0.068,0.705
-0.036,0.101,0.749
-0.044,0.044,0.073
0.005,0.060,-0.043
0.029,0.035,0.152
-0.101,-0.030,-0.248
-0.044,0.084,0.396
-0.036,-0.070,-0.380
0.062,0.044,0.158
0.045,-0.054,-0.268
0.094,0.101,0.940
-0.044,-0.054,-0.358
0.078,0.084,0.721
0.037,-0.054,-0.157
0.021,0.044,0.381
-0.004,0.133,0.786
0.094,0.052,0.606
-0.069,-0.054,-0.619
0.005,-0.119,-0.482
0.045,-0.038,-0.266
0.054,0.117,0.676
-0.012,0.109,0.978
0.005,-0.111,-0.634
0.021,-0.095,-0.501
-0.061,0.044,0.289
0.045,0.003,-0.066
0.029,0.027,0.142
-0.020,-0.062,-0.622
0.005,-0.103,-0.533
0.086,0.060,0.589
0.037,0.068,0.200
0.013,-0.070,-0.323
-0.020,0.084,0.634
0.078,0.101,0.716
0.005,0.052,0.196
0.094,0.076,0.827
-0.077,-0.005,-0.258
0.037,-0.030,-0.194
-0.036,-0.062,-0.191
-0.061,-0.046,-0.612
-0.012,0.027,0.008
-0.069,-0.005,-0.379
0.021,-0.062,-0.268
-0.069,-0.079,-0.446
0.070,0.060,0.475
0.111,0.068,0.703
-0.020,0.101,0.754
-0.093,-0.022,-0.258
-0.061,-0.062,-0.339
-0.085,-0.095,-0.577
-0.077,-0.046,-0.368
-0.020,-0.038,-0.234
0.054,-0.038,-0.178
0.005,-0.038,-0.360
0.062,0.052,0.267
0.054,-0.038,-0.158
-0.004,-0.013,-0.364
0.078,0.035,0.368
0.037,-0.070,-0.207
0.037,-0.030,-0.161
-0.020,-0.013,-0.451
-0.004,-0.030,-0.313
-0.012,0.101,0.970
-0.020,-0.111,-0.582
0.013,-0.054,-0.309
0.037,0.060,0.360
-0.020,-0.013,-0.084
0.037,-0.070,-0.491
0.045,-0.046,-0.388
-0.020,-0.054,-0.223
-0.020,0.117,0.863
0.045,0.109,0.982
-0.061,-0.030,-0.240
-0.085,-0.022,-0.250
-0.028,-0.103,-0.455
-0.101,-0.119,-0.592
-0.044,-0.070,-0.450
-0.012,-0.030,-0.484
0.111,0.109,0.826
0.054,-0.005,-0.081
0.005,0.060,0.023
-0.004,0.011,0.012
-0.012,-0.030,-0.416
0.111,0.092,0.970
0.029,0.150,0.604
0.045,-0.005,-0.062
0.029,-0.013,-0.221
-0.004,-0.022,-0.161
0.037,0.011,-0.078
-0.012,0.109,0.866
0.037,0.068,0.543
0.054,-0.030,-0.284
0.021,-0.046,-0.085
-0.028,-0.095,-0.345
0.005,0.092,0.619
-0.044,-0.070,-0.378
-0.004,0.117,0.565
-0.020,-0.103,-0.483
-0.004,0.019,-0.175
0.086,0.092,0.709
0.102,0.092,0.925
0.037,-0.046,-0.107
-0.069,-0.005,-0.035
-0.044,0.027,-0.159
0.102,0.076,0.713
-0.069,-0.030,-0.256
0.062,0.019,0.222
-0.036,0.076,0.907
-0.012,0.117,0.397
0.037,0.166,0.750
-0.020,-0.046,-0.560
0.111,0.092,0.724
0.029,0.092,0.747
-0.020,0.027,-0.052
0.037,0.052,0.281
-0.069,-0.022,-0.377
0.111,0.092,0.708
0.021,-0.070,-0.508
0.062,-0.005,0.043
0.070,-0.005,0.054
0.054,-0.079,-0.380
0.102,0.052,0.595
-0.052,0.019,-0.271
0.037,-0.054,-0.405
-0.036,0.109,0.864
0.005,-0.095,-0.542
-0.012,0.101,0.633
0.102,0.068,0.594
0.045,-0.095,-0.633
0.078,0.035,0.273
0.086,0.068,0.496
0.045,-0.030,-0.204
-0.028,-0.070,-0.380
-0.052,0.052,0.402
-0.012,0.092,0.993
0.078,0.076,0.613
-0.044,-0.119,-0.450
0.013,0.117,0.471
-0.077,-0.054,-0.367
0.045,0.044,0.276
0.021,-0.030,-0.005
-0.012,0.084,0.674
0.029,-0.022,-0.104
-0.109,-0.062,-0.482
-0.085,-0.022,-0.258
0.037,0.027,0.143
-0.004,0.101,0.779
-0.085,-0.013,-0.379
-0.077,-0.013,-0.361
-0.004,0.019,-0.222
0.070,0.101,0.946
0.045,-0.062,-0.266
-0.020,-0.022,-0.113
0.062,-0.030,-0.177
0.045,-0.046,-0.207
0.070,0.068,0.588
0.021,-0.054,-0.274
0.013,-0.062,-0.301
0.021,-0.095,-0.327
0.062,0.084,0.607
0.086,0.027,0.172
-0.036,0.019,-0.082
-0.020,0.101,0.699
-0.052,-0.038,-0.389
0.102,0.117,0.963
0.102,0.052,0.487
0.029,0.044,0.289
0.005,-0.119,-0.610
-0.061,0.052,0.177
-0.012,-0.119,-0.450
-0.077,-0.030,-0.095
0.013,0.117,0.215
-0.101,-0.111,-0.595
0.054,-0.070,-0.482
0.021,-0.111,-0.495
0.086,0.060,0.598
0.021,0.003,-0.066
-0.004,0.076,0.509
-0.077,-0.087,-0.477
0.005,-0.070,-0.422
-0.044,-0.111,-0.586
0.119,0.109,0.962
0.070,0.117,0.962
-0.052,0.060,0.174
-0.052,-0.136,-0.564
0.021,0.109,0.354
-0.012,-0.095,-0.435
-0.012,-0.095,-0.530
0.005,-0.022,-0.239
0.062,0.019,0.047
0.029,-0.070,-0.313
0.054,0.092,0.721
0.013,0.109,0.340
-0.044,-0.062,-0.422
0.005,0.101,0.605
0.005,0.109,0.419
-0.028,0.076,0.747
0.062,0.076,0.584
-0.012,0.060,-0.010
-0.061,0.019,-0.023
0.005,0.027,-0.216
0.029,0.052,0.285
-0.085,-0.030,-0.255
-0.077,-0.022,-0.294
-0.093,-0.030,-0.250
-0.101,-0.079,-0.478
-0.004,-0.022,-0.229
0.062,0.084,0.702
0.013,-0.103,-0.482
0.102,0.076,0.596
-0.012,0.011,-0.111
-0.044,0.060,0.409
-0.069,-0.062,-0.483
-0.052,0.011,-0.137
-0.069,0.003,-0.147
-0.020,-0.030,-0.225
-0.012,0.027,-0.194
-0.028,0.019,-0.290
-0.020,-0.119,-0.601
-0.052,-0.030,-0.395
-0.061,0.011,-0.147
0.045,-0.005,-0.052
-0.028,0.076,0.864
-0.020,0.084,0.188
-0.012,0.092,0.336
-0.020,-0.103,-0.589
-0.044,-0.062,-0.447
-0.020,-0.046,-0.226
0.037,-0.054,-0.314
-0.020,0.084,0.645
0.045,-0.079,-0.320
0.054,0.035,0.152
-0.052,-0.013,-0.387
0.054,-0.046,-0.384
0.070,0.003,-0.063
-0.061,-0.095,-0.606
-0.052,0.027,-0.141
-0.077,0.003,-0.262
-0.077,-0.111,-0.612
-0.004,0.035,-0.154
-0.093,0.003,-0.254
0.029,-0.054,-0.306
-0.020,-0.005,-0.376
0.005,-0.030,-0.111
0.111,0.092,0.924
-0.061,-0.030,-0.279
0.021,-0.087,-0.513
0.013,0.003,-0.120
0.045,-0.087,-0.421
0.005,-0.022,-0.257
0.029,0.044,0.545
-0.020,0.101,0.744
-0.028,0.044,0.297
-0.093,-0.087,-0.593
-0.044,0.003,-0.150
0.021,-0.022,-0.277
-0.044,-0.030,-0.314
-0.036,-0.087,-0.465
0.029,-0.054,-0.383
0.029,-0.070,-0.212
-0.061,-0.062,-0.452
-0.004,-0.111,-0.448
-0.061,-0.022,-0.255
-0.028,-0.022,0.097
0.029,-0.070,-0.266
0.111,0.092,0.943
0.102,0.109,0.837
-0.036,0.092,0.506
0.037,-0.030,-0.153
0.070,-0.046,-0.274
0.045,-0.079,-0.500
0.037,-0.079,-0.510
-0.036,0.084,0.520
0.078,0.027,0.163
-0.061,0.027,-0.137
-0.028,-0.119,-0.452
0.045,-0.062,-0.283
-0.020,-0.070,-0.255
-0.044,0.019,-0.018
0.029,0.141,0.716
0.005,-0.136,-0.507
-0.004,-0.111,-0.437
-0.004,-0.062,-0.328
0.013,0.092,0.636
-0.020,-0.030,-0.511
-0.118,-0.111,-0.590
-0.012,0.011,-0.181
0.037,0.060,0.273
0.094,0.060,0.499
0.021,-0.070,-0.375
-0.085,-0.030,-0.136
-0.044,-0.111,-0.572
-0.069,0.003,-0.261
0.029,-0.062,-0.389
-0.044,-0.013,-0.221
-0.012,0.019,-0.043
-0.012,0.117,0.856
0.029,-0.022,-0.146
0.005,0.141,0.669
-0.052,0.092,0.623
0.078,0.101,0.945
-0.044,-0.119,-0.555
0.021,0.133,0.582
0.029,0.027,0.289
-0.044,-0.119,-0.625
-0.020,0.101,0.285
-0.028,-0.046,-0.130
-0.052,-0.103,-0.604
-0.093,-0.046,-0.475
-0.036,-0.079,-0.407
-0.012,-0.030,-0.133
0.021,0.060,0.038
-0.052,-0.062,-0.353
-0.077,-0.022,-0.496
0.029,-0.046,-0.260
0.045,0.060,0.276
-0.020,0.003,-0.275
-0.044,0.101,0.745
-0.012,-0.062,-0.518
0.005,-0.005,-0.334
0.021,0.011,-0.165
-0.004,-0.103,-0.629
-0.044,-0.087,-0.233
0.029,-0.054,-0.145
-0.061,0.044,-0.044
-0.085,-0.022,-0.362
0.070,0.084,0.492
-0.061,-0.030,-0.360
-0.044,0.052,0.066
0.013,0.117,0.840
0.070,-0.022,-0.053
-0.061,-0.038,-0.610
-0.052,-0.119,-0.453
-0.004,0.092,0.508
-0.012,-0.070,-0.531
0.021,0.027,0.053
0.021,-0.054,-0.069
0.070,0.092,0.726
0.029,-0.062,-0.257
0.013,-0.038,-0.292
0.021,-0.070,-0.493
-0.012,-0.013,-0.300
-0.085,-0.013,-0.257
-0.036,-0.046,-0.599
-0.052,-0.022,-0.504
0.029,-0.038,-0.293
0.005,0.052,0.236
0.037,-0.046,-0.310
-0.052,-0.103,-0.336
0.078,0.068,0.497
-0.036,0.003,-0.276
-0.036,-0.038,-0.448
0.029,-0.030,-0.293
-0.020,0.109,0.853
0.013,0.092,0.549
-0.044,0.092,0.633
0.037,0.084,0.656
0.037,-0.070,-0.428
-0.004,0.084,0.983
-0.061,-0.062,-0.610
0.029,-0.030,-0.003
-0.020,0.019,-0.223
0.005,0.068,0.048
0.037,-0.054,-0.246
-0.028,-0.127,-0.451
-0.028,0.011,-0.083
0.086,0.084,0.728
0.037,0.019,0.046
-0.004,0.117,0.973
-0.028,0.052,-0.009
0.037,-0.095,-0.512
-0.028,0.109,0.632
-0.101,-0.070,-0.476
-0.044,-0.095,-0.349
0.029,-0.030,-0.260
0.013,0.035,0.159
-0.069,0.011,-0.149
-0.036,0.035,0.080
0.135,0.092,0.954
0.054,-0.087,-0.378
-0.036,-0.022,-0.269
-0.004,-0.095,-0.538
-0.044,-0.046,-0.123
-0.069,-0.013,-0.028
-0.044,0.003,-0.382
-0.044,-0.062,-0.118
-0.036,0.084,0.738
0.029,-0.087,-0.383
0.078,0.060,0.504
0.021,-0.038,-0.145
-0.077,-0.038,-0.539
0.005,0.003,-0.316
0.029,0.052,0.365
0.029,-0.046,-0.306
0.037,-0.054,-0.387
-0.052,-0.111,-0.631
-0.028,0.019,0.080
0.045,-0.030,-0.154
-0.036,-0.087,-0.499
0.021,0.101,0.655
0.037,-0.103,-0.613
-0.028,-0.046,-0.484
0.021,-0.111,-0.437
0.094,0.084,0.912
0.094,0.076,0.710
0.029,-0.038,-0.384
-0.109,-0.127,-0.585
-0.044,-0.136,-0.563
-0.061,-0.070,-0.425
