x,y,t
0.235,0.035,-0.564
0.253,0.026,-0.527
-0.058,0.044,0.116
0.129,0.070,-0.212
-0.316,0.088,0.774
-0.209,-0.019,0.321
0.138,0.053,-0.294
0.227,-0.116,-0.828
-0.022,0.053,-0.094
-0.289,0.097,0.767
-0.369,-0.010,0.894
-0.040,-0.001,-0.164
-0.236,0.106,0.904
-0.022,-0.036,-0.196
-0.209,0.088,0.834
0.218,0.017,-0.461
-0.209,-0.010,0.481
-0.352,0.008,0.896
0.218,-0.108,-0.623
0.004,-0.028,-0.058
0.289,-0.036,-0.775
0.102,-0.036,-0.142
-0.014,-0.028,0.170
0.173,-0.019,-0.274
-0.316,0.115,0.879
0.298,-0.090,-0.557
-0.022,0.044,-0.013
-0.031,0.035,0.054
-0.120,0.035,0.160
-0.191,-0.036,0.453
-0.129,0.070,0.437
0.360,-0.010,-0.809
0.235,-0.099,-0.565
0.013,-0.019,-0.273
-0.227,-0.045,0.672
-0.227,-0.001,0.394
-0.014,-0.045,0.176
-0.236,0.008,0.566
-0.218,-0.019,0.348
0.129,0.008,-0.502
-0.031,0.008,-0.075
-0.147,-0.019,0.378
-0.272,-0.010,0.913
-0.183,-0.063,0.382
-0.049,0.070,0.328
-0.138,0.106,0.390
-0.005,0.053,0.109
0.022,-0.010,-0.319
0.396,-0.028,-0.738
-0.085,0.061,0.076
-0.014,0.008,0.168
-0.165,0.070,0.364
-0.076,-0.010,-0.061
0.191,-0.072,-0.451
-0.147,-0.054,0.448
0.191,-0.081,-0.659
0.164,-0.063,-0.274
0.013,-0.045,-0.134
0.378,-0.054,-0.860
0.111,0.044,-0.295
0.004,-0.001,0.040
-0.307,0.026,0.629
0.058,0.026,-0.026
0.129,0.026,-0.216
-0.085,0.017,0.062
0.049,-0.028,0.050
-0.245,-0.045,0.384
-0.289,-0.010,0.649
-0.129,0.070,0.407
0.182,-0.036,-0.477
0.075,0.017,-0.401
-0.183,0.079,0.564
0.307,0.026,-0.655
-0.254,0.026,0.791
-0.236,-0.072,0.842
0.164,-0.116,-0.543
-0.263,0.044,0.758
0.209,0.053,-0.227
0.155,-0.019,-0.292
-0.200,0.088,0.600
0.058,-0.045,-0.164
0.235,-0.081,-0.667
-0.183,-0.054,0.418
-0.147,-0.001,0.425
0.040,0.026,-0.064
0.253,-0.001,-0.522
-0.005,-0.045,0.033
-0.280,0.026,0.530
0.164,-0.045,-0.596
0.253,-0.054,-0.703
-0.263,-0.028,0.786
0.111,-0.010,-0.212
-0.369,0.061,0.848
0.120,-0.001,-0.251
0.200,-0.045,-0.491
0.227,-0.036,-0.440
0.147,0.035,-0.427
-0.067,-0.010,0.029
0.333,0.026,-0.705
-0.245,-0.028,0.403
-0.165,0.044,0.242
0.209,-0.001,-0.349
0.227,-0.010,-0.481
0.324,-0.028,-0.689
0.111,0.035,-0.492
0.058,-0.063,-0.359
-0.103,0.008,0.070
0.022,0.035,-0.048
0.218,0.017,-0.635
0.227,-0.028,-0.467
-0.183,-0.001,0.469
0.111,-0.045,-0.347
0.129,-0.116,-0.521
-0.005,0.079,0.096
-0.022,0.044,-0.136
-0.263,0.017,0.484
-0.298,0.053,0.593
-0.280,0.044,0.624
-0.085,0.044,0.411
0.351,-0.072,-0.744
-0.191,0.106,0.611
0.120,0.008,-0.328
0.378,-0.045,-0.697
0.147,0.061,-0.418
-0.014,0.070,0.005
0.316,-0.108,-0.577
0.173,0.061,-0.292
-0.272,-0.054,0.808
0.004,-0.010,-0.044
0.111,0.061,-0.167
-0.094,-0.081,0.108
0.262,-0.125,-0.852
-0.325,0.097,0.816
0.218,0.053,-0.428
-0.254,-0.028,0.731
-0.147,0.070,0.234
0.298,-0.045,-0.680
0.004,-0.001,-0.272
0.022,0.035,-0.095
0.102,-0.028,-0.372
-0.058,0.088,0.100
0.253,0.035,-0.562
0.031,-0.001,-0.177
-0.200,0.044,0.328
0.129,-0.072,-0.108
-0.316,-0.063,0.832
0.333,-0.054,-0.772
0.191,-0.028,-0.571
0.058,0.035,-0.365
-0.005,-0.036,-0.048
-0.360,-0.099,0.851
-0.227,-0.036,0.826
0.084,-0.036,-0.244
-0.254,0.026,0.523
0.040,-0.036,-0.152
-0.174,0.035,0.342
-0.040,0.061,0.221
0.253,-0.090,-0.726
0.280,-0.045,-0.624
0.022,-0.063,0.079
0.396,-0.063,-0.686
0.111,-0.010,-0.291
-0.289,0.008,0.535
-0.236,-0.010,0.888
-0.085,-0.072,0.090
0.209,-0.001,-0.274
-0.031,0.035,0.030
-0.272,0.026,0.777
0.235,0.017,-0.461
0.200,-0.010,-0.528
-0.218,0.097,0.645
-0.254,0.070,0.636
-0.103,0.070,0.139
-0.147,-0.001,0.188
-0.245,0.097,0.869
0.209,-0.063,-0.629
0.058,-0.010,0.011
-0.138,-0.028,0.281
0.129,0.017,-0.111
0.102,-0.072,-0.470
-0.325,-0.028,0.886
0.200,0.017,-0.615
0.058,0.017,-0.382
0.155,-0.045,-0.268
-0.209,-0.010,0.763
0.200,0.035,-0.418
-0.165,0.008,0.429
0.271,-0.099,-0.559
-0.031,0.053,0.201
0.289,-0.028,-0.849
-0.245,-0.010,0.820
0.342,-0.010,-0.767
0.155,0.008,-0.308
-0.245,0.026,0.758
-0.103,0.026,0.177
0.066,-0.045,-0.227
-0.254,-0.063,0.837
-0.156,-0.010,0.388
-0.307,-0.001,0.805
-0.022,-0.036,-0.086
-0.272,0.044,0.844
-0.129,0.106,0.467
-0.058,0.008,-0.100
0.022,-0.028,0.043
-0.129,0.044,0.382
0.244,-0.045,-0.540
0.147,-0.054,-0.554
-0.031,0.044,0.181
-0.040,-0.028,-0.126
-0.307,-0.099,0.813
-0.289,0.026,0.825
0.227,-0.063,-0.568
-0.165,-0.054,0.393
0.102,-0.090,-0.248
-0.129,0.088,0.463
0.093,-0.001,-0.203
-0.076,-0.028,0.117
0.182,-0.108,-0.548
0.058,-0.054,-0.248
-0.005,0.008,-0.171
0.031,0.061,-0.096
-0.005,-0.045,-0.089
0.253,-0.010,-0.666
0.120,0.008,-0.380
0.022,-0.028,-0.322
0.102,-0.001,-0.263
0.422,-0.010,-0.720
-0.263,-0.001,0.797
0.280,0.017,-0.603
-0.005,-0.001,0.110
0.298,-0.054,-0.806
0.182,-0.001,-0.347
0.396,0.017,-0.857
-0.200,0.008,0.446
0.138,-0.063,-0.603
-0.298,0.017,0.694
-0.378,0.061,0.829
-0.236,0.035,0.473
-0.298,0.079,0.819
-0.254,0.088,0.691
0.102,-0.108,-0.505
-0.058,-0.010,-0.122
-0.103,-0.054,0.297
0.244,-0.019,-0.747
-0.129,0.079,0.343
-0.165,-0.010,0.404
-0.156,0.106,0.454
-0.263,-0.019,0.754
-0.076,0.017,-0.028
-0.316,0.097,0.714
0.102,0.017,-0.132
0.209,-0.090,-0.434
0.138,-0.063,-0.524
0.405,0.017,-0.815
-0.067,0.061,0.340
-0.254,0.070,0.554
-0.147,-0.019,0.251
0.031,0.017,-0.093
-0.040,0.008,0.085
-0.236,-0.108,0.667
0.155,0.026,-0.250
0.155,0.061,-0.319
-0.289,-0.081,0.702
-0.174,0.053,0.392
0.138,0.070,-0.045
0.191,0.053,-0.407
0.182,-0.028,-0.429
0.316,-0.001,-0.748
-0.165,-0.010,0.258
0.013,-0.063,0.039
-0.165,-0.010,0.286
-0.254,-0.001,0.650
0.244,-0.054,-0.452
-0.245,0.097,0.713
0.324,-0.010,-0.719
-0.254,0.088,0.578
-0.183,0.035,0.595
0.200,-0.099,-0.408
-0.022,-0.036,-0.048
-0.031,-0.019,0.164
0.102,-0.019,-0.502
-0.174,0.070,0.292
0.040,0.008,-0.217
-0.227,-0.072,0.463
0.182,-0.072,-0.272
0.280,-0.063,-0.722
0.075,0.035,0.018
0.262,-0.090,-0.543
-0.183,-0.028,0.292
-0.298,0.079,0.552
0.155,-0.028,-0.418
0.262,-0.036,-0.585
0.280,-0.036,-0.729
-0.352,0.035,0.759
-0.049,0.035,0.209
0.200,-0.116,-0.685
-0.103,0.008,0.191
-0.022,0.035,0.132
-0.111,0.017,0.301
0.378,-0.036,-0.784
0.307,-0.063,-0.735
-0.272,0.026,0.499
-0.263,-0.072,0.560
0.129,0.044,-0.374
-0.014,-0.081,-0.046
0.262,-0.099,-0.700
0.173,-0.036,-0.446
0.173,0.026,-0.329
-0.218,0.017,0.439
0.173,-0.108,-0.528
0.138,-0.045,-0.492
0.058,0.053,-0.209
-0.076,0.035,0.036
0.022,-0.045,0.045
-0.254,-0.045,0.791
0.342,0.008,-0.854
-0.245,0.097,0.529
-0.094,-0.019,0.230
-0.014,0.026,0.070
-0.280,0.017,0.871
-0.280,0.061,0.594
0.235,-0.001,-0.761
0.058,-0.028,0.029
0.333,0.008,-0.769
-0.049,-0.010,0.053
0.147,-0.054,-0.437
0.191,-0.108,-0.753
-0.022,0.008,-0.058
-0.103,0.106,0.467
0.075,-0.001,-0.310
-0.147,0.044,0.459
-0.245,0.061,0.697
-0.334,0.070,0.857
0.102,0.053,-0.236
0.200,-0.090,-0.752
0.173,-0.090,-0.548
-0.174,0.053,0.410
0.120,0.008,-0.289
-0.236,-0.028,0.380
-0.316,0.106,0.914
-0.147,-0.036,0.261
0.387,-0.036,-0.751
-0.049,-0.001,-0.138
-0.316,-0.072,0.711
0.022,-0.063,-0.102
0.040,-0.036,-0.279
0.129,0.026,-0.517
-0.022,0.008,-0.196
-0.129,0.053,0.441
-0.325,0.008,0.782
-0.005,0.035,0.128
0.244,-0.108,-0.682
0.155,-0.001,-0.351
-0.280,0.008,0.501
0.227,0.026,-0.392
-0.272,0.088,0.663
-0.067,0.088,0.122
0.164,0.017,-0.317
-0.254,0.097,0.557
-0.120,0.008,0.374
0.066,0.035,0.038
0.013,0.017,0.270
-0.343,-0.099,0.866
0.262,-0.010,-0.437
-0.191,0.070,0.607
-0.245,0.097,0.607
0.244,0.044,-0.443
0.342,-0.010,-0.838
0.164,-0.045,-0.421
0.031,0.061,-0.183
-0.022,-0.054,-0.084
-0.031,0.061,0.344
0.218,-0.045,-0.783
0.164,0.017,-0.456
-0.174,0.079,0.577
-0.067,-0.010,0.067
-0.005,0.070,-0.046
0.120,0.026,-0.136
-0.040,-0.063,0.226
0.022,-0.019,0.023
-0.209,0.035,0.712
0.271,-0.063,-0.816
-0.022,-0.036,-0.123
-0.094,-0.019,0.030
0.218,0.017,-0.695
-0.245,-0.054,0.914
0.084,-0.036,-0.388
0.164,-0.072,-0.484
-0.289,-0.010,0.909
0.289,0.008,-0.388
0.040,0.008,0.007
-0.005,-0.045,0.201
-0.209,0.017,0.569
0.244,-0.134,-0.470
-0.218,-0.090,0.576
-0.227,-0.010,0.763
0.324,-0.001,-0.834
0.084,-0.081,-0.384
-0.289,0.097,0.668
-0.111,-0.010,0.327
0.084,-0.063,-0.290
-0.031,0.035,0.005
0.164,-0.028,-0.557
0.280,-0.108,-0.767
0.004,0.035,-0.226
0.129,-0.063,-0.128
-0.156,-0.010,0.274
0.244,-0.063,-0.854
-0.316,0.079,0.712
-0.120,-0.036,0.218
-0.227,-0.028,0.671
-0.227,-0.036,0.534
0.271,-0.054,-0.553
-0.094,0.026,0.418
0.147,-0.045,-0.454
0.307,-0.010,-0.712
0.182,0.061,-0.315
-0.022,0.017,0.110
0.191,0.035,-0.509
-0.325,0.097,0.874
0.084,0.061,-0.069
0.209,-0.099,-0.774
-0.191,0.070,0.528
-0.343,0.079,0.882
0.271,-0.036,-0.863
-0.191,-0.063,0.433
-0.254,-0.001,0.567
0.049,0.017,-0.271
-0.005,-0.028,-0.102
0.369,-0.054,-0.776
0.093,0.053,-0.194
0.129,0.044,-0.393
-0.183,0.070,0.311
-0.138,0.026,0.347
-0.236,-0.045,0.359
-0.129,0.044,0.314
-0.227,0.079,0.897
-0.165,0.115,0.549
-0.245,0.017,0.735
0.191,-0.054,-0.621
0.218,-0.045,-0.460
0.058,-0.001,-0.165
-0.396,0.008,0.873
0.004,0.035,0.030
0.120,-0.001,-0.515
-0.111,0.088,0.310
-0.272,0.035,0.649
0.138,-0.099,-0.484
-0.120,0.070,0.265
-0.325,0.017,0.858
0.084,0.044,-0.373
-0.254,-0.090,0.560
0.182,-0.090,-0.709
0.022,0.026,-0.010
0.209,0.053,-0.387
0.164,-0.063,-0.691
0.022,-0.045,0.192
0.235,-0.028,-0.608
-0.049,0.070,-0.030
-0.022,-0.036,-0.106
0.271,-0.010,-0.641
-0.378,0.106,0.848
0.182,-0.019,-0.294
-0.227,0.035,0.546
0.289,-0.028,-0.589
0.182,0.026,-0.374
0.093,-0.019,-0.412
0.102,-0.054,-0.471
-0.183,-0.028,0.540
0.191,-0.028,-0.634
0.164,-0.001,-0.379
0.155,-0.019,-0.265
0.022,-0.045,0.018
0.324,-0.081,-0.811
0.138,-0.028,-0.559
-0.245,-0.001,0.456
-0.236,0.061,0.527
0.173,-0.072,-0.375
0.040,-0.045,-0.173
-0.218,0.061,0.533
0.244,-0.063,-0.432
-0.014,0.044,-0.214
0.084,0.008,-0.076
0.138,-0.019,-0.493
0.316,-0.081,-0.863
0.262,-0.045,-0.603
0.244,0.044,-0.551
-0.227,0.026,0.740
0.040,-0.019,-0.326
-0.174,-0.010,0.436
0.182,-0.036,-0.549
0.324,0.008,-0.714
-0.334,0.044,0.915
-0.334,-0.001,0.805
-0.076,0.035,0.264
-0.218,0.106,0.440
-0.360,0.133,0.868
-0.014,-0.019,-0.125
-0.218,-0.001,0.591
0.084,-0.001,-0.091
0.031,0.044,-0.179
-0.085,-0.054,0.084
-0.067,0.070,0.530
-0.174,-0.081,0.395
-0.298,0.088,0.572
-0.325,0.061,0.755
0.111,-0.036,-0.538
-0.165,-0.036,0.339
0.218,-0.019,-0.619
0.316,-0.090,-0.592
-0.049,0.017,0.195
-0.049,0.070,0.258
0.173,0.017,-0.485
0.022,-0.019,-0.210
-0.076,-0.028,-0.004
0.244,-0.019,-0.547
0.129,0.070,-0.353
-0.174,0.097,0.456
-0.174,-0.045,0.381
-0.076,-0.001,0.098
0.244,0.008,-0.659
-0.254,-0.019,0.912
-0.138,0.017,0.272
-0.085,0.026,0.287
-0.022,0.008,-0.165
0.022,-0.045,-0.220
0.253,-0.028,-0.764
0.182,-0.072,-0.534
-0.405,0.026,0.914
0.333,-0.019,-0.784
-0.111,0.106,0.420
0.004,0.026,-0.034
0.093,-0.028,-0.267
-0.209,-0.036,0.535
0.271,-0.072,-0.767
-0.272,0.106,0.590
0.004,0.070,0.177
-0.245,0.124,0.612
0.075,-0.045,-0.104
-0.272,-0.019,0.590
0.316,-0.054,-0.844
0.173,-0.072,-0.433
0.058,-0.036,-0.256
0.022,-0.054,-0.020
-0.129,0.035,0.334
0.138,-0.001,-0.340
-0.378,0.079,0.826
-0.298,0.070,0.697
-0.156,-0.028,0.288
-0.298,0.061,0.672
0.173,-0.001,-0.448
-0.111,0.035,0.331
-0.218,0.053,0.413
0.049,0.035,-0.075
0.004,0.017,0.166
0.031,0.008,-0.134
-0.085,-0.072,0.223
-0.138,0.017,0.239
0.138,-0.116,-0.536
-0.209,0.044,0.351
-0.387,0.088,0.872
-0.076,0.017,0.168
0.253,-0.081,-0.443
0.058,0.044,-0.189
-0.049,0.053,-0.059
0.209,-0.054,-0.653
0.271,-0.019,-0.573
0.200,-0.099,-0.552
-0.272,-0.010,0.683
0.289,-0.099,-0.588
0.298,-0.045,-0.560
0.351,-0.010,-0.695
-0.147,0.044,0.483
0.058,-0.054,-0.119
-0.218,0.053,0.467
-0.289,-0.072,0.685
-0.272,-0.072,0.816
-0.031,0.026,-0.048
0.147,0.017,-0.347
0.022,0.070,-0.112
-0.307,0.026,0.889
-0.156,0.044,0.381
0.066,-0.081,-0.356
-0.245,-0.054,0.727
0.191,-0.019,-0.360
-0.307,0.088,0.829
-0.227,0.070,0.561
0.031,-0.019,-0.348
0.324,-0.036,-0.709
0.013,0.035,0.073
0.004,0.035,-0.049
-0.049,0.017,0.110
0.164,-0.036,-0.609
-0.120,0.026,0.198
-0.022,-0.019,0.179
0.138,-0.099,-0.238
0.316,-0.116,-0.837
0.147,-0.063,-0.511
-0.022,-0.072,-0.069
-0.111,0.008,0.315
0.031,0.035,0.008
-0.174,-0.010,0.604
0.307,-0.036,-0.590
0.058,-0.036,-0.384
0.147,-0.090,-0.252
-0.058,0.088,0.209
0.066,0.035,-0.067
0.093,0.026,-0.064
-0.191,0.070,0.512
0.138,-0.054,-0.247
-0.111,-0.081,0.362
0.147,-0.019,-0.312
-0.014,0.026,-0.025
-0.334,0.097,0.912
-0.147,-0.010,0.625
0.049,-0.045,-0.343
-0.120,0.035,0.364
-0.085,0.061,0.186
0.262,0.044,-0.700
0.253,-0.028,-0.511
0.013,0.026,-0.082
-0.298,0.017,0.676
-0.076,0.044,-0.003
0.084,0.044,-0.244
-0.289,0.053,0.658
-0.067,0.035,0.295
-0.005,0.079,0.018
-0.272,0.044,0.592
-0.236,-0.019,0.642
0.191,-0.090,-0.538
-0.040,0.035,0.131
0.040,0.008,-0.368
0.120,-0.019,-0.405
0.147,0.017,-0.563
-0.022,0.053,0.022
-0.031,0.008,-0.035
0.013,0.061,0.106
0.155,0.044,-0.442
0.289,-0.036,-0.796
0.155,0.026,-0.201
0.013,-0.072,-0.208
-0.360,0.035,0.882
-0.005,-0.001,0.240
0.253,0.035,-0.675
0.324,-0.045,-0.562
-0.183,-0.010,0.507
-0.174,0.053,0.258
0.031,-0.001,-0.332
0.324,-0.010,-0.650
0.289,-0.090,-0.616
0.235,-0.090,-0.261
-0.156,-0.001,0.230
-0.165,-0.010,0.625
-0.058,0.061,0.198
-0.191,-0.001,0.266
0.218,-0.072,-0.701
-0.227,0.053,0.680
-0.067,-0.001,0.158
0.084,0.008,-0.217
0.004,0.053,-0.051
-0.272,-0.019,0.611
0.200,-0.125,-0.794
0.316,-0.063,-0.861
0.271,-0.090,-0.837
0.164,0.070,-0.361
0.289,0.026,-0.640
-0.334,0.079,0.743
-0.316,-0.099,0.706
0.031,-0.054,-0.089
0.209,-0.072,-0.443
-0.049,0.026,0.053
0.040,0.017,-0.047
0.093,0.070,-0.208
-0.156,0.008,0.459
-0.236,0.017,0.487
-0.191,0.070,0.458
-0.254,0.035,0.725
-0.218,0.106,0.526
-0.120,-0.063,0.505
-0.111,0.070,0.409
0.111,0.035,-0.248
-0.103,-0.001,0.120
-0.343,0.106,0.820
0.111,0.053,-0.251
0.049,-0.001,-0.141
0.173,-0.090,-0.636
0.031,-0.072,-0.084
0.084,-0.054,-0.378
0.031,-0.045,0.099
-0.254,-0.036,0.421
-0.005,-0.001,-0.095
0.138,0.026,-0.484
0.022,0.017,-0.120
-0.307,-0.028,0.808
0.004,0.053,-0.099
0.155,0.008,-0.523
-0.378,0.097,0.820
0.316,-0.081,-0.757
0.066,-0.001,-0.090
0.084,-0.001,-0.256
0.084,0.026,-0.309
-0.094,0.044,0.285
-0.067,-0.072,-0.038
0.102,-0.001,-0.112
-0.111,-0.010,0.145
0.218,-0.010,-0.645
0.049,0.061,-0.177
0.129,-0.099,-0.533
0.102,0.079,-0.290
-0.236,-0.019,0.774
-0.352,0.106,0.863
0.200,-0.054,-0.274
-0.085,-0.028,0.067
-0.298,-0.072,0.721
0.209,-0.054,-0.541
-0.280,-0.045,0.687
-0.111,-0.019,0.065
0.075,-0.028,-0.289
-0.254,0.106,0.581
-0.138,-0.010,0.267
-0.387,0.053,0.879
0.049,0.088,0.175
0.253,-0.045,-0.307
0.253,0.026,-0.597
0.271,-0.010,-0.727
-0.067,0.035,0.190
-0.254,0.044,0.867
-0.094,0.035,0.228
-0.272,-0.010,0.787
-0.307,-0.081,0.809
0.191,-0.090,-0.690
-0.298,0.106,0.813
-0.272,0.008,0.674
0.129,-0.054,-0.508
0.164,0.070,-0.100
0.253,0.053,-0.600
-0.040,-0.010,0.344
-0.227,-0.001,0.431
0.227,-0.081,-0.732
0.147,0.070,-0.085
-0.174,-0.010,0.378
-0.218,0.017,0.622
-0.049,0.008,0.287
0.004,0.017,-0.051
-0.263,0.088,0.791
0.387,-0.010,-0.846
-0.316,0.079,0.846
-0.120,-0.090,0.378
-0.076,0.070,0.150
0.200,-0.028,-0.695
-0.031,0.035,0.208
0.084,0.008,-0.432
0.040,-0.045,-0.079
-0.040,0.070,0.070
0.102,-0.019,-0.257
-0.218,-0.090,0.531
0.191,0.008,-0.278
0.342,-0.099,-0.763
-0.111,-0.028,0.146
0.138,-0.063,-0.459
0.004,-0.054,-0.184
0.235,-0.045,-0.683
0.173,-0.001,-0.284
0.102,0.026,-0.159
-0.014,-0.001,0.000
-0.272,0.008,0.846
-0.165,0.053,0.550
-0.049,-0.010,0.367
-0.245,0.008,0.894
0.084,-0.054,0.017
-0.005,0.017,-0.075
-0.058,-0.036,-0.008
-0.111,-0.001,0.103
0.031,-0.036,-0.335
-0.254,0.017,0.432
0.200,0.061,-0.322
0.075,-0.028,-0.305
-0.031,0.026,-0.084
-0.111,0.070,0.317
0.004,-0.045,-0.207
0.191,-0.001,-0.367
0.129,0.053,-0.160
0.218,-0.081,-0.504
-0.138,-0.081,0.284
-0.298,0.026,0.746
-0.289,0.115,0.748
0.147,-0.001,-0.292
0.075,-0.010,-0.445
0.093,-0.054,-0.316
-0.227,0.079,0.766
-0.085,0.088,0.153
-0.022,0.026,-0.069
0.360,-0.099,-0.738
0.351,-0.108,-0.722
0.280,-0.099,-0.858
0.022,-0.036,-0.011
0.182,-0.019,-0.443
0.102,-0.019,-0.163
-0.280,0.088,0.904
0.307,0.017,-0.814
0.004,0.044,0.190
0.040,0.017,0.091
0.031,0.079,-0.043
0.022,0.026,-0.198
0.155,-0.090,-0.409
-0.120,-0.045,0.245
0.066,-0.010,-0.198
0.084,-0.063,-0.469
-0.191,0.017,0.597
0.155,0.044,-0.295
0.173,0.044,-0.319
0.173,-0.054,-0.105
-0.325,0.061,0.906
-0.094,0.088,0.174
-0.352,0.017,0.738
0.235,0.008,-0.528
-0.298,0.044,0.579
0.235,0.026,-0.545
0.129,-0.001,-0.480
-0.111,0.079,0.219
0.155,-0.001,-0.278
-0.263,-0.072,0.670
0.289,-0.090,-0.848
-0.227,0.017,0.466
0.129,0.008,-0.525
0.235,-0.063,-0.739
-0.129,0.035,0.182
-0.147,0.088,0.436
0.173,-0.081,-0.284
-0.138,-0.019,0.636
0.093,0.017,0.009
0.298,-0.081,-0.579
-0.289,-0.019,0.817
-0.031,0.008,0.215
0.209,-0.045,-0.622
-0.254,0.035,0.488
-0.165,0.044,0.325
-0.005,-0.010,-0.010
-0.040,0.008,0.236
0.235,0.035,-0.509
-0.254,0.079,0.848
0.084,0.035,-0.074
-0.289,0.017,0.887
0.147,-0.001,-0.572
0.040,-0.054,-0.191
-0.209,0.124,0.595
0.280,0.026,-0.567
0.227,-0.090,-0.749
0.262,-0.028,-0.699
0.058,-0.081,-0.338
-0.156,0.008,0.281
0.066,0.035,0.002
-0.191,-0.019,0.599
-0.263,-0.019,0.537
-0.334,0.079,0.806
-0.236,-0.010,0.583
-0.031,0.088,0.104
0.431,-0.019,-0.801
0.262,-0.028,-0.680
-0.325,-0.001,0.718
0.369,-0.036,-0.807
-0.031,-0.063,0.192
0.111,-0.019,-0.385
0.111,0.017,-0.520
-0.147,0.026,0.375
-0.103,0.026,0.402
-0.227,-0.072,0.793
0.378,-0.063,-0.832
0.209,-0.010,-0.693
-0.103,-0.045,0.495
0.120,0.026,-0.198
0.075,0.035,-0.144
0.244,-0.010,-0.629
-0.174,-0.028,0.262
-0.174,-0.010,0.201
0.218,-0.019,-0.576
0.102,0.035,-0.136
0.147,0.008,-0.446
0.182,0.026,-0.402
-0.058,-0.001,-0.011
0.031,-0.036,-0.133
0.298,-0.019,-0.600
0.182,0.070,-0.415
-0.245,-0.045,0.450
-0.103,0.017,0.144
0.280,-0.116,-0.693
0.200,0.008,-0.541
0.227,-0.099,-0.815
0.004,-0.072,-0.093
-0.067,0.044,0.318
0.342,-0.063,-0.835
0.066,0.008,-0.365
-0.058,0.017,-0.067
0.138,-0.054,-0.367
-0.165,0.035,0.271
-0.076,-0.001,0.172
-0.245,-0.010,0.725
0.244,0.035,-0.488
0.342,-0.054,-0.800
-0.129,0.008,0.255
-0.085,0.097,0.301
0.298,0.026,-0.671
0.182,0.044,-0.380
-0.227,0.017,0.607
-0.165,0.088,0.617
-0.111,-0.072,0.252
0.049,0.035,-0.162
0.022,0.008,0.001
0.022,-0.054,-0.121
-0.343,0.008,0.866
0.049,-0.054,0.046
0.147,-0.036,-0.588
0.298,-0.001,-0.691
0.235,-0.099,-0.544
-0.005,-0.028,0.199
-0.138,0.017,0.421
0.235,0.017,-0.679
0.253,0.035,-0.629
-0.289,0.079,0.736
0.129,-0.099,-0.379
0.049,0.026,-0.334
0.253,-0.001,-0.568
-0.094,0.053,0.130
-0.094,-0.010,0.103
0.084,-0.028,-0.439
-0.049,0.053,-0.034
-0.156,0.079,0.334
-0.280,0.142,0.902
0.138,-0.010,-0.453
-0.307,-0.036,0.873
0.004,-0.028,0.186
-0.103,-0.072,0.382
0.147,-0.001,-0.511
-0.352,0.026,0.865
-0.076,0.035,0.336
0.244,-0.081,-0.713
-0.254,0.070,0.529
0.164,-0.081,-0.613
-0.191,-0.001,0.769
-0.245,-0.054,0.589
-0.147,0.070,0.409
0.253,-0.036,-0.642
0.360,-0.045,-0.725
0.289,-0.063,-0.674
0.066,-0.010,-0.135
-0.191,0.061,0.477
0.075,0.053,-0.113
0.129,-0.090,-0.598
-0.325,-0.001,0.652
-0.218,0.026,0.407
0.120,-0.054,-0.291
-0.325,0.079,0.890
-0.138,0.097,0.375
-0.227,-0.045,0.734
-0.209,0.035,0.485
-0.316,-0.045,0.817
0.013,0.053,0.158
-0.218,-0.001,0.504
-0.280,0.061,0.686
0.031,-0.028,-0.029
-0.316,0.079,0.672
0.129,-0.036,-0.431
0.227,-0.054,-0.406
0.120,-0.099,-0.251
0.218,-0.125,-0.795
0.209,-0.090,-0.542
-0.272,0.079,0.734
-0.378,-0.001,0.824
-0.245,0.106,0.795
-0.209,0.008,0.483
-0.067,-0.072,-0.058
-0.325,-0.090,0.818
0.200,-0.081,-0.274
-0.005,0.008,0.216
-0.280,-0.001,0.725
-0.156,-0.072,0.280
-0.200,0.008,0.758
-0.022,-0.019,-0.045
-0.227,-0.063,0.675
0.218,-0.125,-0.815
0.298,-0.099,-0.774
0.013,0.017,-0.180
-0.031,-0.028,0.342
-0.111,0.079,0.283
-0.022,0.061,0.044
-0.076,-0.019,0.330
-0.156,0.088,0.521
0.271,-0.019,-0.846
0.262,-0.028,-0.817
