x,y,t
0.069,0.018,-0.671
0.078,0.018,-0.576
-0.128,0.018,0.887
0.088,0.027,-0.824
0.088,0.018,-0.826
-0.062,0.027,0.377
-0.090,0.027,0.505
-0.015,-0.029,0.359
0.022,-0.010,0.161
-0.081,-0.029,0.865
0.022,-0.001,-0.119
-0.015,-0.020,0.456
0.078,0.037,-0.636
0.069,0.008,-0.706
-0.025,0.046,-0.133
-0.081,-0.067,0.974
-0.053,0.027,-0.023
0.088,-0.010,-0.623
0.050,0.027,-0.332
0.003,-0.029,0.181
-0.044,-0.057,0.665
-0.072,-0.029,0.964
0.041,-0.029,0.065
-0.034,-0.048,0.605
-0.044,-0.020,0.668
0.003,0.018,0.388
-0.053,-0.038,0.858
-0.072,0.018,0.469
-0.015,-0.010,0.261
-0.006,-0.029,0.358
0.069,-0.001,-0.245
-0.025,0.018,-0.114
-0.072,-0.067,0.875
-0.081,0.008,0.749
-0.062,0.018,0.174
0.003,0.046,-0.622
0.050,0.018,-0.532
0.078,0.027,-0.731
0.022,-0.029,0.105
0.060,0.037,-0.542
-0.062,0.037,0.276
0.060,-0.010,-0.294
0.078,0.018,-0.687
0.050,-0.001,-0.231
0.003,-0.010,0.127
-0.072,0.008,0.800
0.078,0.027,-0.638
-0.015,0.046,-0.509
-0.072,0.037,0.079
-0.044,-0.010,0.568
-0.044,-0.057,0.777
-0.090,0.027,0.468
0.031,-0.010,0.061
0.060,-0.029,-0.399
-0.044,0.027,0.184
-0.072,0.037,0.394
0.088,0.037,-0.833
0.069,0.008,-0.685
0.097,0.018,-0.721
0.097,0.018,-0.633
-0.044,0.037,-0.322
-0.025,0.008,-0.055
0.078,-0.001,-0.626
0.013,0.018,0.053
0.078,0.046,-0.818
-0.025,-0.010,0.454
0.041,-0.020,0.055
-0.034,-0.020,0.467
-0.081,-0.038,0.962
-0.006,-0.048,0.299
0.069,-0.001,-0.695
-0.044,0.037,-0.013
-0.062,-0.020,0.662
0.050,0.027,-0.348
-0.090,0.037,0.276
-0.044,-0.029,0.618
-0.034,-0.057,0.571
-0.053,-0.029,0.754
-0.006,-0.001,0.105
0.088,0.008,-0.632
0.069,0.065,-0.445
0.069,-0.010,-0.333
0.022,-0.029,0.059
-0.072,-0.038,0.676
-0.081,-0.010,0.756
-0.015,-0.010,0.220
-0.015,-0.048,0.573
-0.044,-0.020,0.567
-0.044,-0.020,0.754
-0.072,0.018,0.273
-0.119,-0.001,0.963
-0.119,-0.020,0.838
-0.006,-0.010,0.355
-0.044,-0.038,0.517
0.041,-0.010,-0.402
0.078,-0.010,-0.424
-0.062,-0.001,0.696
-0.053,-0.038,0.876
0.013,-0.001,0.262
-0.044,0.018,0.239
0.069,0.008,-0.692
0.031,-0.001,-0.215
-0.147,0.008,0.896
-0.053,-0.048,0.711
0.013,0.055,-0.880
-0.081,0.027,0.467
-0.006,-0.020,0.257
0.060,-0.020,-0.139
0.069,0.027,-0.824
-0.015,-0.038,0.361
-0.006,-0.048,0.475
-0.034,-0.010,0.455
-0.100,-0.010,0.666
-0.119,0.008,0.778
0.022,0.008,0.061
0.031,-0.038,-0.025
0.022,-0.029,0.166
0.060,0.083,-0.422
-0.025,0.008,0.239
-0.034,0.046,0.112
0.069,0.037,-0.871
0.013,0.046,-0.803
-0.025,-0.020,0.466
-0.119,0.018,0.572
0.003,0.018,-0.131
-0.006,-0.029,0.360
-0.109,0.027,0.676
0.097,0.037,-0.826
0.013,-0.010,0.271
-0.109,0.018,0.674
0.050,0.008,-0.049
0.050,0.037,-0.889
0.031,-0.038,0.061
-0.128,0.008,0.787
-0.025,0.046,-0.524
-0.006,0.037,-0.620
0.097,0.018,-0.812
0.050,0.008,-0.321
0.078,-0.020,-0.423
0.041,0.008,-0.138
0.050,0.008,-0.137
0.060,0.037,-0.527
-0.006,-0.048,0.366
0.022,0.046,-0.816
-0.053,-0.048,0.492
0.050,-0.001,-0.188
0.003,-0.038,0.001
0.050,0.008,-0.495
-0.119,0.027,0.572
0.060,0.083,-0.759
0.060,-0.001,-0.339
0.088,0.027,-0.721
0.022,-0.001,0.150
-0.072,-0.029,0.688
0.031,-0.010,0.069
0.013,0.037,-0.715
0.013,0.027,-0.519
0.060,0.008,-0.378
-0.034,-0.020,0.662
-0.109,0.027,0.568
0.088,0.008,-0.620
0.097,-0.010,-0.713
-0.081,0.008,0.473
0.031,0.008,-0.535
0.078,0.027,-0.826
-0.100,-0.038,0.963
0.088,0.027,-0.829
-0.025,-0.048,0.464
0.060,-0.010,-0.135
0.031,-0.010,-0.084
0.041,-0.001,-0.242
0.050,0.065,-0.749
-0.053,0.037,0.275
0.050,0.027,-0.242
0.069,0.018,-0.539
-0.044,-0.057,0.663
-0.044,-0.020,0.658
0.069,0.008,-0.609
0.050,-0.010,-0.514
0.022,-0.001,-0.222
-0.128,0.027,0.779
0.060,0.065,-0.620
0.003,-0.029,0.202
0.069,0.008,-0.237
-0.044,0.037,0.183
0.088,0.008,-0.775
-0.062,0.027,0.171
0.013,0.055,-0.818
0.031,-0.029,0.159
-0.053,0.037,0.181
0.003,-0.010,-0.024
-0.006,-0.020,0.266
0.069,0.046,-0.841
-0.025,-0.010,0.296
-0.044,0.037,0.070
0.013,0.037,-0.890
-0.025,0.008,0.177
0.031,0.018,-0.049
0.022,-0.010,-0.194
0.013,0.046,-0.708
-0.015,0.046,-0.131
0.003,0.037,-0.707
0.078,-0.001,-0.340
-0.090,-0.048,0.980
0.069,0.037,-0.629
-0.025,-0.038,0.464
0.088,-0.010,-0.616
0.060,-0.001,-0.146
0.041,-0.020,-0.138
-0.044,-0.057,0.575
-0.015,0.037,-0.685
-0.090,0.008,0.718
0.106,0.018,-0.816
0.022,-0.001,0.053
-0.072,-0.057,0.770
0.050,-0.010,-0.129
-0.015,0.055,-0.817
0.003,-0.010,0.359
0.041,-0.029,0.065
-0.072,0.027,0.416
0.078,0.037,-0.630
0.069,0.027,-0.345
-0.034,0.037,-0.414
-0.044,-0.029,0.513
-0.081,-0.048,0.883
0.031,-0.010,0.160
0.078,0.027,-0.885
-0.109,0.027,0.583
0.050,0.055,-0.824
-0.053,-0.020,0.755
-0.044,-0.010,0.436
-0.062,-0.029,0.669
0.097,0.027,-0.622
0.078,0.018,-0.620
0.088,0.008,-0.775
-0.034,-0.020,0.461
0.050,-0.029,-0.135
-0.090,-0.020,0.742
-0.015,-0.029,0.193
0.050,0.018,-0.424
0.050,0.027,-0.429
0.050,0.027,-0.228
0.003,-0.020,0.271
0.078,0.018,-0.525
0.088,-0.001,-0.781
-0.137,0.018,0.785
-0.147,0.008,0.797
-0.081,-0.020,0.959
0.097,0.018,-0.728
-0.006,-0.001,0.254
0.050,0.018,-0.245
0.069,-0.010,-0.523
0.078,0.037,-0.624
0.050,0.027,-0.339
0.078,-0.020,-0.618
-0.053,-0.029,0.662
-0.025,0.027,-0.409
-0.044,-0.029,0.658
-0.025,0.046,-0.522
-0.137,0.027,0.678
0.069,0.037,-0.638
0.022,0.027,-0.402
-0.137,0.018,0.683
-0.119,-0.001,0.777
0.060,-0.001,-0.487
0.003,-0.038,0.312
0.106,0.018,-0.826
0.050,0.027,-0.608
0.069,0.018,-0.438
-0.006,0.037,-0.709
0.060,0.027,-0.344
-0.100,0.027,0.274
-0.006,-0.020,0.355
0.069,-0.010,-0.240
0.050,-0.001,-0.136
0.041,-0.038,-0.035
-0.006,-0.029,0.312
-0.044,-0.048,0.669
-0.006,0.037,-0.323
0.069,0.018,-0.789
0.022,-0.010,-0.123
-0.072,-0.029,0.679
0.013,-0.001,0.055
-0.034,0.037,-0.007
0.050,0.008,-0.332
0.069,0.065,-0.753
-0.025,0.008,0.046
-0.006,-0.029,0.452
0.050,0.037,-0.539
-0.034,0.046,-0.620
-0.062,-0.048,0.861
-0.025,0.037,-0.404
0.031,-0.010,-0.031
0.069,-0.001,-0.388
-0.062,-0.057,0.765
-0.006,-0.020,0.259
0.088,0.008,-0.623
0.013,0.018,-0.219
-0.053,0.018,-0.094
0.078,-0.020,-0.429
-0.119,0.027,0.679
0.003,0.027,-0.212
-0.034,-0.020,0.564
-0.015,-0.020,0.189
0.069,-0.001,-0.288
-0.090,-0.020,0.965
-0.015,-0.048,0.296
-0.147,0.018,0.777
0.088,0.008,-0.889
-0.053,-0.057,0.771
0.106,0.008,-0.816
0.013,-0.029,-0.006
0.022,-0.029,0.081
-0.025,-0.001,0.237
0.069,0.018,-0.621
0.003,-0.020,0.189
0.050,0.018,-0.231
0.088,0.008,-0.527
0.031,0.018,-0.146
0.060,0.008,-0.423
-0.025,-0.020,0.275
0.003,-0.010,0.379
0.003,-0.038,0.269
-0.053,0.037,-0.127
0.031,-0.020,0.111
0.031,0.037,-0.638
0.060,-0.001,-0.391
0.078,-0.010,-0.490
-0.034,-0.029,0.375
-0.053,0.027,0.171
0.050,-0.010,-0.297
-0.034,0.046,-0.319
-0.166,0.008,0.878
-0.025,0.008,0.191
0.041,0.027,-0.345
0.050,-0.010,-0.287
0.003,-0.029,0.170
0.031,0.027,-0.538
-0.072,-0.057,0.905
0.022,-0.001,0.056
0.078,-0.001,-0.338
-0.025,0.008,0.450
-0.062,0.018,0.077
0.088,-0.010,-0.782
-0.006,-0.010,0.157
-0.119,0.018,0.636
0.022,-0.001,-0.045
-0.006,0.055,-0.329
0.069,0.008,-0.342
-0.015,-0.001,0.268
-0.090,-0.057,0.907
-0.006,-0.048,0.461
-0.072,-0.048,0.721
0.078,0.083,-0.564
-0.072,0.018,0.482
-0.128,0.018,0.575
-0.090,-0.029,0.967
0.050,-0.020,-0.400
-0.062,-0.057,0.874
0.050,0.008,-0.425
0.041,0.027,-0.677
-0.034,-0.038,0.660
0.078,0.008,-0.516
0.069,-0.010,-0.482
0.060,0.027,-0.539
-0.062,-0.048,0.966
-0.053,-0.038,0.673
0.069,0.008,-0.630
-0.090,-0.020,0.830
0.013,0.046,-0.359
0.041,-0.029,-0.031
0.041,0.046,-0.603
0.031,-0.001,0.052
-0.053,-0.038,0.681
0.069,0.018,-0.587
-0.034,-0.020,0.552
-0.053,-0.001,0.283
0.097,-0.001,-0.531
0.050,-0.010,-0.133
0.078,-0.001,-0.331
-0.072,0.008,0.609
-0.025,-0.010,0.464
0.003,-0.048,0.197
-0.025,-0.029,0.275
-0.015,0.046,-0.705
-0.034,-0.038,0.653
-0.109,0.008,0.685
0.050,0.018,-0.350
0.078,0.037,-0.773
0.013,0.027,-0.379
-0.015,0.037,-0.691
0.069,0.027,-0.428
0.050,0.018,-0.350
-0.062,0.027,-0.025
0.013,0.027,-0.079
0.003,-0.010,0.262
-0.006,-0.038,0.362
0.069,-0.001,-0.342
0.069,-0.020,-0.490
-0.034,0.027,-0.518
0.050,-0.029,-0.301
-0.100,0.008,0.719
0.078,0.027,-0.776
-0.062,-0.020,0.751
0.050,0.055,-0.656
0.003,0.046,-0.807
-0.053,-0.029,0.758
-0.072,-0.048,0.811
-0.072,-0.057,0.866
0.069,0.018,-0.440
0.013,0.037,-0.666
0.050,0.018,-0.435
-0.034,-0.001,0.218
0.013,-0.001,0.163
-0.090,-0.038,0.969
-0.034,-0.020,0.654
0.022,0.018,-0.054
-0.072,-0.001,0.452
-0.025,-0.057,0.572
-0.006,0.027,-0.717
-0.081,-0.048,0.974
-0.053,-0.067,0.767
0.013,0.008,0.159
-0.081,-0.048,0.795
0.013,-0.029,0.260
0.116,0.008,-0.821
0.069,-0.001,-0.522
0.003,-0.020,0.207
0.078,-0.001,-0.434
0.069,0.074,-0.700
-0.072,-0.029,0.760
0.013,-0.020,-0.026
-0.044,-0.029,0.654
-0.034,-0.038,0.567
0.003,-0.020,0.170
0.060,0.027,-0.340
0.031,-0.020,0.063
0.097,0.027,-0.729
-0.015,-0.038,0.295
-0.044,-0.038,0.570
0.022,-0.048,0.164
0.003,0.018,-0.077
0.031,-0.020,-0.098
-0.090,0.027,0.278
0.078,-0.001,-0.614
-0.119,0.027,0.478
-0.119,0.018,0.579
0.069,-0.001,-0.232
-0.090,-0.048,0.895
-0.034,0.027,0.441
0.078,-0.001,-0.681
0.097,0.008,-0.821
0.013,-0.048,-0.004
-0.025,-0.020,0.562
0.069,0.008,-0.246
0.022,-0.001,0.064
-0.025,0.037,-0.225
-0.006,-0.038,0.359
0.022,-0.038,0.168
0.013,-0.020,0.266
0.069,0.008,-0.530
0.069,-0.001,-0.332
-0.062,-0.048,0.578
0.003,-0.020,0.255
0.022,-0.029,0.159
0.050,0.037,-0.841
-0.034,0.055,-0.427
0.003,-0.010,0.265
-0.062,-0.020,0.862
0.013,-0.020,0.263
-0.128,0.027,0.771
0.050,-0.020,-0.040
-0.128,0.018,0.771
-0.062,-0.057,0.962
-0.025,-0.020,0.288
0.041,-0.010,0.053
0.069,-0.010,-0.428
0.078,-0.010,-0.617
0.078,-0.020,-0.427
-0.025,0.027,-0.216
-0.006,-0.057,0.465
0.106,0.027,-0.817
0.069,0.027,-0.617
0.106,0.018,-0.880
-0.034,-0.038,0.509
0.097,0.018,-0.816
-0.090,-0.020,0.799
-0.062,0.037,0.082
0.050,0.027,-0.444
0.031,0.037,-0.081
0.069,-0.001,-0.241
0.078,0.008,-0.535
0.013,-0.038,0.106
-0.090,0.018,0.475
0.088,-0.010,-0.619
0.088,0.027,-0.638
0.078,0.008,-0.431
-0.015,0.037,-0.230
-0.062,-0.057,0.773
-0.006,-0.020,0.359
-0.044,-0.048,0.708
-0.081,0.027,0.275
-0.109,-0.010,0.777
0.078,0.018,-0.780
-0.072,-0.057,0.963
-0.100,0.008,0.667
0.050,0.037,-0.431
0.041,0.018,-0.233
-0.072,-0.057,0.969
-0.006,0.046,-0.521
-0.119,-0.010,0.972
-0.081,-0.057,0.868
0.022,-0.020,0.116
-0.025,-0.048,0.378
-0.062,-0.057,0.687
0.060,0.027,-0.668
0.031,-0.001,-0.109
-0.015,0.046,-0.285
0.088,0.037,-0.873
-0.081,0.018,0.473
-0.053,-0.001,0.521
0.003,-0.029,0.164
0.060,0.074,-0.467
-0.025,-0.057,0.398
0.050,-0.010,-0.500
0.078,0.018,-0.888
-0.025,-0.048,0.404
-0.044,-0.038,0.660
-0.025,-0.038,0.469
-0.025,-0.029,0.379
0.050,0.037,-0.709
-0.119,0.018,0.893
-0.081,-0.048,0.911
0.078,-0.010,-0.515
0.031,0.018,-0.149
0.013,0.046,-0.723
0.031,0.027,-0.541
0.041,-0.010,-0.047
-0.025,-0.010,0.356
-0.006,-0.029,0.269
0.031,-0.001,-0.144
-0.006,0.037,-0.606
0.069,0.027,-0.529
0.013,-0.029,0.158
-0.025,0.027,-0.702
-0.053,-0.038,0.569
-0.025,-0.057,0.467
0.050,-0.001,-0.241
0.088,0.008,-0.628
-0.053,-0.048,0.867
0.050,0.008,-0.246
0.050,0.018,-0.723
-0.090,0.018,0.572
0.031,-0.001,-0.045
0.041,-0.001,-0.336
-0.081,0.008,0.476
0.060,-0.010,-0.521
-0.006,-0.001,0.157
-0.034,0.027,-0.111
0.078,-0.010,-0.467
0.041,-0.001,-0.134
0.060,0.018,-0.725
-0.025,-0.038,0.293
-0.025,0.037,-0.619
0.106,-0.001,-0.821
0.069,-0.020,-0.395
0.088,0.008,-0.583
0.013,-0.029,0.103
0.078,0.055,-0.824
-0.109,0.027,0.472
-0.062,-0.048,0.812
-0.015,-0.038,0.555
0.031,-0.001,-0.141
-0.100,0.027,0.508
0.088,0.074,-0.655
0.003,0.037,-0.710
-0.034,0.046,-0.127
-0.128,0.018,0.775
0.097,0.018,-0.730
-0.053,-0.048,0.764
-0.072,-0.029,0.955
0.069,-0.010,-0.431
-0.072,0.008,0.471
0.078,0.046,-0.734
0.097,0.018,-0.823
0.031,-0.010,0.064
-0.034,0.027,-0.125
-0.053,-0.029,0.668
-0.034,-0.057,0.394
-0.015,0.037,-0.226
-0.100,0.018,0.277
-0.006,-0.038,0.100
-0.072,0.018,0.383
0.050,0.018,-0.440
0.078,-0.020,-0.485
-0.062,-0.020,0.768
0.088,0.037,-0.824
-0.072,0.027,0.380
0.022,-0.038,0.162
-0.053,0.008,0.377
-0.081,-0.029,0.959
-0.053,0.018,0.413
0.088,-0.010,-0.528
-0.062,0.027,0.369
-0.015,-0.020,0.203
-0.034,-0.057,0.484
-0.072,-0.038,0.966
-0.081,-0.029,0.774
0.050,-0.001,-0.243
-0.006,-0.001,0.360
0.078,-0.010,-0.487
-0.062,-0.029,0.723
0.013,-0.020,-0.121
0.031,-0.029,-0.103
0.031,0.065,-0.281
-0.044,-0.057,0.566
-0.072,-0.057,0.864
-0.025,0.037,-0.617
-0.025,-0.020,0.359
-0.062,0.037,0.073
-0.072,-0.067,0.972
-0.015,-0.010,0.279
0.013,0.046,-0.643
0.003,0.037,-0.703
0.078,0.018,-0.623
0.031,0.008,-0.235
-0.090,0.027,0.468
0.097,0.008,-0.815
-0.044,-0.029,0.674
-0.034,-0.029,0.571
0.097,0.008,-0.724
-0.090,0.037,0.467
-0.137,0.027,0.870
-0.072,0.027,-0.016
-0.025,-0.001,0.515
-0.034,-0.057,0.401
-0.015,-0.001,0.354
-0.081,0.018,0.276
-0.015,-0.029,0.457
0.060,-0.001,-0.335
-0.090,0.037,0.412
0.069,0.018,-0.688
-0.072,0.027,0.458
0.088,0.018,-0.632
0.060,0.018,-0.706
-0.053,-0.048,0.677
-0.006,0.037,-0.812
0.078,-0.010,-0.585
0.060,-0.001,-0.245
0.060,0.008,-0.386
0.078,0.027,-0.543
0.013,-0.048,0.100
0.069,-0.001,-0.348
-0.044,-0.048,0.602
-0.053,-0.057,0.666
0.050,0.018,-0.380
0.078,-0.010,-0.467
-0.090,0.027,0.287
0.041,0.008,-0.340
0.003,-0.001,-0.165
-0.090,-0.029,0.862
0.050,0.027,-0.249
0.022,-0.010,0.264
0.088,0.018,-0.726
-0.053,-0.020,0.768
-0.053,-0.020,0.658
0.031,-0.010,0.055
0.041,0.018,-0.343
-0.100,0.008,0.475
-0.090,-0.010,0.769
-0.015,-0.010,0.268
0.060,-0.001,-0.337
-0.147,0.018,0.781
0.078,0.027,-0.734
-0.100,0.018,0.669
0.078,0.018,-0.633
-0.006,-0.001,0.268
-0.109,0.018,0.607
-0.034,0.037,-0.614
-0.025,-0.038,0.464
-0.090,-0.029,0.958
-0.034,0.037,-0.327
-0.062,-0.010,0.752
-0.053,-0.038,0.762
-0.015,0.027,-0.813
-0.034,-0.020,0.361
-0.025,0.027,-0.616
-0.044,0.037,-0.216
-0.062,-0.029,0.838
-0.044,0.008,0.167
0.078,0.018,-0.533
0.013,0.055,-0.805
-0.119,0.027,0.679
0.041,-0.029,-0.292
-0.025,0.037,-0.231
-0.090,0.018,0.275
-0.034,-0.057,0.496
-0.062,-0.048,0.624
-0.034,0.055,-0.524
-0.081,0.037,0.181
-0.034,0.055,-0.228
0.078,0.018,-0.774
-0.053,-0.048,0.610
0.050,-0.001,-0.282
-0.128,0.027,0.578
0.078,0.008,-0.526
0.013,0.018,-0.385
0.050,0.018,-0.149
-0.053,-0.010,0.762
-0.072,-0.057,0.797
0.022,0.046,-0.876
-0.015,-0.048,0.462
-0.034,0.008,0.554
-0.006,-0.010,0.465
0.031,-0.020,0.162
0.088,0.008,-0.722
0.097,-0.001,-0.626
0.031,-0.029,-0.034
0.060,-0.001,-0.588
-0.072,0.037,0.495
-0.044,0.027,-0.320
0.060,0.008,-0.438
0.088,0.008,-0.429
0.022,-0.020,0.058
-0.034,0.037,-0.110
0.041,0.037,-0.685
-0.062,-0.029,0.755
0.078,0.018,-0.822
-0.025,-0.001,0.018
-0.072,-0.048,0.961
0.031,-0.029,-0.096
0.031,-0.010,-0.093
0.031,-0.001,-0.134
-0.100,0.027,0.469
-0.100,0.008,0.811
0.088,0.027,-0.816
-0.053,0.037,-0.322
-0.053,0.027,-0.313
-0.015,-0.010,0.460
0.078,0.008,-0.782
0.078,0.046,-0.639
0.088,0.008,-0.711
-0.119,0.018,0.575
-0.081,-0.038,0.867
-0.015,-0.010,0.326
0.013,0.046,-0.626
-0.072,0.018,0.577
-0.034,0.037,-0.342
-0.015,0.037,0.290
-0.128,-0.010,0.899
-0.015,0.027,-0.467
-0.072,-0.038,0.703
-0.025,0.046,-0.328
0.088,0.008,-0.533
-0.025,-0.038,0.511
0.088,-0.010,-0.720
-0.025,-0.029,0.362
0.069,0.008,-0.333
0.078,0.018,-0.333
0.088,0.018,-0.675
0.031,0.018,-0.697
0.031,-0.010,-0.307
-0.053,-0.038,0.844
0.116,0.008,-0.811
0.031,-0.001,-0.139
-0.015,-0.001,0.019
-0.015,0.037,-0.609
0.013,-0.010,0.165
-0.044,-0.057,0.505
0.078,-0.001,-0.519
0.060,-0.020,-0.136
-0.006,0.037,-0.718
-0.090,-0.010,0.798
0.069,-0.010,-0.424
0.003,-0.020,0.008
0.003,-0.029,0.108
0.022,0.027,-0.549
-0.006,-0.029,0.100
0.078,0.037,-0.639
-0.034,0.037,0.224
0.022,0.027,-0.044
0.022,0.008,-0.036
0.088,0.037,-0.829
0.050,-0.010,-0.297
-0.072,-0.048,0.864
0.060,-0.001,-0.324
-0.044,-0.038,0.504
-0.053,-0.048,0.603
0.022,-0.001,0.061
-0.100,0.018,0.585
-0.006,-0.029,0.458
0.031,-0.020,-0.120
-0.128,0.008,0.780
-0.081,-0.020,0.856
-0.006,-0.029,0.218
-0.109,0.018,0.670
-0.006,-0.001,0.349
-0.053,0.008,0.417
0.050,-0.010,-0.135
-0.034,0.037,-0.422
0.013,-0.001,-0.258
-0.006,-0.048,0.094
0.060,0.018,-0.538
0.069,0.074,-0.785
0.078,0.018,-0.441
0.069,-0.020,-0.519
-0.072,-0.020,0.856
-0.034,-0.020,0.458
0.060,-0.010,-0.414
0.069,0.027,-0.632
-0.015,0.037,0.239
0.031,-0.020,0.155
0.078,-0.010,-0.623
0.097,0.008,-0.683
-0.072,0.018,0.640
-0.090,-0.057,0.978
-0.044,-0.067,0.571
0.106,0.018,-0.819
-0.081,-0.048,0.964
-0.015,-0.048,0.468
-0.072,-0.020,0.864
-0.025,0.046,-0.808
0.078,-0.001,-0.483
-0.006,0.046,-0.621
0.050,0.074,-0.424
0.078,0.018,-0.538
-0.006,-0.038,0.275
-0.015,0.037,-0.813
0.041,0.018,-0.331
0.022,-0.001,-0.177
0.069,0.027,-0.636
0.041,-0.038,0.067
0.088,0.008,-0.611
-0.015,-0.029,0.469
-0.034,-0.038,0.404
0.003,-0.038,-0.008
-0.044,-0.048,0.762
-0.072,-0.067,0.966
-0.062,0.027,0.074
-0.109,0.027,0.478
0.031,-0.001,0.049
-0.015,0.008,0.089
0.003,-0.010,0.251
-0.062,0.008,0.451
-0.015,0.055,-0.711
-0.081,0.037,0.279
-0.072,0.008,0.475
0.097,-0.010,-0.719
-0.090,0.018,0.475
0.041,0.008,-0.180
-0.034,-0.001,0.278
-0.053,0.027,-0.015
-0.015,-0.048,0.461
-0.006,0.037,-0.815
-0.081,0.037,0.377
-0.081,0.027,0.281
0.031,0.018,-0.235
-0.034,-0.038,0.561
0.069,-0.010,-0.585
0.013,-0.029,0.065
-0.053,-0.038,0.612
-0.100,0.027,0.282
-0.081,-0.057,0.906
-0.034,0.037,0.061
-0.006,-0.020,0.160
-0.044,-0.020,0.381
-0.034,-0.020,0.470
-0.053,-0.020,0.624
-0.072,-0.057,0.809
0.050,-0.010,-0.507
-0.081,-0.048,0.806
0.069,-0.001,-0.330
0.022,-0.001,0.064
-0.025,-0.057,0.467
0.022,-0.010,0.071
0.060,-0.020,-0.131
-0.072,-0.057,0.965
0.088,0.008,-0.812
0.013,0.037,-0.605
0.013,0.018,-0.161
-0.034,-0.048,0.405
0.041,0.027,-0.609
0.060,-0.010,-0.143
0.003,-0.029,0.468
0.013,0.037,-0.719
0.031,-0.020,0.059
-0.044,0.027,-0.413
-0.025,0.046,-0.714
0.003,-0.029,0.457
-0.072,-0.001,0.624
-0.025,0.027,-0.420
0.031,0.027,-0.546
0.078,0.018,-0.787
0.013,0.037,-0.802
0.078,0.027,-0.619
0.013,-0.029,0.160
0.003,0.027,0.271
-0.081,-0.001,0.512
0.003,-0.020,0.352
-0.025,0.037,-0.231
-0.044,0.037,-0.284
0.060,0.018,-0.342
0.022,-0.029,-0.106
0.050,0.018,-0.574
-0.025,-0.057,0.403
0.013,0.008,0.054
0.041,-0.029,-0.031
-0.053,0.037,-0.212
0.050,0.018,-0.435
-0.006,-0.048,0.194
-0.044,-0.010,0.562
-0.081,0.008,0.588
-0.015,0.037,-0.409
-0.034,-0.048,0.482
0.069,-0.001,-0.492
0.013,-0.001,0.150
-0.137,0.027,0.673
-0.034,0.037,-0.617
0.041,-0.029,0.058
-0.128,0.027,0.574
-0.006,0.037,-0.889
-0.006,-0.029,0.308
-0.015,-0.010,0.259
-0.072,-0.057,0.971
-0.015,-0.029,0.460
0.013,0.008,0.149
0.022,-0.001,-0.133
0.003,-0.048,0.262
0.069,-0.029,-0.330
0.069,0.027,-0.729
0.069,0.018,-0.332
-0.109,0.018,0.683
0.097,0.037,-0.867
-0.109,-0.001,0.814
0.003,0.046,-0.780
0.088,0.018,-0.574
-0.128,0.037,0.670
0.060,-0.001,-0.135
0.022,-0.010,0.164
-0.100,0.027,0.591
0.060,-0.020,-0.500
-0.006,-0.001,0.261
0.060,0.027,-0.544
0.041,0.018,-0.132
0.060,0.018,-0.522
0.003,-0.001,0.260
-0.090,0.018,0.385
-0.072,-0.048,0.764
-0.100,-0.029,0.905
0.060,-0.010,-0.319
0.022,0.008,-0.215
0.060,-0.029,-0.297
-0.053,0.027,0.176
-0.053,0.018,0.273
-0.034,0.027,-0.420
-0.044,-0.029,0.465
-0.006,-0.048,0.104
-0.081,-0.038,0.960
0.031,-0.020,0.177
-0.053,-0.029,0.579
0.031,0.008,-0.268
-0.006,0.018,-0.074
-0.034,0.027,-0.508
0.088,0.018,-0.816
-0.053,0.018,0.179
0.097,0.008,-0.880
0.060,-0.029,-0.290
-0.034,-0.029,0.654
-0.072,-0.048,0.873
0.069,-0.020,-0.327
0.031,-0.020,0.063
0.097,0.027,-0.828
-0.015,-0.020,0.312
-0.006,-0.020,0.094
0.078,-0.010,-0.703
-0.100,0.037,0.377
0.060,0.008,-0.665
0.088,0.027,-0.716
0.003,-0.001,0.054
0.088,0.018,-0.718
0.031,0.018,-0.040
-0.015,0.046,-0.425
0.060,-0.020,-0.399
0.078,0.018,-0.789
-0.100,0.018,0.374
-0.006,-0.010,0.077
-0.006,0.027,-0.098
0.097,0.037,-0.874
-0.072,0.027,0.085
0.050,0.008,-0.146
0.003,-0.029,0.367
0.069,0.055,-0.453
0.013,-0.010,0.165
-0.072,-0.057,0.971
-0.072,-0.029,0.769
-0.006,-0.048,0.372
