x,y,t
-0.004,-0.046,0.742
0.006,-0.036,0.293
0.015,0.021,-0.168
-0.033,0.002,-0.522
-0.014,-0.017,0.276
-0.004,-0.027,0.386
0.025,-0.055,0.808
-0.042,0.002,-0.428
-0.004,-0.046,-0.017
-0.014,-0.036,-0.009
-0.023,-0.027,-0.017
-0.052,0.002,-0.731
0.025,-0.065,0.754
0.006,-0.027,0.191
-0.004,-0.036,0.476
-0.004,-0.046,0.209
0.034,0.069,-0.743
0.015,0.012,0.434
-0.023,0.069,-0.162
-0.052,0.012,-0.842
-0.023,-0.017,-0.431
-0.042,0.078,-0.485
0.082,0.107,-0.258
0.015,0.059,-0.636
-0.023,0.050,-0.075
0.025,0.050,-0.230
0.034,0.021,0.280
-0.033,-0.046,0.286
-0.033,0.002,-0.630
0.082,-0.007,0.814
-0.033,0.002,-0.388
-0.033,0.059,-0.079
0.044,0.012,0.283
0.025,-0.055,0.596
0.072,0.012,0.494
0.006,0.040,-0.534
-0.052,-0.007,-0.429
-0.014,-0.027,-0.027
-0.014,-0.046,0.185
0.063,0.088,-0.253
-0.014,-0.055,0.384
-0.042,0.021,-0.574
0.053,0.050,-0.226
-0.042,0.002,-0.842
-0.023,-0.027,0.494
-0.052,-0.027,-0.018
0.006,-0.055,0.901
-0.033,-0.017,-0.526
-0.042,-0.017,-0.328
0.015,-0.027,0.595
-0.023,-0.055,0.179
-0.014,-0.055,0.181
-0.023,-0.055,0.290
0.034,0.059,-0.635
-0.052,-0.027,-0.320
0.006,-0.046,0.783
-0.042,0.002,-0.929
0.015,0.050,-0.234
-0.052,-0.007,-0.333
0.053,-0.017,0.889
-0.023,-0.027,-0.127
0.044,0.040,-0.602
0.015,0.040,0.173
-0.033,-0.036,0.287
0.025,0.031,-0.115
-0.033,0.031,-0.679
0.063,0.069,-0.347
0.015,-0.027,0.157
-0.014,-0.055,0.089
-0.014,-0.036,0.076
0.006,0.002,0.882
0.006,0.021,-0.725
0.006,0.031,-0.133
-0.014,-0.007,-0.316
0.015,-0.055,0.795
-0.042,0.021,-0.946
-0.033,0.031,-0.548
0.034,-0.017,0.802
-0.014,-0.036,0.088
-0.042,0.002,-0.526
-0.052,0.002,-0.743
0.006,-0.046,0.525
0.025,0.031,-0.028
-0.052,-0.007,-0.635
0.025,0.040,0.178
0.025,-0.055,0.634
-0.023,0.021,-0.492
0.015,-0.036,0.790
0.082,0.098,-0.305
0.006,-0.036,0.792
0.034,0.050,-0.541
-0.052,-0.036,-0.116
-0.033,-0.036,0.467
-0.023,-0.036,-0.225
-0.033,0.012,-0.365
-0.033,-0.007,-0.015
-0.023,-0.036,-0.192
-0.033,-0.007,-0.838
-0.004,-0.046,0.686
-0.052,0.012,-0.534
0.025,-0.055,0.695
0.025,0.031,-0.021
0.072,-0.007,0.814
0.091,0.088,-0.365
0.015,0.040,0.079
-0.023,-0.017,-0.319
0.015,0.031,-0.224
-0.023,-0.017,0.285
-0.023,-0.007,-0.313
0.025,0.078,-0.956
-0.014,-0.055,0.317
-0.042,-0.017,-0.331
-0.033,-0.017,-0.331
0.015,-0.065,0.906
-0.004,-0.055,0.487
-0.023,-0.027,-0.225
-0.014,-0.046,0.384
0.091,0.078,-0.356
-0.052,-0.017,-0.542
-0.023,-0.007,-0.011
0.025,0.040,-0.220
0.006,0.050,-0.074
0.006,0.040,-0.639
-0.042,0.012,-0.740
0.015,-0.046,0.806
-0.042,-0.007,-0.722
0.034,0.002,0.504
0.006,0.050,-0.640
0.091,0.107,-0.350
-0.042,-0.017,0.056
-0.033,0.098,-0.856
0.015,-0.055,0.422
0.015,0.021,0.071
-0.042,-0.036,0.284
0.025,0.040,-0.439
-0.033,-0.017,0.072
-0.023,-0.036,0.593
-0.052,-0.007,-0.626
-0.042,-0.036,0.067
-0.004,-0.027,0.686
-0.033,-0.007,-0.120
0.006,0.021,-0.004
0.053,0.002,0.608
0.006,-0.036,0.525
0.025,0.021,0.077
0.015,0.078,-0.997
-0.014,-0.017,0.174
0.034,0.031,-0.229
-0.033,0.002,-0.427
-0.042,-0.007,-0.421
0.015,-0.055,0.905
0.034,0.050,-0.837
-0.033,-0.027,0.095
-0.052,-0.007,0.092
0.015,0.040,-0.783
-0.004,0.078,-0.165
-0.052,0.088,-0.006
-0.014,-0.055,0.886
0.044,0.050,-0.423
-0.052,0.021,-0.731
-0.004,-0.017,0.075
-0.014,-0.065,0.490
-0.014,-0.007,-0.114
0.053,0.050,-0.528
-0.033,0.069,-0.339
0.006,0.012,0.026
-0.061,0.002,-0.746
0.006,-0.065,0.792
0.015,-0.027,0.686
-0.023,0.031,-0.805
-0.042,-0.046,-0.116
-0.033,-0.046,0.184
0.034,0.088,0.063
-0.023,0.002,-0.323
-0.023,-0.007,-0.080
0.006,0.031,-0.225
-0.042,-0.027,-0.426
-0.033,0.040,-0.447
-0.042,-0.007,-0.325
-0.033,-0.036,0.489
-0.052,0.002,-0.542
0.082,0.107,-0.242
-0.014,-0.046,0.531
-0.004,-0.027,0.383
0.034,-0.027,0.469
0.072,0.002,0.506
-0.061,-0.017,-0.256
0.063,0.002,0.494
-0.004,-0.065,0.892
-0.052,-0.017,-0.331
-0.014,-0.055,0.483
-0.052,0.012,-0.948
0.025,0.031,0.185
0.006,0.012,0.667
0.006,-0.065,0.702
0.034,0.059,-0.737
0.034,0.040,-0.031
0.015,0.021,-0.103
0.034,0.040,-0.534
0.015,-0.007,0.455
0.006,-0.017,0.330
-0.023,-0.036,-0.014
-0.033,-0.036,0.385
0.044,0.002,0.594
-0.033,-0.055,0.079
-0.052,0.078,-0.017
0.015,0.031,-0.331
0.015,0.021,0.083
0.091,0.107,-0.245
0.072,-0.007,0.805
-0.004,-0.036,0.585
0.025,-0.017,0.896
-0.042,0.059,-0.686
0.015,0.031,-0.274
0.006,-0.036,0.799
0.044,0.040,0.073
-0.004,-0.065,0.393
-0.042,-0.007,-0.131
-0.033,0.021,-0.929
0.034,0.031,-0.522
-0.004,-0.036,0.406
0.015,-0.036,0.394
0.015,-0.007,-0.170
0.015,-0.055,0.792
-0.052,0.021,-0.736
-0.042,0.078,-0.021
0.025,-0.046,0.897
0.044,0.050,-0.721
0.072,0.107,-0.384
-0.033,-0.036,-0.128
-0.014,-0.046,0.483
0.044,0.002,0.301
0.015,0.050,-0.133
0.082,0.002,0.713
0.025,0.088,0.046
-0.014,-0.017,0.020
-0.023,-0.055,0.583
0.044,0.012,0.393
0.006,-0.017,0.142
0.082,0.088,-0.315
-0.014,-0.027,0.592
-0.014,-0.027,0.198
-0.004,-0.055,0.588
-0.042,0.002,-0.253
0.053,0.012,0.596
-0.004,-0.055,0.493
-0.004,-0.055,0.585
0.006,-0.046,0.498
-0.023,-0.027,0.125
-0.014,-0.055,0.184
-0.023,-0.046,0.374
-0.014,-0.007,0.094
0.034,0.031,0.281
0.015,0.040,-0.427
-0.033,-0.017,-0.518
0.006,-0.055,0.389
0.034,0.021,0.487
-0.052,0.031,-0.837
-0.014,-0.055,0.288
-0.033,0.012,-0.535
0.015,-0.065,0.594
0.082,0.098,-0.253
-0.004,-0.046,0.484
-0.014,-0.055,0.489
0.006,-0.055,0.298
0.025,0.031,0.174
-0.023,-0.055,0.281
0.034,0.031,-0.613
-0.042,-0.017,-0.529
0.025,0.031,-0.392
-0.004,-0.017,0.122
-0.042,-0.007,-0.729
0.025,0.021,0.177
0.072,0.002,0.598
-0.033,-0.027,-0.533
-0.014,-0.046,0.601
0.025,0.040,-0.230
-0.014,-0.036,0.401
-0.042,0.021,-0.621
-0.004,-0.036,0.094
0.063,0.002,0.701
0.025,0.040,0.079
0.034,0.050,-0.336
0.034,0.031,0.071
0.015,0.050,-0.027
0.072,0.002,0.813
-0.014,-0.036,-0.121
0.015,-0.055,0.316
0.044,-0.007,0.807
-0.004,-0.027,0.471
-0.014,-0.027,0.486
0.025,0.088,-0.226
0.015,-0.007,0.682
0.025,0.002,-0.026
0.034,0.040,-0.223
-0.023,0.021,-0.145
-0.042,0.012,-0.633
0.053,0.050,-0.120
-0.042,-0.027,0.071
0.034,-0.055,0.830
-0.014,-0.055,0.481
-0.004,-0.055,0.887
0.015,0.021,0.171
-0.052,-0.017,-0.043
0.044,-0.007,0.713
0.044,0.059,-0.340
0.082,0.002,0.809
-0.033,0.031,-0.938
-0.052,-0.007,-0.246
-0.033,0.012,-0.424
-0.033,-0.007,-0.223
-0.014,-0.046,0.390
-0.014,-0.036,0.481
-0.023,-0.027,0.487
-0.033,0.021,0.196
-0.033,-0.027,0.021
-0.052,-0.007,-0.441
-0.014,-0.027,0.192
-0.023,0.021,-0.800
0.025,-0.036,0.894
0.034,-0.007,0.532
0.006,-0.055,0.894
0.006,-0.036,0.221
0.015,0.040,-0.230
0.015,-0.036,0.797
0.044,-0.027,0.671
0.015,-0.046,0.699
-0.014,0.012,-0.387
0.082,-0.007,0.706
0.044,0.059,-0.741
-0.061,0.002,-0.548
-0.033,-0.027,-0.227
-0.061,0.012,-0.741
0.015,0.059,-0.535
-0.052,0.040,-0.317
0.034,0.069,-0.850
0.015,-0.046,0.686
-0.033,0.012,-0.632
0.082,-0.017,0.820
-0.023,0.031,-0.861
-0.004,-0.055,0.385
0.015,0.059,-0.483
0.015,-0.046,0.639
-0.023,0.088,-0.149
0.025,0.021,-0.027
0.044,0.040,-0.221
-0.052,-0.036,-0.032
-0.042,0.002,-0.338
-0.004,-0.027,-0.011
-0.061,-0.017,-0.422
0.015,0.069,-0.956
-0.014,-0.027,0.115
0.072,0.002,0.525
0.015,0.021,0.270
0.044,-0.055,0.716
-0.014,-0.046,0.115
0.044,0.031,0.186
0.015,0.040,-0.543
-0.004,-0.036,0.325
0.044,0.040,-0.065
-0.033,-0.007,-0.021
0.034,0.069,-0.953
0.015,-0.036,0.429
-0.033,0.002,-0.637
0.034,0.031,-0.113
-0.042,0.021,-0.837
-0.033,-0.027,-0.429
-0.061,0.002,-0.835
-0.023,-0.007,-0.524
-0.004,0.078,-0.150
0.044,0.012,0.696
0.063,-0.007,0.902
0.034,-0.046,0.615
-0.033,-0.046,0.174
-0.061,0.002,-0.349
0.015,0.050,-0.436
-0.033,-0.036,-0.126
-0.014,-0.017,-0.220
0.015,0.050,-0.848
0.025,0.021,0.279
0.025,0.040,-0.115
-0.033,0.031,-0.958
0.053,0.012,0.288
-0.023,0.002,0.683
-0.042,-0.046,-0.025
0.025,0.002,0.177
0.072,-0.007,0.704
0.015,0.031,0.183
0.082,-0.007,0.810
-0.061,-0.007,-0.532
-0.004,-0.065,0.791
-0.033,-0.027,-0.084
-0.033,-0.036,-0.320
-0.004,-0.046,0.313
-0.004,-0.036,0.080
-0.023,-0.065,0.603
-0.004,0.021,-0.752
-0.004,-0.007,0.130
0.015,-0.046,0.624
0.025,0.012,0.292
-0.014,-0.017,-0.127
0.025,0.059,-0.735
0.015,0.040,-0.533
0.025,0.031,0.083
0.044,0.040,0.290
-0.004,-0.055,0.697
-0.014,-0.055,0.586
0.053,0.069,-0.804
0.006,-0.036,0.190
-0.042,-0.007,-0.223
-0.014,-0.036,0.475
0.034,-0.055,0.813
-0.004,-0.036,0.595
-0.052,0.012,-0.946
-0.014,0.040,0.035
0.034,-0.055,0.602
-0.042,0.050,-0.898
-0.023,-0.055,0.378
-0.014,-0.065,0.697
0.044,-0.065,0.733
-0.004,0.088,0.318
0.006,0.040,-0.538
0.015,0.021,-0.028
-0.023,0.078,-0.146
0.063,0.002,0.596
-0.061,0.002,-0.949
-0.042,-0.027,-0.329
0.072,-0.007,0.818
0.025,0.059,-0.541
-0.052,-0.027,-0.229
-0.014,-0.017,0.362
0.044,0.021,0.384
0.053,-0.027,0.843
-0.042,-0.017,-0.176
0.044,0.021,0.496
-0.052,0.021,-0.838
-0.023,-0.065,0.281
0.025,-0.065,0.528
-0.033,0.040,-0.936
-0.033,0.012,0.213
-0.033,-0.007,-0.426
0.015,0.050,-0.630
0.034,0.050,-0.429
-0.042,-0.007,-0.522
0.044,0.002,0.296
0.034,0.031,0.085
-0.023,-0.027,0.267
0.006,0.050,-0.529
0.006,-0.055,0.486
0.034,0.088,-0.092
-0.023,-0.046,0.274
0.034,0.040,-0.329
0.034,-0.065,0.802
-0.014,-0.027,0.134
0.015,-0.046,0.517
-0.042,0.050,-0.050
-0.004,0.031,0.320
0.025,0.031,0.277
0.034,-0.065,0.736
-0.014,-0.007,-0.397
0.006,-0.055,0.384
0.044,0.059,-0.638
0.015,0.078,-0.959
-0.023,-0.007,-0.191
-0.004,-0.036,0.780
-0.014,0.107,-0.966
-0.014,-0.036,0.322
-0.023,0.012,-0.536
0.006,0.031,0.167
-0.033,-0.027,0.375
-0.023,-0.017,-0.197
-0.052,0.012,-0.640
-0.023,-0.027,0.116
-0.014,-0.007,-0.125
-0.004,-0.046,0.286
0.044,0.050,-0.635
-0.004,-0.055,0.632
-0.004,0.040,-0.336
0.044,0.069,-0.954
-0.014,-0.027,0.092
0.006,0.059,-0.733
0.063,0.012,0.596
-0.061,-0.017,0.483
0.025,-0.046,0.809
0.034,0.050,-0.027
-0.004,-0.036,-0.007
-0.014,0.021,0.413
0.025,0.040,-0.538
0.006,-0.007,0.353
-0.052,0.021,-0.941
0.015,0.069,-0.052
-0.061,-0.007,-0.216
0.025,0.031,0.120
-0.014,-0.017,0.087
0.025,-0.007,0.144
-0.061,-0.007,-0.545
-0.014,-0.046,-0.090
0.044,0.031,0.177
-0.033,0.031,-0.578
-0.033,0.088,-0.022
0.034,0.059,-0.538
0.025,0.088,0.072
0.025,-0.007,0.513
-0.023,0.059,-0.396
-0.004,-0.027,0.276
-0.004,0.012,-0.005
0.034,-0.036,0.694
-0.023,0.098,-0.281
-0.014,-0.055,0.683
-0.033,0.012,-0.537
-0.023,-0.046,0.382
0.006,0.012,-0.399
-0.052,-0.017,-0.239
0.053,0.031,0.078
0.034,0.031,-0.129
-0.014,-0.046,0.830
-0.042,0.021,-0.466
-0.033,-0.046,0.476
-0.014,-0.036,0.074
-0.033,-0.027,-0.128
-0.061,-0.017,-0.242
-0.042,-0.017,-0.720
0.091,0.098,-0.352
0.044,0.031,0.384
-0.033,-0.036,-0.219
0.015,0.040,0.070
-0.042,-0.017,-0.535
-0.023,0.031,-0.164
-0.042,0.002,-0.437
-0.004,-0.055,0.395
-0.023,0.031,0.101
0.006,-0.055,0.694
-0.023,-0.027,-0.426
-0.033,0.031,0.007
0.063,0.002,0.707
-0.023,-0.027,-0.111
-0.014,-0.046,0.594
0.044,0.012,0.500
0.034,0.031,0.373
-0.033,-0.007,-0.534
0.053,0.031,0.392
-0.004,-0.055,0.390
-0.023,-0.055,0.482
-0.042,0.031,0.191
-0.014,-0.017,-0.209
0.006,0.040,-0.133
-0.033,0.002,-0.219
0.025,-0.055,0.727
0.015,-0.027,0.586
-0.042,-0.036,0.017
-0.042,-0.017,-0.416
0.053,0.012,0.491
0.063,0.078,-0.075
-0.023,-0.055,0.687
0.082,0.107,-0.263
-0.042,-0.046,0.082
0.006,-0.065,0.689
0.063,0.021,0.291
0.015,-0.046,0.504
0.015,-0.055,0.590
0.063,-0.017,0.811
0.053,-0.007,0.703
-0.004,-0.046,0.299
0.006,0.059,-0.852
-0.033,-0.036,-0.085
0.025,-0.046,0.701
-0.042,0.012,-0.532
0.015,0.031,-0.127
-0.023,0.040,0.021
-0.014,0.050,-0.159
0.082,0.098,-0.320
0.015,-0.055,0.802
0.015,-0.046,0.703
-0.023,-0.007,-0.328
0.006,0.031,-0.021
-0.004,-0.074,0.590
-0.004,-0.065,0.690
-0.042,0.002,-0.844
0.025,0.050,-0.634
0.072,0.098,-0.280
-0.033,0.031,-0.668
-0.023,-0.036,0.269
-0.014,-0.017,-0.310
-0.014,-0.036,0.222
0.015,0.059,-0.949
0.025,0.031,-0.329
-0.004,-0.017,-0.012
0.063,0.021,0.491
-0.014,-0.007,-0.104
-0.023,-0.046,0.289
-0.023,-0.055,0.085
-0.023,0.002,-0.523
-0.042,-0.027,-0.526
0.006,-0.036,0.790
0.006,0.050,-0.332
-0.014,-0.046,0.082
0.034,0.002,0.295
0.053,0.040,-0.022
-0.023,-0.027,0.277
0.053,0.059,-0.740
-0.033,-0.046,0.192
-0.042,-0.007,-0.639
0.034,0.040,-0.219
0.015,-0.065,0.602
-0.014,0.050,0.320
-0.014,-0.046,0.590
-0.052,0.002,-0.833
0.044,0.040,-0.120
-0.033,0.002,-0.166
-0.014,-0.055,0.797
-0.004,-0.065,0.593
0.053,0.031,0.182
0.015,-0.046,0.213
0.034,0.040,-0.128
-0.014,-0.046,-0.020
-0.014,-0.046,0.783
0.025,0.031,0.076
-0.014,-0.036,0.589
0.034,-0.027,0.527
0.025,-0.017,0.648
-0.042,-0.007,-0.606
-0.042,-0.017,0.186
0.015,0.059,-0.730
-0.023,-0.027,0.224
0.053,0.050,-0.351
0.006,-0.055,0.891
0.034,-0.046,0.903
-0.023,-0.027,-0.227
-0.023,-0.046,0.187
0.015,-0.007,0.451
0.025,0.040,0.182
0.072,0.069,-0.314
-0.061,-0.007,-0.146
-0.052,-0.017,-0.341
-0.023,0.031,-0.700
0.025,0.059,-0.592
-0.023,-0.017,0.245
0.025,0.050,0.073
-0.004,-0.027,0.584
0.053,0.040,-0.125
-0.033,-0.036,-0.225
-0.014,-0.036,0.483
-0.042,-0.017,-0.432
0.034,0.012,0.393
-0.033,-0.017,0.075
0.025,0.040,0.017
-0.033,-0.055,-0.023
0.015,-0.036,0.685
-0.023,-0.036,0.198
0.072,0.059,-0.208
0.072,0.069,-0.481
-0.004,-0.027,0.305
-0.042,0.021,-0.637
-0.033,-0.036,-0.028
-0.033,-0.017,-0.114
-0.004,-0.046,0.379
0.044,0.050,-0.530
0.015,0.040,-0.129
-0.052,-0.036,-0.130
-0.042,-0.017,-0.538
0.034,-0.046,0.511
0.025,-0.017,0.324
0.044,0.050,-0.218
0.006,-0.046,0.292
-0.033,0.021,0.113
-0.004,-0.046,0.802
-0.023,-0.046,0.596
0.044,0.069,-0.806
-0.023,-0.017,-0.027
-0.042,-0.007,-0.149
0.015,0.021,0.073
0.034,0.059,-0.430
0.082,0.088,-0.298
0.025,-0.027,0.337
-0.014,-0.046,0.087
0.034,0.040,-0.537
0.034,0.040,-0.003
-0.042,0.002,-0.632
0.006,-0.046,0.586
-0.033,-0.055,0.417
0.015,-0.036,0.687
0.044,0.021,0.405
0.034,0.050,-0.809
0.025,0.059,-0.385
-0.042,-0.017,-0.311
-0.004,-0.046,0.112
0.015,0.031,-0.435
-0.042,0.040,-0.203
0.044,0.050,-0.320
-0.014,-0.017,0.195
0.025,0.031,0.070
-0.061,0.012,-0.733
-0.023,-0.017,-0.217
0.034,0.069,-0.738
0.006,0.031,-0.481
-0.023,-0.046,0.014
0.015,-0.046,0.733
-0.052,0.002,-0.847
0.006,-0.046,0.704
0.072,0.059,-0.216
-0.033,0.002,-0.334
-0.004,-0.055,0.902
-0.014,-0.007,-0.306
0.044,0.031,0.079
0.015,-0.046,0.905
-0.004,-0.036,0.789
-0.004,-0.017,0.020
-0.014,-0.046,0.688
-0.042,-0.017,-0.220
-0.042,-0.046,-0.017
-0.042,-0.036,-0.017
-0.014,-0.027,0.295
-0.052,-0.007,-0.019
-0.004,0.069,-0.166
-0.042,0.012,-0.845
0.025,0.002,0.563
0.015,-0.017,0.460
0.025,-0.055,0.620
-0.042,0.059,-0.269
0.015,0.031,-0.028
-0.052,0.021,-0.632
0.034,0.040,-0.523
-0.042,0.002,-0.942
0.091,0.069,-0.227
0.015,0.050,-0.540
-0.061,0.078,0.064
0.015,0.059,-0.844
0.006,-0.055,0.795
-0.004,-0.046,0.184
0.006,-0.027,0.575
-0.014,-0.046,0.797
0.034,0.031,0.328
-0.033,0.040,-0.952
-0.023,-0.055,0.094
-0.023,-0.036,-0.008
-0.004,-0.036,0.277
-0.023,-0.036,0.112
0.015,-0.007,0.542
0.015,-0.046,0.319
0.044,0.040,0.084
-0.023,-0.046,0.487
0.034,-0.027,0.420
-0.004,-0.055,0.544
-0.004,-0.027,0.107
-0.014,-0.007,-0.016
0.006,-0.036,0.684
0.006,-0.027,0.379
-0.014,-0.036,0.273
0.025,0.040,-0.022
-0.033,-0.036,0.575
-0.004,-0.027,0.377
0.034,0.040,-0.331
-0.004,0.012,0.684
0.034,-0.036,0.602
0.053,-0.027,0.654
0.015,-0.046,0.790
-0.014,-0.017,-0.109
0.025,0.031,-0.335
-0.004,-0.055,0.695
0.006,-0.055,0.804
-0.014,-0.055,0.491
0.053,0.050,-0.738
-0.052,0.021,-0.833
-0.004,-0.036,0.105
-0.033,-0.027,-0.028
-0.004,-0.065,0.688
0.034,0.050,-0.744
-0.042,-0.017,-0.633
-0.014,0.012,0.150
0.044,-0.017,0.496
-0.023,-0.036,0.278
0.025,0.040,-0.121
0.025,0.031,0.080
-0.042,0.002,-0.638
-0.023,-0.027,0.187
0.025,0.040,-0.519
-0.042,-0.017,-0.132
-0.033,0.002,-0.540
0.025,-0.046,0.846
0.034,0.050,0.075
0.044,0.021,0.492
0.006,0.050,-0.645
-0.014,-0.027,0.087
-0.042,0.002,-0.727
0.006,-0.046,0.800
0.034,0.040,-0.899
-0.033,-0.036,0.118
-0.023,-0.027,-0.106
0.025,-0.036,0.800
0.006,0.002,-0.352
0.006,-0.046,0.385
-0.033,-0.007,-0.207
0.015,0.031,-0.324
-0.042,0.021,-0.690
0.034,0.059,-0.632
-0.033,0.069,-0.596
0.053,0.012,0.389
-0.033,-0.017,-0.126
-0.004,-0.074,0.794
-0.052,0.078,-0.011
0.006,-0.055,0.585
-0.042,-0.017,-0.027
0.044,0.050,-0.227
0.006,-0.036,0.890
-0.014,-0.046,0.582
-0.004,-0.046,0.596
0.015,0.021,-0.331
-0.014,-0.017,0.117
0.015,0.021,-0.030
-0.033,-0.027,-0.331
0.053,0.031,0.185
-0.023,-0.017,-0.328
0.034,0.069,-0.910
0.015,0.050,-0.533
-0.033,-0.007,-0.626
-0.023,-0.007,-0.415
-0.052,-0.027,0.185
-0.052,-0.036,-0.329
-0.033,-0.017,-0.327
-0.042,-0.007,-0.122
-0.052,-0.007,-0.732
-0.023,-0.017,-0.125
-0.042,0.021,-0.741
-0.033,0.069,-0.082
0.006,0.040,-0.431
-0.033,0.088,-0.020
0.006,-0.055,0.098
-0.033,-0.027,0.084
0.044,0.050,-0.122
-0.061,-0.027,-0.234
-0.042,0.002,-0.147
-0.004,-0.007,-0.289
-0.042,-0.027,-0.431
-0.042,0.031,-0.942
0.044,0.050,-0.223
-0.014,-0.027,0.552
-0.033,-0.055,0.178
0.015,-0.055,0.602
0.034,0.021,0.076
-0.042,0.012,-0.437
-0.004,-0.036,0.591
-0.061,0.012,-0.639
-0.023,-0.007,-0.515
0.091,0.098,-0.340
-0.004,-0.027,0.796
-0.014,-0.046,0.091
-0.033,-0.007,-0.520
-0.014,-0.036,0.242
0.015,-0.055,0.692
0.034,0.050,0.081
0.025,0.069,-0.945
0.006,-0.065,0.602
0.015,0.050,-0.730
0.053,0.040,-0.214
0.006,0.050,-0.998
-0.052,-0.027,0.021
0.034,0.040,0.184
-0.004,-0.046,0.751
0.006,0.069,-0.959
-0.023,-0.046,0.174
0.025,0.031,-0.624
-0.033,-0.046,0.077
-0.042,-0.046,0.076
0.034,0.040,0.182
-0.033,0.002,-0.329
-0.014,-0.027,0.016
0.034,-0.036,0.500
-0.033,-0.027,-0.016
0.034,0.031,0.305
-0.014,-0.065,0.800
-0.014,-0.036,0.493
-0.023,-0.017,-0.290
-0.004,0.040,-0.698
-0.042,-0.027,0.018
0.015,-0.036,0.603
0.072,0.002,0.701
0.044,-0.017,0.661
-0.023,-0.046,0.201
0.025,-0.055,0.699
-0.042,0.021,-0.640
-0.033,-0.027,-0.225
-0.014,-0.027,0.184
-0.004,-0.036,0.113
0.015,0.069,-0.948
0.025,0.088,0.034
-0.052,0.002,-0.836
0.044,0.107,-0.213
-0.033,-0.017,-0.122
-0.014,-0.055,0.379
-0.014,-0.007,0.076
-0.052,-0.017,-0.323
-0.014,-0.027,0.024
-0.023,-0.046,0.214
0.053,0.031,0.384
0.006,-0.027,0.480
-0.014,0.002,0.545
0.034,0.031,0.389
-0.033,0.012,-0.272
0.044,0.088,-0.299
-0.033,-0.046,-0.123
0.072,0.088,-0.261
-0.042,0.002,-0.732
-0.023,0.002,-0.227
0.025,0.050,-0.644
-0.014,-0.046,0.018
0.072,0.002,0.712
-0.033,-0.007,-0.334
-0.042,0.002,-0.935
-0.042,-0.017,-0.735
-0.033,0.002,-0.422
-0.023,-0.017,-0.117
0.015,-0.046,0.798
-0.023,-0.027,0.177
0.006,-0.065,0.810
0.025,0.040,-0.428
-0.033,-0.046,-0.117
0.025,0.088,-0.313
-0.033,-0.046,-0.225
0.025,-0.055,0.495
0.025,0.040,0.281
0.034,0.021,0.179
-0.042,0.021,-0.744
0.015,0.050,-0.226
-0.014,-0.017,-0.008
0.053,0.050,-0.637
-0.033,-0.027,0.270
0.053,0.002,0.492
-0.004,-0.036,0.695
-0.033,-0.027,0.186
-0.004,-0.046,0.694
-0.004,0.002,-0.430
0.034,0.059,-0.847
0.044,0.021,0.298
0.082,-0.007,0.818
-0.033,-0.007,-0.825
-0.004,-0.055,0.285
0.015,-0.046,0.587
0.063,0.088,-0.210
-0.052,0.002,-0.250
-0.033,0.050,0.366
-0.033,-0.027,-0.488
-0.042,-0.017,-0.485
0.015,-0.046,0.787
-0.033,-0.007,-0.138
0.025,0.040,0.081
-0.033,-0.036,-0.223
-0.061,0.002,-0.647
0.082,0.002,0.812
0.082,-0.027,0.809
-0.042,-0.017,-0.122
0.044,0.040,-0.535
-0.014,0.088,-0.154
-0.033,-0.036,0.283
-0.052,0.012,-0.650
0.015,0.050,-0.130
0.063,0.078,-0.524
-0.042,0.012,-0.435
0.025,-0.046,0.511
0.053,0.040,-0.631
-0.004,-0.046,0.785
0.025,-0.055,0.814
-0.023,-0.027,0.084
0.034,0.040,-0.168
-0.033,-0.007,-0.221
-0.014,-0.046,0.379
-0.004,0.002,0.115
0.025,0.069,-0.956
-0.033,0.040,-0.949
0.025,0.059,-0.537
0.034,0.012,0.487
0.053,0.031,0.092
0.044,0.040,-0.009
0.044,0.050,-0.329
0.015,0.040,-0.095
-0.014,-0.046,0.191
-0.033,-0.027,-0.221
0.015,-0.036,0.587
0.053,0.040,0.079
0.053,0.002,0.713
-0.023,-0.055,0.697
-0.052,-0.007,-0.602
-0.004,-0.017,-0.005
-0.014,-0.017,0.077
-0.023,-0.036,0.335
0.053,0.088,-0.173
0.053,-0.036,0.778
0.053,-0.036,0.861
-0.052,0.002,-0.533
-0.023,-0.027,-0.189
0.015,0.088,-0.101
0.006,-0.046,0.900
0.034,0.050,-0.029
0.006,-0.046,0.481
0.015,-0.046,0.401
-0.052,0.002,-0.537
-0.014,-0.065,0.484
-0.014,-0.027,0.449
-0.004,-0.036,0.687
0.034,-0.027,0.829
-0.033,-0.027,-0.314
0.015,0.040,-0.538
-0.014,0.059,-0.406
-0.042,0.012,-0.823
0.034,0.012,0.384
0.044,0.069,-0.944
-0.023,-0.017,-0.035
-0.023,0.002,-0.127
-0.014,-0.017,0.466
