x,y,t
-0.117,-0.092,0.428
-0.185,-0.092,0.473
-0.177,-0.117,0.339
0.265,0.180,-0.685
-0.049,-0.024,-0.005
0.112,0.087,-0.529
-0.143,-0.109,0.319
-0.185,-0.151,0.664
0.248,0.155,-0.750
0.095,0.002,-0.161
0.002,0.044,0.104
-0.092,-0.075,0.250
-0.245,-0.185,0.686
-0.160,-0.134,0.545
-0.092,-0.066,0.111
-0.143,-0.160,0.755
-0.151,-0.143,0.734
0.036,-0.015,-0.319
-0.058,0.002,0.112
0.104,0.087,-0.355
0.095,0.044,-0.395
-0.083,-0.075,0.115
-0.117,-0.049,0.377
-0.194,-0.117,0.588
0.197,0.129,-0.640
0.138,0.104,-0.355
-0.024,-0.041,0.088
-0.151,-0.117,0.657
-0.211,-0.092,0.555
-0.024,-0.049,0.288
-0.134,-0.109,0.333
-0.109,-0.041,0.219
-0.185,-0.083,0.454
-0.168,-0.143,0.459
-0.007,0.044,0.072
0.070,0.078,-0.391
-0.100,-0.075,0.114
0.163,0.087,-0.402
0.002,0.036,-0.175
-0.177,-0.126,0.338
0.078,0.070,-0.421
0.129,0.087,-0.413
0.095,0.104,-0.448
0.172,0.078,-0.559
-0.219,-0.160,0.659
-0.058,0.010,0.230
-0.041,-0.024,0.105
0.121,0.044,-0.267
0.240,0.155,-0.656
-0.075,-0.041,0.303
0.095,0.053,-0.443
0.095,0.027,-0.260
0.146,0.078,-0.497
-0.126,-0.109,0.227
-0.083,-0.032,0.375
-0.143,-0.092,0.718
-0.168,-0.049,0.585
-0.185,-0.143,0.572
-0.245,-0.109,0.750
-0.134,-0.100,0.507
0.240,0.129,-0.638
0.070,0.044,-0.230
0.299,0.163,-0.895
-0.134,-0.134,0.539
-0.117,-0.066,0.242
0.061,0.002,-0.058
-0.219,-0.160,0.701
-0.126,-0.083,0.366
0.257,0.155,-0.860
0.308,0.163,-0.873
-0.202,-0.075,0.721
0.121,0.078,-0.531
-0.143,-0.066,0.542
0.002,0.027,-0.182
0.104,0.078,-0.288
0.265,0.129,-0.734
-0.100,-0.015,0.292
0.146,0.112,-0.442
0.257,0.146,-0.806
-0.032,-0.015,0.127
-0.202,-0.066,0.702
0.078,0.061,-0.152
-0.194,-0.134,0.467
0.129,0.061,-0.444
0.240,0.121,-0.831
-0.075,-0.058,0.011
-0.134,-0.092,0.622
0.078,0.087,-0.136
0.061,0.070,-0.189
0.019,0.044,-0.068
0.044,0.061,-0.248
-0.236,-0.126,0.687
-0.117,-0.126,0.639
-0.202,-0.151,0.683
-0.168,-0.100,0.706
-0.134,-0.066,0.359
0.299,0.155,-0.873
-0.202,-0.134,0.587
0.121,0.070,-0.322
-0.219,-0.151,0.668
-0.015,-0.032,0.133
-0.100,-0.109,0.526
-0.117,-0.100,0.611
-0.134,-0.109,0.316
-0.134,-0.126,0.747
-0.168,-0.100,0.727
-0.117,-0.100,0.370
0.214,0.129,-0.702
0.129,0.112,-0.399
0.231,0.129,-0.688
-0.134,-0.075,0.243
-0.134,-0.100,0.414
-0.126,-0.117,0.481
-0.092,-0.041,0.401
-0.151,-0.092,0.343
-0.160,-0.134,0.718
0.019,0.044,-0.223
0.129,0.095,-0.388
-0.126,-0.092,0.644
-0.058,-0.049,0.276
-0.075,-0.015,0.264
0.019,0.027,0.039
0.163,0.087,-0.551
-0.066,-0.015,0.177
0.138,0.087,-0.442
0.078,0.078,-0.144
-0.041,0.010,0.281
-0.126,-0.049,0.387
-0.117,-0.058,0.436
0.231,0.112,-0.634
-0.151,-0.143,0.747
-0.168,-0.058,0.731
0.095,0.070,-0.326
0.265,0.180,-0.882
0.078,0.036,-0.243
-0.143,-0.092,0.264
-0.143,-0.083,0.611
-0.126,-0.092,0.730
-0.092,-0.041,0.174
0.138,0.087,-0.321
0.197,0.129,-0.748
-0.117,-0.109,0.635
0.146,0.121,-0.646
0.121,0.087,-0.421
-0.194,-0.075,0.542
0.087,0.070,-0.293
-0.219,-0.168,0.575
0.070,0.053,-0.245
-0.228,-0.092,0.741
0.206,0.146,-0.523
0.163,0.078,-0.592
-0.194,-0.126,0.453
-0.160,-0.143,0.546
-0.177,-0.126,0.475
-0.168,-0.092,0.745
0.231,0.172,-0.661
0.180,0.095,-0.595
-0.134,-0.092,0.243
0.019,0.044,-0.080
-0.143,-0.143,0.639
-0.083,-0.024,0.373
0.121,0.061,-0.380
-0.134,-0.092,0.646
-0.185,-0.160,0.719
0.214,0.129,-0.675
-0.092,-0.049,0.338
0.010,0.010,0.089
0.265,0.104,-0.737
0.019,-0.015,0.058
-0.160,-0.109,0.732
-0.194,-0.151,0.583
0.197,0.112,-0.651
0.095,0.061,-0.338
-0.109,-0.066,0.406
0.223,0.129,-0.783
0.197,0.112,-0.609
0.291,0.087,-0.841
0.121,0.087,-0.542
0.019,0.019,-0.075
-0.211,-0.126,0.566
0.002,0.019,0.008
-0.015,0.027,-0.025
0.019,0.061,-0.064
0.010,-0.007,-0.203
0.231,0.155,-0.782
0.104,0.070,-0.331
0.044,0.036,-0.153
-0.202,-0.117,0.715
-0.126,-0.100,0.243
-0.041,-0.015,0.191
-0.177,-0.100,0.616
-0.219,-0.083,0.754
-0.177,-0.066,0.724
0.146,0.087,-0.398
-0.117,-0.092,0.512
-0.134,-0.134,0.734
-0.143,-0.117,0.451
0.104,0.070,-0.357
-0.151,-0.126,0.632
0.172,0.095,-0.685
0.223,0.121,-0.560
0.104,0.087,-0.437
-0.219,-0.126,0.747
0.112,0.070,-0.527
0.087,0.087,-0.286
0.138,0.061,-0.287
0.189,0.121,-0.566
-0.058,-0.066,0.189
0.189,0.112,-0.515
0.231,0.095,-0.741
-0.083,-0.049,0.347
-0.143,-0.126,0.532
-0.219,-0.126,0.630
-0.160,-0.092,0.730
-0.177,-0.143,0.563
0.248,0.129,-0.747
-0.100,-0.092,0.305
-0.194,-0.100,0.465
-0.185,-0.109,0.696
-0.134,-0.117,0.725
-0.117,-0.032,0.343
-0.134,-0.117,0.541
0.248,0.146,-0.745
-0.168,-0.092,0.358
0.189,0.129,-0.715
-0.194,-0.109,0.726
-0.194,-0.066,0.742
-0.100,-0.024,0.270
0.010,0.036,0.060
-0.151,-0.143,0.650
0.325,0.206,-0.864
-0.185,-0.134,0.694
-0.160,-0.151,0.640
0.112,0.053,-0.383
-0.194,-0.058,0.617
-0.117,-0.058,0.452
0.197,0.095,-0.702
-0.245,-0.151,0.733
-0.177,-0.151,0.760
-0.177,-0.092,0.434
-0.143,-0.117,0.728
0.104,0.087,-0.524
-0.245,-0.117,0.716
-0.126,-0.083,0.247
0.070,0.070,-0.245
-0.151,-0.066,0.545
-0.049,-0.041,0.087
0.291,0.197,-0.853
-0.075,-0.032,0.292
-0.126,-0.075,0.484
0.282,0.112,-0.841
-0.117,-0.024,0.337
-0.151,-0.066,0.478
-0.143,-0.100,0.230
-0.177,-0.126,0.546
-0.007,0.044,0.108
-0.194,-0.109,0.754
-0.058,-0.032,0.072
0.061,0.036,-0.062
-0.015,0.036,-0.057
-0.143,-0.092,0.424
0.027,0.044,-0.166
-0.168,-0.109,0.445
0.240,0.078,-0.731
0.257,0.121,-0.842
0.274,0.172,-0.915
-0.075,-0.015,0.190
-0.049,0.002,0.080
0.206,0.095,-0.636
0.044,0.061,-0.302
-0.109,-0.100,0.227
0.299,0.197,-0.915
-0.143,-0.134,0.542
-0.117,-0.075,0.228
0.206,0.146,-0.787
0.121,0.087,-0.370
-0.228,-0.151,0.761
0.197,0.095,-0.721
0.240,0.146,-0.809
0.019,-0.007,-0.135
-0.117,-0.092,0.313
-0.066,-0.015,0.376
0.061,0.019,-0.159
0.146,0.104,-0.521
0.180,0.078,-0.461
-0.177,-0.143,0.596
0.197,0.155,-0.523
0.240,0.121,-0.704
-0.134,-0.100,0.331
0.180,0.138,-0.759
0.121,0.061,-0.287
-0.194,-0.100,0.645
0.104,0.078,-0.516
-0.015,0.036,0.145
-0.083,-0.015,0.372
-0.151,-0.117,0.618
-0.219,-0.134,0.654
-0.211,-0.151,0.675
0.061,0.036,-0.327
0.172,0.104,-0.692
0.002,-0.015,-0.132
-0.066,-0.015,0.284
-0.236,-0.117,0.653
-0.049,0.010,0.216
0.087,0.104,-0.346
-0.126,-0.075,0.630
-0.160,-0.143,0.475
0.189,0.121,-0.708
0.138,0.112,-0.561
-0.177,-0.134,0.734
0.121,0.112,-0.518
0.240,0.129,-0.795
-0.168,-0.083,0.381
0.146,0.095,-0.518
-0.236,-0.160,0.672
0.129,0.070,-0.502
0.036,0.036,-0.003
0.112,0.070,-0.429
-0.236,-0.117,0.672
-0.083,-0.066,0.495
-0.126,-0.109,0.520
-0.092,-0.041,0.382
0.070,0.044,-0.296
-0.083,-0.041,0.007
0.027,0.027,-0.245
-0.177,-0.058,0.696
0.180,0.104,-0.576
-0.177,-0.049,0.684
-0.007,0.010,0.150
-0.032,-0.007,0.372
-0.117,-0.117,0.519
0.036,0.010,0.042
0.019,0.002,-0.089
-0.185,-0.100,0.616
0.189,0.112,-0.645
-0.109,-0.032,0.367
0.223,0.095,-0.786
0.112,0.078,-0.316
-0.007,0.019,-0.121
0.189,0.121,-0.787
0.248,0.138,-0.815
0.138,0.087,-0.349
0.044,-0.015,-0.322
-0.194,-0.109,0.709
-0.160,-0.100,0.602
-0.126,-0.134,0.529
0.027,0.002,-0.027
-0.126,-0.126,0.742
0.112,0.078,-0.519
0.070,0.044,-0.384
-0.151,-0.092,0.677
-0.228,-0.075,0.762
0.061,0.053,-0.150
-0.134,-0.109,0.726
-0.168,-0.092,0.691
-0.228,-0.185,0.698
0.189,0.138,-0.705
0.155,0.087,-0.491
0.265,0.146,-0.739
-0.177,-0.126,0.502
-0.236,-0.109,0.671
-0.151,-0.100,0.641
-0.126,-0.058,0.533
0.180,0.112,-0.620
-0.032,0.002,0.111
0.189,0.129,-0.523
0.061,0.019,-0.247
0.146,0.087,-0.511
-0.024,0.019,0.147
-0.109,-0.126,0.649
-0.109,-0.092,0.426
-0.049,0.002,0.150
-0.092,-0.049,0.193
-0.058,-0.007,0.151
0.044,0.027,-0.160
-0.032,-0.007,0.118
-0.007,0.002,0.037
-0.109,-0.100,0.310
0.036,0.002,-0.199
-0.160,-0.126,0.448
-0.007,-0.032,-0.211
0.104,0.095,-0.413
-0.168,-0.083,0.652
0.231,0.129,-0.834
-0.168,-0.126,0.538
-0.032,-0.007,-0.070
-0.143,-0.126,0.730
0.197,0.146,-0.690
-0.185,-0.100,0.465
-0.143,-0.083,0.503
0.129,0.044,-0.468
0.146,0.087,-0.386
-0.211,-0.143,0.574
-0.041,0.019,0.204
0.002,0.019,0.045
-0.100,-0.066,0.131
0.163,0.095,-0.523
0.010,0.002,0.084
-0.151,-0.083,0.348
-0.143,-0.117,0.425
-0.160,-0.109,0.357
0.036,0.044,-0.007
-0.126,-0.032,0.311
0.121,0.070,-0.406
-0.168,-0.092,0.412
0.112,0.078,-0.499
0.036,0.010,-0.205
-0.109,-0.100,0.249
-0.219,-0.151,0.740
-0.083,-0.024,0.309
-0.168,-0.109,0.718
-0.083,-0.049,0.403
0.265,0.172,-0.849
-0.100,-0.049,0.191
0.010,0.036,-0.082
0.197,0.121,-0.517
0.180,0.104,-0.602
-0.024,-0.015,0.087
0.027,0.044,-0.280
0.087,0.061,-0.315
-0.194,-0.151,0.757
-0.126,-0.117,0.523
-0.117,-0.058,0.269
0.291,0.214,-0.858
0.197,0.112,-0.575
-0.151,-0.058,0.369
-0.075,0.002,0.335
-0.015,-0.032,0.026
-0.160,-0.117,0.709
-0.058,-0.041,0.256
-0.194,-0.134,0.619
0.240,0.129,-0.760
-0.177,-0.126,0.457
-0.151,-0.126,0.482
0.070,0.053,-0.179
0.138,0.104,-0.389
-0.024,0.010,0.232
0.044,0.044,-0.293
0.155,0.112,-0.503
-0.041,0.027,0.229
0.214,0.112,-0.805
0.172,0.104,-0.452
-0.211,-0.117,0.576
0.044,0.044,-0.138
0.027,0.036,-0.112
-0.168,-0.083,0.689
0.189,0.104,-0.509
-0.219,-0.168,0.706
-0.100,-0.100,0.308
-0.100,-0.117,0.519
0.104,0.070,-0.489
-0.143,-0.083,0.640
-0.185,-0.151,0.564
0.223,0.112,-0.792
-0.194,-0.083,0.728
0.010,0.036,-0.072
-0.126,-0.134,0.628
-0.194,-0.049,0.757
0.291,0.155,-0.924
0.206,0.129,-0.675
-0.058,-0.041,0.377
-0.109,-0.032,0.425
-0.134,-0.100,0.495
0.078,0.036,-0.302
-0.143,-0.049,0.555
0.308,0.189,-0.871
-0.245,-0.143,0.729
-0.100,-0.032,0.355
-0.211,-0.168,0.763
0.206,0.087,-0.708
0.044,0.061,-0.187
-0.236,-0.160,0.698
-0.049,0.019,0.049
-0.032,-0.041,0.031
-0.134,-0.143,0.747
-0.151,-0.100,0.360
-0.134,-0.100,0.359
-0.177,-0.092,0.703
0.002,0.002,0.015
-0.185,-0.058,0.639
0.087,0.078,-0.466
0.146,0.087,-0.615
0.223,0.155,-0.843
-0.117,-0.092,0.374
0.036,0.078,-0.200
0.155,0.087,-0.639
0.163,0.095,-0.642
0.189,0.087,-0.619
-0.126,-0.126,0.434
0.265,0.138,-0.853
-0.083,-0.041,0.135
-0.041,-0.032,0.087
0.112,0.061,-0.437
-0.032,-0.024,-0.009
0.163,0.112,-0.568
0.223,0.129,-0.662
-0.075,-0.015,0.327
-0.185,-0.100,0.717
-0.185,-0.126,0.667
0.206,0.129,-0.666
-0.168,-0.126,0.754
-0.143,-0.117,0.336
0.206,0.138,-0.638
-0.100,-0.066,0.228
-0.066,-0.024,0.248
-0.134,-0.109,0.638
-0.160,-0.066,0.646
-0.100,-0.049,0.244
0.044,0.053,-0.316
-0.177,-0.109,0.458
-0.202,-0.134,0.576
0.129,0.121,-0.314
-0.143,-0.126,0.483
0.078,0.070,-0.377
0.240,0.155,-0.800
-0.092,-0.032,0.170
-0.151,-0.075,0.381
0.206,0.163,-0.790
0.095,0.087,-0.494
-0.143,-0.041,0.502
-0.109,-0.092,0.525
0.240,0.087,-0.735
0.197,0.129,-0.664
0.087,0.053,-0.434
0.078,0.044,-0.179
0.257,0.138,-0.748
-0.007,-0.049,0.171
0.138,0.087,-0.390
-0.049,-0.041,0.379
0.146,0.112,-0.639
0.104,0.095,-0.431
-0.168,-0.083,0.762
-0.211,-0.177,0.764
-0.194,-0.143,0.559
0.257,0.095,-0.726
-0.049,-0.024,0.101
0.053,0.061,-0.170
0.087,0.061,-0.404
0.155,0.112,-0.686
-0.126,-0.126,0.636
-0.168,-0.058,0.695
0.231,0.078,-0.609
0.070,0.087,-0.082
0.248,0.172,-0.916
0.197,0.138,-0.536
-0.024,0.010,-0.058
-0.168,-0.151,0.722
0.112,0.095,-0.370
0.155,0.121,-0.568
-0.202,-0.083,0.561
-0.032,-0.032,0.021
-0.143,-0.151,0.737
-0.168,-0.100,0.735
-0.143,-0.117,0.743
0.138,0.121,-0.581
-0.092,-0.032,0.385
0.163,0.070,-0.589
-0.066,-0.015,0.219
-0.194,-0.066,0.763
-0.168,-0.160,0.761
0.189,0.087,-0.465
0.053,0.036,-0.242
0.061,0.044,-0.212
-0.032,0.002,0.291
0.121,0.044,-0.462
0.070,0.070,-0.266
-0.219,-0.143,0.694
-0.151,-0.075,0.624
-0.151,-0.109,0.746
-0.117,-0.058,0.488
0.002,0.002,-0.135
-0.066,-0.024,0.058
0.146,0.095,-0.626
-0.092,-0.049,0.491
-0.126,-0.049,0.297
0.019,0.010,0.021
0.070,0.087,-0.350
-0.253,-0.160,0.684
-0.126,-0.109,0.723
-0.211,-0.160,0.750
-0.151,-0.126,0.644
0.189,0.121,-0.480
0.036,0.053,-0.300
-0.134,-0.109,0.671
0.155,0.112,-0.587
0.206,0.087,-0.619
0.027,0.019,0.039
-0.126,-0.066,0.479
-0.211,-0.100,0.578
-0.126,-0.049,0.276
0.214,0.070,-0.617
-0.024,0.002,0.083
0.274,0.172,-0.875
0.223,0.095,-0.736
-0.236,-0.151,0.733
0.214,0.138,-0.712
-0.151,-0.083,0.614
-0.015,-0.015,0.111
-0.185,-0.049,0.640
0.104,0.112,-0.406
-0.143,-0.109,0.334
0.070,0.061,-0.402
0.299,0.112,-0.846
0.180,0.095,-0.700
-0.194,-0.109,0.531
0.061,0.053,-0.193
-0.109,-0.092,0.509
-0.185,-0.092,0.637
0.095,0.078,-0.475
-0.109,-0.083,0.375
0.180,0.129,-0.772
-0.049,-0.007,0.199
-0.083,-0.041,0.270
-0.134,-0.126,0.420
-0.117,-0.066,0.448
-0.117,-0.049,0.285
-0.092,-0.032,0.258
0.282,0.129,-0.853
0.257,0.163,-0.918
-0.100,-0.075,0.223
-0.041,-0.007,0.190
-0.160,-0.117,0.629
0.002,-0.007,-0.116
0.206,0.129,-0.626
-0.168,-0.160,0.658
-0.075,-0.015,0.057
0.070,0.061,-0.219
-0.219,-0.092,0.638
-0.211,-0.168,0.583
0.180,0.112,-0.540
0.257,0.129,-0.818
-0.168,-0.134,0.651
0.163,0.112,-0.499
0.019,0.044,-0.251
0.027,0.061,-0.206
-0.177,-0.092,0.677
-0.211,-0.134,0.677
-0.007,-0.007,0.073
-0.092,-0.024,0.371
0.010,0.010,-0.033
0.223,0.104,-0.742
0.214,0.112,-0.584
-0.211,-0.168,0.681
-0.143,-0.126,0.601
-0.143,-0.109,0.473
0.240,0.155,-0.740
0.155,0.095,-0.676
0.078,0.078,-0.301
0.095,0.078,-0.491
0.214,0.146,-0.861
-0.024,0.002,0.104
-0.168,-0.100,0.455
-0.117,-0.058,0.237
0.265,0.163,-0.814
0.053,0.036,-0.094
-0.168,-0.100,0.662
0.010,0.010,-0.013
-0.134,-0.092,0.720
0.044,0.044,-0.216
0.206,0.112,-0.679
0.138,0.087,-0.523
0.291,0.112,-0.851
0.036,0.053,-0.221
-0.109,-0.083,0.223
-0.151,-0.075,0.543
0.299,0.155,-0.910
0.180,0.121,-0.687
-0.126,-0.058,0.455
-0.007,0.010,-0.105
-0.126,-0.092,0.231
0.044,0.053,-0.294
-0.177,-0.109,0.471
-0.126,-0.058,0.446
0.095,0.061,-0.328
0.163,0.155,-0.696
0.061,0.053,-0.225
0.044,0.053,-0.239
-0.066,-0.049,0.116
0.121,0.078,-0.481
-0.049,-0.032,0.204
-0.024,-0.015,0.039
0.087,0.010,-0.160
-0.049,-0.007,0.287
0.163,0.095,-0.450
0.129,0.095,-0.402
-0.092,-0.041,0.312
-0.160,-0.075,0.420
0.087,0.070,-0.259
0.146,0.036,-0.369
0.172,0.112,-0.581
-0.160,-0.075,0.617
-0.202,-0.126,0.558
-0.194,-0.151,0.452
0.257,0.155,-0.904
-0.143,-0.126,0.545
-0.100,-0.015,0.215
-0.058,0.019,0.054
0.138,0.095,-0.455
-0.032,-0.024,-0.103
-0.228,-0.177,0.704
-0.160,-0.117,0.506
-0.177,-0.143,0.448
-0.185,-0.066,0.697
0.265,0.172,-0.911
-0.134,-0.092,0.389
0.240,0.129,-0.778
0.206,0.078,-0.617
0.087,0.002,-0.163
-0.126,-0.109,0.491
0.027,0.010,-0.143
-0.185,-0.058,0.744
-0.126,-0.075,0.465
-0.134,-0.075,0.514
0.265,0.087,-0.727
-0.032,0.010,-0.033
-0.066,-0.015,0.095
-0.075,-0.032,0.254
0.019,-0.032,-0.036
-0.177,-0.160,0.761
0.155,0.138,-0.588
0.240,0.163,-0.764
0.138,0.112,-0.471
0.299,0.121,-0.841
0.129,0.070,-0.288
-0.066,-0.049,-0.006
-0.202,-0.143,0.668
0.053,0.044,-0.121
0.112,0.053,-0.356
0.019,0.010,0.047
-0.143,-0.058,0.480
-0.194,-0.134,0.597
-0.194,-0.083,0.500
0.291,0.197,-0.920
0.104,0.070,-0.239
-0.185,-0.058,0.546
-0.177,-0.109,0.450
-0.126,-0.100,0.332
0.138,0.104,-0.635
0.146,0.095,-0.396
-0.007,0.019,-0.087
0.189,0.087,-0.684
0.078,0.061,-0.407
0.189,0.104,-0.634
-0.083,-0.032,0.352
0.231,0.138,-0.761
-0.143,-0.109,0.720
-0.168,-0.092,0.702
-0.075,-0.041,0.289
-0.126,-0.126,0.733
-0.185,-0.109,0.468
0.163,0.138,-0.695
0.061,0.061,-0.355
0.010,0.019,-0.114
-0.066,0.002,0.143
0.002,0.027,-0.166
-0.160,-0.134,0.748
-0.015,0.010,0.031
0.036,0.044,-0.134
-0.177,-0.100,0.731
0.121,0.112,-0.394
0.257,0.070,-0.730
-0.024,0.019,-0.085
0.265,0.129,-0.864
-0.092,-0.024,0.148
-0.160,-0.117,0.359
-0.083,-0.049,0.120
-0.160,-0.092,0.717
-0.058,-0.049,0.290
0.061,0.053,-0.334
-0.092,-0.032,0.314
0.180,0.053,-0.498
0.155,0.129,-0.586
-0.177,-0.049,0.661
-0.058,-0.058,0.196
0.036,0.053,-0.195
-0.032,-0.049,0.081
-0.109,-0.049,0.381
0.240,0.078,-0.619
0.053,0.053,-0.144
-0.015,-0.015,0.074
0.044,0.044,-0.084
-0.126,-0.075,0.230
-0.143,-0.134,0.629
-0.160,-0.134,0.635
-0.219,-0.117,0.597
-0.049,-0.024,0.188
0.214,0.138,-0.869
0.180,0.121,-0.642
0.002,0.027,0.083
0.104,0.087,-0.280
0.078,0.019,-0.068
-0.007,0.019,-0.143
-0.100,-0.041,0.418
-0.194,-0.143,0.450
0.316,0.206,-0.893
-0.126,-0.109,0.418
-0.185,-0.143,0.595
-0.160,-0.117,0.484
0.240,0.095,-0.737
0.036,0.044,-0.291
0.112,0.061,-0.363
0.214,0.138,-0.743
0.231,0.129,-0.892
0.214,0.112,-0.716
-0.066,0.010,0.200
0.138,0.112,-0.417
-0.092,-0.058,0.290
0.206,0.104,-0.684
0.087,0.044,-0.363
0.172,0.121,-0.510
0.223,0.155,-0.744
-0.202,-0.151,0.652
-0.049,-0.032,0.077
0.231,0.163,-0.763
-0.151,-0.058,0.595
0.231,0.138,-0.819
-0.202,-0.143,0.458
-0.202,-0.092,0.518
0.240,0.138,-0.742
0.223,0.121,-0.636
-0.083,-0.049,0.317
-0.160,-0.109,0.335
-0.100,-0.049,0.135
-0.134,-0.100,0.424
-0.151,-0.109,0.724
-0.160,-0.134,0.650
0.231,0.146,-0.736
-0.202,-0.160,0.566
-0.015,0.010,-0.069
-0.032,-0.032,-0.087
0.138,0.078,-0.560
0.206,0.138,-0.540
-0.160,-0.134,0.600
-0.160,-0.032,0.541
-0.007,0.036,-0.021
-0.083,-0.066,0.112
-0.109,-0.117,0.621
-0.092,-0.007,0.258
0.121,0.095,-0.497
0.095,0.095,-0.183
-0.126,-0.126,0.524
0.121,0.061,-0.487
0.257,0.163,-0.865
-0.177,-0.066,0.742
-0.143,-0.117,0.359
-0.160,-0.049,0.699
0.036,0.019,-0.083
-0.168,-0.092,0.450
-0.109,-0.066,0.426
0.087,0.027,-0.296
0.265,0.112,-0.854
-0.168,-0.143,0.640
0.112,0.061,-0.244
0.044,0.078,-0.055
-0.117,-0.109,0.419
0.070,0.036,-0.237
0.240,0.172,-0.766
0.019,-0.032,0.059
0.095,0.061,-0.318
0.274,0.138,-0.877
-0.015,0.019,0.166
-0.219,-0.177,0.705
0.036,0.044,-0.119
-0.015,-0.024,0.005
0.163,0.087,-0.644
0.070,0.053,-0.165
-0.143,-0.117,0.541
-0.236,-0.177,0.682
-0.202,-0.092,0.537
-0.032,0.010,0.155
0.248,0.087,-0.726
-0.109,-0.109,0.414
0.189,0.095,-0.620
-0.092,-0.049,0.394
-0.168,-0.083,0.424
-0.143,-0.143,0.544
-0.219,-0.143,0.585
0.061,0.036,-0.187
-0.109,-0.075,0.613
-0.134,-0.117,0.487
0.027,0.036,-0.245
0.095,0.070,-0.205
-0.117,-0.015,0.357
-0.160,-0.092,0.406
0.027,-0.015,-0.136
0.053,0.027,-0.071
-0.058,-0.032,0.216
-0.041,-0.007,-0.040
-0.211,-0.143,0.617
-0.185,-0.126,0.560
0.129,0.070,-0.447
-0.100,-0.032,0.343
-0.194,-0.049,0.651
0.002,0.010,0.128
-0.168,-0.100,0.445
0.010,0.044,-0.146
0.231,0.155,-0.921
-0.134,-0.032,0.420
-0.168,-0.151,0.758
-0.083,-0.015,0.223
0.214,0.121,-0.628
-0.236,-0.168,0.705
0.070,0.061,-0.248
-0.143,-0.075,0.592
-0.151,-0.151,0.552
0.053,0.027,-0.152
0.087,0.070,-0.439
0.155,0.078,-0.507
-0.168,-0.134,0.476
-0.032,-0.032,0.223
-0.160,-0.143,0.536
-0.143,-0.100,0.428
-0.202,-0.134,0.752
-0.083,-0.015,0.111
-0.066,-0.041,0.375
0.044,0.053,-0.141
-0.015,0.010,0.123
0.078,0.061,-0.212
0.104,0.053,-0.180
-0.015,0.002,-0.007
-0.253,-0.185,0.684
-0.177,-0.160,0.656
-0.253,-0.143,0.743
0.274,0.138,-0.828
0.121,0.078,-0.424
0.274,0.163,-0.899
-0.211,-0.134,0.570
0.053,0.070,-0.327
-0.075,-0.024,0.103
0.206,0.121,-0.750
-0.134,-0.117,0.422
0.002,0.010,0.036
-0.143,-0.066,0.509
0.044,0.044,0.041
-0.177,-0.049,0.728
-0.134,-0.058,0.532
0.036,0.053,-0.015
0.265,0.155,-0.847
0.112,0.070,-0.289
-0.024,0.036,0.081
0.036,0.070,-0.045
-0.109,-0.049,0.482
-0.160,-0.109,0.705
0.197,0.129,-0.615
-0.058,0.019,0.221
-0.177,-0.151,0.659
-0.007,0.002,0.153
0.231,0.121,-0.846
-0.202,-0.126,0.670
0.095,0.078,-0.052
-0.219,-0.083,0.730
0.206,0.112,-0.774
0.129,0.112,-0.520
0.240,0.146,-0.787
0.027,0.053,-0.039
0.087,0.078,-0.442
-0.143,-0.143,0.651
-0.202,-0.075,0.610
0.027,0.044,-0.224
-0.126,-0.117,0.339
-0.211,-0.151,0.589
-0.066,-0.007,0.152
0.087,0.095,-0.403
-0.117,-0.109,0.530
-0.126,-0.117,0.490
-0.100,-0.024,0.167
0.172,0.112,-0.571
0.146,0.070,-0.385
0.231,0.155,-0.845
-0.126,-0.100,0.660
-0.143,-0.109,0.423
-0.151,-0.134,0.637
-0.194,-0.117,0.759
0.206,0.070,-0.616
0.206,0.129,-0.759
0.010,0.019,-0.023
0.172,0.112,-0.505
0.172,0.095,-0.553
0.078,0.061,-0.383
-0.134,-0.109,0.517
-0.151,-0.109,0.451
-0.160,-0.143,0.602
-0.007,-0.015,-0.213
0.282,0.138,-0.838
-0.151,-0.143,0.638
0.010,-0.024,-0.199
-0.134,-0.126,0.477
