x,y,t
-0.047,-0.012,-0.221
0.091,0.006,0.170
0.210,-0.195,0.935
0.100,-0.095,0.852
-0.139,0.080,-0.558
0.136,-0.085,0.802
-0.065,-0.030,-0.226
0.026,-0.003,0.182
-0.139,-0.012,-0.467
0.173,-0.058,0.470
0.109,-0.085,0.732
0.246,-0.186,0.911
-0.111,0.025,-0.529
-0.010,-0.021,0.276
0.109,-0.095,0.877
0.036,-0.076,0.388
0.026,-0.122,0.293
-0.047,-0.058,-0.283
0.118,-0.076,0.828
-0.010,-0.076,0.225
0.164,-0.058,0.600
-0.093,0.043,-0.281
-0.001,0.006,0.027
-0.166,0.125,-0.793
0.063,-0.040,0.341
0.118,-0.076,0.524
-0.102,0.089,-0.654
-0.056,-0.021,-0.222
0.072,0.006,0.441
0.146,-0.113,0.950
-0.065,0.070,-0.144
-0.056,-0.003,-0.439
-0.019,-0.012,0.095
0.054,-0.021,0.541
-0.047,-0.067,-0.005
-0.047,0.162,-0.555
0.164,-0.095,0.599
-0.120,0.034,-0.621
-0.166,0.061,-0.753
-0.010,0.025,-0.045
-0.093,0.052,-0.700
-0.102,0.107,-0.650
-0.084,0.089,-0.042
-0.175,0.199,-0.723
-0.111,0.107,-0.422
-0.111,0.135,-0.309
-0.102,0.144,-0.388
0.008,-0.012,0.213
0.109,-0.205,0.855
0.100,-0.067,0.665
0.127,-0.168,0.699
0.164,-0.076,0.590
0.283,-0.150,0.884
-0.065,0.190,-0.724
0.118,-0.040,0.308
0.100,-0.085,0.312
0.081,-0.067,0.470
0.026,0.006,-0.018
0.118,-0.067,0.784
0.164,-0.140,0.902
-0.001,0.006,-0.170
0.100,-0.049,0.703
-0.120,0.061,-0.542
0.118,-0.095,0.328
-0.010,0.015,-0.082
-0.157,0.208,-0.854
-0.029,-0.067,0.126
0.210,-0.122,0.743
0.100,-0.104,0.833
0.164,-0.049,0.475
0.118,-0.113,0.697
-0.065,-0.040,-0.391
-0.157,0.089,-0.676
0.072,-0.104,0.419
0.091,-0.186,0.841
0.237,-0.113,0.744
-0.001,-0.058,0.254
-0.047,0.025,-0.445
-0.084,0.052,-0.606
-0.111,0.116,-0.432
0.054,-0.122,0.438
0.146,-0.076,0.478
-0.047,0.144,-0.577
0.026,-0.049,0.412
0.026,-0.012,-0.029
0.063,-0.012,-0.025
-0.111,0.052,-0.304
0.164,-0.122,0.520
0.026,-0.012,0.003
0.091,-0.030,0.249
-0.120,0.107,-0.838
0.228,-0.186,0.953
0.008,-0.113,0.391
0.045,-0.003,0.230
0.072,-0.067,0.170
-0.074,-0.040,-0.146
-0.111,0.190,-0.686
-0.047,-0.003,0.106
0.026,-0.030,0.533
0.256,-0.122,0.751
-0.056,-0.012,0.006
0.146,-0.104,0.593
0.191,-0.140,0.640
0.091,-0.095,0.793
-0.139,0.135,-0.550
-0.084,-0.040,-0.282
0.008,-0.095,0.281
-0.056,-0.058,-0.078
-0.065,-0.012,-0.033
-0.047,-0.030,-0.172
0.045,-0.095,0.389
-0.065,-0.012,-0.286
-0.056,0.052,-0.076
0.118,-0.030,0.461
-0.065,0.116,-0.630
-0.056,0.135,-0.560
-0.139,0.208,-0.854
0.109,-0.122,0.573
-0.065,-0.030,-0.425
-0.074,0.061,-0.323
-0.093,0.061,-0.084
-0.129,0.025,-0.688
-0.001,0.052,-0.005
-0.029,-0.003,-0.202
0.155,-0.095,0.636
0.045,-0.095,0.275
-0.148,0.107,-0.412
-0.120,0.144,-0.496
-0.084,0.098,-0.433
-0.056,-0.058,-0.015
-0.010,0.006,0.257
0.100,-0.195,0.841
-0.148,0.162,-0.868
0.072,-0.140,0.846
-0.166,0.162,-0.650
-0.074,0.052,-0.623
-0.084,0.080,-0.704
-0.065,0.098,-0.496
0.136,-0.122,0.594
-0.065,0.190,-0.539
0.155,-0.058,0.458
0.017,0.070,-0.124
-0.084,0.171,-0.712
0.081,-0.049,0.342
0.109,-0.021,0.329
0.008,-0.012,-0.097
-0.175,0.015,-0.617
-0.074,0.025,-0.004
0.063,-0.150,0.554
-0.029,-0.021,-0.236
-0.230,0.190,-0.848
0.045,-0.021,-0.031
-0.029,-0.049,-0.293
0.026,0.015,0.068
0.036,-0.067,0.408
0.008,-0.021,-0.047
-0.074,-0.049,-0.408
-0.102,0.015,-0.308
0.081,-0.085,0.337
-0.065,-0.012,-0.545
-0.056,-0.021,-0.035
0.036,0.034,-0.123
0.017,0.052,-0.133
0.109,-0.049,0.741
0.118,-0.085,0.399
0.072,-0.076,0.636
0.109,-0.067,0.523
-0.203,0.180,-0.768
-0.019,-0.003,0.088
0.182,-0.113,0.719
-0.102,0.135,-0.716
0.026,0.107,-0.282
-0.084,0.052,-0.120
0.173,-0.085,0.620
-0.074,0.061,-0.263
-0.166,0.190,-0.708
0.164,-0.076,0.433
-0.038,-0.012,0.374
-0.111,0.015,-0.607
-0.120,0.199,-0.862
0.081,-0.040,0.570
0.182,-0.150,0.799
0.191,-0.168,0.835
0.191,-0.076,0.458
0.017,-0.040,0.362
-0.029,0.034,-0.329
-0.074,-0.030,-0.308
0.017,0.080,-0.144
0.155,-0.085,0.554
-0.010,-0.003,0.209
-0.139,0.153,-0.696
0.109,-0.058,0.768
-0.065,0.034,0.061
0.017,0.025,0.213
0.008,0.061,-0.136
-0.047,-0.012,-0.278
0.026,-0.049,0.131
-0.111,0.107,-0.567
0.164,-0.113,0.872
0.191,-0.058,0.478
-0.065,0.070,-0.076
-0.129,0.125,-0.482
0.191,-0.140,0.774
-0.065,-0.030,-0.572
0.091,-0.040,0.086
-0.157,0.015,-0.597
-0.175,0.116,-0.535
-0.065,-0.040,0.135
-0.111,0.153,-0.737
-0.093,0.061,-0.665
-0.065,0.006,-0.294
-0.093,0.025,-0.209
-0.102,-0.021,-0.155
-0.001,0.125,-0.415
-0.093,-0.049,-0.175
0.063,-0.058,0.478
0.164,-0.159,0.930
0.008,-0.030,0.463
-0.047,0.107,-0.361
-0.010,0.052,-0.136
0.063,-0.058,0.237
-0.111,0.199,-0.672
0.008,-0.040,-0.089
0.118,-0.104,0.802
0.109,-0.049,0.338
-0.056,-0.030,-0.396
0.091,-0.085,0.779
-0.019,0.034,-0.234
0.036,-0.049,0.021
-0.129,0.116,-0.583
-0.166,0.144,-0.682
0.155,-0.140,0.883
-0.111,0.089,-0.338
-0.093,0.135,-0.596
-0.139,0.015,-0.468
0.127,-0.104,0.548
-0.148,0.162,-0.389
0.008,0.034,-0.195
0.136,-0.049,0.470
-0.038,-0.021,-0.032
-0.084,0.171,-0.733
0.045,0.034,0.053
-0.093,-0.021,-0.295
0.072,-0.067,0.251
0.109,-0.058,0.364
-0.093,0.080,-0.582
0.091,-0.076,0.330
-0.029,-0.067,0.070
-0.056,-0.058,-0.268
0.118,-0.104,0.889
-0.120,0.153,-0.506
-0.166,0.116,-0.780
-0.120,0.089,-0.844
-0.111,0.052,-0.512
-0.111,0.052,-0.490
0.054,-0.040,0.496
0.063,-0.012,0.082
-0.010,0.025,0.053
-0.074,0.107,-0.657
0.072,-0.003,0.164
-0.148,0.025,-0.753
-0.139,0.025,-0.618
0.173,-0.113,0.709
-0.157,0.116,-0.862
-0.056,0.034,-0.382
0.072,-0.058,0.700
-0.102,0.135,-0.452
-0.065,-0.040,-0.044
-0.193,0.190,-0.762
0.091,0.015,0.154
0.173,-0.104,0.694
0.017,-0.021,-0.011
0.127,-0.140,0.319
-0.111,0.116,-0.632
-0.001,-0.058,0.138
-0.065,0.125,-0.364
-0.065,0.034,-0.082
0.136,-0.076,0.315
-0.056,-0.049,-0.024
-0.102,-0.030,-0.392
0.201,-0.177,0.937
0.036,0.006,0.343
0.146,-0.095,0.852
0.091,-0.095,0.636
0.036,0.052,-0.119
-0.093,0.080,-0.263
-0.074,0.061,-0.136
0.136,-0.113,0.726
-0.093,-0.003,-0.461
0.109,-0.168,0.810
-0.139,0.034,-0.482
0.118,-0.113,0.434
0.182,-0.168,0.959
-0.001,0.025,0.268
-0.038,0.025,0.147
-0.010,-0.003,-0.113
-0.010,0.015,0.186
0.063,-0.076,0.519
-0.074,-0.049,0.127
0.118,-0.223,0.957
-0.065,-0.049,-0.120
-0.093,0.125,-0.843
-0.065,-0.012,-0.302
-0.029,0.153,-0.559
-0.157,0.107,-0.588
0.155,-0.085,0.604
0.155,-0.085,0.576
-0.056,-0.021,0.124
0.127,-0.067,0.273
-0.047,0.080,-0.265
-0.102,0.107,-0.473
-0.102,-0.040,-0.161
-0.157,0.006,-0.467
-0.010,0.070,-0.002
-0.001,0.098,-0.218
-0.029,0.043,-0.282
-0.074,0.061,0.058
-0.102,0.052,-0.718
0.081,-0.067,0.588
-0.166,0.125,-0.542
-0.120,-0.040,-0.317
0.045,-0.095,0.287
0.109,-0.058,0.870
0.109,-0.049,0.320
-0.047,0.089,-0.657
0.228,-0.122,0.760
0.008,0.025,0.054
-0.129,0.025,-0.488
-0.084,-0.067,-0.236
-0.065,-0.030,-0.555
0.118,-0.058,0.459
0.045,-0.012,-0.094
-0.056,-0.030,-0.071
0.155,-0.150,0.842
-0.065,-0.030,-0.143
-0.084,-0.021,-0.194
-0.074,-0.049,-0.388
-0.093,0.180,-0.748
-0.203,0.153,-0.720
-0.129,0.144,-0.634
-0.102,-0.012,-0.444
-0.038,0.043,-0.056
-0.148,0.052,-0.747
0.017,0.080,-0.274
-0.129,0.171,-0.678
0.136,-0.076,0.907
0.173,-0.131,0.929
0.155,-0.168,0.719
0.191,-0.067,0.712
-0.102,0.006,-0.341
-0.111,0.107,-0.728
0.054,-0.030,0.145
0.173,-0.067,0.761
-0.248,0.180,-0.732
0.109,-0.095,0.785
-0.093,0.144,-0.699
0.136,-0.122,0.675
-0.111,-0.003,-0.428
0.127,-0.104,0.376
-0.029,-0.049,-0.155
0.091,-0.049,0.830
-0.084,-0.058,-0.043
0.146,-0.122,0.653
-0.093,0.190,-0.717
0.155,-0.113,0.640
-0.047,-0.040,0.250
0.164,-0.040,0.315
0.026,-0.040,0.397
0.081,0.043,0.029
-0.111,0.171,-0.473
-0.010,0.089,-0.243
0.045,-0.030,0.427
0.155,-0.122,0.629
-0.038,0.025,0.056
-0.065,0.070,-0.059
-0.184,0.180,-0.733
-0.019,0.043,0.205
-0.056,0.052,-0.620
-0.148,0.190,-0.549
-0.093,0.034,-0.252
0.081,-0.067,0.160
-0.019,0.025,0.033
-0.056,-0.058,-0.150
0.100,-0.095,0.729
0.173,-0.150,0.652
-0.038,-0.030,-0.003
-0.029,0.025,-0.445
0.109,-0.104,0.635
-0.029,0.006,0.347
0.045,-0.104,0.520
-0.139,0.144,-0.483
-0.074,0.199,-0.696
0.008,0.061,-0.117
-0.038,0.052,-0.374
-0.065,-0.021,-0.128
0.146,-0.159,0.635
0.081,-0.012,0.249
-0.065,0.070,-0.021
0.063,-0.067,0.572
-0.074,-0.040,-0.163
0.136,-0.095,0.357
-0.157,0.098,-0.666
-0.148,0.153,-0.806
-0.056,0.052,-0.278
0.146,-0.095,0.373
-0.029,0.061,-0.407
0.182,-0.177,0.731
-0.212,0.199,-0.839
0.219,-0.113,0.767
0.072,-0.168,0.571
0.026,-0.012,0.388
0.155,-0.012,0.314
-0.047,0.061,-0.052
-0.074,-0.003,-0.545
0.155,-0.058,0.475
0.109,-0.150,0.858
-0.120,0.015,-0.480
0.182,-0.150,0.924
-0.175,0.125,-0.550
0.091,-0.049,0.246
-0.074,0.180,-0.710
-0.084,0.180,-0.520
-0.065,0.107,-0.770
-0.038,-0.021,-0.418
-0.074,-0.058,-0.073
0.109,-0.122,0.553
0.228,-0.131,0.886
0.182,-0.049,0.519
0.146,-0.113,0.608
-0.120,0.070,-0.481
0.109,-0.095,0.419
0.026,0.006,0.274
0.063,-0.030,0.333
0.109,-0.076,0.819
0.173,-0.186,0.717
-0.093,0.006,-0.546
-0.148,0.153,-0.790
0.017,-0.067,0.257
-0.111,0.080,-0.523
-0.084,0.006,-0.311
-0.084,0.061,-0.704
-0.139,0.125,-0.737
0.210,-0.131,0.669
-0.056,-0.049,0.105
0.017,-0.030,0.381
-0.193,0.080,-0.812
-0.056,-0.003,-0.154
0.008,0.025,-0.143
-0.120,0.098,-0.520
-0.157,0.180,-0.666
0.054,-0.012,0.018
-0.019,0.015,0.041
0.164,-0.076,0.607
0.054,-0.076,0.278
-0.056,0.089,-0.389
-0.175,0.125,-0.812
-0.019,-0.049,0.016
-0.019,0.052,-0.333
0.219,-0.168,0.953
-0.029,0.034,0.059
0.100,-0.030,0.587
-0.102,0.006,-0.322
0.173,-0.104,0.754
-0.038,0.015,-0.093
-0.084,0.089,-0.263
0.182,-0.140,0.623
0.164,-0.159,0.754
-0.019,0.089,-0.268
0.164,-0.140,0.856
-0.010,0.052,-0.184
-0.047,-0.040,-0.256
-0.111,0.190,-0.580
-0.010,0.025,-0.189
-0.221,0.190,-0.818
0.237,-0.159,0.829
-0.111,0.070,-0.853
-0.139,0.135,-0.591
-0.212,0.190,-0.853
-0.148,0.199,-0.851
0.036,-0.113,0.281
-0.038,-0.058,-0.157
0.191,-0.104,0.751
-0.212,0.153,-0.809
-0.029,0.052,0.020
-0.093,-0.049,-0.440
0.191,-0.113,0.841
0.081,-0.058,0.425
0.008,-0.049,-0.102
-0.084,0.089,-0.445
-0.047,0.107,-0.440
0.017,0.034,-0.071
0.017,-0.076,0.279
-0.102,0.061,-0.605
0.109,-0.058,0.448
-0.129,0.061,-0.840
0.191,-0.150,0.653
-0.093,0.025,-0.438
0.017,0.107,-0.274
-0.166,0.061,-0.814
-0.074,0.052,-0.199
0.036,0.006,0.173
0.118,-0.104,0.683
0.136,-0.113,0.545
0.017,-0.076,0.152
0.063,-0.040,0.174
0.063,-0.030,0.354
0.164,-0.122,0.502
0.118,-0.076,0.258
-0.221,0.190,-0.767
-0.038,0.025,-0.115
0.201,-0.159,0.606
-0.056,0.052,-0.039
-0.047,0.043,-0.110
-0.065,0.098,-0.217
0.008,-0.030,0.135
-0.074,-0.076,0.048
0.118,-0.067,0.806
-0.001,0.043,0.123
-0.010,-0.030,0.364
-0.157,0.107,-0.714
-0.102,-0.049,-0.220
-0.065,-0.003,-0.423
-0.111,0.043,-0.613
0.118,-0.067,0.718
0.164,-0.205,0.942
-0.056,0.052,0.035
-0.065,0.125,-0.321
-0.102,-0.049,-0.451
-0.029,-0.012,0.265
0.201,-0.168,0.823
-0.029,0.153,-0.541
-0.084,0.025,-0.306
-0.093,-0.040,0.001
-0.120,0.089,-0.385
-0.120,0.098,-0.571
-0.047,-0.040,0.011
0.008,-0.003,-0.060
-0.001,-0.049,0.152
0.109,-0.058,0.187
0.127,-0.122,0.852
-0.010,0.107,-0.289
-0.093,-0.049,-0.307
-0.056,0.098,-0.458
-0.084,0.052,-0.186
0.017,0.025,0.321
-0.111,-0.021,-0.307
-0.139,0.125,-0.526
-0.111,0.025,-0.742
0.136,-0.168,0.808
0.017,-0.067,0.405
0.136,-0.095,0.712
0.210,-0.168,0.855
0.146,-0.122,0.881
-0.093,0.070,-0.458
0.155,-0.104,0.807
-0.120,0.080,-0.497
0.155,-0.067,0.711
0.017,-0.012,0.136
0.173,-0.104,0.562
0.036,-0.030,0.338
-0.001,0.015,-0.026
0.256,-0.177,0.904
-0.157,0.070,-0.752
0.054,-0.040,0.423
0.100,-0.104,0.650
-0.056,0.052,-0.570
0.036,-0.104,0.273
0.127,-0.113,0.825
-0.084,0.116,-0.780
-0.065,0.107,-0.328
-0.038,-0.003,0.056
0.072,-0.122,0.563
0.237,-0.195,0.883
0.045,-0.049,0.317
-0.038,0.070,-0.516
0.081,-0.030,0.554
0.054,-0.003,0.174
-0.129,0.025,-0.521
0.109,-0.085,0.716
0.109,-0.104,0.452
0.081,-0.076,0.652
-0.038,0.025,0.044
-0.038,0.070,-0.470
0.072,-0.049,0.416
-0.193,0.052,-0.775
0.100,-0.012,0.296
0.063,-0.012,0.559
0.100,-0.085,0.377
-0.047,0.043,-0.031
-0.010,0.043,0.094
0.091,-0.076,0.694
-0.212,0.162,-0.744
0.228,-0.150,0.905
-0.001,0.070,-0.098
0.017,0.006,0.124
0.063,-0.021,0.265
-0.019,-0.058,0.001
-0.074,0.080,-0.532
0.063,-0.049,0.360
0.045,-0.030,0.482
-0.102,0.006,-0.426
-0.047,-0.021,-0.000
0.045,-0.003,0.468
-0.148,-0.003,-0.611
0.063,-0.003,-0.037
-0.157,0.043,-0.617
0.155,-0.076,0.395
-0.029,-0.030,-0.229
0.118,-0.104,0.395
0.036,-0.003,-0.091
0.017,-0.049,0.380
-0.001,0.034,0.136
0.063,-0.030,0.199
-0.084,-0.012,-0.434
-0.038,0.052,-0.350
0.081,-0.150,0.561
0.054,-0.040,0.313
0.063,-0.131,0.550
-0.047,-0.049,-0.424
-0.074,0.107,-0.786
0.127,-0.058,0.479
-0.038,0.015,0.068
-0.102,-0.003,-0.330
-0.139,0.070,-0.753
0.109,-0.076,0.239
-0.065,-0.040,0.009
0.026,-0.003,0.123
-0.139,0.199,-0.749
-0.056,-0.021,-0.289
0.081,-0.040,0.741
0.136,-0.113,0.476
0.146,-0.095,0.520
-0.111,-0.003,-0.587
0.109,-0.085,0.282
-0.111,0.162,-0.606
-0.056,0.070,-0.038
-0.074,-0.021,-0.318
-0.056,0.043,-0.551
-0.029,0.006,0.115
0.210,-0.131,0.729
0.210,-0.150,0.722
0.081,-0.030,0.616
-0.120,0.153,-0.823
0.026,0.015,-0.206
0.072,-0.058,0.592
-0.102,-0.012,-0.169
0.008,-0.049,0.081
0.100,-0.021,0.554
-0.175,0.180,-0.771
0.127,-0.085,0.314
-0.084,-0.049,-0.429
0.118,-0.104,0.474
0.026,-0.085,0.292
-0.074,0.080,-0.402
0.036,-0.049,0.458
-0.001,-0.030,-0.011
-0.029,0.089,-0.417
0.072,-0.012,0.654
-0.111,0.180,-0.741
-0.102,0.199,-0.720
0.017,0.015,0.367
-0.019,0.025,0.068
-0.093,0.098,-0.308
-0.084,0.080,-0.416
0.109,-0.058,0.413
0.155,-0.095,0.946
-0.093,0.043,-0.602
-0.074,-0.012,0.189
0.026,-0.021,0.298
0.100,-0.095,0.322
-0.019,0.089,-0.344
0.127,-0.113,0.790
0.036,-0.040,0.037
-0.019,-0.067,0.143
0.191,-0.168,0.809
-0.038,0.098,-0.235
0.127,-0.085,0.551
0.136,-0.195,0.845
-0.084,0.070,-0.134
-0.166,0.043,-0.752
-0.047,0.107,-0.017
-0.065,0.034,-0.512
-0.038,0.080,-0.537
0.017,0.034,-0.253
-0.056,-0.003,-0.263
-0.047,0.052,-0.128
0.072,0.025,0.153
-0.029,0.107,-0.383
-0.019,0.015,-0.210
0.136,-0.085,0.868
0.155,-0.140,0.569
-0.047,0.034,-0.019
-0.074,-0.012,-0.384
-0.047,-0.049,-0.398
-0.129,0.061,-0.862
0.008,0.034,0.024
-0.093,0.089,-0.482
0.045,-0.003,0.281
-0.102,0.144,-0.831
-0.074,0.135,-0.855
-0.102,0.043,-0.298
0.036,-0.003,0.109
-0.019,0.006,0.170
-0.084,0.190,-0.737
-0.065,-0.003,-0.399
-0.175,0.061,-0.621
-0.038,0.098,-0.142
0.008,0.006,0.270
-0.111,0.098,-0.777
0.118,-0.040,0.764
-0.166,0.153,-0.706
-0.074,0.135,-0.263
0.008,-0.085,0.389
-0.001,0.015,0.082
0.081,-0.085,0.663
0.155,-0.113,0.460
0.100,-0.076,0.725
-0.120,0.171,-0.836
0.155,-0.186,0.852
0.173,-0.168,0.689
-0.010,0.052,-0.312
0.201,-0.122,0.660
-0.038,0.116,-0.424
-0.056,0.116,-0.727
-0.056,0.080,-0.600
-0.221,0.208,-0.743
-0.102,0.125,-0.626
-0.056,0.125,-0.284
-0.047,0.025,0.170
0.155,-0.140,0.962
-0.093,0.089,-0.376
-0.157,0.199,-0.824
0.191,-0.150,0.757
0.008,-0.003,0.138
-0.111,0.125,-0.766
0.008,0.043,0.201
-0.093,0.080,-0.277
0.173,-0.030,0.319
-0.038,-0.021,-0.251
0.155,-0.150,0.719
0.136,-0.104,0.423
0.219,-0.177,0.927
0.100,-0.030,0.704
0.118,-0.049,0.667
-0.010,-0.030,0.010
0.228,-0.131,0.732
-0.084,0.070,-0.546
0.173,-0.140,0.644
0.054,-0.095,0.525
-0.001,0.006,-0.145
-0.102,0.006,-0.296
-0.019,0.034,0.088
-0.065,0.089,-0.309
0.063,-0.049,0.625
0.100,-0.122,0.636
-0.029,-0.003,-0.163
0.100,-0.177,0.836
0.201,-0.168,0.776
0.173,-0.104,0.504
-0.111,-0.030,-0.446
-0.166,0.144,-0.744
-0.056,0.089,-0.549
-0.120,0.171,-0.733
-0.019,-0.076,0.235
-0.120,0.144,-0.646
-0.093,-0.067,-0.305
-0.093,0.171,-0.774
0.109,-0.113,0.408
0.109,-0.067,0.730
-0.019,0.043,-0.116
0.118,-0.040,0.344
0.026,-0.030,0.069
0.210,-0.168,0.761
-0.065,-0.058,-0.289
0.118,-0.040,0.653
0.026,0.034,-0.106
0.210,-0.150,0.751
0.081,-0.021,0.681
-0.065,0.125,-0.470
0.182,-0.205,0.870
-0.001,-0.003,0.374
-0.056,-0.040,-0.411
-0.056,0.089,-0.472
-0.065,-0.049,-0.433
0.228,-0.104,0.746
-0.148,0.199,-0.833
-0.019,0.080,-0.324
0.155,-0.067,0.488
-0.093,0.098,-0.647
0.136,-0.131,0.892
0.182,-0.131,0.794
-0.029,0.006,-0.055
-0.038,-0.049,-0.027
0.026,0.034,0.166
-0.111,0.015,-0.342
0.109,-0.030,0.479
-0.157,0.107,-0.770
0.155,-0.140,0.706
-0.047,0.052,-0.592
-0.056,-0.049,-0.007
-0.157,0.116,-0.507
0.017,0.015,0.257
-0.010,-0.040,-0.015
0.191,-0.067,0.618
0.054,-0.131,0.297
0.201,-0.131,0.708
-0.065,-0.040,-0.444
-0.120,0.089,-0.583
-0.084,0.061,-0.283
-0.038,-0.040,-0.164
-0.148,0.061,-0.613
-0.093,0.080,-0.175
0.219,-0.177,0.787
0.063,-0.040,0.506
-0.111,0.135,-0.782
-0.139,0.098,-0.784
0.072,-0.003,0.021
0.081,-0.049,0.294
0.109,-0.104,0.361
-0.148,0.006,-0.605
-0.074,-0.012,-0.422
0.100,-0.012,0.337
0.146,-0.058,0.783
-0.047,0.015,0.148
0.036,-0.012,-0.104
-0.102,0.199,-0.738
0.054,-0.040,0.659
0.081,-0.067,0.697
0.127,-0.049,0.334
0.118,-0.186,0.811
0.017,-0.095,0.372
0.045,-0.012,0.254
0.118,-0.021,0.305
0.146,-0.131,0.858
-0.084,0.116,-0.616
0.118,-0.095,0.349
-0.038,0.080,-0.237
0.008,-0.012,0.312
-0.010,-0.076,0.129
-0.010,-0.003,0.131
-0.038,0.015,-0.377
0.100,-0.076,0.767
-0.047,0.052,0.044
-0.056,0.043,0.118
0.081,-0.040,0.665
0.026,-0.021,0.376
0.026,-0.058,0.374
0.017,0.025,0.242
0.182,-0.040,0.472
0.100,-0.140,0.577
-0.111,0.144,-0.261
-0.120,-0.012,-0.463
-0.084,0.098,-0.528
-0.029,0.025,-0.301
-0.120,0.190,-0.666
0.072,-0.040,0.429
0.182,-0.131,0.861
-0.029,0.052,-0.319
-0.047,0.070,-0.107
0.109,-0.095,0.616
-0.184,0.125,-0.865
0.036,-0.003,-0.148
0.054,-0.030,0.229
0.026,0.006,0.115
0.109,-0.122,0.719
0.008,0.025,-0.072
0.118,-0.058,0.644
-0.038,0.116,-0.471
0.008,-0.021,0.409
-0.047,0.098,-0.033
-0.019,-0.040,-0.074
-0.139,0.107,-0.557
-0.029,0.043,-0.178
0.072,-0.012,0.417
-0.019,-0.021,0.290
-0.093,-0.049,-0.068
0.146,-0.122,0.804
-0.038,0.098,-0.632
0.219,-0.131,0.760
0.191,-0.058,0.452
-0.093,-0.040,-0.137
0.017,-0.003,0.172
0.219,-0.131,0.743
-0.047,0.061,-0.402
-0.074,-0.030,-0.179
0.182,-0.113,0.679
-0.175,0.070,-0.752
0.063,-0.012,0.106
-0.074,-0.021,-0.143
-0.084,0.089,-0.333
0.265,-0.150,0.900
0.100,-0.076,0.622
-0.157,0.199,-0.655
0.210,-0.140,0.810
-0.157,-0.003,-0.602
0.017,-0.040,0.139
0.256,-0.214,0.941
-0.139,0.125,-0.864
-0.074,0.052,-0.145
-0.056,0.098,-0.445
-0.038,0.025,-0.138
0.072,-0.076,0.422
0.008,0.034,-0.055
0.081,-0.030,0.525
0.017,0.006,0.142
0.036,-0.012,0.409
0.136,-0.195,0.815
-0.074,-0.049,-0.154
-0.157,0.125,-0.765
-0.102,-0.067,-0.165
-0.001,0.015,0.224
-0.120,0.080,-0.362
-0.203,0.144,-0.738
-0.056,0.070,-0.124
-0.047,0.116,-0.508
-0.056,0.043,-0.523
-0.056,-0.049,-0.300
0.100,-0.205,0.818
0.173,-0.168,0.775
-0.019,0.070,0.019
-0.001,-0.104,0.059
0.136,-0.040,0.460
0.100,-0.058,0.166
-0.120,0.116,-0.790
0.191,-0.076,0.600
-0.065,0.162,-0.528
-0.084,0.006,-0.299
-0.111,0.070,-0.410
-0.010,0.043,-0.173
-0.038,0.034,0.120
-0.010,-0.003,0.351
0.164,-0.104,0.702
0.155,-0.131,0.954
0.127,-0.012,0.310
0.100,-0.058,0.614
-0.129,0.107,-0.523
-0.010,0.006,-0.209
-0.019,-0.049,-0.129
0.146,-0.122,0.753
-0.074,-0.058,-0.163
0.008,0.098,-0.285
-0.029,-0.003,-0.296
-0.111,0.025,-0.505
0.219,-0.122,0.752
-0.038,-0.021,-0.362
-0.065,0.052,-0.321
0.091,-0.104,0.420
-0.065,0.034,-0.002
0.182,-0.049,0.455
0.091,-0.049,0.099
0.054,-0.131,0.426
0.036,-0.076,0.208
-0.056,0.061,-0.452
0.173,-0.168,0.614
-0.093,0.070,-0.331
0.081,-0.095,0.590
0.054,-0.104,0.420
-0.065,-0.003,-0.184
-0.065,0.034,-0.531
0.017,-0.040,0.459
-0.001,-0.012,-0.060
-0.047,0.171,-0.538
-0.056,0.043,-0.217
-0.120,0.070,-0.611
-0.019,-0.003,-0.012
-0.102,0.107,-0.531
0.164,-0.113,0.932
0.173,-0.131,0.802
-0.056,-0.012,-0.171
0.182,-0.076,0.620
-0.093,0.144,-0.293
-0.093,0.107,-0.350
-0.084,0.025,-0.045
0.017,0.006,0.288
-0.001,0.061,-0.256
-0.120,0.080,-0.161
-0.056,0.061,-0.087
0.219,-0.113,0.726
0.191,-0.040,0.465
0.100,-0.076,0.269
0.008,-0.003,-0.090
-0.221,0.226,-0.826
0.173,-0.150,0.856
-0.047,0.162,-0.587
-0.001,0.135,-0.380
-0.029,-0.058,0.142
-0.029,0.025,0.092
0.164,-0.150,0.920
-0.038,-0.058,0.100
0.008,0.080,-0.257
-0.019,0.015,-0.001
0.155,-0.085,0.935
0.036,0.061,-0.131
0.045,-0.040,0.369
0.109,-0.067,0.229
0.155,-0.140,0.593
0.008,-0.003,-0.120
-0.148,0.180,-0.851
-0.120,0.089,-0.488
0.182,-0.150,0.739
0.017,0.006,-0.042
-0.038,-0.058,-0.143
-0.010,0.034,0.216
-0.010,-0.085,0.071
0.173,-0.140,0.607
0.008,0.034,0.257
-0.111,0.070,-0.332
-0.074,0.098,-0.229
0.173,-0.104,0.613
-0.038,0.080,-0.476
-0.129,0.107,-0.629
0.017,-0.113,0.364
-0.047,0.070,-0.435
-0.093,0.144,-0.771
0.054,-0.058,0.401
-0.056,0.080,-0.143
0.036,-0.076,0.225
-0.148,0.125,-0.665
-0.019,0.070,-0.361
