x,y,t
0.113,-0.032,-0.507
0.074,-0.022,-0.637
-0.022,-0.032,0.870
0.113,-0.051,-0.175
-0.022,0.228,0.893
-0.022,-0.051,-0.064
-0.079,-0.070,-0.702
0.122,-0.003,-0.064
0.007,0.170,0.934
0.074,-0.099,-0.744
-0.089,-0.070,-0.681
0.046,0.007,0.332
0.046,0.007,0.437
0.065,0.103,0.499
-0.003,0.083,0.168
0.036,0.026,-0.540
0.036,0.035,0.216
0.017,0.016,0.616
-0.070,-0.003,0.523
0.007,-0.080,-0.423
0.007,-0.070,0.194
-0.012,-0.137,-0.378
0.007,0.112,0.612
0.017,0.055,0.654
0.017,0.141,0.355
-0.060,0.112,0.436
-0.041,-0.022,0.112
0.007,-0.109,-0.778
0.026,0.083,0.038
0.026,-0.099,-0.481
-0.003,-0.022,-0.228
-0.060,-0.051,-0.305
0.084,0.180,0.389
-0.012,0.083,0.631
0.094,0.151,0.151
0.122,0.228,0.683
0.074,0.160,0.732
-0.003,-0.022,-0.799
-0.118,0.151,0.820
-0.022,-0.003,-0.592
-0.079,-0.032,-0.303
-0.089,0.016,0.667
0.046,0.228,0.867
0.026,-0.070,-0.141
-0.003,-0.003,0.167
-0.060,-0.070,-0.182
0.113,0.007,-0.663
0.007,0.083,0.417
-0.022,-0.080,-0.285
0.142,-0.022,-0.300
-0.108,0.007,0.606
-0.041,-0.109,-0.549
-0.051,-0.080,-0.367
0.007,0.055,0.859
-0.070,0.016,0.614
-0.060,-0.051,-0.118
-0.079,0.016,0.552
0.065,-0.032,-0.090
0.036,0.045,0.603
0.026,-0.051,-0.168
0.065,0.160,0.898
-0.051,-0.051,0.374
0.026,-0.118,-0.874
0.017,-0.003,-0.821
0.094,-0.003,-0.720
-0.070,-0.070,0.341
0.094,0.151,0.287
-0.070,-0.089,0.442
0.074,-0.013,-0.886
-0.041,-0.099,-0.490
-0.003,0.141,0.938
0.094,0.064,-0.426
-0.022,0.074,0.765
-0.060,-0.061,-0.132
-0.089,-0.003,0.450
0.017,-0.051,-0.650
-0.012,0.064,0.402
-0.012,0.103,0.668
0.065,-0.041,-0.534
0.017,-0.128,-0.407
0.007,0.170,0.823
-0.003,0.083,0.849
-0.012,-0.109,0.064
0.094,0.045,0.188
0.161,-0.013,-0.867
0.046,0.122,0.614
-0.108,-0.003,0.504
-0.089,0.007,0.798
0.113,-0.041,-0.390
0.084,0.131,0.785
0.122,-0.013,-0.643
0.151,-0.061,-0.715
0.074,0.074,0.508
0.074,-0.003,-0.708
0.026,0.045,0.047
-0.089,-0.003,0.688
0.170,-0.061,-0.953
-0.012,0.055,0.356
-0.089,0.112,0.527
-0.003,-0.061,-0.151
0.036,-0.003,-0.841
-0.041,0.112,0.872
0.161,-0.051,-0.961
0.103,0.064,0.053
0.026,0.122,-0.050
-0.070,-0.013,0.458
0.103,0.045,-0.312
-0.060,-0.041,-0.449
-0.041,-0.022,-0.794
-0.012,-0.003,0.270
-0.070,0.103,0.371
-0.012,-0.089,-0.832
0.074,-0.003,-0.306
0.046,0.160,0.718
0.017,0.064,0.167
-0.041,-0.032,0.170
0.065,0.045,0.341
0.142,-0.080,-0.848
0.036,0.160,0.939
0.103,0.180,0.374
-0.223,0.074,0.659
0.103,0.180,0.452
0.017,0.045,0.869
-0.060,0.074,0.699
0.065,0.055,-0.263
-0.060,-0.032,0.230
0.036,0.064,0.673
0.074,0.064,-0.441
0.026,0.045,-0.091
-0.041,0.016,0.227
-0.041,-0.099,-0.659
-0.051,0.016,0.532
0.103,0.208,0.679
-0.070,-0.003,0.392
0.122,-0.003,-0.291
0.007,0.131,0.608
-0.012,0.093,0.878
-0.022,0.007,0.887
0.046,0.141,0.564
0.113,-0.032,-0.883
0.026,0.064,-0.153
0.122,-0.041,-0.837
0.122,0.026,-0.825
-0.051,0.083,0.669
-0.099,-0.013,0.456
0.055,-0.061,-0.549
-0.022,0.122,0.737
0.007,0.035,0.336
-0.079,-0.041,0.874
-0.012,0.035,-0.188
-0.137,-0.041,0.271
0.046,0.103,0.835
-0.031,-0.051,0.751
0.026,0.151,0.567
-0.060,-0.041,-0.898
0.046,-0.022,-0.681
-0.012,0.016,0.581
0.084,0.045,-0.421
0.007,-0.041,0.445
-0.003,-0.013,0.104
-0.099,-0.022,-0.096
0.017,-0.051,-0.877
0.065,0.074,0.568
0.065,0.007,-0.070
0.046,0.199,0.637
-0.089,-0.003,0.624
0.074,0.151,0.883
0.007,0.103,0.510
0.007,-0.013,-0.385
0.084,0.055,0.512
0.132,-0.013,-0.770
0.036,-0.089,-0.756
0.017,0.103,0.892
-0.118,-0.051,-0.002
0.103,-0.013,-0.653
0.132,0.007,-0.867
-0.079,-0.022,0.276
-0.022,-0.070,-0.363
-0.012,-0.032,-0.384
-0.060,-0.013,-0.169
-0.051,0.122,0.728
0.026,-0.003,0.490
-0.022,0.007,0.599
0.094,-0.003,0.215
-0.031,-0.070,-0.141
0.065,0.074,0.283
-0.041,-0.070,0.247
0.094,-0.022,-0.060
-0.022,-0.013,0.446
0.065,0.074,0.036
-0.051,-0.013,-0.559
0.017,0.064,-0.094
-0.041,0.026,0.524
0.084,0.208,0.856
-0.031,0.035,0.301
0.113,-0.051,-0.726
0.026,0.112,0.278
-0.089,0.131,0.679
0.055,-0.157,-0.854
-0.003,-0.051,-0.171
0.036,-0.128,-0.760
-0.089,-0.099,-0.667
-0.003,-0.147,-0.494
0.026,0.093,0.765
-0.041,0.016,0.174
0.074,0.170,0.333
-0.022,-0.089,-0.582
0.113,-0.070,-0.508
-0.003,0.093,0.766
0.036,0.016,-0.044
0.113,0.016,-0.069
0.046,0.035,-0.357
0.007,-0.032,-0.126
-0.089,-0.051,-0.302
0.036,-0.051,-0.925
-0.022,0.007,0.790
-0.079,-0.013,0.763
-0.022,-0.070,-0.588
-0.079,-0.041,0.443
-0.012,0.103,0.728
0.113,-0.003,-0.924
0.122,-0.061,-0.842
0.036,-0.022,-0.650
0.170,-0.032,-0.972
-0.051,0.007,0.237
0.074,0.016,-0.572
-0.012,-0.051,-0.524
0.065,-0.128,-0.490
0.026,-0.041,-0.317
-0.031,0.093,0.763
-0.070,-0.041,0.100
-0.099,-0.080,-0.671
0.094,0.199,0.795
-0.079,-0.061,0.438
0.036,0.026,-0.005
0.055,-0.080,-0.371
0.065,-0.099,-0.856
-0.060,-0.013,0.472
-0.214,0.064,0.672
0.007,0.026,-0.806
-0.099,-0.051,-0.448
0.055,0.016,-0.043
-0.003,-0.013,-0.686
0.046,0.007,-0.130
-0.003,0.055,0.208
-0.099,-0.061,-0.214
-0.089,-0.051,-0.539
0.026,-0.089,-0.282
0.113,0.035,-0.112
0.161,-0.003,-0.655
0.065,0.064,0.177
0.017,0.151,0.893
-0.060,0.026,0.186
-0.118,-0.022,0.499
-0.099,-0.080,-0.359
-0.041,-0.061,-0.374
0.007,-0.041,-0.006
0.017,-0.118,-0.377
-0.041,-0.128,-0.826
-0.012,0.093,0.498
0.065,0.170,0.402
0.026,0.035,0.642
0.094,-0.099,-0.959
-0.012,-0.051,-0.419
-0.127,-0.003,0.159
-0.051,-0.080,-0.428
-0.031,-0.032,0.542
0.132,0.007,-0.529
0.055,0.122,0.387
-0.022,-0.080,-0.884
-0.070,0.007,0.143
-0.031,-0.061,-0.028
0.113,-0.080,-0.634
-0.051,-0.099,-0.696
-0.060,0.035,-0.220
-0.003,-0.051,-0.470
-0.060,-0.032,0.601
-0.003,0.026,0.445
-0.031,-0.118,-0.889
0.007,0.035,0.294
-0.079,-0.061,0.348
0.017,0.007,-0.120
-0.012,-0.041,0.759
-0.003,-0.003,0.080
-0.003,0.074,0.286
-0.031,0.083,0.656
-0.099,-0.070,0.062
0.046,0.074,0.416
0.036,-0.128,-0.487
0.084,0.035,0.169
-0.060,0.103,0.915
0.103,0.141,0.324
-0.012,0.103,0.582
0.055,0.035,-0.047
0.055,0.026,-0.671
-0.031,-0.070,-0.122
-0.041,-0.080,-0.713
0.036,0.208,0.794
0.074,-0.003,-0.036
-0.070,-0.022,-0.320
-0.022,0.122,0.792
0.065,0.035,-0.232
0.026,0.083,0.417
-0.012,-0.089,-0.792
0.065,-0.128,-0.831
0.170,-0.051,-0.867
0.084,-0.032,-0.878
-0.079,-0.099,-0.016
0.084,0.131,0.589
0.084,-0.013,-0.515
0.026,-0.003,-0.133
-0.099,-0.089,-0.474
0.094,0.016,-0.547
0.094,0.199,0.553
-0.079,0.112,0.505
-0.089,0.026,0.391
0.007,0.064,-0.017
-0.127,0.074,0.913
-0.012,-0.080,-0.857
-0.022,-0.022,-0.559
-0.003,0.026,-0.422
-0.041,0.035,-0.006
0.017,0.112,0.770
0.055,-0.022,-0.279
0.132,-0.022,-0.875
-0.060,0.045,-0.170
-0.147,-0.013,0.143
0.026,0.026,0.535
0.007,-0.128,-0.658
-0.089,0.016,0.576
0.103,0.007,-0.626
0.055,0.083,0.518
0.017,-0.089,-0.869
-0.060,0.035,0.029
-0.079,0.151,0.934
0.026,-0.137,-0.150
0.046,0.016,-0.501
-0.051,-0.051,0.514
0.103,-0.032,-0.567
0.036,0.074,0.508
-0.022,-0.032,0.102
0.026,0.112,0.412
-0.022,-0.013,0.662
-0.003,0.016,0.356
0.036,-0.041,-0.366
-0.003,0.112,0.380
0.065,0.237,0.918
0.036,-0.061,-0.739
0.007,0.112,0.881
-0.022,-0.080,-0.658
0.036,-0.051,-0.126
-0.070,-0.032,-0.223
0.036,0.055,0.286
-0.003,-0.109,-0.249
0.113,0.045,-0.663
0.036,-0.041,-0.672
0.026,-0.041,-0.033
-0.195,0.035,0.482
-0.041,0.064,0.875
-0.022,-0.109,-0.606
-0.060,-0.051,-0.083
-0.079,-0.061,0.767
-0.031,0.026,0.505
0.113,-0.003,-0.187
-0.089,-0.080,-0.243
-0.079,-0.080,-0.353
-0.051,0.045,0.708
-0.022,-0.041,-0.890
-0.079,0.016,0.867
0.046,-0.013,-0.059
-0.099,-0.003,0.040
0.074,0.026,-0.412
-0.051,-0.061,-0.350
0.103,-0.032,-0.651
0.046,0.103,0.432
0.017,-0.118,-0.498
-0.041,-0.070,-0.600
0.046,0.035,-0.123
0.151,-0.013,-0.419
0.036,-0.051,-0.442
-0.127,-0.022,0.351
0.017,0.035,0.033
0.084,0.074,-0.200
-0.175,-0.003,0.477
0.094,0.045,-0.658
0.113,0.016,-0.876
0.065,-0.128,-0.516
0.113,0.189,0.784
-0.079,0.035,0.343
-0.118,-0.051,0.034
-0.022,-0.022,-0.218
0.074,0.112,0.559
0.017,0.007,0.058
-0.099,-0.080,-0.690
-0.022,0.016,0.496
0.046,-0.013,-0.303
0.036,-0.118,-0.604
-0.070,-0.070,-0.200
-0.003,-0.022,0.433
0.026,-0.089,-0.536
-0.031,0.074,0.591
-0.003,-0.032,-0.246
0.084,0.055,0.177
-0.089,-0.080,-0.898
-0.012,-0.080,-0.054
-0.060,0.103,0.866
0.074,0.112,0.385
0.065,-0.022,-0.651
0.065,-0.003,-0.413
0.074,0.064,0.274
-0.175,0.026,0.790
0.074,-0.003,-0.524
-0.022,-0.099,-0.593
-0.012,-0.099,0.202
0.074,0.055,-0.554
0.094,-0.032,-0.513
-0.051,0.035,0.609
-0.070,0.083,0.219
-0.099,-0.080,0.221
-0.022,-0.041,0.628
0.094,0.007,-0.821
-0.012,0.103,0.708
0.026,-0.089,-0.938
-0.031,0.045,0.347
0.046,-0.109,-0.880
0.142,-0.003,-0.295
-0.003,0.035,0.533
-0.041,-0.032,-0.024
-0.022,0.093,0.515
-0.022,-0.118,-0.491
0.103,-0.022,-0.938
0.074,-0.013,0.048
0.026,0.103,0.351
0.122,0.026,-0.652
0.103,-0.003,-0.394
-0.051,-0.061,0.106
0.055,0.189,0.516
-0.070,0.055,0.855
-0.031,-0.070,0.174
0.065,-0.080,-0.835
0.103,-0.003,-0.518
0.055,0.016,-0.784
0.036,0.064,0.031
-0.079,0.026,0.852
-0.060,0.016,0.294
0.122,-0.070,-0.737
0.055,0.170,0.557
-0.060,0.122,0.638
-0.099,0.131,0.750
-0.175,0.007,0.783
0.017,-0.118,-0.614
0.074,-0.013,0.064
0.007,0.026,0.546
0.113,0.199,0.569
-0.156,-0.003,0.611
0.017,-0.061,-0.770
-0.127,-0.022,0.163
-0.012,-0.109,-0.381
-0.108,0.035,0.464
0.113,0.016,0.059
0.065,0.035,0.300
-0.099,-0.061,-0.071
-0.022,-0.118,0.170
-0.195,0.055,0.829
-0.003,0.016,0.113
0.026,0.055,-0.166
0.103,-0.013,-0.834
0.017,-0.041,-0.912
0.046,0.151,0.810
-0.022,-0.051,-0.312
0.094,0.237,0.860
0.046,-0.003,-0.400
0.094,-0.013,-0.042
0.151,-0.051,-0.855
0.065,0.064,-0.191
-0.156,0.016,0.783
-0.060,-0.080,-0.650
-0.089,0.035,0.841
0.017,0.045,0.282
-0.012,0.064,0.084
-0.012,-0.022,0.751
0.017,0.083,0.467
0.084,-0.128,-0.953
-0.060,-0.032,0.034
0.065,-0.041,-0.453
-0.003,0.199,0.787
-0.108,-0.041,-0.098
-0.099,-0.051,0.293
-0.041,-0.022,-0.547
0.084,0.151,0.700
-0.022,0.151,0.932
0.036,-0.157,-0.624
0.046,0.074,0.741
-0.089,-0.051,0.086
-0.070,-0.061,0.655
0.122,-0.041,-0.741
-0.051,-0.022,0.426
0.122,0.218,0.489
-0.051,-0.003,0.657
0.046,-0.128,-0.510
0.103,-0.013,-0.891
0.074,0.083,0.524
-0.108,0.035,0.610
0.055,0.035,0.199
-0.022,0.083,0.669
-0.031,-0.003,-0.251
0.007,-0.109,-0.422
0.026,0.026,0.280
0.084,0.122,0.699
0.055,0.035,-0.757
-0.166,0.064,0.820
0.026,-0.013,-0.949
-0.070,-0.032,-0.572
-0.041,-0.051,-0.055
-0.070,0.131,0.624
-0.003,-0.041,0.642
0.017,-0.109,-0.525
-0.031,0.016,-0.247
0.046,0.007,-0.575
-0.041,-0.022,-0.775
0.036,0.122,0.511
0.084,-0.147,-0.824
-0.022,-0.080,0.317
0.017,-0.061,-0.241
-0.041,-0.003,0.156
-0.079,-0.022,-0.110
0.036,0.007,0.264
0.142,0.016,-0.541
-0.012,-0.061,0.183
-0.108,-0.022,0.162
0.026,0.083,0.451
-0.022,0.093,0.388
0.161,0.007,-0.832
-0.041,-0.032,-0.439
0.180,0.016,-0.881
0.161,0.026,-0.830
0.161,-0.013,-0.762
0.017,0.131,0.501
-0.147,0.064,0.893
0.007,0.151,0.782
0.007,0.122,0.426
-0.051,-0.061,0.319
0.007,0.151,0.719
-0.195,0.016,0.480
-0.108,-0.032,-0.076
0.055,-0.070,-0.491
-0.022,-0.118,-0.720
-0.051,-0.032,0.510
0.084,0.064,0.401
-0.012,-0.051,-0.687
0.007,0.122,0.509
-0.079,0.074,0.368
-0.012,-0.022,-0.310
0.065,-0.013,0.207
0.065,-0.003,0.436
0.017,-0.032,-0.155
-0.079,-0.003,0.563
0.094,-0.070,-0.401
0.065,-0.003,0.186
0.055,-0.022,-0.375
-0.051,-0.022,0.846
0.017,0.055,0.402
0.017,0.141,0.751
-0.031,0.016,0.135
-0.156,0.045,0.893
-0.031,-0.041,-0.169
-0.079,-0.032,-0.068
0.084,-0.051,-0.469
-0.060,-0.089,-0.879
-0.079,-0.061,0.295
0.055,0.045,0.459
0.065,-0.003,0.306
-0.089,-0.051,-0.575
-0.108,-0.061,-0.551
-0.070,-0.089,0.333
-0.137,0.007,0.505
0.046,-0.089,-0.855
0.017,0.055,0.524
-0.031,-0.022,0.850
-0.003,-0.089,0.210
-0.070,-0.003,0.261
0.007,-0.070,-0.401
-0.003,-0.147,-0.946
0.084,-0.013,-0.662
-0.127,-0.003,0.280
-0.003,0.007,-0.857
0.065,0.064,0.412
0.007,0.064,0.392
0.026,-0.109,-0.844
0.036,-0.109,-0.937
0.007,-0.099,-0.302
-0.185,0.074,0.930
-0.070,-0.022,0.218
-0.099,-0.013,0.261
-0.051,-0.013,-0.674
0.074,0.170,0.756
0.094,-0.070,-0.964
0.103,-0.022,-0.747
-0.070,-0.070,0.073
-0.012,-0.013,0.768
-0.051,0.055,0.865
-0.022,0.016,0.435
0.036,0.026,-0.902
-0.089,-0.061,0.667
0.142,0.007,-0.607
-0.031,-0.128,-0.781
-0.070,0.016,0.844
0.026,0.007,-0.337
0.084,-0.022,-0.894
-0.185,0.045,0.692
-0.041,-0.061,-0.325
0.026,0.131,0.235
0.103,-0.013,-0.706
0.036,0.026,0.045
-0.041,-0.022,0.050
-0.079,-0.070,-0.315
-0.079,-0.051,0.262
-0.089,-0.041,-0.100
0.026,0.055,-0.075
-0.051,0.007,0.769
-0.041,-0.061,0.402
-0.118,-0.022,0.263
0.065,-0.013,-0.754
-0.060,-0.118,-0.476
-0.022,-0.070,0.559
-0.070,-0.041,0.217
-0.079,-0.080,-0.120
-0.012,-0.070,-0.346
0.084,-0.032,-0.608
-0.031,-0.137,-0.586
-0.022,0.083,0.853
0.036,-0.109,-0.977
-0.041,-0.032,-0.217
0.017,-0.032,0.308
-0.118,-0.022,0.387
-0.012,-0.080,0.421
0.046,-0.041,-0.979
0.017,-0.051,-0.895
0.065,-0.051,-0.645
-0.022,-0.051,-0.923
0.007,0.064,0.767
0.026,-0.070,-0.394
0.065,-0.003,0.222
-0.031,-0.051,-0.791
0.132,-0.051,-0.724
-0.051,-0.070,0.347
0.065,0.016,-0.419
-0.051,-0.032,-0.461
0.036,0.064,-0.212
-0.079,0.016,0.382
-0.041,-0.099,-0.887
-0.041,0.045,0.116
-0.070,-0.022,0.337
-0.031,0.016,0.382
0.074,0.055,-0.324
0.046,-0.032,-0.444
0.103,-0.032,-0.005
-0.079,-0.041,0.736
0.055,0.141,0.882
0.084,0.237,0.905
-0.012,-0.099,0.324
-0.147,-0.022,0.561
0.074,-0.080,-0.674
0.017,-0.051,0.202
-0.031,-0.070,0.647
0.026,0.045,0.417
0.046,-0.051,-0.807
-0.012,0.103,0.781
0.055,-0.032,-0.960
-0.041,-0.061,-0.797
0.113,0.045,-0.431
-0.051,0.035,-0.192
-0.099,0.131,0.923
0.084,0.026,-0.876
0.074,0.103,0.674
-0.031,0.122,0.710
0.017,-0.032,-0.081
-0.070,-0.041,-0.416
-0.099,-0.070,-0.527
0.103,0.103,0.413
-0.031,0.074,0.644
0.036,0.141,0.936
0.074,0.103,0.585
-0.031,0.112,0.417
0.074,-0.013,0.131
-0.060,0.016,0.642
-0.031,-0.022,-0.894
-0.060,-0.032,0.183
-0.012,-0.070,-0.264
0.065,-0.003,0.073
0.103,0.199,0.609
0.103,0.170,0.386
0.074,0.064,-0.069
-0.079,-0.051,0.111
-0.022,-0.061,-0.190
-0.012,0.083,0.571
-0.079,-0.051,0.460
-0.079,-0.041,0.050
0.170,0.026,-0.889
-0.060,-0.109,-0.898
0.007,-0.032,-0.563
0.046,0.055,0.530
-0.041,-0.013,-0.038
0.026,-0.118,-0.389
-0.079,-0.003,-0.324
0.017,-0.041,-0.674
-0.099,0.026,0.151
0.084,-0.003,-0.644
0.113,0.007,-0.175
-0.041,0.083,0.903
0.026,-0.089,-0.980
0.055,0.055,0.733
-0.051,-0.089,-0.242
-0.041,-0.109,-0.591
0.036,0.103,0.671
0.074,0.103,0.726
-0.003,0.035,0.135
0.007,0.083,0.735
-0.003,-0.089,-0.017
0.122,0.026,-0.062
-0.051,0.064,0.586
-0.012,-0.118,-0.779
-0.060,-0.080,-0.116
-0.127,-0.022,-0.073
0.036,0.103,0.568
0.142,0.016,-0.764
-0.041,0.026,-0.163
-0.099,-0.032,0.457
-0.022,-0.013,0.551
-0.012,-0.118,-0.231
0.065,0.064,-0.132
0.007,-0.137,-0.373
0.046,0.122,0.845
0.074,0.045,0.402
0.074,0.103,0.456
0.036,-0.061,-0.704
-0.022,-0.128,-0.819
0.065,-0.061,-0.394
-0.003,0.170,0.683
-0.041,-0.013,0.228
-0.012,-0.080,-0.914
-0.089,-0.061,-0.437
0.026,-0.080,-0.839
-0.051,-0.089,-0.537
0.084,0.131,0.653
-0.108,0.112,0.591
-0.012,-0.109,-0.014
0.065,-0.061,-0.671
0.065,-0.003,-0.261
-0.022,-0.051,0.519
-0.051,0.016,0.848
0.132,0.007,-0.894
0.074,-0.070,-0.893
-0.003,0.160,0.789
-0.012,-0.003,0.409
0.074,0.007,-0.745
0.074,-0.166,-0.964
0.074,-0.157,-0.732
-0.003,-0.089,-0.648
0.026,0.064,0.863
-0.031,-0.080,0.294
0.065,-0.061,-0.447
0.036,0.131,0.719
-0.022,-0.080,-0.470
0.103,-0.032,-0.273
0.074,-0.013,-0.279
0.017,0.007,-0.695
0.113,0.026,-0.311
-0.031,-0.003,-0.338
-0.099,-0.070,0.396
0.055,0.093,0.405
-0.214,0.035,0.923
-0.051,0.141,0.897
0.046,0.103,0.787
-0.022,-0.099,-0.884
-0.041,-0.022,-0.329
-0.012,-0.061,0.334
-0.079,-0.051,-0.358
0.017,0.112,0.833
-0.060,-0.051,-0.691
-0.012,-0.099,-0.428
0.113,-0.022,-0.294
-0.089,-0.041,-0.553
-0.079,-0.080,-0.419
-0.099,-0.013,0.150
0.094,0.045,-0.219
-0.175,0.074,0.809
0.132,0.016,-0.486
-0.147,0.141,0.897
0.007,-0.061,0.103
-0.022,0.026,0.163
-0.089,0.026,0.882
-0.051,0.093,0.398
0.017,-0.061,-0.408
-0.041,-0.070,0.221
-0.031,0.122,0.634
-0.012,-0.080,0.222
-0.108,0.055,0.615
0.074,0.026,-0.176
0.055,-0.147,-0.630
0.007,-0.022,-0.901
-0.022,-0.051,-0.803
0.103,-0.013,-0.164
-0.089,0.141,0.713
0.094,0.035,0.465
0.094,0.035,-0.531
-0.003,0.151,0.918
-0.060,-0.013,0.233
-0.079,0.093,0.448
0.046,-0.003,-0.944
0.055,-0.099,-0.636
-0.108,-0.032,0.019
0.046,0.007,0.070
-0.079,-0.041,0.001
0.094,0.064,-0.306
0.094,-0.070,-0.619
-0.051,-0.022,-0.909
0.036,0.016,0.320
0.036,-0.118,-0.887
-0.079,-0.022,-0.565
0.084,0.055,-0.080
-0.137,0.151,0.921
-0.012,-0.061,0.639
-0.060,-0.089,0.170
-0.070,0.045,0.567
0.084,-0.013,-0.610
-0.041,-0.070,0.090
0.017,-0.070,-0.166
-0.070,0.074,0.887
0.046,-0.109,-0.958
0.151,-0.041,-0.525
-0.060,-0.022,0.761
-0.003,-0.051,-0.233
0.065,0.074,0.164
-0.012,0.026,-0.507
-0.031,0.055,0.444
0.065,-0.022,-0.409
0.065,0.208,0.864
-0.070,-0.099,-0.558
-0.031,0.026,-0.385
0.007,-0.109,-0.397
0.084,0.007,-0.188
-0.118,-0.032,0.722
0.026,-0.128,-0.807
0.065,0.189,0.634
-0.003,0.074,0.871
0.046,0.035,0.074
-0.079,0.074,0.226
0.103,-0.089,-0.952
0.026,0.122,0.900
0.026,0.093,0.630
0.026,0.122,0.597
-0.031,0.007,0.557
0.103,0.035,0.303
0.055,0.026,0.183
0.007,0.112,0.264
0.113,0.035,-0.073
0.065,-0.003,0.331
0.074,0.141,0.475
-0.012,-0.061,-0.580
-0.060,-0.032,0.163
0.036,-0.089,-0.653
0.007,0.122,0.493
-0.022,-0.080,-0.716
0.142,-0.041,-0.879
-0.012,0.103,0.605
-0.031,-0.089,-0.167
0.094,0.112,0.643
0.036,0.093,0.405
-0.003,0.074,0.501
-0.108,0.083,0.820
-0.089,-0.089,-0.777
-0.031,-0.003,0.284
0.036,-0.157,-0.956
-0.041,0.016,0.468
-0.041,-0.080,0.415
0.094,0.180,0.485
-0.031,0.141,0.808
0.055,-0.041,-0.558
-0.051,-0.041,0.582
-0.079,-0.051,-0.770
0.065,-0.041,-0.145
-0.060,-0.013,-0.431
0.036,-0.128,-0.160
-0.031,0.180,0.845
0.055,0.180,0.570
0.074,0.151,0.774
-0.012,0.180,0.899
-0.031,-0.089,0.217
-0.041,-0.003,0.761
0.074,0.007,-0.166
-0.185,0.026,0.599
0.122,-0.032,-0.859
0.007,-0.013,-0.545
0.084,0.055,-0.668
-0.070,0.112,0.655
0.046,-0.109,-0.491
0.055,-0.080,-0.742
-0.147,-0.022,0.388
-0.070,0.112,0.577
-0.070,0.112,0.463
-0.156,0.035,0.928
-0.012,-0.032,0.051
-0.127,0.007,0.493
0.094,0.218,0.797
-0.012,-0.022,-0.573
-0.070,-0.061,-0.019
-0.041,0.189,0.933
0.103,0.055,-0.074
0.094,-0.061,-0.343
0.074,0.055,-0.204
0.074,0.189,0.880
-0.051,-0.080,-0.301
0.113,0.016,-0.529
-0.041,-0.080,-0.665
0.074,-0.022,-0.729
-0.089,-0.032,0.840
-0.003,-0.022,-0.916
-0.070,-0.051,0.166
-0.003,-0.099,-0.824
0.007,-0.118,-0.708
-0.137,0.064,0.832
-0.051,-0.070,0.666
0.026,0.035,0.481
-0.079,-0.032,-0.240
0.017,-0.041,-0.381
0.074,0.189,0.497
0.026,0.016,0.066
-0.079,-0.061,-0.789
0.017,-0.089,-0.163
0.046,0.112,0.589
0.094,0.189,0.715
-0.012,-0.089,-0.946
0.017,0.141,0.914
0.084,0.141,0.577
0.026,0.016,0.365
-0.166,0.035,0.816
-0.089,-0.051,0.626
-0.031,-0.070,-0.423
-0.147,-0.013,0.504
-0.003,-0.022,-0.698
0.113,0.016,-0.191
0.007,0.131,0.843
-0.060,-0.070,0.570
0.026,0.026,-0.172
-0.127,-0.041,0.342
0.113,-0.022,-0.048
0.103,-0.003,-0.911
-0.070,0.122,0.555
-0.003,-0.099,-0.543
-0.031,0.035,0.069
-0.051,-0.099,-0.352
0.046,-0.109,-0.156
-0.051,0.083,0.304
-0.022,-0.080,0.198
0.113,-0.032,-0.975
-0.041,-0.003,0.442
-0.060,0.035,0.401
-0.051,0.064,0.888
0.074,0.007,-0.772
-0.041,-0.080,-0.130
0.046,0.083,0.036
0.026,0.016,0.300
-0.003,-0.118,-0.817
-0.031,0.093,0.882
0.007,-0.003,0.402
0.074,0.026,0.183
0.074,0.180,0.903
-0.156,0.055,0.831
0.046,0.093,0.773
0.007,0.151,0.840
-0.012,-0.080,-0.169
0.132,-0.032,-0.536
-0.003,0.007,0.481
-0.137,0.007,0.828
0.065,0.083,0.412
0.017,-0.041,-0.477
-0.003,-0.109,-0.935
-0.070,-0.032,0.542
0.055,0.160,0.703
-0.031,0.045,0.923
0.074,0.045,0.289
-0.099,-0.041,-0.045
-0.108,-0.032,0.049
-0.070,0.064,0.503
-0.041,-0.118,-0.660
0.161,-0.041,-0.747
0.055,0.055,0.038
-0.079,-0.013,0.443
-0.060,0.093,0.771
-0.147,-0.041,0.115
-0.079,-0.032,0.635
-0.022,0.180,0.823
0.017,-0.080,-0.009
-0.022,-0.099,-0.477
-0.041,-0.061,0.625
-0.060,-0.022,-0.347
-0.012,0.055,-0.145
-0.041,-0.099,-0.797
0.074,0.218,0.904
0.122,0.218,0.595
0.055,-0.118,0.061
-0.051,-0.061,0.170
-0.003,0.035,-0.243
-0.041,-0.109,-0.257
0.103,0.016,-0.770
0.007,-0.013,-0.252
0.113,-0.003,-0.306
0.065,0.218,0.752
-0.079,-0.089,-0.569
0.026,0.007,-0.225
0.084,0.007,-0.602
