x,y,t
-0.043,-0.021,-0.567
-0.043,-0.013,-0.262
0.013,0.059,0.129
-0.011,-0.053,0.209
0.045,-0.013,0.137
-0.019,-0.013,-0.550
-0.035,-0.029,-0.234
-0.011,0.003,-0.605
-0.003,-0.021,-0.464
-0.035,0.075,-0.570
-0.011,-0.013,0.098
-0.011,-0.021,0.089
-0.043,-0.005,-0.176
-0.035,0.059,0.078
