Unnamed: 0,nframe_91015030100,absframe_91015030100,x0_91015030100,y0_91015030100,area_91015030100,yadj_91015030100,flower_91015030100,visit_num_91015030100,sx_91015030100,sy_91015030100,speeds_91015030100
798,798,365786,1042.0,531.0,20.0,549.0,,,1041.5,549.5,1.118033988749895
799,799,365787,1043.0,529.0,83.0,551.0,,,1042.5,550.0,0.3726779962500327
800,800,365788,1043.0,529.0,93.0,551.0,,,1042.6666666666667,550.3333333333334,0.7453559924998622
801,801,365789,1043.0,529.0,95.0,551.0,,,1043.0,551.0,0.0
802,802,365790,1043.0,529.0,79.0,551.0,,,1043.0,551.0,0.7453559924998622
803,803,365791,1042.0,531.0,26.0,549.0,,,1042.6666666666667,550.3333333333334,0.3726779962500327
804,804,365792,,,,,,,1042.5,550.0,1.118033988749895
805,805,365793,,,,,,,1042.0,549.0,2.23606797749979
806,806,365794,1040.0,532.0,20.0,548.0,,,1040.0,548.0,1.5811388300841898
807,807,365795,1041.0,529.0,69.0,551.0,,,1040.5,549.5,0.5270462766947539
808,808,365796,1041.0,529.0,75.0,551.0,,,1040.6666666666667,550.0,1.054092553389436
809,809,365797,1041.0,529.0,39.0,551.0,,,1041.0,551.0,0.0
810,810,365798,,,,,,,1041.0,551.0,0.0
811,811,365799,,,,,,,1041.0,551.0,
812,812,365800,,,,,,,,,
813,813,365801,,,,,,,,,
814,814,365802,1042.0,529.0,29.0,551.0,,,1042.0,551.0,0.0
815,815,365803,1042.0,529.0,27.0,551.0,,,1042.0,551.0,0.0
816,816,365804,1042.0,529.0,7.0,551.0,,,1042.0,551.0,0.0
817,817,365805,,,,,,,1042.0,551.0,0.0
818,818,365806,,,,,,,1042.0,551.0,
819,819,365807,,,,,,,,,
820,820,365808,1041.0,531.0,7.0,549.0,,,1041.0,549.0,0.7071067811865476
821,821,365809,1040.0,532.0,25.0,548.0,,,1040.5,548.5,0.5270462766947539
822,822,365810,1041.0,530.0,37.0,550.0,,,1040.6666666666667,549.0,0.4714045207911657
823,823,365811,1040.0,532.0,6.0,548.0,,,1040.3333333333333,548.6666666666666,0.3726779962500327
824,824,365812,,,,,,,1040.5,549.0,1.118033988749895
825,825,365813,,,,,,,1040.0,548.0,
826,826,365814,,,,,,,,,
827,827,365815,,,,,,,,,
828,828,365816,1042.0,529.0,4.0,551.0,,,1042.0,551.0,0.0
829,829,365817,,,,,,,1042.0,551.0,0.0
830,830,365818,,,,,,,1042.0,551.0,
831,831,365819,,,,,,,,,
832,832,365820,,,,,,,,,
833,833,365821,,,,,,,,,
834,834,365822,,,,,,,,,
835,835,365823,1041.0,530.0,25.0,550.0,,,1041.0,550.0,1.0
836,836,365824,1041.0,528.0,18.0,552.0,,,1041.0,551.0,0.0
