Unnamed: 0,nframe_21012462600,absframe_21012462600,x0_21012462600,y0_21012462600,area_21012462600,yadj_21012462600,flower_21012462600,visit_num_21012462600,sx_21012462600,sy_21012462600,speeds_21012462600
805,805,181528,875.0,568.0,1235.0,568.0,2.0,2.0,870.6666666666666,565.3333333333334,2.981423969999754
806,806,181529,877.0,575.0,1030.0,575.0,2.0,2.0,873.3333333333334,566.6666666666666,9.104333522498465
807,807,181530,879.0,582.0,1120.0,582.0,2.0,2.0,877.0,575.0,4.533823502911861
808,808,181531,879.0,581.0,1129.0,581.0,2.0,2.0,878.3333333333334,579.3333333333334,2.6666666666666288
809,809,181532,877.0,583.0,1510.0,583.0,2.0,2.0,878.3333333333334,582.0,1.3743685418724891
810,810,181533,883.0,581.0,653.0,581.0,2.0,2.0,879.6666666666666,581.6666666666666,5.830951894845301
811,811,181534,894.0,590.0,666.0,590.0,2.0,2.0,884.6666666666666,584.6666666666666,10.005554013202488
812,812,181535,903.0,598.0,377.0,598.0,2.0,2.0,893.3333333333334,589.6666666666666,14.89593531433621
813,813,181536,917.0,610.0,980.0,610.0,2.0,2.0,904.6666666666666,599.3333333333334,11.785113019775766
814,814,181537,919.0,615.0,1256.0,615.0,2.0,2.0,913.0,607.6666666666666,9.910712498212384
815,815,181538,931.0,608.0,705.0,608.0,2.0,2.0,922.3333333333334,611.0,8.013876853447513
816,816,181539,940.0,603.0,783.0,603.0,2.0,2.0,930.0,608.6666666666666,12.292725943057212
817,817,181540,947.0,591.0,664.0,591.0,2.0,2.0,939.3333333333334,600.6666666666666,16.090024514862787
818,818,181541,968.0,577.0,6.0,577.0,2.0,2.0,951.6666666666666,590.3333333333334,20.04439517116388
819,819,181542,944.0,543.0,1045.0,543.0,2.0,2.0,953.0,570.3333333333334,27.52170860329069
820,820,181543,931.0,510.0,781.0,510.0,2.0,2.0,947.6666666666666,543.3333333333334,35.47925841640125
821,821,181544,920.0,482.0,1180.0,482.0,2.0,2.0,931.6666666666666,511.6666666666667,33.248224681093006
822,822,181545,901.0,453.0,1303.0,453.0,,,917.3333333333334,481.6666666666667,30.731814857642988
823,823,181546,893.0,426.0,737.0,426.0,,,904.6666666666666,453.6666666666667,32.43626228638419
824,824,181547,883.0,392.0,1159.0,392.0,,,892.3333333333334,423.6666666666667,32.499572646763006
825,825,181548,866.0,362.0,1339.0,362.0,,,880.6666666666666,393.3333333333333,36.53461068326546
826,826,181549,835.0,333.0,813.0,333.0,,,861.3333333333334,362.3333333333333,38.4028355434567
827,827,181550,815.0,299.0,747.0,299.0,,,838.6666666666666,331.3333333333333,41.75058216493644
828,828,181551,788.0,264.0,1954.0,264.0,,,812.6666666666666,298.6666666666667,39.53338954464805
829,829,181552,764.0,238.0,1087.0,238.0,,,789.0,267.0,37.98391472423262
830,830,181553,738.0,215.0,775.0,215.0,,,763.3333333333334,239.0,35.25305345325113
831,831,181554,720.0,183.0,1464.0,183.0,,,740.6666666666666,212.0,31.86255203561417
832,832,181555,693.0,174.0,548.0,174.0,,,717.0,190.66666666666663,29.957377128921745
833,833,181556,672.0,154.0,503.0,154.0,,,695.0,170.33333333333334,27.95631512834899
834,834,181557,655.0,130.0,903.0,130.0,,,673.3333333333334,152.66666666666666,27.211108842611385
835,835,181558,651.0,104.0,510.0,104.0,,,659.3333333333334,129.33333333333334,31.384709652950445
836,836,181559,636.0,67.0,1459.0,67.0,,,647.3333333333334,100.33333333333331,30.731814857642973
837,837,181560,635.0,40.0,623.0,40.0,,,640.6666666666666,70.33333333333333,31.513665466129297
838,838,181561,634.0,11.0,506.0,11.0,,,635.0,39.333333333333336,13.84236652856408
