Unnamed: 0,nframe_11212000100,absframe_11212000100,x0_11212000100,y0_11212000100,area_11212000100,yadj_11212000100,flower_11212000100,visit_num_11212000100,sx_11212000100,sy_11212000100,speeds_11212000100
1057,1057,136697,1067.0,558.0,324.0,522.0,6.0,1.0,1068.3333333333333,523.0,1.201850425154642
1058,1058,136698,1067.0,559.0,290.0,521.0,6.0,1.0,1067.3333333333333,522.3333333333334,0.4714045207910048
1059,1059,136699,1067.0,557.0,279.0,523.0,6.0,1.0,1067.0,522.0,0.6666666666666288
1060,1060,136700,1067.0,556.0,321.0,524.0,6.0,1.0,1067.0,522.6666666666666,1.201850425154705
1061,1061,136701,1069.0,556.0,307.0,524.0,6.0,1.0,1067.6666666666667,523.6666666666666,1.0
1062,1062,136702,1067.0,554.0,313.0,526.0,6.0,1.0,1067.6666666666667,524.6666666666666,1.201850425154705
1063,1063,136703,1065.0,553.0,340.0,527.0,6.0,1.0,1067.0,525.6666666666666,1.666666666666697
1064,1064,136704,1066.0,552.0,407.0,528.0,6.0,1.0,1066.0,527.0,0.4714045207910048
1065,1065,136705,1066.0,553.0,388.0,527.0,6.0,1.0,1065.6666666666667,527.3333333333334,0.4714045207909245
1066,1066,136706,1066.0,552.0,392.0,528.0,6.0,1.0,1066.0,527.6666666666666,0.6666666666667425
1067,1067,136707,1068.0,552.0,420.0,528.0,6.0,1.0,1066.6666666666667,527.6666666666666,0.4714045207911657
1068,1068,136708,1065.0,552.0,437.0,528.0,6.0,1.0,1066.3333333333333,528.0,0.4714045207911657
1069,1069,136709,1067.0,551.0,416.0,529.0,6.0,1.0,1066.6666666666667,528.3333333333334,0.9428090415820902
1070,1070,136710,1066.0,550.0,379.0,530.0,6.0,1.0,1066.0,529.0,0.7453559925000147
1071,1071,136711,1067.0,551.0,401.0,529.0,6.0,1.0,1066.6666666666667,529.3333333333334,0.3333333333334849
1072,1072,136712,1066.0,551.0,366.0,529.0,6.0,1.0,1066.3333333333333,529.3333333333334,0.3333333333334849
1073,1073,136713,1067.0,550.0,362.0,530.0,6.0,1.0,1066.6666666666667,529.3333333333334,0.3333333333332575
1074,1074,136714,1067.0,550.0,376.0,530.0,6.0,1.0,1066.6666666666667,529.6666666666666,0.4714045207910048
1075,1075,136715,1067.0,550.0,393.0,530.0,6.0,1.0,1067.0,530.0,0.0
1076,1076,136716,1067.0,550.0,385.0,530.0,6.0,1.0,1067.0,530.0,0.0
1077,1077,136717,1067.0,550.0,381.0,530.0,6.0,1.0,1067.0,530.0,0.0
1078,1078,136718,1067.0,550.0,385.0,530.0,6.0,1.0,1067.0,530.0,0.3333333333333712
1079,1079,136719,1067.0,549.0,403.0,531.0,6.0,1.0,1067.0,530.3333333333334,0.3333333333332575
1080,1080,136720,1066.0,550.0,407.0,530.0,6.0,1.0,1066.6666666666667,530.3333333333334,0.0
1081,1081,136721,1067.0,550.0,410.0,530.0,6.0,1.0,1066.6666666666667,530.3333333333334,0.4714045207911657
1082,1082,136722,1066.0,550.0,404.0,530.0,6.0,1.0,1066.3333333333333,530.0,0.4714045207911657
1083,1083,136723,1067.0,549.0,416.0,531.0,6.0,1.0,1066.6666666666667,530.3333333333334,0.0
1084,1084,136724,1067.0,550.0,394.0,530.0,6.0,1.0,1066.6666666666667,530.3333333333334,0.4714045207909245
1085,1085,136725,1067.0,549.0,386.0,531.0,6.0,1.0,1067.0,530.6666666666666,0.4714045207910048
1086,1086,136726,1066.0,548.0,377.0,532.0,6.0,1.0,1066.6666666666667,531.0,0.3333333333333712
1087,1087,136727,1067.0,549.0,364.0,531.0,6.0,1.0,1066.6666666666667,531.3333333333334,0.4714045207911657
1088,1088,136728,1066.0,550.0,364.0,530.0,6.0,1.0,1066.3333333333333,531.0,0.4714045207911657
1089,1089,136729,1067.0,549.0,358.0,531.0,6.0,1.0,1066.6666666666667,530.6666666666666,0.4714045207910048
1090,1090,136730,1068.0,548.0,361.0,532.0,6.0,1.0,1067.0,531.0,0.7453559924998622
1091,1091,136731,1067.0,548.0,353.0,532.0,6.0,1.0,1067.3333333333333,531.6666666666666,0.3333333333333712
1092,1092,136732,1067.0,548.0,367.0,532.0,6.0,1.0,1067.3333333333333,532.0,0.3333333333332575
1093,1093,136733,1067.0,548.0,339.0,532.0,6.0,1.0,1067.0,532.0,0.3333333333332575
1094,1094,136734,1066.0,548.0,338.0,532.0,6.0,1.0,1066.6666666666667,532.0,0.3333333333332575
1095,1095,136735,1068.0,548.0,318.0,532.0,6.0,1.0,1067.0,532.0,0.3333333333332575
1096,1096,136736,1066.0,548.0,323.0,532.0,6.0,1.0,1066.6666666666667,532.0,0.4714045207910048
1097,1097,136737,1067.0,549.0,311.0,531.0,6.0,1.0,1067.0,531.6666666666666,1.0
1098,1098,136738,1065.0,548.0,326.0,532.0,6.0,1.0,1066.0,531.6666666666666,0.4714045207910048
1099,1099,136739,1067.0,547.0,340.0,533.0,6.0,1.0,1066.3333333333333,532.0,0.6666666666666288
1100,1100,136740,1067.0,547.0,335.0,533.0,6.0,1.0,1066.3333333333333,532.6666666666666,1.0
1101,1101,136741,1068.0,548.0,314.0,532.0,6.0,1.0,1067.3333333333333,532.6666666666666,0.7453559924999638
1102,1102,136742,1068.0,549.0,303.0,531.0,6.0,1.0,1067.6666666666667,532.0,0.3333333333333712
1103,1103,136743,1067.0,548.0,302.0,532.0,6.0,1.0,1067.6666666666667,531.6666666666666,0.3333333333332575
1104,1104,136744,1068.0,549.0,301.0,531.0,6.0,1.0,1067.6666666666667,531.3333333333334,0.3333333333334849
1105,1105,136745,1067.0,549.0,327.0,531.0,6.0,1.0,1067.3333333333333,531.3333333333334,0.7453559925000147
1106,1106,136746,1069.0,549.0,287.0,531.0,6.0,1.0,1068.0,531.0,0.0
1107,1107,136747,1068.0,549.0,255.0,531.0,6.0,1.0,1068.0,531.0,0.3333333333332575
1108,1108,136748,1066.0,549.0,276.0,531.0,6.0,1.0,1067.6666666666667,531.0,0.7453559925000147
1109,1109,136749,1067.0,550.0,287.0,530.0,6.0,1.0,1067.0,530.6666666666666,0.7453559924999638
1110,1110,136750,1069.0,547.0,246.0,533.0,6.0,1.0,1067.3333333333333,531.3333333333334,4.013864859597482
1111,1111,136751,1074.0,540.0,311.0,540.0,6.0,1.0,1070.0,534.3333333333334,7.086763875156426
1112,1112,136752,1081.0,534.0,356.0,546.0,6.0,1.0,1074.6666666666667,539.6666666666666,9.2676258496385
1113,1113,136753,1086.0,525.0,664.0,555.0,6.0,1.0,1080.3333333333333,547.0,12.982894729433738
1114,1114,136754,1093.0,506.0,37.0,574.0,6.0,1.0,1086.6666666666667,558.3333333333334,12.13351648213403
1115,1115,136755,1110.0,512.0,8.0,568.0,,,1096.3333333333333,565.6666666666666,6.368324391514426
1116,1116,136756,1105.0,523.0,19.0,557.0,,,1102.6666666666667,566.3333333333334,18.369660977939777
1117,1117,136757,1104.0,560.0,1228.0,520.0,,,1106.3333333333333,548.3333333333334,16.16924378084653
1118,1118,136758,1103.0,560.0,1339.0,520.0,,,1104.0,532.3333333333334,13.703203194063052
1119,1119,136759,1102.0,564.0,1680.0,516.0,,,1103.0,518.6666666666666,3.726779962499616
1120,1120,136760,1099.0,570.0,1553.0,510.0,,,1101.3333333333333,515.3333333333334,8.000000000000057
1121,1121,136761,1103.0,584.0,1540.0,496.0,,,1101.3333333333333,507.3333333333333,8.027729719194852
1122,1122,136762,1100.0,588.0,1792.0,492.0,,,1100.6666666666667,499.3333333333333,12.373807462180372
1123,1123,136763,1102.0,607.0,1757.0,473.0,,,1101.6666666666667,487.0,12.337837015547816
1124,1124,136764,1102.0,621.0,989.0,459.0,,,1101.3333333333333,474.6666666666667,13.038404810405298
1125,1125,136765,1097.0,627.0,708.0,453.0,,,1100.3333333333333,461.6666666666667,13.605554421305715
1126,1126,136766,1081.0,642.0,617.0,438.0,,,1093.3333333333333,450.0,16.60655827610819
1127,1127,136767,1063.0,652.0,1230.0,428.0,,,1080.3333333333333,439.6666666666667,18.950227204735874
1128,1128,136768,1061.0,671.0,1871.0,409.0,,,1068.3333333333333,425.0,18.067773643823557
1129,1129,136769,1054.0,689.0,2160.0,391.0,,,1059.3333333333333,409.3333333333333,17.499206331208857
1130,1130,136770,1047.0,702.0,1572.0,378.0,,,1054.0,392.6666666666667,17.0
1131,1131,136771,1037.0,716.0,1067.0,364.0,,,1046.0,377.6666666666667,13.068197189275136
1132,1132,136772,1030.0,720.0,1252.0,360.0,,,1038.0,367.3333333333333,10.005554013202488
1133,1133,136773,1021.0,717.0,524.0,363.0,,,1029.3333333333333,362.3333333333333,10.713439119992094
1134,1134,136774,1005.0,713.0,569.0,367.0,,,1018.6666666666666,363.3333333333333,10.349449797506688
1135,1135,136775,1000.0,712.0,1061.0,368.0,,,1008.6666666666666,366.0,9.171210994798368
1136,1136,136776,995.0,708.0,1220.0,372.0,,,1000.0,369.0,6.960204339273663
1137,1137,136777,985.0,707.0,904.0,373.0,,,993.3333333333334,371.0,7.333333333333371
1138,1138,136778,978.0,712.0,574.0,368.0,,,986.0,371.0,4.346134936801724
1139,1139,136779,984.0,715.0,823.0,365.0,,,982.3333333333334,368.6666666666667,3.0184617127124764
1140,1140,136780,994.0,708.0,993.0,372.0,,,985.3333333333334,368.3333333333333,5.497474167490149
1141,1141,136781,994.0,708.0,771.0,372.0,,,990.6666666666666,369.6666666666667,8.647414514048632
1142,1142,136782,1007.0,703.0,1026.0,377.0,,,998.3333333333334,373.6666666666667,8.498365855987894
1143,1143,136783,1019.0,703.0,1287.0,377.0,,,1006.6666666666666,375.3333333333333,13.399834161494562
1144,1144,136784,1034.0,704.0,1042.0,376.0,,,1020.0,376.6666666666667,17.139946842909996
1145,1145,136785,1057.0,691.0,1538.0,389.0,,,1036.6666666666667,380.6666666666667,17.71377367411509
1146,1146,136786,1069.0,685.0,1548.0,395.0,,,1053.3333333333333,386.6666666666667,20.63707558955219
1147,1147,136787,1087.0,672.0,1395.0,408.0,,,1071.0,397.3333333333333,23.009659807229777
1148,1148,136788,1111.0,648.0,1661.0,432.0,,,1089.0,411.6666666666667,27.95631512834904
1149,1149,136789,1134.0,632.0,1181.0,448.0,,,1110.6666666666667,429.3333333333333,28.209533455514272
1150,1150,136790,1156.0,623.0,2040.0,457.0,,,1133.6666666666667,445.6666666666667,28.36468853267292
1151,1151,136791,1191.0,619.0,1513.0,461.0,,,1160.3333333333333,455.3333333333333,25.14402955419497
1152,1152,136792,1207.0,613.0,1247.0,467.0,,,1184.6666666666667,461.6666666666667,25.141819964177436
1153,1153,136793,1231.0,615.0,1070.0,465.0,,,1209.6666666666667,464.3333333333333,23.449709782615333
1154,1154,136794,1261.0,626.0,651.0,454.0,,,1233.0,462.0,30.20669535789117
1155,1155,136795,1291.0,647.0,1345.0,433.0,,,1261.0,450.6666666666667,32.53886564983134
1156,1156,136796,1316.0,663.0,1130.0,417.0,,,1289.3333333333333,434.6666666666667,29.98147576235863
1157,1157,136797,1340.0,669.0,733.0,411.0,,,1315.6666666666667,420.3333333333333,28.458546851321834
1158,1158,136798,1374.0,667.0,1054.0,413.0,,,1343.3333333333333,413.6666666666667,31.400636936215164
1159,1159,136799,1409.0,678.0,1239.0,402.0,,,1374.3333333333333,408.6666666666667,29.629189811550667
1160,1160,136800,1425.0,695.0,83.0,385.0,,,1402.6666666666667,400.0,20.344259359556094
1161,1161,136801,1435.0,665.0,496.0,415.0,,,1423.0,400.6666666666667,18.74092372916081
1162,1162,136802,1444.0,634.0,29.0,446.0,,,1434.6666666666667,415.3333333333333,13.800161029656255
1163,1163,136803,1450.0,662.0,737.0,418.0,,,1443.0,426.3333333333333,6.082762530298219
1164,1164,136804,1453.0,662.0,708.0,418.0,,,1449.0,427.3333333333333,14.019827229875352
1165,1165,136805,1457.0,674.0,570.0,406.0,,,1453.3333333333333,414.0,9.545214042184252
1166,1166,136806,1462.0,688.0,375.0,392.0,,,1457.3333333333333,405.3333333333333,17.641491496532332
1167,1167,136807,1473.0,711.0,489.0,369.0,,,1464.0,389.0,23.25701805668326
1168,1168,136808,1489.0,736.0,964.0,344.0,,,1474.6666666666667,368.3333333333333,29.964794157292037
1169,1169,136809,1503.0,768.0,1790.0,312.0,,,1488.3333333333333,341.6666666666667,30.928232338036374
1170,1170,136810,1520.0,791.0,1591.0,289.0,,,1504.0,315.0,27.28043662081353
1171,1171,136811,1536.0,803.0,1802.0,277.0,,,1519.6666666666667,292.6666666666667,19.632739096836307
1172,1172,136812,1548.0,806.0,1822.0,274.0,,,1534.6666666666667,280.0,12.758439472669751
1173,1173,136813,1556.0,804.0,1005.0,276.0,,,1546.6666666666667,275.6666666666667,7.3635740114581
1174,1174,136814,1558.0,805.0,1638.0,275.0,,,1554.0,275.0,2.8480012484392483
1175,1175,136815,1556.0,803.0,1238.0,277.0,,,1556.6666666666667,276.0,2.9814239699998044
1176,1176,136816,1552.0,796.0,1581.0,284.0,,,1555.3333333333333,278.6666666666667,5.934831271588162
1177,1177,136817,1547.0,791.0,1537.0,289.0,,,1551.6666666666667,283.3333333333333,5.374838498865754
1178,1178,136818,1548.0,789.0,1286.0,291.0,,,1549.0,288.0,6.227180564089822
1179,1179,136819,1547.0,778.0,728.0,302.0,,,1547.3333333333333,294.0,1.054092553389436
1180,1180,136820,1546.0,788.0,1216.0,292.0,,,1547.0,295.0,1.6666666666666514
1181,1181,136821,1551.0,785.0,1321.0,295.0,,,1548.0,296.3333333333333,2.6666666666666288
1182,1182,136822,1547.0,786.0,1156.0,294.0,,,1548.0,293.6666666666667,3.605551275463989
1183,1183,136823,1552.0,779.0,1224.0,301.0,,,1550.0,296.6666666666667,3.800584750330448
1184,1184,136824,1542.0,778.0,1269.0,302.0,,,1547.0,299.0,3.605551275463989
1185,1185,136825,1541.0,777.0,1108.0,303.0,,,1545.0,302.0,6.616477747093057
1186,1186,136826,1537.0,766.0,504.0,314.0,,,1540.0,306.3333333333333,5.696002496878389
1187,1187,136827,1536.0,762.0,704.0,318.0,,,1538.0,311.6666666666667,6.411794687223763
1188,1188,136828,1538.0,758.0,726.0,322.0,,,1537.0,318.0,5.077182070575956
1189,1189,136829,1543.0,752.0,477.0,328.0,,,1539.0,322.6666666666667,5.467073155618848
1190,1190,136830,1546.0,749.0,359.0,331.0,,,1542.3333333333333,327.0,7.1258527754773455
1191,1191,136831,1542.0,737.0,999.0,343.0,,,1543.6666666666667,334.0,12.35133820909924
1192,1192,136832,1545.0,715.0,5.0,365.0,,,1544.3333333333333,346.3333333333333,7.333333333333371
1193,1193,136833,1546.0,727.0,1012.0,353.0,,,1544.3333333333333,353.6666666666667,6.119186583561923
1194,1194,136834,1551.0,721.0,1041.0,359.0,,,1547.3333333333333,359.0,2.426703296426842
1195,1195,136835,1547.0,722.0,1067.0,358.0,,,1548.0,356.6666666666667,2.134374745810997
1196,1196,136836,1551.0,723.0,1609.0,357.0,,,1549.6666666666667,358.0,4.176654695380423
1197,1197,136837,1562.0,715.0,182.0,365.0,,,1553.3333333333333,360.0,6.4031242374328485
1198,1198,136838,1535.0,737.0,826.0,343.0,,,1549.3333333333333,355.0,9.261629326299794
1199,1199,136839,1537.0,747.0,1262.0,333.0,,,1544.6666666666667,347.0,12.600705447623913
1200,1200,136840,1539.0,745.0,784.0,335.0,,,1537.0,337.0,6.227180564089822
1201,1201,136841,1540.0,755.0,1077.0,325.0,,,1538.6666666666667,331.0,4.955356249106136
1202,1202,136842,1542.0,761.0,929.0,319.0,,,1540.3333333333333,326.3333333333333,5.821416398857704
1203,1203,136843,1546.0,761.0,696.0,319.0,,,1542.6666666666667,321.0,4.013864859597445
1204,1204,136844,1549.0,763.0,400.0,317.0,,,1545.6666666666667,318.3333333333333,3.605551275463989
1205,1205,136845,1551.0,767.0,448.0,313.0,8.0,1.0,1548.6666666666667,316.3333333333333,2.867441755680792
1206,1206,136846,1553.0,766.0,532.0,314.0,8.0,1.0,1551.0,314.6666666666667,1.6666666666667425
1207,1207,136847,1554.0,763.0,513.0,317.0,8.0,1.0,1552.6666666666667,314.6666666666667,2.134374745810819
1208,1208,136848,1556.0,763.0,431.0,317.0,8.0,1.0,1554.3333333333333,316.0,1.490711985000004
1209,1209,136849,1557.0,764.0,412.0,316.0,8.0,1.0,1555.6666666666667,316.6666666666667,1.4907119849998005
1210,1210,136850,1558.0,765.0,423.0,315.0,8.0,1.0,1557.0,316.0,1.3333333333333144
1211,1211,136851,1556.0,767.0,544.0,313.0,8.0,1.0,1557.0,314.6666666666667,1.9436506316151163
1212,1212,136852,1554.0,769.0,577.0,311.0,8.0,1.0,1556.0,313.0,1.490711984999877
1213,1213,136853,1556.0,769.0,570.0,311.0,8.0,1.0,1555.3333333333333,311.6666666666667,0.4714045207911254
1214,1214,136854,1557.0,766.0,560.0,314.0,8.0,1.0,1555.6666666666667,312.0,0.7453559924999129
1215,1215,136855,1555.0,767.0,604.0,313.0,8.0,1.0,1556.0,312.6666666666667,0.4714045207909647
1216,1216,136856,1557.0,768.0,573.0,312.0,8.0,1.0,1556.3333333333333,313.0,1.0540925533894538
1217,1217,136857,1560.0,767.0,525.0,313.0,8.0,1.0,1557.3333333333333,312.6666666666667,1.6666666666666514
1218,1218,136858,1558.0,763.0,458.0,317.0,8.0,1.0,1558.3333333333333,314.0,0.7453559925000147
1219,1219,136859,1558.0,766.0,472.0,314.0,8.0,1.0,1558.6666666666667,314.6666666666667,0.3333333333332575
1220,1220,136860,1561.0,767.0,658.0,313.0,8.0,1.0,1559.0,314.6666666666667,1.0540925533894718
1221,1221,136861,1561.0,764.0,431.0,316.0,8.0,1.0,1560.0,314.3333333333333,1.0540925533894718
1222,1222,136862,1561.0,765.0,542.0,315.0,8.0,1.0,1561.0,314.6666666666667,0.7453559924998622
1223,1223,136863,1562.0,765.0,499.0,315.0,8.0,1.0,1561.3333333333333,315.3333333333333,0.3333333333334849
1224,1224,136864,1562.0,764.0,533.0,316.0,8.0,1.0,1561.6666666666667,315.3333333333333,0.6666666666666856
1225,1225,136865,1561.0,763.0,509.0,317.0,8.0,1.0,1561.6666666666667,316.0,1.0540925533895078
1226,1226,136866,1561.0,762.0,542.0,318.0,8.0,1.0,1561.3333333333333,317.0,0.3333333333334849
1227,1227,136867,1563.0,764.0,548.0,316.0,8.0,1.0,1561.6666666666667,317.0,0.9428090415819697
1228,1228,136868,1563.0,765.0,581.0,315.0,8.0,1.0,1562.3333333333333,316.3333333333333,1.201850425154642
1229,1229,136869,1564.0,764.0,529.0,316.0,8.0,1.0,1563.3333333333333,315.6666666666667,0.4714045207911254
1230,1230,136870,1564.0,763.0,551.0,317.0,8.0,1.0,1563.6666666666667,316.0,0.4714045207909647
1231,1231,136871,1564.0,764.0,515.0,316.0,8.0,1.0,1564.0,316.3333333333333,0.0
1232,1232,136872,1564.0,764.0,522.0,316.0,8.0,1.0,1564.0,316.3333333333333,0.4714045207909647
1233,1233,136873,1565.0,764.0,529.0,316.0,8.0,1.0,1564.3333333333333,316.0,0.3333333333333144
1234,1234,136874,1564.0,763.0,531.0,317.0,8.0,1.0,1564.3333333333333,316.3333333333333,0.0
1235,1235,136875,1564.0,764.0,560.0,316.0,8.0,1.0,1564.3333333333333,316.3333333333333,0.3333333333332575
1236,1236,136876,1564.0,764.0,531.0,316.0,8.0,1.0,1564.0,316.3333333333333,0.4714045207909647
1237,1237,136877,1565.0,764.0,515.0,316.0,8.0,1.0,1564.3333333333333,316.0,0.0
1238,1238,136878,1564.0,764.0,559.0,316.0,8.0,1.0,1564.3333333333333,316.0,0.3333333333333144
1239,1239,136879,1564.0,763.0,547.0,317.0,8.0,1.0,1564.3333333333333,316.3333333333333,0.7453559924998113
1240,1240,136880,1563.0,763.0,538.0,317.0,8.0,1.0,1563.6666666666667,316.6666666666667,0.6666666666666288
1241,1241,136881,1564.0,762.0,529.0,318.0,8.0,1.0,1563.6666666666667,317.3333333333333,0.3333333333333712
1242,1242,136882,1564.0,762.0,506.0,318.0,8.0,1.0,1563.6666666666667,317.6666666666667,0.7453559924998622
1243,1243,136883,1564.0,761.0,483.0,319.0,8.0,1.0,1564.0,318.3333333333333,0.4714045207910048
1244,1244,136884,1563.0,761.0,425.0,319.0,8.0,1.0,1563.6666666666667,318.6666666666667,0.3333333333334849
1245,1245,136885,1563.0,762.0,429.0,318.0,8.0,1.0,1563.3333333333333,318.6666666666667,0.3333333333332575
1246,1246,136886,1563.0,761.0,438.0,319.0,8.0,1.0,1563.0,318.6666666666667,0.0
1247,1247,136887,1563.0,761.0,456.0,319.0,8.0,1.0,1563.0,318.6666666666667,0.7453559924998622
1248,1248,136888,1564.0,760.0,505.0,320.0,8.0,1.0,1563.3333333333333,319.3333333333333,0.0
1249,1249,136889,1563.0,761.0,421.0,319.0,8.0,1.0,1563.3333333333333,319.3333333333333,0.7453559924999638
1250,1250,136890,1564.0,763.0,433.0,317.0,8.0,1.0,1563.6666666666667,318.6666666666667,1.201850425154579
1251,1251,136891,1566.0,763.0,525.0,317.0,8.0,1.0,1564.3333333333333,317.6666666666667,1.333333333333485
1252,1252,136892,1567.0,761.0,597.0,319.0,8.0,1.0,1565.6666666666667,317.6666666666667,2.027587510099403
1253,1253,136893,1570.0,762.0,486.0,318.0,8.0,1.0,1567.6666666666667,318.0,2.848001248439035
1254,1254,136894,1574.0,766.0,427.0,314.0,8.0,1.0,1570.3333333333333,317.0,3.800584750330553
1255,1255,136895,1574.0,770.0,399.0,310.0,8.0,1.0,1572.6666666666667,314.0,3.3499585403736263
1256,1256,136896,1569.0,772.0,681.0,308.0,8.0,1.0,1572.3333333333333,310.6666666666667,2.6034165586354545
1257,1257,136897,1569.0,772.0,584.0,308.0,8.0,1.0,1570.6666666666667,308.6666666666667,2.357022603955089
1258,1258,136898,1581.0,771.0,494.0,309.0,8.0,1.0,1573.0,308.3333333333333,9.871395263307306
1259,1259,136899,1598.0,778.0,1161.0,302.0,8.0,1.0,1582.6666666666667,306.3333333333333,14.472195564061533
1260,1260,136900,1612.0,766.0,1220.0,314.0,,,1597.0,308.3333333333333,12.13351648213428
1261,1261,136901,1616.0,761.0,1329.0,319.0,,,1608.6666666666667,311.6666666666667,9.848857801796104
1262,1262,136902,1610.0,751.0,2085.0,329.0,,,1612.6666666666667,320.6666666666667,14.391355429948636
1263,1263,136903,1602.0,724.0,1189.0,356.0,,,1609.3333333333333,334.6666666666667,20.88327347690272
1264,1264,136904,1590.0,704.0,1725.0,376.0,,,1600.6666666666667,353.6666666666667,28.8694378962328
1265,1265,136905,1565.0,677.0,864.0,403.0,,,1585.6666666666667,378.3333333333333,30.466739606039724
1266,1266,136906,1547.0,651.0,899.0,429.0,,,1567.3333333333333,402.6666666666667,27.920522121829176
1267,1267,136907,1544.0,634.0,1479.0,446.0,,,1552.0,426.0,20.0
1268,1268,136908,1529.0,629.0,1232.0,451.0,,,1540.0,442.0,13.437096247164211
1269,1269,136909,1519.0,622.0,1429.0,458.0,,,1530.6666666666667,451.6666666666667,12.823589374447696
1270,1270,136910,1510.0,616.0,926.0,464.0,7.0,1.0,1519.3333333333333,457.6666666666667,6.54896090146275
1271,1271,136911,1510.0,624.0,1528.0,456.0,7.0,1.0,1513.0,459.3333333333333,3.543381937578261
1272,1272,136912,1511.0,629.0,1146.0,451.0,7.0,1.0,1510.3333333333333,457.0,2.3570226039550644
1273,1273,136913,1505.0,621.0,1159.0,459.0,7.0,1.0,1508.6666666666667,455.3333333333333,2.6666666666666856
1274,1274,136914,1510.0,616.0,1147.0,464.0,7.0,1.0,1508.6666666666667,458.0,4.678556282539414
1275,1275,136915,1512.0,615.0,956.0,465.0,7.0,1.0,1509.0,462.6666666666667,3.431876713662315
1276,1276,136916,1514.0,616.0,618.0,464.0,7.0,1.0,1512.0,464.3333333333333,0.6666666666666288
1277,1277,136917,1510.0,618.0,620.0,462.0,7.0,1.0,1512.0,463.6666666666667,6.009252125773337
1278,1278,136918,1497.0,625.0,1299.0,455.0,7.0,1.0,1507.0,460.3333333333333,11.780398031381596
1279,1279,136919,1482.0,631.0,239.0,449.0,7.0,1.0,1496.3333333333333,455.3333333333333,9.848857801796104
1280,1280,136920,1483.0,630.0,139.0,450.0,,,1487.3333333333333,451.3333333333333,5.217491947499366
1281,1281,136921,1483.0,632.0,110.0,448.0,,,1482.6666666666667,449.0,0.4714045207909647
1282,1282,136922,1483.0,632.0,125.0,448.0,,,1483.0,448.6666666666667,0.4714045207910048
1283,1283,136923,1482.0,631.0,86.0,449.0,,,1482.6666666666667,448.3333333333333,0.4714045207911657
1284,1284,136924,1482.0,631.0,92.0,449.0,,,1482.3333333333333,448.6666666666667,0.4714045207909647
1285,1285,136925,1482.0,631.0,152.0,449.0,,,1482.0,449.0,0.3333333333332575
1286,1286,136926,1483.0,631.0,135.0,449.0,,,1482.3333333333333,449.0,0.3333333333334849
1287,1287,136927,1483.0,631.0,145.0,449.0,,,1482.6666666666667,449.0,0.7453559924997859
1288,1288,136928,1484.0,632.0,96.0,448.0,,,1483.3333333333333,448.6666666666667,0.4714045207911657
1289,1289,136929,1484.0,632.0,85.0,448.0,,,1483.6666666666667,448.3333333333333,0.4714045207909647
1290,1290,136930,1484.0,632.0,69.0,448.0,,,1484.0,448.0,1.0540925533894538
1291,1291,136931,1481.0,633.0,66.0,447.0,,,1483.0,447.6666666666667,0.4714045207909647
1292,1292,136932,1483.0,631.0,27.0,449.0,,,1482.6666666666667,448.0,0.4714045207909647
1293,1293,136933,1485.0,633.0,10.0,447.0,,,1483.0,447.6666666666667,16.200137173630466
1294,1294,136934,1520.0,604.0,341.0,476.0,,,1496.0,457.3333333333333,15.538482694408948
1295,1295,136935,1521.0,604.0,341.0,476.0,7.0,1.0,1508.6666666666667,466.3333333333333,15.202339001321864
1296,1296,136936,1521.0,605.0,342.0,475.0,7.0,1.0,1520.6666666666667,475.6666666666667,1.2018504251546736
1297,1297,136937,1523.0,606.0,379.0,474.0,7.0,1.0,1521.6666666666667,475.0,0.4714045207909647
1298,1298,136938,1522.0,605.0,379.0,475.0,7.0,1.0,1522.0,474.6666666666667,0.0
1299,1299,136939,1521.0,605.0,410.0,475.0,7.0,1.0,1522.0,474.6666666666667,0.4714045207909647
1300,1300,136940,1522.0,605.0,426.0,475.0,7.0,1.0,1521.6666666666667,475.0,0.0
1301,1301,136941,1522.0,605.0,451.0,475.0,7.0,1.0,1521.6666666666667,475.0,0.6666666666665151
1302,1302,136942,1523.0,605.0,469.0,475.0,7.0,1.0,1522.3333333333333,475.0,0.4714045207911254
1303,1303,136943,1523.0,606.0,514.0,474.0,7.0,1.0,1522.6666666666667,474.6666666666667,0.4714045207910048
1304,1304,136944,1523.0,606.0,506.0,474.0,7.0,1.0,1523.0,474.3333333333333,0.3333333333333144
1305,1305,136945,1523.0,606.0,445.0,474.0,7.0,1.0,1523.0,474.0,0.0
1306,1306,136946,1523.0,606.0,447.0,474.0,7.0,1.0,1523.0,474.0,0.0
1307,1307,136947,1523.0,606.0,518.0,474.0,7.0,1.0,1523.0,474.0,0.3333333333333144
1308,1308,136948,1523.0,605.0,539.0,475.0,7.0,1.0,1523.0,474.3333333333333,0.3333333333333712
1309,1309,136949,1523.0,605.0,522.0,475.0,7.0,1.0,1523.0,474.6666666666667,0.0
1310,1310,136950,1523.0,606.0,470.0,474.0,7.0,1.0,1523.0,474.6666666666667,0.4714045207910048
1311,1311,136951,1522.0,606.0,451.0,474.0,7.0,1.0,1522.6666666666667,474.3333333333333,0.3333333333333144
1312,1312,136952,1523.0,606.0,412.0,474.0,7.0,1.0,1522.6666666666667,474.0,0.0
1313,1313,136953,1523.0,606.0,415.0,474.0,7.0,1.0,1522.6666666666667,474.0,0.3333333333333144
1314,1314,136954,1522.0,605.0,396.0,475.0,7.0,1.0,1522.6666666666667,474.3333333333333,0.0
