nframe,x0,y0
2914,-49.61546891693172,811.6482768197415
2915,-39.71925391803188,810.2837886537718
2916,-46.71742947771838,805.6276361791626
2917,-29.056054574285554,788.7446241265609
2918,-34.26564295311721,777.9635714961535
2919,-39.80203715941957,782.3242181198223
2920,-48.935542958060296,784.2406244052441
2921,-80.86234857760735,787.992001157487
2922,-72.62936314735941,783.9594903757608
2923,-64.17237931714897,778.3177033976647
2924,-55.47624715212851,788.2686639327483
2925,-33.13450933120748,796.1719965006539
2926,4.755529955920679,788.4628438781866
2927,19.815194003587635,783.4948885478989
2928,15.303013092445326,791.5851531286003
2929,29.40193345902503,796.9926591687702
2930,30.450526625366592,797.3282268354736
2931,8.235883539976385,810.0165697724825
2932,-16.76855233140384,817.5753668478651
2933,-2.0828389752175553,812.6499537494986
2934,1.1016152277701394,806.2356183468708
2935,4.348305146854045,796.778465293656
2936,17.65398688215589,796.5349140780077
2937,27.64393820694295,801.7841348662195
2938,34.116160626945316,802.2889587200482
2939,49.92616442250073,800.2808405354567
2940,71.66013311920642,804.7884559797328
2941,79.77726969755201,812.5451413314785
2942,91.2193246440421,833.8892670279055
2943,104.38308301452298,819.5617115192551
2944,125.9800525367474,806.4370542545893
2945,120.5438480862573,812.4832004521339
2946,107.1174213640146,804.5807776266291
2947,116.20732656919824,824.5832527350971
2948,122.16124283317299,837.7933476851584
2949,123.72346878610631,836.4780883712785
2950,87.12480805948599,854.1321802264773
2951,93.96741838236642,830.1856268720207
2952,96.88674348358529,845.2666502354023
2953,94.12915411569918,850.1401498806175
2954,105.15704149458065,866.2589342809773
2955,103.39767548538816,858.9406375084434
2956,90.61666223949135,849.9338485262821
2957,90.37976659152105,856.3015333802123
2958,95.26531652518247,850.0708298158206
2959,90.22067635185647,836.6534800668454
2960,103.45611162498687,845.4880308174505
2961,114.19487452377257,816.8036988278344
2962,128.45597814157554,823.1627937536502
2963,152.13575806498523,823.1540706458758
2964,159.71910747402842,845.8727500334702
2965,141.56115319078845,854.1001487834759
2966,120.10125857328887,864.0602587959505
2967,137.74405871706585,841.4416975453234
2968,146.37006136723915,840.1838638918267
2969,143.10227900670736,833.9373420140041
2970,149.6025129779298,828.6625452719028
2971,160.43570023150232,824.6101567313002
2972,152.83070503803356,835.1385426501856
2973,146.17119018404696,835.3495284709556
2974,154.09416918053682,827.0686241199213
2975,131.9827285467867,811.5260449807398
2976,136.1677469304766,828.9428494033607
2977,143.44846286679353,835.7103157058949
2978,144.51684545779403,832.2163780059175
2979,142.86980646273173,831.5959349455226
2980,141.79328698626216,832.1823750140478
2981,141.46045632999255,833.7785259371312
2982,141.4727511327277,833.3137889915022
2983,141.1798098767739,833.5958011134718
2984,143.52150073310372,836.7748116440142
2985,143.4622489893485,836.8171892931499
2986,142.89126519036563,837.358386909241
2987,142.64728742408658,837.0242221526244
2988,141.28001034505212,837.0584247369419
2989,142.04820016137944,837.2995675596927
2990,141.64536991701016,837.3012532622188
2991,141.56215794712978,836.5945082974757
2992,141.18041320719044,836.678747960718
2993,141.4131429594645,837.0222143546158
2994,141.7696658554961,835.7318825689489
2995,143.7254919278323,835.0731422867202
2996,142.33218531617035,834.1469249658038
2997,140.41532020109003,833.2224728724706
2998,142.04545050809406,831.2602128292972
2999,142.3124078519778,833.2436967907266
3000,141.9174391295303,832.4917168243039
3001,139.79066043756814,832.2715207384267
3002,138.3142638217115,831.1068057579711
3003,137.48587857738767,830.6440389189391
3004,135.73735487777924,831.6505566329844
3005,135.02626111163715,832.6021171644953
3006,134.30192723212997,827.6000032359694
3007,133.01632404844077,822.956374225302
3008,133.45734105648808,824.0819926493702
3009,135.10440510991896,824.2079432150773
3010,133.554400040862,824.8747750370636
3011,136.08179049866646,822.9468486724567
3012,136.05758864738652,820.636653935723
3013,138.87388681782375,818.9700419508345
3014,139.06599630151868,819.4912582972215
3015,138.98551067545645,819.366815971339
3016,138.89567281654786,819.6412116796845
3017,139.60289081825965,819.6516707395588
3018,139.67299550295263,819.1859680588803
3019,138.48302115661488,819.0089763280222
3020,139.33211049542706,819.6194038401417
3021,139.64565741639842,817.1250840872791
3022,138.23483866296692,815.6705378097303
3023,142.125157572053,816.3326412770325
3024,142.85874319105085,814.3148788336329
3025,141.52739579163472,814.3591082301874
3026,143.89701194533416,815.3560890336529
3027,146.12319920547736,817.4105096165457
3028,146.1807011659355,815.9932884283775
3029,148.01439181036415,821.3491717529854
3030,148.50476343465016,821.7194158881668
3031,144.36676245198612,822.5445818535079
3032,145.0095166369806,820.7287497534675
3033,144.59912034233355,823.2309774758254
3034,145.44488987477484,822.681389505932
3035,145.28654874628,820.9030138943397
3036,146.43853400074624,824.6551161742769
3037,144.40211948591912,828.4843109013702
3038,146.67707691607666,830.0242305126278
3039,144.79859284753252,829.6521500601332
3040,144.08211711794797,830.2955285744241
3041,141.4801681395852,829.9203830131476
3042,141.71792662970824,830.7823708555471
3043,141.26877307938707,830.3068492244051
3044,141.73791216543157,829.9009747760222
3045,141.22327184738333,829.2930006236644
3046,140.7713876653363,828.8609728532095
3047,141.0103656415597,828.6653296355736
3048,140.47508990501956,829.2790110097352
3049,140.66483236383453,829.5509133584982
3050,139.98147711134675,830.2917432203296
3051,140.3638387817183,830.828777858468
