Unnamed: 0,nframe_11013071500,absframe_11013071500,x0_11013071500,y0_11013071500,area_11013071500,yadj_11013071500,flower_11013071500,visit_num_11013071500,sx_11013071500,sy_11013071500,speeds_11013071500
1073,1073,211717,90.0,791.0,1216.0,289.0,0.0,1.0,87.66666666666667,288.3333333333333,1.2018504251546658
1074,1074,211718,86.0,790.0,1177.0,290.0,0.0,1.0,87.0,289.3333333333333,0.3333333333333712
1075,1075,211719,85.0,790.0,1323.0,290.0,0.0,1.0,87.0,289.6666666666667,0.0
1076,1076,211720,90.0,791.0,1356.0,289.0,0.0,1.0,87.0,289.6666666666667,1.3743685418725582
1077,1077,211721,90.0,791.0,1313.0,289.0,0.0,1.0,88.33333333333333,289.3333333333333,2.333333333333343
1078,1078,211722,92.0,790.0,1182.0,290.0,0.0,1.0,90.66666666666669,289.3333333333333,0.94280904158207
1079,1079,211723,92.0,789.0,1154.0,291.0,0.0,1.0,91.33333333333331,290.0,0.7453559924999511
1080,1080,211724,91.0,789.0,1163.0,291.0,0.0,1.0,91.66666666666669,290.6666666666667,0.4714045207910249
1081,1081,211725,91.0,789.0,1196.0,291.0,0.0,1.0,91.33333333333331,291.0,0.3333333333333286
1082,1082,211726,91.0,789.0,1225.0,291.0,0.0,1.0,91.0,291.0,0.4714045207910149
1083,1083,211727,92.0,788.0,1253.0,292.0,0.0,1.0,91.33333333333331,291.3333333333333,0.4714045207910651
1084,1084,211728,92.0,788.0,1259.0,292.0,0.0,1.0,91.66666666666669,291.6666666666667,0.7453559924999129
1085,1085,211729,93.0,788.0,1220.0,292.0,0.0,1.0,92.33333333333331,292.0,0.3333333333333144
1086,1086,211730,92.0,787.0,1260.0,293.0,0.0,1.0,92.33333333333331,292.3333333333333,0.3333333333333712
1087,1087,211731,92.0,787.0,1259.0,293.0,0.0,1.0,92.33333333333331,292.6666666666667,1.7950549357114784
1088,1088,211732,88.0,786.0,1326.0,294.0,0.0,1.0,90.66666666666669,293.3333333333333,2.6874192494328875
1089,1089,211733,88.0,780.0,645.0,300.0,0.0,1.0,89.33333333333333,295.6666666666667,2.748737083745068
1090,1090,211734,90.0,779.0,782.0,301.0,0.0,1.0,88.66666666666667,298.3333333333333,3.0731814857642936
1091,1091,211735,90.0,777.0,800.0,303.0,0.0,1.0,89.33333333333333,301.3333333333333,1.666666666666697
1092,1092,211736,91.0,776.0,751.0,304.0,0.0,1.0,90.33333333333331,302.6666666666667,1.0540925533894627
1093,1093,211737,91.0,776.0,797.0,304.0,0.0,1.0,90.66666666666669,303.6666666666667,0.3333333333333144
1094,1094,211738,90.0,776.0,740.0,304.0,0.0,1.0,90.66666666666669,304.0,0.7453559924999257
1095,1095,211739,89.0,775.0,817.0,305.0,0.0,1.0,90.0,304.3333333333333,0.3333333333333712
1096,1096,211740,91.0,775.0,805.0,305.0,0.0,1.0,90.0,304.6666666666667,3.7712361663282703
1097,1097,211741,98.0,784.0,950.0,296.0,0.0,1.0,92.66666666666669,302.0,3.543381937578228
1098,1098,211742,96.0,783.0,1417.0,297.0,0.0,1.0,95.0,299.3333333333333,3.543381937578185
1099,1099,211743,98.0,783.0,889.0,297.0,0.0,1.0,97.33333333333331,296.6666666666667,5.426273532033217
1100,1100,211744,95.0,768.0,385.0,312.0,0.0,1.0,96.33333333333331,302.0,5.666666666666686
1101,1101,211745,96.0,766.0,324.0,314.0,0.0,1.0,96.33333333333331,307.6666666666667,5.37483849886568
1102,1102,211746,96.0,767.0,317.0,313.0,0.0,1.0,95.66666666666669,313.0,0.3333333333333144
1103,1103,211747,95.0,767.0,326.0,313.0,0.0,1.0,95.66666666666669,313.3333333333333,0.4714045207910249
1104,1104,211748,95.0,767.0,332.0,313.0,0.0,1.0,95.33333333333331,313.0,2.8284271247461903
1105,1105,211749,90.0,773.0,654.0,307.0,0.0,1.0,93.33333333333331,311.0,2.403700850309324
1106,1106,211750,91.0,773.0,649.0,307.0,0.0,1.0,92.0,309.0,2.403700850309324
1107,1107,211751,91.0,773.0,701.0,307.0,0.0,1.0,90.66666666666669,307.0,1.6666666666666514
1108,1108,211752,93.0,769.0,624.0,311.0,0.0,1.0,91.66666666666669,308.3333333333333,1.4907119849998895
1109,1109,211753,93.0,769.0,638.0,311.0,0.0,1.0,92.33333333333331,309.6666666666667,1.4142135623730951
1110,1110,211754,94.0,770.0,591.0,310.0,0.0,1.0,93.33333333333331,310.6666666666667,0.7453559924999511
1111,1111,211755,94.0,771.0,571.0,309.0,0.0,1.0,93.66666666666669,310.0,0.4714045207910149
1112,1112,211756,94.0,770.0,640.0,310.0,0.0,1.0,94.0,309.6666666666667,0.4714045207910149
1113,1113,211757,93.0,769.0,654.0,311.0,0.0,1.0,93.66666666666669,310.0,0.7453559924999511
1114,1114,211758,93.0,769.0,674.0,311.0,0.0,1.0,93.33333333333331,310.6666666666667,0.4714045207910149
1115,1115,211759,93.0,769.0,650.0,311.0,0.0,1.0,93.0,311.0,0.3333333333333144
1116,1116,211760,93.0,770.0,627.0,310.0,0.0,1.0,93.0,310.6666666666667,0.0
1117,1117,211761,93.0,769.0,670.0,311.0,0.0,1.0,93.0,310.6666666666667,0.0
1118,1118,211762,93.0,769.0,683.0,311.0,0.0,1.0,93.0,310.6666666666667,0.4714045207910149
1119,1119,211763,94.0,769.0,629.0,311.0,0.0,1.0,93.33333333333331,311.0,0.3333333333333428
1120,1120,211764,94.0,769.0,588.0,311.0,0.0,1.0,93.66666666666669,311.0,0.7453559924999129
1121,1121,211765,95.0,768.0,561.0,312.0,0.0,1.0,94.33333333333331,311.3333333333333,1.490711984999877
1122,1122,211766,98.0,767.0,538.0,313.0,0.0,1.0,95.66666666666669,312.0,1.0540925533894538
1123,1123,211767,97.0,768.0,523.0,312.0,0.0,1.0,96.66666666666669,312.3333333333333,1.3743685418725582
1124,1124,211768,99.0,767.0,513.0,313.0,0.0,1.0,98.0,312.6666666666667,0.7453559924999257
1125,1125,211769,100.0,766.0,549.0,314.0,0.0,1.0,98.66666666666669,313.0,1.3743685418725444
1126,1126,211770,101.0,767.0,551.0,313.0,0.0,1.0,100.0,313.3333333333333,0.7453559924999511
1127,1127,211771,101.0,766.0,545.0,314.0,0.0,1.0,100.66666666666669,313.6666666666667,1.2018504251546736
1128,1128,211772,103.0,768.0,527.0,312.0,0.0,1.0,101.66666666666669,313.0,0.7453559924999129
1129,1129,211773,103.0,768.0,527.0,312.0,0.0,1.0,102.33333333333331,312.6666666666667,0.7453559924999511
1130,1130,211774,102.0,768.0,527.0,312.0,0.0,1.0,102.66666666666669,312.0,0.3333333333333144
1131,1131,211775,103.0,767.0,551.0,313.0,0.0,1.0,102.66666666666669,312.3333333333333,0.7453559924999511
1132,1132,211776,102.0,766.0,539.0,314.0,0.0,1.0,102.33333333333331,313.0,0.3333333333333144
1133,1133,211777,102.0,767.0,517.0,313.0,0.0,1.0,102.33333333333331,313.3333333333333,0.3333333333333144
1134,1134,211778,103.0,768.0,549.0,312.0,0.0,1.0,102.33333333333331,313.0,0.0
1135,1135,211779,102.0,766.0,560.0,314.0,0.0,1.0,102.33333333333331,313.0,0.3333333333333428
1136,1136,211780,103.0,767.0,516.0,313.0,0.0,1.0,102.66666666666669,313.0,1.2018504251546658
1137,1137,211781,101.0,765.0,544.0,315.0,0.0,1.0,102.0,314.0,0.3333333333333286
1138,1138,211782,103.0,766.0,541.0,314.0,0.0,1.0,102.33333333333331,314.0,0.3333333333333144
1139,1139,211783,103.0,766.0,524.0,314.0,0.0,1.0,102.33333333333331,314.3333333333333,0.7453559924999257
1140,1140,211784,103.0,766.0,534.0,314.0,0.0,1.0,103.0,314.0,0.0
1141,1141,211785,103.0,766.0,520.0,314.0,0.0,1.0,103.0,314.0,0.4714045207910149
1142,1142,211786,102.0,765.0,530.0,315.0,0.0,1.0,102.66666666666669,314.3333333333333,0.7453559924999511
1143,1143,211787,102.0,764.0,522.0,316.0,0.0,1.0,102.33333333333331,315.0,0.6666666666666856
1144,1144,211788,103.0,764.0,501.0,316.0,0.0,1.0,102.33333333333331,315.6666666666667,0.4714045207910249
1145,1145,211789,103.0,764.0,499.0,316.0,0.0,1.0,102.66666666666669,316.0,0.94280904158207
1146,1146,211790,104.0,766.0,473.0,314.0,0.0,1.0,103.33333333333331,315.3333333333333,0.4714045207910249
1147,1147,211791,104.0,765.0,491.0,315.0,0.0,1.0,103.66666666666669,315.0,0.7453559924999448
1148,1148,211792,104.0,766.0,484.0,314.0,0.0,1.0,104.0,314.3333333333333,0.3333333333333286
1149,1149,211793,103.0,766.0,482.0,314.0,0.0,1.0,103.66666666666669,314.3333333333333,0.4714045207910249
1150,1150,211794,103.0,766.0,458.0,314.0,0.0,1.0,103.33333333333331,314.0,0.4714045207910149
1151,1151,211795,103.0,767.0,471.0,313.0,0.0,1.0,103.0,313.6666666666667,0.0
1152,1152,211796,103.0,766.0,504.0,314.0,0.0,1.0,103.0,313.6666666666667,0.4714045207910149
1153,1153,211797,102.0,765.0,471.0,315.0,0.0,1.0,102.66666666666669,314.0,1.0540925533894585
1154,1154,211798,104.0,764.0,453.0,316.0,0.0,1.0,103.0,315.0,0.7453559924999448
1155,1155,211799,104.0,764.0,529.0,316.0,0.0,1.0,103.33333333333331,315.6666666666667,0.4714045207910249
1156,1156,211800,103.0,764.0,477.0,316.0,0.0,1.0,103.66666666666669,316.0,0.3333333333333286
1157,1157,211801,105.0,764.0,595.0,316.0,0.0,1.0,104.0,316.0,3.1446603773522157
1158,1158,211802,112.0,769.0,834.0,311.0,0.0,1.0,106.66666666666669,314.3333333333333,3.590109871422991
1159,1159,211803,113.0,768.0,829.0,312.0,0.0,1.0,110.0,313.0,2.6034165586355544
1160,1160,211804,110.0,770.0,831.0,310.0,0.0,1.0,111.66666666666669,311.0,0.4714045207910249
1161,1161,211805,111.0,770.0,850.0,310.0,0.0,1.0,111.33333333333331,310.6666666666667,0.7453559924999384
1162,1162,211806,111.0,769.0,867.0,311.0,0.0,1.0,110.66666666666669,310.3333333333333,0.7453559924999448
1163,1163,211807,111.0,768.0,815.0,312.0,0.0,1.0,111.0,311.0,0.7453559924999448
1164,1164,211808,112.0,768.0,790.0,312.0,0.0,1.0,111.33333333333331,311.6666666666667,0.4714045207910249
1165,1165,211809,112.0,768.0,824.0,312.0,0.0,1.0,111.66666666666669,312.0,0.0
1166,1166,211810,111.0,768.0,799.0,312.0,0.0,1.0,111.66666666666669,312.0,0.3333333333333428
1167,1167,211811,111.0,768.0,760.0,312.0,0.0,1.0,111.33333333333331,312.0,0.3333333333333286
1168,1168,211812,111.0,768.0,793.0,312.0,0.0,1.0,111.0,312.0,0.3333333333333286
1169,1169,211813,112.0,768.0,792.0,312.0,0.0,1.0,111.33333333333331,312.0,0.0
1170,1170,211814,111.0,768.0,791.0,312.0,0.0,1.0,111.33333333333331,312.0,0.0
1171,1171,211815,111.0,768.0,790.0,312.0,0.0,1.0,111.33333333333331,312.0,0.4714045207910149
1172,1172,211816,111.0,769.0,821.0,311.0,0.0,1.0,111.0,311.6666666666667,0.0
1173,1173,211817,111.0,768.0,779.0,312.0,0.0,1.0,111.0,311.6666666666667,0.3333333333333712
1174,1174,211818,111.0,769.0,755.0,311.0,0.0,1.0,111.0,311.3333333333333,0.0
1175,1175,211819,111.0,769.0,743.0,311.0,0.0,1.0,111.0,311.3333333333333,0.3333333333333286
1176,1176,211820,112.0,768.0,742.0,312.0,0.0,1.0,111.33333333333331,311.3333333333333,0.3333333333333428
1177,1177,211821,112.0,769.0,743.0,311.0,0.0,1.0,111.66666666666669,311.3333333333333,0.3333333333333286
1178,1178,211822,112.0,769.0,743.0,311.0,0.0,1.0,112.0,311.3333333333333,0.4714045207910551
1179,1179,211823,111.0,767.0,772.0,313.0,0.0,1.0,111.66666666666669,311.6666666666667,0.7453559924999003
1180,1180,211824,111.0,767.0,772.0,313.0,0.0,1.0,111.33333333333331,312.3333333333333,0.4714045207910551
1181,1181,211825,111.0,768.0,762.0,312.0,0.0,1.0,111.0,312.6666666666667,0.0
1182,1182,211826,111.0,767.0,753.0,313.0,0.0,1.0,111.0,312.6666666666667,0.4714045207910551
1183,1183,211827,112.0,768.0,762.0,312.0,0.0,1.0,111.33333333333331,312.3333333333333,0.0
1184,1184,211828,111.0,768.0,749.0,312.0,0.0,1.0,111.33333333333331,312.3333333333333,0.3333333333333144
1185,1185,211829,111.0,768.0,755.0,312.0,0.0,1.0,111.33333333333331,312.0,0.3333333333333286
1186,1186,211830,111.0,768.0,714.0,312.0,0.0,1.0,111.0,312.0,0.3333333333333144
1187,1187,211831,111.0,769.0,720.0,311.0,0.0,1.0,111.0,311.6666666666667,0.6666666666666856
1188,1188,211832,111.0,770.0,746.0,310.0,0.0,1.0,111.0,311.0,0.6666666666666856
1189,1189,211833,111.0,770.0,766.0,310.0,0.0,1.0,111.0,310.3333333333333,0.3333333333333144
1190,1190,211834,111.0,770.0,754.0,310.0,0.0,1.0,111.0,310.0,0.3333333333333286
1191,1191,211835,110.0,770.0,699.0,310.0,0.0,1.0,110.66666666666669,310.0,0.3333333333333428
1192,1192,211836,110.0,770.0,717.0,310.0,0.0,1.0,110.33333333333331,310.0,0.3333333333333286
1193,1193,211837,110.0,770.0,661.0,310.0,0.0,1.0,110.0,310.0,0.0
1194,1194,211838,110.0,770.0,671.0,310.0,0.0,1.0,110.0,310.0,0.3333333333333144
1195,1195,211839,110.0,769.0,649.0,311.0,0.0,1.0,110.0,310.3333333333333,0.3333333333333712
1196,1196,211840,110.0,769.0,692.0,311.0,0.0,1.0,110.0,310.6666666666667,0.4714045207910149
1197,1197,211841,111.0,769.0,669.0,311.0,0.0,1.0,110.33333333333331,311.0,0.3333333333333428
1198,1198,211842,111.0,769.0,667.0,311.0,0.0,1.0,110.66666666666669,311.0,0.3333333333333286
1199,1199,211843,111.0,769.0,675.0,311.0,0.0,1.0,111.0,311.0,0.0
1200,1200,211844,111.0,769.0,664.0,311.0,0.0,1.0,111.0,311.0,0.0
1201,1201,211845,111.0,769.0,648.0,311.0,0.0,1.0,111.0,311.0,0.0
1202,1202,211846,111.0,769.0,645.0,311.0,0.0,1.0,111.0,311.0,0.0
1203,1203,211847,111.0,769.0,702.0,311.0,0.0,1.0,111.0,311.0,0.3333333333333144
1204,1204,211848,111.0,768.0,736.0,312.0,0.0,1.0,111.0,311.3333333333333,1.4142135623730951
1205,1205,211849,114.0,766.0,711.0,314.0,0.0,1.0,112.0,312.3333333333333,2.403700850309324
1206,1206,211850,107.0,763.0,396.0,317.0,0.0,1.0,110.66666666666669,314.3333333333333,0.94280904158208
1207,1207,211851,109.0,766.0,445.0,314.0,0.0,1.0,110.0,315.0,2.23606797749979
1208,1208,211852,108.0,763.0,393.0,317.0,0.0,1.0,108.0,316.0,0.3333333333333144
1209,1209,211853,107.0,762.0,351.0,318.0,0.0,1.0,108.0,316.3333333333333,1.9436506316151163
1210,1210,211854,106.0,761.0,344.0,319.0,0.0,1.0,107.0,318.0,1.4142135623730951
1211,1211,211855,105.0,760.0,381.0,320.0,0.0,1.0,106.0,319.0,1.4142135623730951
1212,1212,211856,104.0,759.0,367.0,321.0,0.0,1.0,105.0,320.0,1.0540925533894585
1213,1213,211857,105.0,758.0,349.0,322.0,0.0,1.0,104.66666666666669,321.0,0.7453559924999511
1214,1214,211858,104.0,758.0,360.0,322.0,0.0,1.0,104.33333333333331,321.6666666666667,1.7950549357115126
1215,1215,211859,109.0,761.0,592.0,319.0,0.0,1.0,106.0,321.0,1.666666666666663
1216,1216,211860,109.0,761.0,620.0,319.0,0.0,1.0,107.33333333333331,320.0,1.0
1217,1217,211861,104.0,761.0,488.0,319.0,0.0,1.0,107.33333333333331,319.0,2.6874192494328364
1218,1218,211862,102.0,765.0,378.0,315.0,0.0,1.0,105.0,317.6666666666667,3.1446603773522157
1219,1219,211863,101.0,766.0,300.0,314.0,0.0,1.0,102.33333333333331,316.0,4.384315479321967
1220,1220,211864,91.0,759.0,391.0,321.0,0.0,1.0,98.0,316.6666666666667,11.948965552623266
1221,1221,211865,69.0,751.0,298.0,329.0,,,87.0,321.3333333333333,19.936008739074243
1222,1222,211866,45.0,745.0,402.0,335.0,,,68.33333333333333,328.3333333333333,26.668749918626155
1223,1223,211867,15.0,734.0,810.0,346.0,,,43.0,336.6666666666667,23.21158714473825
1224,1224,211868,1.0,736.0,6.0,344.0,,,20.33333333333333,341.6666666666667,12.775845264491194
