Unnamed: 0,nframe_91713234000,absframe_91713234000,x0_91713234000,y0_91713234000,area_91713234000,yadj_91713234000,flower_91713234000,visit_num_91713234000,sx_91713234000,sy_91713234000,speeds_91713234000
807,807,205167,713.0,903.0,368.0,177.0,4.0,1.0,713.0,177.66666666666666,0.3333333333333144
808,808,205168,713.0,903.0,384.0,177.0,4.0,1.0,713.0,177.33333333333334,0.4714045207910651
809,809,205169,714.0,903.0,369.0,177.0,4.0,1.0,713.3333333333334,177.0,0.3333333333332575
810,810,205170,714.0,903.0,391.0,177.0,4.0,1.0,713.6666666666666,177.0,0.3333333333333712
811,811,205171,714.0,903.0,390.0,177.0,4.0,1.0,714.0,177.0,0.3333333333333712
812,812,205172,713.0,903.0,388.0,177.0,4.0,1.0,713.6666666666666,177.0,0.3333333333332575
813,813,205173,713.0,903.0,379.0,177.0,4.0,1.0,713.3333333333334,177.0,0.0
814,814,205174,714.0,903.0,372.0,177.0,4.0,1.0,713.3333333333334,177.0,0.3333333333332575
815,815,205175,714.0,903.0,400.0,177.0,4.0,1.0,713.6666666666666,177.0,0.3333333333333712
816,816,205176,714.0,903.0,389.0,177.0,4.0,1.0,714.0,177.0,0.0
817,817,205177,714.0,903.0,389.0,177.0,4.0,1.0,714.0,177.0,0.0
818,818,205178,714.0,903.0,406.0,177.0,4.0,1.0,714.0,177.0,0.4714045207910651
819,819,205179,715.0,904.0,503.0,176.0,4.0,1.0,714.3333333333334,176.66666666666666,0.9428090415821104
820,820,205180,712.0,905.0,541.0,175.0,4.0,1.0,713.6666666666666,176.0,0.7453559924999003
821,821,205181,712.0,904.0,555.0,176.0,4.0,1.0,713.0,175.66666666666666,1.0
822,822,205182,712.0,904.0,517.0,176.0,4.0,1.0,712.0,175.66666666666666,0.3333333333333428
823,823,205183,712.0,904.0,493.0,176.0,4.0,1.0,712.0,176.0,0.0
824,824,205184,712.0,904.0,442.0,176.0,4.0,1.0,712.0,176.0,0.3333333333333428
825,825,205185,712.0,903.0,506.0,177.0,4.0,1.0,712.0,176.33333333333334,0.3333333333333712
826,826,205186,711.0,904.0,449.0,176.0,4.0,1.0,711.6666666666666,176.33333333333334,0.0
827,827,205187,712.0,904.0,478.0,176.0,4.0,1.0,711.6666666666666,176.33333333333334,0.3333333333333428
828,828,205188,712.0,904.0,465.0,176.0,4.0,1.0,711.6666666666666,176.0,0.3333333333333712
829,829,205189,712.0,904.0,464.0,176.0,4.0,1.0,712.0,176.0,0.0
830,830,205190,712.0,904.0,457.0,176.0,4.0,1.0,712.0,176.0,0.3333333333333428
831,831,205191,712.0,905.0,473.0,175.0,4.0,1.0,712.0,175.66666666666666,0.3333333333333144
832,832,205192,712.0,905.0,471.0,175.0,4.0,1.0,712.0,175.33333333333334,0.0
833,833,205193,712.0,904.0,515.0,176.0,4.0,1.0,712.0,175.33333333333334,0.3333333333333144
834,834,205194,712.0,904.0,443.0,176.0,4.0,1.0,712.0,175.66666666666666,0.3333333333333428
835,835,205195,712.0,904.0,433.0,176.0,4.0,1.0,712.0,176.0,0.3333333333333712
836,836,205196,711.0,904.0,441.0,176.0,4.0,1.0,711.6666666666666,176.0,0.0
837,837,205197,712.0,904.0,427.0,176.0,4.0,1.0,711.6666666666666,176.0,0.3333333333332575
838,838,205198,711.0,904.0,426.0,176.0,4.0,1.0,711.3333333333334,176.0,0.3333333333332575
839,839,205199,712.0,904.0,426.0,176.0,4.0,1.0,711.6666666666666,176.0,0.0
840,840,205200,712.0,904.0,448.0,176.0,4.0,1.0,711.6666666666666,176.0,0.0
841,841,205201,711.0,904.0,425.0,176.0,4.0,1.0,711.6666666666666,176.0,0.0
842,842,205202,712.0,904.0,457.0,176.0,4.0,1.0,711.6666666666666,176.0,0.0
843,843,205203,712.0,904.0,440.0,176.0,4.0,1.0,711.6666666666666,176.0,0.3333333333333712
844,844,205204,712.0,904.0,457.0,176.0,4.0,1.0,712.0,176.0,0.0
845,845,205205,712.0,904.0,457.0,176.0,4.0,1.0,712.0,176.0,0.0
846,846,205206,712.0,904.0,457.0,176.0,4.0,1.0,712.0,176.0,0.0
847,847,205207,712.0,904.0,448.0,176.0,4.0,1.0,712.0,176.0,0.0
848,848,205208,712.0,904.0,464.0,176.0,4.0,1.0,712.0,176.0,0.0
849,849,205209,712.0,904.0,447.0,176.0,4.0,1.0,712.0,176.0,0.0
850,850,205210,712.0,904.0,460.0,176.0,4.0,1.0,712.0,176.0,0.0
851,851,205211,712.0,904.0,445.0,176.0,4.0,1.0,712.0,176.0,0.0
852,852,205212,712.0,904.0,448.0,176.0,4.0,1.0,712.0,176.0,0.0
853,853,205213,712.0,904.0,468.0,176.0,4.0,1.0,712.0,176.0,0.0
854,854,205214,712.0,904.0,465.0,176.0,4.0,1.0,712.0,176.0,0.0
855,855,205215,712.0,904.0,465.0,176.0,4.0,1.0,712.0,176.0,0.0
856,856,205216,712.0,904.0,479.0,176.0,4.0,1.0,712.0,176.0,0.0
857,857,205217,712.0,904.0,464.0,176.0,4.0,1.0,712.0,176.0,0.0
858,858,205218,712.0,904.0,466.0,176.0,4.0,1.0,712.0,176.0,0.0
859,859,205219,712.0,904.0,457.0,176.0,4.0,1.0,712.0,176.0,0.3333333333333712
860,860,205220,711.0,904.0,463.0,176.0,4.0,1.0,711.6666666666666,176.0,0.7453559924999003
861,861,205221,710.0,903.0,464.0,177.0,4.0,1.0,711.0,176.33333333333334,0.7453559924998875
862,862,205222,710.0,903.0,483.0,177.0,4.0,1.0,710.3333333333334,176.66666666666666,0.4714045207910651
863,863,205223,710.0,903.0,479.0,177.0,4.0,1.0,710.0,177.0,0.0
864,864,205224,710.0,903.0,471.0,177.0,4.0,1.0,710.0,177.0,0.0
865,865,205225,710.0,903.0,465.0,177.0,4.0,1.0,710.0,177.0,0.0
866,866,205226,710.0,903.0,431.0,177.0,4.0,1.0,710.0,177.0,0.3333333333333428
867,867,205227,710.0,904.0,465.0,176.0,4.0,1.0,710.0,176.66666666666666,0.0
868,868,205228,710.0,903.0,455.0,177.0,4.0,1.0,710.0,176.66666666666666,0.0
869,869,205229,710.0,903.0,465.0,177.0,4.0,1.0,710.0,176.66666666666666,0.4714045207910651
870,870,205230,709.0,903.0,483.0,177.0,4.0,1.0,709.6666666666666,177.0,0.4714045207909848
871,871,205231,709.0,904.0,550.0,176.0,4.0,1.0,709.3333333333334,176.66666666666666,0.3333333333333712
872,872,205232,709.0,903.0,493.0,177.0,4.0,1.0,709.0,176.66666666666666,0.3333333333333428
873,873,205233,709.0,902.0,488.0,178.0,4.0,1.0,709.0,177.0,0.7453559924999384
874,874,205234,708.0,902.0,511.0,178.0,4.0,1.0,708.6666666666666,177.66666666666666,0.94280904158205
875,875,205235,707.0,901.0,478.0,179.0,4.0,1.0,708.0,178.33333333333334,0.7453559924998875
876,876,205236,707.0,901.0,470.0,179.0,4.0,1.0,707.3333333333334,178.66666666666666,0.7453559924999638
877,877,205237,707.0,900.0,447.0,180.0,4.0,1.0,707.0,179.33333333333334,0.0
878,878,205238,707.0,901.0,442.0,179.0,4.0,1.0,707.0,179.33333333333334,0.0
879,879,205239,707.0,901.0,470.0,179.0,4.0,1.0,707.0,179.33333333333334,0.3333333333333428
880,880,205240,707.0,901.0,447.0,179.0,4.0,1.0,707.0,179.0,0.0
881,881,205241,707.0,901.0,469.0,179.0,4.0,1.0,707.0,179.0,0.3333333333333428
882,882,205242,707.0,900.0,423.0,180.0,4.0,1.0,707.0,179.33333333333334,0.6666666666666572
883,883,205243,707.0,899.0,412.0,181.0,4.0,1.0,707.0,180.0,1.0
884,884,205244,707.0,898.0,395.0,182.0,4.0,1.0,707.0,181.0,0.6666666666666572
885,885,205245,707.0,898.0,364.0,182.0,4.0,1.0,707.0,181.66666666666663,0.6666666666666856
886,886,205246,707.0,897.0,345.0,183.0,4.0,1.0,707.0,182.33333333333331,0.6666666666666572
887,887,205247,707.0,896.0,343.0,184.0,4.0,1.0,707.0,183.0,0.3333333333333428
888,888,205248,707.0,897.0,328.0,183.0,4.0,1.0,707.0,183.33333333333331,0.4714045207910651
889,889,205249,706.0,898.0,349.0,182.0,4.0,1.0,706.6666666666666,183.0,1.6666666666666572
890,890,205250,707.0,901.0,331.0,179.0,4.0,1.0,706.6666666666666,181.33333333333331,2.357022603955157
891,891,205251,706.0,904.0,319.0,176.0,4.0,1.0,706.3333333333334,179.0,1.7950549357115206
892,892,205252,704.0,903.0,398.0,177.0,4.0,1.0,705.6666666666666,177.33333333333334,1.054092553389436
893,893,205253,706.0,904.0,303.0,176.0,4.0,1.0,705.3333333333334,176.33333333333334,0.0
894,894,205254,706.0,904.0,279.0,176.0,4.0,1.0,705.3333333333334,176.33333333333334,1.3743685418725444
895,895,205255,703.0,899.0,368.0,181.0,4.0,1.0,705.0,177.66666666666666,2.357022603955145
896,896,205256,701.0,899.0,455.0,181.0,4.0,1.0,703.3333333333334,179.33333333333334,3.0731814857643243
897,897,205257,699.0,898.0,542.0,182.0,4.0,1.0,701.0,181.33333333333331,2.357022603955193
898,898,205258,696.0,898.0,430.0,182.0,4.0,1.0,698.6666666666666,181.66666666666663,1.3743685418725442
899,899,205259,700.0,895.0,191.0,185.0,4.0,1.0,698.3333333333334,183.0,4.714045207910302
900,900,205260,701.0,884.0,118.0,196.0,4.0,1.0,699.0,187.66666666666663,2.027587510099413
901,901,205261,697.0,892.0,294.0,188.0,4.0,1.0,699.3333333333334,189.66666666666663,2.108185106778917
902,902,205262,694.0,897.0,192.0,183.0,4.0,1.0,697.3333333333334,189.0,9.91071249821236
903,903,205263,691.0,912.0,604.0,168.0,4.0,1.0,694.0,179.66666666666666,7.6739096221475505
904,904,205264,696.0,915.0,577.0,165.0,4.0,1.0,693.6666666666666,172.0,10.4136662345422
905,905,205265,718.0,917.0,307.0,163.0,4.0,1.0,701.6666666666666,165.33333333333334,20.9894153219083
906,906,205266,753.0,923.0,1333.0,157.0,4.0,1.0,722.3333333333334,161.66666666666666,34.61534662865904
907,907,205267,796.0,943.0,1771.0,137.0,4.0,1.0,755.6666666666666,152.33333333333334,41.719965910287634
908,908,205268,834.0,964.0,1925.0,116.0,4.0,1.0,794.3333333333334,136.66666666666666,48.75448697299562
909,909,205269,885.0,986.0,858.0,94.0,4.0,1.0,838.3333333333334,115.66666666666669,49.44244690097318
910,910,205270,936.0,992.0,679.0,88.0,,,885.0,99.33333333333331,55.55077757231562
911,911,205271,992.0,1017.0,626.0,63.0,,,937.6666666666666,81.66666666666667,58.61361237422208
912,912,205272,1051.0,1044.0,1730.0,36.0,,,993.0,62.333333333333336,58.184572220172285
913,913,205273,1098.0,1057.0,1839.0,23.0,,,1047.0,40.66666666666666,49.17542294909333
914,914,205274,1134.0,1057.0,1844.0,23.0,,,1094.3333333333333,27.33333333333333,36.22460796505917
915,915,205275,1158.0,1063.0,992.0,17.0,,,1130.0,21.0,25.368396787253857
916,916,205276,1174.0,1053.0,934.0,27.0,,,1155.3333333333333,22.33333333333333,14.981470036162822
917,917,205277,1176.0,1041.0,1808.0,39.0,,,1169.3333333333333,27.666666666666668,14.31782106327635
918,918,205278,1176.0,1024.0,1350.0,56.0,,,1175.3333333333333,40.66666666666666,9.219544457292889
919,919,205279,1180.0,1026.0,1521.0,54.0,,,1177.3333333333333,49.66666666666666,7.280109889280518
920,920,205280,1182.0,1020.0,1353.0,60.0,,,1179.3333333333333,56.66666666666666,9.006170724070877
921,921,205281,1177.0,997.0,417.0,83.0,,,1179.6666666666667,65.66666666666667,13.349989596333856
922,922,205282,1178.0,986.0,343.0,94.0,,,1179.0,79.0,13.767917618708935
923,923,205283,1187.0,979.0,291.0,101.0,,,1180.6666666666667,92.66666666666669,9.261629326299794
924,924,205284,1191.0,973.0,514.0,107.0,,,1185.3333333333333,100.66666666666669,5.656854249492381
925,925,205285,1190.0,974.0,474.0,106.0,5.0,1.0,1189.3333333333333,104.66666666666669,1.4142135623730951
926,926,205286,1190.0,976.0,349.0,104.0,5.0,1.0,1190.3333333333333,105.66666666666669,1.6666666666666714
927,927,205287,1191.0,978.0,330.0,102.0,5.0,1.0,1190.3333333333333,104.0,1.4907119849998895
928,928,205288,1192.0,978.0,317.0,102.0,5.0,1.0,1191.0,102.66666666666669,0.9428090415821204
929,929,205289,1192.0,978.0,384.0,102.0,5.0,1.0,1191.6666666666667,102.0,0.3333333333333286
930,930,205290,1191.0,977.0,429.0,103.0,5.0,1.0,1191.6666666666667,102.33333333333331,0.6666666666666714
931,931,205291,1192.0,976.0,466.0,104.0,5.0,1.0,1191.6666666666667,103.0,0.4714045207909747
932,932,205292,1193.0,977.0,548.0,103.0,5.0,1.0,1192.0,103.33333333333331,0.6666666666667425
933,933,205293,1193.0,977.0,532.0,103.0,5.0,1.0,1192.6666666666667,103.33333333333331,0.3333333333334849
934,934,205294,1191.0,976.0,539.0,104.0,5.0,1.0,1192.3333333333333,103.33333333333331,0.6666666666665151
935,935,205295,1191.0,977.0,538.0,103.0,5.0,1.0,1191.6666666666667,103.33333333333331,0.9428090415821204
936,936,205296,1191.0,975.0,608.0,105.0,5.0,1.0,1191.0,104.0,1.2018504251546658
937,937,205297,1194.0,974.0,643.0,106.0,5.0,1.0,1192.0,104.66666666666669,1.4142135623730951
938,938,205298,1194.0,974.0,623.0,106.0,5.0,1.0,1193.0,105.66666666666669,1.374368541872479
939,939,205299,1195.0,974.0,663.0,106.0,5.0,1.0,1194.3333333333333,106.0,0.3333333333334849
940,940,205300,1195.0,974.0,701.0,106.0,5.0,1.0,1194.6666666666667,106.0,0.3333333333332575
941,941,205301,1195.0,974.0,670.0,106.0,5.0,1.0,1195.0,106.0,0.4714045207909747
942,942,205302,1196.0,975.0,723.0,105.0,5.0,1.0,1195.3333333333333,105.66666666666669,0.3333333333334849
943,943,205303,1196.0,974.0,728.0,106.0,5.0,1.0,1195.6666666666667,105.66666666666669,0.3333333333332575
944,944,205304,1196.0,974.0,672.0,106.0,5.0,1.0,1196.0,105.66666666666669,0.3333333333333286
945,945,205305,1196.0,974.0,697.0,106.0,5.0,1.0,1196.0,106.0,0.0
946,946,205306,1196.0,974.0,612.0,106.0,5.0,1.0,1196.0,106.0,0.4714045207909747
947,947,205307,1197.0,975.0,580.0,105.0,5.0,1.0,1196.3333333333333,105.66666666666669,0.4714045207911456
948,948,205308,1197.0,975.0,580.0,105.0,5.0,1.0,1196.6666666666667,105.33333333333331,0.4714045207909848
949,949,205309,1197.0,973.0,652.0,107.0,5.0,1.0,1197.0,105.66666666666669,0.6666666666666572
950,950,205310,1197.0,973.0,652.0,107.0,5.0,1.0,1197.0,106.33333333333331,0.4714045207909747
951,951,205311,1198.0,976.0,597.0,104.0,5.0,1.0,1197.3333333333333,106.0,0.4714045207911355
952,952,205312,1198.0,974.0,607.0,106.0,5.0,1.0,1197.6666666666667,105.66666666666669,0.4714045207909848
953,953,205313,1198.0,974.0,620.0,106.0,5.0,1.0,1198.0,105.33333333333331,0.6666666666666714
954,954,205314,1198.0,974.0,623.0,106.0,5.0,1.0,1198.0,106.0,0.3333333333332575
955,955,205315,1199.0,974.0,617.0,106.0,5.0,1.0,1198.3333333333333,106.0,0.4714045207911355
956,956,205316,1199.0,973.0,641.0,107.0,5.0,1.0,1198.6666666666667,106.33333333333331,0.9428090415819596
957,957,205317,1200.0,972.0,643.0,108.0,5.0,1.0,1199.3333333333333,107.0,0.6666666666666714
958,958,205318,1199.0,972.0,654.0,108.0,5.0,1.0,1199.3333333333333,107.66666666666669,0.6666666666666572
959,959,205319,1199.0,971.0,599.0,109.0,5.0,1.0,1199.3333333333333,108.33333333333331,0.3333333333333428
960,960,205320,1200.0,971.0,599.0,109.0,5.0,1.0,1199.3333333333333,108.66666666666669,0.7453559924999892
961,961,205321,1200.0,970.0,606.0,110.0,5.0,1.0,1199.6666666666667,109.33333333333331,0.0
962,962,205322,1199.0,971.0,615.0,109.0,5.0,1.0,1199.6666666666667,109.33333333333331,0.0
963,963,205323,1200.0,971.0,591.0,109.0,5.0,1.0,1199.6666666666667,109.33333333333331,0.3333333333333286
964,964,205324,1200.0,971.0,577.0,109.0,5.0,1.0,1199.6666666666667,109.0,0.4714045207909747
965,965,205325,1200.0,970.0,578.0,110.0,5.0,1.0,1200.0,109.33333333333331,0.3333333333333428
966,966,205326,1200.0,970.0,602.0,110.0,5.0,1.0,1200.0,109.66666666666669,0.3333333333333286
967,967,205327,1200.0,970.0,579.0,110.0,5.0,1.0,1200.0,110.0,0.4714045207909747
968,968,205328,1201.0,971.0,594.0,109.0,5.0,1.0,1200.3333333333333,109.66666666666669,0.0
969,969,205329,1200.0,970.0,597.0,110.0,5.0,1.0,1200.3333333333333,109.66666666666669,0.3333333333333286
970,970,205330,1200.0,969.0,629.0,111.0,5.0,1.0,1200.3333333333333,110.0,1.4907119849997876
971,971,205331,1199.0,967.0,574.0,113.0,5.0,1.0,1199.6666666666667,111.33333333333331,0.7453559924997986
972,972,205332,1202.0,969.0,583.0,111.0,5.0,1.0,1200.3333333333333,111.66666666666669,0.9428090415821104
973,973,205333,1202.0,967.0,579.0,113.0,5.0,1.0,1201.0,112.33333333333331,0.6666666666667425
974,974,205334,1201.0,967.0,680.0,113.0,5.0,1.0,1201.6666666666667,112.33333333333331,0.9428090415821204
975,975,205335,1200.0,967.0,726.0,113.0,5.0,1.0,1201.0,113.0,0.3333333333332575
976,976,205336,1201.0,967.0,712.0,113.0,5.0,1.0,1200.6666666666667,113.0,1.201850425154705
977,977,205337,1199.0,964.0,700.0,116.0,5.0,1.0,1200.0,114.0,0.3333333333332575
978,978,205338,1201.0,967.0,680.0,113.0,5.0,1.0,1200.3333333333333,114.0,0.3333333333333286
979,979,205339,1201.0,966.0,669.0,114.0,5.0,1.0,1200.3333333333333,114.33333333333331,0.4714045207911355
980,980,205340,1200.0,965.0,610.0,115.0,5.0,1.0,1200.6666666666667,114.0,1.0540925533895078
981,981,205341,1200.0,964.0,608.0,116.0,5.0,1.0,1200.3333333333333,115.0,0.6666666666666714
982,982,205342,1201.0,964.0,598.0,116.0,5.0,1.0,1200.3333333333333,115.66666666666669,0.4714045207911355
983,983,205343,1201.0,964.0,579.0,116.0,5.0,1.0,1200.6666666666667,116.0,0.3333333333332575
984,984,205344,1201.0,964.0,579.0,116.0,5.0,1.0,1201.0,116.0,0.0
985,985,205345,1201.0,964.0,565.0,116.0,5.0,1.0,1201.0,116.0,0.3333333333333286
986,986,205346,1201.0,963.0,550.0,117.0,5.0,1.0,1201.0,116.33333333333331,0.4714045207909848
987,987,205347,1202.0,963.0,530.0,117.0,5.0,1.0,1201.3333333333333,116.66666666666669,0.0
988,988,205348,1201.0,964.0,483.0,116.0,5.0,1.0,1201.3333333333333,116.66666666666669,0.4714045207911456
989,989,205349,1202.0,964.0,497.0,116.0,5.0,1.0,1201.6666666666667,116.33333333333331,1.2018504251546658
990,990,205350,1205.0,961.0,566.0,119.0,5.0,1.0,1202.6666666666667,117.0,2.403700850309324
991,991,205351,1207.0,960.0,572.0,120.0,5.0,1.0,1204.6666666666667,118.33333333333331,1.9436506316149704
992,992,205352,1207.0,961.0,499.0,119.0,5.0,1.0,1206.3333333333333,119.33333333333331,1.333333333333485
993,993,205353,1209.0,961.0,462.0,119.0,5.0,1.0,1207.6666666666667,119.33333333333331,0.3333333333332575
994,994,205354,1208.0,960.0,485.0,120.0,5.0,1.0,1208.0,119.33333333333331,0.3333333333332575
995,995,205355,1208.0,961.0,428.0,119.0,5.0,1.0,1208.3333333333333,119.33333333333331,0.745355992500002
996,996,205356,1210.0,959.0,421.0,121.0,5.0,1.0,1208.6666666666667,120.0,0.4714045207909747
997,997,205357,1209.0,959.0,412.0,121.0,5.0,1.0,1209.0,120.33333333333331,1.201850425154705
998,998,205358,1210.0,958.0,442.0,122.0,5.0,1.0,1209.6666666666667,121.33333333333331,0.7453559924999892
999,999,205359,1209.0,961.0,547.0,119.0,5.0,1.0,1209.3333333333333,120.66666666666669,0.6666666666666714
1000,1000,205360,1209.0,961.0,591.0,119.0,5.0,1.0,1209.3333333333333,120.0,0.3333333333333286
1001,1001,205361,1210.0,959.0,571.0,121.0,5.0,1.0,1209.3333333333333,119.66666666666669,0.9428090415821104
1002,1002,205362,1211.0,959.0,558.0,121.0,5.0,1.0,1210.0,120.33333333333331,1.0540925533894627
1003,1003,205363,1212.0,960.0,590.0,120.0,5.0,1.0,1211.0,120.66666666666669,1.2018504251546658
1004,1004,205364,1213.0,961.0,567.0,119.0,5.0,1.0,1212.0,120.0,1.201850425154705
1005,1005,205365,1213.0,962.0,588.0,118.0,5.0,1.0,1212.6666666666667,119.0,0.7453559924999003
1006,1006,205366,1213.0,962.0,581.0,118.0,5.0,1.0,1213.0,118.33333333333331,0.4714045207909747
1007,1007,205367,1214.0,962.0,601.0,118.0,5.0,1.0,1213.3333333333333,118.0,0.3333333333334849
1008,1008,205368,1214.0,962.0,593.0,118.0,5.0,1.0,1213.6666666666667,118.0,0.7453559924997922
1009,1009,205369,1215.0,961.0,659.0,119.0,5.0,1.0,1214.3333333333333,118.33333333333331,0.4714045207911456
1010,1010,205370,1215.0,961.0,610.0,119.0,5.0,1.0,1214.6666666666667,118.66666666666669,0.4714045207909747
1011,1011,205371,1215.0,961.0,615.0,119.0,5.0,1.0,1215.0,119.0,0.4714045207909747
1012,1012,205372,1214.0,960.0,535.0,120.0,5.0,1.0,1214.6666666666667,119.33333333333331,0.3333333333334849
1013,1013,205373,1214.0,961.0,550.0,119.0,5.0,1.0,1214.3333333333333,119.33333333333331,0.6666666666665151
1014,1014,205374,1213.0,961.0,537.0,119.0,5.0,1.0,1213.6666666666667,119.33333333333331,0.6666666666667425
1015,1015,205375,1212.0,960.0,530.0,120.0,5.0,1.0,1213.0,119.33333333333331,0.3333333333332575
1016,1016,205376,1213.0,961.0,525.0,119.0,5.0,1.0,1212.6666666666667,119.33333333333331,0.4714045207909747
1017,1017,205377,1214.0,962.0,511.0,118.0,5.0,1.0,1213.0,119.0,0.6666666666666714
1018,1018,205378,1212.0,962.0,491.0,118.0,5.0,1.0,1213.0,118.33333333333331,0.3333333333333428
1019,1019,205379,1213.0,960.0,555.0,120.0,5.0,1.0,1213.0,118.66666666666669,1.0
1020,1020,205380,1214.0,965.0,536.0,115.0,5.0,1.0,1213.0,117.66666666666669,1.4142135623730951
1021,1021,205381,1215.0,965.0,494.0,115.0,5.0,1.0,1214.0,116.66666666666669,2.403700850309284
1022,1022,205382,1217.0,966.0,504.0,114.0,5.0,1.0,1215.3333333333333,114.66666666666669,0.4714045207911456
1023,1023,205383,1215.0,966.0,477.0,114.0,5.0,1.0,1215.6666666666667,114.33333333333331,0.3333333333332575
1024,1024,205384,1216.0,965.0,540.0,115.0,5.0,1.0,1216.0,114.33333333333331,0.4714045207909747
1025,1025,205385,1216.0,967.0,558.0,113.0,5.0,1.0,1215.6666666666667,114.0,0.6666666666666714
1026,1026,205386,1215.0,968.0,480.0,112.0,5.0,1.0,1215.6666666666667,113.33333333333331,1.3333333333333286
1027,1027,205387,1216.0,969.0,435.0,111.0,5.0,1.0,1215.6666666666667,112.0,0.6666666666666714
1028,1028,205388,1216.0,969.0,439.0,111.0,5.0,1.0,1215.6666666666667,111.33333333333331,0.3333333333332575
1029,1029,205389,1216.0,968.0,401.0,112.0,5.0,1.0,1216.0,111.33333333333331,0.0
1030,1030,205390,1216.0,969.0,390.0,111.0,5.0,1.0,1216.0,111.33333333333331,0.0
1031,1031,205391,1216.0,969.0,377.0,111.0,5.0,1.0,1216.0,111.33333333333331,0.4714045207909747
1032,1032,205392,1217.0,969.0,420.0,111.0,5.0,1.0,1216.3333333333333,111.0,0.7453559924999956
1033,1033,205393,1218.0,968.0,372.0,112.0,5.0,1.0,1217.0,111.33333333333331,0.4714045207909848
1034,1034,205394,1217.0,968.0,400.0,112.0,5.0,1.0,1217.3333333333333,111.66666666666669,0.6666666666665151
1035,1035,205395,1215.0,969.0,394.0,111.0,5.0,1.0,1216.6666666666667,111.66666666666669,1.0
1036,1036,205396,1218.0,971.0,378.0,109.0,5.0,1.0,1216.6666666666667,110.66666666666669,0.745355992500002
1037,1037,205397,1215.0,969.0,418.0,111.0,5.0,1.0,1216.0,110.33333333333331,2.357022603955205
1038,1038,205398,1220.0,974.0,179.0,106.0,5.0,1.0,1217.6666666666667,108.66666666666669,3.1622776601683795
1039,1039,205399,1221.0,980.0,397.0,100.0,5.0,1.0,1218.6666666666667,105.66666666666669,11.200198410940873
1040,1040,205400,1235.0,996.0,490.0,84.0,5.0,1.0,1225.3333333333333,96.66666666666669,14.472195564061614
1041,1041,205401,1247.0,1008.0,984.0,72.0,5.0,1.0,1234.3333333333333,85.33333333333333,16.182981458584507
1042,1042,205402,1247.0,1021.0,1290.0,59.0,5.0,1.0,1243.0,71.66666666666667,10.137937550497051
1043,1043,205403,1240.0,1026.0,950.0,54.0,5.0,1.0,1244.6666666666667,61.66666666666666,6.368324391514369
1044,1044,205404,1234.0,1022.0,1095.0,58.0,5.0,1.0,1240.3333333333333,57.0,4.447221354708704
1045,1045,205405,1234.0,1024.0,1286.0,56.0,,,1236.0,56.0,9.689627902499158
1046,1046,205406,1214.0,1013.0,436.0,67.0,,,1227.3333333333333,60.333333333333336,15.793810320642692
1047,1047,205407,1187.0,1016.0,572.0,64.0,,,1211.6666666666667,62.333333333333336,26.4154836748786
1048,1048,205408,1156.0,1010.0,846.0,70.0,,,1185.6666666666667,67.0,30.00185179469946
1049,1049,205409,1124.0,1012.0,1747.0,68.0,,,1155.6666666666667,67.33333333333333,34.19714088113865
1050,1050,205410,1085.0,1005.0,1452.0,75.0,,,1121.6666666666667,71.0,38.71835625528436
1051,1051,205411,1040.0,1004.0,973.0,76.0,,,1083.0,73.0,44.667910430444685
1052,1052,205412,990.0,1013.0,1139.0,67.0,,,1038.3333333333333,72.66666666666667,50.65131346328097
1053,1053,205413,934.0,1022.0,865.0,58.0,,,988.0,67.0,55.001010091734784
1054,1054,205414,875.0,1005.0,620.0,75.0,,,933.0,66.66666666666667,58.34190413225971
1055,1055,205415,815.0,1010.0,1177.0,70.0,,,874.6666666666666,67.66666666666667,58.97268670984707
1056,1056,205416,758.0,1004.0,980.0,76.0,,,816.0,73.66666666666667,56.67548950923236
1057,1057,205417,705.0,1002.0,1758.0,78.0,,,759.3333333333334,74.66666666666667,49.01020301937138
1058,1058,205418,668.0,1007.0,1154.0,73.0,,,710.3333333333334,75.66666666666667,38.1764907298254
1059,1059,205419,644.0,1015.0,1866.0,65.0,,,672.3333333333334,72.0,23.67370787275297
1060,1060,205420,635.0,1014.0,1863.0,66.0,,,649.0,68.0,15.902480589168782
1061,1061,205421,628.0,1033.0,1685.0,47.0,,,635.6666666666666,59.333333333333336,3.333333333333336
1062,1062,205422,644.0,1025.0,1769.0,55.0,,,635.6666666666666,56.0,8.94427190999916
1063,1063,205423,659.0,1026.0,1913.0,54.0,,,643.6666666666666,52.0,16.34353422950835
1064,1064,205424,676.0,1043.0,1924.0,37.0,,,659.6666666666666,48.66666666666666,23.935097428021688
1065,1065,205425,714.0,1041.0,2353.0,39.0,,,683.0,43.333333333333336,36.74083407992919
1066,1066,205426,769.0,1033.0,1957.0,47.0,,,719.6666666666666,41.0,49.12116538610313
1067,1067,205427,822.0,1023.0,1120.0,57.0,,,768.3333333333334,47.66666666666666,59.18426968188235
1068,1068,205428,891.0,1027.0,349.0,53.0,,,827.3333333333334,52.333333333333336,62.66755318521872
1069,1069,205429,957.0,1032.0,973.0,48.0,,,890.0,52.66666666666666,72.3394774656273
1070,1070,205430,1038.0,1044.0,736.0,36.0,,,962.0,45.66666666666666,72.27186328179337
1071,1071,205431,1106.0,1055.0,1934.0,25.0,,,1033.6666666666667,36.333333333333336,70.5824970434517
