nframe,x0,y0
2199,1986.6403014978414,473.0090286441633
2200,1990.398394091485,477.6749716608467
2201,1985.1978384959593,476.91727049575024
2202,1985.1867575376248,476.9297311877929
2203,1987.1870734442875,478.06251298463627
2204,1987.1854481404257,478.0663970994943
2205,1987.1763121336833,478.08385015095257
2206,1987.1591534980873,478.1031462382264
2207,1987.5743191490449,477.6942556362758
2208,1989.9797437473032,478.7256042998591
2209,1986.1107298322593,475.6386248495452
2210,1988.3098662018283,474.443920745024
2211,1981.6215015001487,474.27249888578467
2212,1983.4884015675598,477.4199239359044
2213,1991.9920808799186,413.80327277201974
2214,1988.1904334524277,415.18853260140764
2215,1990.4881708106923,422.52731989909796
2216,1991.669534681151,425.5098187449695
2217,1989.9301305785837,423.84626720376707
2218,1993.3434944417054,422.8166473020741
2219,1994.1118507768574,422.90160098653797
2220,1994.1001599551755,422.9134783223115
2221,1994.3108407163036,421.53358798359494
2222,1995.423906728189,421.3296541003048
2223,1995.4330340940128,421.3208724155179
2224,1995.9470231834832,420.571435727338
2225,1995.7571892232204,421.2462030740558
2226,1996.449008701368,422.4987691643077
2227,1994.9918914458226,420.89667953267315
2228,1995.470551498943,419.98907408670175
2229,1996.3050418192022,419.86697106004164
2230,1996.340970491705,420.8670264261784
2231,1995.8841969533823,421.36704410684354
2232,1995.50487377809,421.054030931822
2233,1996.125915043535,420.4838511639488
2234,1995.9240662924763,420.17047738937333
2235,1995.1165180144271,420.02070052976916
2236,1995.5687081361775,420.11007689864596
2237,1995.5590211539868,420.11931101369464
2238,1995.556693574667,420.11973536661554
2239,1995.5608204829346,420.11603392538973
2240,1995.5631113909162,420.1144771485723
2241,1995.0120060982465,421.0552230615475
2242,1995.4609405419283,420.8414890945797
2243,1996.689775677544,421.8121508349976
2244,1995.7606089717146,420.6682055778349
2245,1996.149775055936,419.90025200907115
2246,1996.138139324864,419.91701433223875
2247,1996.0716390159846,419.4193845890695
2248,1996.0697504604432,419.4243656534034
2249,1996.053280621445,418.243683778645
2250,1996.054175396576,418.2445431943687
2251,1996.0336365872529,418.2684181099625
2252,1996.024331007904,418.2796759338453
2253,1996.7463966634723,418.68042423695545
2254,1997.635323385391,418.83693349844054
2255,1996.9066847841516,419.37873137290717
2256,1997.4015058237442,418.9812185639397
2257,1997.776703115077,417.9466990591924
2258,1997.7841415212376,419.01387910410233
2259,1997.3180071467443,419.6583412324109
2260,1997.320462047268,419.6522063429318
2261,1997.3230950828452,419.6470632066033
2262,1997.3151555492682,419.66010882629087
2263,1997.3126456141877,419.6653632856671
2264,1997.316858065006,419.66234286258975
2265,1999.630389681309,426.3121659244075
2266,2003.3940207619723,427.819808400487
2267,2006.6819230809822,421.81472197964683
2268,2005.729500577606,421.65377845955095
2269,2006.8386054473924,421.4519933505981
2270,2007.1441596689042,421.93766752293493
2271,2007.4120553484993,422.78952179127555
2272,2007.7579941695792,422.61176241544905
2273,2008.0017721523031,422.26971794269775
2274,2007.881359560986,422.20313710221126
2275,1996.2494951063907,476.3277795451085
2276,1995.533186379686,476.25475573261724
2277,1959.8179454741658,476.66488879588894
2278,2006.0427385927298,474.6876615241131
2279,1934.8271856147962,462.887135381411
2280,1936.4037215201597,462.9290866597321
2281,1937.4936729397737,464.4752804883327
2282,1936.6749000596724,465.16911410048067
2283,1936.333385777625,464.05234089232533
2284,1936.7433648236724,462.3994742169458
2285,1937.0502906614088,462.0894598342152
2286,1937.0414110858856,462.1040852553034
2287,1935.5800665275049,460.8524775199686
2288,1909.737885379871,447.54816086724577
2289,1906.1488549494397,449.2797358908721
2290,1904.7769294571672,448.1972040923668
2291,1903.1788200860863,444.2032263927425
2292,1906.512261779645,444.9866250160328
2293,1908.4182968106875,439.4449330499881
2294,1908.385179164709,435.7119894167221
2295,1905.2516818990025,430.6008875499693
2296,1904.0167169243834,432.8848243032012
2297,1903.840695126532,436.0078232319506
2298,1904.3122538039802,435.2493814614781
2299,1902.5043724197753,436.0026540334429
2300,1952.1578515210108,472.1352858597156
2301,1957.0988840622358,472.15724439300004
2302,1957.507703433908,473.8065652690924
2303,1954.1820902141421,477.32038206465506
2304,1954.5247464202387,477.7308551357967
2305,1955.7534374797049,476.66493496308885
2306,1956.4862210763285,474.82585501238736
2307,1956.8532773043692,474.7534623623115
2308,1957.880974054668,474.68111203737226
2309,1957.7593977883819,475.69092620338586
2310,1958.6906542131824,476.4768121233689
2311,1958.6903522090997,476.4756003292784
2312,1960.3393495728822,476.949460751748
2313,1961.666343799269,476.3610485712328
2314,1961.673048562548,476.3498960776378
2315,1959.0513854967116,480.9081663715848
2316,1959.049788154644,480.9067842969072
2317,1958.0051192874494,479.90346983415543
2318,1955.1591745971782,478.6094974120579
2319,1953.2060458286453,471.58974990898025
2320,1950.883310787373,465.8545036677074
2321,1952.923648517471,466.71610100474703
2322,1949.6731388990604,472.0838891282098
2323,1947.8425796876697,474.45843055386206
2324,1944.1524228390147,476.3865727785458
2325,1942.8236133607165,473.8826259033048
2326,1946.1814352162733,475.12146474153235
2327,1945.3058753190367,477.7071724247191
2328,1944.3079747732397,478.1738468120901
2329,1943.5324612688614,474.1970355659296
2330,1945.0232499643917,477.35131430781604
2331,1945.5369744422583,477.10044478811443
2332,1946.2532903585934,471.45874502018063
2333,1947.0401714133109,466.5204070810663
2334,1947.0355928121696,466.52430407828547
2335,1947.034693418842,466.5299962834784
2336,1947.034423045299,466.5301387999813
2337,1947.0231915169882,466.53965771035087
2338,1947.2643085579214,466.528867823047
2339,1947.2581476661926,466.5366770662989
2340,1949.3984693350144,467.17856844244204
2341,1949.0513525314254,466.49007545624454
2342,1949.4633467232043,467.13978504102107
2343,1949.8956159756417,466.82474663423795
2344,1949.9468034117506,464.8441273782597
2345,1950.9367462758744,466.1288868637696
2346,1950.55917295861,466.4869443654433
2347,1951.374409035764,466.5797582894425
2348,1951.7151321540346,465.57945344643394
2349,1951.7136453964372,465.5816579239404
2350,1951.657769583914,466.3779811807792
2351,1950.6654426733153,466.57085238267456
2352,1950.6359585487744,467.63616153240446
2353,1952.9932024341547,467.16232359811653
2354,1952.671554563252,468.0500467330994
2355,1952.6653192457802,468.0578273545216
2356,1951.0735634955117,467.46238269245157
2357,1952.0754348677704,467.75651300003324
2358,1952.0532315844953,466.4152273773087
2359,1952.0474184149357,466.4214725063795
2360,1952.044680690727,466.42079615312537
2361,1952.0462432949316,466.4229639003825
2362,1952.6636102750745,466.69633567165044
2363,1952.6737345052481,466.6802289638906
2364,1953.9055845328987,467.8246750956115
2365,1953.8982201252136,467.8300831880342
2366,1953.9047764916486,467.8219647691061
2367,1954.4262171191326,465.5223716358172
2368,1953.1754144813506,463.13342847002116
2369,1956.506474655143,464.22912741797313
2370,1958.9607268582185,457.2031494058691
2371,1958.8780893156193,457.6185713587688
2372,1957.783356998079,459.18690586243287
2373,1957.8889071604656,457.9901727870142
2374,1957.5965868182102,457.90278686732233
2375,1958.416562073226,457.9024344337089
2376,1958.413186363764,457.9105965259558
2377,1958.3371398726467,457.04666674318935
2378,1955.772309667318,457.40656301787675
2379,1954.3983753571238,457.3086999081947
2380,1953.4545713479795,456.37343819360626
2381,1948.9047369520044,453.42437003721807
2382,1950.9551443311814,447.73612294423674
2383,1956.2334918243869,446.08139778878564
2384,1956.055309325232,445.7855766210007
2385,1955.8455028885228,445.23390107966696
2386,1956.6233175061957,446.4651786489633
2387,1956.437349180016,446.3595245360415
2388,1955.8536612795306,445.7935029650285
2389,1992.2237469867976,408.624976716198
2390,2028.2264942217698,394.16441419952014
2391,2028.1522991367947,388.9594015913785
2392,2032.3611498511118,366.3456001423583
2393,2031.0672253701216,360.802025937389
2394,1994.2452734520045,365.8926650711335
2395,1991.22682745016,361.7592082711882
2396,1991.1458105305137,360.47921512223854
2397,1989.066174781069,356.9335724149174
2398,1983.9302884518233,353.7245161887531
2399,1985.8271876511214,355.36283172306094
2400,1984.3734517550122,358.60286421032794
2401,1984.7102190764138,353.69308757242834
2402,1986.7034973408465,356.96740439624006
2403,1983.7519629156614,354.48293224426124
2404,1982.9424099467813,353.37464132000497
2405,1986.6717012380016,353.1966494557559
2406,1990.126145746442,356.3171320022286
2407,1987.5013469401954,354.92752148900365
2408,1986.696673509988,354.73412171316045
2409,1985.8315714890657,355.0282721530915
2410,1985.823174553958,353.17296210839646
2411,1987.0138431159235,352.1810040780181
2412,1987.0209200806557,352.17685042835586
2413,1987.0218625448845,352.1761846923506
2414,1987.0155476021007,352.18552396763926
2415,1987.0118248990038,352.1922064762284
2416,1984.8795847510637,351.1058905151481
2417,1984.8524549752585,351.7645696573509
2418,1978.290327406006,350.45206666504845
2419,1978.5978494864007,352.87278795501555
2420,1978.602638633226,352.8681320809659
2421,1978.600426430186,352.8704574971311
2422,1978.7418862867464,353.14528916929066
2423,1977.9208518830471,352.9465577507817
2424,1976.3222571221575,352.81315182901955
2425,1976.3052403986103,352.78641775394823
2426,1975.883891584892,353.93858722612043
2427,1975.8721765088396,352.3331947179891
2428,1974.6698911286428,351.6772537034262
2429,1974.9019784767424,350.8187315557237
2430,1975.624915399607,351.5153279766428
2431,1975.6627686245893,352.2375242139639
2432,1974.7324169041576,352.09196817809635
2433,1974.7414867867185,352.0824332890893
2434,1974.102513321975,351.13815985676035
2435,1975.3828942648875,350.79556485698697
2436,1975.366286927423,351.80939888569884
2437,1974.4230106555624,351.93001633818824
2438,1975.2170168576554,351.3619302986507
2439,1976.9526285575373,350.30181168860787
2440,1976.9573353547235,350.2977337560146
2441,1976.9641720553004,350.2878823147377
2442,1976.964710240338,350.281561123273
2443,1976.9648657905664,350.2802844339226
2444,1978.588078710058,349.41025775998884
2445,1978.56424568829,349.44004879865014
2446,1978.5684728507797,349.43620663480743
2447,1978.5644222743028,349.438304599502
2448,1978.5624424241705,349.4396386240709
2449,1978.5601165938797,349.44746794614093
2450,1978.5532213427489,349.45302268826805
2451,1978.563797031103,349.44181225186395
2452,1978.5649235544818,349.43887838940105
2453,1978.572203097977,349.4319312167965
2454,1978.552886256121,349.45748998229
2455,1978.872384555514,351.3036417155913
2456,1979.7800363645747,350.8643415957526
2457,1983.1783820068586,355.0938173184736
2458,1982.7637304773182,355.9955253079343
2459,1981.832719538838,360.6873038554217
2460,1986.2216029072758,365.12141862513255
2461,1987.7075928989173,365.2900515691274
2462,1988.225967172053,364.37517171717377
2463,1988.5459645765918,365.55419086587153
2464,1988.5516812184576,365.544568371056
2465,1988.5562378408622,365.5410824290262
2466,1988.552225250688,365.54603130113713
2467,1988.539649467396,365.56604829548377
2468,1988.5413656940132,365.5636244051283
2469,1988.5471781107804,365.55633177789076
2470,1988.5539267485722,365.54901900586526
2471,1988.5549076004252,365.54923300854443
2472,1988.5506437000115,365.55066801919503
2473,1988.5487225114491,365.55856580587863
2474,1988.2584391653036,365.1565498264094
2475,1988.5438832239336,364.4601006911623
2476,1988.5461641750114,364.45483752599813
2477,1988.539190254627,364.4633293848024
2478,1988.5429258791798,364.4617316638285
2479,1988.5443875075703,364.46204831772775
2480,1992.0959520141826,357.13603869459695
2481,1991.7422361457175,355.6843079404838
2482,1990.9303848766447,358.0544530722822
2483,1988.1871609593652,355.92297615650386
2484,1985.5689736876102,357.6654742644904
2485,1981.4123881042608,360.3449947538228
2486,1950.513537639275,358.4009995914696
2487,1964.0819182593746,352.79841186444827
2488,1964.4609306146194,384.3207022053104
2489,1922.7038848113043,416.72561100117184
2490,1965.238212181464,468.56719944713603
2491,1964.193194742744,473.4957064896389
2492,1959.6982965940135,470.9745534441132
2493,1961.3742803285618,476.17161816895333
2494,1966.869161552604,482.74782717745023
2495,1966.8387747126062,482.29007856391337
2496,1966.4775194003137,481.969136824384
2497,1966.4734211463606,481.9746431761931
2498,1965.0857072940485,480.64442339205846
2499,1965.4318798173954,480.6572090517576
2500,1966.2239419365155,480.7196597679899
2501,1966.2195682382892,480.7233253326839
2502,1966.2074313984417,480.7387144511139
2503,1966.5497305084232,482.0337701904399
2504,1967.3864592593432,483.106485566522
2505,1967.1587568279751,482.4415320155583
2506,1967.1572046770225,482.44169405421144
2507,1967.1498718195355,482.4472608710005
2508,1967.1473215275555,482.4503270731867
2509,1966.1855830830787,482.986310739712
2510,1966.674437135624,482.82264971426605
2511,1966.0518200639137,482.1178772612842
2512,1963.5498678583876,487.2727119001909
2513,1963.549056131757,487.2751510265967
2514,1962.9115426114984,487.7390236899769
2515,1961.6457286496734,488.5263477733964
2516,1961.4018597507618,488.49868267360466
2517,1961.016136004198,488.6665733513387
2518,1961.0126374061686,488.6687045347162
2519,1961.0131488008674,488.6714158655899
2520,1961.0144931103805,488.66980810823213
2521,1961.0146215203968,488.6704998980814
2522,1961.0205854289675,488.6638367273701
2523,1961.0186778769903,488.66692448065214
2524,1961.0112235816748,488.67370549281617
2525,1961.0138351237401,488.6710613293185
2526,1962.2815194317363,488.15363220135555
2527,1961.5342150985127,487.80461210971396
2528,1960.9781486036163,487.40219937524046
2529,1962.1323939568492,487.96603043322693
2530,1962.1130217560958,487.8790453405346
2531,1961.3916608961813,486.7483724388702
2532,1960.5427979508918,486.84771386952275
2533,1957.3986615816013,477.83240204843764
2534,1957.3831202354143,477.85386376939556
2535,1957.379151515394,477.86318507522697
2536,1957.3736242379039,477.8676490183361
2537,1957.3708962137202,477.8689834405699
2538,1957.358519355531,477.8821007473579
2539,1957.346565009157,477.895126877789
2540,1963.5439228103605,476.2455700615725
2541,1963.5498224319306,476.2420909764284
2542,1963.1387492947574,477.08322672895224
2543,1959.3869147458588,477.54399016950924
2544,1955.3463110907976,481.2536265754096
2545,1959.2779801261613,485.3744904196891
2546,1958.992792923962,479.54812708182396
2547,1964.9570829428137,474.5236393720226
2548,1959.9682496307469,474.80737248901573
2549,1959.9756536432305,474.8003823446303
2550,1961.435536149429,474.8885923518285
2551,1960.7989105155389,473.2950420688759
2552,1960.7857529642042,473.3091129181165
2553,1960.7859556282874,473.3122003071959
2554,1961.3291740864086,473.88301628669774
2555,1961.326493454887,473.8819759861951
2556,1961.3118526058588,473.895279975167
2557,1960.2732827991595,473.77906781933524
2558,1960.3290742036863,473.63549043931937
2559,1960.9237359623944,473.19506501965645
2560,1960.926598382036,473.19507777545357
2561,1960.935328574601,473.1834184890307
2562,1960.9311265352358,473.18999950444345
2563,1960.945100332498,473.17317125361023
2564,1960.327188138496,473.6134724788002
2565,1960.8807688858035,472.86663900081794
2566,1960.0592468477103,472.15896607307343
2567,1960.3658878845006,471.4283515355506
2568,1965.2698097126413,425.9663686530028
2569,1978.8273241710083,404.3769262094099
2570,1948.2464750817294,387.3690128719914
2571,1947.5289462536039,385.8532643384117
2572,1946.7128765041548,385.0064554217474
2573,1946.715022903692,385.0025541728739
2574,1946.2413913701375,384.2308639610589
2575,1944.1400018869488,385.1901694129904
2576,1944.5485804287928,383.74096370579394
2577,1942.9940399118218,383.18300959721006
2578,1942.6444861842704,383.0391516712222
2579,1941.3525146366428,383.3937116761382
2580,1940.806474477924,382.67567744213403
2581,1940.2007828835833,382.03025178902504
2582,1941.0197816089624,382.98624084986574
2583,1941.8621736836349,384.34791784372334
2584,1941.8601764517343,384.3519512877662
2585,1943.2946619494442,383.7449554190583
2586,1942.6780328279522,381.9613935753463
2587,1943.507039376891,382.06083021878413
2588,1943.5358512947696,382.0119377890677
2589,1942.1613262228725,382.59033281280637
2590,1941.8789460184726,383.0692907185956
2591,1941.5655489081323,382.9225832888726
2592,1941.7106747232838,383.1329000622975
2593,1937.55428051244,382.2685197981319
2594,1938.24839600098,381.880281190205
2595,1938.2454959135341,381.8876343747889
2596,1938.2544955425008,381.8723342973416
2597,1938.2448020962624,381.88735240576796
2598,1937.488054110861,383.10283204716876
2599,1936.0032600128775,381.9772882350339
2600,1934.4811153172582,381.7472576397396
2601,1933.8124465192773,381.758399194087
2602,1933.9732806455524,381.2820708830796
2603,1933.9649689751277,381.2871933021635
2604,1933.8948131513594,380.6459891702247
2605,1933.5411123806666,380.37130566381575
2606,1932.8602886781841,380.08931749877246
2607,1932.7906282543145,381.32765133363915
2608,1932.7895825442524,381.33103584999145
2609,1932.8332618663067,381.3052912541644
2610,1932.8166762450169,381.3261262998888
2611,1932.8077391459574,381.3402834945521
2612,1932.1360826214227,381.21469225015136
2613,1933.1910884386166,381.18427361259097
2614,1933.122943576227,380.84965058311536
2615,1933.442863069888,384.77721091842824
2616,1930.901976545173,384.01803978545394
2617,1928.1529792515535,385.58927773522646
2618,1933.3837003539759,385.61104945245205
2619,1933.0321889426132,385.6683866779522
2620,1930.368150720761,385.8728360045813
2621,1935.1130000731673,390.6548940684344
2622,1936.0097793426114,386.08333560677113
2623,1935.1922067450128,384.94582758306024
2624,1935.1849298078882,384.95470083026385
2625,1934.4779369989155,385.9198392975901
2626,1935.5489309396605,385.7118826694246
2627,1933.93912212148,387.13621679944333
2628,1933.7042707410183,387.3084227288911
2629,1933.9387362443122,386.9849856391328
2630,1933.7769500776158,387.8384802899634
2631,1934.1325947271032,387.4315112765462
2632,1934.561808946371,386.7280799678567
2633,1934.997321464279,391.7805818791602
2634,1933.3965417290533,389.23324686719116
2635,1933.3700902624585,395.1667784871281
2636,1933.4039692741185,396.35038452151906
2637,1930.144421942934,393.6214049635136
2638,1944.5122470281772,422.2710542995459
2639,1915.2476363386804,437.1410385242735
2640,1873.1725144225993,396.4625822154219
2641,1875.9979096965806,353.8805049388616
2642,1916.5997280453926,307.93656454309786
2643,1880.9769872400238,291.9144616492904
2644,1860.236854803392,292.5408228051477
2645,1842.1181625008585,269.0987066586087
2646,1842.1400699304952,267.7340971141822
2647,1841.7517547173425,269.1125662157598
2648,1842.7578003187139,268.98988661819936
2649,1850.4715353013387,276.3196597767515
2650,1854.2621936475346,274.84644842727204
2651,1853.4466374956478,278.7974387704473
2652,1854.2196892487673,276.5955568686182
2653,1854.2100722356568,276.6031052151065
2654,1854.200129409522,276.6159201182345
2655,1854.5694181694407,275.396574780664
2656,1854.054197280066,274.6330835570676
2657,1855.0334751873138,272.5255098883919
2658,1855.0401995142188,272.5197797061463
2659,1855.0430052015713,272.5148538451617
2660,1855.036911623785,272.5183778228649
2661,1855.043001839392,272.51077206684823
2662,1854.7491410403873,270.840903021968
2663,1853.4396412488366,272.4810388280274
2664,1863.2189186781684,271.96698607216706
2665,1861.3896435881936,272.64637949479635
2666,1860.8335445792093,272.1923091499765
2667,1860.467090316142,272.4238318627217
2668,1860.4733042920566,272.41872571809233
2669,1860.462034740801,272.43042122871975
2670,1860.4620030383335,272.42685230302584
2671,1860.4677437109308,272.4227720885084
2672,1860.449066730475,272.44404698459346
2673,1860.4436465376316,272.4501031527211
2674,1860.4339132895534,272.46157293353616
2675,1860.4457872944718,277.7021938304575
2676,1860.4460837722006,277.70645641761143
2677,1860.3114072856463,278.330079403021
2678,1858.8771114149768,277.8436359095043
2679,1859.0638284700385,278.31446898953067
2680,1859.0627646721227,278.31413318747985
2681,1859.05700281977,278.31530810429155
2682,1859.061203315399,278.30866717743845
2683,1859.0573558626784,278.3049113972764
2684,1859.042684991051,278.32376046248396
2685,1859.0422061369084,278.32610824998994
2686,1859.0371095449723,278.3304665820523
2687,1859.0317568801834,278.3339597112231
2688,1859.0269824941336,278.33874392225664
2689,1859.0235179278595,278.33946410151594
2690,1860.7326460919903,279.06852197185714
2691,1860.234116262267,279.09306633174333
2692,1860.3531327964627,278.51167545735325
2693,1860.4115374996536,278.9389870971347
2694,1861.7322074473277,277.6054706478098
2695,1862.6186882929046,277.99391481735876
2696,1863.1495388945968,276.49253715094943
2697,1863.2092640528845,276.10409055248016
2698,1862.445009220697,276.97137887017755
2699,1860.960653381321,276.7724406455222
2700,1860.4788874524806,278.1001279012502
2701,1859.7471001476815,276.8520681384089
2702,1858.7346857121718,276.67659036150525
2703,1858.8764177430812,276.2944165469461
2704,1858.0282601219535,276.79810232654097
2705,1858.0295825182407,276.7940359272316
