nframe,x0,y0
2216,1439.6695346812385,317.5098187448766
2217,1437.9301305786707,315.8462672036736
2218,1441.3434944417932,314.81664730198077
2219,1442.111850776946,314.9016009864431
2220,1442.1001599552642,314.91347832221663
2221,1442.3108407163897,313.5335879834985
2222,1443.4239067282758,313.32965410020586
2223,1443.4330340940996,313.3208724154189
2224,1443.9470231835692,312.57143572723726
2225,1443.7571892233077,313.24620307395605
2226,1444.4490087014588,314.4987691642076
2227,1442.991891445909,312.8966795325747
2228,1443.470551499028,311.9890740866016
2229,1444.305041819288,311.8669710599396
2230,1444.340970491793,312.86702642607713
2231,1443.8841969534712,313.3670441067436
2232,1443.5048737781783,313.05403093172265
2233,1444.1259150436229,312.4838511638476
2234,1443.9240662925633,312.17047738927226
2235,1443.1165180145133,312.0207005296696
2236,1443.5687081362644,312.1100768985455
2237,1443.5590211540737,312.11931101359426
2238,1443.5566935747538,312.1197353665151
2239,1443.5608204830214,312.1160339252893
2240,1443.563111391003,312.1144771484719
2241,1443.012006098335,313.05522306144894
2242,1443.460940542017,312.84148909448004
2243,1444.689775677636,313.8121508348962
2244,1443.7606089718035,312.6682055777344
2245,1444.1497750560238,311.90025200896923
2246,1444.1381393249517,311.9170143321368
2247,1444.0716390160715,311.4193845889672
2248,1444.06975046053,311.42436565330115
2249,1444.0532806215317,310.2436837785424
2250,1444.0541753966627,310.2445431942661
2251,1444.0336365873395,310.2684181098599
2252,1444.0243310079907,310.2796759337427
2253,1444.7463966635605,310.68042423685165
2254,1445.6353233854804,310.83693349833504
2255,1444.9066847842416,311.3787313728036
2256,1445.401505823834,310.98121856383483
2257,1445.7767031151652,309.9466990590858
2258,1445.7841415213281,311.0138791039966
2259,1445.318007146836,311.65834123230667
2260,1445.3204620473596,311.6522063428275
2261,1445.3230950829368,311.64706320649907
2262,1445.3151555493598,311.6601088261866
2263,1445.3126456142793,311.6653632855629
2264,1445.3168580650977,311.6623428624855
2265,1447.6303896814004,318.3121659243054
2266,1451.3940207620644,319.8198084003858
2267,1454.6819230810754,313.8147219795444
2268,1453.7295005776982,313.65377845945034
2269,1454.8386054474854,313.45199335049494
2270,1455.1441596689986,313.93766752283153
2271,1455.4120553485957,314.7895217911724
2272,1455.7579941696758,314.61176241534497
2273,1456.0017721523996,314.2697179425929
2274,1455.8813595610825,314.20313710210655
2275,1444.2494951064864,368.32777954500744
2276,1443.5331863797812,368.2547557325161
2277,1407.8179454742587,368.66488879578765
2278,1454.042738592826,366.6876615240117
2279,1382.8271856148874,354.88713538130855
2280,1384.4037215202525,354.9290866596265
2281,1385.493672939871,356.4752804882261
2282,1384.6749000597706,357.1691141003763
2283,1384.3333857777204,356.05234089222074
2284,1384.7433648237652,354.39947421683894
2285,1385.0502906615013,354.0894598341074
2286,1385.0414110859779,354.1040852551957
2287,1383.5800665275938,352.85247751986276
2288,1357.737885379958,339.54816086713896
2289,1354.1488549495257,341.27973589076527
2290,1352.7769294572524,340.19720409225954
2291,1351.178820086171,336.20322639263406
2292,1354.5122617797301,336.98662501592503
2293,1356.4182968107734,331.44493304987895
2294,1356.3851791647949,327.7119894166119
2295,1353.251681899088,322.60088754985736
2296,1352.0167169244678,324.8848243030898
2297,1351.8406951266156,328.00782323184006
2298,1352.3122538040639,327.2493814613674
2299,1350.504372419858,328.00265403333225
2300,1400.1578515210972,364.1352858596074
2301,1405.0988840623234,364.1572443928925
2302,1405.5077034339952,365.8065652689854
2303,1402.1820902142276,369.32038206454865
2304,1402.5247464203258,369.73085513568986
2305,1403.753437479791,368.6649349629786
2306,1404.4862210764118,366.825855012274
2307,1404.8532773044526,366.7534623621973
2308,1405.8809740547524,366.68111203725584
2309,1405.7593977884685,367.6909262032706
2310,1406.6906542132715,368.47681212325233
2311,1406.6903522091889,368.4756003291618
2312,1408.3393495729738,368.9494607516284
2313,1409.6663437993607,368.3610485711099
2314,1409.67304856264,368.3498960775149
2315,1407.051385496802,372.90816637146287
2316,1407.0497881547344,372.90678429678525
2317,1406.0051192875367,371.9034698340348
2318,1403.1591745972648,370.60949741193656
2319,1401.2060458287315,363.5897499088567
2320,1398.8833107874584,357.854503667582
2321,1400.923648517557,358.71610100462215
2322,1397.6731388991448,364.08388912808607
2323,1395.8425796877532,366.45843055373876
2324,1392.1524228390967,368.38657277842265
2325,1390.8236133607982,365.8826259031808
2326,1394.1814352163553,367.1214647414091
2327,1393.3058753191178,369.7071724245965
2328,1392.3079747733204,370.17384681196756
2329,1391.5324612689417,366.19703556580583
2330,1393.0232499644717,369.35131430769337
2331,1393.5369744423383,369.10044478799176
2332,1394.253290358674,363.4587450200565
2333,1395.0401714133916,358.5204070809409
2334,1395.0355928122503,358.52430407816007
2335,1395.0346934189224,358.52999628335294
2336,1395.0344230453798,358.5301387998559
2337,1395.0231915170689,358.53965771022547
2338,1395.2643085580023,358.52886782292103
2339,1395.2581476662735,358.53667706617296
2340,1397.3984693350953,359.17856844231653
2341,1397.0513525315062,358.4900754561188
2342,1397.463346723287,359.13978504089505
2343,1397.895615975724,358.82474663411074
2344,1397.946803411829,356.84412737813074
2345,1398.9367462759565,358.12888686363965
2346,1398.5591729586927,358.48694436531446
2347,1399.374409035848,358.579758289312
2348,1399.7151321541169,357.57945344630184
2349,1399.7136453965195,357.58165792380834
2350,1399.6577695839978,358.3779811806479
2351,1398.665442673399,358.57085238254547
2352,1398.6359585488603,359.6361615322762
2353,1400.9932024342418,359.162323597983
2354,1400.6715545633408,360.05004673296736
2355,1400.665319245869,360.0578273543895
2356,1399.0735634955984,359.4623826923223
2357,1400.0754348678583,359.75651299990216
2358,1400.0532315845808,358.41522737717645
2359,1400.0474184150212,358.42147250624726
2360,1400.0446806908126,358.42079615299315
2361,1400.0462432950171,358.42296390025024
2362,1400.6636102751613,358.69633567151715
2363,1400.673734505335,358.6802289637574
2364,1401.9055845329892,359.82467509547655
2365,1401.898220125304,359.8300831878994
2366,1401.904776491739,359.82196476897116
2367,1402.426217119223,357.5223716356818
2368,1401.1754144814406,355.1334284698849
2369,1404.5064746552337,356.2291274178376
2370,1406.9607268583102,349.20314940573195
2371,1406.8780893157118,349.6185713586322
2372,1405.7833569981742,351.1869058622998
2373,1405.8889071605586,349.9901727868799
2374,1405.596586818303,349.9027868671885
2375,1406.4165620733197,349.9024344335734
2376,1406.4131863638577,349.9105965258203
2377,1406.3371398727386,349.04666674305327
2378,1403.772309667409,349.4065630177405
2379,1402.3983753572143,349.3086999080582
2380,1401.4545713480693,348.3734381934695
2381,1396.904736952093,345.4243700370798
2382,1398.9551443312707,339.73612294409725
2383,1404.2334918244774,338.08139778864637
2384,1404.055309325322,337.78557662086155
2385,1403.8455028886115,337.23390107952775
2386,1404.623317506288,338.4651786488235
2387,1404.437349180108,338.359524535902
2388,1403.853661279621,337.79350296488974
2389,1440.2237469868908,300.6249767160565
2390,1476.2264942218656,286.1644141993776
2391,1476.1522991368906,280.95940159123546
2392,1480.361149851208,258.34560014221364
2393,1479.0672253702178,252.80202593724385
2394,1442.2452734520982,257.8926650709886
2395,1439.226827450253,253.75920827104176
2396,1439.1458105306065,252.47921512209177
2397,1437.0661747811612,248.9335724147694
2398,1431.930288451914,245.72451618860356
2399,1433.8271876512122,247.36283172291212
2400,1432.373451755102,250.60286421017986
2401,1432.7102190765038,245.69308757227896
2402,1434.7034973409366,248.96740439609187
2403,1431.7519629157505,246.48293224411202
2404,1430.94240994687,245.37464131985536
2405,1434.671701238091,245.1966494556067
2406,1438.1261457465318,248.3171320020807
2407,1435.5013469402843,246.92752148885506
2408,1434.696673510076,246.73412171301334
2409,1433.8315714891537,247.02827215294639
2410,1433.8231745540425,245.17296210824975
2411,1435.013843116007,244.18100407786807
2412,1435.0209200807392,244.17685042820585
2413,1435.021862544968,244.1761846922006
2414,1435.0155476021841,244.18552396748925
2415,1435.0118248990873,244.1922064760784
2416,1432.8795847511433,243.10589051500153
2417,1432.8524549753395,243.76456965720496
2418,1426.2903274060852,242.45206666490134
2419,1426.5978494864794,244.87278795486918
2420,1426.6026386333047,244.86813208081946
2421,1426.6004264302646,244.87045749698467
2422,1426.741886286826,245.14528916914418
2423,1425.9208518831258,244.94655775063677
2424,1424.3222571222345,244.81315182887778
2425,1424.3052403986874,244.78641775380646
2426,1423.883891584971,245.93858722598048
2427,1423.8721765089158,244.33319471784785
2428,1422.6698911287167,243.67725370328685
2429,1422.9019784768152,242.8187315555831
2430,1423.6249153996819,243.51532797650128
2431,1423.6627686246657,244.2375242138229
2432,1422.732416904233,244.09196817795709
2433,1422.7414867867942,244.08243328895003
2434,1422.1025133220483,243.1381598566216
2435,1423.3828942649611,242.79556485684526
2436,1423.366286927499,243.80939888555798
2437,1422.4230106556379,243.93001633804943
2438,1423.2170168577304,243.36193029850972
2439,1424.952628557612,242.30181168846235
2440,1424.957335354798,242.2977337558691
2441,1424.964172055375,242.2878823145922
2442,1424.9647102404126,242.28156112312746
2443,1424.964865790641,242.28028443377707
2444,1426.5880787101323,241.41025775983923
2445,1426.5642456883643,241.44004879850053
2446,1426.568472850854,241.43620663465782
2447,1426.5644222743772,241.43830459935236
2448,1426.5624424242449,241.43963862392127
2449,1426.560116593954,241.44746794599132
2450,1426.5532213428232,241.45302268811844
2451,1426.5637970311773,241.44181225171434
2452,1426.5649235545561,241.43887838925144
2453,1426.5722030980514,241.4319312166469
2454,1426.5528862561953,241.45748998214037
2455,1426.8723845555924,243.3036417154426
2456,1427.7800363646531,242.86434159560162
2457,1431.1783820069375,247.09381731832428
2458,1430.7637304773966,247.99552530778521
2459,1429.8327195389156,252.6873038552738
2460,1434.2216029073538,257.1214186249864
2461,1435.707592898997,257.2900515689783
2462,1436.2259671721315,256.37517171702285
2463,1436.545964576673,257.5541908657209
2464,1436.5516812185388,257.5445683709054
2465,1436.5562378409434,257.54108242887554
2466,1436.5522252507692,257.5460313009865
2467,1436.5396494674771,257.56604829533313
2468,1436.5413656940943,257.56362440497765
2469,1436.5471781108615,257.5563317777401
2470,1436.5539267486533,257.5490190057146
2471,1436.5549076005063,257.5492330083938
2472,1436.5506437000927,257.5506680190444
2473,1436.5487225115303,257.558565805728
2474,1436.2584391653838,257.156549826259
2475,1436.5438832240127,256.4601006910107
2476,1436.5461641750906,256.45483752584653
2477,1436.5391902547062,256.4633293846509
2478,1436.542925879259,256.46173166367697
2479,1436.5443875076494,256.4620483175762
2480,1440.0959520142628,249.13603869444387
2481,1439.7422361457973,247.68430794033026
2482,1438.9303848767238,250.0544530721292
2483,1436.1871609594434,247.92297615634993
2484,1433.5689736876873,249.66547426433664
2485,1429.4123881043363,252.3449947536693
2486,1398.5135376393484,250.4009995913159
2487,1412.0819182594491,244.7984118642941
2488,1412.460930614694,276.32070220515834
2489,1370.7038848113762,308.7256110010219
2490,1413.238212181539,360.56719944698966
2491,1412.193194742818,365.49570648949384
2492,1407.698296594086,362.9745534439669
2493,1409.374280328634,368.17161816880866
2494,1414.869161552677,374.7478271773081
2495,1414.8387747126785,374.2900785637709
2496,1414.477519400385,373.969136824242
2497,1414.473421146432,373.97464317605113
2498,1413.0857072941194,372.64442339191595
2499,1413.4318798174668,372.65720905161436
2500,1414.2239419365878,372.7196597678451
2501,1414.2195682383615,372.723325332539
2502,1414.207431398514,372.73871445096904
2503,1414.5497305084987,374.0337701902954
2504,1415.3864592594218,375.1064855663767
2505,1415.1587568280524,374.4415320154128
2506,1415.1572046770996,374.441694054066
2507,1415.1498718196126,374.4472608708551
2508,1415.1473215276328,374.4503270730412
2509,1414.1855830831562,374.9863107395689
2510,1414.6744371357017,374.8226497141219
2511,1414.0518200639913,374.11787726113977
2512,1411.5498678584636,379.2727119000476
2513,1411.549056131833,379.2751510264534
2514,1410.911542611575,379.7390236898352
2515,1409.6457286497512,380.52634777325807
2516,1409.4018597508393,380.49868267346676
2517,1409.0161360042753,380.6665733512017
2518,1409.012637406246,380.6687045345792
2519,1409.013148800945,380.6714158654529
2520,1409.0144931104583,380.66980810809514
2521,1409.0146215204745,380.6704998979444
2522,1409.0205854290448,380.6638367272331
2523,1409.018677877068,380.66692448051515
2524,1409.0112235817523,380.6737054926792
2525,1409.0138351238174,380.6710613291815
2526,1410.281519431814,380.1536322012155
2527,1409.5342150985894,379.80461210957515
2528,1408.9781486036918,379.4021993751024
2529,1410.132393956927,379.966030433087
2530,1410.1130217561736,379.8790453403946
2531,1409.3916608962563,378.7483724387307
2532,1408.5427979509664,378.84771386938513
2533,1405.3986615816757,369.83240204829707
2534,1405.3831202354886,369.853863769255
2535,1405.379151515468,369.86318507508645
2536,1405.3736242379782,369.8676490181956
2537,1405.3708962137944,369.86898344042936
2538,1405.3585193556053,369.8821007472174
2539,1405.3465650092312,369.89512687764847
2540,1411.543922810436,368.2455700614323
2541,1411.5498224320063,368.24209097628824
2542,1411.1387492948345,369.08322672881366
2543,1407.3869147459345,369.5439901693703
2544,1403.3463110908717,373.2536265752712
2545,1407.277980126236,377.3744904195524
2546,1406.9927929240366,371.54812708168555
2547,1412.95708294289,366.5236393718836
2548,1407.9682496308214,366.8073724888761
2549,1407.9756536433053,366.8003823444907
2550,1409.4355361495054,366.88859235168593
2551,1408.7989105156116,365.2950420687333
2552,1408.7857529642768,365.30911291797395
2553,1408.78595562836,365.31220030705333
2554,1409.329174086483,365.8830162865545
2555,1409.3264934549616,365.8819759860519
2556,1409.3118526059334,365.8952799750238
2557,1408.2732827992331,365.7790678191941
2558,1408.3290742037598,365.63549043917794
2559,1408.9237359624676,365.19506501951344
2560,1408.9265983821092,365.19507777531055
2561,1408.9353285746743,365.18341848888764
2562,1408.931126535309,365.18999950430043
2563,1408.9451003325712,365.1731712534672
2564,1408.32718813857,365.61347247865876
2565,1408.8807688858765,364.86663900067475
2566,1408.0592468477812,364.1589660729313
2567,1408.3658878845704,363.42835153540716
2568,1413.2698097127115,317.96636865285615
2569,1426.8273241710795,296.3769262092616
2570,1396.2464750817985,279.36901287184185
2571,1395.5289462536693,277.85326433826236
2572,1394.712876504218,277.006455421599
2573,1394.7150229037552,277.0025541727255
2574,1394.241391370199,276.2308639609109
2575,1392.1400018870104,277.19016941284747
2576,1392.5485804288521,275.74096370564894
2577,1390.9940399118786,275.1830095970678
2578,1390.644486184327,275.0391516710805
2579,1389.3525146366992,275.39371167599944
2580,1388.8064744779786,274.6756774419958
2581,1388.2007828836363,274.0302517888875
2582,1389.019781609018,274.98624084972727
2583,1389.8621736836944,276.34791784358424
2584,1389.860176451794,276.3519512876271
2585,1391.294661949504,275.7449554189157
2586,1390.6780328280079,273.9613935752035
2587,1391.507039376948,274.0608302186397
2588,1391.5358512948267,274.01193778892315
2589,1390.1613262229298,274.5903328126651
2590,1389.8789460185308,275.0692907184553
2591,1389.56554890819,274.9225832887328
2592,1389.7106747233422,275.13290006215755
2593,1385.5542805124971,274.2685197979912
2594,1386.2483960010372,273.88028119006253
2595,1386.2454959135912,273.88763437464644
2596,1386.2544955425578,273.87233429719913
2597,1386.2448020963193,273.8873524056255
2598,1385.48805411092,275.1028320470289
2599,1384.003260012933,273.97728823489615
2600,1382.4811153173123,273.7472576396048
2601,1381.812446519331,273.75839919395366
2602,1381.9732806456054,273.2820708829455
2603,1381.964968975181,273.2871933020294
2604,1381.8948131514112,272.6459891700902
2605,1381.5411123807178,272.37130566368177
2606,1380.8602886782346,272.0893174986396
2607,1380.7906282543672,273.3276513335075
2608,1380.7895825443054,273.3310358498598
2609,1380.8332618663599,273.30529125403257
2610,1380.8166762450696,273.326126299757
2611,1380.8077391460101,273.3402834944203
2612,1380.136082621475,273.2146922500208
2613,1381.1910884386698,273.1842736124582
2614,1381.1229435762798,272.8496505829824
2615,1381.4428630699404,276.7772109182965
2616,1378.9019765452244,276.01803978532166
2617,1376.1529792516037,277.5892777350943
2618,1381.383700354027,277.6110494523206
2619,1381.032188942664,277.6683866778207
2620,1378.3681507208107,277.87283600444954
2621,1383.1130000732178,282.6548940683046
2622,1384.0097793426621,278.0833356066402
2623,1383.1922067450632,276.9458275829289
2624,1383.1849298079387,276.95470083013254
2625,1382.4779369989678,277.91983929746107
2626,1383.5489309397133,277.7118826692932
2627,1381.9391221215346,279.13621679931646
2628,1381.704270741073,279.30842272876487
2629,1381.9387362443667,278.9849856390058
2630,1381.7769500776722,279.8384802898375
2631,1382.1325947271594,279.4315112764192
2632,1382.561808946426,278.72807996772815
2633,1382.9973214643335,283.78058187903315
2634,1381.3965417291074,281.2332468670632
2635,1381.3700902625117,287.1667784870018
2636,1381.4039692741712,288.3503845213931
2637,1378.144421942986,285.6214049633865
2638,1392.5122470282301,314.2710542994207
2639,1363.2476363387316,329.1410385241492
2640,1321.1725144226475,288.4625822152946
2641,1323.997909696629,245.88050493873124
2642,1364.599728045444,199.93656454296422
2643,1328.976987240073,183.9144616491555
2644,1308.2368548034397,184.54082280501274
2645,1290.1181625009049,161.098706658472
2646,1290.1400699305414,159.73409711404508
2647,1289.7517547173916,161.1125662156246
2648,1290.7578003187637,160.98988661806197
2649,1298.4715353013896,168.31965977661713
2650,1302.2621936475864,166.84644842713772
2651,1301.446637495699,170.797438770314
2652,1302.2196892488187,168.59555686848444
2653,1302.2100722357081,168.60310521497274
2654,1302.2001294095735,168.61592011810075
2655,1302.5694181694898,167.39657478052845
2656,1302.0541972801134,166.63308355693243
2657,1303.033475187358,164.52550988825294
2658,1303.0401995142624,164.51977970600734
2659,1303.043005201615,164.51485384502274
2660,1303.036911623829,164.51837782272594
2661,1303.0430018394359,164.51077206670925
2662,1302.749141040431,162.84090302182852
2663,1301.4396412488795,164.48103882788826
2664,1311.2189186782134,163.966986072029
2665,1309.3896435882389,164.64637949466265
2666,1308.8335445792534,164.19230914984354
2667,1308.4670903161864,164.42383186258974
2668,1308.473304292101,164.41872571796034
2669,1308.4620347408454,164.43042122858776
2670,1308.462003038378,164.42685230289385
2671,1308.4677437109754,164.4227720883764
2672,1308.4490667305192,164.44404698446147
2673,1308.443646537676,164.45010315258912
2674,1308.433913289598,164.46157293340417
2675,1308.4457872945154,169.70219383032702
2676,1308.4460837722445,169.70645641748098
2677,1308.3114072856915,170.33007940289133
2678,1306.8771114150197,169.84363590937716
2679,1307.063828470083,170.3144689894035
2680,1307.062764672167,170.3141331873527
2681,1307.0570028198144,170.3153081041644
2682,1307.0612033154434,170.3086671773113
2683,1307.0573558627227,170.30491139714923
2684,1307.0426849910953,170.3237604623568
2685,1307.0422061369527,170.32610824986278
2686,1307.0371095450168,170.33046658192512
2687,1307.031756880228,170.33395971109593
2688,1307.026982494178,170.33874392212948
2689,1307.0235179279039,170.33946410138878
2690,1308.732646092038,171.06852197172702
2691,1308.2341162623145,171.09306633161424
2692,1308.3531327965093,170.51167545722342
2693,1308.411537499701,170.93898709700505
2694,1309.7322074473736,169.60547064767627
2695,1310.6186882929524,169.9939148172237
2696,1311.1495388946423,168.49253715081198
2697,1311.209264052929,168.10409055234226
2698,1310.445009220743,168.97137887004197
2699,1308.9606533813653,168.77244064538945
2700,1308.4788874525275,170.10012790111955
2701,1307.7471001477256,168.85206813827875
2702,1306.7346857122145,168.67659036137695
2703,1306.8764177431233,168.29441654681716
2704,1306.028260121996,168.7981023264142
2705,1306.0295825182834,168.79403592710486
