Unnamed: 0,nframe_70913202300,absframe_70913202300,x0_70913202300,y0_70913202300,area_70913202300,yadj_70913202300,flower_70913202300,visit_num_70913202300,sx_70913202300,sy_70913202300,speeds_70913202300
821,821,98564,956.0,606.0,732.0,606.0,2.0,1.0,955.3333333333334,606.6666666666666,1.054092553389436
822,822,98565,955.0,605.0,695.0,605.0,2.0,1.0,955.6666666666666,605.6666666666666,0.4714045207909245
823,823,98566,955.0,605.0,669.0,605.0,2.0,1.0,955.3333333333334,605.3333333333334,0.3333333333333712
824,824,98567,956.0,605.0,641.0,605.0,2.0,1.0,955.3333333333334,605.0,0.3333333333332575
825,825,98568,956.0,605.0,641.0,605.0,2.0,1.0,955.6666666666666,605.0,0.0
826,826,98569,955.0,605.0,669.0,605.0,2.0,1.0,955.6666666666666,605.0,0.0
827,827,98570,956.0,605.0,630.0,605.0,2.0,1.0,955.6666666666666,605.0,0.0
828,828,98571,956.0,605.0,609.0,605.0,2.0,1.0,955.6666666666666,605.0,0.3333333333333712
829,829,98572,956.0,605.0,630.0,605.0,2.0,1.0,956.0,605.0,0.0
830,830,98573,956.0,605.0,624.0,605.0,2.0,1.0,956.0,605.0,0.0
831,831,98574,956.0,605.0,624.0,605.0,2.0,1.0,956.0,605.0,0.3333333333333712
832,832,98575,957.0,605.0,614.0,605.0,2.0,1.0,956.3333333333334,605.0,0.0
833,833,98576,956.0,605.0,625.0,605.0,2.0,1.0,956.3333333333334,605.0,0.4714045207910048
834,834,98577,957.0,604.0,610.0,604.0,2.0,1.0,956.6666666666666,604.6666666666666,0.4714045207909245
835,835,98578,956.0,604.0,610.0,604.0,2.0,1.0,956.3333333333334,604.3333333333334,1.0
836,836,98579,956.0,602.0,589.0,602.0,2.0,1.0,956.3333333333334,603.3333333333334,0.9428090415821706
837,837,98580,955.0,602.0,632.0,602.0,2.0,1.0,955.6666666666666,602.6666666666666,0.6666666666666288
838,838,98581,956.0,602.0,644.0,602.0,2.0,1.0,955.6666666666666,602.0,0.0
839,839,98582,956.0,602.0,660.0,602.0,2.0,1.0,955.6666666666666,602.0,0.6666666666666288
840,840,98583,955.0,600.0,720.0,600.0,2.0,1.0,955.6666666666666,601.3333333333334,0.6666666666667425
841,841,98584,956.0,600.0,749.0,600.0,2.0,1.0,955.6666666666666,600.6666666666666,0.4714045207909245
842,842,98585,955.0,601.0,732.0,601.0,2.0,1.0,955.3333333333334,600.3333333333334,0.6666666666666288
843,843,98586,957.0,600.0,746.0,600.0,2.0,1.0,956.0,600.3333333333334,1.666666666666697
844,844,98587,960.0,603.0,772.0,603.0,2.0,1.0,957.3333333333334,601.3333333333334,1.666666666666606
845,845,98588,959.0,604.0,757.0,604.0,2.0,1.0,958.6666666666666,602.3333333333334,0.3333333333332575
846,846,98589,957.0,601.0,730.0,601.0,2.0,1.0,958.6666666666666,602.6666666666666,0.3333333333332575
847,847,98590,959.0,603.0,753.0,603.0,2.0,1.0,958.3333333333334,602.6666666666666,0.6666666666666288
848,848,98591,959.0,602.0,747.0,602.0,2.0,1.0,958.3333333333334,602.0,1.0540925533894718
849,849,98592,960.0,602.0,747.0,602.0,2.0,1.0,959.3333333333334,602.3333333333334,0.7453559924999129
850,850,98593,961.0,602.0,769.0,602.0,2.0,1.0,960.0,602.0,1.7950549357114522
851,851,98594,964.0,604.0,696.0,604.0,2.0,1.0,961.6666666666666,602.6666666666666,1.7950549357116
852,852,98595,965.0,604.0,662.0,604.0,2.0,1.0,963.3333333333334,603.3333333333334,1.201850425154642
853,853,98596,964.0,604.0,667.0,604.0,2.0,1.0,964.3333333333334,604.0,0.6666666666667425
854,854,98597,962.0,604.0,661.0,604.0,2.0,1.0,963.6666666666666,604.0,0.6666666666666288
855,855,98598,963.0,604.0,640.0,604.0,2.0,1.0,963.0,604.0,0.3333333333333712
856,856,98599,963.0,604.0,688.0,604.0,2.0,1.0,962.6666666666666,604.0,0.6666666666667425
857,857,98600,964.0,604.0,680.0,604.0,2.0,1.0,963.3333333333334,604.0,0.4714045207910048
858,858,98601,964.0,605.0,630.0,605.0,2.0,1.0,963.6666666666666,604.3333333333334,1.054092553389436
859,859,98602,966.0,605.0,588.0,605.0,2.0,1.0,964.6666666666666,604.6666666666666,0.9428090415821706
860,860,98603,966.0,606.0,594.0,606.0,2.0,1.0,965.3333333333334,605.3333333333334,1.3333333333332575
861,861,98604,968.0,605.0,651.0,605.0,2.0,1.0,966.6666666666666,605.3333333333334,2.3333333333333712
862,862,98605,973.0,605.0,664.0,605.0,2.0,1.0,969.0,605.3333333333334,2.6666666666666288
863,863,98606,974.0,606.0,721.0,606.0,2.0,1.0,971.6666666666666,605.3333333333334,2.0275875100993943
864,864,98607,974.0,606.0,721.0,606.0,2.0,1.0,973.6666666666666,605.6666666666666,1.201850425154705
865,865,98608,976.0,607.0,662.0,607.0,2.0,1.0,974.6666666666666,606.3333333333334,1.490711984999877
866,866,98609,978.0,608.0,713.0,608.0,2.0,1.0,976.0,607.0,1.4142135623730951
867,867,98610,977.0,609.0,699.0,609.0,2.0,1.0,977.0,608.0,1.201850425154642
868,868,98611,978.0,610.0,645.0,610.0,2.0,1.0,977.6666666666666,609.0,2.5385910352880043
869,869,98612,981.0,615.0,633.0,615.0,2.0,1.0,978.6666666666666,611.3333333333334,3.282952600598717
870,870,98613,981.0,618.0,717.0,618.0,2.0,1.0,980.0,614.3333333333334,3.3499585403735583
871,871,98614,977.0,620.0,447.0,620.0,2.0,1.0,979.6666666666666,617.6666666666666,3.0731814857643243
872,872,98615,975.0,622.0,402.0,622.0,2.0,1.0,977.6666666666666,620.0,1.943650631615068
873,873,98616,976.0,621.0,420.0,621.0,2.0,1.0,976.0,621.0,0.3333333333333712
874,874,98617,977.0,621.0,436.0,621.0,2.0,1.0,976.0,621.3333333333334,1.3333333333333712
875,875,98618,979.0,622.0,496.0,622.0,2.0,1.0,977.3333333333334,621.3333333333334,1.666666666666606
876,876,98619,980.0,624.0,585.0,624.0,2.0,1.0,978.6666666666666,622.3333333333334,1.490711984999877
877,877,98620,981.0,623.0,615.0,623.0,2.0,1.0,980.0,623.0,0.7453559924999129
878,878,98621,981.0,623.0,620.0,623.0,2.0,1.0,980.6666666666666,623.3333333333334,1.8856180831641
879,879,98622,976.0,620.0,383.0,620.0,2.0,1.0,979.3333333333334,622.0,2.134374745810944
880,880,98623,977.0,618.0,418.0,618.0,2.0,1.0,978.0,620.3333333333334,1.9436506316151647
881,881,98624,978.0,618.0,437.0,618.0,2.0,1.0,977.0,618.6666666666666,0.6666666666666288
882,882,98625,976.0,618.0,427.0,618.0,2.0,1.0,977.0,618.0,0.3333333333333712
883,883,98626,976.0,618.0,419.0,618.0,2.0,1.0,976.6666666666666,618.0,0.7453559924999129
884,884,98627,976.0,619.0,561.0,619.0,2.0,1.0,976.0,618.3333333333334,0.9428090415820902
885,885,98628,974.0,616.0,433.0,616.0,2.0,1.0,975.3333333333334,617.6666666666666,0.6666666666666288
886,886,98629,976.0,616.0,545.0,616.0,2.0,1.0,975.3333333333334,617.0,2.108185106778944
887,887,98630,974.0,613.0,657.0,613.0,2.0,1.0,974.6666666666666,615.0,1.490711984999877
888,888,98631,972.0,612.0,587.0,612.0,2.0,1.0,974.0,613.6666666666666,2.1343747458108724
889,889,98632,971.0,612.0,644.0,612.0,2.0,1.0,972.3333333333334,612.3333333333334,0.7453559925000147
890,890,98633,972.0,612.0,682.0,612.0,2.0,1.0,971.6666666666666,612.0,0.3333333333333712
891,891,98634,972.0,613.0,666.0,613.0,2.0,1.0,971.6666666666666,612.3333333333334,0.7453559924999129
892,892,98635,972.0,614.0,703.0,614.0,2.0,1.0,972.0,613.0,0.7453559924999129
893,893,98636,973.0,614.0,644.0,614.0,2.0,1.0,972.3333333333334,613.6666666666666,0.4714045207910048
894,894,98637,973.0,614.0,655.0,614.0,2.0,1.0,972.6666666666666,614.0,0.9428090415820902
895,895,98638,974.0,616.0,692.0,616.0,2.0,1.0,973.3333333333334,614.6666666666666,0.7453559924999129
896,896,98639,975.0,615.0,687.0,615.0,2.0,1.0,974.0,615.0,0.7453559924999129
897,897,98640,975.0,615.0,669.0,615.0,2.0,1.0,974.6666666666666,615.3333333333334,0.3333333333333712
898,898,98641,975.0,616.0,702.0,616.0,2.0,1.0,975.0,615.3333333333334,0.9428090415820096
899,899,98642,977.0,617.0,632.0,617.0,2.0,1.0,975.6666666666666,616.0,1.4907119849999275
900,900,98643,977.0,619.0,688.0,619.0,2.0,1.0,976.3333333333334,617.3333333333334,1.4142135623730951
901,901,98644,978.0,619.0,682.0,619.0,2.0,1.0,977.3333333333334,618.3333333333334,1.054092553389436
902,902,98645,978.0,620.0,682.0,620.0,2.0,1.0,977.6666666666666,619.3333333333334,0.6666666666666288
903,903,98646,977.0,621.0,713.0,621.0,2.0,1.0,977.6666666666666,620.0,1.699673171197543
904,904,98647,977.0,624.0,880.0,624.0,2.0,1.0,977.3333333333334,621.6666666666666,1.4907119849999275
905,905,98648,976.0,624.0,891.0,624.0,2.0,1.0,976.6666666666666,623.0,1.3333333333332575
906,906,98649,973.0,621.0,772.0,621.0,2.0,1.0,975.3333333333334,623.0,0.6666666666667425
907,907,98650,975.0,624.0,871.0,624.0,2.0,1.0,974.6666666666666,623.0,0.3333333333332575
908,908,98651,975.0,624.0,895.0,624.0,2.0,1.0,974.3333333333334,623.0,0.4714045207910853
909,909,98652,972.0,622.0,789.0,622.0,2.0,1.0,974.0,623.3333333333334,0.6666666666666288
910,910,98653,973.0,624.0,863.0,624.0,2.0,1.0,973.3333333333334,623.3333333333334,0.6666666666667425
911,911,98654,973.0,624.0,859.0,624.0,2.0,1.0,972.6666666666666,623.3333333333334,1.4907119849998258
912,912,98655,974.0,626.0,914.0,626.0,2.0,1.0,973.3333333333334,624.6666666666666,1.054092553389436
913,913,98656,974.0,627.0,929.0,627.0,2.0,1.0,973.6666666666666,625.6666666666666,1.4907119849999275
914,914,98657,975.0,628.0,947.0,628.0,2.0,1.0,974.3333333333334,627.0,0.4714045207910048
915,915,98658,975.0,627.0,959.0,627.0,2.0,1.0,974.6666666666666,627.3333333333334,0.4714045207910048
916,916,98659,975.0,628.0,1021.0,628.0,2.0,1.0,975.0,627.6666666666666,0.3333333333333712
917,917,98660,975.0,629.0,1043.0,629.0,2.0,1.0,975.0,628.0,0.7453559924999129
918,918,98661,974.0,629.0,1048.0,629.0,2.0,1.0,974.6666666666666,628.6666666666666,0.3333333333333712
919,919,98662,975.0,629.0,1072.0,629.0,2.0,1.0,974.6666666666666,629.0,1.201850425154642
920,920,98663,972.0,627.0,929.0,627.0,2.0,1.0,973.6666666666666,628.3333333333334,0.7453559924999638
921,921,98664,973.0,627.0,927.0,627.0,2.0,1.0,973.3333333333334,627.6666666666666,1.201850425154642
922,922,98665,972.0,627.0,944.0,627.0,2.0,1.0,972.3333333333334,627.0,0.3333333333333712
923,923,98666,972.0,628.0,1016.0,628.0,2.0,1.0,972.3333333333334,627.3333333333334,1.6666666666666288
924,924,98667,978.0,627.0,1033.0,627.0,2.0,1.0,974.0,627.3333333333334,0.7453559924999129
925,925,98668,971.0,629.0,1005.0,629.0,2.0,1.0,973.6666666666666,628.0,1.666666666666697
926,926,98669,976.0,631.0,1003.0,631.0,2.0,1.0,975.0,629.0,1.3743685418725995
927,927,98670,977.0,631.0,1006.0,631.0,2.0,1.0,974.6666666666666,630.3333333333334,2.108185106778908
928,928,98671,977.0,631.0,1007.0,631.0,2.0,1.0,976.6666666666666,631.0,0.0
929,929,98672,976.0,631.0,879.0,631.0,2.0,1.0,976.6666666666666,631.0,0.3333333333332575
930,930,98673,976.0,631.0,881.0,631.0,2.0,1.0,976.3333333333334,631.0,0.9428090415820902
931,931,98674,975.0,629.0,836.0,629.0,2.0,1.0,975.6666666666666,630.3333333333334,1.6996731711975652
932,932,98675,971.0,630.0,743.0,630.0,2.0,1.0,974.0,630.0,0.3333333333333712
933,933,98676,975.0,631.0,720.0,631.0,2.0,1.0,973.6666666666666,630.0,0.6666666666666288
934,934,98677,975.0,631.0,727.0,631.0,2.0,1.0,973.6666666666666,630.6666666666666,1.3333333333333712
935,935,98678,975.0,630.0,719.0,630.0,2.0,1.0,975.0,630.6666666666666,0.3333333333332575
936,936,98679,975.0,630.0,691.0,630.0,2.0,1.0,975.0,630.3333333333334,0.4714045207910853
937,937,98680,974.0,630.0,773.0,630.0,2.0,1.0,974.6666666666666,630.0,0.6666666666666288
938,938,98681,973.0,630.0,774.0,630.0,2.0,1.0,974.0,630.0,0.7453559924999129
939,939,98682,973.0,631.0,756.0,631.0,2.0,1.0,973.3333333333334,630.3333333333334,1.201850425154705
940,940,98683,972.0,633.0,794.0,633.0,2.0,1.0,972.6666666666666,631.3333333333334,1.054092553389436
941,941,98684,972.0,633.0,752.0,633.0,2.0,1.0,972.3333333333334,632.3333333333334,0.7453559924999638
942,942,98685,971.0,632.0,751.0,632.0,2.0,1.0,971.6666666666666,632.6666666666666,0.6666666666666288
943,943,98686,970.0,633.0,697.0,633.0,2.0,1.0,971.0,632.6666666666666,1.490711984999877
944,944,98687,968.0,631.0,672.0,631.0,2.0,1.0,969.6666666666666,632.0,1.0
945,945,98688,968.0,632.0,656.0,632.0,2.0,1.0,968.6666666666666,632.0,1.3333333333332575
946,946,98689,966.0,633.0,606.0,633.0,2.0,1.0,967.3333333333334,632.0,1.0540925533894718
947,947,98690,967.0,634.0,736.0,634.0,2.0,1.0,967.0,633.0,0.7453559924999129
948,948,98691,967.0,634.0,718.0,634.0,2.0,1.0,966.6666666666666,633.6666666666666,0.4714045207910853
949,949,98692,967.0,634.0,779.0,634.0,2.0,1.0,967.0,634.0,0.0
950,950,98693,967.0,634.0,778.0,634.0,2.0,1.0,967.0,634.0,0.4714045207910853
951,951,98694,966.0,633.0,739.0,633.0,2.0,1.0,966.6666666666666,633.6666666666666,0.4714045207909245
952,952,98695,966.0,633.0,690.0,633.0,2.0,1.0,966.3333333333334,633.3333333333334,1.0
953,953,98696,964.0,634.0,690.0,634.0,2.0,1.0,965.3333333333334,633.3333333333334,1.054092553389436
954,954,98697,963.0,634.0,642.0,634.0,2.0,1.0,964.3333333333334,633.6666666666666,1.201850425154705
955,955,98698,963.0,635.0,666.0,635.0,2.0,1.0,963.3333333333334,634.3333333333334,0.4714045207910048
956,956,98699,963.0,635.0,667.0,635.0,2.0,1.0,963.0,634.6666666666666,0.0
957,957,98700,963.0,634.0,640.0,634.0,2.0,1.0,963.0,634.6666666666666,0.4714045207910853
958,958,98701,962.0,636.0,748.0,636.0,2.0,1.0,962.6666666666666,635.0,1.201850425154642
959,959,98702,960.0,633.0,776.0,633.0,2.0,1.0,961.6666666666666,634.3333333333334,1.0540925533894718
960,960,98703,960.0,633.0,734.0,633.0,2.0,1.0,960.6666666666666,634.0,1.374368541872572
961,961,98704,961.0,632.0,797.0,632.0,2.0,1.0,960.3333333333334,632.6666666666666,0.0
962,962,98705,960.0,633.0,737.0,633.0,2.0,1.0,960.3333333333334,632.6666666666666,0.4714045207910048
963,963,98706,959.0,632.0,719.0,632.0,2.0,1.0,960.0,632.3333333333334,0.3333333333333712
964,964,98707,960.0,632.0,758.0,632.0,2.0,1.0,959.6666666666666,632.3333333333334,0.6666666666666288
965,965,98708,960.0,635.0,777.0,635.0,2.0,1.0,959.6666666666666,633.0,1.0540925533894718
966,966,98709,960.0,635.0,776.0,635.0,2.0,1.0,960.0,634.0,1.201850425154642
967,967,98710,958.0,635.0,714.0,635.0,2.0,1.0,959.3333333333334,635.0,1.0
968,968,98711,957.0,635.0,686.0,635.0,2.0,1.0,958.3333333333334,635.0,1.0
969,969,98712,957.0,635.0,684.0,635.0,2.0,1.0,957.3333333333334,635.0,0.3333333333333712
970,970,98713,957.0,635.0,694.0,635.0,2.0,1.0,957.0,635.0,0.0
971,971,98714,957.0,635.0,688.0,635.0,2.0,1.0,957.0,635.0,0.3333333333333712
972,972,98715,957.0,636.0,688.0,636.0,2.0,1.0,957.0,635.3333333333334,1.0540925533894718
973,973,98716,958.0,632.0,660.0,632.0,2.0,1.0,957.3333333333334,634.3333333333334,1.0
974,974,98717,957.0,632.0,662.0,632.0,2.0,1.0,957.3333333333334,633.3333333333334,0.7453559925000147
975,975,98718,955.0,635.0,680.0,635.0,2.0,1.0,956.6666666666666,633.0,1.490711984999775
976,976,98719,954.0,634.0,633.0,634.0,2.0,1.0,955.3333333333334,633.6666666666666,1.6666666666667425
977,977,98720,952.0,632.0,605.0,632.0,2.0,1.0,953.6666666666666,633.6666666666666,1.666666666666606
978,978,98721,952.0,631.0,584.0,631.0,2.0,1.0,952.6666666666666,632.3333333333334,1.201850425154642
979,979,98722,952.0,631.0,598.0,631.0,2.0,1.0,952.0,631.3333333333334,0.4714045207910853
980,980,98723,951.0,631.0,611.0,631.0,2.0,1.0,951.6666666666666,631.0,0.6666666666666288
981,981,98724,952.0,629.0,608.0,629.0,2.0,1.0,951.6666666666666,630.3333333333334,1.0
982,982,98725,952.0,628.0,584.0,628.0,2.0,1.0,951.6666666666666,629.3333333333334,0.6666666666667425
983,983,98726,951.0,629.0,551.0,629.0,2.0,1.0,951.6666666666666,628.6666666666666,0.3333333333332575
984,984,98727,951.0,629.0,565.0,629.0,2.0,1.0,951.3333333333334,628.6666666666666,0.4714045207910853
985,985,98728,951.0,629.0,546.0,629.0,2.0,1.0,951.0,629.0,0.0
986,986,98729,951.0,629.0,526.0,629.0,2.0,1.0,951.0,629.0,0.4714045207910853
987,987,98730,952.0,630.0,537.0,630.0,2.0,1.0,951.3333333333334,629.3333333333334,1.3743685418724616
988,988,98731,952.0,633.0,587.0,633.0,2.0,1.0,951.6666666666666,630.6666666666666,0.9428090415821706
989,989,98732,953.0,631.0,634.0,631.0,2.0,1.0,952.3333333333334,631.3333333333334,0.4714045207909245
990,990,98733,953.0,631.0,627.0,631.0,2.0,1.0,952.6666666666666,631.6666666666666,0.6666666666666288
991,991,98734,952.0,631.0,545.0,631.0,2.0,1.0,952.6666666666666,631.0,1.666666666666606
992,992,98735,949.0,628.0,475.0,628.0,2.0,1.0,951.3333333333334,630.0,1.4142135623730951
993,993,98736,950.0,628.0,474.0,628.0,2.0,1.0,950.3333333333334,629.0,2.8284271247461903
994,994,98737,946.0,625.0,480.0,625.0,2.0,1.0,948.3333333333334,627.0,3.0731814857643243
995,995,98738,942.0,622.0,406.0,622.0,2.0,1.0,946.0,625.0,4.630814663149954
996,996,98739,938.0,621.0,397.0,621.0,2.0,1.0,942.0,622.6666666666666,3.2829526005986707
997,997,98740,937.0,621.0,322.0,621.0,2.0,1.0,939.0,621.3333333333334,1.201850425154642
998,998,98741,939.0,624.0,196.0,624.0,2.0,1.0,938.0,622.0,3.144660377352149
999,999,98742,943.0,629.0,191.0,629.0,2.0,1.0,939.6666666666666,624.6666666666666,4.068851871911287
1000,1000,98743,944.0,631.0,176.0,631.0,2.0,1.0,942.0,628.0,4.242640687119285
1001,1001,98744,948.0,633.0,161.0,633.0,2.0,1.0,945.0,631.0,1.6996731711975652
1002,1002,98745,944.0,634.0,41.0,634.0,2.0,1.0,945.3333333333334,632.6666666666666,8.333333333333345
1003,1003,98746,937.0,655.0,317.0,655.0,2.0,1.0,943.0,640.6666666666666,8.353309390761146
1004,1004,98747,936.0,655.0,225.0,655.0,2.0,1.0,939.0,648.0,6.960204339273663
1005,1005,98748,938.0,654.0,155.0,654.0,2.0,1.0,937.0,654.6666666666666,1.666666666666697
1006,1006,98749,941.0,658.0,220.0,658.0,2.0,1.0,938.3333333333334,655.6666666666666,3.144660377352245
1007,1007,98750,941.0,663.0,287.0,663.0,,,940.0,658.3333333333334,4.533823502911753
1008,1008,98751,942.0,667.0,184.0,667.0,,,941.3333333333334,662.6666666666666,1.374368541872572
1009,1009,98752,942.0,662.0,12.0,662.0,,,941.6666666666666,664.0,0.6666666666666288
1010,1010,98753,941.0,665.0,23.0,665.0,,,941.6666666666666,664.6666666666666,11.100550536897789
1011,1011,98754,967.0,645.0,5.0,645.0,,,950.0,657.3333333333334,9.533566430716744
1012,1012,98755,965.0,645.0,38.0,645.0,2.0,1.0,957.6666666666666,651.6666666666666,8.749603165604478
1013,1013,98756,958.0,645.0,47.0,645.0,2.0,1.0,963.3333333333334,645.0,3.6666666666667433
1014,1014,98757,956.0,645.0,14.0,645.0,2.0,1.0,959.6666666666666,645.0,2.6666666666666288
1015,1015,98758,957.0,645.0,32.0,645.0,2.0,1.0,957.0,645.0,0.6666666666666288
1016,1016,98759,956.0,645.0,34.0,645.0,2.0,1.0,956.3333333333334,645.0,0.7453559925000147
1017,1017,98760,954.0,646.0,5.0,646.0,2.0,1.0,955.6666666666666,645.3333333333334,8.724168218868211
1018,1018,98761,939.0,664.0,194.0,664.0,2.0,1.0,949.6666666666666,651.6666666666666,8.279828232249447
1019,1019,98762,937.0,661.0,401.0,661.0,2.0,1.0,943.3333333333334,657.0,8.333333333333304
1020,1020,98763,939.0,666.0,448.0,666.0,2.0,1.0,938.3333333333334,663.6666666666666,4.055175020198826
1021,1021,98764,937.0,676.0,764.0,676.0,2.0,1.0,937.6666666666666,667.6666666666666,10.333333333333371
1022,1022,98765,937.0,692.0,721.0,692.0,,,937.6666666666666,678.0,10.44030650891055
1023,1023,98766,930.0,696.0,1035.0,696.0,,,934.6666666666666,688.0,6.86375342732463
1024,1024,98767,927.0,694.0,971.0,694.0,,,931.3333333333334,694.0,5.49747416749026
1025,1025,98768,921.0,696.0,1140.0,696.0,,,926.0,695.3333333333334,2.108185106778908
1026,1026,98769,924.0,698.0,1196.0,698.0,,,924.0,696.0,3.299831645537276
1027,1027,98770,934.0,701.0,682.0,701.0,,,926.3333333333334,698.3333333333334,3.7712361663282
1028,1028,98771,929.0,704.0,894.0,704.0,,,929.0,701.0,2.5385910352880043
1029,1029,98772,921.0,705.0,1126.0,705.0,,,928.0,703.3333333333334,1.699673171197543
1030,1030,98773,929.0,702.0,894.0,702.0,,,926.3333333333334,703.6666666666666,4.47213595499958
1031,1031,98774,941.0,710.0,324.0,710.0,,,930.3333333333334,705.6666666666666,5.343739847293719
1032,1032,98775,937.0,704.0,544.0,704.0,,,935.6666666666666,705.3333333333334,3.073181485764238
1033,1033,98776,922.0,696.0,589.0,696.0,,,933.3333333333334,703.3333333333334,9.47511360236796
1034,1034,98777,923.0,688.0,571.0,688.0,,,927.3333333333334,696.0,6.871842709362821
1035,1035,98778,924.0,688.0,536.0,688.0,,,923.0,690.6666666666666,1.054092553389436
1036,1036,98779,919.0,695.0,738.0,695.0,,,922.0,690.3333333333334,4.95535624910612
1037,1037,98780,918.0,702.0,592.0,702.0,,,920.3333333333334,695.0,4.71404520791037
1038,1038,98781,914.0,698.0,608.0,698.0,,,917.0,698.3333333333334,4.176654695380623
1039,1039,98782,913.0,684.0,594.0,684.0,,,915.0,694.6666666666666,12.11518789692416
1040,1040,98783,923.0,666.0,3.0,666.0,,,916.6666666666666,682.6666666666666,18.785337071473776
1041,1041,98784,888.0,648.0,539.0,648.0,,,908.0,666.0,13.682917167849205
1042,1042,98785,890.0,650.0,948.0,650.0,,,900.3333333333334,654.6666666666666,6.5743609744387
1043,1043,98786,906.0,656.0,856.0,656.0,,,894.6666666666666,651.3333333333334,11.723670263379352
1044,1044,98787,922.0,657.0,1061.0,657.0,,,906.0,654.3333333333334,13.186693629901608
1045,1045,98788,928.0,661.0,761.0,661.0,,,918.6666666666666,658.0,7.340905181848453
1046,1046,98789,928.0,657.0,672.0,657.0,,,926.0,658.3333333333334,2.134374745810944
1047,1047,98790,927.0,653.0,513.0,653.0,,,927.6666666666666,657.0,5.7348835113616765
1048,1048,98791,918.0,647.0,575.0,647.0,,,924.3333333333334,652.3333333333334,8.498365855988053
1049,1049,98792,909.0,640.0,596.0,640.0,,,918.0,646.6666666666666,10.176225014982426
1050,1050,98793,901.0,637.0,658.0,637.0,,,909.3333333333334,641.3333333333334,5.676462121975545
1051,1051,98794,905.0,636.0,610.0,636.0,,,905.0,637.6666666666666,3.144660377352149
1052,1052,98795,917.0,635.0,257.0,635.0,,,907.6666666666666,636.0,17.543596489254366
1053,1053,98796,952.0,624.0,462.0,624.0,,,924.6666666666666,631.6666666666666,20.14668431501546
1054,1054,98797,963.0,619.0,553.0,619.0,,,944.0,626.0,16.69663971515761
1055,1055,98798,962.0,613.0,480.0,613.0,,,959.0,618.6666666666666,8.537498983243792
1056,1056,98799,968.0,604.0,490.0,604.0,,,964.3333333333334,612.0,14.866068747318506
1057,1057,98800,993.0,586.0,1149.0,586.0,2.0,1.0,974.3333333333334,601.0,16.99673171197587
1058,1058,98801,996.0,575.0,951.0,575.0,2.0,1.0,985.6666666666666,588.3333333333334,14.472195564061636
1059,1059,98802,995.0,570.0,1092.0,570.0,2.0,1.0,994.6666666666666,577.0,7.453559924999231
1060,1060,98803,983.0,566.0,976.0,566.0,2.0,1.0,991.3333333333334,570.3333333333334,6.4031242374328485
1061,1061,98804,984.0,560.0,1168.0,560.0,2.0,1.0,987.3333333333334,565.3333333333334,5.830951894845301
1062,1062,98805,986.0,555.0,899.0,555.0,,,984.3333333333334,560.3333333333334,5.906681715556544
1063,1063,98806,978.0,549.0,6.0,549.0,,,982.6666666666666,554.6666666666666,18.586135812600837
1064,1064,98807,1014.0,513.0,1303.0,513.0,,,992.6666666666666,539.0,17.679240808234823
1065,1065,98808,1023.0,517.0,1223.0,517.0,,,1005.0,526.3333333333334,19.61008810677696
1066,1066,98809,1028.0,518.0,1224.0,518.0,,,1021.6666666666666,516.0,4.955356249106166
1067,1067,98810,1024.0,502.0,856.0,502.0,,,1025.0,512.3333333333334,6.368324391514312
1068,1068,98811,1021.0,498.0,815.0,498.0,,,1024.3333333333333,506.0,8.800252521629375
1069,1069,98812,1017.0,494.0,702.0,494.0,,,1020.6666666666666,498.0,7.031674369909642
1070,1070,98813,1013.0,484.0,903.0,484.0,,,1017.0,492.0,9.153020145164003
1071,1071,98814,1006.0,475.0,1638.0,475.0,,,1012.0,484.3333333333333,14.212670403551895
1072,1072,98815,990.0,461.0,1944.0,461.0,,,1003.0,473.3333333333333,17.246577760368694
1073,1073,98816,974.0,450.0,2002.0,450.0,,,990.0,462.0,19.894164415169023
1074,1074,98817,955.0,444.0,1624.0,444.0,,,973.0,451.6666666666667,16.414763002993514
1075,1075,98818,945.0,441.0,1942.0,441.0,,,958.0,445.0,17.91957340762082
1076,1076,98819,923.0,433.0,1629.0,433.0,,,941.0,439.3333333333333,11.723670263379352
1077,1077,98820,921.0,435.0,1505.0,435.0,,,929.6666666666666,436.3333333333333,10.67187372905468
1078,1078,98821,914.0,449.0,1609.0,449.0,,,919.3333333333334,439.0,10.67187372905478
1079,1079,98822,903.0,458.0,1455.0,458.0,,,912.6666666666666,447.3333333333333,13.703203194063006
1080,1080,98823,894.0,466.0,1466.0,466.0,,,903.6666666666666,457.6666666666667,15.584892970081238
1081,1081,98824,879.0,480.0,1918.0,480.0,,,892.0,468.0,11.556623882239768
1082,1082,98825,874.0,477.0,1085.0,477.0,,,882.3333333333334,474.3333333333333,12.965766892517852
1083,1083,98826,857.0,478.0,2117.0,478.0,,,870.0,478.3333333333333,9.297550453987563
1084,1084,98827,852.0,473.0,972.0,473.0,,,861.0,476.0,7.615773105863909
1085,1085,98828,853.0,468.0,1110.0,468.0,,,854.0,473.0,1.3743685418725444
1086,1086,98829,858.0,474.0,1120.0,474.0,,,854.3333333333334,471.6666666666667,4.242640687119285
1087,1087,98830,861.0,482.0,1120.0,482.0,,,857.3333333333334,474.6666666666667,6.200358412579402
1088,1088,98831,864.0,483.0,960.0,483.0,,,861.0,479.6666666666667,2.108185106778908
1089,1089,98832,860.0,480.0,1107.0,480.0,,,861.6666666666666,481.6666666666667,1.374368541872572
