Unnamed: 0,nframe_81513212100,absframe_81513212100,x0_81513212100,y0_81513212100,area_81513212100,yadj_81513212100,flower_81513212100,visit_num_81513212100,sx_81513212100,sy_81513212100,speeds_81513212100
856,856,210317,940.0,778.0,548.0,302.0,3.0,1.0,940.0,302.0,0.0
857,857,210318,940.0,778.0,539.0,302.0,3.0,1.0,940.0,302.0,0.3333333333333712
858,858,210319,939.0,778.0,517.0,302.0,3.0,1.0,939.6666666666666,302.0,0.3333333333332575
859,859,210320,939.0,778.0,524.0,302.0,3.0,1.0,939.3333333333334,302.0,0.3333333333333712
860,860,210321,939.0,778.0,538.0,302.0,3.0,1.0,939.0,302.0,0.3333333333333144
861,861,210322,939.0,777.0,504.0,303.0,3.0,1.0,939.0,302.3333333333333,0.3333333333333712
862,862,210323,940.0,778.0,505.0,302.0,3.0,1.0,939.3333333333334,302.3333333333333,0.4714045207910853
863,863,210324,938.0,777.0,579.0,303.0,3.0,1.0,939.0,302.6666666666667,1.0
864,864,210325,936.0,777.0,648.0,303.0,3.0,1.0,938.0,302.6666666666667,2.8284271247461903
865,865,210326,934.0,772.0,540.0,308.0,3.0,1.0,936.0,304.6666666666667,2.8284271247461903
866,866,210327,932.0,771.0,564.0,309.0,3.0,1.0,934.0,306.6666666666667,2.603416558635528
867,867,210328,930.0,772.0,577.0,308.0,3.0,1.0,932.0,308.3333333333333,1.201850425154642
868,868,210329,931.0,774.0,488.0,306.0,3.0,1.0,931.0,307.6666666666667,1.0
869,869,210330,932.0,774.0,475.0,306.0,3.0,1.0,931.0,306.6666666666667,0.3333333333333712
870,870,210331,930.0,773.0,484.0,307.0,3.0,1.0,931.0,306.3333333333333,0.7453559924999129
871,871,210332,929.0,773.0,492.0,307.0,3.0,1.0,930.3333333333334,306.6666666666667,1.0540925533894718
872,872,210333,929.0,775.0,475.0,305.0,3.0,1.0,929.3333333333334,306.3333333333333,4.333333333333362
873,873,210334,925.0,785.0,995.0,295.0,3.0,1.0,927.6666666666666,302.3333333333333,4.921607686744414
874,874,210335,922.0,786.0,1027.0,294.0,3.0,1.0,925.3333333333334,298.0,5.217491947499544
875,875,210336,922.0,789.0,930.0,291.0,3.0,1.0,923.0,293.3333333333333,4.772607021092081
876,876,210337,922.0,799.0,767.0,281.0,3.0,1.0,922.0,288.6666666666667,5.426273532033273
877,877,210338,925.0,802.0,978.0,278.0,3.0,1.0,923.0,283.3333333333333,7.695597587076791
878,878,210339,915.0,811.0,1161.0,269.0,3.0,1.0,920.6666666666666,276.0,7.086763875156394
879,879,210340,908.0,815.0,1195.0,265.0,,,916.0,270.6666666666667,7.031674369909672
880,880,210341,907.0,813.0,1177.0,267.0,,,910.0,267.0,2.687419249432873
881,881,210342,908.0,807.0,977.0,273.0,,,907.6666666666666,268.3333333333333,6.666666666666686
882,882,210343,908.0,795.0,972.0,285.0,,,907.6666666666666,275.0,12.494443209327525
883,883,210344,901.0,776.0,275.0,304.0,,,905.6666666666666,287.3333333333333,13.370780746754424
884,884,210345,905.0,767.0,267.0,313.0,2.0,2.0,904.6666666666666,300.6666666666667,14.579285152419352
885,885,210346,916.0,752.0,531.0,328.0,2.0,2.0,907.3333333333334,315.0,16.34693311365227
886,886,210347,932.0,738.0,2003.0,342.0,2.0,2.0,917.6666666666666,327.6666666666667,21.689731313329972
887,887,210348,952.0,722.0,2196.0,358.0,2.0,2.0,933.3333333333334,342.6666666666667,24.96219363579871
888,888,210349,978.0,710.0,516.0,370.0,2.0,2.0,954.0,356.6666666666667,30.886890422961
889,889,210350,1013.0,693.0,894.0,387.0,,,981.0,371.6666666666667,34.10604377851848
890,890,210351,1047.0,684.0,2061.0,396.0,,,1012.6666666666666,384.3333333333333,37.54700757421004
891,891,210352,1086.0,678.0,1714.0,402.0,,,1048.6666666666667,395.0,34.066927591955604
892,892,210353,1111.0,664.0,2489.0,416.0,,,1081.3333333333333,404.6666666666667,32.50982757396443
893,893,210354,1141.0,658.0,2463.0,422.0,,,1112.6666666666667,413.3333333333333,27.794883621910493
894,894,210355,1163.0,646.0,2235.0,434.0,,,1138.3333333333333,424.0,24.89533646645059
895,895,210356,1178.0,631.0,1685.0,449.0,,,1160.6666666666667,435.0,23.213980461973392
896,896,210357,1200.0,621.0,1912.0,459.0,,,1180.3333333333333,447.3333333333333,21.730674684008967
897,897,210358,1218.0,611.0,1725.0,469.0,,,1198.6666666666667,459.0,21.93171219946131
898,898,210359,1238.0,604.0,1588.0,476.0,,,1218.6666666666667,468.0,21.231527919058763
899,899,210360,1259.0,597.0,1524.0,483.0,,,1238.3333333333333,476.0,20.66128962308238
900,900,210361,1277.0,592.0,1647.0,488.0,,,1258.0,482.3333333333333,18.68154169226941
901,901,210362,1292.0,589.0,1571.0,491.0,,,1276.0,487.3333333333333,17.866791044343273
902,902,210363,1312.0,589.0,1485.0,491.0,,,1293.6666666666667,490.0,20.011108026404845
903,903,210364,1337.0,590.0,1323.0,490.0,,,1313.6666666666667,490.6666666666667,29.19094227857524
904,904,210365,1379.0,599.0,2439.0,481.0,,,1342.6666666666667,487.3333333333333,29.522119767312628
905,905,210366,1400.0,599.0,2158.0,481.0,,,1372.0,484.0,24.659908984242165
906,906,210367,1410.0,602.0,1874.0,478.0,,,1396.3333333333333,480.0,11.125546178852428
907,907,210368,1412.0,594.0,2381.0,486.0,,,1407.3333333333333,481.6666666666667,3.9015666369065576
908,908,210369,1404.0,588.0,2134.0,492.0,,,1408.6666666666667,485.3333333333333,8.013876853447606
909,909,210370,1393.0,585.0,2377.0,495.0,,,1403.0,491.0,11.836853936376544
910,910,210371,1377.0,588.0,1733.0,492.0,,,1391.3333333333333,493.0,9.809292646374628
911,911,210372,1375.0,583.0,2007.0,497.0,,,1381.6666666666667,494.6666666666667,8.006941432976209
912,912,210373,1369.0,584.0,2440.0,496.0,,,1373.6666666666667,495.0,5.0110987927909685
913,913,210374,1362.0,587.0,2132.0,493.0,,,1368.6666666666667,495.3333333333333,3.77123616632828
914,914,210375,1367.0,591.0,1869.0,489.0,,,1366.0,492.6666666666667,2.9814239699997027
915,915,210376,1373.0,592.0,2160.0,488.0,,,1367.3333333333333,490.0,6.565905201197411
916,916,210377,1380.0,595.0,2103.0,485.0,,,1373.3333333333333,487.3333333333333,7.156970184528088
917,917,210378,1386.0,601.0,1382.0,479.0,,,1379.6666666666667,484.0,7.031674369909664
918,918,210379,1394.0,590.0,2307.0,490.0,,,1386.6666666666667,484.6666666666667,6.871842709362682
919,919,210380,1399.0,587.0,2315.0,493.0,,,1393.0,487.3333333333333,8.517954892787087
920,920,210381,1399.0,579.0,2002.0,501.0,,,1397.3333333333333,494.6666666666667,7.695597587076766
921,921,210382,1396.0,567.0,2104.0,513.0,,,1398.0,502.3333333333333,5.426273532033273
922,922,210383,1396.0,571.0,1941.0,509.0,,,1397.0,507.6666666666667,3.3333333333333144
923,923,210384,1399.0,569.0,1922.0,511.0,,,1397.0,511.0,3.39934634239512
924,924,210385,1406.0,569.0,1476.0,511.0,,,1400.3333333333333,510.3333333333333,7.340905181848564
925,925,210386,1418.0,572.0,1302.0,508.0,,,1407.6666666666667,510.0,7.3333333333332575
926,926,210387,1421.0,569.0,1365.0,511.0,,,1415.0,510.0,6.472162612982455
927,927,210388,1425.0,565.0,1859.0,515.0,,,1421.3333333333333,511.3333333333333,3.3333333333333486
928,928,210389,1424.0,564.0,1984.0,516.0,,,1423.3333333333333,514.0,0.6666666666666288
929,929,210390,1421.0,567.0,1730.0,513.0,,,1423.3333333333333,514.6666666666666,3.726779962499565
930,930,210391,1415.0,570.0,1461.0,510.0,,,1420.0,513.0,5.96284793999938
931,931,210392,1408.0,572.0,1173.0,508.0,,,1414.6666666666667,510.3333333333333,7.378647873726212
932,932,210393,1400.0,574.0,1082.0,506.0,,,1407.6666666666667,508.0,7.310570733153838
933,933,210394,1395.0,579.0,1284.0,501.0,,,1401.0,505.0,4.013864859597426
934,934,210395,1407.0,584.0,1868.0,496.0,,,1400.6666666666667,501.0,10.6718737290547
935,935,210396,1425.0,594.0,2392.0,486.0,,,1409.0,494.3333333333333,18.6934331904132
936,936,210397,1447.0,600.0,2286.0,480.0,,,1426.3333333333333,487.3333333333333,21.93171219946131
937,937,210398,1467.0,611.0,1847.0,469.0,,,1446.3333333333333,478.3333333333333,22.749847374335552
938,938,210399,1492.0,607.0,2351.0,473.0,,,1468.6666666666667,474.0,23.68778400591983
939,939,210400,1516.0,617.0,2515.0,463.0,,,1491.6666666666667,468.3333333333333,22.3134239615726
940,940,210401,1532.0,627.0,2576.0,453.0,,,1513.3333333333333,463.0,20.529112120217224
941,941,210402,1544.0,640.0,2150.0,440.0,,,1530.6666666666667,452.0,19.093337988826125
942,942,210403,1557.0,657.0,1952.0,423.0,,,1544.3333333333333,438.6666666666667,21.010579345759247
943,943,210404,1574.0,674.0,2106.0,406.0,,,1558.3333333333333,423.0,25.525586292102236
944,944,210405,1594.0,698.0,2016.0,382.0,,,1575.0,403.6666666666667,28.05748068202526
945,945,210406,1615.0,718.0,2135.0,362.0,,,1594.3333333333333,383.3333333333333,29.242282932615066
946,946,210407,1634.0,738.0,1979.0,342.0,,,1614.3333333333333,362.0,28.319604517012596
947,947,210408,1657.0,755.0,2478.0,325.0,,,1635.3333333333333,343.0,30.04626062886657
948,948,210409,1684.0,776.0,3018.0,304.0,,,1658.3333333333333,323.6666666666667,31.8677824072458
949,949,210410,1710.0,796.0,3347.0,284.0,,,1683.6666666666667,304.3333333333333,33.4730405616885
950,950,210411,1729.0,825.0,3343.0,255.0,,,1707.6666666666667,281.0,25.425271767366468
951,951,210412,1727.0,839.0,3512.0,241.0,,,1722.0,260.0,21.398338460938728
952,952,210413,1715.0,860.0,3295.0,220.0,,,1723.6666666666667,238.66666666666663,22.93226741708922
953,953,210414,1692.0,883.0,2988.0,197.0,,,1711.3333333333333,219.33333333333331,29.47126660928493
954,954,210415,1663.0,900.0,2061.0,180.0,,,1690.0,199.0,35.502738548518195
955,955,210416,1627.0,920.0,2251.0,160.0,,,1660.6666666666667,179.0,41.156881428126944
956,956,210417,1583.0,941.0,3055.0,139.0,,,1624.3333333333333,159.66666666666666,46.28054546879147
957,957,210418,1532.0,946.0,1942.0,134.0,,,1580.6666666666667,144.33333333333334,51.78695674481072
958,958,210419,1478.0,964.0,1868.0,116.0,,,1531.0,129.66666666666666,55.24893161360176
959,959,210420,1427.0,997.0,2468.0,83.0,,,1479.0,111.0,56.356011214421486
960,960,210421,1382.0,1024.0,2336.0,56.0,,,1429.0,85.0,57.7388757924656
961,961,210422,1330.0,1054.0,2409.0,26.0,,,1379.6666666666667,55.0,55.90666825661822
962,962,210423,1278.0,1074.0,1080.0,6.0,,,1330.0,29.33333333333333,47.98726682962656
963,963,210424,1247.0,1074.0,108.0,6.0,,,1285.0,12.666666666666666,23.466879733881207
964,964,210425,,,,,,,1262.5,6.0,56.50221234606659
965,965,210426,1165.0,1075.0,266.0,5.0,,,1206.0,5.5,52.55949010407159
966,966,210427,1142.0,1069.0,840.0,11.0,,,1153.5,8.0,8.49346153749401
967,967,210428,1129.0,1065.0,972.0,15.0,,,1145.3333333333333,10.333333333333334,17.139946842909772
968,968,210429,1115.0,1063.0,1240.0,17.0,,,1128.6666666666667,14.333333333333334,12.552113589175304
969,969,210430,1105.0,1062.0,1258.0,18.0,,,1116.3333333333333,16.666666666666668,15.293426329272544
970,970,210431,1086.0,1049.0,1238.0,31.0,,,1102.0,22.0,14.472195564061671
971,971,210432,1077.0,1042.0,1308.0,38.0,,,1089.3333333333333,29.0,13.68291716784913
972,972,210433,1071.0,1039.0,1205.0,41.0,,,1078.0,36.66666666666666,8.825468196582559
973,973,210434,1060.0,1044.0,657.0,36.0,,,1069.3333333333333,38.333333333333336,11.508451001087971
974,974,210435,1043.0,1048.0,1981.0,32.0,,,1058.0,36.333333333333336,11.59501808728406
975,975,210436,1038.0,1050.0,2307.0,30.0,,,1047.0,32.666666666666664,13.8764388643325
976,976,210437,1022.0,1061.0,1541.0,19.0,,,1034.3333333333333,27.0,8.569973421454886
977,977,210438,1018.0,1054.0,1673.0,26.0,,,1026.0,25.0,7.378647873726218
978,978,210439,1017.0,1043.0,2124.0,37.0,,,1019.0,27.33333333333333,9.006170724070843
979,979,210440,1005.0,1040.0,1536.0,40.0,,,1013.3333333333334,34.333333333333336,10.2902326936221
980,980,210441,1005.0,1026.0,1598.0,54.0,,,1009.0,43.66666666666666,7.310570733153772
981,981,210442,1002.0,1027.0,1562.0,53.0,,,1004.0,49.0,5.343739847293804
982,982,210443,1006.0,1024.0,1854.0,56.0,,,1004.3333333333334,54.333333333333336,1.943650631615068
983,983,210444,1010.0,1029.0,1102.0,51.0,,,1006.0,53.333333333333336,2.357022603955196
984,984,210445,1009.0,1026.0,1080.0,54.0,,,1008.3333333333334,53.66666666666666,1.4142135623730951
985,985,210446,1009.0,1021.0,1099.0,59.0,,,1009.3333333333334,54.66666666666666,4.714045207910332
986,986,210447,1008.0,1015.0,1132.0,65.0,,,1008.6666666666666,59.333333333333336,4.0
987,987,210448,1009.0,1014.0,860.0,66.0,,,1008.6666666666666,63.333333333333336,3.480102169636852
988,988,210449,1006.0,1011.0,789.0,69.0,,,1007.6666666666666,66.66666666666667,3.018461712712464
989,989,210450,1007.0,1006.0,1754.0,74.0,4.0,1.0,1007.3333333333334,69.66666666666667,2.666666666666657
990,990,210451,1009.0,1006.0,538.0,74.0,4.0,1.0,1007.3333333333334,72.33333333333333,1.6666666666666743
991,991,210452,1009.0,1007.0,571.0,73.0,4.0,1.0,1008.3333333333334,73.66666666666667,1.3333333333332575
992,992,210453,1011.0,1006.0,638.0,74.0,4.0,1.0,1009.6666666666666,73.66666666666667,2.603416558635528
993,993,210454,1004.0,1012.0,1372.0,68.0,4.0,1.0,1008.0,71.66666666666667,2.3570226039551248
994,994,210455,1004.0,1002.0,1243.0,78.0,4.0,1.0,1006.3333333333334,73.33333333333333,2.8480012484392483
995,995,210456,1003.0,1003.0,1232.0,77.0,4.0,1.0,1003.6666666666666,74.33333333333333,3.0731814857642874
996,996,210457,1002.0,1003.0,1204.0,77.0,4.0,1.0,1003.0,77.33333333333333,1.3743685418725893
997,997,210458,1000.0,1003.0,1146.0,77.0,4.0,1.0,1001.6666666666666,77.0,0.6666666666666288
998,998,210459,1001.0,1003.0,1099.0,77.0,4.0,1.0,1001.0,77.0,0.3333333333333712
999,999,210460,1001.0,1003.0,1111.0,77.0,4.0,1.0,1000.6666666666666,77.0,0.0
1000,1000,210461,1000.0,1003.0,1089.0,77.0,4.0,1.0,1000.6666666666666,77.0,2.027587510099413
1001,1001,210462,1002.0,1009.0,1044.0,71.0,4.0,1.0,1001.0,75.0,2.0
1002,1002,210463,1001.0,1009.0,1041.0,71.0,4.0,1.0,1001.0,73.0,2.108185106778908
1003,1003,210464,1002.0,1009.0,1068.0,71.0,4.0,1.0,1001.6666666666666,71.0,0.3333333333332575
1004,1004,210465,1001.0,1009.0,1077.0,71.0,,,1001.3333333333334,71.0,0.7453559924999003
1005,1005,210466,1002.0,1011.0,1173.0,69.0,,,1001.6666666666666,70.33333333333333,0.3333333333333286
1006,1006,210467,1002.0,1010.0,1145.0,70.0,,,1001.6666666666666,70.0,0.3333333333333286
1007,1007,210468,1001.0,1010.0,1135.0,70.0,,,1001.6666666666666,69.66666666666667,0.94280904158203
1008,1008,210469,1000.0,1009.0,1084.0,71.0,,,1001.0,70.33333333333333,0.6666666666666288
1009,1009,210470,1000.0,1010.0,1143.0,70.0,,,1000.3333333333334,70.33333333333333,0.3333333333333428
1010,1010,210471,1001.0,1009.0,1142.0,71.0,,,1000.3333333333334,70.66666666666667,1.7950549357114784
1011,1011,210472,1002.0,1004.0,1098.0,76.0,,,1001.0,72.33333333333333,2.108185106778908
1012,1012,210473,1002.0,1004.0,1091.0,76.0,,,1001.6666666666666,74.33333333333333,1.795054935711534
1013,1013,210474,1003.0,1004.0,1007.0,76.0,,,1002.3333333333334,76.0,1.054092553389436
1014,1014,210475,1003.0,1007.0,899.0,73.0,4.0,1.0,1002.6666666666666,75.0,1.201850425154705
1015,1015,210476,1004.0,1007.0,930.0,73.0,4.0,1.0,1003.3333333333334,74.0,1.054092553389436
1016,1016,210477,1004.0,1007.0,906.0,73.0,4.0,1.0,1003.6666666666666,73.0,0.3333333333333286
1017,1017,210478,1003.0,1008.0,949.0,72.0,4.0,1.0,1003.6666666666666,72.66666666666667,1.0
1018,1018,210479,1001.0,1007.0,1010.0,73.0,4.0,1.0,1002.6666666666666,72.66666666666667,1.6996731711975597
1019,1019,210480,999.0,1008.0,1090.0,72.0,,,1001.0,72.33333333333333,1.0540925533894627
1020,1020,210481,1000.0,1007.0,1098.0,73.0,,,1000.0,72.66666666666667,0.7453559924999384
1021,1021,210482,1002.0,1005.0,997.0,75.0,,,1000.3333333333334,73.33333333333333,1.943650631615068
1022,1022,210483,1004.0,1005.0,950.0,75.0,,,1002.0,74.33333333333333,1.666666666666697
1023,1023,210484,1004.0,1004.0,877.0,76.0,,,1003.3333333333334,75.33333333333333,1.795054935711468
1024,1024,210485,1007.0,1003.0,892.0,77.0,4.0,1.0,1005.0,76.0,2.357022603955159
1025,1025,210486,1003.0,998.0,857.0,82.0,4.0,1.0,1004.6666666666666,78.33333333333333,2.426703296426838
1026,1026,210487,1002.0,997.0,831.0,83.0,4.0,1.0,1004.0,80.66666666666667,1.0
1027,1027,210488,1007.0,1000.0,871.0,80.0,4.0,1.0,1004.0,81.66666666666667,1.6996731711975597
1028,1028,210489,1008.0,999.0,878.0,81.0,4.0,1.0,1005.6666666666666,81.33333333333333,0.7453559924999956
1029,1029,210490,1004.0,998.0,796.0,82.0,4.0,1.0,1006.3333333333334,81.0,0.7453559924999956
1030,1030,210491,1005.0,999.0,832.0,81.0,4.0,1.0,1005.6666666666666,81.33333333333333,1.6996731711975597
1031,1031,210492,1003.0,998.0,860.0,82.0,4.0,1.0,1004.0,81.66666666666667,0.7453559924999384
1032,1032,210493,1005.0,996.0,470.0,84.0,4.0,1.0,1004.3333333333334,82.33333333333333,1.0540925533894718
1033,1033,210494,1004.0,996.0,533.0,84.0,4.0,1.0,1004.0,83.33333333333333,1.4142135623730951
1034,1034,210495,1006.0,995.0,335.0,85.0,4.0,1.0,1005.0,84.33333333333333,1.4907119849998895
1035,1035,210496,1001.0,998.0,692.0,82.0,4.0,1.0,1003.6666666666666,83.66666666666667,1.3743685418724825
1036,1036,210497,1000.0,997.0,787.0,83.0,4.0,1.0,1002.3333333333334,83.33333333333333,0.0
1037,1037,210498,1006.0,995.0,364.0,85.0,4.0,1.0,1002.3333333333334,83.33333333333333,1.666666666666606
1038,1038,210499,1005.0,995.0,434.0,85.0,4.0,1.0,1003.6666666666666,84.33333333333333,1.2018504251546658
1039,1039,210500,1003.0,995.0,574.0,85.0,4.0,1.0,1004.6666666666666,85.0,0.7453559924998938
1040,1040,210501,1004.0,994.0,468.0,86.0,4.0,1.0,1004.0,85.33333333333333,0.7453559924999003
1041,1041,210502,1003.0,994.0,585.0,86.0,4.0,1.0,1003.3333333333334,85.66666666666667,0.6666666666666572
1042,1042,210503,1003.0,993.0,537.0,87.0,4.0,1.0,1003.3333333333334,86.33333333333333,0.745355992500002
1043,1043,210504,1002.0,993.0,543.0,87.0,4.0,1.0,1002.6666666666666,86.66666666666667,0.4714045207909747
1044,1044,210505,1002.0,993.0,571.0,87.0,4.0,1.0,1002.3333333333334,87.0,0.3333333333332575
1045,1045,210506,1004.0,993.0,503.0,87.0,4.0,1.0,1002.6666666666666,87.0,0.0
1046,1046,210507,1002.0,993.0,548.0,87.0,4.0,1.0,1002.6666666666666,87.0,2.6874192494328595
1047,1047,210508,1003.0,985.0,419.0,95.0,4.0,1.0,1003.0,89.66666666666667,3.349958540373629
1048,1048,210509,1003.0,983.0,391.0,97.0,4.0,1.0,1002.6666666666666,93.0,3.3333333333333286
1049,1049,210510,1002.0,983.0,384.0,97.0,4.0,1.0,1002.6666666666666,96.33333333333331,1.054092553389436
1050,1050,210511,1002.0,982.0,386.0,98.0,4.0,1.0,1002.3333333333334,97.33333333333331,0.4714045207910651
1051,1051,210512,1002.0,982.0,372.0,98.0,4.0,1.0,1002.0,97.66666666666669,0.3333333333333286
1052,1052,210513,1002.0,982.0,362.0,98.0,4.0,1.0,1002.0,98.0,0.3333333333333286
1053,1053,210514,1002.0,981.0,366.0,99.0,4.0,1.0,1002.0,98.33333333333331,0.6666666666666714
1054,1054,210515,1002.0,980.0,374.0,100.0,4.0,1.0,1002.0,99.0,0.6666666666666714
1055,1055,210516,1002.0,980.0,364.0,100.0,4.0,1.0,1002.0,99.66666666666669,0.6666666666666572
1056,1056,210517,1002.0,979.0,342.0,101.0,4.0,1.0,1002.0,100.33333333333331,0.3333333333333712
1057,1057,210518,1003.0,980.0,320.0,100.0,4.0,1.0,1002.3333333333334,100.33333333333331,0.4714045207909848
1058,1058,210519,1003.0,979.0,298.0,101.0,4.0,1.0,1002.6666666666666,100.66666666666669,0.3333333333333712
1059,1059,210520,1003.0,979.0,288.0,101.0,4.0,1.0,1003.0,100.66666666666669,0.4714045207910551
1060,1060,210521,1002.0,979.0,302.0,101.0,4.0,1.0,1002.6666666666666,101.0,0.3333333333332575
1061,1061,210522,1002.0,979.0,316.0,101.0,4.0,1.0,1002.3333333333334,101.0,0.3333333333333712
1062,1062,210523,1002.0,979.0,314.0,101.0,4.0,1.0,1002.0,101.0,0.0
1063,1063,210524,1002.0,979.0,338.0,101.0,4.0,1.0,1002.0,101.0,0.0
1064,1064,210525,1002.0,979.0,354.0,101.0,4.0,1.0,1002.0,101.0,0.4714045207910551
1065,1065,210526,1003.0,978.0,349.0,102.0,4.0,1.0,1002.3333333333334,101.33333333333331,0.7453559924999003
1066,1066,210527,1003.0,977.0,316.0,103.0,4.0,1.0,1002.6666666666666,102.0,0.9428090415821204
1067,1067,210528,1004.0,977.0,339.0,103.0,4.0,1.0,1003.3333333333334,102.66666666666669,0.4714045207909848
1068,1068,210529,1004.0,979.0,364.0,101.0,4.0,1.0,1003.6666666666666,102.33333333333331,0.6666666666666572
1069,1069,210530,1003.0,979.0,360.0,101.0,4.0,1.0,1003.6666666666666,101.66666666666669,0.3333333333333428
1070,1070,210531,1004.0,978.0,356.0,102.0,4.0,1.0,1003.6666666666666,101.33333333333331,0.0
1071,1071,210532,1004.0,979.0,346.0,101.0,4.0,1.0,1003.6666666666666,101.33333333333331,0.4714045207910651
1072,1072,210533,1004.0,978.0,351.0,102.0,4.0,1.0,1004.0,101.66666666666669,0.0
1073,1073,210534,1004.0,978.0,368.0,102.0,4.0,1.0,1004.0,101.66666666666669,0.3333333333333286
1074,1074,210535,1004.0,978.0,356.0,102.0,4.0,1.0,1004.0,102.0,0.0
1075,1075,210536,1004.0,978.0,356.0,102.0,4.0,1.0,1004.0,102.0,0.0
1076,1076,210537,1004.0,978.0,405.0,102.0,4.0,1.0,1004.0,102.0,0.3333333333333286
1077,1077,210538,1004.0,977.0,351.0,103.0,4.0,1.0,1004.0,102.33333333333331,0.4714045207910651
1078,1078,210539,1005.0,977.0,353.0,103.0,4.0,1.0,1004.3333333333334,102.66666666666669,0.3333333333333286
1079,1079,210540,1004.0,977.0,328.0,103.0,4.0,1.0,1004.3333333333334,103.0,0.3333333333332575
1080,1080,210541,1005.0,977.0,336.0,103.0,4.0,1.0,1004.6666666666666,103.0,0.3333333333332575
1081,1081,210542,1004.0,977.0,317.0,103.0,4.0,1.0,1004.3333333333334,103.0,0.0
1082,1082,210543,1004.0,977.0,318.0,103.0,4.0,1.0,1004.3333333333334,103.0,0.3333333333333712
1083,1083,210544,1004.0,977.0,338.0,103.0,4.0,1.0,1004.0,103.0,0.0
1084,1084,210545,1004.0,977.0,325.0,103.0,4.0,1.0,1004.0,103.0,0.3333333333333286
1085,1085,210546,1004.0,978.0,325.0,102.0,4.0,1.0,1004.0,102.66666666666669,0.6666666666666714
1086,1086,210547,1004.0,979.0,351.0,101.0,4.0,1.0,1004.0,102.0,0.3333333333333286
1087,1087,210548,1004.0,978.0,378.0,102.0,4.0,1.0,1004.0,101.66666666666669,0.7453559924998938
1088,1088,210549,1002.0,977.0,375.0,103.0,4.0,1.0,1003.3333333333334,102.0,1.201850425154705
1089,1089,210550,1002.0,976.0,391.0,104.0,4.0,1.0,1002.6666666666666,103.0,0.7453559924999511
1090,1090,210551,1005.0,976.0,361.0,104.0,4.0,1.0,1003.0,103.66666666666669,1.4142135623730951
1091,1091,210552,1005.0,974.0,378.0,106.0,4.0,1.0,1004.0,104.66666666666669,1.3743685418725893
1092,1092,210553,1006.0,975.0,388.0,105.0,4.0,1.0,1005.3333333333334,105.0,1.3743685418725582
1093,1093,210554,1004.0,972.0,361.0,108.0,4.0,1.0,1005.0,106.33333333333331,1.0
1094,1094,210555,1005.0,971.0,379.0,109.0,4.0,1.0,1005.0,107.33333333333331,1.374368541872572
1095,1095,210556,1005.0,971.0,360.0,109.0,4.0,1.0,1004.6666666666666,108.66666666666669,0.7453559924999384
1096,1096,210557,1005.0,970.0,347.0,110.0,4.0,1.0,1005.0,109.33333333333331,0.3333333333333712
1097,1097,210558,1006.0,971.0,336.0,109.0,4.0,1.0,1005.3333333333334,109.33333333333331,0.3333333333332575
1098,1098,210559,1006.0,971.0,336.0,109.0,4.0,1.0,1005.6666666666666,109.33333333333331,0.4714045207910551
1099,1099,210560,1006.0,971.0,336.0,109.0,4.0,1.0,1006.0,109.0,0.0
1100,1100,210561,1006.0,971.0,353.0,109.0,4.0,1.0,1006.0,109.0,0.0
1101,1101,210562,1006.0,971.0,340.0,109.0,4.0,1.0,1006.0,109.0,0.0
1102,1102,210563,1006.0,971.0,320.0,109.0,4.0,1.0,1006.0,109.0,0.0
1103,1103,210564,1006.0,971.0,319.0,109.0,4.0,1.0,1006.0,109.0,0.6666666666666288
1104,1104,210565,1008.0,971.0,301.0,109.0,4.0,1.0,1006.6666666666666,109.0,0.6666666666667425
1105,1105,210566,1008.0,971.0,316.0,109.0,4.0,1.0,1007.3333333333334,109.0,1.795054935711468
1106,1106,210567,1011.0,973.0,260.0,107.0,4.0,1.0,1009.0,108.33333333333331,1.666666666666697
1107,1107,210568,1012.0,974.0,265.0,106.0,4.0,1.0,1010.3333333333334,107.33333333333331,2.134374745810917
1108,1108,210569,1013.0,975.0,259.0,105.0,4.0,1.0,1012.0,106.0,0.4714045207910551
1109,1109,210570,1012.0,974.0,250.0,106.0,4.0,1.0,1012.3333333333334,105.66666666666669,0.3333333333332575
1110,1110,210571,1013.0,974.0,256.0,106.0,4.0,1.0,1012.6666666666666,105.66666666666669,0.6666666666666572
1111,1111,210572,1013.0,973.0,268.0,107.0,4.0,1.0,1012.6666666666666,106.33333333333331,0.4714045207910551
1112,1112,210573,1013.0,975.0,256.0,105.0,4.0,1.0,1013.0,106.0,0.3333333333333286
1113,1113,210574,1013.0,975.0,256.0,105.0,4.0,1.0,1013.0,105.66666666666669,0.7453559924999003
1114,1114,210575,1011.0,974.0,256.0,106.0,4.0,1.0,1012.3333333333334,105.33333333333331,0.4714045207910551
1115,1115,210576,1012.0,976.0,237.0,104.0,4.0,1.0,1012.0,105.0,1.201850425154642
1116,1116,210577,1011.0,978.0,216.0,102.0,4.0,1.0,1011.3333333333334,104.0,1.666666666666663
1117,1117,210578,1008.0,978.0,242.0,102.0,4.0,1.0,1010.3333333333334,102.66666666666669,2.0
1118,1118,210579,1006.0,976.0,233.0,104.0,4.0,1.0,1008.3333333333334,102.66666666666669,2.5385910352880043
1119,1119,210580,1004.0,975.0,207.0,105.0,4.0,1.0,1006.0,103.66666666666669,2.134374745810917
1120,1120,210581,1003.0,974.0,179.0,106.0,4.0,1.0,1004.3333333333334,105.0,1.201850425154705
