nframe,x0,y0
2192,2054.8084379030483,431.49504564265646
2193,2055.4622209112113,431.90950869803146
2194,2055.7079625011647,431.1695096001044
2195,2055.712461388359,431.16619790837603
2196,2055.7634432625455,431.26698951929586
2197,2055.978925287978,430.7133491630485
2198,2054.9137371693896,431.6463803542771
2199,2052.6403014979305,430.0090286440755
2200,2056.3983940915746,434.6749716607608
2201,2051.197838496047,433.91727049566344
2202,2051.1867575377128,433.9297311877061
2203,2053.187073444379,435.0625129845463
2204,2053.1854481405176,435.0663970994043
2205,2053.1763121337754,435.08385015086253
2206,2053.159153498179,435.10314623813645
2207,2053.5743191491365,434.6942556361846
2208,2055.9797437473953,435.7256042997685
2209,2052.11072983235,432.6386248494533
2210,2054.3098662019192,431.44392074493214
2211,2047.6215015002379,431.2724988856919
2212,2049.488401567649,434.4199239358128
2213,2057.992080880008,370.8032727719236
2214,2054.190433452516,372.1885326013114
2215,2056.48817081078,379.5273198990041
2216,2057.6695346812385,382.5098187448766
2217,2055.9301305786707,380.8462672036736
2218,2059.343494441793,379.81664730198077
2219,2060.111850776946,379.9016009864431
2220,2060.100159955264,379.91347832221663
2221,2060.31084071639,378.5335879834985
2222,2061.423906728276,378.32965410020586
2223,2061.4330340940996,378.3208724154189
2224,2061.9470231835694,377.57143572723726
2225,2061.7571892233077,378.24620307395605
2226,2062.4490087014588,379.4987691642076
2227,2060.991891445909,377.8966795325747
2228,2061.4705514990283,376.9890740866016
2229,2062.305041819288,376.8669710599396
2230,2062.340970491793,377.86702642607713
2231,2061.8841969534715,378.3670441067436
2232,2061.504873778178,378.05403093172265
2233,2062.1259150436226,377.4838511638476
2234,2061.924066292563,377.17047738927226
2235,2061.1165180145135,377.0207005296696
2236,2061.5687081362644,377.1100768985455
2237,2061.559021154074,377.11931101359426
2238,2061.556693574754,377.1197353665151
2239,2061.5608204830214,377.1160339252893
2240,2061.563111391003,377.1144771484719
2241,2061.012006098335,378.05522306144894
2242,2061.460940542017,377.84148909448004
2243,2062.689775677636,378.8121508348962
2244,2061.760608971804,377.6682055777344
2245,2062.149775056024,376.90025200896923
2246,2062.1381393249517,376.9170143321368
2247,2062.0716390160715,376.4193845889672
2248,2062.06975046053,376.42436565330115
2249,2062.0532806215315,375.2436837785424
2250,2062.0541753966627,375.2445431942661
2251,2062.0336365873395,375.2684181098599
2252,2062.0243310079904,375.2796759337427
2253,2062.7463966635605,375.68042423685165
2254,2063.6353233854807,375.83693349833504
2255,2062.9066847842414,376.3787313728036
2256,2063.4015058238338,375.98121856383483
2257,2063.776703115165,374.9466990590858
2258,2063.784141521328,376.0138791039966
2259,2063.318007146836,376.65834123230667
2260,2063.32046204736,376.6522063428275
2261,2063.3230950829366,376.64706320649907
2262,2063.3151555493596,376.6601088261866
2263,2063.312645614279,376.6653632855629
2264,2063.3168580650977,376.6623428624855
2265,2065.6303896814006,383.3121659243054
2266,2069.3940207620644,384.8198084003858
2267,2072.681923081075,378.8147219795444
2268,2071.729500577698,378.65377845945034
2269,2072.8386054474854,378.45199335049494
2270,2073.1441596689983,378.93766752283153
2271,2073.4120553485955,379.7895217911724
2272,2073.757994169676,379.61176241534497
2273,2074.0017721523996,379.2697179425929
2274,2073.8813595610827,379.20313710210655
2275,2062.2494951064864,433.32777954500744
2276,2061.533186379781,433.2547557325161
2277,2025.8179454742587,433.66488879578765
2278,2072.042738592826,431.6876615240117
2279,2000.8271856148874,419.88713538130855
2280,2002.4037215202525,419.9290866596265
2281,2003.493672939871,421.4752804882261
2282,2002.6749000597706,422.1691141003763
2283,2002.3333857777204,421.05234089222074
2284,2002.7433648237652,419.39947421683894
2285,2003.0502906615013,419.0894598341074
2286,2003.0414110859779,419.1040852551957
2287,2001.5800665275938,417.85247751986276
2288,1975.737885379958,404.54816086713896
2289,1972.1488549495257,406.27973589076527
2290,1970.7769294572524,405.19720409225954
2291,1969.178820086171,401.20322639263406
2292,1972.5122617797301,401.98662501592503
2293,1974.4182968107734,396.44493304987895
2294,1974.3851791647949,392.7119894166119
2295,1971.251681899088,387.60088754985736
2296,1970.0167169244678,389.8848243030898
2297,1969.8406951266156,393.00782323184006
2298,1970.3122538040639,392.2493814613674
2299,1968.504372419858,393.00265403333225
2300,2018.1578515210972,429.1352858596074
2301,2023.0988840623234,429.1572443928925
2302,2023.5077034339952,430.8065652689854
2303,2020.1820902142276,434.32038206454865
2304,2020.5247464203258,434.73085513568986
2305,2021.753437479791,433.6649349629786
2306,2022.4862210764118,431.825855012274
2307,2022.8532773044526,431.7534623621973
2308,2023.8809740547524,431.68111203725584
2309,2023.7593977884685,432.6909262032706
2310,2024.6906542132715,433.47681212325233
2311,2024.6903522091889,433.4756003291618
2312,2026.3393495729738,433.9494607516284
2313,2027.6663437993607,433.3610485711099
2314,2027.67304856264,433.3498960775149
2315,2025.051385496802,437.90816637146287
2316,2025.0497881547344,437.90678429678525
2317,2024.0051192875367,436.9034698340348
2318,2021.1591745972648,435.60949741193656
2319,2019.2060458287315,428.5897499088567
2320,2016.8833107874584,422.854503667582
2321,2018.923648517557,423.71610100462215
2322,2015.6731388991448,429.08388912808607
2323,2013.8425796877532,431.45843055373876
2324,2010.1524228390967,433.38657277842265
2325,2008.8236133607982,430.8826259031808
2326,2012.1814352163553,432.1214647414091
2327,2011.3058753191178,434.7071724245965
2328,2010.3079747733204,435.17384681196756
2329,2009.5324612689417,431.19703556580583
2330,2011.0232499644717,434.35131430769337
2331,2011.5369744423383,434.10044478799176
2332,2012.253290358674,428.4587450200565
2333,2013.0401714133916,423.5204070809409
2334,2013.0355928122503,423.52430407816007
2335,2013.0346934189224,423.52999628335294
2336,2013.0344230453798,423.5301387998559
2337,2013.0231915170689,423.53965771022547
2338,2013.2643085580023,423.52886782292103
2339,2013.2581476662735,423.53667706617296
2340,2015.3984693350953,424.17856844231653
2341,2015.0513525315062,423.4900754561188
2342,2015.463346723287,424.13978504089505
2343,2015.895615975724,423.82474663411074
2344,2015.946803411829,421.84412737813074
2345,2016.9367462759565,423.12888686363965
2346,2016.5591729586927,423.48694436531446
2347,2017.374409035848,423.579758289312
2348,2017.7151321541169,422.57945344630184
2349,2017.7136453965195,422.58165792380834
2350,2017.6577695839978,423.3779811806479
2351,2016.665442673399,423.57085238254547
2352,2016.6359585488603,424.6361615322762
2353,2018.9932024342418,424.162323597983
2354,2018.6715545633408,425.05004673296736
2355,2018.665319245869,425.0578273543895
2356,2017.0735634955984,424.4623826923223
2357,2018.0754348678583,424.75651299990216
2358,2018.0532315845808,423.41522737717645
2359,2018.0474184150212,423.42147250624726
2360,2018.0446806908126,423.42079615299315
2361,2018.0462432950171,423.42296390025024
2362,2018.6636102751613,423.69633567151715
2363,2018.673734505335,423.6802289637574
2364,2019.9055845329892,424.82467509547655
2365,2019.898220125304,424.8300831878994
2366,2019.904776491739,424.82196476897116
2367,2020.426217119223,422.5223716356818
2368,2019.1754144814406,420.1334284698849
2369,2022.5064746552337,421.2291274178376
2370,2024.9607268583102,414.20314940573195
2371,2024.8780893157118,414.6185713586322
2372,2023.7833569981742,416.1869058622998
2373,2023.8889071605586,414.9901727868799
2374,2023.596586818303,414.9027868671885
2375,2024.4165620733197,414.9024344335734
2376,2024.4131863638577,414.9105965258203
2377,2024.3371398727386,414.04666674305327
2378,2021.772309667409,414.4065630177405
2379,2020.3983753572143,414.3086999080582
2380,2019.4545713480693,413.3734381934695
2381,2014.904736952093,410.4243700370798
2382,2016.9551443312707,404.73612294409725
2383,2022.2334918244774,403.08139778864637
2384,2022.055309325322,402.78557662086155
2385,2021.8455028886115,402.23390107952775
2386,2022.623317506288,403.4651786488235
2387,2022.437349180108,403.359524535902
2388,2021.853661279621,402.79350296488974
2389,2058.2237469868905,365.6249767160565
2390,2094.2264942218653,351.1644141993776
2391,2094.1522991368906,345.95940159123546
2392,2098.361149851208,323.34560014221364
2393,2097.067225370218,317.80202593724385
2394,2060.2452734520984,322.8926650709886
2395,2057.226827450253,318.75920827104176
2396,2057.1458105306065,317.4792151220918
2397,2055.066174781161,313.9335724147694
2398,2049.930288451914,310.72451618860356
2399,2051.827187651212,312.3628317229121
2400,2050.373451755102,315.60286421017986
2401,2050.7102190765036,310.69308757227896
2402,2052.7034973409363,313.96740439609187
2403,2049.7519629157505,311.482932244112
2404,2048.9424099468697,310.37464131985536
2405,2052.671701238091,310.1966494556067
2406,2056.1261457465316,313.3171320020807
2407,2053.5013469402843,311.92752148885506
2408,2052.696673510076,311.73412171301334
2409,2051.8315714891537,312.0282721529464
2410,2051.8231745540425,310.17296210824975
2411,2053.0138431160067,309.18100407786807
2412,2053.0209200807394,309.17685042820585
2413,2053.021862544968,309.1761846922006
2414,2053.015547602184,309.18552396748925
2415,2053.0118248990875,309.1922064760784
2416,2050.8795847511433,308.10589051500153
2417,2050.8524549753392,308.76456965720496
2418,2044.2903274060852,307.45206666490134
2419,2044.5978494864794,309.8727879548692
2420,2044.6026386333047,309.86813208081946
2421,2044.6004264302646,309.87045749698467
2422,2044.741886286826,310.1452891691442
2423,2043.9208518831258,309.94655775063677
2424,2042.3222571222345,309.8131518288778
2425,2042.3052403986874,309.78641775380646
2426,2041.883891584971,310.9385872259805
2427,2041.8721765089158,309.33319471784785
2428,2040.6698911287167,308.67725370328685
2429,2040.9019784768152,307.8187315555831
2430,2041.6249153996819,308.5153279765013
2431,2041.6627686246657,309.2375242138229
2432,2040.732416904233,309.0919681779571
2433,2040.7414867867942,309.08243328895
2434,2040.1025133220483,308.1381598566216
2435,2041.3828942649611,307.79556485684526
2436,2041.366286927499,308.809398885558
2437,2040.4230106556379,308.9300163380494
2438,2041.2170168577304,308.3619302985097
2439,2042.952628557612,307.30181168846235
2440,2042.957335354798,307.2977337558691
2441,2042.964172055375,307.2878823145922
2442,2042.9647102404126,307.28156112312746
2443,2042.964865790641,307.28028443377707
2444,2044.5880787101323,306.4102577598392
2445,2044.5642456883643,306.4400487985005
2446,2044.568472850854,306.4362066346578
2447,2044.5644222743772,306.43830459935236
2448,2044.5624424242449,306.43963862392127
2449,2044.560116593954,306.4474679459913
2450,2044.5532213428232,306.45302268811844
2451,2044.5637970311773,306.44181225171434
2452,2044.5649235545561,306.43887838925144
2453,2044.5722030980514,306.4319312166469
2454,2044.5528862561953,306.4574899821404
2455,2044.8723845555924,308.3036417154426
2456,2045.7800363646531,307.8643415956016
2457,2049.1783820069377,312.0938173183243
2458,2048.7637304773966,312.9955253077852
2459,2047.8327195389156,317.6873038552738
2460,2052.221602907354,322.1214186249864
2461,2053.707592898997,322.2900515689783
2462,2054.2259671721313,321.37517171702285
2463,2054.545964576673,322.5541908657209
2464,2054.5516812185388,322.5445683709054
2465,2054.556237840943,322.54108242887554
2466,2054.552225250769,322.5460313009865
2467,2054.539649467477,322.56604829533313
2468,2054.5413656940946,322.56362440497765
2469,2054.5471781108618,322.5563317777401
2470,2054.5539267486533,322.5490190057146
2471,2054.5549076005063,322.5492330083938
2472,2054.5506437000927,322.5506680190444
2473,2054.5487225115303,322.558565805728
2474,2054.2584391653836,322.156549826259
2475,2054.5438832240125,321.4601006910107
2476,2054.546164175091,321.45483752584653
2477,2054.539190254706,321.4633293846509
2478,2054.542925879259,321.46173166367697
2479,2054.5443875076494,321.4620483175762
2480,2058.095952014263,314.13603869444387
2481,2057.7422361457975,312.68430794033026
2482,2056.930384876724,315.0544530721292
2483,2054.1871609594436,312.92297615634993
2484,2051.5689736876875,314.66547426433664
2485,2047.4123881043363,317.3449947536693
2486,2016.5135376393484,315.4009995913159
2487,2030.0819182594491,309.7984118642941
2488,2030.460930614694,341.32070220515834
2489,1988.7038848113762,373.7256110010219
2490,2031.238212181539,425.56719944698966
2491,2030.193194742818,430.49570648949384
2492,2025.698296594086,427.9745534439669
2493,2027.374280328634,433.17161816880866
2494,2032.869161552677,439.7478271773081
2495,2032.8387747126785,439.2900785637709
2496,2032.477519400385,438.969136824242
2497,2032.473421146432,438.97464317605113
2498,2031.0857072941194,437.64442339191595
2499,2031.4318798174668,437.65720905161436
2500,2032.2239419365878,437.7196597678451
2501,2032.2195682383615,437.723325332539
2502,2032.207431398514,437.73871445096904
2503,2032.5497305084987,439.0337701902954
2504,2033.3864592594218,440.1064855663767
2505,2033.1587568280524,439.4415320154128
2506,2033.1572046770996,439.441694054066
2507,2033.1498718196126,439.4472608708551
2508,2033.1473215276328,439.4503270730412
2509,2032.1855830831562,439.9863107395689
2510,2032.6744371357017,439.8226497141219
2511,2032.0518200639913,439.11787726113977
2512,2029.5498678584636,444.2727119000476
2513,2029.549056131833,444.2751510264534
2514,2028.911542611575,444.7390236898352
2515,2027.6457286497512,445.52634777325807
2516,2027.4018597508393,445.49868267346676
2517,2027.0161360042753,445.6665733512017
2518,2027.012637406246,445.6687045345792
2519,2027.013148800945,445.6714158654529
2520,2027.0144931104583,445.66980810809514
2521,2027.0146215204745,445.6704998979444
2522,2027.0205854290448,445.6638367272331
2523,2027.018677877068,445.66692448051515
2524,2027.0112235817523,445.6737054926792
2525,2027.0138351238174,445.6710613291815
2526,2028.281519431814,445.1536322012155
2527,2027.5342150985894,444.80461210957515
2528,2026.9781486036918,444.4021993751024
2529,2028.132393956927,444.966030433087
2530,2028.1130217561736,444.8790453403946
2531,2027.3916608962563,443.7483724387307
2532,2026.5427979509664,443.84771386938513
2533,2023.3986615816757,434.83240204829707
2534,2023.3831202354886,434.853863769255
2535,2023.379151515468,434.86318507508645
2536,2023.3736242379782,434.8676490181956
2537,2023.3708962137944,434.86898344042936
2538,2023.3585193556053,434.8821007472174
2539,2023.3465650092312,434.89512687764847
2540,2029.543922810436,433.2455700614323
2541,2029.5498224320063,433.24209097628824
2542,2029.1387492948345,434.08322672881366
2543,2025.3869147459345,434.5439901693703
2544,2021.3463110908717,438.2536265752712
2545,2025.277980126236,442.3744904195524
2546,2024.9927929240366,436.54812708168555
2547,2030.95708294289,431.5236393718836
2548,2025.9682496308214,431.8073724888761
2549,2025.9756536433053,431.8003823444907
2550,2027.4355361495054,431.88859235168593
2551,2026.7989105156116,430.2950420687333
2552,2026.7857529642768,430.30911291797395
2553,2026.78595562836,430.31220030705333
2554,2027.329174086483,430.8830162865545
2555,2027.3264934549616,430.8819759860519
2556,2027.3118526059334,430.8952799750238
2557,2026.2732827992331,430.7790678191941
2558,2026.3290742037598,430.63549043917794
2559,2026.9237359624676,430.19506501951344
2560,2026.9265983821092,430.19507777531055
2561,2026.9353285746743,430.18341848888764
2562,2026.931126535309,430.18999950430043
2563,2026.9451003325712,430.1731712534672
2564,2026.32718813857,430.61347247865876
2565,2026.8807688858765,429.86663900067475
2566,2026.0592468477812,429.1589660729313
2567,2026.3658878845704,428.42835153540716
2568,2031.2698097127115,382.96636865285615
2569,2044.8273241710795,361.3769262092616
2570,2014.2464750817985,344.36901287184185
2571,2013.5289462536693,342.85326433826236
2572,2012.712876504218,342.006455421599
2573,2012.7150229037552,342.0025541727255
2574,2012.241391370199,341.2308639609109
2575,2010.1400018870104,342.19016941284747
2576,2010.5485804288521,340.74096370564894
2577,2008.9940399118786,340.1830095970678
2578,2008.644486184327,340.0391516710805
2579,2007.3525146366992,340.39371167599944
2580,2006.8064744779786,339.6756774419958
2581,2006.2007828836363,339.0302517888875
2582,2007.019781609018,339.98624084972727
2583,2007.8621736836944,341.34791784358424
2584,2007.860176451794,341.3519512876271
2585,2009.294661949504,340.7449554189157
2586,2008.6780328280079,338.9613935752035
2587,2009.507039376948,339.0608302186397
2588,2009.5358512948267,339.01193778892315
2589,2008.1613262229298,339.5903328126651
2590,2007.8789460185308,340.0692907184553
2591,2007.56554890819,339.9225832887328
2592,2007.7106747233422,340.13290006215755
2593,2003.5542805124971,339.2685197979912
2594,2004.2483960010372,338.88028119006253
2595,2004.2454959135912,338.88763437464644
2596,2004.2544955425578,338.87233429719913
2597,2004.2448020963193,338.8873524056255
2598,2003.48805411092,340.1028320470289
2599,2002.003260012933,338.97728823489615
2600,2000.4811153173123,338.7472576396048
2601,1999.812446519331,338.75839919395366
2602,1999.9732806456054,338.2820708829455
2603,1999.964968975181,338.2871933020294
2604,1999.8948131514112,337.6459891700902
2605,1999.5411123807178,337.37130566368177
2606,1998.8602886782346,337.0893174986396
2607,1998.7906282543672,338.3276513335075
2608,1998.7895825443054,338.3310358498598
2609,1998.8332618663599,338.30529125403257
2610,1998.8166762450696,338.326126299757
2611,1998.8077391460101,338.3402834944203
2612,1998.136082621475,338.2146922500208
2613,1999.1910884386698,338.1842736124582
2614,1999.1229435762798,337.8496505829824
2615,1999.4428630699404,341.7772109182965
2616,1996.9019765452244,341.01803978532166
2617,1994.1529792516037,342.5892777350943
2618,1999.383700354027,342.6110494523206
2619,1999.032188942664,342.6683866778207
2620,1996.3681507208107,342.87283600444954
2621,2001.1130000732178,347.6548940683046
2622,2002.0097793426621,343.0833356066402
2623,2001.1922067450632,341.9458275829289
2624,2001.1849298079387,341.95470083013254
2625,2000.4779369989678,342.91983929746107
2626,2001.5489309397133,342.7118826692932
2627,1999.9391221215346,344.13621679931646
2628,1999.704270741073,344.30842272876487
2629,1999.9387362443667,343.9849856390058
2630,1999.7769500776722,344.8384802898375
2631,2000.1325947271594,344.4315112764192
2632,2000.561808946426,343.72807996772815
2633,2000.9973214643335,348.78058187903315
2634,1999.3965417291074,346.2332468670632
2635,1999.3700902625117,352.1667784870018
2636,1999.4039692741712,353.3503845213931
2637,1996.144421942986,350.6214049633865
2638,2010.5122470282301,379.2710542994207
2639,1981.2476363387316,394.1410385241492
2640,1939.1725144226475,353.4625822152946
2641,1941.997909696629,310.88050493873124
2642,1982.599728045444,264.9365645429642
2643,1946.976987240073,248.9144616491555
2644,1926.2368548034397,249.54082280501274
2645,1908.1181625009049,226.098706658472
2646,1908.1400699305414,224.73409711404508
2647,1907.7517547173916,226.1125662156246
2648,1908.7578003187637,225.98988661806197
2649,1916.4715353013896,233.31965977661713
2650,1920.2621936475864,231.84644842713772
2651,1919.446637495699,235.797438770314
2652,1920.2196892488187,233.59555686848444
2653,1920.2100722357081,233.60310521497274
2654,1920.2001294095735,233.61592011810075
2655,1920.5694181694898,232.39657478052845
2656,1920.0541972801134,231.63308355693243
2657,1921.033475187358,229.52550988825294
2658,1921.0401995142624,229.51977970600734
2659,1921.043005201615,229.51485384502274
2660,1921.036911623829,229.51837782272594
2661,1921.0430018394359,229.51077206670925
2662,1920.749141040431,227.84090302182852
2663,1919.4396412488795,229.48103882788826
2664,1929.2189186782134,228.966986072029
2665,1927.3896435882389,229.64637949466265
2666,1926.8335445792534,229.19230914984354
2667,1926.4670903161864,229.42383186258974
2668,1926.473304292101,229.41872571796034
2669,1926.4620347408454,229.43042122858776
2670,1926.462003038378,229.42685230289385
2671,1926.4677437109754,229.4227720883764
2672,1926.4490667305192,229.44404698446147
2673,1926.443646537676,229.45010315258912
2674,1926.433913289598,229.46157293340417
2675,1926.4457872945154,234.70219383032702
2676,1926.4460837722445,234.70645641748098
2677,1926.3114072856915,235.33007940289133
2678,1924.8771114150197,234.84363590937716
2679,1925.063828470083,235.3144689894035
2680,1925.062764672167,235.3141331873527
2681,1925.0570028198144,235.3153081041644
2682,1925.0612033154434,235.3086671773113
2683,1925.0573558627227,235.30491139714923
2684,1925.0426849910953,235.3237604623568
2685,1925.0422061369527,235.32610824986278
2686,1925.0371095450168,235.33046658192512
2687,1925.031756880228,235.33395971109593
2688,1925.026982494178,235.33874392212948
2689,1925.0235179279039,235.33946410138878
2690,1926.732646092038,236.06852197172702
2691,1926.2341162623145,236.09306633161424
2692,1926.3531327965093,235.51167545722342
2693,1926.411537499701,235.93898709700505
2694,1927.7322074473736,234.60547064767627
2695,1928.6186882929524,234.9939148172237
2696,1929.1495388946423,233.49253715081198
2697,1929.209264052929,233.10409055234226
2698,1928.445009220743,233.97137887004197
2699,1926.9606533813653,233.77244064538945
2700,1926.4788874525275,235.10012790111955
2701,1925.7471001477256,233.85206813827875
2702,1924.7346857122145,233.67659036137695
2703,1924.8764177431233,233.29441654681716
2704,1924.028260121996,233.7981023264142
2705,1924.0295825182834,233.79403592710486
