Unnamed: 0,nframe_21712380100,absframe_21712380100,x0_21712380100,y0_21712380100,area_21712380100,yadj_21712380100,flower_21712380100,visit_num_21712380100,sx_21712380100,sy_21712380100,speeds_21712380100
270,270,208920,873.0,482.0,319.0,482.0,1.0,1.0,873.3333333333334,482.6666666666667,0.7453559925000147
271,271,208921,872.0,482.0,319.0,482.0,1.0,1.0,872.6666666666666,482.3333333333333,0.3333333333333144
272,272,208922,873.0,482.0,400.0,482.0,1.0,1.0,872.6666666666666,482.0,0.0
273,273,208923,873.0,482.0,365.0,482.0,1.0,1.0,872.6666666666666,482.0,0.4714045207910451
274,274,208924,873.0,481.0,336.0,481.0,1.0,1.0,873.0,481.6666666666667,0.4714045207910853
275,275,208925,872.0,481.0,367.0,481.0,1.0,1.0,872.6666666666666,481.3333333333333,0.6666666666666288
276,276,208926,873.0,480.0,389.0,480.0,1.0,1.0,872.6666666666666,480.6666666666667,0.3333333333333712
277,277,208927,873.0,480.0,359.0,480.0,1.0,1.0,872.6666666666666,480.3333333333333,0.3333333333333144
278,278,208928,872.0,480.0,343.0,480.0,1.0,1.0,872.6666666666666,480.0,0.3333333333332575
279,279,208929,872.0,480.0,409.0,480.0,1.0,1.0,872.3333333333334,480.0,0.3333333333333712
280,280,208930,872.0,480.0,414.0,480.0,1.0,1.0,872.0,480.0,0.4714045207910451
281,281,208931,871.0,479.0,412.0,479.0,1.0,1.0,871.6666666666666,479.6666666666667,1.0
282,282,208932,869.0,480.0,474.0,480.0,1.0,1.0,870.6666666666666,479.6666666666667,1.0540925533894718
283,283,208933,869.0,479.0,472.0,479.0,1.0,1.0,869.6666666666666,479.3333333333333,0.6666666666666288
284,284,208934,869.0,479.0,459.0,479.0,1.0,1.0,869.0,479.3333333333333,1.201850425154642
285,285,208935,867.0,477.0,477.0,477.0,1.0,1.0,868.3333333333334,478.3333333333333,1.201850425154705
286,286,208936,867.0,476.0,470.0,476.0,1.0,1.0,867.6666666666666,477.3333333333333,0.3333333333333144
287,287,208937,869.0,478.0,448.0,478.0,1.0,1.0,867.6666666666666,477.0,0.3333333333333144
288,288,208938,867.0,476.0,480.0,476.0,1.0,1.0,867.6666666666666,476.6666666666667,0.0
289,289,208939,867.0,476.0,473.0,476.0,1.0,1.0,867.6666666666666,476.6666666666667,0.7453559924999129
290,290,208940,868.0,476.0,447.0,476.0,1.0,1.0,867.3333333333334,476.0,0.3333333333333144
291,291,208941,867.0,477.0,455.0,477.0,1.0,1.0,867.3333333333334,476.3333333333333,0.0
292,292,208942,867.0,476.0,444.0,476.0,1.0,1.0,867.3333333333334,476.3333333333333,0.3333333333333712
293,293,208943,867.0,476.0,444.0,476.0,1.0,1.0,867.0,476.3333333333333,0.3333333333333144
294,294,208944,867.0,476.0,446.0,476.0,1.0,1.0,867.0,476.0,0.3333333333333144
295,295,208945,867.0,475.0,454.0,475.0,1.0,1.0,867.0,475.6666666666667,0.6666666666666288
296,296,208946,869.0,476.0,431.0,476.0,1.0,1.0,867.6666666666666,475.6666666666667,1.201850425154705
297,297,208947,869.0,479.0,524.0,479.0,1.0,1.0,868.3333333333334,476.6666666666667,0.7453559924998622
298,298,208948,868.0,477.0,531.0,477.0,1.0,1.0,868.6666666666666,477.3333333333333,0.3333333333332575
299,299,208949,868.0,476.0,509.0,476.0,1.0,1.0,868.3333333333334,477.3333333333333,0.6666666666666288
300,300,208950,869.0,477.0,575.0,477.0,1.0,1.0,868.3333333333334,476.6666666666667,0.7453559924999129
301,301,208951,870.0,476.0,552.0,476.0,1.0,1.0,869.0,476.3333333333333,0.7453559924998875
302,302,208952,870.0,475.0,590.0,475.0,1.0,1.0,869.6666666666666,476.0,0.9428090415821304
303,303,208953,871.0,475.0,549.0,475.0,1.0,1.0,870.3333333333334,475.3333333333333,0.4714045207909647
304,304,208954,871.0,475.0,572.0,475.0,1.0,1.0,870.6666666666666,475.0,0.3333333333333712
305,305,208955,871.0,475.0,540.0,475.0,1.0,1.0,871.0,475.0,0.3333333333333144
306,306,208956,871.0,474.0,539.0,474.0,1.0,1.0,871.0,474.6666666666667,0.3333333333333712
307,307,208957,871.0,474.0,505.0,474.0,1.0,1.0,871.0,474.3333333333333,0.7453559924999129
308,308,208958,872.0,473.0,483.0,473.0,1.0,1.0,871.3333333333334,473.6666666666667,0.4714045207910048
309,309,208959,872.0,473.0,505.0,473.0,1.0,1.0,871.6666666666666,473.3333333333333,0.4714045207910451
310,310,208960,872.0,473.0,512.0,473.0,1.0,1.0,872.0,473.0,0.3333333333333144
311,311,208961,872.0,472.0,461.0,472.0,1.0,1.0,872.0,472.6666666666667,0.3333333333333712
312,312,208962,872.0,472.0,461.0,472.0,1.0,1.0,872.0,472.3333333333333,0.3333333333333144
313,313,208963,872.0,472.0,461.0,472.0,1.0,1.0,872.0,472.0,0.3333333333333712
314,314,208964,873.0,472.0,472.0,472.0,1.0,1.0,872.3333333333334,472.0,0.3333333333332575
315,315,208965,873.0,472.0,461.0,472.0,1.0,1.0,872.6666666666666,472.0,0.3333333333333712
316,316,208966,873.0,472.0,439.0,472.0,1.0,1.0,873.0,472.0,0.3333333333333144
317,317,208967,873.0,471.0,496.0,471.0,1.0,1.0,873.0,471.6666666666667,0.3333333333333712
318,318,208968,874.0,472.0,534.0,472.0,1.0,1.0,873.3333333333334,471.6666666666667,0.3333333333333712
319,319,208969,873.0,471.0,505.0,471.0,1.0,1.0,873.3333333333334,471.3333333333333,0.3333333333332575
320,320,208970,874.0,471.0,482.0,471.0,1.0,1.0,873.6666666666666,471.3333333333333,0.3333333333333144
321,321,208971,874.0,471.0,494.0,471.0,1.0,1.0,873.6666666666666,471.0,0.3333333333333712
322,322,208972,874.0,471.0,457.0,471.0,1.0,1.0,874.0,471.0,0.3333333333333712
323,323,208973,873.0,471.0,477.0,471.0,1.0,1.0,873.6666666666666,471.0,0.0
324,324,208974,874.0,471.0,477.0,471.0,1.0,1.0,873.6666666666666,471.0,0.4714045207909647
325,325,208975,873.0,472.0,454.0,472.0,1.0,1.0,873.3333333333334,471.3333333333333,0.3333333333333712
326,326,208976,873.0,472.0,452.0,472.0,1.0,1.0,873.3333333333334,471.6666666666667,0.4714045207910451
327,327,208977,873.0,472.0,491.0,472.0,1.0,1.0,873.0,472.0,0.4714045207910451
328,328,208978,874.0,471.0,529.0,471.0,1.0,1.0,873.3333333333334,471.6666666666667,1.3743685418724891
329,329,208979,877.0,471.0,612.0,471.0,1.0,1.0,874.6666666666666,471.3333333333333,1.3743685418725855
330,330,208980,877.0,471.0,638.0,471.0,1.0,1.0,876.0,471.0,1.0
331,331,208981,877.0,471.0,626.0,471.0,1.0,1.0,877.0,471.0,0.3333333333333144
332,332,208982,877.0,470.0,581.0,470.0,1.0,1.0,877.0,470.6666666666667,0.3333333333333712
333,333,208983,877.0,470.0,591.0,470.0,1.0,1.0,877.0,470.3333333333333,0.3333333333333144
334,334,208984,877.0,470.0,591.0,470.0,1.0,1.0,877.0,470.0,0.0
335,335,208985,877.0,470.0,616.0,470.0,1.0,1.0,877.0,470.0,0.0
336,336,208986,877.0,470.0,610.0,470.0,1.0,1.0,877.0,470.0,0.4714045207910451
337,337,208987,876.0,469.0,614.0,469.0,1.0,1.0,876.6666666666666,469.6666666666667,0.6666666666666856
338,338,208988,877.0,468.0,569.0,468.0,1.0,1.0,876.6666666666666,469.0,0.3333333333333144
339,339,208989,877.0,469.0,543.0,469.0,1.0,1.0,876.6666666666666,468.6666666666667,0.3333333333333712
340,340,208990,877.0,469.0,555.0,469.0,1.0,1.0,877.0,468.6666666666667,0.6666666666666288
341,341,208991,877.0,470.0,496.0,470.0,1.0,1.0,877.0,469.3333333333333,0.9428090415820096
342,342,208992,875.0,467.0,557.0,467.0,1.0,1.0,876.3333333333334,468.6666666666667,1.0
343,343,208993,877.0,466.0,591.0,466.0,1.0,1.0,876.3333333333334,467.6666666666667,1.6996731711975652
344,344,208994,882.0,469.0,662.0,469.0,1.0,1.0,878.0,467.3333333333333,3.5901098714230306
345,345,208995,885.0,463.0,368.0,463.0,1.0,1.0,881.3333333333334,466.0,3.0731814857643
346,346,208996,886.0,464.0,324.0,464.0,1.0,1.0,884.3333333333334,465.3333333333333,1.88561808316406
347,347,208997,886.0,465.0,324.0,465.0,1.0,1.0,885.6666666666666,464.0,1.9436506316151163
348,348,208998,888.0,468.0,387.0,468.0,1.0,1.0,886.6666666666666,465.6666666666667,1.0540925533894718
349,349,208999,887.0,467.0,400.0,467.0,1.0,1.0,887.0,466.6666666666667,0.9428090415820096
350,350,209000,888.0,467.0,387.0,467.0,1.0,1.0,887.6666666666666,467.3333333333333,1.6996731711975652
351,351,209001,889.0,463.0,413.0,463.0,1.0,1.0,888.0,465.6666666666667,0.3333333333333144
352,352,209002,887.0,468.0,413.0,468.0,1.0,1.0,888.0,466.0,0.4714045207910451
353,353,209003,887.0,468.0,414.0,468.0,1.0,1.0,887.6666666666666,466.3333333333333,0.3333333333332575
354,354,209004,888.0,463.0,394.0,463.0,1.0,1.0,887.3333333333334,466.3333333333333,0.3333333333332575
355,355,209005,888.0,468.0,416.0,468.0,1.0,1.0,887.6666666666666,466.3333333333333,0.4714045207910853
356,356,209006,888.0,469.0,432.0,469.0,1.0,1.0,888.0,466.6666666666667,1.7950549357114522
357,357,209007,886.0,468.0,390.0,468.0,1.0,1.0,887.3333333333334,468.3333333333333,0.3333333333333712
358,358,209008,887.0,468.0,377.0,468.0,1.0,1.0,887.0,468.3333333333333,0.3333333333333712
359,359,209009,887.0,469.0,419.0,469.0,1.0,1.0,886.6666666666666,468.3333333333333,0.4714045207910853
360,360,209010,887.0,469.0,424.0,469.0,1.0,1.0,887.0,468.6666666666667,0.3333333333333144
361,361,209011,887.0,469.0,420.0,469.0,1.0,1.0,887.0,469.0,0.0
362,362,209012,887.0,469.0,408.0,469.0,1.0,1.0,887.0,469.0,0.0
363,363,209013,887.0,469.0,395.0,469.0,1.0,1.0,887.0,469.0,0.3333333333333144
364,364,209014,887.0,470.0,399.0,470.0,1.0,1.0,887.0,469.3333333333333,0.4714045207910853
365,365,209015,888.0,470.0,385.0,470.0,1.0,1.0,887.3333333333334,469.6666666666667,0.4714045207909647
366,366,209016,888.0,470.0,400.0,470.0,1.0,1.0,887.6666666666666,470.0,0.3333333333333712
367,367,209017,888.0,470.0,384.0,470.0,1.0,1.0,888.0,470.0,0.3333333333333712
368,368,209018,887.0,470.0,398.0,470.0,1.0,1.0,887.6666666666666,470.0,0.3333333333332575
369,369,209019,887.0,470.0,398.0,470.0,1.0,1.0,887.3333333333334,470.0,0.3333333333333712
370,370,209020,887.0,470.0,399.0,470.0,1.0,1.0,887.0,470.0,0.3333333333333144
371,371,209021,887.0,469.0,367.0,469.0,1.0,1.0,887.0,469.6666666666667,0.3333333333333712
372,372,209022,888.0,470.0,384.0,470.0,1.0,1.0,887.3333333333334,469.6666666666667,0.3333333333332575
373,373,209023,888.0,470.0,391.0,470.0,1.0,1.0,887.6666666666666,469.6666666666667,0.4714045207910451
374,374,209024,888.0,470.0,379.0,470.0,1.0,1.0,888.0,470.0,0.0
375,375,209025,888.0,470.0,409.0,470.0,1.0,1.0,888.0,470.0,0.3333333333333144
376,376,209026,888.0,471.0,432.0,471.0,1.0,1.0,888.0,470.3333333333333,0.7453559924999129
377,377,209027,890.0,471.0,372.0,471.0,1.0,1.0,888.6666666666666,470.6666666666667,1.4142135623730951
378,378,209028,891.0,473.0,380.0,473.0,1.0,1.0,889.6666666666666,471.6666666666667,0.4714045207910451
379,379,209029,889.0,472.0,425.0,472.0,1.0,1.0,890.0,472.0,0.4714045207910451
380,380,209030,889.0,472.0,426.0,472.0,1.0,1.0,889.6666666666666,472.3333333333333,0.6666666666667425
381,381,209031,893.0,473.0,336.0,473.0,1.0,1.0,890.3333333333334,472.3333333333333,0.0
382,382,209032,889.0,472.0,426.0,472.0,1.0,1.0,890.3333333333334,472.3333333333333,0.3333333333333144
383,383,209033,889.0,471.0,413.0,471.0,1.0,1.0,890.3333333333334,472.0,1.4907119849999022
384,384,209034,889.0,471.0,409.0,471.0,1.0,1.0,889.0,471.3333333333333,0.4714045207910451
385,385,209035,890.0,471.0,368.0,471.0,1.0,1.0,889.3333333333334,471.0,0.7453559924998875
386,386,209036,891.0,472.0,323.0,472.0,1.0,1.0,890.0,471.3333333333333,0.3333333333333712
387,387,209037,888.0,471.0,420.0,471.0,1.0,1.0,889.6666666666666,471.3333333333333,0.4714045207910048
388,388,209038,889.0,472.0,420.0,472.0,1.0,1.0,889.3333333333334,471.6666666666667,0.7453559925000147
389,389,209039,889.0,471.0,425.0,471.0,1.0,1.0,888.6666666666666,471.3333333333333,0.0
390,390,209040,888.0,471.0,405.0,471.0,1.0,1.0,888.6666666666666,471.3333333333333,0.3333333333333144
391,391,209041,889.0,471.0,408.0,471.0,1.0,1.0,888.6666666666666,471.0,0.3333333333332575
392,392,209042,888.0,471.0,405.0,471.0,1.0,1.0,888.3333333333334,471.0,0.3333333333333144
393,393,209043,888.0,470.0,410.0,470.0,1.0,1.0,888.3333333333334,470.6666666666667,0.4714045207910853
394,394,209044,888.0,470.0,421.0,470.0,1.0,1.0,888.0,470.3333333333333,0.4714045207910451
395,395,209045,889.0,470.0,420.0,470.0,1.0,1.0,888.3333333333334,470.0,0.3333333333333712
396,396,209046,887.0,470.0,444.0,470.0,1.0,1.0,888.0,470.0,0.0
397,397,209047,888.0,470.0,431.0,470.0,1.0,1.0,888.0,470.0,0.3333333333333712
398,398,209048,888.0,470.0,438.0,470.0,1.0,1.0,887.6666666666666,470.0,1.9436506316151647
399,399,209049,892.0,467.0,465.0,467.0,1.0,1.0,889.3333333333334,469.0,1.4907119849998258
400,400,209050,890.0,474.0,456.0,474.0,1.0,1.0,890.0,470.3333333333333,1.490711984999877
401,401,209051,890.0,474.0,341.0,474.0,1.0,1.0,890.6666666666666,471.6666666666667,3.90156663690648
402,402,209052,888.0,478.0,321.0,478.0,1.0,1.0,889.3333333333334,475.3333333333333,1.3743685418725995
403,403,209053,889.0,478.0,326.0,478.0,1.0,1.0,889.0,476.6666666666667,1.6996731711975652
404,404,209054,889.0,479.0,347.0,479.0,1.0,1.0,888.6666666666666,478.3333333333333,0.7453559924999892
405,405,209055,890.0,477.0,370.0,477.0,1.0,1.0,889.3333333333334,478.0,0.4714045207909647
406,406,209056,890.0,477.0,347.0,477.0,1.0,1.0,889.6666666666666,477.6666666666667,0.4714045207910853
407,407,209057,890.0,478.0,381.0,478.0,1.0,1.0,890.0,477.3333333333333,0.0
408,408,209058,890.0,477.0,404.0,477.0,1.0,1.0,890.0,477.3333333333333,0.0
409,409,209059,890.0,477.0,385.0,477.0,1.0,1.0,890.0,477.3333333333333,0.3333333333333144
410,410,209060,890.0,477.0,396.0,477.0,1.0,1.0,890.0,477.0,0.4714045207910451
411,411,209061,889.0,478.0,376.0,478.0,1.0,1.0,889.6666666666666,477.3333333333333,0.4714045207910048
412,412,209062,889.0,478.0,389.0,478.0,1.0,1.0,889.3333333333334,477.6666666666667,0.3333333333333144
413,413,209063,890.0,478.0,336.0,478.0,1.0,1.0,889.3333333333334,478.0,0.0
414,414,209064,889.0,478.0,357.0,478.0,1.0,1.0,889.3333333333334,478.0,0.3333333333333144
415,415,209065,889.0,477.0,400.0,477.0,1.0,1.0,889.3333333333334,477.6666666666667,0.0
416,416,209066,890.0,478.0,409.0,478.0,1.0,1.0,889.3333333333334,477.6666666666667,0.4714045207910048
417,417,209067,890.0,477.0,406.0,477.0,1.0,1.0,889.6666666666666,477.3333333333333,0.3333333333333712
418,418,209068,890.0,477.0,384.0,477.0,1.0,1.0,890.0,477.3333333333333,0.0
419,419,209069,890.0,478.0,371.0,478.0,1.0,1.0,890.0,477.3333333333333,0.3333333333333712
420,420,209070,890.0,478.0,365.0,478.0,1.0,1.0,890.0,477.6666666666667,0.4714045207910451
421,421,209071,889.0,478.0,377.0,478.0,1.0,1.0,889.6666666666666,478.0,0.3333333333332575
422,422,209072,889.0,478.0,381.0,478.0,1.0,1.0,889.3333333333334,478.0,0.7453559924999892
423,423,209073,888.0,477.0,353.0,477.0,1.0,1.0,888.6666666666666,477.6666666666667,0.4714045207910048
424,424,209074,888.0,477.0,369.0,477.0,1.0,1.0,888.3333333333334,477.3333333333333,0.7453559924999129
425,425,209075,888.0,476.0,335.0,476.0,1.0,1.0,888.0,476.6666666666667,0.3333333333333712
426,426,209076,889.0,477.0,302.0,477.0,1.0,1.0,888.3333333333334,476.6666666666667,0.3333333333333712
427,427,209077,888.0,476.0,399.0,476.0,1.0,1.0,888.3333333333334,476.3333333333333,1.0540925533894718
428,428,209078,887.0,479.0,418.0,479.0,1.0,1.0,888.0,477.3333333333333,1.4907119849999022
429,429,209079,885.0,479.0,352.0,479.0,1.0,1.0,886.6666666666666,478.0,1.666666666666606
430,430,209080,884.0,479.0,312.0,479.0,1.0,1.0,885.3333333333334,479.0,1.3333333333333712
431,431,209081,883.0,479.0,286.0,479.0,1.0,1.0,884.0,479.0,0.3333333333333712
432,432,209082,884.0,479.0,322.0,479.0,1.0,1.0,883.6666666666666,479.0,0.0
433,433,209083,884.0,479.0,282.0,479.0,1.0,1.0,883.6666666666666,479.0,0.3333333333333712
434,434,209084,884.0,479.0,280.0,479.0,1.0,1.0,884.0,479.0,0.0
435,435,209085,884.0,479.0,288.0,479.0,1.0,1.0,884.0,479.0,0.3333333333333144
436,436,209086,884.0,478.0,277.0,478.0,1.0,1.0,884.0,478.6666666666667,0.0
437,437,209087,884.0,479.0,257.0,479.0,1.0,1.0,884.0,478.6666666666667,0.4714045207910853
438,438,209088,885.0,478.0,261.0,478.0,1.0,1.0,884.3333333333334,478.3333333333333,0.7453559924999129
439,439,209089,886.0,479.0,333.0,479.0,1.0,1.0,885.0,478.6666666666667,0.7453559924999129
440,440,209090,886.0,478.0,332.0,478.0,1.0,1.0,885.6666666666666,478.3333333333333,0.7453559924999129
441,441,209091,884.0,480.0,243.0,480.0,1.0,1.0,885.3333333333334,479.0,0.4714045207910451
442,442,209092,885.0,480.0,231.0,480.0,1.0,1.0,885.0,479.3333333333333,0.3333333333333712
443,443,209093,885.0,478.0,328.0,478.0,1.0,1.0,884.6666666666666,479.3333333333333,0.0
444,444,209094,884.0,480.0,379.0,480.0,1.0,1.0,884.6666666666666,479.3333333333333,1.054092553389436
445,445,209095,884.0,483.0,382.0,483.0,1.0,1.0,884.3333333333334,480.3333333333333,3.399346342395242
446,446,209096,883.0,488.0,437.0,488.0,1.0,1.0,883.6666666666666,483.6666666666667,4.055175020198806
447,447,209097,882.0,492.0,543.0,492.0,1.0,1.0,883.0,487.6666666666667,4.216370213557851
448,448,209098,880.0,495.0,573.0,495.0,1.0,1.0,881.6666666666666,491.6666666666667,3.681787005729042
449,449,209099,882.0,499.0,658.0,499.0,1.0,1.0,881.3333333333334,495.3333333333333,3.0731814857643123
450,450,209100,880.0,501.0,656.0,501.0,1.0,1.0,880.6666666666666,498.3333333333333,2.4267032964268966
451,451,209101,882.0,502.0,646.0,502.0,1.0,1.0,881.3333333333334,500.6666666666667,3.1622776601683795
452,452,209102,879.0,508.0,1004.0,508.0,1.0,1.0,880.3333333333334,503.6666666666667,2.027587510099413
453,453,209103,879.0,507.0,624.0,507.0,1.0,1.0,880.0,505.6666666666667,2.403700850309347
454,454,209104,878.0,508.0,678.0,508.0,1.0,1.0,878.6666666666666,507.6666666666667,1.4907119849998258
455,455,209105,877.0,512.0,1051.0,512.0,1.0,1.0,878.0,509.0,3.349958540373671
456,456,209106,878.0,517.0,1016.0,517.0,1.0,1.0,877.6666666666666,512.3333333333334,5.044248650140529
457,457,209107,880.0,523.0,767.0,523.0,1.0,1.0,878.3333333333334,517.3333333333334,6.128258770283348
458,458,209108,884.0,529.0,689.0,529.0,1.0,1.0,880.6666666666666,523.0,7.453559924999282
459,459,209109,888.0,537.0,628.0,537.0,1.0,1.0,884.0,529.6666666666666,7.156970184528014
460,460,209110,890.0,542.0,866.0,542.0,,,887.3333333333334,536.0,4.772607021092081
461,461,209111,887.0,543.0,796.0,543.0,,,888.3333333333334,540.6666666666666,5.343739847293832
462,462,209112,872.0,536.0,683.0,536.0,,,883.0,540.3333333333334,13.341664064126334
463,463,209113,851.0,533.0,730.0,533.0,,,870.0,537.3333333333334,15.563490039905052
464,464,209114,841.0,535.0,1151.0,535.0,,,854.6666666666666,534.6666666666666,16.169243780846543
465,465,209115,824.0,543.0,775.0,543.0,,,838.6666666666666,537.0,9.15302014516398
466,466,209116,824.0,538.0,868.0,538.0,,,829.6666666666666,538.6666666666666,4.013864859597435
467,467,209117,829.0,536.0,908.0,536.0,,,825.6666666666666,539.0,7.401201103724877
468,468,209118,846.0,540.0,840.0,540.0,,,833.0,538.0,9.428090415820677
469,469,209119,852.0,542.0,867.0,542.0,,,842.3333333333334,539.3333333333334,16.086571349351534
470,470,209120,877.0,541.0,618.0,541.0,,,858.3333333333334,541.0,18.38175423861624
471,471,209121,901.0,536.0,1110.0,536.0,,,876.6666666666666,539.6666666666666,21.042285469448835
472,472,209122,915.0,538.0,1398.0,538.0,,,897.6666666666666,538.3333333333334,14.395215254459496
473,473,209123,920.0,537.0,955.0,537.0,,,912.0,537.0,9.33928381741464
474,474,209124,929.0,537.0,1084.0,537.0,,,921.3333333333334,537.3333333333334,8.89444270941752
475,475,209125,941.0,544.0,909.0,544.0,,,930.0,539.3333333333334,12.69295517643981
476,476,209126,953.0,556.0,1572.0,556.0,,,941.0,545.6666666666666,10.816653826391969
477,477,209127,956.0,555.0,1123.0,555.0,,,950.0,551.6666666666666,7.490735018081443
478,478,209128,953.0,563.0,829.0,563.0,,,954.0,558.0,7.615773105863909
479,479,209129,974.0,565.0,1149.0,565.0,,,961.0,561.0,13.308309851784788
480,480,209130,993.0,570.0,1438.0,570.0,,,973.3333333333334,566.0,18.24828759089466
481,481,209131,1007.0,572.0,1114.0,572.0,,,991.3333333333334,569.0,11.78511301977575
482,482,209132,1009.0,570.0,1148.0,570.0,,,1003.0,570.6666666666666,3.3333333333333712
483,483,209133,1003.0,570.0,1340.0,570.0,,,1006.3333333333334,570.6666666666666,1.374368541872572
484,484,209134,1003.0,571.0,1344.0,571.0,,,1005.0,570.3333333333334,5.011098792790972
485,485,209135,994.0,569.0,1313.0,569.0,,,1000.0,570.0,3.144660377352149
486,486,209136,998.0,578.0,1591.0,578.0,,,998.3333333333334,572.6666666666666,3.333333333333394
487,487,209137,997.0,579.0,1192.0,579.0,,,996.3333333333334,575.3333333333334,10.354816378005992
488,488,209138,1011.0,595.0,1595.0,595.0,,,1002.0,584.0,11.785113019775808
489,489,209139,1029.0,595.0,973.0,595.0,,,1012.3333333333334,589.6666666666666,17.90406533599438
490,490,209140,1044.0,605.0,1315.0,605.0,,,1028.0,598.3333333333334,16.278820596099706
491,491,209141,1059.0,604.0,1065.0,604.0,,,1044.0,601.3333333333334,12.525529485370525
492,492,209142,1063.0,611.0,959.0,611.0,,,1055.3333333333333,606.6666666666666,9.433981132056603
493,493,209143,1068.0,620.0,1017.0,620.0,,,1063.3333333333333,611.6666666666666,9.153020145164051
494,494,209144,1082.0,619.0,1476.0,619.0,,,1071.0,616.6666666666666,8.055363982396328
495,495,209145,1085.0,621.0,1546.0,621.0,,,1078.3333333333333,620.0,6.009252125773317
496,496,209146,1086.0,621.0,1186.0,621.0,,,1084.3333333333333,620.3333333333334,5.385164807134504
497,497,209147,1088.0,634.0,998.0,634.0,,,1086.3333333333333,625.3333333333334,5.42627353203321
498,498,209148,1073.0,632.0,1030.0,632.0,,,1082.3333333333333,629.0,11.140516644712152
499,499,209149,1060.0,642.0,609.0,642.0,,,1073.6666666666667,636.0,12.206555615733702
500,500,209150,1058.0,655.0,852.0,655.0,,,1063.6666666666667,643.0,6.128258770283546
501,501,209151,1060.0,645.0,674.0,645.0,,,1059.3333333333333,647.3333333333334,4.027681991198188
502,502,209152,1065.0,653.0,701.0,653.0,,,1061.0,651.0,5.467073155618872
503,503,209153,1071.0,645.0,977.0,645.0,,,1065.3333333333333,647.6666666666666,7.40120110372499
