nframe,x0,y0
2188,2121.0869208689846,511.318636865285
2189,2120.71087660975,510.4358558240217
2190,2120.716710035258,510.42943082436256
2191,2121.1557161185488,509.097572880877
2192,2120.8084379029597,508.49504564274343
2193,2121.4622209111208,508.90950869811945
2194,2121.7079625010756,508.1695096001935
2195,2121.7124613882697,508.16619790846516
2196,2121.7634432624554,508.266989519385
2197,2121.9789252878895,507.71334916313856
2198,2120.9137371692996,508.64638035436417
2199,2118.6403014978414,507.0090286441633
2200,2122.398394091485,511.6749716608467
2201,2117.1978384959593,510.91727049575024
2202,2117.1867575376245,510.9297311877929
2203,2119.1870734442873,512.0625129846362
2204,2119.1854481404257,512.0663970994942
2205,2119.1763121336835,512.0838501509526
2206,2119.159153498087,512.1031462382264
2207,2119.5743191490446,511.6942556362758
2208,2121.9797437473035,512.7256042998591
2209,2118.1107298322595,509.6386248495452
2210,2120.3098662018283,508.443920745024
2211,2113.621501500149,508.27249888578467
2212,2115.48840156756,511.4199239359044
2213,2123.992080879919,447.80327277201974
2214,2120.190433452428,449.18853260140764
2215,2122.4881708106923,456.52731989909796
2216,2123.669534681151,459.5098187449695
2217,2121.930130578584,457.84626720376707
2218,2125.3434944417054,456.8166473020741
2219,2126.1118507768574,456.90160098653797
2220,2126.1001599551755,456.9134783223115
2221,2126.3108407163036,455.53358798359494
2222,2127.4239067281887,455.3296541003048
2223,2127.433034094013,455.3208724155179
2224,2127.947023183483,454.571435727338
2225,2127.7571892232204,455.2462030740558
2226,2128.4490087013683,456.4987691643077
2227,2126.9918914458226,454.89667953267315
2228,2127.4705514989428,453.98907408670175
2229,2128.3050418192024,453.86697106004164
2230,2128.340970491705,454.8670264261784
2231,2127.8841969533823,455.36704410684354
2232,2127.50487377809,455.054030931822
2233,2128.1259150435353,454.4838511639488
2234,2127.9240662924763,454.17047738937333
2235,2127.116518014427,454.02070052976916
2236,2127.5687081361775,454.11007689864596
2237,2127.5590211539866,454.11931101369464
2238,2127.556693574667,454.11973536661554
2239,2127.5608204829346,454.11603392538973
2240,2127.563111390916,454.1144771485723
2241,2127.0120060982463,455.0552230615475
2242,2127.4609405419283,454.8414890945797
2243,2128.6897756775443,455.8121508349976
2244,2127.7606089717146,454.6682055778349
2245,2128.149775055936,453.90025200907115
2246,2128.138139324864,453.91701433223875
2247,2128.0716390159846,453.4193845890695
2248,2128.069750460443,453.4243656534034
2249,2128.053280621445,452.243683778645
2250,2128.0541753965763,452.2445431943687
2251,2128.0336365872527,452.2684181099625
2252,2128.024331007904,452.2796759338453
2253,2128.7463966634723,452.68042423695545
2254,2129.635323385391,452.83693349844054
2255,2128.9066847841514,453.37873137290717
2256,2129.401505823744,452.9812185639397
2257,2129.776703115077,451.9466990591924
2258,2129.784141521238,453.01387910410233
2259,2129.318007146744,453.6583412324109
2260,2129.320462047268,453.6522063429318
2261,2129.323095082845,453.6470632066033
2262,2129.315155549268,453.66010882629087
2263,2129.3126456141877,453.6653632856671
2264,2129.3168580650063,453.66234286258975
2265,2131.6303896813088,460.3121659244075
2266,2135.3940207619726,461.819808400487
2267,2138.6819230809824,455.81472197964683
2268,2137.729500577606,455.65377845955095
2269,2138.838605447392,455.4519933505981
2270,2139.144159668904,455.93766752293493
2271,2139.412055348499,456.78952179127555
2272,2139.7579941695794,456.61176241544905
2273,2140.001772152303,456.26971794269775
2274,2139.8813595609863,456.20313710221126
2275,2128.249495106391,510.3277795451085
2276,2127.533186379686,510.25475573261724
2277,2091.8179454741658,510.66488879588894
2278,2138.0427385927296,508.6876615241131
2279,2066.8271856147962,496.887135381411
2280,2068.4037215201597,496.9290866597321
2281,2069.4936729397737,498.4752804883327
2282,2068.6749000596724,499.16911410048067
2283,2068.333385777625,498.05234089232533
2284,2068.7433648236724,496.3994742169458
2285,2069.050290661409,496.0894598342152
2286,2069.0414110858856,496.1040852553034
2287,2067.5800665275046,494.8524775199686
2288,2041.737885379871,481.54816086724577
2289,2038.1488549494397,483.2797358908721
2290,2036.7769294571672,482.1972040923668
2291,2035.1788200860863,478.2032263927425
2292,2038.512261779645,478.9866250160328
2293,2040.4182968106875,473.4449330499881
2294,2040.385179164709,469.7119894167221
2295,2037.2516818990025,464.6008875499693
2296,2036.0167169243834,466.8848243032012
2297,2035.840695126532,470.0078232319506
2298,2036.3122538039802,469.2493814614781
2299,2034.5043724197753,470.0026540334429
2300,2084.157851521011,506.1352858597156
2301,2089.098884062236,506.15724439300004
2302,2089.5077034339083,507.8065652690924
2303,2086.182090214142,511.32038206465506
2304,2086.5247464202384,511.7308551357967
2305,2087.753437479705,510.66493496308885
2306,2088.4862210763285,508.82585501238736
2307,2088.853277304369,508.7534623623115
2308,2089.880974054668,508.68111203737226
2309,2089.7593977883816,509.69092620338586
2310,2090.6906542131824,510.4768121233689
2311,2090.6903522090997,510.4756003292784
2312,2092.3393495728824,510.949460751748
2313,2093.6663437992693,510.3610485712328
2314,2093.673048562548,510.3498960776378
2315,2091.0513854967116,514.9081663715848
2316,2091.049788154644,514.9067842969072
2317,2090.0051192874494,513.9034698341554
2318,2087.159174597178,512.6094974120579
2319,2085.206045828645,505.58974990898025
2320,2082.883310787373,499.8545036677074
2321,2084.923648517471,500.71610100474703
2322,2081.67313889906,506.0838891282098
2323,2079.84257968767,508.45843055386206
2324,2076.1524228390144,510.3865727785458
2325,2074.8236133607165,507.8826259033048
2326,2078.1814352162733,509.12146474153235
2327,2077.3058753190367,511.7071724247191
2328,2076.30797477324,512.1738468120901
2329,2075.5324612688614,508.1970355659296
2330,2077.0232499643917,511.35131430781604
2331,2077.5369744422583,511.10044478811443
2332,2078.2532903585934,505.45874502018063
2333,2079.040171413311,500.5204070810663
2334,2079.03559281217,500.52430407828547
2335,2079.034693418842,500.5299962834784
2336,2079.0344230452993,500.5301387999813
2337,2079.023191516988,500.53965771035087
2338,2079.264308557921,500.528867823047
2339,2079.2581476661926,500.5366770662989
2340,2081.3984693350144,501.17856844244204
2341,2081.0513525314254,500.49007545624454
2342,2081.4633467232043,501.13978504102107
2343,2081.8956159756417,500.82474663423795
2344,2081.946803411751,498.8441273782597
2345,2082.9367462758746,500.1288868637696
2346,2082.55917295861,500.4869443654433
2347,2083.374409035764,500.5797582894425
2348,2083.7151321540346,499.57945344643394
2349,2083.713645396437,499.5816579239404
2350,2083.657769583914,500.3779811807792
2351,2082.6654426733153,500.57085238267456
2352,2082.6359585487744,501.63616153240446
2353,2084.9932024341547,501.16232359811653
2354,2084.671554563252,502.0500467330994
2355,2084.66531924578,502.0578273545216
2356,2083.0735634955117,501.46238269245157
2357,2084.07543486777,501.75651300003324
2358,2084.0532315844953,500.4152273773087
2359,2084.0474184149357,500.4214725063795
2360,2084.044680690727,500.42079615312537
2361,2084.0462432949316,500.4229639003825
2362,2084.6636102750745,500.69633567165044
2363,2084.673734505248,500.6802289638906
2364,2085.9055845328985,501.8246750956115
2365,2085.898220125214,501.8300831880342
2366,2085.9047764916486,501.8219647691061
2367,2086.4262171191326,499.5223716358172
2368,2085.1754144813503,497.13342847002116
2369,2088.506474655143,498.22912741797313
2370,2090.9607268582185,491.2031494058691
2371,2090.878089315619,491.6185713587688
2372,2089.783356998079,493.18690586243287
2373,2089.8889071604654,491.9901727870142
2374,2089.59658681821,491.90278686732233
2375,2090.416562073226,491.9024344337089
2376,2090.413186363764,491.9105965259558
2377,2090.3371398726467,491.04666674318935
2378,2087.772309667318,491.40656301787675
2379,2086.3983753571238,491.3086999081947
2380,2085.4545713479793,490.37343819360626
2381,2080.9047369520044,487.42437003721807
2382,2082.955144331181,481.73612294423674
2383,2088.233491824387,480.08139778878564
2384,2088.055309325232,479.7855766210007
2385,2087.845502888523,479.23390107966696
2386,2088.6233175061957,480.4651786489633
2387,2088.437349180016,480.3595245360415
2388,2087.8536612795306,479.7935029650285
2389,2124.223746986798,442.624976716198
2390,2160.22649422177,428.16441419952014
2391,2160.1522991367947,422.9594015913785
2392,2164.361149851112,400.3456001423583
2393,2163.0672253701214,394.802025937389
2394,2126.2452734520048,399.8926650711335
2395,2123.2268274501603,395.7592082711882
2396,2123.1458105305137,394.47921512223854
2397,2121.066174781069,390.9335724149174
2398,2115.9302884518233,387.7245161887531
2399,2117.8271876511217,389.36283172306094
2400,2116.373451755012,392.60286421032794
2401,2116.7102190764135,387.69308757242834
2402,2118.7034973408463,390.96740439624006
2403,2115.7519629156614,388.48293224426124
2404,2114.9424099467815,387.37464132000497
2405,2118.6717012380013,387.1966494557559
2406,2122.126145746442,390.3171320022286
2407,2119.5013469401956,388.92752148900365
2408,2118.6966735099877,388.73412171316045
2409,2117.831571489066,389.0282721530915
2410,2117.823174553958,387.17296210839646
2411,2119.0138431159235,386.1810040780181
2412,2119.0209200806557,386.17685042835586
2413,2119.0218625448842,386.1761846923506
2414,2119.015547602101,386.18552396763926
2415,2119.011824899004,386.1922064762284
2416,2116.8795847510637,385.1058905151481
2417,2116.8524549752583,385.7645696573509
2418,2110.2903274060063,384.45206666504845
2419,2110.5978494864007,386.87278795501555
2420,2110.602638633226,386.8681320809659
2421,2110.600426430186,386.8704574971311
2422,2110.741886286746,387.14528916929066
2423,2109.9208518830474,386.9465577507817
2424,2108.3222571221577,386.81315182901955
2425,2108.3052403986103,386.78641775394823
2426,2107.883891584892,387.93858722612043
2427,2107.8721765088394,386.3331947179891
2428,2106.669891128643,385.6772537034262
2429,2106.9019784767424,384.8187315557237
2430,2107.624915399607,385.5153279766428
2431,2107.6627686245893,386.2375242139639
2432,2106.7324169041576,386.09196817809635
2433,2106.7414867867183,386.0824332890893
2434,2106.102513321975,385.13815985676035
2435,2107.3828942648875,384.79556485698697
2436,2107.366286927423,385.80939888569884
2437,2106.4230106555624,385.93001633818824
2438,2107.2170168576554,385.3619302986507
2439,2108.9526285575375,384.30181168860787
2440,2108.9573353547235,384.2977337560146
2441,2108.9641720553004,384.2878823147377
2442,2108.964710240338,384.281561123273
2443,2108.9648657905664,384.2802844339226
2444,2110.5880787100577,383.41025775998884
2445,2110.5642456882897,383.44004879865014
2446,2110.5684728507795,383.43620663480743
2447,2110.564422274303,383.438304599502
2448,2110.5624424241705,383.4396386240709
2449,2110.5601165938797,383.44746794614093
2450,2110.5532213427487,383.45302268826805
2451,2110.5637970311027,383.44181225186395
2452,2110.5649235544815,383.43887838940105
2453,2110.572203097977,383.4319312167965
2454,2110.552886256121,383.45748998229
2455,2110.872384555514,385.3036417155913
2456,2111.7800363645747,384.8643415957526
2457,2115.1783820068586,389.0938173184736
2458,2114.763730477318,389.9955253079343
2459,2113.8327195388383,394.6873038554217
2460,2118.221602907276,399.12141862513255
2461,2119.707592898917,399.2900515691274
2462,2120.225967172053,398.37517171717377
2463,2120.545964576592,399.55419086587153
2464,2120.551681218458,399.544568371056
2465,2120.556237840862,399.5410824290262
2466,2120.552225250688,399.54603130113713
2467,2120.539649467396,399.56604829548377
2468,2120.541365694013,399.5636244051283
2469,2120.5471781107804,399.55633177789076
2470,2120.553926748572,399.54901900586526
2471,2120.5549076004254,399.54923300854443
2472,2120.5506437000113,399.55066801919503
2473,2120.5487225114493,399.55856580587863
2474,2120.2584391653036,399.1565498264094
2475,2120.5438832239333,398.4601006911623
2476,2120.5461641750117,398.45483752599813
2477,2120.539190254627,398.4633293848024
2478,2120.54292587918,398.4617316638285
2479,2120.5443875075703,398.46204831772775
2480,2124.0959520141823,391.13603869459695
2481,2123.7422361457175,389.6843079404838
2482,2122.930384876645,392.0544530722822
2483,2120.1871609593654,389.92297615650386
2484,2117.56897368761,391.6654742644904
2485,2113.4123881042606,394.3449947538228
2486,2082.513537639275,392.4009995914696
2487,2096.0819182593746,386.79841186444827
2488,2096.4609306146194,418.3207022053104
2489,2054.7038848113043,450.72561100117184
2490,2097.238212181464,502.56719944713603
2491,2096.193194742744,507.4957064896389
2492,2091.6982965940133,504.9745534441132
2493,2093.374280328562,510.17161816895333
2494,2098.869161552604,516.7478271774503
2495,2098.838774712606,516.2900785639133
2496,2098.4775194003137,515.969136824384
2497,2098.4734211463606,515.9746431761931
2498,2097.0857072940485,514.6444233920585
2499,2097.4318798173954,514.6572090517576
2500,2098.2239419365155,514.7196597679899
2501,2098.219568238289,514.7233253326839
2502,2098.2074313984417,514.7387144511139
2503,2098.549730508423,516.0337701904399
2504,2099.386459259343,517.106485566522
2505,2099.158756827975,516.4415320155583
2506,2099.1572046770225,516.4416940542114
2507,2099.1498718195353,516.4472608710005
2508,2099.1473215275555,516.4503270731867
2509,2098.1855830830787,516.986310739712
2510,2098.674437135624,516.822649714266
2511,2098.0518200639135,516.1178772612842
2512,2095.5498678583876,521.2727119001909
2513,2095.549056131757,521.2751510265966
2514,2094.9115426114986,521.7390236899769
2515,2093.6457286496734,522.5263477733964
2516,2093.401859750762,522.4986826736047
2517,2093.016136004198,522.6665733513387
2518,2093.0126374061683,522.6687045347162
2519,2093.0131488008674,522.6714158655899
2520,2093.0144931103805,522.6698081082321
2521,2093.0146215203968,522.6704998980814
2522,2093.0205854289675,522.6638367273702
2523,2093.0186778769903,522.6669244806521
2524,2093.011223581675,522.6737054928162
2525,2093.01383512374,522.6710613293185
2526,2094.2815194317363,522.1536322013555
2527,2093.5342150985125,521.804612109714
2528,2092.9781486036163,521.4021993752405
2529,2094.1323939568492,521.9660304332269
2530,2094.113021756096,521.8790453405346
2531,2093.3916608961813,520.7483724388702
2532,2092.542797950892,520.8477138695227
2533,2089.398661581601,511.83240204843764
2534,2089.383120235414,511.85386376939556
2535,2089.379151515394,511.86318507522697
2536,2089.3736242379036,511.8676490183361
2537,2089.3708962137202,511.8689834405699
2538,2089.358519355531,511.8821007473579
2539,2089.346565009157,511.895126877789
2540,2095.5439228103605,510.2455700615725
2541,2095.549822431931,510.2420909764284
2542,2095.1387492947574,511.08322672895224
2543,2091.386914745859,511.54399016950924
2544,2087.346311090798,515.2536265754096
2545,2091.2779801261613,519.3744904196891
2546,2090.992792923962,513.548127081824
2547,2096.957082942814,508.5236393720226
2548,2091.968249630747,508.80737248901573
2549,2091.9756536432305,508.8003823446303
2550,2093.435536149429,508.8885923518285
2551,2092.798910515539,507.2950420688759
2552,2092.785752964204,507.3091129181165
2553,2092.7859556282874,507.3122003071959
2554,2093.329174086409,507.88301628669774
2555,2093.326493454887,507.8819759861951
2556,2093.311852605859,507.895279975167
2557,2092.2732827991595,507.77906781933524
2558,2092.329074203686,507.63549043931937
2559,2092.9237359623944,507.19506501965645
2560,2092.926598382036,507.19507777545357
2561,2092.935328574601,507.1834184890307
2562,2092.9311265352358,507.18999950444345
2563,2092.945100332498,507.17317125361023
2564,2092.3271881384962,507.6134724788002
2565,2092.8807688858033,506.86663900081794
2566,2092.0592468477103,506.15896607307343
2567,2092.365887884501,505.4283515355506
2568,2097.2698097126413,459.9663686530028
2569,2110.8273241710085,438.3769262094099
2570,2080.2464750817294,421.3690128719914
2571,2079.528946253604,419.8532643384117
2572,2078.712876504155,419.0064554217474
2573,2078.715022903692,419.0025541728739
2574,2078.2413913701375,418.2308639610589
2575,2076.140001886949,419.1901694129904
2576,2076.548580428793,417.74096370579394
2577,2074.994039911822,417.18300959721006
2578,2074.64448618427,417.0391516712222
2579,2073.352514636643,417.3937116761382
2580,2072.806474477924,416.67567744213403
2581,2072.200782883583,416.03025178902504
2582,2073.019781608962,416.98624084986574
2583,2073.862173683635,418.34791784372334
2584,2073.8601764517343,418.3519512877662
2585,2075.294661949444,417.7449554190583
2586,2074.678032827952,415.9613935753463
2587,2075.507039376891,416.06083021878413
2588,2075.5358512947696,416.0119377890677
2589,2074.1613262228725,416.59033281280637
2590,2073.8789460184726,417.0692907185956
2591,2073.5655489081323,416.9225832888726
2592,2073.710674723284,417.1329000622975
2593,2069.55428051244,416.2685197981319
2594,2070.24839600098,415.880281190205
2595,2070.245495913534,415.8876343747889
2596,2070.254495542501,415.8723342973416
2597,2070.2448020962624,415.88735240576796
2598,2069.488054110861,417.10283204716876
2599,2068.0032600128775,415.9772882350339
2600,2066.481115317258,415.7472576397396
2601,2065.8124465192773,415.758399194087
2602,2065.973280645552,415.2820708830796
2603,2065.9649689751277,415.2871933021635
2604,2065.8948131513594,414.6459891702247
2605,2065.5411123806666,414.37130566381575
2606,2064.860288678184,414.08931749877246
2607,2064.7906282543145,415.32765133363915
2608,2064.7895825442524,415.33103584999145
2609,2064.8332618663067,415.3052912541644
2610,2064.816676245017,415.3261262998888
2611,2064.8077391459574,415.3402834945521
2612,2064.1360826214227,415.21469225015136
2613,2065.1910884386166,415.18427361259097
2614,2065.122943576227,414.84965058311536
2615,2065.442863069888,418.77721091842824
2616,2062.901976545173,418.01803978545394
2617,2060.1529792515535,419.58927773522646
2618,2065.3837003539757,419.61104945245205
2619,2065.032188942613,419.6683866779522
2620,2062.368150720761,419.8728360045813
2621,2067.1130000731673,424.6548940684344
2622,2068.009779342611,420.08333560677113
2623,2067.1922067450128,418.94582758306024
2624,2067.1849298078882,418.95470083026385
2625,2066.4779369989155,419.9198392975901
2626,2067.5489309396607,419.7118826694246
2627,2065.93912212148,421.13621679944333
2628,2065.7042707410183,421.3084227288911
2629,2065.938736244312,420.9849856391328
2630,2065.7769500776158,421.8384802899634
2631,2066.1325947271034,421.4315112765462
2632,2066.561808946371,420.7280799678567
2633,2066.9973214642787,425.7805818791602
2634,2065.3965417290533,423.23324686719116
2635,2065.3700902624587,429.1667784871281
2636,2065.4039692741185,430.35038452151906
2637,2062.144421942934,427.6214049635136
2638,2076.512247028177,456.2710542995459
2639,2047.2476363386804,471.1410385242735
2640,2005.1725144225993,430.4625822154219
2641,2007.9979096965806,387.8805049388616
2642,2048.5997280453926,341.93656454309786
2643,2012.9769872400238,325.9144616492904
2644,1992.236854803392,326.5408228051477
2645,1974.1181625008585,303.0987066586087
2646,1974.1400699304952,301.7340971141822
2647,1973.7517547173425,303.1125662157598
2648,1974.7578003187139,302.98988661819936
2649,1982.4715353013387,310.3196597767515
2650,1986.2621936475346,308.84644842727204
2651,1985.4466374956478,312.7974387704473
2652,1986.2196892487673,310.5955568686182
2653,1986.2100722356568,310.6031052151065
2654,1986.200129409522,310.6159201182345
2655,1986.5694181694407,309.396574780664
2656,1986.054197280066,308.6330835570676
2657,1987.0334751873138,306.5255098883919
2658,1987.0401995142188,306.5197797061463
2659,1987.0430052015713,306.5148538451617
2660,1987.036911623785,306.5183778228649
2661,1987.043001839392,306.51077206684823
2662,1986.7491410403873,304.840903021968
2663,1985.4396412488366,306.4810388280274
2664,1995.2189186781684,305.96698607216706
2665,1993.3896435881936,306.64637949479635
2666,1992.8335445792093,306.1923091499765
2667,1992.467090316142,306.4238318627217
2668,1992.4733042920566,306.41872571809233
2669,1992.462034740801,306.43042122871975
2670,1992.4620030383335,306.42685230302584
2671,1992.4677437109308,306.4227720885084
2672,1992.449066730475,306.44404698459346
2673,1992.4436465376316,306.4501031527211
2674,1992.4339132895534,306.46157293353616
2675,1992.4457872944718,311.7021938304575
2676,1992.4460837722006,311.70645641761143
2677,1992.3114072856463,312.330079403021
2678,1990.8771114149768,311.8436359095043
2679,1991.0638284700385,312.31446898953067
2680,1991.0627646721227,312.31413318747985
2681,1991.05700281977,312.31530810429155
2682,1991.061203315399,312.30866717743845
2683,1991.0573558626784,312.3049113972764
2684,1991.042684991051,312.32376046248396
2685,1991.0422061369084,312.32610824998994
2686,1991.0371095449723,312.3304665820523
2687,1991.0317568801834,312.3339597112231
2688,1991.0269824941336,312.33874392225664
2689,1991.0235179278595,312.33946410151594
2690,1992.7326460919903,313.06852197185714
2691,1992.234116262267,313.09306633174333
2692,1992.3531327964627,312.51167545735325
2693,1992.4115374996536,312.9389870971347
2694,1993.7322074473277,311.6054706478098
2695,1994.6186882929046,311.99391481735876
2696,1995.1495388945968,310.49253715094943
2697,1995.2092640528845,310.10409055248016
2698,1994.445009220697,310.97137887017755
2699,1992.960653381321,310.7724406455222
2700,1992.4788874524806,312.1001279012502
2701,1991.7471001476815,310.8520681384089
2702,1990.7346857121718,310.67659036150525
2703,1990.8764177430812,310.2944165469461
2704,1990.0282601219535,310.79810232654097
2705,1990.0295825182407,310.7940359272316
