nframe,x0,y0
2205,1872.1763121336833,213.08385015095254
2206,1872.1591534980873,213.10314623822637
2207,1872.5743191490449,212.69425563627578
2208,1874.9797437473032,213.7256042998591
2209,1871.1107298322593,210.63862484954518
2210,1873.3098662018283,209.44392074502403
2211,1866.6215015001487,209.27249888578464
2212,1868.4884015675598,212.41992393590442
2213,1876.9920808799186,148.80327277201974
2214,1873.1904334524277,150.18853260140764
2215,1875.4881708106923,157.52731989909796
2216,1876.669534681151,160.5098187449695
2217,1874.9301305785837,158.8462672037671
2218,1878.3434944417054,157.81664730207407
2219,1879.1118507768574,157.90160098653797
2220,1879.1001599551755,157.9134783223115
2221,1879.3108407163036,156.53358798359494
2222,1880.423906728189,156.32965410030482
2223,1880.4330340940128,156.3208724155179
2224,1880.9470231834832,155.57143572733798
2225,1880.7571892232204,156.2462030740558
2226,1881.449008701368,157.4987691643077
2227,1879.9918914458226,155.89667953267312
2228,1880.470551498943,154.98907408670178
2229,1881.3050418192022,154.86697106004164
2230,1881.340970491705,155.86702642617846
2231,1880.8841969533823,156.36704410684354
2232,1880.50487377809,156.05403093182204
2233,1881.125915043535,155.48385116394883
2234,1880.9240662924763,155.17047738937333
2235,1880.1165180144271,155.02070052976916
2236,1880.5687081361775,155.11007689864593
2237,1880.5590211539868,155.11931101369467
2238,1880.556693574667,155.11973536661554
2239,1880.5608204829346,155.1160339253897
2240,1880.5631113909162,155.11447714857232
2241,1880.0120060982465,156.05522306154748
2242,1880.4609405419283,155.84148909457969
2243,1881.689775677544,156.81215083499762
2244,1880.7606089717146,155.66820557783487
2245,1881.149775055936,154.90025200907115
2246,1881.138139324864,154.91701433223872
2247,1881.0716390159846,154.4193845890695
2248,1881.0697504604432,154.4243656534034
2249,1881.053280621445,153.243683778645
2250,1881.054175396576,153.24454319436867
2251,1881.0336365872529,153.2684181099625
2252,1881.024331007904,153.27967593384525
2253,1881.7463966634723,153.68042423695545
2254,1882.635323385391,153.83693349844052
2255,1881.9066847841516,154.37873137290714
2256,1882.4015058237442,153.98121856393973
2257,1882.776703115077,152.94669905919238
2258,1882.7841415212376,154.0138791041023
2259,1882.3180071467443,154.65834123241092
2260,1882.320462047268,154.65220634293178
2261,1882.3230950828452,154.64706320660335
2262,1882.3151555492682,154.6601088262909
2263,1882.3126456141877,154.66536328566713
2264,1882.316858065006,154.66234286258972
2265,1884.630389681309,161.3121659244075
2266,1888.3940207619723,162.819808400487
2267,1891.6819230809822,156.8147219796468
2268,1890.729500577606,156.65377845955095
2269,1891.8386054473924,156.45199335059812
2270,1892.1441596689042,156.9376675229349
2271,1892.4120553484993,157.78952179127558
2272,1892.7579941695792,157.61176241544905
2273,1893.0017721523031,157.26971794269778
2274,1892.881359560986,157.20313710221126
2275,1881.2494951063907,211.3277795451085
2276,1880.533186379686,211.25475573261727
2277,1844.8179454741658,211.66488879588894
2278,1891.0427385927298,209.6876615241131
2279,1819.8271856147962,197.88713538141096
2280,1821.4037215201597,197.9290866597321
2281,1822.4936729397737,199.4752804883327
2282,1821.6749000596724,200.16911410048067
2283,1821.333385777625,199.0523408923253
2284,1821.7433648236724,197.39947421694578
2285,1822.0502906614088,197.08945983421515
2286,1822.0414110858856,197.10408525530343
2287,1820.5800665275049,195.85247751996857
2288,1794.737885379871,182.5481608672458
2289,1791.1488549494397,184.27973589087205
2290,1789.7769294571672,183.1972040923668
2291,1788.1788200860863,179.20322639274255
2292,1791.512261779645,179.98662501603283
2293,1793.4182968106875,174.4449330499881
2294,1793.385179164709,170.71198941672205
2295,1790.2516818990025,165.6008875499693
2296,1789.0167169243834,167.88482430320119
2297,1788.840695126532,171.00782323195062
2298,1789.3122538039802,170.2493814614781
2299,1787.5043724197753,171.00265403344295
2300,1837.1578515210108,207.13528585971562
2301,1842.0988840622358,207.15724439300007
2302,1842.507703433908,208.80656526909243
2303,1839.1820902141421,212.32038206465506
2304,1839.5247464202387,212.73085513579667
2305,1840.7534374797049,211.66493496308888
2306,1841.4862210763285,209.8258550123874
2307,1841.8532773043692,209.7534623623115
2308,1842.880974054668,209.68111203737223
2309,1842.7593977883819,210.69092620338586
2310,1843.6906542131824,211.47681212336892
2311,1843.6903522090997,211.4756003292784
2312,1845.3393495728822,211.94946075174798
2313,1846.666343799269,211.3610485712328
2314,1846.673048562548,211.34989607763782
2315,1844.0513854967116,215.9081663715848
2316,1844.049788154644,215.90678429690718
2317,1843.0051192874494,214.90346983415543
2318,1840.1591745971782,213.60949741205792
2319,1838.2060458286453,206.58974990898022
2320,1835.883310787373,200.85450366770735
2321,1837.923648517471,201.71610100474703
2322,1834.6731388990604,207.08388912820982
2323,1832.8425796876697,209.4584305538621
2324,1829.1524228390147,211.38657277854583
2325,1827.8236133607165,208.8826259033048
2326,1831.1814352162733,210.12146474153232
2327,1830.3058753190367,212.7071724247191
2328,1829.3079747732397,213.17384681209012
2329,1828.5324612688614,209.1970355659296
2330,1830.0232499643917,212.35131430781604
2331,1830.5369744422583,212.10044478811443
2332,1831.2532903585934,206.45874502018063
2333,1832.0401714133109,201.5204070810663
2334,1832.0355928121696,201.52430407828547
2335,1832.034693418842,201.5299962834784
2336,1832.034423045299,201.5301387999813
2337,1832.0231915169882,201.5396577103509
2338,1832.2643085579214,201.52886782304702
2339,1832.2581476661926,201.5366770662989
2340,1834.3984693350144,202.178568442442
2341,1834.0513525314254,201.4900754562445
2342,1834.4633467232043,202.13978504102107
2343,1834.8956159756417,201.82474663423795
2344,1834.9468034117506,199.84412737825974
2345,1835.9367462758744,201.1288868637696
2346,1835.55917295861,201.48694436544332
2347,1836.374409035764,201.5797582894425
2348,1836.7151321540346,200.57945344643394
2349,1836.7136453964372,200.5816579239404
2350,1836.657769583914,201.37798118077922
2351,1835.6654426733153,201.57085238267456
2352,1835.6359585487744,202.63616153240443
2353,1837.9932024341547,202.16232359811653
2354,1837.671554563252,203.05004673309944
2355,1837.6653192457802,203.05782735452158
2356,1836.0735634955117,202.4623826924516
2357,1837.0754348677704,202.75651300003327
2358,1837.0532315844953,201.4152273773087
2359,1837.0474184149357,201.4214725063795
2360,1837.044680690727,201.42079615312537
2361,1837.0462432949316,201.4229639003825
2362,1837.6636102750745,201.69633567165044
2363,1837.6737345052481,201.68022896389064
2364,1838.9055845328987,202.82467509561147
2365,1838.8982201252136,202.83008318803425
2366,1838.9047764916486,202.82196476910607
2367,1839.4262171191326,200.52237163581722
2368,1838.1754144813506,198.13342847002113
2369,1841.506474655143,199.2291274179731
2370,1843.9607268582185,192.20314940586908
2371,1843.8780893156193,192.61857135876883
2372,1842.783356998079,194.18690586243287
2373,1842.8889071604656,192.99017278701422
2374,1842.5965868182102,192.90278686732236
2375,1843.416562073226,192.90243443370892
2376,1843.413186363764,192.91059652595578
2377,1843.3371398726467,192.04666674318932
2378,1840.772309667318,192.40656301787675
2379,1839.3983753571238,192.30869990819468
2380,1838.4545713479795,191.3734381936063
2381,1833.9047369520044,188.42437003721804
2382,1835.9551443311814,182.73612294423677
2383,1841.2334918243869,181.08139778878564
2384,1841.055309325232,180.78557662100073
2385,1840.8455028885228,180.23390107966696
2386,1841.6233175061957,181.46517864896327
2387,1841.437349180016,181.35952453604145
2388,1840.8536612795306,180.7935029650285
2389,1877.2237469867976,143.62497671619798
2390,1913.2264942217698,129.16441419952014
2391,1913.1522991367947,123.95940159137848
2392,1917.3611498511118,101.34560014235831
2393,1916.0672253701216,95.80202593738898
2394,1879.2452734520045,100.89266507113348
2395,1876.22682745016,96.75920827118819
2396,1876.1458105305137,95.47921512223854
2397,1874.066174781069,91.93357241491742
2398,1868.9302884518233,88.72451618875311
2399,1870.8271876511214,90.36283172306094
2400,1869.3734517550122,93.60286421032794
2401,1869.7102190764138,88.69308757242834
2402,1871.7034973408465,91.96740439624006
2403,1868.7519629156614,89.48293224426124
2404,1867.9424099467813,88.37464132000497
2405,1871.6717012380016,88.1966494557559
2406,1875.126145746442,91.31713200222862
2407,1872.5013469401954,89.92752148900365
2408,1871.696673509988,89.73412171316045
2409,1870.8315714890657,90.0282721530915
2410,1870.823174553958,88.17296210839646
2411,1872.0138431159235,87.18100407801808
2412,1872.0209200806557,87.17685042835586
2413,1872.0218625448845,87.1761846923506
2414,1872.0155476021007,87.18552396763926
2415,1872.0118248990038,87.19220647622842
2416,1869.8795847510637,86.10589051514808
2417,1869.8524549752585,86.76456965735088
2418,1863.290327406006,85.45206666504845
2419,1863.5978494864007,87.87278795501555
2420,1863.602638633226,87.86813208096589
2421,1863.600426430186,87.8704574971311
2422,1863.7418862867464,88.14528916929066
2423,1862.9208518830471,87.94655775078172
2424,1861.3222571221575,87.81315182901955
2425,1861.3052403986103,87.78641775394823
2426,1860.883891584892,88.93858722612043
2427,1860.8721765088396,87.3331947179891
2428,1859.6698911286428,86.67725370342617
2429,1859.9019784767424,85.81873155572367
2430,1860.624915399607,86.51532797664282
2431,1860.6627686245893,87.23752421396392
2432,1859.7324169041576,87.09196817809635
2433,1859.7414867867185,87.0824332890893
2434,1859.102513321975,86.13815985676035
2435,1860.3828942648875,85.79556485698697
2436,1860.366286927423,86.80939888569884
2437,1859.4230106555624,86.93001633818824
2438,1860.2170168576554,86.36193029865069
2439,1861.9526285575373,85.30181168860787
2440,1861.9573353547235,85.29773375601462
2441,1861.9641720553004,85.28788231473771
2442,1861.964710240338,85.28156112327298
2443,1861.9648657905664,85.28028443392259
2444,1863.588078710058,84.41025775998884
2445,1863.56424568829,84.44004879865014
2446,1863.5684728507797,84.43620663480743
2447,1863.5644222743028,84.43830459950198
2448,1863.5624424241705,84.43963862407088
2449,1863.5601165938797,84.44746794614093
2450,1863.5532213427489,84.45302268826805
2451,1863.563797031103,84.44181225186395
2452,1863.5649235544818,84.43887838940105
2453,1863.572203097977,84.4319312167965
2454,1863.552886256121,84.45748998228999
2455,1863.872384555514,86.30364171559131
2456,1864.7800363645747,85.86434159575259
2457,1868.1783820068586,90.09381731847361
2458,1867.7637304773182,90.99552530793432
2459,1866.832719538838,95.6873038554217
2460,1871.2216029072758,100.12141862513255
2461,1872.7075928989173,100.2900515691274
2462,1873.225967172053,99.37517171717377
2463,1873.5459645765918,100.55419086587153
2464,1873.5516812184576,100.54456837105602
2465,1873.5562378408622,100.54108242902618
2466,1873.552225250688,100.54603130113713
2467,1873.539649467396,100.56604829548377
2468,1873.5413656940132,100.56362440512828
2469,1873.5471781107804,100.55633177789076
2470,1873.5539267485722,100.54901900586526
2471,1873.5549076004252,100.54923300854443
2472,1873.5506437000115,100.55066801919503
2473,1873.5487225114491,100.55856580587863
2474,1873.2584391653036,100.15654982640939
2475,1873.5438832239336,99.46010069116232
2476,1873.5461641750114,99.45483752599813
2477,1873.539190254627,99.46332938480242
2478,1873.5429258791798,99.46173166382852
2479,1873.5443875075703,99.46204831772775
2480,1877.0959520141826,92.13603869459695
2481,1876.7422361457175,90.68430794048379
2482,1875.9303848766447,93.05445307228217
2483,1873.1871609593652,90.92297615650386
2484,1870.5689736876102,92.6654742644904
2485,1866.4123881042608,95.34499475382279
2486,1835.513537639275,93.4009995914696
2487,1849.0819182593746,87.79841186444827
2488,1849.4609306146194,119.3207022053104
2489,1807.7038848113043,151.72561100117184
2490,1850.238212181464,203.56719944713603
2491,1849.193194742744,208.49570648963893
2492,1844.6982965940135,205.9745534441132
2493,1846.3742803285618,211.17161816895333
2494,1851.869161552604,217.74782717745023
2495,1851.8387747126062,217.29007856391337
2496,1851.4775194003137,216.96913682438404
2497,1851.4734211463606,216.9746431761931
2498,1850.0857072940485,215.64442339205846
2499,1850.4318798173954,215.65720905175763
2500,1851.2239419365155,215.71965976798992
2501,1851.2195682382892,215.72332533268386
2502,1851.2074313984417,215.73871445111388
2503,1851.5497305084232,217.03377019043992
2504,1852.3864592593432,218.10648556652203
2505,1852.1587568279751,217.4415320155583
2506,1852.1572046770225,217.44169405421144
2507,1852.1498718195355,217.4472608710005
2508,1852.1473215275555,217.45032707318668
2509,1851.1855830830787,217.986310739712
2510,1851.674437135624,217.82264971426608
2511,1851.0518200639137,217.11787726128424
2512,1848.5498678583876,222.27271190019093
2513,1848.549056131757,222.2751510265967
2514,1847.9115426114984,222.73902368997688
2515,1846.6457286496734,223.52634777339645
2516,1846.4018597507618,223.4986826736047
2517,1846.016136004198,223.66657335133866
2518,1846.0126374061686,223.66870453471617
2519,1846.0131488008674,223.67141586558986
2520,1846.0144931103805,223.6698081082321
2521,1846.0146215203968,223.6704998980814
2522,1846.0205854289675,223.6638367273701
2523,1846.0186778769903,223.66692448065214
2524,1846.0112235816748,223.67370549281617
2525,1846.0138351237401,223.67106132931852
2526,1847.2815194317363,223.15363220135552
2527,1846.5342150985127,222.80461210971396
2528,1845.9781486036163,222.40219937524043
2529,1847.1323939568492,222.96603043322693
2530,1847.1130217560958,222.87904534053462
2531,1846.3916608961813,221.74837243887018
2532,1845.5427979508918,221.84771386952278
2533,1842.3986615816013,212.83240204843761
2534,1842.3831202354143,212.85386376939556
2535,1842.379151515394,212.86318507522697
2536,1842.3736242379039,212.86764901833615
2537,1842.3708962137202,212.86898344056988
2538,1842.358519355531,212.88210074735792
2539,1842.346565009157,212.89512687778898
2540,1848.5439228103605,211.2455700615725
2541,1848.5498224319306,211.24209097642841
2542,1848.1387492947574,212.08322672895227
2543,1844.3869147458588,212.54399016950924
2544,1840.3463110907976,216.2536265754096
2545,1844.2779801261613,220.37449041968912
2546,1843.992792923962,214.54812708182394
2547,1849.9570829428137,209.52363937202261
2548,1844.9682496307469,209.8073724890157
2549,1844.9756536432305,209.80038234463026
2550,1846.435536149429,209.88859235182846
2551,1845.7989105155389,208.2950420688759
2552,1845.7857529642042,208.3091129181165
2553,1845.7859556282874,208.31220030719592
2554,1846.3291740864086,208.88301628669774
2555,1846.326493454887,208.88197598619507
2556,1846.3118526058588,208.89527997516703
2557,1845.2732827991595,208.77906781933524
2558,1845.3290742036863,208.63549043931937
2559,1845.9237359623944,208.19506501965645
2560,1845.926598382036,208.1950777754536
2561,1845.935328574601,208.1834184890307
2562,1845.9311265352358,208.18999950444348
2563,1845.945100332498,208.17317125361026
2564,1845.327188138496,208.61347247880016
2565,1845.8807688858035,207.86663900081794
2566,1845.0592468477103,207.15896607307346
2567,1845.3658878845006,206.42835153555058
2568,1850.2698097126413,160.9663686530028
2569,1863.8273241710083,139.37692620940987
2570,1833.2464750817294,122.3690128719914
2571,1832.5289462536039,120.85326433841169
2572,1831.7128765041548,120.00645542174738
2573,1831.715022903692,120.00255417287389
2574,1831.2413913701375,119.2308639610589
2575,1829.1400018869488,120.19016941299037
2576,1829.5485804287928,118.74096370579394
2577,1827.9940399118218,118.18300959721006
2578,1827.6444861842704,118.03915167122221
2579,1826.3525146366428,118.3937116761382
2580,1825.806474477924,117.67567744213403
2581,1825.2007828835833,117.03025178902504
2582,1826.0197816089624,117.98624084986574
2583,1826.8621736836349,119.34791784372334
2584,1826.8601764517343,119.35195128776621
2585,1828.2946619494442,118.74495541905827
2586,1827.6780328279522,116.96139357534628
2587,1828.507039376891,117.06083021878413
2588,1828.5358512947696,117.0119377890677
2589,1827.1613262228725,117.59033281280637
2590,1826.8789460184726,118.0692907185956
2591,1826.5655489081323,117.9225832888726
2592,1826.7106747232838,118.1329000622975
2593,1822.55428051244,117.26851979813188
2594,1823.24839600098,116.88028119020498
2595,1823.2454959135341,116.88763437478889
2596,1823.2544955425008,116.87233429734158
2597,1823.2448020962624,116.88735240576796
2598,1822.488054110861,118.10283204716876
2599,1821.0032600128775,116.97728823503388
2600,1819.4811153172582,116.74725763973959
2601,1818.8124465192773,116.75839919408702
2602,1818.9732806455524,116.2820708830796
2603,1818.9649689751277,116.28719330216347
2604,1818.8948131513594,115.64598917022471
2605,1818.5411123806666,115.37130566381575
2606,1817.8602886781841,115.08931749877246
2607,1817.7906282543145,116.32765133363915
2608,1817.7895825442524,116.33103584999145
2609,1817.8332618663067,116.30529125416439
2610,1817.8166762450169,116.32612629988881
2611,1817.8077391459574,116.34028349455212
2612,1817.1360826214227,116.21469225015136
2613,1818.1910884386166,116.18427361259097
2614,1818.122943576227,115.84965058311536
2615,1818.442863069888,119.77721091842824
2616,1815.901976545173,119.01803978545394
2617,1813.1529792515535,120.58927773522646
2618,1818.3837003539759,120.61104945245205
2619,1818.0321889426132,120.66838667795218
2620,1815.368150720761,120.8728360045813
2621,1820.1130000731673,125.65489406843437
2622,1821.0097793426114,121.08333560677113
2623,1820.1922067450128,119.94582758306024
2624,1820.1849298078882,119.95470083026385
2625,1819.4779369989155,120.9198392975901
2626,1820.5489309396605,120.7118826694246
2627,1818.93912212148,122.13621679944333
2628,1818.7042707410183,122.30842272889112
2629,1818.9387362443122,121.98498563913279
2630,1818.7769500776158,122.8384802899634
2631,1819.1325947271032,122.43151127654619
2632,1819.561808946371,121.72807996785667
2633,1819.997321464279,126.7805818791602
2634,1818.3965417290533,124.23324686719116
2635,1818.3700902624585,130.1667784871281
2636,1818.4039692741185,131.35038452151906
2637,1815.144421942934,128.6214049635136
2638,1829.5122470281772,157.27105429954585
2639,1800.2476363386804,172.14103852427348
2640,1758.1725144225993,131.4625822154219
2641,1760.9979096965806,88.88050493886158
2642,1801.5997280453926,42.93656454309786
2643,1765.9769872400238,26.914461649290388
2644,1745.236854803392,27.540822805147684
2645,1727.1181625008585,4.098706658608705
2646,1727.1400699304952,2.734097114182191
2647,1726.7517547173425,4.112566215759784
2648,1727.7578003187139,3.989886618199364
2649,1735.4715353013387,11.319659776751507
2650,1739.2621936475346,9.846448427272037
2651,1738.4466374956478,13.797438770447286
2652,1739.2196892487673,11.59555686861819
2653,1739.2100722356568,11.603105215106496
2654,1739.200129409522,11.615920118234499
2655,1739.5694181694407,10.396574780664025
2656,1739.054197280066,9.633083557067607
2657,1740.0334751873138,7.525509888391923
2658,1740.0401995142188,7.519779706146323
2659,1740.0430052015713,7.514853845161724
2660,1740.036911623785,7.51837782286492
2661,1740.043001839392,7.510772066848233
2662,1739.7491410403873,5.840903021968018
2663,1738.4396412488366,7.481038828027408
2664,1748.2189186781684,6.96698607216706
2665,1746.3896435881936,7.646379494796349
2666,1745.8335445792093,7.192309149976495
2667,1745.467090316142,7.423831862721727
2668,1745.4733042920566,7.4187257180923325
2669,1745.462034740801,7.4304212287197515
2670,1745.4620030383335,7.426852303025839
2671,1745.4677437109308,7.422772088508395
2672,1745.449066730475,7.444046984593456
2673,1745.4436465376316,7.450103152721113
2674,1745.4339132895534,7.461572933536161
2675,1745.4457872944718,12.702193830457475
2676,1745.4460837722006,12.706456417611435
2677,1745.3114072856463,13.330079403020989
2678,1743.8771114149768,12.843635909504314
2679,1744.0638284700385,13.314468989530667
2680,1744.0627646721227,13.314133187479854
2681,1744.05700281977,13.315308104291546
2682,1744.061203315399,13.308667177438451
2683,1744.0573558626784,13.304911397276385
2684,1744.042684991051,13.32376046248396
2685,1744.0422061369084,13.326108249989943
2686,1744.0371095449723,13.330466582052281
2687,1744.0317568801834,13.333959711223088
2688,1744.0269824941336,13.33874392225664
2689,1744.0235179278595,13.339464101515944
2690,1745.7326460919903,14.068521971857137
2691,1745.234116262267,14.09306633174333
2692,1745.3531327964627,13.511675457353249
2693,1745.4115374996536,13.938987097134714
2694,1746.7322074473277,12.605470647809796
2695,1747.6186882929046,12.993914817358757
2696,1748.1495388945968,11.492537150949431
2697,1748.2092640528845,11.104090552480159
2698,1747.445009220697,11.971378870177546
2699,1745.960653381321,11.772440645522181
2700,1745.4788874524806,13.100127901250175
2701,1744.7471001476815,11.852068138408924
2702,1743.7346857121718,11.676590361505248
2703,1743.8764177430812,11.294416546946081
2704,1743.0282601219535,11.79810232654097
2705,1743.0295825182407,11.794035927231619
