nframe,x0,y0
2223,1362.4330340940128,375.3208724155179
2224,1362.9470231834832,374.571435727338
2225,1362.7571892232204,375.2462030740558
2226,1363.449008701368,376.4987691643077
2227,1361.9918914458226,374.89667953267315
2228,1362.470551498943,373.98907408670175
2229,1363.3050418192022,373.86697106004164
2230,1363.340970491705,374.8670264261784
2231,1362.8841969533823,375.36704410684354
2232,1362.50487377809,375.054030931822
2233,1363.125915043535,374.4838511639488
2234,1362.9240662924763,374.17047738937333
2235,1362.1165180144271,374.02070052976916
2236,1362.5687081361775,374.11007689864596
2237,1362.5590211539868,374.11931101369464
2238,1362.556693574667,374.11973536661554
2239,1362.5608204829346,374.11603392538973
2240,1362.5631113909162,374.1144771485723
2241,1362.0120060982465,375.0552230615475
2242,1362.4609405419283,374.8414890945797
2243,1363.689775677544,375.8121508349976
2244,1362.7606089717146,374.6682055778349
2245,1363.149775055936,373.90025200907115
2246,1363.138139324864,373.91701433223875
2247,1363.0716390159846,373.4193845890695
2248,1363.0697504604432,373.4243656534034
2249,1363.053280621445,372.243683778645
2250,1363.054175396576,372.2445431943687
2251,1363.0336365872529,372.2684181099625
2252,1363.024331007904,372.2796759338453
2253,1363.7463966634723,372.68042423695545
2254,1364.635323385391,372.83693349844054
2255,1363.9066847841516,373.37873137290717
2256,1364.4015058237442,372.9812185639397
2257,1364.776703115077,371.9466990591924
2258,1364.7841415212376,373.01387910410233
2259,1364.3180071467443,373.6583412324109
2260,1364.320462047268,373.6522063429318
2261,1364.3230950828452,373.6470632066033
2262,1364.3151555492682,373.66010882629087
2263,1364.3126456141877,373.6653632856671
2264,1364.316858065006,373.66234286258975
2265,1366.630389681309,380.3121659244075
2266,1370.3940207619723,381.819808400487
2267,1373.6819230809822,375.81472197964683
2268,1372.729500577606,375.65377845955095
2269,1373.8386054473924,375.4519933505981
2270,1374.1441596689042,375.93766752293493
2271,1374.4120553484993,376.78952179127555
2272,1374.7579941695792,376.61176241544905
2273,1375.0017721523031,376.26971794269775
2274,1374.881359560986,376.20313710221126
2275,1363.2494951063907,430.3277795451085
2276,1362.533186379686,430.25475573261724
2277,1326.8179454741658,430.66488879588894
2278,1373.0427385927298,428.6876615241131
2279,1301.8271856147962,416.887135381411
2280,1303.4037215201597,416.9290866597321
2281,1304.4936729397737,418.4752804883327
2282,1303.6749000596724,419.16911410048067
2283,1303.333385777625,418.05234089232533
2284,1303.7433648236724,416.3994742169458
2285,1304.0502906614088,416.0894598342152
2286,1304.0414110858856,416.1040852553034
2287,1302.5800665275049,414.8524775199686
2288,1276.737885379871,401.54816086724577
2289,1273.1488549494397,403.2797358908721
2290,1271.7769294571672,402.1972040923668
2291,1270.1788200860863,398.2032263927425
2292,1273.512261779645,398.9866250160328
2293,1275.4182968106875,393.4449330499881
2294,1275.385179164709,389.7119894167221
2295,1272.2516818990025,384.6008875499693
2296,1271.0167169243834,386.8848243032012
2297,1270.840695126532,390.0078232319506
2298,1271.3122538039802,389.2493814614781
2299,1269.5043724197753,390.0026540334429
2300,1319.1578515210108,426.1352858597156
2301,1324.0988840622358,426.15724439300004
2302,1324.507703433908,427.8065652690924
2303,1321.1820902141421,431.32038206465506
2304,1321.5247464202387,431.7308551357967
2305,1322.7534374797049,430.66493496308885
2306,1323.4862210763285,428.82585501238736
2307,1323.8532773043692,428.7534623623115
2308,1324.880974054668,428.68111203737226
2309,1324.7593977883819,429.69092620338586
2310,1325.6906542131824,430.4768121233689
2311,1325.6903522090997,430.4756003292784
2312,1327.3393495728822,430.949460751748
2313,1328.666343799269,430.3610485712328
2314,1328.673048562548,430.3498960776378
2315,1326.0513854967116,434.9081663715848
2316,1326.049788154644,434.9067842969072
2317,1325.0051192874494,433.90346983415543
2318,1322.1591745971782,432.6094974120579
2319,1320.2060458286453,425.58974990898025
2320,1317.883310787373,419.8545036677074
2321,1319.923648517471,420.71610100474703
2322,1316.6731388990604,426.0838891282098
2323,1314.8425796876697,428.45843055386206
2324,1311.1524228390147,430.3865727785458
2325,1309.8236133607165,427.8826259033048
2326,1313.1814352162733,429.12146474153235
2327,1312.3058753190367,431.7071724247191
2328,1311.3079747732397,432.1738468120901
2329,1310.5324612688614,428.1970355659296
2330,1312.0232499643917,431.35131430781604
2331,1312.5369744422583,431.10044478811443
2332,1313.2532903585934,425.45874502018063
2333,1314.0401714133109,420.5204070810663
2334,1314.0355928121696,420.52430407828547
2335,1314.034693418842,420.5299962834784
2336,1314.034423045299,420.5301387999813
2337,1314.0231915169882,420.53965771035087
2338,1314.2643085579214,420.528867823047
2339,1314.2581476661926,420.5366770662989
2340,1316.3984693350144,421.17856844244204
2341,1316.0513525314254,420.49007545624454
2342,1316.4633467232043,421.13978504102107
2343,1316.8956159756417,420.82474663423795
2344,1316.9468034117506,418.8441273782597
2345,1317.9367462758744,420.1288868637696
2346,1317.55917295861,420.4869443654433
2347,1318.374409035764,420.5797582894425
2348,1318.7151321540346,419.57945344643394
2349,1318.7136453964372,419.5816579239404
2350,1318.657769583914,420.3779811807792
2351,1317.6654426733153,420.57085238267456
2352,1317.6359585487744,421.63616153240446
2353,1319.9932024341547,421.16232359811653
2354,1319.671554563252,422.0500467330994
2355,1319.6653192457802,422.0578273545216
2356,1318.0735634955117,421.46238269245157
2357,1319.0754348677704,421.75651300003324
2358,1319.0532315844953,420.4152273773087
2359,1319.0474184149357,420.4214725063795
2360,1319.044680690727,420.42079615312537
2361,1319.0462432949316,420.4229639003825
2362,1319.6636102750745,420.69633567165044
2363,1319.6737345052481,420.6802289638906
2364,1320.9055845328987,421.8246750956115
2365,1320.8982201252136,421.8300831880342
2366,1320.9047764916486,421.8219647691061
2367,1321.4262171191326,419.5223716358172
2368,1320.1754144813506,417.13342847002116
2369,1323.506474655143,418.22912741797313
2370,1325.9607268582185,411.2031494058691
2371,1325.8780893156193,411.6185713587688
2372,1324.783356998079,413.18690586243287
2373,1324.8889071604656,411.9901727870142
2374,1324.5965868182102,411.90278686732233
2375,1325.416562073226,411.9024344337089
2376,1325.413186363764,411.9105965259558
2377,1325.3371398726467,411.04666674318935
2378,1322.772309667318,411.40656301787675
2379,1321.3983753571238,411.3086999081947
2380,1320.4545713479795,410.37343819360626
2381,1315.9047369520044,407.42437003721807
2382,1317.9551443311814,401.73612294423674
2383,1323.2334918243869,400.08139778878564
2384,1323.055309325232,399.7855766210007
2385,1322.8455028885228,399.23390107966696
2386,1323.6233175061957,400.4651786489633
2387,1323.437349180016,400.3595245360415
2388,1322.8536612795306,399.7935029650285
2389,1359.2237469867976,362.624976716198
2390,1395.2264942217698,348.16441419952014
2391,1395.1522991367947,342.9594015913785
2392,1399.3611498511118,320.3456001423583
2393,1398.0672253701216,314.802025937389
2394,1361.2452734520045,319.8926650711335
2395,1358.22682745016,315.7592082711882
2396,1358.1458105305137,314.47921512223854
2397,1356.066174781069,310.9335724149174
2398,1350.9302884518233,307.7245161887531
2399,1352.8271876511214,309.36283172306094
2400,1351.3734517550122,312.60286421032794
2401,1351.7102190764138,307.69308757242834
2402,1353.7034973408465,310.96740439624006
2403,1350.7519629156614,308.48293224426124
2404,1349.9424099467813,307.37464132000497
2405,1353.6717012380016,307.1966494557559
2406,1357.126145746442,310.3171320022286
2407,1354.5013469401954,308.92752148900365
2408,1353.696673509988,308.73412171316045
2409,1352.8315714890657,309.0282721530915
2410,1352.823174553958,307.17296210839646
2411,1354.0138431159235,306.1810040780181
2412,1354.0209200806557,306.17685042835586
2413,1354.0218625448845,306.1761846923506
2414,1354.0155476021007,306.18552396763926
2415,1354.0118248990038,306.1922064762284
2416,1351.8795847510637,305.1058905151481
2417,1351.8524549752585,305.7645696573509
2418,1345.290327406006,304.45206666504845
2419,1345.5978494864007,306.87278795501555
2420,1345.602638633226,306.8681320809659
2421,1345.600426430186,306.8704574971311
2422,1345.7418862867464,307.14528916929066
2423,1344.9208518830471,306.9465577507817
2424,1343.3222571221575,306.81315182901955
2425,1343.3052403986103,306.78641775394823
2426,1342.883891584892,307.93858722612043
2427,1342.8721765088396,306.3331947179891
2428,1341.6698911286428,305.6772537034262
2429,1341.9019784767424,304.8187315557237
2430,1342.624915399607,305.5153279766428
2431,1342.6627686245893,306.2375242139639
2432,1341.7324169041576,306.09196817809635
2433,1341.7414867867185,306.0824332890893
2434,1341.102513321975,305.13815985676035
2435,1342.3828942648875,304.79556485698697
2436,1342.366286927423,305.80939888569884
2437,1341.4230106555624,305.93001633818824
2438,1342.2170168576554,305.3619302986507
2439,1343.9526285575373,304.30181168860787
2440,1343.9573353547235,304.2977337560146
2441,1343.9641720553004,304.2878823147377
2442,1343.964710240338,304.281561123273
2443,1343.9648657905664,304.2802844339226
2444,1345.588078710058,303.41025775998884
2445,1345.56424568829,303.44004879865014
2446,1345.5684728507797,303.43620663480743
2447,1345.5644222743028,303.438304599502
2448,1345.5624424241705,303.4396386240709
2449,1345.5601165938797,303.44746794614093
2450,1345.5532213427489,303.45302268826805
2451,1345.563797031103,303.44181225186395
2452,1345.5649235544818,303.43887838940105
2453,1345.572203097977,303.4319312167965
2454,1345.552886256121,303.45748998229
2455,1345.872384555514,305.3036417155913
2456,1346.7800363645747,304.8643415957526
2457,1350.1783820068586,309.0938173184736
2458,1349.7637304773182,309.9955253079343
2459,1348.832719538838,314.6873038554217
2460,1353.2216029072758,319.12141862513255
2461,1354.7075928989173,319.2900515691274
2462,1355.225967172053,318.37517171717377
2463,1355.5459645765918,319.55419086587153
2464,1355.5516812184576,319.544568371056
2465,1355.5562378408622,319.5410824290262
2466,1355.552225250688,319.54603130113713
2467,1355.539649467396,319.56604829548377
2468,1355.5413656940132,319.5636244051283
2469,1355.5471781107804,319.55633177789076
2470,1355.5539267485722,319.54901900586526
2471,1355.5549076004252,319.54923300854443
2472,1355.5506437000115,319.55066801919503
2473,1355.5487225114491,319.55856580587863
2474,1355.2584391653036,319.1565498264094
2475,1355.5438832239336,318.4601006911623
2476,1355.5461641750114,318.45483752599813
2477,1355.539190254627,318.4633293848024
2478,1355.5429258791798,318.4617316638285
2479,1355.5443875075703,318.46204831772775
2480,1359.0959520141826,311.13603869459695
2481,1358.7422361457175,309.6843079404838
2482,1357.9303848766447,312.0544530722822
2483,1355.1871609593652,309.92297615650386
2484,1352.5689736876102,311.6654742644904
2485,1348.4123881042608,314.3449947538228
2486,1317.513537639275,312.4009995914696
2487,1331.0819182593746,306.79841186444827
2488,1331.4609306146194,338.3207022053104
2489,1289.7038848113043,370.72561100117184
2490,1332.238212181464,422.56719944713603
2491,1331.193194742744,427.4957064896389
2492,1326.6982965940135,424.9745534441132
2493,1328.3742803285618,430.17161816895333
2494,1333.869161552604,436.74782717745023
2495,1333.8387747126062,436.29007856391337
2496,1333.4775194003137,435.969136824384
2497,1333.4734211463606,435.9746431761931
2498,1332.0857072940485,434.64442339205846
2499,1332.4318798173954,434.6572090517576
2500,1333.2239419365155,434.7196597679899
2501,1333.2195682382892,434.7233253326839
2502,1333.2074313984417,434.7387144511139
2503,1333.5497305084232,436.0337701904399
2504,1334.3864592593432,437.106485566522
2505,1334.1587568279751,436.4415320155583
2506,1334.1572046770225,436.44169405421144
2507,1334.1498718195355,436.4472608710005
2508,1334.1473215275555,436.4503270731867
2509,1333.1855830830787,436.986310739712
2510,1333.674437135624,436.82264971426605
2511,1333.0518200639137,436.1178772612842
2512,1330.5498678583876,441.2727119001909
2513,1330.549056131757,441.2751510265967
2514,1329.9115426114984,441.7390236899769
2515,1328.6457286496734,442.5263477733964
2516,1328.4018597507618,442.49868267360466
2517,1328.016136004198,442.6665733513387
2518,1328.0126374061686,442.6687045347162
2519,1328.0131488008674,442.6714158655899
2520,1328.0144931103805,442.66980810823213
2521,1328.0146215203968,442.6704998980814
2522,1328.0205854289675,442.6638367273701
2523,1328.0186778769903,442.66692448065214
2524,1328.0112235816748,442.67370549281617
2525,1328.0138351237401,442.6710613293185
2526,1329.2815194317363,442.15363220135555
2527,1328.5342150985127,441.80461210971396
2528,1327.9781486036163,441.40219937524046
2529,1329.1323939568492,441.96603043322693
2530,1329.1130217560958,441.8790453405346
2531,1328.3916608961813,440.7483724388702
2532,1327.5427979508918,440.84771386952275
2533,1324.3986615816013,431.83240204843764
2534,1324.3831202354143,431.85386376939556
2535,1324.379151515394,431.86318507522697
2536,1324.3736242379039,431.8676490183361
2537,1324.3708962137202,431.8689834405699
2538,1324.358519355531,431.8821007473579
2539,1324.346565009157,431.895126877789
2540,1330.5439228103605,430.2455700615725
2541,1330.5498224319306,430.2420909764284
2542,1330.1387492947574,431.08322672895224
2543,1326.3869147458588,431.54399016950924
2544,1322.3463110907976,435.2536265754096
2545,1326.2779801261613,439.3744904196891
2546,1325.992792923962,433.54812708182396
2547,1331.9570829428137,428.5236393720226
2548,1326.9682496307469,428.80737248901573
2549,1326.9756536432305,428.8003823446303
2550,1328.435536149429,428.8885923518285
2551,1327.7989105155389,427.2950420688759
2552,1327.7857529642042,427.3091129181165
2553,1327.7859556282874,427.3122003071959
2554,1328.3291740864086,427.88301628669774
2555,1328.326493454887,427.8819759861951
2556,1328.3118526058588,427.895279975167
2557,1327.2732827991595,427.77906781933524
2558,1327.3290742036863,427.63549043931937
2559,1327.9237359623944,427.19506501965645
2560,1327.926598382036,427.19507777545357
2561,1327.935328574601,427.1834184890307
2562,1327.9311265352358,427.18999950444345
2563,1327.945100332498,427.17317125361023
2564,1327.327188138496,427.6134724788002
2565,1327.8807688858035,426.86663900081794
2566,1327.0592468477103,426.15896607307343
2567,1327.3658878845006,425.4283515355506
2568,1332.2698097126413,379.9663686530028
2569,1345.8273241710083,358.3769262094099
2570,1315.2464750817294,341.3690128719914
2571,1314.5289462536039,339.8532643384117
2572,1313.7128765041548,339.0064554217474
2573,1313.715022903692,339.0025541728739
2574,1313.2413913701375,338.2308639610589
2575,1311.1400018869488,339.1901694129904
2576,1311.5485804287928,337.74096370579394
2577,1309.9940399118218,337.18300959721006
2578,1309.6444861842704,337.0391516712222
2579,1308.3525146366428,337.3937116761382
2580,1307.806474477924,336.67567744213403
2581,1307.2007828835833,336.03025178902504
2582,1308.0197816089624,336.98624084986574
2583,1308.8621736836349,338.34791784372334
2584,1308.8601764517343,338.3519512877662
2585,1310.2946619494442,337.7449554190583
2586,1309.6780328279522,335.9613935753463
2587,1310.507039376891,336.06083021878413
2588,1310.5358512947696,336.0119377890677
2589,1309.1613262228725,336.59033281280637
2590,1308.8789460184726,337.0692907185956
2591,1308.5655489081323,336.9225832888726
2592,1308.7106747232838,337.1329000622975
2593,1304.55428051244,336.2685197981319
2594,1305.24839600098,335.880281190205
2595,1305.2454959135341,335.8876343747889
2596,1305.2544955425008,335.8723342973416
2597,1305.2448020962624,335.88735240576796
2598,1304.488054110861,337.10283204716876
2599,1303.0032600128775,335.9772882350339
2600,1301.4811153172582,335.7472576397396
2601,1300.8124465192773,335.758399194087
2602,1300.9732806455524,335.2820708830796
2603,1300.9649689751277,335.2871933021635
2604,1300.8948131513594,334.6459891702247
2605,1300.5411123806666,334.37130566381575
2606,1299.8602886781841,334.08931749877246
2607,1299.7906282543145,335.32765133363915
2608,1299.7895825442524,335.33103584999145
2609,1299.8332618663067,335.3052912541644
2610,1299.8166762450169,335.3261262998888
2611,1299.8077391459574,335.3402834945521
2612,1299.1360826214227,335.21469225015136
2613,1300.1910884386166,335.18427361259097
2614,1300.122943576227,334.84965058311536
2615,1300.442863069888,338.77721091842824
2616,1297.901976545173,338.01803978545394
2617,1295.1529792515535,339.58927773522646
2618,1300.3837003539759,339.61104945245205
2619,1300.0321889426132,339.6683866779522
2620,1297.368150720761,339.8728360045813
2621,1302.1130000731673,344.6548940684344
2622,1303.0097793426114,340.08333560677113
2623,1302.1922067450128,338.94582758306024
2624,1302.1849298078882,338.95470083026385
2625,1301.4779369989155,339.9198392975901
2626,1302.5489309396605,339.7118826694246
2627,1300.93912212148,341.13621679944333
2628,1300.7042707410183,341.3084227288911
2629,1300.9387362443122,340.9849856391328
2630,1300.7769500776158,341.8384802899634
2631,1301.1325947271032,341.4315112765462
2632,1301.561808946371,340.7280799678567
2633,1301.997321464279,345.7805818791602
2634,1300.3965417290533,343.23324686719116
2635,1300.3700902624585,349.1667784871281
2636,1300.4039692741185,350.35038452151906
2637,1297.144421942934,347.6214049635136
2638,1311.5122470281772,376.2710542995459
2639,1282.2476363386804,391.1410385242735
2640,1240.1725144225993,350.4625822154219
2641,1242.9979096965806,307.8805049388616
2642,1283.5997280453926,261.93656454309786
2643,1247.9769872400238,245.9144616492904
2644,1227.236854803392,246.54082280514768
2645,1209.1181625008585,223.0987066586087
2646,1209.1400699304952,221.7340971141822
2647,1208.7517547173425,223.11256621575978
2648,1209.7578003187139,222.98988661819936
2649,1217.4715353013387,230.3196597767515
2650,1221.2621936475346,228.84644842727204
2651,1220.4466374956478,232.7974387704473
2652,1221.2196892487673,230.5955568686182
2653,1221.2100722356568,230.6031052151065
2654,1221.200129409522,230.6159201182345
2655,1221.5694181694407,229.39657478066403
2656,1221.054197280066,228.6330835570676
2657,1222.0334751873138,226.52550988839192
2658,1222.0401995142188,226.51977970614632
2659,1222.0430052015713,226.51485384516172
2660,1222.036911623785,226.51837782286492
2661,1222.043001839392,226.51077206684823
2662,1221.7491410403873,224.84090302196802
2663,1220.4396412488366,226.4810388280274
2664,1230.2189186781684,225.96698607216706
2665,1228.3896435881936,226.64637949479635
2666,1227.8335445792093,226.1923091499765
2667,1227.467090316142,226.42383186272173
2668,1227.4733042920566,226.41872571809233
2669,1227.462034740801,226.43042122871975
2670,1227.4620030383335,226.42685230302584
2671,1227.4677437109308,226.4227720885084
2672,1227.449066730475,226.44404698459346
2673,1227.4436465376316,226.4501031527211
2674,1227.4339132895534,226.46157293353616
2675,1227.4457872944718,231.70219383045747
2676,1227.4460837722006,231.70645641761143
2677,1227.3114072856463,232.330079403021
2678,1225.8771114149768,231.84363590950431
2679,1226.0638284700385,232.31446898953067
2680,1226.0627646721227,232.31413318747985
2681,1226.05700281977,232.31530810429155
2682,1226.061203315399,232.30866717743845
2683,1226.0573558626784,232.30491139727638
2684,1226.042684991051,232.32376046248396
2685,1226.0422061369084,232.32610824998994
2686,1226.0371095449723,232.33046658205228
2687,1226.0317568801834,232.3339597112231
2688,1226.0269824941336,232.33874392225664
2689,1226.0235179278595,232.33946410151594
2690,1227.7326460919903,233.06852197185714
2691,1227.234116262267,233.09306633174333
2692,1227.3531327964627,232.51167545735325
2693,1227.4115374996536,232.9389870971347
2694,1228.7322074473277,231.6054706478098
2695,1229.6186882929046,231.99391481735876
2696,1230.1495388945968,230.49253715094943
2697,1230.2092640528845,230.10409055248016
2698,1229.445009220697,230.97137887017755
2699,1227.960653381321,230.77244064552218
2700,1227.4788874524806,232.10012790125018
2701,1226.7471001476815,230.85206813840892
2702,1225.7346857121718,230.67659036150525
2703,1225.8764177430812,230.29441654694608
2704,1225.0282601219535,230.79810232654097
2705,1225.0295825182407,230.79403592723162
