nframe,x0,y0
2218,1364.3434944417054,833.8166473020741
2219,1365.1118507768574,833.9016009865379
2220,1365.1001599551755,833.9134783223114
2221,1365.3108407163036,832.533587983595
2222,1366.423906728189,832.3296541003049
2223,1366.4330340940128,832.3208724155179
2224,1366.9470231834832,831.571435727338
2225,1366.7571892232204,832.2462030740558
2226,1367.449008701368,833.4987691643078
2227,1365.9918914458226,831.8966795326731
2228,1366.470551498943,830.9890740867017
2229,1367.3050418192022,830.8669710600416
2230,1367.340970491705,831.8670264261784
2231,1366.8841969533823,832.3670441068435
2232,1366.50487377809,832.054030931822
2233,1367.125915043535,831.4838511639489
2234,1366.9240662924763,831.1704773893733
2235,1366.1165180144271,831.0207005297691
2236,1366.5687081361775,831.110076898646
2237,1366.5590211539868,831.1193110136946
2238,1366.556693574667,831.1197353666155
2239,1366.5608204829346,831.1160339253897
2240,1366.5631113909162,831.1144771485723
2241,1366.0120060982465,832.0552230615475
2242,1366.4609405419283,831.8414890945796
2243,1367.689775677544,832.8121508349976
2244,1366.7606089717146,831.6682055778349
2245,1367.149775055936,830.9002520090712
2246,1367.138139324864,830.9170143322388
2247,1367.0716390159846,830.4193845890695
2248,1367.0697504604432,830.4243656534034
2249,1367.053280621445,829.2436837786449
2250,1367.054175396576,829.2445431943687
2251,1367.0336365872529,829.2684181099626
2252,1367.024331007904,829.2796759338453
2253,1367.7463966634723,829.6804242369554
2254,1368.635323385391,829.8369334984405
2255,1367.9066847841516,830.3787313729072
2256,1368.4015058237442,829.9812185639397
2257,1368.776703115077,828.9466990591924
2258,1368.7841415212376,830.0138791041023
2259,1368.3180071467443,830.658341232411
2260,1368.320462047268,830.6522063429318
2261,1368.3230950828452,830.6470632066033
2262,1368.3151555492682,830.6601088262909
2263,1368.3126456141877,830.6653632856671
2264,1368.316858065006,830.6623428625898
2265,1370.630389681309,837.3121659244075
2266,1374.3940207619723,838.819808400487
2267,1377.6819230809822,832.8147219796468
2268,1376.729500577606,832.653778459551
2269,1377.8386054473924,832.4519933505981
2270,1378.1441596689042,832.9376675229349
2271,1378.4120553484993,833.7895217912755
2272,1378.7579941695792,833.611762415449
2273,1379.0017721523031,833.2697179426978
2274,1378.881359560986,833.2031371022113
2275,1367.2494951063907,887.3277795451086
2276,1366.533186379686,887.2547557326172
2277,1330.8179454741658,887.6648887958889
2278,1377.0427385927298,885.6876615241131
2279,1305.8271856147962,873.887135381411
2280,1307.4037215201597,873.9290866597321
2281,1308.4936729397737,875.4752804883327
2282,1307.6749000596724,876.1691141004807
2283,1307.333385777625,875.0523408923253
2284,1307.7433648236724,873.3994742169458
2285,1308.0502906614088,873.0894598342152
2286,1308.0414110858856,873.1040852553034
2287,1306.5800665275049,871.8524775199686
2288,1280.737885379871,858.5481608672458
2289,1277.1488549494397,860.2797358908721
2290,1275.7769294571672,859.1972040923667
2291,1274.1788200860863,855.2032263927425
2292,1277.512261779645,855.9866250160328
2293,1279.4182968106875,850.4449330499881
2294,1279.385179164709,846.7119894167221
2295,1276.2516818990025,841.6008875499692
2296,1275.0167169243834,843.8848243032012
2297,1274.840695126532,847.0078232319506
2298,1275.3122538039802,846.2493814614782
2299,1273.5043724197753,847.0026540334429
2300,1323.1578515210108,883.1352858597156
2301,1328.0988840622358,883.157244393
2302,1328.507703433908,884.8065652690924
2303,1325.1820902141421,888.3203820646551
2304,1325.5247464202387,888.7308551357967
2305,1326.7534374797049,887.6649349630889
2306,1327.4862210763285,885.8258550123874
2307,1327.8532773043692,885.7534623623114
2308,1328.880974054668,885.6811120373723
2309,1328.7593977883819,886.6909262033859
2310,1329.6906542131824,887.476812123369
2311,1329.6903522090997,887.4756003292784
2312,1331.3393495728822,887.949460751748
2313,1332.666343799269,887.3610485712328
2314,1332.673048562548,887.3498960776378
2315,1330.0513854967116,891.9081663715848
2316,1330.049788154644,891.9067842969072
2317,1329.0051192874494,890.9034698341554
2318,1326.1591745971782,889.6094974120579
2319,1324.2060458286453,882.5897499089803
2320,1321.883310787373,876.8545036677074
2321,1323.923648517471,877.7161010047471
2322,1320.6731388990604,883.0838891282099
2323,1318.8425796876697,885.4584305538621
2324,1315.1524228390147,887.3865727785458
2325,1313.8236133607165,884.8826259033049
2326,1317.1814352162733,886.1214647415323
2327,1316.3058753190367,888.7071724247191
2328,1315.3079747732397,889.1738468120901
2329,1314.5324612688614,885.1970355659296
2330,1316.0232499643917,888.351314307816
2331,1316.5369744422583,888.1004447881144
2332,1317.2532903585934,882.4587450201807
2333,1318.0401714133109,877.5204070810663
2334,1318.0355928121696,877.5243040782855
2335,1318.034693418842,877.5299962834783
2336,1318.034423045299,877.5301387999813
2337,1318.0231915169882,877.5396577103509
2338,1318.2643085579214,877.528867823047
2339,1318.2581476661926,877.5366770662989
2340,1320.3984693350144,878.178568442442
2341,1320.0513525314254,877.4900754562445
2342,1320.4633467232043,878.139785041021
2343,1320.8956159756417,877.824746634238
2344,1320.9468034117506,875.8441273782597
2345,1321.9367462758744,877.1288868637696
2346,1321.55917295861,877.4869443654434
2347,1322.374409035764,877.5797582894425
2348,1322.7151321540346,876.579453446434
2349,1322.7136453964372,876.5816579239404
2350,1322.657769583914,877.3779811807792
2351,1321.6654426733153,877.5708523826745
2352,1321.6359585487744,878.6361615324045
2353,1323.9932024341547,878.1623235981165
2354,1323.671554563252,879.0500467330994
2355,1323.6653192457802,879.0578273545216
2356,1322.0735634955117,878.4623826924516
2357,1323.0754348677704,878.7565130000332
2358,1323.0532315844953,877.4152273773087
2359,1323.0474184149357,877.4214725063795
2360,1323.044680690727,877.4207961531254
2361,1323.0462432949316,877.4229639003825
2362,1323.6636102750745,877.6963356716504
2363,1323.6737345052481,877.6802289638906
2364,1324.9055845328987,878.8246750956115
2365,1324.8982201252136,878.8300831880342
2366,1324.9047764916486,878.8219647691061
2367,1325.4262171191326,876.5223716358172
2368,1324.1754144813506,874.1334284700212
2369,1327.506474655143,875.2291274179731
2370,1329.9607268582185,868.2031494058691
2371,1329.8780893156193,868.6185713587688
2372,1328.783356998079,870.1869058624329
2373,1328.8889071604656,868.9901727870142
2374,1328.5965868182102,868.9027868673223
2375,1329.416562073226,868.9024344337089
2376,1329.413186363764,868.9105965259557
2377,1329.3371398726467,868.0466667431893
2378,1326.772309667318,868.4065630178768
2379,1325.3983753571238,868.3086999081947
2380,1324.4545713479795,867.3734381936063
2381,1319.9047369520044,864.4243700372181
2382,1321.9551443311814,858.7361229442367
2383,1327.2334918243869,857.0813977887856
2384,1327.055309325232,856.7855766210007
2385,1326.8455028885228,856.233901079667
2386,1327.6233175061957,857.4651786489633
2387,1327.437349180016,857.3595245360415
2388,1326.8536612795306,856.7935029650284
2389,1363.2237469867976,819.624976716198
2390,1399.2264942217698,805.1644141995201
2391,1399.1522991367947,799.9594015913785
2392,1403.3611498511118,777.3456001423583
2393,1402.0672253701216,771.802025937389
2394,1365.2452734520045,776.8926650711335
2395,1362.22682745016,772.7592082711882
2396,1362.1458105305137,771.4792151222385
2397,1360.066174781069,767.9335724149174
2398,1354.9302884518233,764.7245161887531
2399,1356.8271876511214,766.3628317230609
2400,1355.3734517550122,769.6028642103279
2401,1355.7102190764138,764.6930875724283
2402,1357.7034973408465,767.96740439624
2403,1354.7519629156614,765.4829322442613
2404,1353.9424099467813,764.3746413200049
2405,1357.6717012380016,764.196649455756
2406,1361.126145746442,767.3171320022286
2407,1358.5013469401954,765.9275214890037
2408,1357.696673509988,765.7341217131604
2409,1356.8315714890657,766.0282721530915
2410,1356.823174553958,764.1729621083964
2411,1358.0138431159235,763.1810040780181
2412,1358.0209200806557,763.1768504283559
2413,1358.0218625448845,763.1761846923506
2414,1358.0155476021007,763.1855239676393
2415,1358.0118248990038,763.1922064762284
2416,1355.8795847510637,762.1058905151481
2417,1355.8524549752585,762.7645696573509
2418,1349.290327406006,761.4520666650485
2419,1349.5978494864007,763.8727879550156
2420,1349.602638633226,763.8681320809659
2421,1349.600426430186,763.8704574971312
2422,1349.7418862867464,764.1452891692907
2423,1348.9208518830471,763.9465577507817
2424,1347.3222571221575,763.8131518290195
2425,1347.3052403986103,763.7864177539482
2426,1346.883891584892,764.9385872261205
2427,1346.8721765088396,763.333194717989
2428,1345.6698911286428,762.6772537034262
2429,1345.9019784767424,761.8187315557236
2430,1346.624915399607,762.5153279766428
2431,1346.6627686245893,763.237524213964
2432,1345.7324169041576,763.0919681780963
2433,1345.7414867867185,763.0824332890893
2434,1345.102513321975,762.1381598567604
2435,1346.3828942648875,761.795564856987
2436,1346.366286927423,762.8093988856988
2437,1345.4230106555624,762.9300163381882
2438,1346.2170168576554,762.3619302986507
2439,1347.9526285575373,761.3018116886078
2440,1347.9573353547235,761.2977337560146
2441,1347.9641720553004,761.2878823147378
2442,1347.964710240338,761.2815611232729
2443,1347.9648657905664,761.2802844339226
2444,1349.588078710058,760.4102577599888
2445,1349.56424568829,760.4400487986502
2446,1349.5684728507797,760.4362066348074
2447,1349.5644222743028,760.438304599502
2448,1349.5624424241705,760.4396386240709
2449,1349.5601165938797,760.4474679461409
2450,1349.5532213427489,760.453022688268
2451,1349.563797031103,760.4418122518639
2452,1349.5649235544818,760.438878389401
2453,1349.572203097977,760.4319312167966
2454,1349.552886256121,760.45748998229
2455,1349.872384555514,762.3036417155913
2456,1350.7800363645747,761.8643415957526
2457,1354.1783820068586,766.0938173184736
2458,1353.7637304773182,766.9955253079343
2459,1352.832719538838,771.6873038554218
2460,1357.2216029072758,776.1214186251325
2461,1358.7075928989173,776.2900515691274
2462,1359.225967172053,775.3751717171738
2463,1359.5459645765918,776.5541908658715
2464,1359.5516812184576,776.544568371056
2465,1359.5562378408622,776.5410824290261
2466,1359.552225250688,776.5460313011372
2467,1359.539649467396,776.5660482954838
2468,1359.5413656940132,776.5636244051283
2469,1359.5471781107804,776.5563317778908
2470,1359.5539267485722,776.5490190058653
2471,1359.5549076004252,776.5492330085444
2472,1359.5506437000115,776.550668019195
2473,1359.5487225114491,776.5585658058786
2474,1359.2584391653036,776.1565498264094
2475,1359.5438832239336,775.4601006911623
2476,1359.5461641750114,775.4548375259981
2477,1359.539190254627,775.4633293848024
2478,1359.5429258791798,775.4617316638285
2479,1359.5443875075703,775.4620483177277
2480,1363.0959520141826,768.1360386945969
2481,1362.7422361457175,766.6843079404838
2482,1361.9303848766447,769.0544530722822
2483,1359.1871609593652,766.9229761565039
2484,1356.5689736876102,768.6654742644904
2485,1352.4123881042608,771.3449947538228
2486,1321.513537639275,769.4009995914696
2487,1335.0819182593746,763.7984118644483
2488,1335.4609306146194,795.3207022053105
2489,1293.7038848113043,827.7256110011718
2490,1336.238212181464,879.5671994471361
2491,1335.193194742744,884.4957064896389
2492,1330.6982965940135,881.9745534441132
2493,1332.3742803285618,887.1716181689533
2494,1337.869161552604,893.7478271774503
2495,1337.8387747126062,893.2900785639133
2496,1337.4775194003137,892.969136824384
2497,1337.4734211463606,892.9746431761931
2498,1336.0857072940485,891.6444233920585
2499,1336.4318798173954,891.6572090517576
2500,1337.2239419365155,891.7196597679899
2501,1337.2195682382892,891.7233253326839
2502,1337.2074313984417,891.7387144511139
2503,1337.5497305084232,893.0337701904399
2504,1338.3864592593432,894.106485566522
2505,1338.1587568279751,893.4415320155583
2506,1338.1572046770225,893.4416940542114
2507,1338.1498718195355,893.4472608710005
2508,1338.1473215275555,893.4503270731867
2509,1337.1855830830787,893.986310739712
2510,1337.674437135624,893.822649714266
2511,1337.0518200639137,893.1178772612842
2512,1334.5498678583876,898.2727119001909
2513,1334.549056131757,898.2751510265966
2514,1333.9115426114984,898.7390236899769
2515,1332.6457286496734,899.5263477733964
2516,1332.4018597507618,899.4986826736047
2517,1332.016136004198,899.6665733513387
2518,1332.0126374061686,899.6687045347162
2519,1332.0131488008674,899.6714158655899
2520,1332.0144931103805,899.6698081082321
2521,1332.0146215203968,899.6704998980814
2522,1332.0205854289675,899.6638367273702
2523,1332.0186778769903,899.6669244806521
2524,1332.0112235816748,899.6737054928162
2525,1332.0138351237401,899.6710613293185
2526,1333.2815194317363,899.1536322013555
2527,1332.5342150985127,898.804612109714
2528,1331.9781486036163,898.4021993752405
2529,1333.1323939568492,898.9660304332269
2530,1333.1130217560958,898.8790453405346
2531,1332.3916608961813,897.7483724388702
2532,1331.5427979508918,897.8477138695227
2533,1328.3986615816013,888.8324020484376
2534,1328.3831202354143,888.8538637693955
2535,1328.379151515394,888.863185075227
2536,1328.3736242379039,888.8676490183361
2537,1328.3708962137202,888.8689834405699
2538,1328.358519355531,888.882100747358
2539,1328.346565009157,888.8951268777889
2540,1334.5439228103605,887.2455700615725
2541,1334.5498224319306,887.2420909764285
2542,1334.1387492947574,888.0832267289522
2543,1330.3869147458588,888.5439901695092
2544,1326.3463110907976,892.2536265754096
2545,1330.2779801261613,896.3744904196891
2546,1329.992792923962,890.548127081824
2547,1335.9570829428137,885.5236393720227
2548,1330.9682496307469,885.8073724890157
2549,1330.9756536432305,885.8003823446303
2550,1332.435536149429,885.8885923518285
2551,1331.7989105155389,884.2950420688759
2552,1331.7857529642042,884.3091129181165
2553,1331.7859556282874,884.3122003071959
2554,1332.3291740864086,884.8830162866977
2555,1332.326493454887,884.8819759861951
2556,1332.3118526058588,884.895279975167
2557,1331.2732827991595,884.7790678193353
2558,1331.3290742036863,884.6354904393194
2559,1331.9237359623944,884.1950650196565
2560,1331.926598382036,884.1950777754536
2561,1331.935328574601,884.1834184890307
2562,1331.9311265352358,884.1899995044434
2563,1331.945100332498,884.1731712536102
2564,1331.327188138496,884.6134724788002
2565,1331.8807688858035,883.8666390008179
2566,1331.0592468477103,883.1589660730734
2567,1331.3658878845006,882.4283515355505
2568,1336.2698097126413,836.9663686530027
2569,1349.8273241710083,815.3769262094099
2570,1319.2464750817294,798.3690128719913
2571,1318.5289462536039,796.8532643384117
2572,1317.7128765041548,796.0064554217474
2573,1317.715022903692,796.0025541728739
2574,1317.2413913701375,795.230863961059
2575,1315.1400018869488,796.1901694129904
2576,1315.5485804287928,794.740963705794
2577,1313.9940399118218,794.18300959721
2578,1313.6444861842704,794.0391516712223
2579,1312.3525146366428,794.3937116761382
2580,1311.806474477924,793.675677442134
2581,1311.2007828835833,793.030251789025
2582,1312.0197816089624,793.9862408498657
2583,1312.8621736836349,795.3479178437233
2584,1312.8601764517343,795.3519512877663
2585,1314.2946619494442,794.7449554190582
2586,1313.6780328279522,792.9613935753463
2587,1314.507039376891,793.0608302187841
2588,1314.5358512947696,793.0119377890677
2589,1313.1613262228725,793.5903328128063
2590,1312.8789460184726,794.0692907185955
2591,1312.5655489081323,793.9225832888726
2592,1312.7106747232838,794.1329000622975
2593,1308.55428051244,793.2685197981318
2594,1309.24839600098,792.880281190205
2595,1309.2454959135341,792.8876343747888
2596,1309.2544955425008,792.8723342973416
2597,1309.2448020962624,792.887352405768
2598,1308.488054110861,794.1028320471687
2599,1307.0032600128775,792.9772882350339
2600,1305.4811153172582,792.7472576397396
2601,1304.8124465192773,792.758399194087
2602,1304.9732806455524,792.2820708830795
2603,1304.9649689751277,792.2871933021635
2604,1304.8948131513594,791.6459891702248
2605,1304.5411123806666,791.3713056638157
2606,1303.8602886781841,791.0893174987725
2607,1303.7906282543145,792.3276513336391
2608,1303.7895825442524,792.3310358499914
2609,1303.8332618663067,792.3052912541643
2610,1303.8166762450169,792.3261262998888
2611,1303.8077391459574,792.3402834945521
2612,1303.1360826214227,792.2146922501513
2613,1304.1910884386166,792.1842736125909
2614,1304.122943576227,791.8496505831154
2615,1304.442863069888,795.7772109184282
2616,1301.901976545173,795.018039785454
2617,1299.1529792515535,796.5892777352265
2618,1304.3837003539759,796.6110494524521
2619,1304.0321889426132,796.6683866779522
2620,1301.368150720761,796.8728360045814
2621,1306.1130000731673,801.6548940684344
2622,1307.0097793426114,797.0833356067711
2623,1306.1922067450128,795.9458275830602
2624,1306.1849298078882,795.9547008302638
2625,1305.4779369989155,796.9198392975901
2626,1306.5489309396605,796.7118826694245
2627,1304.93912212148,798.1362167994433
2628,1304.7042707410183,798.3084227288912
2629,1304.9387362443122,797.9849856391328
2630,1304.7769500776158,798.8384802899634
2631,1305.1325947271032,798.4315112765462
2632,1305.561808946371,797.7280799678567
2633,1305.997321464279,802.7805818791602
2634,1304.3965417290533,800.2332468671912
2635,1304.3700902624585,806.1667784871281
2636,1304.4039692741185,807.3503845215191
2637,1301.144421942934,804.6214049635137
2638,1315.5122470281772,833.2710542995459
2639,1286.2476363386804,848.1410385242734
2640,1244.1725144225993,807.4625822154219
2641,1246.9979096965806,764.8805049388616
2642,1287.5997280453926,718.9365645430978
2643,1251.9769872400238,702.9144616492904
2644,1231.236854803392,703.5408228051476
2645,1213.1181625008585,680.0987066586088
2646,1213.1400699304952,678.7340971141822
2647,1212.7517547173425,680.1125662157598
2648,1213.7578003187139,679.9898866181993
2649,1221.4715353013387,687.3196597767515
2650,1225.2621936475346,685.846448427272
2651,1224.4466374956478,689.7974387704473
2652,1225.2196892487673,687.5955568686181
2653,1225.2100722356568,687.6031052151066
2654,1225.200129409522,687.6159201182345
2655,1225.5694181694407,686.396574780664
2656,1225.054197280066,685.6330835570676
2657,1226.0334751873138,683.525509888392
2658,1226.0401995142188,683.5197797061463
2659,1226.0430052015713,683.5148538451617
2660,1226.036911623785,683.518377822865
2661,1226.043001839392,683.5107720668482
2662,1225.7491410403873,681.840903021968
2663,1224.4396412488366,683.4810388280274
2664,1234.2189186781684,682.9669860721671
2665,1232.3896435881936,683.6463794947963
2666,1231.8335445792093,683.1923091499765
2667,1231.467090316142,683.4238318627217
2668,1231.4733042920566,683.4187257180923
2669,1231.462034740801,683.4304212287198
2670,1231.4620030383335,683.4268523030258
2671,1231.4677437109308,683.4227720885084
2672,1231.449066730475,683.4440469845935
2673,1231.4436465376316,683.4501031527211
2674,1231.4339132895534,683.4615729335362
2675,1231.4457872944718,688.7021938304574
2676,1231.4460837722006,688.7064564176114
2677,1231.3114072856463,689.330079403021
2678,1229.8771114149768,688.8436359095043
2679,1230.0638284700385,689.3144689895307
2680,1230.0627646721227,689.3141331874799
2681,1230.05700281977,689.3153081042915
2682,1230.061203315399,689.3086671774385
2683,1230.0573558626784,689.3049113972763
2684,1230.042684991051,689.323760462484
2685,1230.0422061369084,689.3261082499899
2686,1230.0371095449723,689.3304665820523
2687,1230.0317568801834,689.3339597112231
2688,1230.0269824941336,689.3387439222566
2689,1230.0235179278595,689.3394641015159
2690,1231.7326460919903,690.0685219718571
2691,1231.234116262267,690.0930663317433
2692,1231.3531327964627,689.5116754573532
2693,1231.4115374996536,689.9389870971347
2694,1232.7322074473277,688.6054706478099
2695,1233.6186882929046,688.9939148173587
2696,1234.1495388945968,687.4925371509494
2697,1234.2092640528845,687.1040905524801
2698,1233.445009220697,687.9713788701775
2699,1231.960653381321,687.7724406455222
2700,1231.4788874524806,689.1001279012502
2701,1230.7471001476815,687.8520681384089
2702,1229.7346857121718,687.6765903615053
2703,1229.8764177430812,687.2944165469461
2704,1229.0282601219535,687.798102326541
2705,1229.0295825182407,687.7940359272316
