nframe,x0,y0
2191,2447.1557161185488,497.097572880877
2192,2446.8084379029597,496.49504564274343
2193,2447.4622209111208,496.90950869811945
2194,2447.7079625010756,496.1695096001935
2195,2447.7124613882697,496.16619790846516
2196,2447.7634432624554,496.266989519385
2197,2447.9789252878895,495.71334916313856
2198,2446.9137371692996,496.64638035436417
2199,2444.6403014978414,495.0090286441633
2200,2448.398394091485,499.6749716608467
2201,2443.1978384959593,498.91727049575024
2202,2443.1867575376245,498.9297311877929
2203,2445.1870734442873,500.06251298463627
2204,2445.1854481404257,500.0663970994943
2205,2445.1763121336835,500.08385015095257
2206,2445.159153498087,500.1031462382264
2207,2445.5743191490446,499.6942556362758
2208,2447.9797437473035,500.7256042998591
2209,2444.1107298322595,497.6386248495452
2210,2446.3098662018283,496.443920745024
2211,2439.621501500149,496.27249888578467
2212,2441.48840156756,499.4199239359044
2213,2449.992080879919,435.80327277201974
2214,2446.190433452428,437.18853260140764
2215,2448.4881708106923,444.52731989909796
2216,2449.669534681151,447.5098187449695
2217,2447.930130578584,445.84626720376707
2218,2451.3434944417054,444.8166473020741
2219,2452.1118507768574,444.90160098653797
2220,2452.1001599551755,444.9134783223115
2221,2452.3108407163036,443.53358798359494
2222,2453.4239067281887,443.3296541003048
2223,2453.433034094013,443.3208724155179
2224,2453.947023183483,442.571435727338
2225,2453.7571892232204,443.2462030740558
2226,2454.4490087013683,444.4987691643077
2227,2452.9918914458226,442.89667953267315
2228,2453.4705514989428,441.98907408670175
2229,2454.3050418192024,441.86697106004164
2230,2454.340970491705,442.8670264261784
2231,2453.8841969533823,443.36704410684354
2232,2453.50487377809,443.054030931822
2233,2454.1259150435353,442.4838511639488
2234,2453.9240662924763,442.17047738937333
2235,2453.116518014427,442.02070052976916
2236,2453.5687081361775,442.11007689864596
2237,2453.5590211539866,442.11931101369464
2238,2453.556693574667,442.11973536661554
2239,2453.5608204829346,442.11603392538973
2240,2453.563111390916,442.1144771485723
2241,2453.0120060982463,443.0552230615475
2242,2453.4609405419283,442.8414890945797
2243,2454.6897756775443,443.8121508349976
2244,2453.7606089717146,442.6682055778349
2245,2454.149775055936,441.90025200907115
2246,2454.138139324864,441.91701433223875
2247,2454.0716390159846,441.4193845890695
2248,2454.069750460443,441.4243656534034
2249,2454.053280621445,440.243683778645
2250,2454.0541753965763,440.2445431943687
2251,2454.0336365872527,440.2684181099625
2252,2454.024331007904,440.2796759338453
2253,2454.7463966634723,440.68042423695545
2254,2455.635323385391,440.83693349844054
2255,2454.9066847841514,441.37873137290717
2256,2455.401505823744,440.9812185639397
2257,2455.776703115077,439.9466990591924
2258,2455.784141521238,441.01387910410233
2259,2455.318007146744,441.6583412324109
2260,2455.320462047268,441.6522063429318
2261,2455.323095082845,441.6470632066033
2262,2455.315155549268,441.66010882629087
2263,2455.3126456141877,441.6653632856671
2264,2455.3168580650063,441.66234286258975
2265,2457.6303896813088,448.3121659244075
2266,2461.3940207619726,449.819808400487
2267,2464.6819230809824,443.81472197964683
2268,2463.729500577606,443.65377845955095
2269,2464.838605447392,443.4519933505981
2270,2465.144159668904,443.93766752293493
2271,2465.412055348499,444.78952179127555
2272,2465.7579941695794,444.61176241544905
2273,2466.001772152303,444.26971794269775
2274,2465.8813595609863,444.20313710221126
2275,2454.249495106391,498.3277795451085
2276,2453.533186379686,498.25475573261724
2277,2417.8179454741658,498.66488879588894
2278,2464.0427385927296,496.6876615241131
2279,2392.8271856147962,484.887135381411
2280,2394.4037215201597,484.9290866597321
2281,2395.4936729397737,486.4752804883327
2282,2394.6749000596724,487.16911410048067
2283,2394.333385777625,486.05234089232533
2284,2394.7433648236724,484.3994742169458
2285,2395.050290661409,484.0894598342152
2286,2395.0414110858856,484.1040852553034
2287,2393.5800665275046,482.8524775199686
2288,2367.737885379871,469.54816086724577
2289,2364.1488549494397,471.2797358908721
2290,2362.776929457167,470.1972040923668
2291,2361.1788200860865,466.2032263927425
2292,2364.512261779645,466.9866250160328
2293,2366.4182968106875,461.4449330499881
2294,2366.385179164709,457.7119894167221
2295,2363.2516818990025,452.6008875499693
2296,2362.016716924383,454.8848243032012
2297,2361.840695126532,458.0078232319506
2298,2362.31225380398,457.2493814614781
2299,2360.5043724197753,458.0026540334429
2300,2410.157851521011,494.1352858597156
2301,2415.098884062236,494.15724439300004
2302,2415.5077034339083,495.8065652690924
2303,2412.182090214142,499.32038206465506
2304,2412.5247464202384,499.7308551357967
2305,2413.753437479705,498.66493496308885
2306,2414.4862210763285,496.82585501238736
2307,2414.853277304369,496.7534623623115
2308,2415.880974054668,496.68111203737226
2309,2415.7593977883816,497.69092620338586
2310,2416.6906542131824,498.4768121233689
2311,2416.6903522090997,498.4756003292784
2312,2418.3393495728824,498.949460751748
2313,2419.6663437992693,498.3610485712328
2314,2419.673048562548,498.3498960776378
2315,2417.0513854967116,502.9081663715848
2316,2417.049788154644,502.9067842969072
2317,2416.0051192874494,501.90346983415543
2318,2413.159174597178,500.6094974120579
2319,2411.206045828645,493.58974990898025
2320,2408.883310787373,487.8545036677074
2321,2410.923648517471,488.71610100474703
2322,2407.67313889906,494.0838891282098
2323,2405.84257968767,496.45843055386206
2324,2402.1524228390144,498.3865727785458
2325,2400.8236133607165,495.8826259033048
2326,2404.1814352162733,497.12146474153235
2327,2403.3058753190367,499.7071724247191
2328,2402.30797477324,500.1738468120901
2329,2401.5324612688614,496.1970355659296
2330,2403.0232499643917,499.35131430781604
2331,2403.5369744422583,499.10044478811443
2332,2404.2532903585934,493.45874502018063
2333,2405.040171413311,488.5204070810663
2334,2405.03559281217,488.52430407828547
2335,2405.034693418842,488.5299962834784
2336,2405.0344230452993,488.5301387999813
2337,2405.023191516988,488.53965771035087
2338,2405.264308557921,488.528867823047
2339,2405.2581476661926,488.5366770662989
2340,2407.3984693350144,489.17856844244204
2341,2407.0513525314254,488.49007545624454
2342,2407.4633467232043,489.13978504102107
2343,2407.8956159756417,488.82474663423795
2344,2407.946803411751,486.8441273782597
2345,2408.9367462758746,488.1288868637696
2346,2408.55917295861,488.4869443654433
2347,2409.374409035764,488.5797582894425
2348,2409.7151321540346,487.57945344643394
2349,2409.713645396437,487.5816579239404
2350,2409.657769583914,488.3779811807792
2351,2408.6654426733153,488.57085238267456
2352,2408.6359585487744,489.63616153240446
2353,2410.9932024341547,489.16232359811653
2354,2410.671554563252,490.0500467330994
2355,2410.66531924578,490.0578273545216
2356,2409.0735634955117,489.46238269245157
2357,2410.07543486777,489.75651300003324
2358,2410.0532315844953,488.4152273773087
2359,2410.0474184149357,488.4214725063795
2360,2410.044680690727,488.42079615312537
2361,2410.0462432949316,488.4229639003825
2362,2410.6636102750745,488.69633567165044
2363,2410.673734505248,488.6802289638906
2364,2411.9055845328985,489.8246750956115
2365,2411.898220125214,489.8300831880342
2366,2411.9047764916486,489.8219647691061
2367,2412.4262171191326,487.5223716358172
2368,2411.1754144813503,485.13342847002116
2369,2414.506474655143,486.22912741797313
2370,2416.9607268582185,479.2031494058691
2371,2416.878089315619,479.6185713587688
2372,2415.783356998079,481.18690586243287
2373,2415.8889071604654,479.9901727870142
2374,2415.59658681821,479.90278686732233
2375,2416.416562073226,479.9024344337089
2376,2416.413186363764,479.9105965259558
2377,2416.3371398726467,479.04666674318935
2378,2413.772309667318,479.40656301787675
2379,2412.3983753571238,479.3086999081947
2380,2411.4545713479793,478.37343819360626
2381,2406.9047369520044,475.42437003721807
2382,2408.955144331181,469.73612294423674
2383,2414.233491824387,468.08139778878564
2384,2414.055309325232,467.7855766210007
2385,2413.845502888523,467.23390107966696
2386,2414.6233175061957,468.4651786489633
2387,2414.437349180016,468.3595245360415
2388,2413.8536612795306,467.7935029650285
2389,2450.223746986798,430.624976716198
2390,2486.22649422177,416.16441419952014
2391,2486.1522991367947,410.9594015913785
2392,2490.361149851112,388.3456001423583
2393,2489.0672253701214,382.802025937389
2394,2452.2452734520048,387.8926650711335
2395,2449.2268274501603,383.7592082711882
2396,2449.1458105305137,382.47921512223854
2397,2447.066174781069,378.9335724149174
2398,2441.9302884518233,375.7245161887531
2399,2443.8271876511217,377.36283172306094
2400,2442.373451755012,380.60286421032794
2401,2442.7102190764135,375.69308757242834
2402,2444.7034973408463,378.96740439624006
2403,2441.7519629156614,376.48293224426124
2404,2440.9424099467815,375.37464132000497
2405,2444.6717012380013,375.1966494557559
2406,2448.126145746442,378.3171320022286
2407,2445.5013469401956,376.92752148900365
2408,2444.6966735099877,376.73412171316045
2409,2443.831571489066,377.0282721530915
2410,2443.823174553958,375.17296210839646
2411,2445.0138431159235,374.1810040780181
2412,2445.0209200806557,374.17685042835586
2413,2445.0218625448842,374.1761846923506
2414,2445.015547602101,374.18552396763926
2415,2445.011824899004,374.1922064762284
2416,2442.8795847510637,373.1058905151481
2417,2442.8524549752583,373.7645696573509
2418,2436.2903274060063,372.45206666504845
2419,2436.5978494864007,374.87278795501555
2420,2436.602638633226,374.8681320809659
2421,2436.600426430186,374.8704574971311
2422,2436.741886286746,375.14528916929066
2423,2435.9208518830474,374.9465577507817
2424,2434.3222571221577,374.81315182901955
2425,2434.3052403986103,374.78641775394823
2426,2433.883891584892,375.93858722612043
2427,2433.8721765088394,374.3331947179891
2428,2432.669891128643,373.6772537034262
2429,2432.9019784767424,372.8187315557237
2430,2433.624915399607,373.5153279766428
2431,2433.6627686245893,374.2375242139639
2432,2432.7324169041576,374.09196817809635
2433,2432.7414867867183,374.0824332890893
2434,2432.102513321975,373.13815985676035
2435,2433.3828942648875,372.79556485698697
2436,2433.366286927423,373.80939888569884
2437,2432.4230106555624,373.93001633818824
2438,2433.2170168576554,373.3619302986507
2439,2434.9526285575375,372.30181168860787
2440,2434.9573353547235,372.2977337560146
2441,2434.9641720553004,372.2878823147377
2442,2434.964710240338,372.281561123273
2443,2434.9648657905664,372.2802844339226
2444,2436.5880787100577,371.41025775998884
2445,2436.5642456882897,371.44004879865014
2446,2436.5684728507795,371.43620663480743
2447,2436.564422274303,371.438304599502
2448,2436.5624424241705,371.4396386240709
2449,2436.5601165938797,371.44746794614093
2450,2436.5532213427487,371.45302268826805
2451,2436.5637970311027,371.44181225186395
2452,2436.5649235544815,371.43887838940105
2453,2436.572203097977,371.4319312167965
2454,2436.552886256121,371.45748998229
2455,2436.872384555514,373.3036417155913
2456,2437.7800363645747,372.8643415957526
2457,2441.1783820068586,377.0938173184736
2458,2440.763730477318,377.9955253079343
2459,2439.8327195388383,382.6873038554217
2460,2444.221602907276,387.12141862513255
2461,2445.707592898917,387.2900515691274
2462,2446.225967172053,386.37517171717377
2463,2446.545964576592,387.55419086587153
2464,2446.551681218458,387.544568371056
2465,2446.556237840862,387.5410824290262
2466,2446.552225250688,387.54603130113713
2467,2446.539649467396,387.56604829548377
2468,2446.541365694013,387.5636244051283
2469,2446.5471781107804,387.55633177789076
2470,2446.553926748572,387.54901900586526
2471,2446.5549076004254,387.54923300854443
2472,2446.5506437000113,387.55066801919503
2473,2446.5487225114493,387.55856580587863
2474,2446.2584391653036,387.1565498264094
2475,2446.5438832239333,386.4601006911623
2476,2446.5461641750117,386.45483752599813
2477,2446.539190254627,386.4633293848024
2478,2446.54292587918,386.4617316638285
2479,2446.5443875075703,386.46204831772775
2480,2450.0959520141823,379.13603869459695
2481,2449.7422361457175,377.6843079404838
2482,2448.930384876645,380.0544530722822
2483,2446.1871609593654,377.92297615650386
2484,2443.56897368761,379.6654742644904
2485,2439.4123881042606,382.3449947538228
2486,2408.513537639275,380.4009995914696
2487,2422.0819182593746,374.79841186444827
2488,2422.4609306146194,406.3207022053104
2489,2380.7038848113043,438.72561100117184
2490,2423.238212181464,490.56719944713603
2491,2422.193194742744,495.4957064896389
2492,2417.6982965940133,492.9745534441132
2493,2419.374280328562,498.17161816895333
2494,2424.869161552604,504.74782717745023
2495,2424.838774712606,504.29007856391337
2496,2424.4775194003137,503.969136824384
2497,2424.4734211463606,503.9746431761931
2498,2423.0857072940485,502.64442339205846
2499,2423.4318798173954,502.6572090517576
2500,2424.2239419365155,502.7196597679899
2501,2424.219568238289,502.7233253326839
2502,2424.2074313984417,502.7387144511139
2503,2424.549730508423,504.0337701904399
2504,2425.386459259343,505.106485566522
2505,2425.158756827975,504.4415320155583
2506,2425.1572046770225,504.44169405421144
2507,2425.1498718195353,504.4472608710005
2508,2425.1473215275555,504.4503270731867
2509,2424.1855830830787,504.986310739712
2510,2424.674437135624,504.82264971426605
2511,2424.0518200639135,504.1178772612842
2512,2421.5498678583876,509.2727119001909
2513,2421.549056131757,509.2751510265967
2514,2420.9115426114986,509.7390236899769
2515,2419.6457286496734,510.5263477733964
2516,2419.401859750762,510.49868267360466
2517,2419.016136004198,510.6665733513387
2518,2419.0126374061683,510.6687045347162
2519,2419.0131488008674,510.6714158655899
2520,2419.0144931103805,510.66980810823213
2521,2419.0146215203968,510.6704998980814
2522,2419.0205854289675,510.6638367273701
2523,2419.0186778769903,510.66692448065214
2524,2419.011223581675,510.67370549281617
2525,2419.01383512374,510.6710613293185
2526,2420.2815194317363,510.15363220135555
2527,2419.5342150985125,509.80461210971396
2528,2418.9781486036163,509.40219937524046
2529,2420.1323939568492,509.96603043322693
2530,2420.113021756096,509.8790453405346
2531,2419.3916608961813,508.7483724388702
2532,2418.542797950892,508.84771386952275
2533,2415.398661581601,499.83240204843764
2534,2415.383120235414,499.85386376939556
2535,2415.379151515394,499.86318507522697
2536,2415.3736242379036,499.8676490183361
2537,2415.3708962137202,499.8689834405699
2538,2415.358519355531,499.8821007473579
2539,2415.346565009157,499.895126877789
2540,2421.5439228103605,498.2455700615725
2541,2421.549822431931,498.2420909764284
2542,2421.1387492947574,499.08322672895224
2543,2417.386914745859,499.54399016950924
2544,2413.346311090798,503.2536265754096
2545,2417.2779801261613,507.3744904196891
2546,2416.992792923962,501.54812708182396
2547,2422.957082942814,496.5236393720226
2548,2417.968249630747,496.80737248901573
2549,2417.9756536432305,496.8003823446303
2550,2419.435536149429,496.8885923518285
2551,2418.798910515539,495.2950420688759
2552,2418.785752964204,495.3091129181165
2553,2418.7859556282874,495.3122003071959
2554,2419.329174086409,495.88301628669774
2555,2419.326493454887,495.8819759861951
2556,2419.311852605859,495.895279975167
2557,2418.2732827991595,495.77906781933524
2558,2418.329074203686,495.63549043931937
2559,2418.9237359623944,495.19506501965645
2560,2418.926598382036,495.19507777545357
2561,2418.935328574601,495.1834184890307
2562,2418.9311265352358,495.18999950444345
2563,2418.945100332498,495.17317125361023
2564,2418.3271881384962,495.6134724788002
2565,2418.8807688858033,494.86663900081794
2566,2418.0592468477103,494.15896607307343
2567,2418.365887884501,493.4283515355506
2568,2423.2698097126413,447.9663686530028
2569,2436.8273241710085,426.3769262094099
2570,2406.2464750817294,409.3690128719914
2571,2405.528946253604,407.8532643384117
2572,2404.712876504155,407.0064554217474
2573,2404.715022903692,407.0025541728739
2574,2404.2413913701375,406.2308639610589
2575,2402.140001886949,407.1901694129904
2576,2402.548580428793,405.74096370579394
2577,2400.994039911822,405.18300959721006
2578,2400.64448618427,405.0391516712222
2579,2399.352514636643,405.3937116761382
2580,2398.806474477924,404.67567744213403
2581,2398.200782883583,404.03025178902504
2582,2399.019781608962,404.98624084986574
2583,2399.862173683635,406.34791784372334
2584,2399.8601764517343,406.3519512877662
2585,2401.294661949444,405.7449554190583
2586,2400.678032827952,403.9613935753463
2587,2401.507039376891,404.06083021878413
2588,2401.5358512947696,404.0119377890677
2589,2400.1613262228725,404.59033281280637
2590,2399.8789460184726,405.0692907185956
2591,2399.5655489081323,404.9225832888726
2592,2399.710674723284,405.1329000622975
2593,2395.55428051244,404.2685197981319
2594,2396.24839600098,403.880281190205
2595,2396.245495913534,403.8876343747889
2596,2396.254495542501,403.8723342973416
2597,2396.2448020962624,403.88735240576796
2598,2395.488054110861,405.10283204716876
2599,2394.0032600128775,403.9772882350339
2600,2392.481115317258,403.7472576397396
2601,2391.8124465192773,403.758399194087
2602,2391.973280645552,403.2820708830796
2603,2391.9649689751277,403.2871933021635
2604,2391.8948131513594,402.6459891702247
2605,2391.5411123806666,402.37130566381575
2606,2390.860288678184,402.08931749877246
2607,2390.7906282543145,403.32765133363915
2608,2390.7895825442524,403.33103584999145
2609,2390.8332618663067,403.3052912541644
2610,2390.816676245017,403.3261262998888
2611,2390.8077391459574,403.3402834945521
2612,2390.1360826214227,403.21469225015136
2613,2391.1910884386166,403.18427361259097
2614,2391.122943576227,402.84965058311536
2615,2391.442863069888,406.77721091842824
2616,2388.901976545173,406.01803978545394
2617,2386.1529792515535,407.58927773522646
2618,2391.3837003539757,407.61104945245205
2619,2391.032188942613,407.6683866779522
2620,2388.368150720761,407.8728360045813
2621,2393.1130000731673,412.6548940684344
2622,2394.009779342611,408.08333560677113
2623,2393.1922067450128,406.94582758306024
2624,2393.1849298078882,406.95470083026385
2625,2392.4779369989155,407.9198392975901
2626,2393.5489309396607,407.7118826694246
2627,2391.93912212148,409.13621679944333
2628,2391.7042707410183,409.3084227288911
2629,2391.938736244312,408.9849856391328
2630,2391.7769500776158,409.8384802899634
2631,2392.1325947271034,409.4315112765462
2632,2392.561808946371,408.7280799678567
2633,2392.9973214642787,413.7805818791602
2634,2391.3965417290533,411.23324686719116
2635,2391.3700902624587,417.1667784871281
2636,2391.4039692741185,418.35038452151906
2637,2388.144421942934,415.6214049635136
2638,2402.512247028177,444.2710542995459
2639,2373.2476363386804,459.1410385242735
2640,2331.1725144225993,418.4625822154219
2641,2333.997909696581,375.8805049388616
2642,2374.5997280453926,329.93656454309786
2643,2338.976987240024,313.9144616492904
2644,2318.236854803392,314.5408228051477
2645,2300.1181625008585,291.0987066586087
2646,2300.140069930495,289.7340971141822
2647,2299.7517547173425,291.1125662157598
2648,2300.7578003187136,290.98988661819936
2649,2308.471535301339,298.3196597767515
2650,2312.2621936475343,296.84644842727204
2651,2311.446637495648,300.7974387704473
2652,2312.2196892487673,298.5955568686182
2653,2312.2100722356568,298.6031052151065
2654,2312.200129409522,298.6159201182345
2655,2312.5694181694407,297.396574780664
2656,2312.054197280066,296.6330835570676
2657,2313.033475187314,294.5255098883919
2658,2313.040199514219,294.5197797061463
2659,2313.0430052015713,294.5148538451617
2660,2313.0369116237853,294.5183778228649
2661,2313.0430018393918,294.51077206684823
2662,2312.7491410403873,292.840903021968
2663,2311.439641248837,294.4810388280274
2664,2321.2189186781684,293.96698607216706
2665,2319.3896435881934,294.64637949479635
2666,2318.833544579209,294.1923091499765
2667,2318.4670903161423,294.4238318627217
2668,2318.4733042920566,294.41872571809233
2669,2318.462034740801,294.43042122871975
2670,2318.4620030383335,294.42685230302584
2671,2318.467743710931,294.4227720885084
2672,2318.449066730475,294.44404698459346
2673,2318.4436465376316,294.4501031527211
2674,2318.4339132895534,294.46157293353616
2675,2318.4457872944718,299.7021938304575
2676,2318.446083772201,299.70645641761143
2677,2318.311407285646,300.330079403021
2678,2316.8771114149768,299.8436359095043
2679,2317.0638284700385,300.31446898953067
2680,2317.0627646721227,300.31413318747985
2681,2317.05700281977,300.31530810429155
2682,2317.0612033153993,300.30866717743845
2683,2317.0573558626784,300.3049113972764
2684,2317.042684991051,300.32376046248396
2685,2317.042206136908,300.32610824998994
2686,2317.0371095449723,300.3304665820523
2687,2317.0317568801834,300.3339597112231
2688,2317.0269824941333,300.33874392225664
2689,2317.0235179278598,300.33946410151594
2690,2318.7326460919903,301.06852197185714
2691,2318.234116262267,301.09306633174333
2692,2318.353132796463,300.51167545735325
2693,2318.4115374996536,300.9389870971347
2694,2319.7322074473277,299.6054706478098
2695,2320.6186882929046,299.99391481735876
2696,2321.149538894597,298.49253715094943
2697,2321.2092640528845,298.10409055248016
2698,2320.445009220697,298.97137887017755
2699,2318.960653381321,298.7724406455222
2700,2318.4788874524806,300.1001279012502
2701,2317.7471001476815,298.8520681384089
2702,2316.734685712172,298.67659036150525
2703,2316.876417743081,298.2944165469461
2704,2316.0282601219533,298.79810232654097
2705,2316.0295825182407,298.7940359272316
